日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-08-01,834021,38.36,38.94,38.94,37.98,240,465590.0,2.56,4.01,1.5,0.1
2016-08-02,834021,38.9,39.9,39.9,38.9,210,409150.0,2.57,2.47,0.96,0.09
2016-08-03,834021,40.0,39.64,40.0,39.6,210,416200.0,1.0,-0.65,-0.26,0.09
2016-08-05,834021,38.24,38.0,39.64,38.0,240,472440.0,4.14,-4.14,-1.64,0.1
2016-08-08,834021,38.0,38.0,38.0,38.0,20,38000.0,0.0,0.0,0.0,0.01
2016-08-09,834021,37.44,37.86,37.86,37.24,50,93920.0,1.63,-0.37,-0.14,0.02
2016-08-10,834021,37.84,38.42,38.42,37.84,260,498390.0,1.53,1.48,0.56,0.11
2016-08-12,834021,38.42,38.42,38.78,38.42,130,249910.0,0.94,0.0,0.0,0.05
2016-08-15,834021,38.52,38.52,38.52,38.42,200,384940.0,0.26,0.26,0.1,0.08
2016-08-16,834021,37.88,39.36,39.36,37.88,410,782220.0,3.84,2.18,0.84,0.17
2016-08-17,834021,37.9,38.5,38.58,37.9,250,480180.0,1.73,-2.18,-0.86,0.1
2016-08-18,834021,37.82,37.7,38.4,36.68,260,490150.0,4.47,-2.08,-0.8,0.11
2016-08-19,834021,37.22,37.26,37.26,36.3,160,296090.0,2.55,-1.17,-0.44,0.07
2016-08-22,834021,36.2,36.82,37.0,35.88,250,458960.0,3.01,-1.18,-0.44,0.1
2016-08-23,834021,36.82,37.3,37.3,36.82,250,464630.0,1.3,1.3,0.48,0.1
2016-08-24,834021,37.12,37.84,37.84,37.12,410,763700.0,1.93,1.45,0.54,0.17
2016-08-25,834021,37.28,37.48,37.66,37.28,250,467110.0,1.0,-0.95,-0.36,0.1
2016-08-26,834021,37.28,37.5,37.5,37.28,280,522960.0,0.59,0.05,0.02,0.11
2016-08-29,834021,38.36,37.46,38.42,37.46,190,361800.0,2.56,-0.11,-0.04,0.08
2016-08-30,834021,37.56,37.56,37.58,37.5,270,506760.0,0.21,0.27,0.1,0.11
2016-08-31,834021,36.48,37.86,37.86,36.32,70,128950.0,4.1,0.8,0.3,0.03
2016-09-01,834021,37.6,38.4,38.4,37.6,230,433590.0,2.11,1.43,0.54,0.09
2016-09-02,834021,38.52,38.52,38.52,38.52,10,19260.0,0.0,0.31,0.12,0.0
2016-09-05,834021,37.2,39.14,39.14,37.2,240,462360.0,5.04,1.61,0.62,0.1
2016-09-06,834021,38.6,38.6,38.6,38.6,30,57900.0,0.0,-1.38,-0.54,0.01
2016-09-07,834021,38.54,39.16,39.16,38.54,210,405460.0,1.61,1.45,0.56,0.09
2016-09-08,834021,38.56,38.62,38.62,38.56,200,385900.0,0.15,-1.38,-0.54,0.08
2016-09-09,834021,38.56,39.12,39.12,38.56,80,154910.0,1.45,1.29,0.5,0.03
2016-09-12,834021,39.16,39.4,39.4,38.56,280,540950.0,2.15,0.72,0.28,0.11
2016-09-14,834021,37.58,38.84,39.2,37.58,230,446050.0,4.11,-1.42,-0.56,0.09
2016-09-19,834021,38.94,39.56,39.56,38.94,110,214630.0,1.6,1.85,0.72,0.05
2016-09-20,834021,39.56,39.02,39.56,38.96,110,214730.0,1.52,-1.37,-0.54,0.05
2016-09-21,834021,39.96,39.96,39.96,39.96,10,19980.0,0.0,2.41,0.94,0.0
2016-09-22,834021,39.42,39.42,39.42,39.36,150,295500.0,0.15,-1.35,-0.54,0.06
2016-09-23,834021,39.38,39.38,39.38,39.32,150,295200.0,0.15,-0.1,-0.04,0.06
2016-09-26,834021,39.8,39.8,39.8,39.8,10,19900.0,0.0,1.07,0.42,0.0
2016-09-27,834021,38.3,39.32,39.38,38.3,60,116560.0,2.71,-1.21,-0.48,0.02
2016-09-28,834021,39.38,39.38,39.38,39.38,10,19690.0,0.0,0.15,0.06,0.0
2016-09-29,834021,39.42,39.92,39.92,39.32,170,334920.0,1.52,1.37,0.54,0.07
2016-09-30,834021,40.46,40.62,40.62,39.86,120,240090.0,1.9,1.75,0.7,0.05
2016-10-10,834021,40.1,40.1,40.1,40.1,30,60150.0,0.0,-1.28,-0.52,0.01
2016-10-11,834021,40.12,40.12,40.12,40.12,50,100300.0,0.0,0.05,0.02,0.02
2016-10-13,834021,38.84,39.8,39.9,38.84,220,437850.0,2.64,-0.8,-0.32,0.09
2016-10-14,834021,39.92,39.92,39.92,39.92,10,19960.0,0.0,0.3,0.12,0.0
2016-10-17,834021,40.1,40.0,40.1,40.0,80,160250.0,0.25,0.2,0.08,0.03
2016-10-18,834021,40.02,40.12,40.12,40.02,70,140320.0,0.25,0.3,0.12,0.03
2016-10-19,834021,40.62,41.34,41.34,40.02,120,241430.0,3.29,3.04,1.22,0.05
2016-10-21,834021,39.6,41.38,41.38,39.32,40,79820.0,4.98,0.1,0.04,0.02
2016-10-26,834021,41.4,41.4,41.4,41.4,10,20700.0,0.0,0.05,0.02,0.0
2016-10-27,834021,41.88,41.88,41.88,41.88,10,20940.0,0.0,1.16,0.48,0.0
2016-10-31,834021,42.04,42.04,42.04,42.04,10,21020.0,0.0,0.38,0.16,0.0
2016-11-02,834021,40.6,42.1,42.1,40.0,40,81490.0,5.0,0.14,0.06,0.02
2016-11-03,834021,40.4,40.4,40.4,40.4,10,20200.0,0.0,-4.04,-1.7,0.0
2016-11-04,834021,40.84,41.4,41.4,40.84,20,41120.0,1.39,2.48,1.0,0.01
2016-11-07,834021,42.1,42.42,42.42,40.3,110,229190.0,5.12,2.46,1.02,0.05
2016-11-08,834021,42.42,42.2,43.28,42.2,60,128180.0,2.55,-0.52,-0.22,0.02
2016-11-09,834021,42.94,42.84,43.78,42.34,70,151230.0,3.41,1.52,0.64,0.03
2016-11-10,834021,43.76,43.16,43.9,43.16,30,65410.0,1.73,0.75,0.32,0.01
2016-11-11,834021,44.18,44.2,44.2,44.18,20,44190.0,0.05,2.41,1.04,0.01
2016-11-14,834021,42.6,42.38,42.6,42.38,20,42490.0,0.5,-4.12,-1.82,0.01
2016-11-15,834021,41.9,41.9,41.9,41.9,10,20950.0,0.0,-1.13,-0.48,0.0
2016-11-16,834021,41.2,41.2,41.2,41.2,10,20600.0,0.0,-1.67,-0.7,0.0
2016-11-17,834021,40.66,42.3,42.3,40.2,40,81720.0,5.1,2.67,1.1,0.02
2016-11-21,834021,40.8,40.2,40.8,40.2,30,60740.0,1.42,-4.96,-2.1,0.01
2016-11-22,834021,40.86,40.86,40.86,40.86,10,20430.0,0.0,1.64,0.66,0.0
2016-11-23,834021,39.72,40.0,40.0,39.52,70,139080.0,1.17,-2.1,-0.86,0.03
2016-11-28,834021,40.6,40.6,40.6,40.6,10,20300.0,0.0,1.5,0.6,0.0
2016-12-01,834021,40.1,40.1,40.1,40.1,10,20050.0,0.0,-1.23,-0.5,0.0
2016-12-02,834021,38.58,38.58,38.58,38.58,10,19290.0,0.0,-3.79,-1.52,0.0
2016-12-05,834021,37.78,39.0,39.0,37.06,40,75540.0,5.03,1.09,0.42,0.02
2016-12-19,834021,37.9,39.2,39.2,37.9,40,77150.0,3.33,0.51,0.2,0.02
2016-12-20,834021,38.02,38.0,38.02,38.0,20,38010.0,0.05,-3.06,-1.2,0.01
2016-12-23,834021,38.7,38.9,38.9,38.7,20,38800.0,0.53,2.37,0.9,0.01
2016-12-27,834021,38.9,38.9,38.9,38.9,10,19450.0,0.0,0.0,0.0,0.0
2016-12-29,834021,39.0,39.0,39.0,39.0,20,39000.0,0.0,0.26,0.1,0.01
2016-12-30,834021,39.3,39.5,39.5,39.3,50,98440.0,0.51,1.28,0.5,0.02
2017-01-03,834021,40.0,40.0,40.0,40.0,30,60000.0,0.0,1.27,0.5,0.01
2017-01-04,834021,40.3,41.32,41.32,40.3,60,122250.0,2.55,3.3,1.32,0.02
2017-01-05,834021,40.0,40.76,41.26,39.9,120,244370.0,3.29,-1.36,-0.56,0.05
2017-01-09,834021,41.1,40.76,41.1,40.76,40,81860.0,0.83,0.0,0.0,0.02
2017-01-17,834021,41.1,40.76,41.1,40.76,20,40930.0,0.83,0.0,0.0,0.01
2017-01-18,834021,39.26,39.26,39.26,39.26,10,19630.0,0.0,-3.68,-1.5,0.0
2017-01-19,834021,39.1,39.1,39.1,39.1,10,19550.0,0.0,-0.41,-0.16,0.0
2017-01-25,834021,38.0,38.56,38.56,38.0,20,38280.0,1.43,-1.38,-0.54,0.01
2017-02-03,834021,37.8,37.8,37.8,37.8,10,18900.0,0.0,-1.97,-0.76,0.0
2017-02-10,834021,38.74,40.0,40.0,38.16,360,711000.0,4.87,5.82,2.2,0.15
2017-02-13,834021,40.66,40.7,40.7,40.4,130,263960.0,0.75,1.75,0.7,0.05
2017-02-14,834021,41.3,42.2,42.2,41.1,400,834820.0,2.7,3.69,1.5,0.16
2017-02-17,834021,41.16,41.16,41.16,41.16,10,20580.0,0.0,-2.46,-1.04,0.0
2017-02-22,834021,42.18,42.6,42.88,42.0,580,1229420.0,2.14,3.5,1.44,0.24
2017-02-23,834021,42.6,42.2,42.6,42.2,240,509400.0,0.94,-0.94,-0.4,0.1
2017-02-24,834021,42.78,42.22,44.0,40.76,2430,5203410.0,7.68,0.05,0.02,1.0
2017-02-27,834021,42.0,42.0,42.0,42.0,10,21000.0,0.0,-0.52,-0.22,0.0
2017-03-03,834021,40.96,42.7,42.7,40.96,130,276680.0,4.14,1.67,0.7,0.05
2017-03-06,834021,43.0,42.7,43.0,40.96,50,105240.0,4.78,0.0,0.0,0.02
2017-03-07,834021,42.78,43.5,43.5,42.76,70,150690.0,1.73,1.87,0.8,0.03
2017-03-09,834021,41.82,40.86,41.96,40.86,110,228250.0,2.53,-6.07,-2.64,0.05
2017-03-13,834021,42.66,42.76,43.2,42.66,210,450930.0,1.32,4.65,1.9,0.09
2017-03-14,834021,43.32,43.6,43.6,43.22,60,130190.0,0.89,1.96,0.84,0.02
2017-03-16,834021,44.2,44.3,45.6,43.6,130,289480.0,4.59,1.61,0.7,0.05
2017-03-17,834021,45.0,45.0,45.0,45.0,20,45000.0,0.0,1.58,0.7,0.01
2017-03-20,834021,45.0,45.0,45.0,45.0,420,945000.0,0.0,0.0,0.0,0.17
2017-03-21,834021,44.0,44.0,44.0,44.0,10,22000.0,0.0,-2.22,-1.0,0.0
2017-03-22,834021,24.0,44.0,44.0,24.0,50,80000.0,45.45,0.0,0.0,0.02
2017-03-23,834021,40.0,40.0,40.0,40.0,10,20000.0,0.0,-9.09,-4.0,0.0
2017-03-27,834021,43.0,43.0,43.0,43.0,10,21500.0,0.0,7.5,3.0,0.0
2017-03-30,834021,45.0,44.56,45.0,44.0,90,200500.0,2.33,3.63,1.56,0.04
2017-04-05,834021,44.2,44.2,44.2,44.0,290,640800.0,0.45,-0.81,-0.36,0.12
2017-04-06,834021,44.0,44.0,45.6,44.0,250,551600.0,3.62,-0.45,-0.2,0.1
2017-04-10,834021,26.0,27.12,43.98,26.0,3200,4339800.0,40.86,-38.36,-16.88,1.31
2017-04-12,834021,26.0,26.0,26.0,26.0,2800,3640000.0,0.0,-4.13,-1.12,1.15
2017-04-13,834021,26.0,26.0,26.0,26.0,11000,14300000.0,0.0,0.0,0.0,4.52
2017-04-14,834021,26.0,26.0,26.0,26.0,9700,12610000.0,0.0,0.0,0.0,3.98
2017-04-17,834021,26.0,26.0,26.0,26.0,9700,12610000.0,0.0,0.0,0.0,3.98
2017-04-18,834021,28.0,36.0,44.0,28.0,20,36000.0,61.54,38.46,10.0,0.01
2017-04-19,834021,44.0,26.0,44.0,26.0,8410,10942000.0,50.0,-27.78,-10.0,3.45
2017-04-20,834021,43.0,43.0,43.0,43.0,10,21500.0,0.0,65.38,17.0,0.0
2017-04-24,834021,43.0,43.0,43.0,43.0,10,21500.0,0.0,0.0,0.0,0.0
2017-04-26,834021,26.0,26.0,26.0,26.0,10100,13130000.0,0.0,-39.53,-17.0,4.15
2017-04-27,834021,26.0,26.0,26.0,26.0,14800,19240000.0,0.0,0.0,0.0,6.08
2017-04-28,834021,36.0,38.4,39.0,36.0,250,160000.0,11.54,47.69,12.4,0.03
2017-05-04,834021,39.0,39.0,39.0,39.0,200,130000.0,0.0,1.56,0.6,0.03
2017-05-05,834021,38.4,40.86,45.0,38.4,80,54500.0,16.92,4.77,1.86,0.01
2017-05-09,834021,38.4,38.4,38.4,38.4,20,12800.0,0.0,-6.02,-2.46,0.0
2017-05-11,834021,38.1,38.1,38.1,38.1,30,19050.0,0.0,-0.78,-0.3,0.0
2017-05-12,834021,41.88,40.56,41.88,40.08,1380,934050.0,4.72,6.46,2.46,0.19
2017-05-15,834021,41.4,41.16,41.88,36.0,280,177680.0,14.5,1.48,0.6,0.04
2017-05-16,834021,39.9,40.14,40.2,36.0,350,233000.0,10.2,-2.48,-1.02,0.05
2017-05-17,834021,39.0,39.12,39.3,39.0,100,65150.0,0.75,-2.54,-1.02,0.01
2017-05-18,834021,38.7,39.0,39.0,38.7,270,175350.0,0.77,-0.31,-0.12,0.04
2017-05-19,834021,25.98,39.0,39.0,25.98,6690,2916300.0,33.38,0.0,0.0,0.92
2017-05-22,834021,39.0,39.0,39.0,39.0,330,214500.0,0.0,0.0,0.0,0.05
2017-05-23,834021,41.88,41.88,41.88,41.88,30,20940.0,0.0,7.38,2.88,0.0
2017-05-24,834021,23.64,40.14,41.88,23.58,57040,22446760.0,43.7,-4.15,-1.74,7.08
2017-05-25,834021,38.7,40.2,40.2,38.7,80,52350.0,3.74,0.15,0.06,0.01
2017-05-26,834021,36.0,36.0,36.0,36.0,60,36000.0,0.0,-10.45,-4.2,0.01
2017-05-31,834021,36.6,36.72,37.2,36.6,250,153000.0,1.67,2.0,0.72,0.03
2017-06-01,834021,33.0,39.0,39.0,33.0,6200,3427350.0,16.34,6.21,2.28,0.77
2017-06-02,834021,39.0,39.3,39.3,39.0,40,26050.0,0.77,0.77,0.3,0.0
2017-06-05,834021,38.4,38.4,38.4,38.4,40,25600.0,0.0,-2.29,-0.9,0.0
2017-06-06,834021,38.4,38.4,38.4,38.4,90,57600.0,0.0,0.0,0.0,0.01
2017-06-07,834021,38.28,38.94,39.3,38.28,1010,650190.0,2.66,1.41,0.54,0.13
2017-06-09,834021,33.0,42.48,42.48,33.0,1220,860600.0,24.35,9.09,3.54,0.15
2017-06-12,834021,39.6,39.6,39.6,39.6,100,66000.0,0.0,-6.78,-2.88,0.01
2017-06-13,834021,38.28,34.2,39.0,19.8,6600,2382200.0,48.48,-13.64,-5.4,0.82
2017-06-14,834021,32.4,38.28,38.28,18.0,27810,12014860.0,59.3,11.93,4.08,3.45
2017-06-15,834021,39.12,38.34,39.6,30.0,34080,18215080.0,25.08,0.16,0.06,4.23
2017-06-16,834021,38.34,39.6,39.96,30.06,1360,781140.0,25.82,3.29,1.26,0.17
2017-06-19,834021,38.28,33.78,41.28,30.0,3500,2011870.0,28.48,-14.7,-5.82,0.43
2017-06-20,834021,38.1,37.56,39.48,18.0,10940,4780940.0,63.59,11.19,3.78,1.36
2017-06-21,834021,37.08,38.28,38.4,18.9,31650,14529900.0,51.92,1.92,0.72,3.93
2017-06-22,834021,36.3,35.76,36.3,35.76,820,490530.0,1.41,-6.58,-2.52,0.1
2017-06-23,834021,35.7,35.52,36.3,24.6,1380,755120.0,32.72,-0.67,-0.24,0.17
2017-06-26,834021,34.8,33.84,39.0,18.12,5420,1858950.0,58.78,-4.73,-1.68,0.66
2017-06-27,834021,30.06,24.96,35.28,16.92,5630,2850550.0,54.26,-26.24,-8.88,0.69
2017-06-28,834021,31.2,12.66,31.2,12.66,1110,544890.0,74.28,-49.28,-12.3,0.14
2017-06-29,834021,25.26,24.42,25.32,11.28,2620,1066450.0,110.9,92.89,11.76,0.32
2017-06-30,834021,30.66,31.32,33.0,19.5,13080,6389980.0,55.28,28.26,6.9,1.59
2017-07-03,834021,31.2,36.84,51.0,31.2,6390,4547390.0,63.22,17.62,5.52,0.78
2018-11-30,834021,9.66,11.16,11.16,9.66,1080,184680.0,4.07,-69.71,-25.68,0.09
2018-12-03,834021,11.34,10.44,11.34,10.44,660,120960.0,8.06,-6.45,-0.72,0.06
2018-12-04,834021,10.26,10.26,10.26,10.14,300,51200.0,1.15,-1.72,-0.18,0.03
2018-12-05,834021,9.0,12.6,12.6,9.0,1310,204850.0,35.09,22.81,2.34,0.11
2018-12-06,834021,11.34,10.68,11.34,10.68,200,36540.0,5.24,-15.24,-1.92,0.02
2018-12-10,834021,11.1,10.86,11.7,10.86,330,63870.0,7.87,1.69,0.18,0.03
2018-12-11,834021,11.64,12.72,12.72,11.64,140,27640.0,9.94,17.13,1.86,0.01
2018-12-12,834021,11.64,12.9,12.9,11.64,250,52500.0,9.91,1.42,0.18,0.02
2018-12-13,834021,13.62,15.42,15.48,13.62,110,28020.0,14.42,19.53,2.52,0.01
2018-12-14,834021,15.42,18.6,18.6,14.88,180,54120.0,24.12,20.62,3.18,0.02
2018-12-17,834021,18.3,18.3,18.3,18.3,6430,3907050.0,0.0,-1.61,-0.3,0.56
2018-12-27,834021,26.88,18.0,26.88,18.0,20,7480.0,48.52,-1.64,-0.3,0.0
2018-12-28,834021,12.9,12.9,12.9,12.9,50,10750.0,0.0,-28.33,-5.1,0.0
2019-01-02,834021,17.28,17.28,17.28,17.28,10,2880.0,0.0,33.95,4.38,0.0
2019-01-07,834021,16.74,16.74,16.74,16.74,10,2790.0,0.0,-3.13,-0.54,0.0
2019-01-16,834021,19.08,19.08,19.08,19.08,10,3180.0,0.0,13.98,2.34,0.0
2019-01-17,834021,19.08,22.02,22.02,19.08,30,10520.0,15.41,15.41,2.94,0.0
2019-01-25,834021,30.0,19.5,30.0,19.5,30,13250.0,47.68,-11.44,-2.52,0.0
2019-01-29,834021,27.0,27.0,27.0,27.0,20,9000.0,0.0,38.46,7.5,0.0
2019-01-30,834021,21.0,21.12,21.12,21.0,20,7020.0,0.44,-21.78,-5.88,0.0
2019-01-31,834021,21.12,21.12,21.12,21.12,10,3520.0,0.0,0.0,0.0,0.0
2019-02-14,834021,27.24,27.24,27.24,27.24,10,4540.0,0.0,28.98,6.12,0.0
2019-02-15,834021,21.24,21.24,21.24,21.24,10,3540.0,0.0,-22.03,-6.0,0.0
2019-02-18,834021,16.68,16.68,16.68,16.68,20,5560.0,0.0,-21.47,-4.56,0.0
2019-02-19,834021,23.34,23.16,23.34,23.16,30,11610.0,1.08,38.85,6.48,0.0
2019-02-20,834021,26.4,27.6,27.6,26.22,100,45370.0,5.96,19.17,4.44,0.01
2019-02-21,834021,22.8,19.14,22.8,19.14,1180,488540.0,13.26,-30.65,-8.46,0.1
2019-02-22,834021,24.0,21.6,24.0,21.6,20,7600.0,12.54,12.85,2.46,0.0
2019-02-25,834021,22.68,23.28,23.28,22.68,60,22880.0,2.78,7.78,1.68,0.01
2019-02-26,834021,27.0,26.4,27.0,26.4,30,13400.0,2.58,13.4,3.12,0.0
2019-02-28,834021,26.4,22.2,26.4,22.2,60,25000.0,15.91,-15.91,-4.2,0.01
2019-03-04,834021,26.4,22.38,26.4,22.38,110,43710.0,18.11,0.81,0.18,0.01
2019-03-06,834021,25.98,22.8,25.98,22.8,40,15930.0,14.21,1.88,0.42,0.0
2019-03-07,834021,22.62,26.04,26.04,22.62,30,12450.0,15.0,14.21,3.24,0.0
2019-03-08,834021,25.62,25.5,25.62,25.5,20,8520.0,0.46,-2.07,-0.54,0.0
2019-03-12,834021,28.8,28.8,29.7,28.8,50,24300.0,3.53,12.94,3.3,0.0
