日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-11-09,603887,30.91,30.97,31.19,30.82,4422,13649751.0,1.2,0.16,0.05,0.79
2017-11-10,603887,31.11,30.9,31.11,30.83,4439,13680554.0,0.9,-0.23,-0.07,0.8
2017-11-13,603887,30.91,30.87,31.1,30.64,4233,12997850.0,1.49,-0.1,-0.03,0.76
2017-11-14,603887,30.93,30.47,30.93,30.46,4997,15269606.0,1.52,-1.3,-0.4,0.9
2017-11-15,603887,30.32,30.51,30.66,30.29,3278,9943510.0,1.21,0.13,0.04,0.59
2017-11-16,603887,30.65,30.23,30.65,30.13,3471,10503927.0,1.7,-0.92,-0.28,0.62
2017-11-17,603887,30.16,28.66,30.16,28.56,15640,45682702.0,5.29,-5.19,-1.57,2.8
2017-11-20,603887,28.64,28.7,29.61,27.59,17716,50459782.0,7.05,0.14,0.04,3.17
2017-11-21,603887,28.7,27.82,28.7,27.49,12452,34606842.0,4.22,-3.07,-0.88,2.23
2017-11-22,603887,27.83,27.53,28.04,27.49,3425,9437511.0,1.98,-1.04,-0.29,0.61
2017-11-23,603887,27.11,26.36,27.47,26.13,7631,20265963.0,4.87,-4.25,-1.17,1.37
2017-11-24,603887,26.35,25.97,26.35,25.88,4095,10623912.0,1.78,-1.48,-0.39,0.73
2017-11-27,603887,26.11,25.93,26.38,25.83,2483,6449828.0,2.12,-0.15,-0.04,0.44
2017-11-28,603887,26.17,26.19,26.28,25.93,2520,6564938.0,1.35,1.0,0.26,0.45
2017-11-29,603887,26.31,25.96,26.31,25.83,2623,6792971.0,1.83,-0.88,-0.23,0.47
2017-11-30,603887,26.19,26.17,26.22,25.95,2282,5929526.0,1.04,0.81,0.21,0.41
2017-12-01,603887,26.71,26.29,26.76,25.82,2775,7263655.0,3.59,0.46,0.12,0.5
2017-12-04,603887,26.41,25.31,26.41,25.11,4503,11649670.0,4.94,-3.73,-0.98,0.81
2017-12-05,603887,25.53,24.05,25.53,23.72,7432,17990975.0,7.15,-4.98,-1.26,1.33
2017-12-06,603887,23.31,23.92,24.23,23.31,4426,10486207.0,3.83,-0.54,-0.13,0.79
2017-12-07,603887,23.92,24.05,24.2,23.79,2982,7108794.0,1.71,0.54,0.13,0.53
2017-12-08,603887,24.05,26.22,26.3,23.87,10203,25794914.0,10.1,9.02,2.17,1.83
2017-12-11,603887,25.48,25.73,25.99,25.48,6486,16598714.0,1.95,-1.87,-0.49,1.16
2017-12-12,603887,25.7,24.92,25.83,24.89,3618,9116177.0,3.65,-3.15,-0.81,0.65
2017-12-13,603887,24.91,25.0,25.1,24.76,1902,4733031.0,1.36,0.32,0.08,0.34
2017-12-14,603887,25.0,24.63,25.0,24.46,2792,6864106.0,2.16,-1.48,-0.37,0.5
2017-12-15,603887,24.72,24.85,25.39,24.71,3090,7689265.0,2.76,0.89,0.22,0.55
2017-12-18,603887,24.91,24.67,25.0,24.55,2440,6016953.0,1.81,-0.72,-0.18,0.44
2017-12-19,603887,24.72,24.93,25.13,24.62,2098,5214086.0,2.07,1.05,0.26,0.38
2017-12-20,603887,25.09,24.95,25.41,24.91,3087,7728948.0,2.01,0.08,0.02,0.55
2017-12-21,603887,24.81,24.57,24.99,24.22,3299,8040706.0,3.09,-1.52,-0.38,0.59
2017-12-22,603887,24.9,24.44,24.9,24.41,1285,3137013.0,1.99,-0.53,-0.13,0.23
2017-12-25,603887,24.44,23.93,24.44,23.61,2945,6998302.0,3.4,-2.09,-0.51,0.53
2017-12-26,603887,24.19,24.5,24.79,23.72,3568,8656486.0,4.47,2.38,0.57,0.64
2017-12-27,603887,24.41,24.57,24.73,24.38,2910,7128433.0,1.43,0.29,0.07,0.52
2017-12-28,603887,24.57,25.46,26.61,24.46,12352,31286267.0,8.75,3.62,0.89,2.21
2017-12-29,603887,25.39,25.39,25.75,25.11,4842,12227067.0,2.51,-0.27,-0.07,0.87
2018-01-02,603887,26.11,25.37,26.11,25.22,2747,6939567.0,3.51,-0.08,-0.02,0.48
2018-01-03,603887,25.66,25.67,25.85,25.36,7644,19435358.0,1.93,1.18,0.3,1.32
2018-01-04,603887,25.47,25.8,26.06,25.47,4067,10441086.0,2.3,0.51,0.13,0.7
2018-01-05,603887,25.57,25.8,25.88,25.57,3263,8378778.0,1.2,0.0,0.0,0.56
2018-01-08,603887,25.59,26.08,26.21,25.59,4165,10750148.0,2.4,1.09,0.28,0.72
2018-01-09,603887,26.18,26.03,26.18,25.93,3969,10291004.0,0.96,-0.19,-0.05,0.69
2018-01-10,603887,25.99,25.84,26.2,25.64,4736,12252584.0,2.15,-0.73,-0.19,0.82
2018-01-11,603887,25.66,26.41,26.56,25.66,5534,14416927.0,3.48,2.21,0.57,0.96
2018-01-12,603887,26.41,26.51,27.39,26.26,6478,17318362.0,4.28,0.38,0.1,1.12
2018-01-15,603887,26.49,25.77,26.49,25.72,3402,8785311.0,2.9,-2.79,-0.74,0.59
2018-01-16,603887,25.63,27.81,28.34,25.57,23569,64998686.0,10.75,7.92,2.04,4.08
2018-01-17,603887,28.31,28.03,28.31,26.99,14874,40962470.0,4.75,0.79,0.22,2.57
2018-01-18,603887,27.84,27.92,28.51,27.49,9228,25770058.0,3.64,-0.39,-0.11,1.6
2018-01-19,603887,27.8,27.92,28.31,27.76,4846,13555424.0,1.97,0.0,0.0,0.84
2018-01-22,603887,27.99,28.98,29.05,27.99,11206,31996718.0,3.8,3.8,1.06,1.94
2018-01-23,603887,28.31,29.31,29.72,28.31,7706,22520628.0,4.87,1.14,0.33,1.33
2018-01-24,603887,29.16,29.74,29.83,29.06,8120,23946906.0,2.63,1.47,0.43,1.41
2018-05-22,603887,32.7,32.7,32.7,32.7,2132,6948155.0,0.0,9.95,2.96,0.37
2018-05-23,603887,33.61,30.81,33.61,30.23,36230,114362325.0,10.34,-5.78,-1.89,6.27
2018-05-24,603887,30.21,28.97,30.31,28.41,31080,90418150.0,6.17,-5.97,-1.84,5.38
2018-05-25,603887,28.61,28.56,28.97,27.91,13622,38500021.0,3.66,-1.42,-0.41,2.36
2018-05-28,603887,28.56,29.3,31.41,28.19,19420,56442939.0,11.27,2.59,0.74,3.36
2018-05-29,603887,28.92,29.03,29.98,28.63,19083,55424494.0,4.61,-0.92,-0.27,3.3
2018-05-30,603887,28.18,27.12,29.0,27.11,13378,36901655.0,6.51,-6.58,-1.91,2.31
2018-05-31,603887,27.14,28.11,28.36,27.14,10030,27865517.0,4.5,3.65,0.99,1.74
2018-06-01,603887,27.99,27.66,28.48,27.29,9082,25242533.0,4.23,-1.6,-0.45,1.57
2018-06-04,603887,27.64,28.19,28.46,27.33,3545,9948774.0,4.09,1.92,0.53,0.61
2018-06-05,603887,28.19,28.47,28.5,28.15,5199,14635398.0,1.24,0.99,0.28,0.9
2018-06-06,603887,28.39,28.38,28.87,28.34,4542,9135716.0,1.86,-0.32,-0.09,0.56
2018-06-07,603887,28.53,28.23,28.53,27.86,9996,19805979.0,2.36,-0.53,-0.15,1.24
2018-06-08,603887,28.17,27.85,28.17,27.47,4880,9571289.0,2.48,-1.35,-0.38,0.6
2018-06-11,603887,28.23,27.96,28.23,27.5,8226,16120526.0,2.62,0.39,0.11,1.02
2018-06-12,603887,27.99,28.31,28.55,27.57,12478,24763143.0,3.51,1.25,0.35,1.54
2018-06-13,603887,29.58,29.86,31.11,28.32,58403,123027902.0,9.86,5.48,1.55,7.22
2018-06-14,603887,29.08,26.91,29.08,26.91,45778,88976622.0,7.27,-9.88,-2.95,5.66
2018-06-15,603887,26.06,24.49,26.83,24.31,21424,38041422.0,9.36,-8.99,-2.42,2.65
2018-06-19,603887,23.42,22.07,23.77,22.07,14767,23723387.0,6.94,-9.88,-2.42,1.83
2018-06-20,603887,22.15,22.25,22.58,21.56,9848,15407815.0,4.62,0.82,0.18,1.22
2018-06-21,603887,22.25,21.41,22.57,21.35,7599,11615977.0,5.48,-3.78,-0.84,0.94
2018-06-22,603887,21.3,21.48,21.65,20.2,6075,9078490.0,6.77,0.33,0.07,0.75
2018-06-25,603887,21.72,22.37,22.42,21.53,9772,15144820.0,4.14,4.14,0.89,1.21
2018-06-26,603887,22.09,22.33,22.6,21.39,5827,9096591.0,5.41,-0.18,-0.04,0.72
2018-06-27,603887,22.28,22.36,22.54,22.04,4554,7150787.0,2.24,0.13,0.03,0.56
2018-06-28,603887,22.36,21.67,22.61,21.6,4109,6396705.0,4.52,-3.09,-0.69,0.51
2018-06-29,603887,22.0,22.33,22.36,21.44,5744,8892669.0,4.25,3.05,0.66,0.71
2018-07-02,603887,22.23,22.14,22.42,21.98,6319,9873656.0,1.97,-0.85,-0.19,0.78
2018-07-03,603887,22.26,22.54,22.58,22.09,4601,7258623.0,2.21,1.81,0.4,0.57
2018-07-04,603887,22.81,22.29,22.82,22.21,4729,7489775.0,2.71,-1.11,-0.25,0.58
2018-07-05,603887,22.49,21.34,22.49,21.31,3772,5791808.0,5.29,-4.26,-0.95,0.47
2018-07-06,603887,22.0,21.7,22.01,21.18,3479,5323409.0,3.89,1.69,0.36,0.43
2018-07-09,603887,21.51,22.02,22.15,21.51,3373,5237409.0,2.95,1.47,0.32,0.42
2018-07-10,603887,22.23,22.37,22.4,22.08,3636,5706897.0,1.45,1.59,0.35,0.45
2018-07-11,603887,22.02,22.02,22.57,21.66,4652,7178221.0,4.07,-1.56,-0.35,0.57
2018-07-12,603887,22.43,22.65,22.78,22.09,5894,9345127.0,3.13,2.86,0.63,0.73
2018-07-13,603887,22.46,23.0,23.12,22.44,5490,8849891.0,3.0,1.55,0.35,0.68
2018-07-16,603887,22.82,23.31,23.33,22.82,3680,5976729.0,2.22,1.35,0.31,0.45
2018-07-17,603887,23.16,23.17,23.52,22.99,2799,4585825.0,2.27,-0.6,-0.14,0.35
2018-07-18,603887,23.44,22.93,23.44,22.92,3271,5331916.0,2.24,-1.04,-0.24,0.4
2018-07-19,603887,22.99,22.39,23.06,22.35,2871,4570990.0,3.1,-2.35,-0.54,0.35
2018-07-20,603887,22.39,23.0,23.2,22.39,5280,8536700.0,3.62,2.72,0.61,0.65
2018-07-23,603887,23.21,22.85,23.21,22.58,5265,8481741.0,2.74,-0.65,-0.15,0.65
2018-07-24,603887,23.05,24.03,25.09,22.68,18110,30846454.0,10.55,5.16,1.18,2.24
2018-07-25,603887,23.83,23.61,24.03,23.56,8262,13834758.0,1.96,-1.75,-0.42,1.02
2018-07-26,603887,23.61,23.49,24.04,23.28,7671,12773027.0,3.22,-0.51,-0.12,0.95
2018-07-27,603887,23.14,23.51,23.68,23.14,6551,10791633.0,2.3,0.09,0.02,0.81
2018-07-30,603887,23.3,23.68,24.24,23.3,16254,27228063.0,4.0,0.72,0.17,2.01
2018-07-31,603887,23.83,24.05,24.22,23.45,15249,25641533.0,3.25,1.56,0.37,1.88
2018-08-01,603887,24.12,22.96,24.12,22.88,16304,26976020.0,5.16,-4.53,-1.09,2.02
2018-08-02,603887,22.74,21.74,22.74,21.45,13107,20139616.0,5.62,-5.31,-1.22,1.62
2018-08-03,603887,21.35,21.49,21.93,21.31,5007,7618345.0,2.85,-1.15,-0.25,0.62
2018-08-06,603887,21.45,20.88,21.66,20.72,4232,6293856.0,4.37,-2.84,-0.61,0.52
2018-08-07,603887,20.82,21.35,21.59,20.78,5164,7703638.0,3.88,2.25,0.47,0.64
2018-08-08,603887,21.39,20.65,21.39,20.62,4010,5924269.0,3.61,-3.28,-0.7,0.5
2018-08-09,603887,20.67,20.95,21.28,20.26,4140,6122157.0,4.94,1.45,0.3,0.51
2018-08-10,603887,21.11,21.51,22.54,20.88,13314,20204549.0,7.92,2.67,0.56,1.65
2018-08-13,603887,21.28,21.09,21.31,20.62,6705,9899943.0,3.21,-1.95,-0.42,0.83
2018-08-14,603887,20.85,20.97,21.13,20.68,3487,5144360.0,2.13,-0.57,-0.12,0.43
2018-08-15,603887,20.75,20.68,21.07,20.61,2945,4305238.0,2.19,-1.38,-0.29,0.36
2018-08-16,603887,20.41,20.02,20.61,18.65,6549,9219034.0,9.48,-3.19,-0.66,0.81
2018-08-17,603887,20.2,19.27,20.54,19.25,3879,5427914.0,6.44,-3.75,-0.75,0.48
2018-08-20,603887,19.59,20.01,20.37,19.48,5407,7533950.0,4.62,3.84,0.74,0.67
2018-08-21,603887,20.02,20.06,20.44,19.91,3185,4517150.0,2.65,0.25,0.05,0.39
2018-08-22,603887,19.94,20.02,20.36,19.81,2982,4192891.0,2.74,-0.2,-0.04,0.37
2018-08-23,603887,20.47,19.95,20.47,19.81,3137,4411485.0,3.3,-0.35,-0.07,0.39
2018-08-24,603887,20.09,19.7,20.09,19.64,2393,3333504.0,2.26,-1.25,-0.25,0.3
2018-08-27,603887,20.06,20.32,20.33,19.78,4284,6075157.0,2.79,3.15,0.62,0.53
2018-08-28,603887,20.39,20.32,20.46,20.13,3011,4292805.0,1.62,0.0,0.0,0.37
2018-08-29,603887,20.37,20.16,20.43,20.04,1931,2734793.0,1.92,-0.79,-0.16,0.24
2018-08-30,603887,20.18,19.98,20.27,19.95,1654,2332836.0,1.59,-0.89,-0.18,0.2
2018-08-31,603887,19.98,19.63,20.33,19.59,2998,4172808.0,3.7,-1.75,-0.35,0.37
2018-09-03,603887,19.5,20.04,20.18,19.28,12815,17843106.0,4.58,2.09,0.41,1.58
2018-09-04,603887,20.04,20.12,20.18,19.77,7364,10347924.0,2.05,0.4,0.08,0.91
2018-09-05,603887,19.81,19.77,20.15,19.71,2774,3883795.0,2.19,-1.74,-0.35,0.34
2018-09-06,603887,19.64,19.69,20.5,19.49,3842,5366187.0,5.11,-0.4,-0.08,0.47
2018-09-07,603887,19.7,19.74,20.06,19.57,2961,4119811.0,2.49,0.25,0.05,0.37
2018-09-10,603887,20.02,19.2,20.02,19.2,3423,4700260.0,4.15,-2.74,-0.54,0.42
2018-09-11,603887,19.8,19.78,20.72,19.56,7061,9911138.0,6.04,3.02,0.58,0.87
2018-09-12,603887,19.77,20.36,20.36,19.77,9822,13918022.0,2.98,2.93,0.58,1.21
2018-09-13,603887,20.33,20.4,20.51,20.05,7362,10537669.0,2.26,0.2,0.04,0.91
2018-09-14,603887,20.4,20.26,20.47,20.23,4198,6006476.0,1.18,-0.69,-0.14,0.52
2018-09-17,603887,20.04,20.08,20.4,20.04,4216,5978970.0,1.78,-0.89,-0.18,0.52
2018-09-18,603887,20.12,20.65,20.68,19.92,5522,7928678.0,3.78,2.84,0.57,0.68
2018-09-19,603887,20.47,20.5,20.72,20.34,5191,7493983.0,1.84,-0.73,-0.15,0.64
2018-09-20,603887,20.51,20.76,20.88,20.51,3480,5074734.0,1.8,1.27,0.26,0.43
2018-09-21,603887,20.74,20.78,21.02,20.54,5046,7370495.0,2.31,0.1,0.02,0.62
2018-09-25,603887,20.69,21.56,21.58,20.41,12914,19224346.0,5.63,3.75,0.78,1.6
2018-09-26,603887,21.44,22.19,22.44,21.44,15884,24704699.0,4.64,2.92,0.63,1.96
2018-10-09,603887,22.71,21.1,22.71,20.75,13975,21160339.0,8.83,-4.91,-1.09,1.73
2018-10-10,603887,20.93,20.39,21.21,20.26,9982,14491876.0,4.5,-3.36,-0.71,1.2
2018-10-11,603887,19.77,19.11,20.11,18.66,7902,10784163.0,7.11,-6.28,-1.28,0.95
2018-10-12,603887,19.1,18.68,19.18,17.57,5447,7100530.0,8.42,-2.25,-0.43,0.66
2018-10-15,603887,18.68,18.9,19.57,18.66,4839,6499957.0,4.87,1.18,0.22,0.58
2018-10-16,603887,18.65,18.3,19.13,18.02,5089,6593981.0,5.87,-3.17,-0.6,0.61
2018-10-17,603887,18.54,18.68,19.0,18.51,3826,5021927.0,2.68,2.08,0.38,0.46
2018-10-18,603887,18.37,18.34,18.75,18.12,2722,3512821.0,3.37,-1.82,-0.34,0.33
2018-10-19,603887,17.57,18.5,18.68,17.28,3478,4448012.0,7.63,0.87,0.16,0.42
2018-10-22,603887,18.73,19.07,19.45,18.65,6840,9204567.0,4.32,3.08,0.57,0.82
2018-10-23,603887,19.2,19.15,19.46,19.07,6584,8913918.0,2.05,0.42,0.08,0.79
2018-10-24,603887,18.51,19.15,19.21,18.51,2882,3859880.0,3.66,0.0,0.0,0.35
2018-10-25,603887,18.79,19.04,19.15,18.51,2895,3844396.0,3.34,-0.57,-0.11,0.35
2018-10-26,603887,19.34,19.08,19.35,18.97,2907,3912174.0,2.0,0.21,0.04,0.35
2018-10-29,603887,19.08,18.73,19.08,18.66,2852,3779945.0,2.2,-1.83,-0.35,0.34
2018-10-30,603887,18.9,19.34,19.42,18.72,4217,5684384.0,3.74,3.26,0.61,0.51
2018-10-31,603887,19.34,20.19,20.4,19.14,6955,9711482.0,6.51,4.4,0.85,0.84
2018-11-01,603887,20.02,20.15,20.32,20.01,5444,7711795.0,1.54,-0.2,-0.04,0.66
2018-11-02,603887,20.54,20.3,20.55,20.13,5435,7748625.0,2.08,0.74,0.15,0.66
2018-11-05,603887,20.41,20.48,20.83,20.19,4815,6948509.0,3.15,0.89,0.18,0.58
2018-11-06,603887,20.37,20.22,20.41,19.91,4883,6922649.0,2.44,-1.27,-0.26,0.59
2018-11-07,603887,20.3,20.19,20.41,20.12,4308,6137178.0,1.43,-0.15,-0.03,0.52
2018-11-08,603887,20.23,20.47,20.5,20.23,5702,8188360.0,1.34,1.39,0.28,0.69
2018-11-09,603887,20.2,20.25,20.43,20.13,3402,4852906.0,1.47,-1.07,-0.22,0.41
2018-11-12,603887,19.87,20.89,21.03,19.87,6643,9661404.0,5.73,3.16,0.64,0.8
2018-11-13,603887,20.82,21.11,21.17,20.6,5946,8784224.0,2.73,1.05,0.22,0.72
2018-11-14,603887,21.25,21.73,21.77,20.75,9171,13806107.0,4.83,2.94,0.62,1.11
2018-11-15,603887,21.95,22.01,22.56,21.73,10266,15995943.0,3.82,1.29,0.28,1.24
2018-11-16,603887,21.77,22.32,22.49,21.77,8271,12909696.0,3.27,1.41,0.31,1.0
2018-11-19,603887,22.01,21.66,22.36,21.46,8543,13124065.0,4.03,-2.96,-0.66,1.03
2018-11-20,603887,21.45,21.45,22.29,21.31,8832,13604969.0,4.52,-0.97,-0.21,1.06
2018-11-21,603887,20.86,22.02,22.29,20.86,8155,12592392.0,6.67,2.66,0.57,0.98
2018-11-22,603887,22.01,21.94,22.29,21.88,4345,6733125.0,1.86,-0.36,-0.08,0.52
2018-11-23,603887,21.42,21.62,22.26,21.17,5614,8553922.0,4.97,-1.46,-0.32,0.68
2018-11-26,603887,21.41,20.88,21.98,20.5,8674,12806557.0,6.85,-3.42,-0.74,1.05
2018-11-27,603887,21.14,21.28,21.44,20.92,5481,8203577.0,2.49,1.92,0.4,0.66
2018-11-28,603887,21.58,21.49,21.58,21.17,4950,7456600.0,1.93,0.99,0.21,0.6
2018-11-29,603887,21.49,21.17,22.43,21.17,8611,13285929.0,5.86,-1.49,-0.32,1.04
2018-11-30,603887,21.04,21.21,21.7,20.61,5800,8649616.0,5.15,0.19,0.04,0.7
2018-12-03,603887,21.45,21.87,22.01,21.45,8332,12789258.0,2.64,3.11,0.66,1.0
2018-12-04,603887,21.91,22.14,22.37,21.62,11152,17353314.0,3.43,1.23,0.27,1.34
2018-12-05,603887,21.66,21.69,21.88,21.52,7747,11818893.0,1.63,-2.03,-0.45,0.93
2018-12-06,603887,21.63,21.2,21.84,21.14,5738,8633930.0,3.23,-2.26,-0.49,0.69
2018-12-07,603887,21.2,21.83,21.83,21.2,7094,10791049.0,2.97,2.97,0.63,0.86
2018-12-10,603887,21.81,21.35,21.91,21.31,5043,7646623.0,2.75,-2.2,-0.48,0.61
2018-12-11,603887,21.45,21.84,21.87,21.38,4666,7143385.0,2.3,2.3,0.49,0.56
2018-12-12,603887,21.84,21.55,22.09,21.45,3967,6057177.0,2.93,-1.33,-0.29,0.48
2018-12-13,603887,21.51,22.04,22.22,21.51,10057,15551552.0,3.29,2.27,0.49,1.21
2018-12-14,603887,22.08,21.07,22.29,21.03,9196,14042059.0,5.72,-4.4,-0.97,1.11
2018-12-17,603887,20.99,21.69,22.08,20.99,10351,15816113.0,5.17,2.94,0.62,1.25
2018-12-18,603887,21.8,21.1,21.8,20.75,10336,15423307.0,4.84,-2.72,-0.59,1.25
2018-12-19,603887,21.21,20.74,21.28,20.67,4338,6376101.0,2.89,-1.71,-0.36,0.52
2018-12-20,603887,20.71,20.65,20.95,20.62,4901,7154668.0,1.59,-0.43,-0.09,0.59
2018-12-21,603887,20.47,20.4,20.86,20.39,4243,6115704.0,2.28,-1.21,-0.25,0.51
2018-12-24,603887,21.02,20.81,21.04,20.51,4241,6192649.0,2.6,2.01,0.41,0.51
2018-12-25,603887,20.81,20.44,20.81,20.18,6460,9281485.0,3.03,-1.78,-0.37,0.78
2018-12-26,603887,20.3,20.48,20.62,20.23,3936,5665837.0,1.91,0.2,0.04,0.47
2018-12-27,603887,20.62,20.27,21.58,20.23,6227,9055496.0,6.59,-1.03,-0.21,0.75
2018-12-28,603887,20.26,19.94,20.44,19.84,4699,6648458.0,2.96,-1.63,-0.33,0.57
2019-01-02,603887,19.87,19.63,20.09,19.22,3506,4850540.0,4.36,-1.55,-0.31,0.42
2019-01-03,603887,19.63,19.35,20.04,19.21,4597,6334262.0,4.23,-1.43,-0.28,0.55
2019-01-04,603887,19.21,20.02,20.15,19.08,4802,6673009.0,5.53,3.46,0.67,0.58
2019-01-07,603887,20.05,20.74,20.93,20.05,6836,9949547.0,4.4,3.6,0.72,0.82
2019-01-08,603887,21.03,20.75,21.03,20.57,3674,5357377.0,2.22,0.05,0.01,0.44
2019-01-09,603887,20.75,20.65,20.99,20.47,4416,6469552.0,2.51,-0.48,-0.1,0.53
2019-01-10,603887,20.65,20.37,20.86,20.37,3002,4340344.0,2.37,-1.36,-0.28,0.36
2019-01-11,603887,20.6,20.62,20.69,20.4,2823,4079220.0,1.42,1.23,0.25,0.34
2019-01-14,603887,20.61,20.68,20.86,20.54,2389,3476496.0,1.55,0.29,0.06,0.29
2019-01-15,603887,20.61,20.97,21.03,20.54,2809,4114648.0,2.37,1.4,0.29,0.34
2019-01-16,603887,20.96,20.82,21.07,20.68,2596,3800726.0,1.86,-0.72,-0.15,0.31
2019-01-17,603887,20.75,20.4,20.78,20.37,2496,3618012.0,1.97,-2.02,-0.42,0.3
2019-01-18,603887,20.62,20.78,20.96,20.61,4991,7306844.0,1.72,1.86,0.38,0.6
2019-01-21,603887,20.88,20.54,20.96,20.46,4917,7124916.0,2.41,-1.15,-0.24,0.59
2019-01-22,603887,20.47,20.43,20.68,20.2,2492,3592830.0,2.34,-0.54,-0.11,0.3
2019-01-23,603887,20.43,20.34,20.61,20.26,3174,4550567.0,1.71,-0.44,-0.09,0.38
2019-01-24,603887,20.54,20.6,20.75,20.37,3669,5311747.0,1.87,1.28,0.26,0.44
2019-01-25,603887,20.44,20.34,20.76,20.33,3023,4364886.0,2.09,-1.26,-0.26,0.36
2019-01-28,603887,20.33,20.12,20.55,20.08,4357,6216169.0,2.31,-1.08,-0.22,0.53
2019-01-29,603887,20.12,19.9,20.25,19.41,4569,6372254.0,4.17,-1.09,-0.22,0.55
2019-01-30,603887,19.46,19.8,20.09,19.46,2445,3410140.0,3.17,-0.5,-0.1,0.29
2019-01-31,603887,19.8,19.57,19.98,19.45,3256,4517916.0,2.68,-1.16,-0.23,0.39
2019-02-01,603887,19.5,20.12,20.13,19.42,3001,4195097.0,3.63,2.81,0.55,0.36
2019-02-11,603887,20.12,20.58,20.6,19.94,2776,3984403.0,3.28,2.29,0.46,0.33
2019-02-12,603887,20.37,20.62,20.69,20.27,4201,6066596.0,2.04,0.19,0.04,0.51
2019-02-13,603887,20.62,20.88,20.97,20.44,5794,8435605.0,2.57,1.26,0.26,0.7
2019-02-14,603887,20.97,20.69,21.0,20.64,5316,7752585.0,1.72,-0.91,-0.19,0.64
2019-02-15,603887,20.69,20.79,20.88,20.51,5052,7353751.0,1.79,0.48,0.1,0.61
2019-02-18,603887,20.85,21.2,21.3,20.72,8750,12941499.0,2.79,1.97,0.41,1.05
2019-02-19,603887,20.97,21.31,21.42,20.97,8807,13119680.0,2.12,0.52,0.11,1.06
2019-02-20,603887,21.27,21.1,21.27,20.96,4299,6376015.0,1.45,-0.99,-0.21,0.52
2019-02-21,603887,21.03,21.03,21.55,20.97,6060,9038280.0,2.75,-0.33,-0.07,0.73
2019-02-22,603887,21.03,21.16,21.45,20.93,6974,10396566.0,2.47,0.62,0.13,0.84
2019-02-25,603887,21.59,21.98,21.98,21.31,14687,22427393.0,3.17,3.88,0.82,1.77
2019-02-26,603887,22.26,22.72,23.55,22.01,24040,38489144.0,7.01,3.37,0.74,2.9
2019-02-27,603887,22.54,22.47,22.71,22.15,12857,20385719.0,2.46,-1.1,-0.25,1.55
2019-02-28,603887,22.44,22.68,22.7,22.23,8024,12708475.0,2.09,0.93,0.21,0.97
2019-03-01,603887,22.68,22.82,23.2,22.43,13484,21711893.0,3.4,0.62,0.14,1.63
2019-03-04,603887,23.13,22.96,23.42,22.78,13793,22411377.0,2.8,0.61,0.14,1.66
2019-03-05,603887,22.93,24.45,24.8,22.79,26830,45550835.0,8.75,6.49,1.49,3.23
2019-03-06,603887,24.56,25.03,25.93,24.08,36988,65330939.0,7.57,2.37,0.58,4.46
2019-03-07,603887,24.98,25.5,25.9,24.98,28882,51876364.0,3.68,1.88,0.47,3.48
2019-03-08,603887,24.18,25.54,25.93,24.18,26885,47880256.0,6.86,0.16,0.04,3.24
2019-03-11,603887,25.86,27.22,28.06,25.86,28017,53357834.0,8.61,6.58,1.68,3.38
2019-03-12,603887,27.68,26.95,27.97,26.62,33999,64868084.0,4.96,-0.99,-0.27,4.1
2019-03-13,603887,26.95,26.7,27.86,26.7,22009,42179803.0,4.3,-0.93,-0.25,2.65
2019-03-14,603887,26.7,26.28,26.77,25.55,16974,31245281.0,4.57,-1.57,-0.42,2.05
2019-03-15,603887,26.35,26.5,27.16,26.21,19054,35941572.0,3.61,0.84,0.22,2.3
2019-03-18,603887,26.56,26.88,27.02,26.22,9779,18539268.0,3.02,1.43,0.38,1.18
2019-03-19,603887,27.04,26.9,27.16,26.74,10266,19499827.0,1.56,0.07,0.02,1.24
2019-03-20,603887,27.08,26.74,27.08,26.27,12763,24088256.0,3.01,-0.59,-0.16,1.54
2019-03-21,603887,26.83,26.9,27.22,26.8,12490,23782030.0,1.57,0.6,0.16,1.51
2019-03-22,603887,26.85,26.64,26.98,26.32,8458,15854637.0,2.45,-0.97,-0.26,1.02
2019-03-25,603887,26.41,26.42,26.81,26.36,9838,18453698.0,1.69,-0.83,-0.22,1.19
2019-03-26,603887,26.59,25.3,26.7,24.95,11287,20733455.0,6.62,-4.24,-1.12,1.36
2019-03-27,603887,25.78,26.13,26.21,25.54,12374,22696175.0,2.65,3.28,0.83,1.49
2019-03-28,603887,26.21,25.58,26.43,25.26,10034,18378647.0,4.48,-2.1,-0.55,1.21
2019-03-29,603887,26.04,25.93,26.11,25.37,10359,18895209.0,2.89,1.37,0.35,1.25
2019-04-01,603887,26.11,27.76,27.76,26.11,19804,37749792.0,6.36,7.06,1.83,2.39
2019-04-02,603887,28.45,27.2,28.56,26.91,29789,57613418.0,5.94,-2.02,-0.56,3.59
2019-04-03,603887,27.18,27.26,27.61,26.63,17487,33578225.0,3.6,0.22,0.06,2.11
2019-04-04,603887,27.54,26.83,27.54,26.77,11785,22484731.0,2.82,-1.58,-0.43,1.42
2019-04-08,603887,26.83,26.5,27.25,26.22,10120,19149896.0,3.84,-1.23,-0.33,1.22
2019-04-09,603887,26.5,26.94,26.94,26.35,6651,12490741.0,2.23,1.66,0.44,0.8
2019-04-10,603887,27.05,27.58,27.6,26.84,15761,30316367.0,2.82,2.38,0.64,1.9
