日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-09-28,001212,38.43,37.42,38.69,37.3,20140,57642888.85,3.59,-3.28,-1.27,3.61
2022-09-29,001212,37.68,35.96,37.88,35.73,23534,65246356.65,5.75,-3.9,-1.46,4.22
2022-09-30,001212,35.88,35.06,36.25,34.92,18839,50437144.0,3.7,-2.5,-0.9,3.38
2022-10-10,001212,35.1,34.52,35.83,34.33,15303,40362166.7,4.28,-1.54,-0.54,2.75
2022-10-11,001212,34.07,35.58,36.01,34.02,20214,53732334.8,5.76,3.07,1.06,3.63
2022-10-12,001212,35.86,37.39,37.65,34.82,24158,66226007.4,7.95,5.09,1.81,4.33
2022-10-13,001212,37.36,36.75,37.36,36.62,13091,36670271.1,1.98,-1.71,-0.64,2.35
2022-10-14,001212,36.88,37.62,37.86,36.74,19778,55786823.79,3.05,2.37,0.87,3.55
2022-10-17,001212,37.36,37.43,37.75,36.92,13919,39275539.2,2.21,-0.51,-0.19,2.5
2022-10-18,001212,37.44,37.65,37.84,37.16,14068,39984452.34,1.82,0.59,0.22,2.52
2022-10-19,001212,37.39,37.14,37.65,37.14,9764,27611059.9,1.35,-1.35,-0.51,1.75
2022-10-20,001212,37.0,37.31,38.27,36.54,16899,47747457.0,4.66,0.46,0.17,3.03
2022-10-21,001212,37.32,36.77,37.83,36.64,11016,30927995.79,3.19,-1.45,-0.54,1.98
2022-10-24,001212,36.77,35.57,37.39,35.47,16760,45990500.5,5.22,-3.26,-1.2,3.01
2022-10-25,001212,35.84,36.48,36.7,34.53,17448,47351362.1,6.1,2.56,0.91,3.13
2022-10-26,001212,36.28,36.32,36.71,36.04,11586,31932915.0,1.84,-0.44,-0.16,2.08
2022-10-27,001212,36.32,36.44,37.86,36.22,19127,53649458.7,4.52,0.33,0.12,3.43
2022-10-28,001212,35.87,33.84,36.75,33.53,24733,65053359.61,8.84,-7.14,-2.6,4.44
2022-10-31,001212,33.2,34.48,35.05,33.16,11728,30510630.7,5.59,1.89,0.64,2.1
2022-11-01,001212,34.56,35.4,35.44,34.56,9844,26168426.7,2.55,2.67,0.92,1.77
2022-11-02,001212,35.47,36.61,36.82,35.05,17566,48328526.48,5.0,3.42,1.21,3.15
2022-11-03,001212,36.36,37.35,37.45,35.93,17629,49283033.48,4.15,2.02,0.74,3.16
2022-11-04,001212,37.43,37.91,38.14,37.13,24010,68505607.08,2.7,1.5,0.56,4.31
2022-11-07,001212,37.88,38.26,38.61,37.13,16157,46659301.5,3.9,0.92,0.35,2.9
2022-11-08,001212,38.07,38.81,39.21,37.95,21542,63014481.77,3.29,1.44,0.55,3.86
2022-11-09,001212,38.81,38.79,39.04,38.31,14002,40961765.18,1.88,-0.05,-0.02,2.51
2022-11-10,001212,38.81,38.33,38.81,38.1,13043,37912362.79,1.83,-1.19,-0.46,2.34
2022-11-11,001212,39.24,38.03,39.24,37.91,14256,41636520.8,3.47,-0.78,-0.3,2.56
2022-11-14,001212,38.4,37.82,39.08,37.68,20133,58622273.5,3.68,-0.55,-0.21,3.61
2022-11-15,001212,37.92,38.27,38.43,37.69,11339,32724264.1,1.96,1.19,0.45,2.03
2022-11-16,001212,38.18,38.43,38.66,37.75,13900,40215249.9,2.38,0.42,0.16,2.49
2022-11-17,001212,38.43,38.57,38.7,37.65,13374,38680865.68,2.73,0.36,0.14,2.4
2022-11-18,001212,38.78,37.92,38.78,37.78,13911,40302766.8,2.59,-1.69,-0.65,2.5
2022-11-21,001212,37.74,36.84,37.74,36.54,25647,71865241.43,3.16,-2.85,-1.08,4.6
2022-11-22,001212,36.71,36.87,37.91,36.71,23677,66833499.12,3.26,0.08,0.03,4.25
2022-11-23,001212,36.87,37.39,37.42,36.01,16432,45605800.9,3.82,1.41,0.52,2.95
2022-11-24,001212,37.45,37.73,38.92,37.42,20394,58753010.75,4.01,0.91,0.34,3.66
2022-11-25,001212,38.04,36.71,38.14,36.61,13307,37332876.9,4.06,-2.7,-1.02,2.39
2022-11-28,001212,36.09,36.62,36.84,35.7,9498,26172382.7,3.11,-0.25,-0.09,1.7
2022-11-29,001212,36.99,37.65,37.88,36.99,16046,45603239.84,2.43,2.81,1.03,2.88
2022-11-30,001212,37.64,37.27,38.09,37.01,15553,43983763.82,2.87,-1.01,-0.38,2.79
2022-12-01,001212,37.38,40.94,40.94,37.38,59442,182683677.48,9.55,9.85,3.67,10.66
2022-12-02,001212,41.42,40.18,42.59,39.22,129866,398472185.53,8.23,-1.86,-0.76,23.3
2022-12-05,001212,39.7,39.96,40.28,39.3,57366,172762548.6,2.44,-0.55,-0.22,10.29
2022-12-06,001212,39.79,39.96,40.9,39.44,58319,176967899.32,3.65,0.0,0.0,10.46
2022-12-07,001212,39.37,39.56,39.83,38.7,46077,136585264.73,2.83,-1.0,-0.4,8.27
2022-12-08,001212,39.34,39.51,39.85,38.79,33799,100763902.76,2.68,-0.13,-0.05,6.06
2022-12-09,001212,39.51,40.76,40.76,39.26,61836,188424698.86,3.8,3.16,1.25,11.09
2022-12-12,001212,40.78,42.2,43.8,39.98,86076,270259742.9,9.37,3.53,1.44,15.44
2022-12-13,001212,41.48,44.08,45.28,40.93,88388,289665978.41,10.31,4.45,1.88,15.86
2022-12-14,001212,43.47,42.55,45.42,42.52,66877,221147720.4,6.58,-3.47,-1.53,12.0
2022-12-15,001212,42.76,43.73,43.76,41.16,52957,170812349.87,6.11,2.77,1.18,9.5
2022-12-16,001212,42.54,41.65,43.37,41.64,43672,140270217.24,3.96,-4.76,-2.08,7.84
2022-12-19,001212,41.51,38.88,42.12,38.49,40740,123797747.26,8.72,-6.65,-2.77,7.31
2022-12-20,001212,38.7,36.67,38.81,36.67,40423,114234295.8,5.5,-5.68,-2.21,7.25
2022-12-21,001212,36.43,35.54,37.19,34.87,34749,93592454.3,6.33,-3.08,-1.13,6.23
2022-12-22,001212,35.56,34.11,35.76,33.98,24127,63704045.98,5.01,-4.02,-1.43,4.33
2022-12-23,001212,33.78,34.74,34.85,33.71,16746,43558124.92,3.34,1.85,0.63,3.0
2022-12-26,001212,34.4,35.17,35.24,34.1,15938,41956607.24,3.28,1.24,0.43,2.86
2022-12-27,001212,35.32,35.5,36.41,34.7,20967,56339348.35,4.86,0.94,0.33,3.76
2022-12-28,001212,35.44,34.18,35.44,34.18,17887,46700688.74,3.55,-3.72,-1.32,3.21
2022-12-29,001212,34.02,34.31,34.88,34.02,12957,33728959.86,2.52,0.38,0.13,2.32
2022-12-30,001212,34.2,33.92,35.05,33.75,13142,33857905.2,3.79,-1.14,-0.39,2.36
2023-01-03,001212,33.85,34.35,34.4,33.59,12556,32305182.9,2.39,1.27,0.43,2.29
2023-01-04,001212,34.41,34.92,35.02,33.83,17229,45164262.86,3.46,1.66,0.57,3.14
2023-01-05,001212,35.13,35.15,35.28,34.53,16310,43090608.28,2.15,0.66,0.23,2.98
2023-01-06,001212,34.98,36.87,38.08,34.87,42444,117790491.86,9.13,4.89,1.72,7.74
2023-01-09,001212,36.57,36.53,36.99,36.14,22474,62120875.84,2.31,-0.92,-0.34,4.1
2023-01-10,001212,36.58,36.18,36.75,36.06,13091,35911057.3,1.89,-0.96,-0.35,2.39
2023-01-11,001212,36.06,35.67,36.8,35.54,15320,41842468.7,3.48,-1.41,-0.51,2.79
2023-01-12,001212,36.08,35.44,36.08,35.19,10996,29546493.38,2.5,-0.64,-0.23,2.01
2023-01-13,001212,35.45,36.49,36.54,35.31,19131,52128527.0,3.47,2.96,1.05,3.49
2023-01-16,001212,37.26,36.69,37.45,36.26,15573,43269438.2,3.26,0.55,0.2,2.84
2023-01-17,001212,36.75,36.18,36.79,35.86,12283,33642381.5,2.53,-1.39,-0.51,2.24
2023-01-18,001212,36.19,36.26,36.41,35.97,7711,21131831.0,1.22,0.22,0.08,1.41
2023-01-19,001212,36.35,36.0,36.58,35.89,11896,32494450.0,1.9,-0.72,-0.26,2.17
2023-01-20,001212,36.15,36.66,36.82,36.01,13489,37392407.4,2.25,1.83,0.66,2.46
2023-01-30,001212,37.39,37.32,37.52,36.96,17817,50302005.8,1.53,1.8,0.66,3.25
2023-01-31,001212,37.42,38.68,38.91,37.0,27775,80199370.78,5.12,3.64,1.36,5.07
2023-02-01,001212,38.7,38.83,39.17,38.31,19140,56129303.2,2.22,0.39,0.15,3.49
2023-02-02,001212,38.85,38.62,39.01,38.43,13300,38992590.1,1.49,-0.54,-0.21,2.43
2023-02-03,001212,38.86,39.09,39.52,38.42,21345,62986900.4,2.85,1.22,0.47,3.89
2023-02-06,001212,38.82,38.26,39.07,38.18,14212,41465444.54,2.28,-2.12,-0.83,2.59
2023-02-07,001212,38.22,38.56,38.66,38.17,12234,35606654.54,1.28,0.78,0.3,2.23
2023-02-08,001212,38.49,38.82,39.34,38.43,15469,45669743.3,2.36,0.67,0.26,2.82
2023-02-09,001212,38.82,39.13,39.24,38.49,14036,41457698.8,1.93,0.8,0.31,2.56
2023-02-10,001212,39.13,39.81,40.24,39.04,22135,66770604.2,3.07,1.74,0.68,4.04
2023-02-13,001212,39.78,39.85,40.33,39.46,17700,53472562.3,2.19,0.1,0.04,3.23
2023-02-14,001212,40.38,40.04,40.82,40.0,18350,55934166.8,2.06,0.48,0.19,3.35
2023-02-15,001212,40.04,39.61,40.54,39.53,16661,50401427.98,2.52,-1.07,-0.43,3.04
2023-02-16,001212,39.61,38.04,40.18,37.66,23742,69985016.2,6.36,-3.96,-1.57,4.33
2023-02-17,001212,38.17,37.9,38.91,37.84,14360,41707859.5,2.81,-0.37,-0.14,2.62
2023-02-20,001212,37.92,39.4,39.99,37.92,20369,60450260.3,5.46,3.96,1.5,3.72
2023-02-21,001212,39.42,39.18,39.46,38.62,11883,35133997.4,2.13,-0.56,-0.22,2.17
2023-02-22,001212,39.17,38.75,39.37,38.3,7373,21737085.0,2.73,-1.1,-0.43,1.35
2023-02-23,001212,38.72,40.21,40.25,38.62,31995,96205268.82,4.21,3.77,1.46,5.84
2023-02-24,001212,40.09,39.55,40.72,39.33,24635,74200164.7,3.46,-1.64,-0.66,4.49
2023-02-27,001212,40.12,40.64,41.11,39.82,38894,120035240.6,3.26,2.76,1.09,7.1
2023-02-28,001212,40.41,40.12,40.7,39.38,26299,79596863.86,3.25,-1.28,-0.52,4.8
2023-03-01,001212,41.0,40.68,41.09,40.2,33190,101973572.0,2.22,1.4,0.56,6.05
2023-03-02,001212,40.51,40.78,41.42,40.38,43151,133911445.52,2.56,0.25,0.1,7.87
2023-03-03,001212,39.33,38.57,39.53,38.57,34848,102903148.67,2.35,-5.42,-2.21,6.36
2023-03-06,001212,38.43,41.04,41.85,37.97,55151,167721136.56,10.06,6.4,2.47,10.06
2023-03-07,001212,40.74,42.95,44.64,40.12,90731,294856485.1,11.01,4.65,1.91,16.55
2023-03-08,001212,43.73,47.19,47.19,43.73,94232,332028421.64,8.06,9.87,4.24,17.19
2023-03-09,001212,48.41,48.83,51.27,46.79,152284,561555079.32,9.49,3.48,1.64,27.78
2023-03-10,001212,48.01,46.0,48.32,45.83,101505,362617516.25,5.1,-5.8,-2.83,18.52
2023-03-13,001212,44.93,44.63,45.59,43.43,74318,250251943.31,4.7,-2.98,-1.37,13.56
2023-03-14,001212,44.49,43.4,44.63,42.73,60599,200157797.77,4.26,-2.76,-1.23,11.05
2023-03-15,001212,43.5,44.11,45.16,43.28,61482,206415350.86,4.33,1.64,0.71,11.22
2023-03-16,001212,43.89,41.77,44.38,41.63,58110,188246942.66,6.23,-5.3,-2.34,10.6
2023-03-17,001212,42.07,41.77,42.42,40.94,54762,173269505.79,3.54,0.0,0.0,9.99
2023-03-20,001212,41.55,41.87,42.85,41.22,53982,172139830.06,3.9,0.24,0.1,9.85
2023-03-21,001212,41.87,41.99,42.26,40.29,42000,131941274.1,4.71,0.29,0.12,7.66
2023-03-22,001212,41.78,42.12,43.04,41.69,44248,142155221.42,3.22,0.31,0.13,8.07
2023-03-23,001212,42.02,42.26,43.03,41.28,42080,134886942.31,4.15,0.33,0.14,7.68
2023-03-24,001212,41.8,40.83,42.2,40.78,43366,135912429.58,3.36,-3.38,-1.43,7.91
2023-03-27,001212,40.65,42.45,42.62,40.52,46549,147754981.7,5.14,3.97,1.62,8.49
2023-03-28,001212,42.41,41.45,42.65,41.39,30269,96163068.9,2.97,-2.36,-1.0,5.52
2023-03-29,001212,41.46,40.93,41.81,40.87,21907,68456030.0,2.27,-1.25,-0.52,4.0
2023-03-30,001212,40.94,40.96,41.52,39.99,26255,81379543.19,3.74,0.07,0.03,4.79
2023-03-31,001212,41.28,42.77,43.51,41.11,50847,163729803.8,5.86,4.42,1.81,9.28
2023-04-03,001212,43.06,44.18,44.6,42.8,51188,170384130.42,4.21,3.3,1.41,9.34
2023-04-04,001212,43.76,43.25,44.47,42.93,44901,148469141.38,3.49,-2.11,-0.93,8.19
2023-04-06,001212,43.38,42.85,43.56,42.2,26337,85536275.84,3.14,-0.92,-0.4,4.8
2023-04-07,001212,42.59,44.73,45.38,42.41,47072,157604499.93,6.93,4.39,1.88,8.59
2023-04-10,001212,44.59,44.21,45.37,43.89,29243,98593325.31,3.31,-1.16,-0.52,5.33
2023-04-11,001212,43.86,44.18,45.05,43.6,26457,88913260.3,3.28,-0.07,-0.03,4.83
2023-04-12,001212,44.14,43.37,44.15,43.2,23032,76048096.82,2.15,-1.83,-0.81,4.2
2023-04-13,001212,43.63,42.15,43.66,41.95,24165,78002579.5,3.94,-2.81,-1.22,4.41
2023-04-14,001212,42.13,41.87,42.45,41.55,16207,51545639.7,2.14,-0.66,-0.28,2.96
2023-04-17,001212,41.87,42.32,43.34,41.86,21627,70113869.5,3.53,1.07,0.45,3.95
2023-04-18,001212,42.17,42.63,43.14,41.68,17546,56317916.6,3.45,0.73,0.31,3.2
2023-04-19,001212,42.08,40.38,42.65,39.83,38171,117677671.0,6.62,-5.28,-2.25,6.96
2023-04-20,001212,40.46,40.42,41.59,40.21,23981,74126878.68,3.42,0.1,0.04,4.37
2023-04-21,001212,40.41,38.91,40.68,38.77,21687,65074196.96,4.73,-3.74,-1.51,3.96
2023-04-24,001212,39.25,39.56,39.57,38.39,20594,60831568.4,3.03,1.67,0.65,3.76
2023-04-25,001212,39.42,36.65,39.56,36.09,30983,87375588.3,8.77,-7.36,-2.91,5.65
2023-04-26,001212,36.38,37.97,38.51,36.38,19793,56467668.62,5.81,3.6,1.32,3.61
2023-04-27,001212,38.18,37.49,38.42,37.29,12438,35480991.3,2.98,-1.26,-0.48,2.27
2023-04-28,001212,38.0,38.16,38.92,37.83,10665,30894811.0,2.91,1.79,0.67,1.95
2023-05-04,001212,37.83,36.66,38.55,36.26,23045,64882060.26,6.0,-3.93,-1.5,4.2
2023-05-05,001212,36.58,35.53,36.58,35.37,22877,61943848.2,3.3,-3.08,-1.13,4.17
2023-05-08,001212,35.45,35.27,36.09,34.8,24392,65350723.0,3.63,-0.73,-0.26,4.45
2023-05-09,001212,35.62,34.07,35.62,34.0,20728,53995413.5,4.59,-3.4,-1.2,3.78
2023-05-10,001212,34.07,34.76,34.79,33.91,13672,35674306.6,2.58,2.03,0.69,2.49
2023-05-11,001212,34.85,34.76,35.17,34.56,11088,29192550.0,1.75,0.0,0.0,2.02
2023-05-12,001212,34.69,33.74,34.75,33.7,12958,33324559.5,3.02,-2.93,-1.02,2.36
2023-05-15,001212,34.28,34.37,34.4,33.53,10084,25915685.54,2.58,1.87,0.63,1.84
2023-05-16,001212,34.53,34.35,34.72,33.94,10644,27668668.15,2.27,-0.06,-0.02,1.94
2023-05-17,001212,34.3,34.31,34.53,34.11,9831,25464070.02,1.22,-0.12,-0.04,1.79
2023-05-18,001212,34.31,34.93,34.97,34.27,13990,36781280.5,2.04,1.81,0.62,2.55
2023-05-19,001212,34.82,35.09,35.24,33.88,15284,40098388.3,3.89,0.46,0.16,2.79
2023-05-22,001212,35.09,35.63,35.79,34.8,16390,43849632.15,2.82,1.54,0.54,2.99
2023-05-23,001212,35.62,35.21,35.82,35.21,12093,32435574.0,1.71,-1.18,-0.42,2.21
2023-05-24,001212,35.1,35.73,36.06,34.83,15453,41578732.0,3.49,1.48,0.52,2.82
2023-05-25,001212,35.69,35.95,36.0,35.5,13258,35877937.84,1.4,0.62,0.22,2.42
2023-05-26,001212,36.09,35.57,36.09,35.14,12156,32613224.3,2.64,-1.06,-0.38,2.22
2023-05-29,001212,35.7,34.53,35.7,34.4,13522,35546122.7,3.65,-2.92,-1.04,2.47
2023-05-30,001212,34.39,34.61,34.78,33.89,10337,26829450.4,2.58,0.23,0.08,1.89
2023-05-31,001212,34.53,34.0,34.76,33.85,10334,26679565.7,2.63,-1.76,-0.61,1.89
2023-06-01,001212,33.85,33.58,34.11,33.4,12247,31253217.72,2.09,-1.24,-0.42,2.23
2023-06-02,001212,33.58,35.24,35.44,33.58,21118,55435240.7,5.54,4.94,1.66,3.85
2023-06-05,001212,35.17,35.28,35.52,34.92,11402,30349082.8,1.7,0.11,0.04,2.08
2023-06-06,001212,35.19,35.31,35.63,34.83,13212,35311112.3,2.27,0.09,0.03,2.41
2023-06-07,001212,35.31,34.87,35.97,34.63,14172,37698862.98,3.79,-1.25,-0.44,2.59
2023-06-08,001212,34.76,34.83,35.44,34.66,10695,28339398.5,2.24,-0.11,-0.04,1.95
2023-06-09,001212,34.83,34.05,35.18,33.98,11313,29371266.14,3.45,-2.24,-0.78,2.06
2023-06-12,001212,33.98,34.66,34.87,33.58,11386,29482146.62,3.79,1.79,0.61,2.08
2023-06-13,001212,34.66,34.36,34.84,34.26,7164,18648012.02,1.67,-0.87,-0.3,1.31
2023-06-14,001212,34.35,33.79,34.57,33.74,10033,25790882.96,2.42,-1.66,-0.57,1.83
2023-06-15,001212,33.94,34.44,34.56,33.41,15825,40690053.86,3.4,1.92,0.65,2.89
2023-06-16,001212,34.35,34.43,34.63,34.19,9339,24148286.11,1.28,-0.03,-0.01,1.7
2023-06-19,001212,34.3,33.37,34.53,33.33,18276,46345510.84,3.49,-3.08,-1.06,3.33
2023-06-20,001212,33.23,32.01,33.36,31.94,23011,55883767.4,4.26,-4.08,-1.36,4.2
2023-06-21,001212,32.27,31.36,32.27,31.34,15386,36609586.3,2.91,-2.03,-0.65,2.81
2023-06-26,001212,31.36,30.79,31.58,30.77,13350,31167642.8,2.58,-1.82,-0.57,2.44
2023-06-27,001212,30.67,32.22,32.28,30.67,19891,47640720.18,5.23,4.64,1.43,3.63
2023-06-28,001212,32.2,32.19,32.72,31.47,11538,27739719.1,3.88,-0.09,-0.03,2.1
2023-06-29,001212,32.05,32.46,32.77,32.03,10426,25531046.0,2.3,0.84,0.27,1.9
2023-06-30,001212,32.59,32.83,33.18,32.38,14010,34553615.6,2.46,1.14,0.37,2.56
2023-07-03,001212,32.83,33.4,33.8,32.81,15163,38203910.58,3.02,1.74,0.57,2.77
2023-07-04,001212,33.36,34.02,34.14,33.09,15586,39635179.0,3.14,1.86,0.62,2.84
2023-07-05,001212,33.89,33.74,34.13,33.66,8822,22505472.1,1.38,-0.82,-0.28,1.61
2023-07-06,001212,33.74,33.63,33.81,33.32,8020,20268027.2,1.45,-0.33,-0.11,1.46
2023-07-07,001212,33.81,33.31,33.87,33.24,6215,15627001.62,1.87,-0.95,-0.32,1.13
2023-07-10,001212,33.06,33.48,33.59,33.06,6317,15870310.31,1.59,0.51,0.17,1.15
2023-07-11,001212,33.49,33.58,33.68,33.02,8897,22297135.0,1.97,0.3,0.1,1.62
2023-07-12,001212,34.83,33.62,35.54,33.62,35032,90961019.12,5.72,0.12,0.04,6.39
2023-07-13,001212,33.14,33.26,33.84,33.02,18762,47102400.6,2.44,-1.07,-0.36,3.42
2023-07-14,001212,33.22,33.23,33.48,33.09,10591,26490145.1,1.17,-0.09,-0.03,1.93
2023-07-17,001212,33.1,33.33,33.4,32.67,10014,24920919.2,2.2,0.3,0.1,1.83
2023-07-18,001212,33.33,33.68,33.76,33.13,9933,25031320.57,1.89,1.05,0.35,1.81
2023-07-19,001212,33.71,34.06,34.24,33.57,10849,27701726.14,1.99,1.13,0.38,1.98
2023-07-20,001212,34.2,33.84,34.39,33.78,9839,25248890.4,1.79,-0.65,-0.22,1.79
2023-07-21,001212,33.8,33.89,34.24,33.59,8972,22924040.0,1.92,0.15,0.05,1.64
2023-07-24,001212,33.74,33.65,33.93,33.24,8818,22241154.0,2.04,-0.71,-0.24,1.61
2023-07-25,001212,33.66,34.92,35.24,33.66,18391,48172714.0,4.7,3.77,1.27,3.36
2023-07-26,001212,34.84,35.67,35.8,34.79,20904,55922167.0,2.89,2.15,0.75,3.81
2023-07-27,001212,35.05,35.21,35.8,35.05,14229,37996916.88,2.1,-1.29,-0.46,2.6
2023-07-28,001212,35.08,35.28,35.44,34.89,10381,27551648.88,1.56,0.2,0.07,1.89
2023-07-31,001212,35.44,35.96,36.08,35.08,18912,50945339.16,2.83,1.93,0.68,3.45
2023-08-01,001212,35.93,35.17,36.21,35.1,13292,35585570.8,3.09,-2.2,-0.79,2.42
2023-08-02,001212,35.28,35.39,35.88,35.05,12152,32475082.5,2.36,0.63,0.22,2.22
2023-08-03,001212,35.39,35.28,35.47,34.83,7451,19744560.98,1.81,-0.31,-0.11,1.36
2023-08-04,001212,35.49,34.66,35.54,34.62,10693,28127618.6,2.61,-1.76,-0.62,1.95
2023-08-07,001212,34.85,34.06,34.85,33.8,9361,24056161.7,3.03,-1.73,-0.6,1.71
2023-08-08,001212,33.92,34.11,34.46,33.91,8103,20841353.8,1.61,0.15,0.05,1.48
2023-08-09,001212,34.0,34.27,34.41,33.81,7997,20607786.0,1.76,0.47,0.16,1.46
2023-08-10,001212,34.14,33.68,34.44,33.58,12723,32390092.6,2.51,-1.72,-0.59,2.32
2023-08-11,001212,33.83,33.2,33.93,33.15,8449,21259708.9,2.32,-1.43,-0.48,1.54
2023-08-14,001212,33.06,33.15,33.23,32.25,7507,18558845.43,2.95,-0.15,-0.05,1.37
2023-08-15,001212,33.18,32.72,33.58,32.42,7392,18202673.56,3.5,-1.3,-0.43,1.35
2023-08-16,001212,32.74,32.49,32.97,32.38,5087,12478453.0,1.8,-0.7,-0.23,0.93
2023-08-17,001212,32.53,32.71,32.84,31.8,9869,23964013.0,3.2,0.68,0.22,1.8
2023-08-18,001212,32.71,32.36,33.15,32.32,9469,23365138.0,2.54,-1.07,-0.35,1.73
2023-08-21,001212,32.77,32.4,32.89,32.36,7704,18875237.0,1.64,0.12,0.04,1.41
2023-08-22,001212,32.71,32.12,32.92,31.55,10277,24786422.0,4.23,-0.86,-0.28,1.87
2023-08-23,001212,32.2,31.57,32.38,31.57,6090,14565861.6,2.52,-1.71,-0.55,1.11
2023-08-24,001212,31.67,31.49,31.77,31.05,6583,15538381.0,2.28,-0.25,-0.08,1.2
2023-08-25,001212,31.49,30.79,31.67,30.64,6489,15136222.3,3.27,-2.22,-0.7,1.18
2023-08-28,001212,32.22,31.68,33.2,31.54,13655,32941368.0,5.39,2.89,0.89,2.49
2023-08-29,001212,31.55,33.03,33.07,31.34,12400,30285191.9,5.46,4.26,1.35,2.26
2023-08-30,001212,33.15,33.37,33.68,32.72,9763,24508497.3,2.91,1.03,0.34,1.78
2023-08-31,001212,33.05,33.23,33.5,33.05,8547,21383743.0,1.35,-0.42,-0.14,1.56
2023-09-01,001212,33.07,33.36,33.55,33.07,6348,15896799.0,1.44,0.39,0.13,1.16
2023-09-04,001212,33.45,34.31,34.31,33.44,11703,29973284.0,2.61,2.85,0.95,2.13
2023-09-05,001212,34.27,34.19,34.37,33.97,7248,18652997.8,1.17,-0.35,-0.12,1.32
2023-09-06,001212,34.14,34.69,34.69,33.85,12493,32439218.9,2.46,1.46,0.5,2.28
2023-09-07,001212,34.61,34.2,34.76,34.07,9506,24607920.0,1.99,-1.41,-0.49,1.73
2023-09-08,001212,34.2,33.61,34.23,33.49,7410,18771120.11,2.16,-1.73,-0.59,1.35
2023-09-11,001212,33.57,33.35,33.87,32.92,10036,25114053.5,2.83,-0.77,-0.26,1.83
2023-09-12,001212,33.36,33.07,33.59,33.0,8478,21171881.0,1.77,-0.84,-0.28,1.55
2023-09-13,001212,33.19,32.88,33.31,32.62,8668,21461366.0,2.09,-0.57,-0.19,1.58
2023-09-14,001212,32.9,32.46,32.9,32.24,8171,19999511.0,2.01,-1.28,-0.42,1.49
2023-09-15,001212,32.4,32.76,33.11,32.2,8724,21457468.8,2.8,0.92,0.3,1.59
2023-09-18,001212,32.74,33.11,33.41,32.24,8671,21565566.4,3.57,1.07,0.35,1.58
2023-09-19,001212,33.1,32.83,33.23,32.74,6799,16837114.8,1.48,-0.85,-0.28,1.24
2023-09-20,001212,32.83,33.0,33.33,32.62,8279,20596801.0,2.16,0.52,0.17,1.51
2023-09-21,001212,32.9,32.41,33.31,32.38,7471,18377927.5,2.82,-1.79,-0.59,1.36
2023-09-22,001212,32.14,33.46,33.48,32.14,12531,31238456.1,4.13,3.24,1.05,2.29
2023-09-25,001212,33.88,33.81,34.14,33.36,13257,33659694.4,2.33,1.05,0.35,2.42
2023-09-26,001212,33.68,32.76,33.78,32.58,14483,35828810.79,3.55,-3.11,-1.05,2.64
2023-09-27,001212,32.54,33.2,33.61,32.36,12575,31463408.62,3.82,1.34,0.44,2.29
2023-09-28,001212,33.62,33.39,33.62,33.14,8667,21757606.4,1.45,0.57,0.19,1.58
2023-10-09,001212,33.37,32.51,33.37,32.33,15923,39138141.43,3.11,-2.64,-0.88,2.9
2023-10-10,001212,32.61,31.81,32.84,31.49,13549,32481962.5,4.15,-2.15,-0.7,2.47
2023-10-11,001212,31.71,31.54,32.02,31.46,11716,27827093.22,1.76,-0.85,-0.27,2.14
2023-10-12,001212,31.73,32.28,32.38,31.53,12072,29026269.91,2.69,2.35,0.74,2.2
2023-10-13,001212,32.22,31.29,32.22,31.15,11863,28044473.9,3.31,-3.07,-0.99,2.16
2023-10-16,001212,31.29,31.27,31.47,30.97,8484,19890135.71,1.6,-0.06,-0.02,1.55
2023-10-17,001212,31.23,31.67,31.75,31.1,8508,20128255.14,2.08,1.28,0.4,1.55
2023-10-18,001212,31.67,31.41,31.72,30.86,7082,16584800.78,2.72,-0.82,-0.26,1.29
2023-10-19,001212,31.33,30.75,31.57,30.66,9606,22384491.9,2.9,-2.1,-0.66,1.75
2023-10-20,001212,30.85,31.23,31.92,30.76,10625,25046032.0,3.77,1.56,0.48,1.94
2023-10-23,001212,31.16,30.23,31.53,30.06,9200,21048756.76,4.71,-3.2,-1.0,1.68
2023-10-24,001212,30.21,31.42,31.53,30.21,12299,28808120.6,4.37,3.94,1.19,2.24
2023-10-25,001212,31.44,31.67,32.28,31.44,9720,23235133.7,2.67,0.8,0.25,1.77
2023-10-26,001212,31.62,31.28,31.73,30.79,8996,21033301.0,2.97,-1.23,-0.39,1.64
2023-10-27,001212,31.24,31.93,32.19,31.1,12075,28879807.2,3.48,2.08,0.65,2.2
2023-10-30,001212,32.09,31.96,32.33,31.84,10388,25047983.0,1.53,0.09,0.03,1.9
2023-10-31,001212,31.84,31.9,32.2,31.77,7956,19094311.0,1.35,-0.19,-0.06,1.45
2023-11-01,001212,32.09,32.14,32.24,31.81,6841,16485866.0,1.35,0.75,0.24,1.25
2023-11-02,001212,32.2,31.77,32.33,31.71,6746,16192548.8,1.93,-1.15,-0.37,1.23
2023-11-03,001212,31.92,32.03,32.22,31.6,7291,17551836.5,1.95,0.82,0.26,1.33
2023-11-06,001212,32.14,32.62,32.64,32.01,9892,24077117.5,1.97,1.84,0.59,1.8
2023-11-07,001212,32.62,32.7,32.72,32.2,7380,18036075.0,1.59,0.25,0.08,1.35
2023-11-08,001212,32.7,32.71,32.75,32.33,5908,14494680.7,1.28,0.03,0.01,1.08
