日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-09-09,688556,53.93,50.62,54.53,48.39,80096,404768352.0,11.5,-5.22,-2.79,6.77
2021-09-10,688556,50.99,54.22,56.81,50.66,60418,322129184.0,12.15,7.11,3.6,5.11
2021-09-13,688556,54.32,54.61,56.8,51.5,57850,312237408.0,9.77,0.72,0.39,4.89
2021-09-14,688556,55.71,53.61,58.11,53.21,48137,267544892.0,8.97,-1.83,-1.0,4.07
2021-09-15,688556,53.62,54.4,56.38,52.77,43030,233961443.0,6.73,1.47,0.79,3.64
2021-09-16,688556,54.61,53.03,55.39,50.43,36705,194858748.0,9.12,-2.52,-1.37,3.1
2021-09-17,688556,52.11,50.0,53.01,48.23,41293,205723841.0,9.01,-5.71,-3.03,3.49
2021-09-22,688556,49.06,48.74,50.6,47.18,26275,128869194.0,6.84,-2.52,-1.26,2.22
2021-09-23,688556,50.65,47.61,50.65,46.87,20074,97101637.0,7.76,-2.32,-1.13,1.7
2021-09-24,688556,48.55,47.69,49.84,46.52,26916,129732332.0,6.97,0.17,0.08,2.27
2021-09-27,688556,48.76,47.58,49.69,44.46,37943,180354784.0,10.97,-0.23,-0.11,3.21
2021-09-28,688556,47.89,47.71,48.09,45.88,25673,120401537.0,4.64,0.27,0.13,2.17
2021-09-29,688556,46.71,46.59,48.97,45.68,29864,140201275.0,6.9,-2.35,-1.12,2.52
2021-09-30,688556,46.11,49.11,50.46,45.83,33467,161165586.0,9.94,5.41,2.52,2.83
2021-10-08,688556,50.11,49.7,51.99,48.86,33640,169165451.0,6.37,1.2,0.59,2.84
2021-10-11,688556,49.8,47.97,50.86,47.54,27700,134415526.0,6.68,-3.48,-1.73,2.34
2021-10-12,688556,48.61,46.06,48.97,45.08,25221,117524524.0,8.11,-3.98,-1.91,2.13
2021-10-13,688556,45.11,50.72,51.11,45.11,48142,236585756.0,13.03,10.12,4.66,4.07
2021-10-14,688556,50.61,51.72,54.31,50.58,49120,257195629.0,7.35,1.97,1.0,4.15
2021-10-15,688556,53.27,53.11,53.39,51.07,35321,183900122.0,4.49,2.69,1.39,2.98
2021-10-18,688556,53.08,61.36,61.59,52.11,76222,438004608.0,17.85,15.53,8.25,6.44
2021-10-19,688556,60.5,62.11,64.36,59.11,76559,473425488.0,8.56,1.22,0.75,6.47
2021-10-20,688556,61.91,62.46,66.58,61.11,64368,410207392.0,8.81,0.56,0.35,5.44
2021-10-21,688556,63.33,61.11,65.68,59.92,73154,454441888.0,9.22,-2.16,-1.35,6.18
2021-10-22,688556,61.11,57.12,61.17,56.24,57691,334818320.0,8.07,-6.53,-3.99,4.87
2021-10-25,688556,57.11,58.11,60.36,56.32,54490,319959920.0,7.07,1.73,0.99,4.6
2021-10-26,688556,58.56,58.31,61.23,57.26,50805,301410672.0,6.83,0.34,0.2,4.29
2021-10-27,688556,57.94,60.88,61.76,57.81,52588,315854368.0,6.77,4.41,2.57,4.44
2021-10-28,688556,60.3,63.31,63.39,59.25,55395,341661856.0,6.8,3.99,2.43,4.68
2021-10-29,688556,65.11,67.81,68.66,62.11,68283,449075584.0,10.35,7.11,4.5,5.77
2021-11-01,688556,68.92,66.91,74.51,65.24,93114,658091440.0,13.67,-1.33,-0.9,7.87
2021-11-02,688556,66.37,70.91,73.44,65.41,71482,495824784.0,12.0,5.98,4.0,6.04
2021-11-03,688556,71.99,70.11,72.99,67.42,49973,348753616.0,7.86,-1.13,-0.8,4.22
2021-11-04,688556,68.93,74.19,76.29,68.93,54692,402766400.0,10.5,5.82,4.08,4.62
2021-11-05,688556,75.09,68.11,76.1,68.11,52329,373290448.0,10.77,-8.2,-6.08,4.42
2021-11-08,688556,67.79,67.11,69.88,66.62,44731,304691904.0,4.79,-1.47,-1.0,3.78
2021-11-09,688556,67.62,69.25,72.41,66.77,61036,423817152.0,8.4,3.19,2.14,5.16
2021-11-10,688556,69.11,68.05,70.99,67.62,35291,241954711.0,4.87,-1.73,-1.2,2.98
2021-11-11,688556,67.92,73.1,74.98,67.25,60531,435950032.0,11.36,7.42,5.05,5.11
2021-11-12,688556,73.11,79.05,81.99,72.11,70463,548977360.0,13.52,8.14,5.95,5.95
2021-11-15,688556,78.36,81.07,83.61,75.67,66241,531204176.0,10.04,2.56,2.02,5.6
2021-11-16,688556,81.07,78.03,84.91,76.68,55398,446052560.0,10.15,-3.75,-3.04,4.68
2021-11-17,688556,76.85,82.38,84.1,76.11,48149,389990608.0,10.24,5.57,4.35,4.07
2021-11-18,688556,83.06,83.46,86.21,80.41,42513,356637808.0,7.04,1.31,1.08,3.59
2021-11-19,688556,82.11,86.71,90.29,81.3,38467,332146352.0,10.77,3.89,3.25,3.25
2021-11-22,688556,87.09,86.61,91.91,84.91,48603,425871088.0,8.07,-0.12,-0.1,4.11
2021-11-23,688556,86.11,84.11,87.91,81.11,49394,411701616.0,7.85,-2.89,-2.5,4.17
2021-11-24,688556,85.96,82.89,87.39,81.88,36906,309446704.0,6.55,-1.45,-1.22,3.12
2021-11-25,688556,83.88,87.06,90.1,82.29,38330,332144928.0,9.42,5.03,4.17,3.24
2021-11-26,688556,87.06,87.63,89.29,85.13,27830,242368955.0,4.78,0.65,0.57,2.35
2021-11-29,688556,86.61,87.63,92.98,86.61,39095,350867552.0,7.27,0.0,0.0,3.3
2021-11-30,688556,87.44,78.31,88.5,77.8,92672,748582080.0,12.21,-10.64,-9.32,7.83
2021-12-01,688556,78.06,76.97,81.61,75.18,68052,528185056.0,8.21,-1.71,-1.34,5.75
2021-12-02,688556,75.82,74.87,77.01,71.11,67018,496925984.0,7.67,-2.73,-2.1,5.66
2021-12-03,688556,74.99,74.23,76.19,73.13,37701,281143360.0,4.09,-0.85,-0.64,3.19
2021-12-06,688556,73.71,74.51,75.77,73.1,33757,251519044.0,3.6,0.38,0.28,2.85
2021-12-07,688556,74.51,74.61,75.1,71.41,34043,247763245.0,4.95,0.13,0.1,2.88
2021-12-08,688556,74.71,77.66,78.9,74.02,40928,313017296.0,6.54,4.09,3.05,3.46
2021-12-09,688556,77.5,74.13,77.63,74.11,26604,200412014.0,4.53,-4.55,-3.53,2.25
2021-12-10,688556,74.11,79.3,80.61,73.24,39331,307325200.0,9.94,6.97,5.17,3.32
2021-12-13,688556,78.76,79.16,79.55,77.53,23091,181356003.0,2.55,-0.18,-0.14,1.95
2021-12-14,688556,79.16,79.39,83.07,78.11,25565,206141409.0,6.27,0.29,0.23,2.16
2021-12-15,688556,79.29,81.1,83.06,78.61,22267,179619497.0,5.61,2.15,1.71,1.88
2021-12-16,688556,81.51,78.71,81.71,77.62,30325,238643536.0,5.04,-2.95,-2.39,2.56
2021-12-17,688556,77.91,74.61,79.29,74.57,28916,219604202.0,6.0,-5.21,-4.1,2.44
2021-12-20,688556,72.75,72.67,75.88,70.96,35307,256682118.0,6.59,-2.6,-1.94,2.98
2021-12-21,688556,71.61,73.35,73.78,70.11,27286,196029587.0,5.05,0.94,0.68,2.31
2021-12-22,688556,73.04,72.49,74.73,71.05,22186,160401545.0,5.02,-1.17,-0.86,1.87
2021-12-23,688556,72.52,72.59,74.39,71.22,22959,167233544.0,4.37,0.14,0.1,1.94
2021-12-24,688556,74.08,70.11,74.08,68.79,37159,262810905.0,7.29,-3.42,-2.48,3.14
2021-12-27,688556,69.11,66.99,71.41,65.12,54515,366788576.0,8.97,-4.45,-3.12,4.61
2021-12-28,688556,66.11,67.11,68.04,65.57,29586,196455127.0,3.69,0.18,0.12,2.5
2021-12-29,688556,66.91,66.1,68.81,65.01,27003,179047728.0,5.66,-1.5,-1.01,2.28
2021-12-30,688556,65.78,64.11,66.88,63.23,28977,187347125.0,5.52,-3.01,-1.99,2.45
2021-12-31,688556,66.11,67.6,68.41,65.17,31846,212980767.0,5.05,5.44,3.49,2.65
2022-01-04,688556,68.3,64.11,68.3,63.41,33674,221252474.0,7.23,-5.16,-3.49,2.8
2022-01-05,688556,63.99,60.11,65.21,59.66,30073,183915879.0,8.66,-6.24,-4.0,2.5
2022-01-06,688556,59.74,61.62,62.79,59.01,23134,140520648.0,6.29,2.51,1.51,1.92
2022-01-07,688556,62.11,60.1,62.41,59.11,21980,132184701.0,5.36,-2.47,-1.52,1.83
2022-01-10,688556,59.73,60.2,61.11,58.41,20496,122680989.0,4.49,0.17,0.1,1.7
2022-01-11,688556,60.21,58.41,60.22,57.61,24794,145040153.0,4.34,-2.97,-1.79,2.06
2022-01-12,688556,58.86,60.98,61.23,57.61,35049,208190740.0,6.2,4.4,2.57,2.91
2022-01-13,688556,61.68,58.91,61.76,58.61,29486,175954468.0,5.17,-3.39,-2.07,2.45
2022-01-14,688556,59.11,61.51,62.69,57.97,37462,229018663.0,8.01,4.41,2.6,3.11
2022-01-17,688556,61.22,65.91,68.74,60.67,53102,349285664.0,13.12,7.15,4.4,4.41
2022-01-18,688556,67.18,65.89,67.77,64.14,28646,190382474.0,5.51,-0.03,-0.02,2.38
2022-01-19,688556,67.11,64.33,67.25,63.36,21563,138485858.0,5.9,-2.37,-1.56,1.79
2022-01-20,688556,63.33,60.89,64.55,60.21,31924,196744686.0,6.75,-5.35,-3.44,2.65
2022-01-21,688556,59.84,61.39,63.57,58.54,23230,143332487.0,8.26,0.82,0.5,1.93
2022-01-24,688556,60.3,65.32,66.98,60.1,32214,208451640.0,11.21,6.4,3.93,2.68
2022-01-25,688556,65.77,66.28,70.1,65.41,47092,318352080.0,7.18,1.47,0.96,3.91
2022-01-26,688556,68.31,67.7,70.17,64.85,36293,242839992.0,8.03,2.14,1.42,3.02
2022-01-27,688556,67.13,66.78,71.88,66.43,36015,248727395.0,8.05,-1.36,-0.92,2.99
2022-01-28,688556,66.95,67.82,70.1,64.69,31693,215194283.0,8.1,1.56,1.04,2.63
2022-02-07,688556,70.63,67.14,72.15,65.31,39357,269352208.0,10.09,-1.0,-0.68,3.27
2022-02-08,688556,67.7,61.91,67.7,58.57,55799,343520480.0,13.6,-7.79,-5.23,4.64
2022-02-09,688556,61.7,61.7,63.67,59.23,34029,208029562.0,7.17,-0.34,-0.21,2.83
2022-02-10,688556,62.23,59.06,62.74,57.68,32935,194577121.0,8.2,-4.28,-2.64,2.74
2022-02-11,688556,58.12,55.86,58.13,55.62,27247,153745879.0,4.25,-5.42,-3.2,2.26
2022-02-14,688556,54.11,58.98,59.59,53.79,33176,190860295.0,10.38,5.59,3.12,2.76
2022-02-15,688556,58.77,61.85,61.9,58.27,26931,162884428.0,6.15,4.87,2.87,2.24
2022-02-16,688556,62.02,61.31,62.31,59.91,18075,109952405.0,3.88,-0.87,-0.54,1.5
2022-02-17,688556,61.1,62.84,64.31,60.62,22794,142809172.0,6.02,2.5,1.53,1.89
2022-02-18,688556,62.21,62.89,64.45,61.82,14256,89737827.0,4.19,0.08,0.05,1.18
2022-02-21,688556,63.4,61.6,64.43,61.11,14218,88601817.0,5.28,-2.05,-1.29,1.18
2022-02-22,688556,62.11,64.14,65.7,61.74,27826,177144671.0,6.43,4.12,2.54,2.31
2022-02-23,688556,64.68,69.46,69.96,64.11,38454,261513413.0,9.12,8.29,5.32,3.19
2022-02-24,688556,69.37,69.31,71.81,67.33,38202,264788551.0,6.45,-0.22,-0.15,3.17
2022-02-25,688556,71.11,71.61,73.56,69.64,27893,200672555.0,5.66,3.32,2.3,2.32
2022-02-28,688556,71.92,77.2,77.6,70.11,50322,374441888.0,10.46,7.81,5.59,4.18
2022-03-01,688556,78.01,76.01,81.34,75.2,46486,359606480.0,7.95,-1.54,-1.19,3.86
2022-03-02,688556,75.61,74.03,77.56,70.19,51233,375992304.0,9.7,-2.6,-1.98,4.26
2022-03-03,688556,74.79,72.56,76.6,72.01,28702,211512519.0,6.2,-1.99,-1.47,2.38
2022-03-04,688556,72.38,74.51,76.61,72.21,38077,284264384.0,6.06,2.69,1.95,3.16
2022-03-07,688556,73.1,74.56,76.57,72.1,33605,248987546.0,6.0,0.07,0.05,2.79
2022-03-08,688556,74.5,76.58,79.99,74.5,65590,509792016.0,7.36,2.71,2.02,5.45
2022-03-09,688556,77.92,75.47,79.09,71.21,59283,444049344.0,10.29,-1.45,-1.11,4.93
2022-03-10,688556,77.88,72.76,78.49,71.96,56319,422011648.0,8.65,-3.59,-2.71,4.68
2022-03-11,688556,70.69,72.41,72.74,68.22,41148,289061360.0,6.21,-0.48,-0.35,3.42
2022-03-14,688556,71.11,70.01,72.96,68.8,27559,194909260.0,5.75,-3.31,-2.4,2.29
2022-03-15,688556,68.89,69.21,73.61,68.31,31346,222703203.0,7.57,-1.14,-0.8,2.6
2022-03-16,688556,70.95,76.03,77.57,69.51,49646,364152816.0,11.65,9.85,6.82,4.12
2022-03-17,688556,77.11,71.91,78.6,69.11,66538,491900640.0,12.48,-5.42,-4.12,5.53
2022-03-18,688556,70.93,71.22,72.41,68.66,32105,226001577.0,5.21,-0.96,-0.69,2.67
2022-03-21,688556,71.99,74.11,77.39,70.97,45977,345699328.0,9.01,4.06,2.89,3.82
2022-03-22,688556,74.05,72.98,74.53,72.11,24368,177943858.0,3.27,-1.52,-1.13,2.02
2022-03-23,688556,73.59,75.21,76.58,72.64,23654,177616462.0,5.4,3.06,2.23,1.97
2022-03-24,688556,75.22,72.21,75.3,70.76,25738,185931251.0,6.04,-3.99,-3.0,2.14
2022-03-25,688556,72.21,70.84,73.11,69.99,23008,164070578.0,4.32,-1.9,-1.37,1.91
2022-03-28,688556,70.84,71.03,73.48,69.31,19055,135349341.0,5.89,0.27,0.19,1.58
2022-03-29,688556,71.14,68.61,72.3,66.63,35620,245293561.0,7.98,-3.41,-2.42,2.96
2022-03-30,688556,69.1,72.91,73.54,68.22,26194,187754117.0,7.75,6.27,4.3,2.18
2022-03-31,688556,72.94,71.26,73.61,69.38,17557,124775062.0,5.8,-2.26,-1.65,1.46
2022-04-01,688556,70.12,71.49,72.9,68.49,17004,120185390.0,6.19,0.32,0.23,1.41
2022-04-06,688556,71.0,69.14,71.6,67.34,22167,151777587.0,5.96,-3.29,-2.35,1.84
2022-04-07,688556,67.11,64.86,68.1,62.92,41798,272446704.0,7.49,-6.19,-4.28,3.48
2022-04-08,688556,64.91,66.52,68.91,64.91,25789,172744130.0,6.17,2.56,1.66,2.14
2022-04-11,688556,66.25,64.84,66.25,62.37,25313,162765633.0,5.83,-2.53,-1.68,2.1
2022-04-12,688556,64.29,63.22,65.13,60.61,33157,206008813.0,6.97,-2.5,-1.62,2.76
2022-04-13,688556,63.09,60.91,63.41,60.71,15528,95831805.0,4.27,-3.65,-2.31,1.29
2022-04-14,688556,61.61,61.41,62.12,58.41,29063,174858657.0,6.09,0.82,0.5,2.42
2022-04-15,688556,60.13,61.7,62.49,58.23,21545,130825612.0,6.94,0.47,0.29,1.79
2022-04-18,688556,61.64,64.03,65.68,59.81,28793,182254334.0,9.51,3.78,2.33,2.39
2022-04-19,688556,63.89,63.59,66.12,62.93,17120,109912069.0,4.98,-0.69,-0.44,1.42
2022-04-20,688556,62.71,62.07,63.63,61.11,14296,88682338.0,3.96,-2.39,-1.52,1.19
2022-04-21,688556,61.17,58.45,62.31,58.42,16949,101284153.0,6.27,-5.83,-3.62,1.41
2022-04-22,688556,58.11,57.81,59.49,56.71,17619,101818081.0,4.76,-1.09,-0.64,1.47
2022-04-25,688556,56.12,51.71,57.1,51.51,21390,115582111.0,9.67,-10.55,-6.1,1.78
2022-04-26,688556,51.76,52.23,54.55,51.71,23062,122239909.0,5.49,1.01,0.52,1.92
2022-04-27,688556,52.54,59.06,59.06,51.23,31972,177798895.0,14.99,13.08,6.83,2.66
2022-04-28,688556,58.1,62.27,62.91,58.08,37135,225174785.0,8.18,5.44,3.21,3.09
2022-04-29,688556,64.71,65.54,68.6,63.61,84654,555918320.0,8.01,5.25,3.27,7.04
2022-05-05,688556,65.62,73.61,77.31,65.62,70259,505555216.0,17.84,12.31,8.07,5.84
2022-05-06,688556,71.31,74.34,75.51,70.19,39059,284442736.0,7.23,0.99,0.73,3.25
2022-05-09,688556,74.34,74.71,76.91,73.12,22481,168178709.0,5.1,0.5,0.37,1.87
2022-05-10,688556,73.61,78.19,81.74,73.12,44041,346420864.0,11.54,4.66,3.48,3.66
2022-05-11,688556,77.3,77.86,81.99,77.11,42217,335176032.0,6.24,-0.42,-0.33,3.51
2022-05-12,688556,77.14,78.17,79.48,76.73,30563,237606679.0,3.53,0.4,0.31,2.54
2022-05-13,688556,78.75,79.13,80.1,76.61,20222,158910412.0,4.46,1.23,0.96,1.68
2022-05-16,688556,78.51,77.1,79.69,76.72,36836,286687120.0,3.75,-2.57,-2.03,3.06
2022-05-17,688556,77.41,81.87,82.56,76.11,44703,359373632.0,8.37,6.19,4.77,3.72
2022-05-18,688556,82.11,87.11,88.4,82.11,42813,368021568.0,7.68,6.4,5.24,3.56
2022-05-19,688556,86.31,87.11,89.69,85.41,40645,354532272.0,4.91,0.0,0.0,3.38
2022-05-20,688556,87.46,87.03,87.71,83.71,33633,287992464.0,4.59,-0.09,-0.08,2.8
2022-05-23,688556,86.61,88.54,88.91,86.03,20381,178605401.0,3.31,1.74,1.51,1.69
2022-05-24,688556,88.48,84.47,89.31,84.11,32820,283960384.0,5.87,-4.6,-4.07,2.73
2022-05-25,688556,85.11,83.91,86.69,81.61,29658,246774959.0,6.01,-0.66,-0.56,2.47
2022-05-26,688556,84.11,84.95,86.67,83.04,25460,215181857.0,4.33,1.24,1.04,2.12
2022-05-27,688556,84.61,83.31,85.67,82.51,19231,160895944.0,3.72,-1.93,-1.64,1.6
2022-05-30,688556,84.1,83.81,84.44,81.61,21041,174349522.0,3.4,0.6,0.5,1.75
2022-05-31,688556,84.59,86.71,87.63,83.49,33145,284534896.0,4.94,3.46,2.9,2.76
2022-06-01,688556,86.73,84.79,88.29,84.41,23144,198742942.0,4.47,-2.21,-1.92,1.92
2022-06-02,688556,84.79,97.51,97.61,84.39,54276,503415504.0,15.59,15.0,12.72,4.51
2022-06-06,688556,99.83,102.49,104.59,98.44,57121,414334544.0,6.31,5.11,4.98,3.39
2022-06-07,688556,101.23,95.87,104.31,94.66,88326,621794656.0,9.42,-6.46,-6.62,5.25
2022-06-08,688556,96.27,98.57,99.37,94.52,56908,396168064.0,5.06,2.82,2.7,3.38
2022-06-09,688556,98.96,101.09,102.22,96.2,49477,350180976.0,6.11,2.56,2.52,2.94
2022-06-10,688556,98.75,101.33,103.83,97.9,45911,330067456.0,5.87,0.24,0.24,2.73
2022-06-13,688556,101.4,107.25,107.4,99.86,61315,461113088.0,7.44,5.84,5.92,3.64
2022-06-14,688556,106.27,103.26,106.27,96.92,70578,507161248.0,8.72,-3.72,-3.99,4.19
2022-06-15,688556,102.9,98.28,103.06,94.79,56630,396759072.0,8.01,-4.82,-4.98,3.36
2022-06-16,688556,99.49,101.65,103.01,98.5,50025,360452144.0,4.59,3.43,3.37,2.97
2022-06-17,688556,100.39,107.95,109.46,100.25,65563,496740000.0,9.06,6.2,6.3,3.89
2022-06-20,688556,108.23,105.78,109.15,104.21,44987,340791184.0,4.58,-2.01,-2.17,2.67
2022-06-21,688556,105.92,101.86,105.92,100.07,42311,307274304.0,5.53,-3.71,-3.92,2.49
2022-06-22,688556,103.67,111.02,114.61,101.89,65510,512788272.0,12.49,8.99,9.16,3.86
2022-06-23,688556,110.89,109.74,110.9,105.56,55502,430620752.0,4.81,-1.15,-1.28,3.27
2022-06-24,688556,112.23,114.24,117.06,110.89,55895,458075120.0,5.62,4.1,4.5,3.29
2022-06-27,688556,115.93,117.37,121.07,112.3,58676,491770160.0,7.68,2.74,3.13,3.46
2022-06-28,688556,116.49,114.56,118.56,111.59,57469,467321424.0,5.94,-2.39,-2.81,3.39
2022-06-29,688556,113.73,109.0,113.73,108.36,50305,394594864.0,4.69,-4.85,-5.56,2.96
2022-06-30,688556,110.75,113.27,116.03,108.79,40322,323671552.0,6.64,3.92,4.27,2.4
2022-07-01,688556,112.18,114.66,118.73,111.18,34307,281669280.0,6.67,1.23,1.39,2.05
2022-07-04,688556,114.24,124.43,130.32,114.11,67353,590667808.0,14.14,8.52,9.77,4.02
2022-07-05,688556,125.0,125.06,126.15,121.64,32162,282877440.0,3.62,0.51,0.63,1.92
2022-07-06,688556,124.27,122.51,125.73,120.62,38860,338932560.0,4.09,-2.04,-2.55,2.32
2022-07-07,688556,123.17,127.47,129.37,117.93,45231,403400192.0,9.34,4.05,4.96,2.7
2022-07-08,688556,126.57,121.11,128.39,120.41,34238,299927216.0,6.26,-4.99,-6.36,2.04
2022-07-11,688556,121.04,121.95,122.86,118.18,32360,277444880.0,3.86,0.69,0.84,1.93
2022-07-12,688556,121.95,117.05,123.66,114.67,44490,373551548.0,7.37,-4.02,-4.9,2.65
2022-07-13,688556,115.89,119.01,121.11,115.09,36061,305821056.0,5.14,1.67,1.96,2.15
2022-07-14,688556,120.84,122.1,124.72,118.17,47562,411519013.0,5.5,2.6,3.09,2.84
2022-07-15,688556,120.94,124.47,128.8,120.0,45375,404645342.0,7.21,1.94,2.37,2.71
2022-07-18,688556,121.92,114.42,122.78,111.17,82454,678102609.0,9.33,-8.07,-10.05,4.92
2022-07-19,688556,114.92,115.68,118.58,110.15,66187,536387583.0,7.37,1.1,1.26,3.95
2022-07-20,688556,114.61,115.51,118.04,114.61,31046,257381801.0,2.97,-0.15,-0.17,1.85
2022-07-21,688556,117.3,115.65,121.89,115.09,33797,284630307.0,5.89,0.12,0.14,2.02
2022-07-22,688556,115.76,117.62,119.85,111.07,35369,291645515.0,7.59,1.7,1.97,2.11
2022-07-25,688556,118.44,111.72,118.44,110.29,52228,418460003.0,6.93,-5.02,-5.9,3.11
2022-07-26,688556,112.0,115.93,117.71,109.39,44279,360703136.0,7.45,3.77,4.21,2.64
2022-07-27,688556,118.1,118.7,120.26,114.53,26684,224429966.0,4.94,2.39,2.77,1.59
2022-07-28,688556,119.42,115.52,120.76,113.7,46018,379978781.0,5.95,-2.68,-3.18,2.74
2022-07-29,688556,116.49,115.66,121.04,115.62,39228,330668317.0,4.69,0.12,0.14,2.34
2022-08-01,688556,115.09,113.69,115.09,111.31,38513,310993358.0,3.27,-1.7,-1.97,2.31
2022-08-02,688556,112.29,115.99,121.47,111.59,51572,431185446.0,8.69,2.02,2.3,3.09
2022-08-03,688556,118.27,112.47,119.28,111.73,51565,421521325.0,6.51,-3.03,-3.52,3.09
2022-08-04,688556,112.33,110.57,115.62,108.2,56949,450874633.0,6.6,-1.69,-1.9,3.41
2022-08-05,688556,110.75,109.49,114.6,108.51,47934,376711366.0,5.51,-0.98,-1.08,2.87
2022-08-08,688556,110.72,115.09,115.79,106.69,51855,415728946.0,8.31,5.11,5.6,3.05
2022-08-09,688556,115.16,121.25,123.29,114.46,67299,580216771.0,7.67,5.35,6.16,3.96
2022-08-10,688556,123.31,124.06,126.64,120.7,51648,456849139.0,4.9,2.32,2.81,3.04
2022-08-11,688556,126.26,120.48,126.26,116.88,55105,470118902.0,7.56,-2.89,-3.58,3.24
2022-08-12,688556,120.1,117.36,124.11,117.33,31820,270918095.0,5.63,-2.59,-3.12,1.87
2022-08-15,688556,117.5,120.66,121.78,116.97,34771,297527894.0,4.1,2.81,3.3,2.05
2022-08-16,688556,121.39,133.29,135.81,120.0,75858,709143007.0,13.1,10.47,12.63,4.47
2022-08-17,688556,138.09,132.0,138.76,130.84,52362,502458156.0,5.94,-0.97,-1.29,3.08
2022-08-18,688556,131.92,137.07,139.73,131.92,43448,425007214.0,5.92,3.84,5.07,2.56
2022-08-19,688556,137.07,135.19,138.53,133.08,46698,451031466.0,3.98,-1.37,-1.88,2.75
2022-08-22,688556,134.41,143.31,146.28,131.89,81323,817632471.0,10.64,6.01,8.12,4.79
2022-08-23,688556,142.12,141.52,146.38,140.22,58677,598532217.0,4.3,-1.25,-1.79,3.45
2022-08-24,688556,145.19,138.89,149.15,137.5,59525,604292813.0,8.23,-1.86,-2.63,3.5
2022-08-25,688556,140.71,138.97,144.55,133.99,50151,496776690.0,7.6,0.06,0.08,2.95
2022-08-26,688556,138.89,128.89,140.29,128.89,60308,573163838.0,8.2,-7.25,-10.08,3.55
2022-08-29,688556,127.9,133.99,137.32,127.23,48434,463618118.0,7.83,3.96,5.1,2.85
2022-08-30,688556,134.62,131.89,136.27,129.09,39251,372420286.0,5.36,-1.57,-2.1,2.31
2022-08-31,688556,131.9,125.38,134.21,121.95,60186,541279749.0,9.3,-4.94,-6.51,3.54
2022-09-01,688556,126.29,127.44,129.31,122.23,37607,338054146.0,5.65,1.64,2.06,2.21
2022-09-02,688556,126.37,124.89,128.64,120.1,61774,551060621.0,6.7,-2.0,-2.55,3.64
2022-09-05,688556,126.28,136.37,139.45,125.63,61480,588075119.0,11.07,9.19,11.48,3.62
2022-09-06,688556,134.76,139.74,143.08,132.55,53367,523539877.0,7.72,2.47,3.37,3.14
2022-09-07,688556,138.75,140.64,144.92,137.21,43022,434785867.0,5.52,0.64,0.9,2.53
2022-09-08,688556,141.73,142.11,145.99,139.59,28126,285188164.0,4.55,1.05,1.47,1.66
2022-09-09,688556,142.0,138.06,143.09,135.66,35260,345532668.0,5.23,-2.85,-4.05,2.08
2022-09-13,688556,138.34,134.55,139.59,131.53,43009,411247779.0,5.84,-2.54,-3.51,2.53
2022-09-14,688556,133.29,133.85,137.46,132.18,25252,241358150.0,3.92,-0.52,-0.7,1.49
2022-09-15,688556,134.59,117.33,134.86,116.35,69040,601618859.0,13.83,-12.34,-16.52,4.06
2022-09-16,688556,117.81,120.86,123.07,116.04,48333,416039216.0,5.99,3.01,3.53,2.85
2022-09-19,688556,120.19,116.49,121.64,115.17,40747,342565068.0,5.35,-3.62,-4.37,2.4
2022-09-20,688556,117.02,120.45,124.3,116.99,36489,313849032.0,6.28,3.4,3.96,2.15
2022-09-21,688556,120.45,115.87,122.82,115.51,41959,353136394.0,6.07,-3.8,-4.58,2.47
2022-09-22,688556,115.3,119.88,122.64,113.41,43733,371362817.0,7.97,3.46,4.01,2.57
2022-09-23,688556,119.85,117.89,122.09,115.51,30687,257167520.0,5.49,-1.66,-1.99,1.81
2022-09-26,688556,116.48,124.72,128.03,116.48,54891,485439031.0,9.8,5.79,6.83,3.23
2022-09-27,688556,123.95,121.95,126.95,119.64,40111,349666620.0,5.86,-2.22,-2.77,2.36
2022-09-28,688556,122.5,118.1,122.9,116.84,34792,294895488.0,4.97,-3.16,-3.85,2.05
2022-09-29,688556,119.32,119.37,121.15,116.0,32178,272714339.0,4.36,1.08,1.27,1.89
2022-09-30,688556,119.18,114.49,119.29,113.69,33322,274394871.0,4.69,-4.09,-4.88,1.96
2022-10-10,688556,115.09,112.78,117.65,111.8,26665,216140637.0,5.11,-1.49,-1.71,1.57
2022-10-11,688556,112.74,112.63,116.07,111.24,28964,234343346.0,4.28,-0.13,-0.15,1.71
2022-10-12,688556,112.44,122.83,123.18,107.11,49304,408675314.0,14.27,9.06,10.2,2.9
2022-10-13,688556,121.95,128.17,130.45,120.94,55671,506591043.0,7.74,4.35,5.34,3.28
2022-10-14,688556,134.69,131.15,138.72,128.19,97420,921861646.0,8.22,2.33,2.98,5.74
2022-10-17,688556,131.15,133.29,135.14,124.92,45822,424398163.0,7.79,1.63,2.14,2.7
2022-10-18,688556,133.29,133.57,136.79,130.94,31509,301896289.0,4.39,0.21,0.28,1.86
2022-10-19,688556,133.23,130.14,135.4,129.13,31179,292901657.0,4.69,-2.57,-3.43,1.84
2022-10-20,688556,129.13,129.1,131.23,126.29,25781,236544050.0,3.8,-0.8,-1.04,1.52
2022-10-21,688556,129.09,129.96,131.47,126.29,26346,242129345.0,4.01,0.67,0.86,1.55
2022-10-24,688556,130.57,128.43,130.57,126.3,25396,231642789.0,3.29,-1.18,-1.53,1.5
