日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-06-12,871478,31.7,32.72,33.26,31.45,11028,13516712.36,5.76,4.04,1.27,4.79
2024-06-13,871478,32.47,33.14,33.51,32.04,12684,15615734.77,4.49,1.28,0.42,5.51
2024-06-14,871478,32.89,32.77,33.51,32.64,5201,6436286.58,2.63,-1.12,-0.37,2.26
2024-06-17,871478,32.77,31.5,32.77,31.5,6016,7208081.05,3.88,-3.88,-1.27,2.62
2024-06-18,871478,31.89,31.79,32.04,31.22,5198,6171556.97,2.6,0.92,0.29,2.26
2024-06-19,871478,31.62,32.72,33.56,31.62,8543,10501546.41,6.1,2.93,0.93,3.71
2024-06-20,871478,33.51,32.14,33.51,31.99,5723,6966065.94,4.65,-1.77,-0.58,2.49
2024-06-21,871478,31.65,32.72,33.04,31.4,6590,8085306.9,5.1,1.8,0.58,2.87
2024-06-24,871478,33.49,31.47,33.49,31.27,10201,12484838.92,6.78,-3.82,-1.25,4.44
2024-06-25,871478,31.72,33.51,35.7,31.2,29414,37132251.79,14.3,6.48,2.04,12.79
2024-06-26,871478,33.09,33.39,33.51,32.22,18518,22734985.12,3.85,-0.36,-0.12,8.05
2024-06-27,871478,33.01,34.23,35.4,32.89,24472,31672218.07,7.52,2.52,0.84,10.64
2024-06-28,871478,33.74,34.06,34.81,33.26,16400,21089909.32,4.53,-0.5,-0.17,7.13
2024-07-01,871478,34.73,33.84,34.73,33.31,8902,11310079.48,4.17,-0.65,-0.22,3.87
2024-07-02,871478,34.11,33.11,34.11,32.96,10023,12531869.39,3.4,-2.16,-0.73,4.36
2024-07-03,871478,32.99,32.02,33.06,31.92,6689,8081179.1,3.44,-3.29,-1.09,2.91
2024-07-04,871478,32.52,32.09,33.86,32.09,12438,15460859.37,5.53,0.22,0.07,5.41
2024-07-05,871478,33.39,32.67,33.39,32.17,9555,11758901.06,3.8,1.81,0.58,4.15
2024-07-08,871478,32.24,31.05,32.69,30.95,8210,9712049.76,5.33,-4.96,-1.62,3.57
2024-07-09,871478,31.02,31.4,31.77,29.68,9923,11500992.16,6.73,1.13,0.35,4.31
2024-07-10,871478,31.67,31.2,31.84,30.9,4538,5307612.16,2.99,-0.64,-0.2,1.97
2024-07-11,871478,32.12,31.79,32.29,31.5,7164,8561257.09,2.53,1.89,0.59,3.11
2024-07-12,871478,32.02,31.1,32.02,31.05,5709,6708917.54,3.05,-2.17,-0.69,2.48
2024-07-15,871478,31.47,30.72,31.74,30.62,4163,4840580.01,3.6,-1.22,-0.38,1.81
2024-07-16,871478,31.02,32.27,32.27,30.15,14118,16587614.16,6.9,5.05,1.55,6.14
2024-07-17,871478,33.84,34.71,34.91,32.29,33959,43657031.57,8.12,7.56,2.44,14.76
2024-07-18,871478,34.08,34.51,35.8,32.57,25970,33361339.99,9.31,-0.58,-0.2,11.29
2024-07-19,871478,34.93,35.3,37.45,34.83,38025,52086404.48,7.59,2.29,0.79,16.53
2024-07-22,871478,34.01,33.74,34.98,33.26,20758,26499434.58,4.87,-4.42,-1.56,9.03
2024-07-23,871478,34.01,33.79,35.11,33.44,17399,22483141.41,4.95,0.15,0.05,7.56
2024-07-24,871478,33.76,34.61,35.63,33.66,23307,30496899.4,5.83,2.43,0.82,10.13
2024-07-25,871478,34.71,36.57,36.92,34.51,35817,48692446.3,6.96,5.66,1.96,15.57
2024-07-26,871478,38.94,35.23,38.94,34.98,33762,46288097.88,10.83,-3.66,-1.34,14.68
2024-07-29,871478,34.66,34.01,36.45,33.91,20010,26154276.37,7.21,-3.46,-1.22,8.7
2024-07-30,871478,34.76,35.3,35.7,34.01,21320,28069264.32,4.97,3.79,1.29,9.27
2024-07-31,871478,35.95,35.83,36.6,35.01,23654,32093057.09,4.5,1.5,0.53,10.28
2024-08-01,871478,36.2,35.53,36.67,35.26,18038,24382742.18,3.94,-0.84,-0.3,7.84
2024-08-02,871478,35.01,34.06,35.5,33.96,15103,19580591.31,4.33,-4.14,-1.47,6.57
2024-08-05,871478,33.49,32.37,34.13,32.27,9767,12187292.82,5.46,-4.96,-1.69,4.25
2024-08-06,871478,32.57,32.52,32.99,32.09,6966,8463731.35,2.78,0.46,0.15,3.03
2024-08-07,871478,32.89,32.49,32.89,32.24,4640,5658161.95,2.0,-0.09,-0.03,2.02
2024-08-08,871478,32.32,31.79,32.49,31.77,6276,7532142.35,2.22,-2.15,-0.7,2.73
2024-08-09,871478,31.99,31.89,32.72,31.72,4161,4980328.78,3.15,0.31,0.1,1.81
2024-08-12,871478,31.97,31.25,31.97,31.02,5148,6047425.4,2.98,-2.01,-0.64,2.24
2024-08-13,871478,31.37,31.65,31.77,30.9,5968,7011077.82,2.78,1.28,0.4,2.59
2024-08-14,871478,32.77,32.02,32.79,31.67,6950,8394759.09,3.54,1.17,0.37,3.02
2024-08-15,871478,31.52,32.17,32.47,30.97,7750,9228408.97,4.68,0.47,0.15,3.37
2024-08-16,871478,32.17,32.17,32.54,31.6,6619,7948572.67,2.92,0.0,0.0,2.88
2024-08-19,871478,32.91,32.29,33.14,32.19,10315,12631612.42,2.95,0.37,0.12,4.48
2024-08-20,871478,32.27,34.01,34.01,32.02,16004,19725890.09,6.16,5.33,1.72,6.96
2024-08-21,871478,34.48,33.41,34.48,32.84,17363,21940301.59,4.82,-1.76,-0.6,7.55
2024-08-22,871478,33.44,31.57,33.44,31.57,11670,14098467.77,5.6,-5.51,-1.84,5.07
2024-08-23,871478,31.57,30.85,31.72,30.52,5660,6536620.82,3.8,-2.28,-0.72,2.46
2024-08-26,871478,31.2,31.25,31.72,30.8,4093,4785493.1,2.98,1.3,0.4,1.78
2024-08-27,871478,31.99,30.15,31.99,30.03,4741,5448637.15,6.27,-3.52,-1.1,2.06
2024-08-28,871478,30.77,30.8,31.1,30.05,5928,6792192.73,3.48,2.16,0.65,2.58
2024-08-29,871478,31.02,30.77,31.02,30.2,6259,7167479.38,2.66,-0.1,-0.03,2.72
2024-08-30,871478,29.55,30.9,30.97,29.55,14826,16836359.8,4.61,0.42,0.13,6.45
2024-09-02,871478,30.75,29.85,30.92,29.83,6160,6959090.3,3.53,-3.4,-1.05,2.68
2024-09-03,871478,29.73,29.9,30.15,29.53,4520,5041394.56,2.08,0.17,0.05,1.97
2024-09-04,871478,29.6,29.18,29.9,29.18,4761,5244756.72,2.41,-2.41,-0.72,2.07
2024-09-05,871478,29.53,28.83,29.53,28.53,4298,4629110.38,3.43,-1.2,-0.35,1.87
2024-09-06,871478,28.83,28.41,29.43,28.41,3730,4003026.97,3.54,-1.46,-0.42,1.62
2024-09-09,871478,28.48,28.53,28.86,28.16,3273,3474842.46,2.46,0.42,0.12,1.42
2024-09-10,871478,29.03,28.58,29.03,27.99,2352,2467762.02,3.65,0.18,0.05,1.02
2024-09-11,871478,28.78,28.31,28.98,28.28,2368,2514084.61,2.45,-0.94,-0.27,1.03
2024-09-12,871478,28.46,27.66,28.68,27.66,3273,3414943.34,3.6,-2.3,-0.65,1.42
2024-09-13,871478,27.04,27.99,28.53,27.04,5687,5867121.68,5.39,1.19,0.33,2.47
2024-09-18,871478,27.99,27.04,27.99,27.04,4134,4190053.78,3.39,-3.39,-0.95,1.8
2024-09-19,871478,27.29,27.36,27.79,27.04,4044,4107467.49,2.77,1.18,0.32,1.76
2024-09-20,871478,27.51,27.44,27.61,27.06,2720,2751923.75,2.01,0.29,0.08,1.18
2024-09-23,871478,27.44,27.31,27.61,27.21,2562,2599905.3,1.46,-0.47,-0.13,1.11
2024-09-24,871478,27.54,28.16,28.28,27.16,8466,8698470.06,4.1,3.11,0.85,3.68
2024-09-25,871478,28.53,29.08,29.8,28.53,15816,17183299.97,4.51,3.27,0.92,6.88
2024-09-26,871478,29.03,29.6,29.8,28.43,15088,16418325.95,4.71,1.79,0.52,6.56
2024-09-27,871478,30.23,31.87,32.24,29.9,24594,28564855.1,7.91,7.67,2.27,10.69
2024-09-30,871478,33.51,37.92,38.49,32.79,44985,60288829.06,17.89,18.98,6.05,19.56
2024-10-08,871478,46.91,45.84,46.91,40.51,58407,97122839.48,16.88,20.89,7.92,25.39
2024-10-09,871478,41.98,37.74,43.1,37.74,32162,49762603.31,11.69,-17.67,-8.1,13.98
2024-10-10,871478,37.62,37.82,39.99,36.77,23646,34226695.73,8.53,0.21,0.08,10.28
2024-10-11,871478,38.79,35.7,38.79,34.51,18906,25806634.19,11.32,-5.61,-2.12,8.22
2024-10-14,871478,36.7,36.82,37.27,34.76,23544,32166446.82,7.03,3.14,1.12,10.24
2024-10-15,871478,36.55,36.5,38.22,36.03,23288,32874752.53,5.95,-0.87,-0.32,10.13
2024-10-16,871478,37.0,39.19,40.86,36.77,45660,67454284.73,11.21,7.37,2.69,19.85
2024-10-17,871478,38.29,40.31,41.95,38.04,53225,81038498.09,9.98,2.86,1.12,23.14
2024-10-18,871478,39.56,41.68,43.2,38.86,50374,79165867.51,10.77,3.4,1.37,21.9
2024-10-21,871478,42.42,45.39,46.66,42.1,67237,114778158.77,10.94,8.9,3.71,29.23
2024-10-22,871478,45.46,44.57,48.9,42.13,66288,114836389.77,14.92,-1.81,-0.82,28.82
2024-10-23,871478,43.5,44.64,48.13,43.5,44327,77730332.94,10.39,0.16,0.07,19.27
2024-10-24,871478,45.14,44.74,46.66,42.77,47029,80263630.27,8.71,0.22,0.1,20.45
2024-10-25,871478,45.71,44.76,47.85,44.39,62053,109971223.08,7.73,0.04,0.02,26.98
2024-10-28,871478,44.47,46.26,46.46,43.57,37684,64838174.01,6.46,3.35,1.5,16.38
2024-10-29,871478,48.8,59.48,59.48,45.16,96562,200697334.03,30.96,28.58,13.22,41.98
2024-10-30,871478,61.34,53.75,66.62,53.18,104836,241704344.53,22.6,-9.63,-5.73,45.58
2024-10-31,871478,51.86,51.74,53.2,49.45,64948,128583664.75,6.98,-3.74,-2.01,28.24
2024-11-01,871478,49.94,45.41,51.44,44.47,42744,78914167.48,13.47,-12.23,-6.33,18.58
2024-11-04,871478,45.19,58.38,58.38,45.19,90896,192571761.91,29.05,28.56,12.97,39.52
2024-11-05,871478,59.4,61.34,71.98,58.56,139713,355605692.9,22.99,5.07,2.96,60.74
2024-11-06,871478,58.16,64.38,71.85,57.91,117295,291981155.39,22.73,4.96,3.04,51.0
2024-11-07,871478,61.84,62.44,66.57,59.6,75666,184938756.27,10.83,-3.01,-1.94,32.9
2024-11-08,871478,61.25,60.9,66.85,59.35,55458,135368910.21,12.01,-2.47,-1.54,24.11
2024-11-11,871478,58.91,62.17,62.39,56.14,52773,121375448.27,10.26,2.09,1.27,22.94
2024-11-12,871478,61.89,59.25,65.65,58.16,38227,90735315.97,12.05,-4.7,-2.92,16.62
2024-11-13,871478,57.09,60.1,60.1,54.47,37275,82788403.37,9.5,1.43,0.85,16.21
2024-11-14,871478,60.15,57.56,63.26,56.94,38832,91157792.54,10.52,-4.23,-2.54,16.88
2024-11-15,871478,56.69,63.81,64.21,55.05,59235,137244198.69,15.91,10.86,6.25,25.75
2024-11-18,871478,63.71,61.42,73.77,59.9,84572,223307934.95,21.74,-3.75,-2.39,36.77
2024-11-19,871478,56.91,69.36,69.36,55.42,85793,207613541.71,22.7,12.93,7.94,37.3
2024-11-20,871478,66.37,69.01,71.85,64.9,88841,239882156.34,10.02,-0.5,-0.35,38.63
2024-11-21,871478,66.87,67.74,71.85,65.33,70139,184731622.16,9.45,-1.84,-1.27,30.5
2024-11-22,871478,65.25,61.32,67.59,60.67,48349,122172236.62,10.22,-9.48,-6.42,21.02
2024-11-25,871478,62.54,66.08,67.15,59.68,50015,124593712.79,12.18,7.76,4.76,21.75
2024-11-26,871478,66.85,62.27,73.29,61.64,69762,184925666.33,17.63,-5.77,-3.81,30.33
2024-11-27,871478,59.15,62.49,62.86,56.42,47740,109437625.53,10.34,0.35,0.22,20.76
2024-11-28,871478,61.77,60.47,64.58,60.05,44125,106880679.78,7.25,-3.23,-2.02,19.18
2024-11-29,871478,59.65,77.95,77.95,59.5,106981,292454613.22,30.51,28.91,17.48,46.51
2024-12-02,871478,84.27,100.68,100.68,84.05,129177,471261048.8,21.33,29.16,22.73,56.16
2024-12-03,871478,106.7,87.19,112.8,85.54,176588,699322932.68,27.08,-13.4,-13.49,76.78
2024-12-04,871478,87.86,92.79,105.33,85.54,137616,507309979.33,22.7,6.42,5.6,59.83
2024-12-05,871478,89.58,90.45,99.11,88.16,106554,388222399.21,11.8,-2.52,-2.34,46.33
2024-12-06,871478,85.92,85.74,89.53,81.88,80971,270355771.48,8.46,-5.21,-4.71,35.2
2024-12-09,871478,82.93,86.54,91.77,82.11,80116,275122306.85,11.27,0.93,0.8,34.83
2024-12-10,871478,94.11,89.23,101.4,87.04,93083,342098462.5,16.59,3.11,2.69,40.47
2024-12-11,871478,86.36,81.34,89.23,79.32,69840,228901292.81,11.11,-8.84,-7.89,30.37
2024-12-12,871478,80.56,77.73,80.81,76.83,49723,151337393.45,4.89,-4.44,-3.61,21.62
2024-12-13,871478,77.58,79.54,82.9,77.13,52488,164773754.26,7.42,2.33,1.81,22.82
2024-12-16,871478,79.29,74.34,81.49,73.1,46215,137465159.37,10.55,-6.54,-5.2,20.09
2024-12-17,871478,74.84,71.93,75.46,71.85,30142,86388361.85,4.86,-3.24,-2.41,13.11
2024-12-18,871478,73.1,70.21,74.96,68.94,36055,101350280.41,8.37,-2.39,-1.72,15.68
2024-12-19,871478,68.19,74.56,74.81,64.38,57260,157206429.36,14.86,6.2,4.35,24.9
2024-12-20,871478,71.93,75.24,77.2,71.93,51033,149759660.72,7.07,0.91,0.68,22.19
2024-12-23,871478,73.72,68.29,75.09,68.12,35869,99246741.79,9.26,-9.24,-6.95,15.6
2024-12-24,871478,70.61,74.19,79.52,70.61,64095,187857336.35,13.05,8.64,5.9,27.87
2024-12-25,871478,71.85,75.58,78.97,69.68,61513,178480955.44,12.52,1.87,1.39,26.74
2024-12-26,871478,76.08,79.32,80.56,74.34,58074,176901909.42,8.23,4.95,3.74,25.25
2024-12-27,871478,80.31,74.59,80.41,74.04,48957,146580647.13,8.03,-5.96,-4.73,21.29
2024-12-30,871478,74.84,67.62,74.84,67.15,40982,111231771.11,10.31,-9.34,-6.97,17.82
2024-12-31,871478,66.9,67.69,71.8,66.9,28958,77645493.53,7.25,0.1,0.07,12.59
2025-01-02,871478,66.77,70.58,74.34,66.77,43299,119356285.48,11.18,4.27,2.89,18.83
2025-01-03,871478,69.36,70.08,72.82,67.42,36251,99462079.94,7.65,-0.71,-0.5,15.76
2025-01-06,871478,69.34,65.08,70.85,64.38,30791,80513513.6,9.23,-7.13,-5.0,13.39
2025-01-07,871478,63.96,66.77,66.87,62.22,33468,84537957.57,7.15,2.6,1.69,14.55
2025-01-08,871478,66.62,74.32,78.42,65.43,66506,184586058.89,19.45,11.31,7.55,28.92
2025-01-09,871478,72.1,74.84,78.02,71.25,62258,180724899.91,9.11,0.7,0.52,27.07
2025-01-10,871478,72.97,73.59,80.54,72.97,63993,192110968.74,10.11,-1.67,-1.25,27.82
2025-01-13,871478,70.11,71.0,77.58,69.51,42982,123548846.89,10.97,-3.52,-2.59,18.69
2025-01-14,871478,71.15,83.05,84.1,71.15,83275,255070583.3,18.24,16.97,12.05,36.21
2025-01-15,871478,79.32,80.07,83.25,78.52,61384,194070945.03,5.7,-3.59,-2.98,26.69
2025-01-16,871478,80.56,78.95,82.93,77.3,47929,149514524.05,7.03,-1.4,-1.12,20.84
2025-01-17,871478,78.52,76.85,82.06,76.8,42632,132488860.01,6.66,-2.66,-2.1,18.54
2025-01-20,871478,79.67,78.02,80.31,76.03,37243,112822489.03,5.57,1.52,1.17,16.19
2025-01-21,871478,76.83,77.6,79.0,74.34,35556,106513109.53,5.97,-0.54,-0.42,15.46
2025-01-22,871478,76.78,71.98,76.78,71.85,31369,90415921.98,6.35,-7.24,-5.62,13.64
2025-01-23,871478,73.97,71.98,76.03,71.58,34147,98494550.77,6.18,0.0,0.0,14.85
2025-01-24,871478,73.15,72.87,73.15,69.66,24782,69660930.93,4.85,1.24,0.89,10.77
2025-01-27,871478,74.84,67.82,75.09,67.62,24812,68201487.18,10.25,-6.93,-5.05,10.79
2025-02-05,871478,70.01,69.19,70.01,67.87,21287,57240965.5,3.16,2.02,1.37,9.26
2025-02-06,871478,69.36,75.61,78.32,68.39,50514,145117673.3,14.35,9.28,6.42,21.96
2025-02-07,871478,74.37,77.3,80.07,73.79,58583,174833056.03,8.31,2.24,1.69,25.47
2025-02-10,871478,76.85,79.1,79.1,75.06,43205,130375839.01,5.23,2.33,1.8,18.78
2025-02-11,871478,80.19,81.34,86.76,77.58,67385,216102728.46,11.61,2.83,2.24,29.3
2025-02-12,871478,79.59,82.56,86.04,79.54,50881,164787638.54,7.99,1.5,1.22,22.12
2025-02-13,871478,81.31,76.83,83.7,76.83,43251,134134538.72,8.32,-6.94,-5.73,18.8
2025-02-14,871478,75.34,75.54,77.38,75.24,26177,77807775.88,2.79,-1.68,-1.29,11.38
2025-02-17,871478,75.16,82.01,82.63,75.09,49057,151770927.87,9.98,8.56,6.47,21.33
2025-02-18,871478,80.64,78.42,82.7,77.33,38168,119174044.83,6.55,-4.38,-3.59,16.59
2025-02-19,871478,76.83,87.43,90.9,76.83,93776,314726354.16,17.94,11.49,9.01,40.77
2025-02-20,871478,86.74,88.88,95.2,84.25,87365,308310620.12,12.52,1.66,1.45,37.98
2025-02-21,871478,86.54,93.41,97.12,85.19,83376,296698300.91,13.42,5.1,4.53,36.25
2025-02-24,871478,91.79,90.85,100.48,89.8,66492,246283425.47,11.43,-2.74,-2.56,28.91
2025-02-25,871478,87.66,92.89,93.71,87.53,47190,169835766.94,6.8,2.25,2.04,20.52
2025-02-26,871478,92.76,90.3,98.44,89.53,68280,251949414.99,9.59,-2.79,-2.59,29.69
2025-02-27,871478,89.4,90.5,91.89,86.79,49078,171393101.14,5.65,0.22,0.2,21.34
2025-02-28,871478,89.53,80.81,90.1,80.44,49844,164502540.14,10.67,-10.71,-9.69,21.67
2025-03-03,871478,80.81,81.34,83.3,78.75,27674,87990615.73,5.63,0.66,0.53,12.03
2025-03-04,871478,80.84,84.97,86.64,80.04,44403,146843150.18,8.11,4.46,3.63,19.31
2025-03-05,871478,84.72,91.29,91.72,84.0,65568,228974682.91,9.09,7.44,6.32,28.51
2025-03-06,871478,90.52,89.65,91.74,87.76,48930,171677851.22,4.36,-1.8,-1.64,21.27
2025-03-07,871478,88.43,95.4,96.75,88.43,71341,260828383.56,9.28,6.41,5.75,31.02
2025-03-10,871478,96.75,94.33,99.81,90.92,55153,206452969.79,9.32,-1.12,-1.07,23.98
2025-03-11,871478,91.07,92.74,96.5,89.97,42161,152586089.13,6.92,-1.69,-1.59,18.33
2025-03-12,871478,94.23,90.52,95.45,90.37,35030,126784724.4,5.48,-2.39,-2.22,15.23
2025-03-13,871478,90.0,98.99,99.41,86.84,71530,260725617.53,13.89,9.36,8.47,31.1
2025-03-14,871478,96.75,95.92,98.21,93.83,50664,190445970.71,4.42,-3.1,-3.07,22.03
2025-03-17,871478,95.7,99.88,101.67,94.83,61463,238464072.85,7.13,4.13,3.96,26.72
2025-03-18,871478,101.75,98.16,103.97,96.47,47488,183450899.12,7.51,-1.72,-1.72,20.65
2025-03-19,871478,96.25,95.95,102.6,93.78,57541,221823143.19,8.99,-2.25,-2.21,25.02
2025-03-20,871478,93.34,89.33,95.4,89.18,46435,168246675.71,6.48,-6.9,-6.62,20.19
2025-03-21,871478,88.03,83.3,90.1,82.56,35694,118721846.24,8.44,-6.75,-6.03,15.52
2025-03-24,871478,84.0,85.07,85.12,79.34,19598,63342096.26,6.94,2.12,1.77,8.52
2025-03-25,871478,86.17,85.07,87.39,84.8,19276,64950795.69,3.04,0.0,0.0,8.38
2025-03-26,871478,85.49,83.6,87.68,83.38,18791,63280020.6,5.05,-1.73,-1.47,8.17
2025-03-27,871478,81.81,81.81,83.6,79.34,21525,68554111.07,5.1,-2.14,-1.79,9.36
2025-03-28,871478,81.81,81.01,85.47,80.64,16204,52361270.12,5.9,-0.98,-0.8,7.05
2025-03-31,871478,79.34,75.09,81.01,73.59,22237,66113499.76,9.16,-7.31,-5.92,9.67
2025-04-01,871478,75.58,73.59,77.33,72.9,19109,55857035.63,5.9,-2.0,-1.5,8.31
2025-04-02,871478,74.59,75.41,76.43,73.59,16543,48486122.46,3.86,2.47,1.82,7.19
2025-04-03,871478,74.34,73.84,76.03,73.34,11341,32898739.26,3.57,-2.08,-1.57,4.93
2025-04-07,871478,67.39,55.37,67.64,52.38,31272,71651389.57,20.67,-25.01,-18.47,13.6
2025-04-08,871478,56.91,57.86,59.4,55.69,22869,50771867.97,6.7,4.5,2.49,9.94
2025-04-09,871478,56.22,63.66,64.63,54.3,33181,78006817.47,17.85,10.02,5.8,14.43
2025-04-10,871478,63.98,66.82,71.35,63.98,39335,104819865.2,11.58,4.96,3.16,17.1
2025-04-11,871478,66.82,70.33,73.1,65.0,36948,100583945.6,12.12,5.25,3.51,16.06
2025-04-14,871478,71.28,70.48,73.27,69.46,28164,78289139.92,5.42,0.21,0.15,12.25
2025-04-15,871478,70.61,72.22,72.35,68.81,22992,63227317.15,5.02,2.47,1.74,10.0
2025-04-16,871478,70.51,68.94,71.65,68.07,17383,47163278.86,4.96,-4.54,-3.28,7.56
2025-04-17,871478,68.32,68.37,70.61,67.87,13323,35855979.77,3.97,-0.83,-0.57,5.79
2025-04-18,871478,68.61,69.24,69.86,66.55,14888,39725668.2,4.84,1.27,0.87,6.47
2025-04-21,871478,68.49,71.08,71.7,68.37,18609,51073107.36,4.81,2.66,1.84,8.09
2025-04-22,871478,71.15,70.06,72.35,69.86,14567,40321809.74,3.5,-1.44,-1.02,6.33
2025-04-23,871478,72.05,72.95,74.02,70.73,28711,81495908.3,4.7,4.13,2.89,12.48
2025-04-24,871478,73.1,68.42,74.51,67.07,24446,67598851.97,10.2,-6.21,-4.53,10.63
2025-04-25,871478,69.24,67.82,69.81,67.69,13026,34781998.07,3.1,-0.88,-0.6,5.66
