日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-09-30,870976,18.05,19.97,20.46,17.06,58089,68101288.07,20.13,18.24,3.08,22.53
2024-10-08,870976,24.03,25.32,25.32,21.44,70632,106381974.74,19.43,26.79,5.35,27.4
2024-10-09,870976,23.25,21.86,24.32,21.54,48512,72284982.84,10.98,-13.67,-3.46,18.82
2024-10-10,870976,22.35,21.17,22.87,20.77,27051,38104732.59,9.61,-3.16,-0.69,10.49
2024-10-11,870976,20.88,19.55,20.88,18.99,24370,30722247.1,8.93,-7.65,-1.62,9.45
2024-10-14,870976,19.9,20.46,20.71,19.26,21680,27894928.01,7.42,4.65,0.91,8.41
2024-10-15,870976,20.25,20.33,21.58,20.05,22802,30534233.56,7.48,-0.64,-0.13,8.84
2024-10-16,870976,20.04,20.88,21.41,19.94,17506,23341726.15,7.23,2.71,0.55,6.79
2024-10-17,870976,22.95,22.31,24.51,21.72,60934,92373095.84,13.36,6.85,1.43,23.64
2024-10-18,870976,21.5,25.29,25.29,21.43,73340,112531883.69,17.3,13.36,2.98,28.45
2024-10-21,870976,27.04,28.47,29.49,26.07,74913,137173691.44,13.52,12.57,3.18,29.06
2024-10-22,870976,27.28,25.0,27.98,24.77,50818,87750803.07,11.28,-12.19,-3.47,19.71
2024-10-23,870976,24.98,27.61,27.61,24.32,46329,79391783.93,13.16,10.44,2.61,17.97
2024-10-24,870976,27.75,28.44,29.41,26.62,55469,102012214.52,10.11,3.01,0.83,21.52
2024-10-25,870976,28.45,26.87,30.89,26.7,65732,126824307.75,14.73,-5.52,-1.57,25.5
2024-10-28,870976,26.83,27.96,28.55,26.83,36350,66162790.49,6.4,4.06,1.09,14.1
2024-10-29,870976,28.02,31.51,32.89,28.02,66505,134670251.51,17.42,12.7,3.55,25.8
2024-10-30,870976,30.68,31.09,32.01,29.46,47134,96682019.7,8.09,-1.33,-0.42,18.28
2024-10-31,870976,30.68,29.45,31.93,29.28,38659,77243531.44,8.52,-5.28,-1.64,15.0
2024-11-01,870976,29.48,26.13,29.7,25.71,30712,55933038.33,13.55,-11.27,-3.32,11.91
2024-11-04,870976,26.13,28.3,28.37,26.13,23489,43069420.47,8.57,8.3,2.17,9.11
2024-11-05,870976,28.27,29.95,30.46,28.03,30129,59508292.42,8.59,5.83,1.65,11.69
2024-11-06,870976,30.23,31.55,32.74,29.98,46556,96813555.76,9.22,5.34,1.6,18.06
2024-11-07,870976,31.8,32.08,33.17,29.83,42699,90045065.22,10.59,1.68,0.53,16.56
2024-11-08,870976,32.26,30.9,33.58,30.43,28114,59584996.2,9.82,-3.68,-1.18,10.91
2024-11-11,870976,30.96,30.33,31.37,29.0,22640,45180452.55,7.67,-1.84,-0.57,8.78
2024-11-12,870976,30.15,29.95,31.35,29.18,19543,39177648.67,7.15,-1.25,-0.38,7.58
2024-11-13,870976,32.5,31.51,35.17,30.54,49658,107949252.07,15.46,5.21,1.56,19.26
2024-11-14,870976,30.37,32.22,34.85,30.37,58192,126541256.19,14.22,2.25,0.71,22.57
2024-11-15,870976,31.69,41.25,41.25,31.63,94075,239410885.7,29.86,28.03,9.03,36.49
2024-11-18,870976,43.42,37.13,48.28,35.82,119061,343659165.04,30.21,-9.99,-4.12,46.18
2024-11-19,870976,35.02,34.42,36.24,31.35,83681,190530659.95,13.17,-7.3,-2.71,32.46
2024-11-20,870976,33.62,37.09,37.82,33.41,70740,170249590.47,12.81,7.76,2.67,27.44
2024-11-21,870976,36.42,38.88,41.82,36.14,69248,181052328.21,15.31,4.83,1.79,26.86
2024-11-22,870976,39.84,36.53,41.81,36.14,61149,163413036.02,14.58,-6.04,-2.35,23.72
2024-11-25,870976,37.12,36.64,37.79,34.61,37054,88934457.24,8.71,0.3,0.11,14.37
2024-11-26,870976,36.62,38.23,40.61,36.1,58628,151676998.16,12.31,4.34,1.59,22.74
2024-11-27,870976,37.12,39.91,40.61,34.04,50221,125755674.7,17.19,4.39,1.68,19.48
2024-11-28,870976,39.15,40.61,43.53,39.09,57677,161457304.78,11.13,1.75,0.7,22.37
2024-11-29,870976,39.78,40.51,41.32,38.35,43996,118664437.64,7.31,-0.25,-0.1,17.07
2024-12-02,870976,40.2,41.6,41.81,39.92,43083,119691624.12,4.67,2.69,1.09,16.71
2024-12-03,870976,41.17,40.62,41.81,39.22,34684,95715033.62,6.23,-2.36,-0.98,13.45
2024-12-04,870976,39.93,38.18,40.35,37.75,31125,81979681.17,6.4,-6.01,-2.44,12.07
2024-12-05,870976,38.18,38.32,38.73,37.71,18563,47846572.95,2.67,0.37,0.14,7.2
2024-12-06,870976,39.71,37.4,39.86,36.95,27642,71926547.93,7.59,-2.4,-0.92,10.72
2024-12-09,870976,37.69,33.76,37.69,33.54,39506,92270504.53,11.1,-9.73,-3.64,15.32
2024-12-10,870976,35.97,33.44,36.0,33.17,27325,63611550.1,8.38,-0.95,-0.32,10.6
2024-12-11,870976,33.76,32.12,34.04,32.07,23650,52102229.82,5.89,-3.95,-1.32,9.17
2024-12-12,870976,31.86,33.51,33.94,30.13,30761,65369147.56,11.86,4.33,1.39,11.93
2024-12-13,870976,32.63,33.56,34.74,32.5,22860,51616984.01,6.68,0.15,0.05,8.87
2024-12-16,870976,33.38,33.34,34.53,32.64,18879,42356680.82,5.63,-0.66,-0.22,7.32
2024-12-17,870976,33.79,32.25,33.89,32.25,14555,32114059.5,4.92,-3.27,-1.09,5.65
2024-12-18,870976,32.49,30.6,32.91,30.47,15166,31830284.43,7.57,-5.12,-1.65,5.88
2024-12-19,870976,29.94,32.36,32.72,28.72,28842,58803842.94,13.07,5.75,1.76,11.19
2024-12-20,870976,31.73,31.69,32.61,31.52,17909,38415130.5,3.37,-2.07,-0.67,6.95
2024-12-23,870976,31.31,29.7,31.69,29.67,13268,27005267.73,6.37,-6.28,-1.99,5.15
2024-12-24,870976,29.77,30.13,30.67,29.57,9346,18679627.61,3.7,1.45,0.43,3.63
2024-12-25,870976,30.04,30.48,31.24,29.0,16496,33039420.6,7.43,1.16,0.35,6.4
2024-12-26,870976,30.4,30.41,31.35,30.12,12679,25872888.18,4.04,-0.23,-0.07,4.92
2024-12-27,870976,31.24,30.39,31.39,30.32,10053,20630729.23,3.52,-0.07,-0.02,3.9
2024-12-30,870976,30.15,28.65,30.57,28.65,12077,23513930.04,6.32,-5.73,-1.74,4.68
2024-12-31,870976,28.71,28.8,29.95,28.59,10885,21096198.5,4.75,0.52,0.15,4.22
2025-01-02,870976,28.83,28.44,29.63,28.3,8267,15809219.96,4.62,-1.25,-0.36,3.21
2025-01-03,870976,28.79,28.03,29.28,27.94,9532,18026984.11,4.71,-1.44,-0.41,3.7
2025-01-06,870976,28.31,26.7,28.54,26.2,14786,26493874.99,8.35,-4.74,-1.33,5.74
2025-01-07,870976,26.9,27.47,27.49,26.34,11065,19662073.83,4.31,2.88,0.77,4.29
2025-01-08,870976,27.32,27.82,27.84,26.63,11890,21412415.98,4.4,1.27,0.35,4.61
2025-01-09,870976,28.26,29.6,31.35,27.88,34064,67216476.24,12.47,6.4,1.78,13.21
2025-01-10,870976,29.1,29.0,29.97,28.72,17776,34424477.91,4.22,-2.03,-0.6,6.9
2025-01-13,870976,28.86,27.61,28.86,27.36,11866,21631272.14,5.17,-4.79,-1.39,4.6
2025-01-14,870976,28.03,30.23,30.4,27.81,23828,45695817.53,9.38,9.49,2.62,9.24
2025-01-15,870976,30.27,29.84,31.31,29.73,23799,47859881.16,5.23,-1.29,-0.39,9.23
2025-01-16,870976,29.64,31.1,31.51,29.64,26122,53133525.41,6.27,4.22,1.26,10.13
2025-01-17,870976,30.85,30.53,31.32,30.25,16145,32669754.79,3.44,-1.83,-0.57,6.26
2025-01-20,870976,30.85,30.55,31.31,30.27,13491,27237914.23,3.41,0.07,0.02,5.23
2025-01-21,870976,30.67,31.0,31.53,30.32,15532,31683914.21,3.96,1.47,0.45,6.02
2025-01-22,870976,30.79,29.77,30.93,29.52,12525,24768024.9,4.55,-3.97,-1.23,4.86
2025-01-23,870976,30.47,29.95,30.95,29.73,11977,23951546.62,4.1,0.6,0.18,4.65
2025-01-24,870976,30.58,38.21,38.21,29.92,117208,280912361.35,27.68,27.58,8.26,45.47
2025-01-27,870976,38.79,34.87,38.8,33.75,109205,265311074.68,13.22,-8.74,-3.34,42.36
2025-02-05,870976,36.39,35.31,37.54,34.63,83757,200391316.61,8.35,1.26,0.44,32.49
2025-02-06,870976,34.04,38.72,40.2,32.92,102302,244641890.34,20.62,9.66,3.41,39.68
2025-02-07,870976,37.4,39.43,45.1,36.98,104587,277235600.92,20.97,1.83,0.71,40.57
2025-02-10,870976,39.04,40.49,41.84,38.81,75585,204870019.37,7.68,2.69,1.06,29.32
2025-02-11,870976,40.13,43.46,48.26,40.1,102911,305648467.87,20.15,7.34,2.97,39.92
2025-02-12,870976,42.23,42.82,43.41,41.18,59820,169801778.55,5.13,-1.47,-0.64,23.2
2025-02-13,870976,42.3,39.49,42.82,39.14,56421,153412864.35,8.59,-7.78,-3.33,21.89
2025-02-14,870976,38.63,39.85,40.23,38.63,35428,94175126.41,4.05,0.91,0.36,13.74
2025-02-17,870976,40.19,40.84,41.1,39.25,37287,100895778.18,4.64,2.48,0.99,14.46
2025-02-18,870976,41.4,37.82,41.45,37.39,36575,96713662.39,9.94,-7.39,-3.02,14.19
2025-02-19,870976,37.82,39.01,39.22,37.34,29896,77080582.69,4.97,3.15,1.19,11.6
2025-02-20,870976,39.77,39.12,40.59,39.11,30321,80870147.67,3.79,0.28,0.11,11.76
2025-02-21,870976,39.43,40.56,40.9,39.28,40602,109695923.54,4.14,3.68,1.44,15.75
2025-02-24,870976,40.9,39.63,41.17,39.22,30405,81373423.6,4.81,-2.29,-0.93,11.79
2025-02-25,870976,38.11,38.95,40.17,38.11,22545,59272209.32,5.2,-1.72,-0.68,8.75
2025-02-26,870976,39.46,40.59,40.69,38.79,31945,85252230.86,4.88,4.21,1.64,12.39
2025-02-27,870976,41.04,39.77,41.04,38.63,35967,95151841.71,5.94,-2.02,-0.82,13.95
2025-02-28,870976,39.12,36.98,39.71,36.71,27460,70196892.49,7.54,-7.02,-2.79,10.65
2025-03-03,870976,37.26,38.38,39.33,37.05,27812,71153016.7,6.17,3.79,1.4,10.79
2025-03-04,870976,37.65,40.83,41.25,37.48,47388,127621955.59,9.82,6.38,2.45,18.38
2025-03-05,870976,41.18,41.87,42.29,40.34,49951,138956254.74,4.78,2.55,1.04,19.38
2025-03-06,870976,45.8,45.35,48.88,42.52,100928,310588726.14,15.19,8.31,3.48,39.15
2025-03-07,870976,44.4,49.52,56.97,43.97,129129,452338941.21,28.67,9.2,4.17,50.09
2025-03-10,870976,46.64,50.6,51.36,45.52,100690,322897518.72,11.79,2.18,1.08,39.06
2025-03-11,870976,48.31,48.21,49.06,47.24,56094,183262883.51,3.6,-4.72,-2.39,21.76
2025-03-12,870976,48.18,46.19,49.59,45.97,64145,205904403.47,7.51,-4.19,-2.02,24.88
2025-03-13,870976,44.96,44.75,45.77,43.46,42129,127253770.31,5.0,-3.12,-1.44,16.34
2025-03-14,870976,44.82,45.35,45.66,43.53,36483,110886303.56,4.76,1.34,0.6,14.15
2025-03-17,870976,45.88,45.38,46.72,45.23,33645,104353446.08,3.29,0.07,0.03,13.05
2025-03-18,870976,45.52,45.73,46.22,44.82,25814,79441038.44,3.09,0.77,0.35,10.01
2025-03-19,870976,45.16,42.86,45.16,42.72,31524,93579886.5,5.34,-6.28,-2.87,12.23
2025-03-20,870976,42.65,39.72,42.76,39.5,37988,105482839.27,7.61,-7.33,-3.14,14.74
2025-03-21,870976,39.16,37.65,39.46,37.32,23601,60425595.58,5.39,-5.21,-2.07,9.15
2025-03-24,870976,37.65,39.64,39.64,37.13,25600,65488108.51,6.67,5.29,1.99,6.01
2025-03-25,870976,40.05,39.95,40.34,38.8,21338,56693171.92,3.88,0.78,0.31,5.01
2025-03-26,870976,40.14,39.6,40.42,39.5,13570,36418047.05,2.3,-0.88,-0.35,3.18
2025-03-27,870976,38.95,39.23,39.92,38.31,11326,29823704.34,4.07,-0.93,-0.37,2.66
2025-03-28,870976,39.65,37.97,40.13,37.9,13691,35747427.84,5.68,-3.21,-1.26,3.21
2025-03-31,870976,37.39,36.99,37.39,35.55,17990,43662542.27,4.85,-2.58,-0.98,4.22
2025-04-01,870976,36.95,36.94,37.89,36.78,12212,30415401.81,3.0,-0.14,-0.05,2.86
2025-04-02,870976,37.37,37.12,37.5,36.84,9084,22568708.64,1.79,0.49,0.18,2.13
2025-04-03,870976,36.91,36.8,37.33,36.04,10936,26780462.8,3.48,-0.86,-0.32,2.57
2025-04-07,870976,34.57,28.41,34.59,27.4,26606,53584861.61,19.54,-22.8,-8.39,6.24
2025-04-08,870976,29.01,29.5,29.99,28.65,22501,43110098.57,4.72,3.84,1.09,5.28
2025-04-09,870976,29.17,32.08,32.46,27.74,37023,74903958.93,16.0,8.75,2.58,8.69
2025-04-10,870976,33.48,33.65,35.34,32.77,37833,85876357.14,8.01,4.89,1.57,8.88
2025-04-11,870976,33.19,34.52,35.29,32.92,28379,64682840.57,7.04,2.59,0.87,6.66
2025-04-14,870976,35.75,35.68,36.8,35.16,28757,68719811.89,4.75,3.36,1.16,6.75
2025-04-15,870976,35.66,36.29,36.42,35.17,26733,64100562.51,3.5,1.71,0.61,6.27
2025-04-16,870976,35.97,35.36,36.7,34.49,19880,46926118.73,6.09,-2.56,-0.93,4.66
2025-04-17,870976,35.36,36.25,36.67,34.81,23131,55752071.07,5.26,2.52,0.89,5.43
2025-04-18,870976,36.0,37.4,37.54,36.0,25021,61866295.91,4.25,3.17,1.15,5.87
2025-04-21,870976,37.57,37.79,38.09,36.84,23664,59261126.55,3.34,1.04,0.39,5.55
2025-04-22,870976,37.65,37.33,38.79,37.16,26222,66410181.41,4.31,-1.22,-0.46,6.15
2025-04-23,870976,38.37,38.0,38.87,37.64,31770,81370763.12,3.29,1.79,0.67,7.45
2025-04-24,870976,37.48,36.49,37.9,35.99,26694,65734445.53,5.03,-3.97,-1.51,6.26
2025-04-25,870976,36.91,37.81,38.1,36.67,26273,65877992.79,3.92,3.62,1.32,6.16
