日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-04-03,873593,73.3,69.76,73.88,69.22,21675,73457209.48,6.3,-5.65,-4.18,5.34
2024-04-08,873593,68.96,63.96,70.1,63.9,25874,81850781.41,8.89,-8.31,-5.8,6.38
2024-04-09,873593,64.1,65.98,66.9,64.1,18486,58296990.0,4.38,3.16,2.02,4.56
2024-04-10,873593,65.22,67.84,70.68,65.22,31668,103608843.43,8.28,2.82,1.86,7.81
2024-04-11,873593,67.0,65.34,68.44,64.94,15969,50782062.95,5.16,-3.69,-2.5,3.94
2024-04-12,873593,65.96,62.44,66.9,62.44,16073,49604612.46,6.83,-4.44,-2.9,3.96
2024-04-15,873593,62.1,61.14,64.1,60.24,15789,46338185.96,6.18,-2.08,-1.3,3.89
2024-04-16,873593,61.12,56.12,61.12,55.92,22382,60893033.4,8.51,-8.21,-5.02,5.52
2024-04-17,873593,58.66,59.66,60.1,57.4,21714,61228005.27,4.81,6.31,3.54,5.35
2024-04-18,873593,59.9,61.92,64.1,58.56,25425,74934685.01,9.29,3.79,2.26,6.27
2024-04-19,873593,61.38,62.3,62.7,60.14,17620,51085599.62,4.13,0.61,0.38,4.34
2024-04-22,873593,61.5,63.48,64.18,60.5,13504,40501734.68,5.91,1.89,1.18,3.33
2024-04-23,873593,64.46,68.56,70.82,63.6,34805,112314919.28,11.37,8.0,5.08,8.58
2024-04-24,873593,67.96,67.8,68.86,66.5,23241,75233528.73,3.44,-1.11,-0.76,5.73
2024-04-25,873593,67.66,66.0,68.72,65.66,17417,55936023.3,4.51,-2.65,-1.8,4.29
2024-04-26,873593,66.14,66.66,67.42,65.08,19258,61161080.33,3.55,1.0,0.66,4.75
2024-04-29,873593,66.76,68.76,71.98,66.76,33544,111994211.22,7.83,3.15,2.1,8.27
2024-04-30,873593,66.66,65.9,67.9,65.32,21789,68914628.28,3.75,-4.16,-2.86,5.37
2024-05-06,873593,66.52,66.64,68.2,65.82,15284,48791035.27,3.61,1.12,0.74,3.77
2024-05-07,873593,67.04,66.78,67.54,64.78,19691,62258404.85,4.14,0.21,0.14,4.85
2024-05-08,873593,65.94,64.22,66.88,64.22,14392,44882405.1,3.98,-3.83,-2.56,3.55
2024-05-09,873593,63.9,63.94,64.9,63.8,10708,32837197.15,1.71,-0.44,-0.28,2.64
2024-05-10,873593,64.14,63.68,65.5,63.56,8620,26478554.65,3.03,-0.41,-0.26,2.13
2024-05-13,873593,62.9,60.78,62.9,60.58,11545,33880083.78,3.64,-4.55,-2.9,2.85
2024-05-14,873593,62.28,63.76,64.64,62.26,17149,52224267.25,3.92,4.9,2.98,4.23
2024-05-15,873593,62.9,62.72,64.36,62.66,10094,30442668.92,2.67,-1.63,-1.04,2.49
2024-05-16,873593,62.72,62.82,63.68,62.72,7560,22734554.29,1.53,0.16,0.1,1.86
2024-05-17,873593,62.88,62.04,63.02,61.08,9795,28984342.07,3.09,-1.24,-0.78,2.41
2024-05-20,873593,62.46,62.22,62.56,60.82,6933,20450399.61,2.8,0.29,0.18,1.71
2024-05-21,873593,62.1,62.22,63.26,62.08,5836,17405848.92,1.9,0.0,0.0,1.44
2024-05-22,873593,62.46,64.06,64.7,62.2,10760,32886525.44,4.02,2.96,1.84,2.65
2024-05-23,873593,64.32,65.8,68.94,62.88,27390,86726626.96,9.46,2.72,1.74,6.75
2024-05-24,873593,65.18,63.94,66.04,63.12,12365,38219689.16,4.44,-2.83,-1.86,3.05
2024-05-27,873593,64.18,64.32,65.27,61.69,10952,23463970.93,5.6,0.59,0.38,1.93
2024-05-28,873593,63.84,64.71,66.28,63.84,10212,22391478.82,3.79,0.61,0.39,1.8
2024-05-29,873593,65.02,65.13,66.2,64.66,9010,19793535.4,2.38,0.65,0.42,1.59
2024-05-30,873593,64.77,65.08,65.52,63.79,10405,22651291.72,2.66,-0.08,-0.05,1.83
2024-05-31,873593,65.3,66.42,69.75,65.3,37878,86062079.69,6.84,2.06,1.34,6.67
2024-06-03,873593,67.04,66.98,68.94,66.2,29176,66504320.14,4.13,0.84,0.56,5.14
2024-06-04,873593,66.36,65.08,67.76,64.63,17951,39783465.05,4.67,-2.84,-1.9,3.16
2024-06-05,873593,64.18,62.78,65.41,62.22,19026,40716351.57,4.9,-3.53,-2.3,3.35
2024-06-06,873593,63.37,59.25,63.68,59.0,20909,42292236.62,7.45,-5.62,-3.53,3.68
2024-06-07,873593,59.78,60.09,60.65,59.0,11815,23572016.66,2.78,1.42,0.84,2.08
2024-06-11,873593,59.81,61.16,61.24,57.63,11411,23002757.29,6.01,1.78,1.07,2.01
2024-06-12,873593,60.6,63.06,64.18,60.6,16587,35191734.79,5.85,3.11,1.9,2.92
2024-06-13,873593,62.56,64.24,65.3,61.63,20899,44766143.55,5.82,1.87,1.18,3.68
2024-06-14,873593,63.62,62.92,64.12,62.5,16491,35055285.89,2.52,-2.05,-1.32,2.9
2024-06-17,873593,62.42,61.04,62.44,60.71,12692,26204540.07,2.75,-2.99,-1.88,2.24
2024-06-18,873593,61.6,61.66,62.33,61.1,8388,17396728.84,2.02,1.02,0.62,1.48
2024-06-19,873593,61.88,62.0,63.45,60.93,15606,32547946.36,4.09,0.55,0.34,2.75
2024-06-20,873593,61.66,59.39,61.66,59.39,13935,28048365.17,3.66,-4.21,-2.61,2.45
2024-06-21,873593,58.86,59.56,60.57,58.3,7851,15696777.46,3.82,0.29,0.17,1.38
2024-06-24,873593,60.01,56.62,60.01,56.62,9666,18698674.62,5.69,-4.94,-2.94,1.7
2024-06-25,873593,56.4,57.12,58.58,56.4,10788,20773314.61,3.85,0.88,0.5,1.9
2024-06-26,873593,57.24,57.63,57.85,56.0,13135,24985329.27,3.24,0.89,0.51,2.31
2024-06-27,873593,57.63,56.54,58.86,56.42,12132,23374418.57,4.23,-1.89,-1.09,2.14
2024-06-28,873593,56.59,56.31,57.68,56.14,10371,19746507.33,2.72,-0.41,-0.23,1.83
2024-07-01,873593,56.62,56.73,57.68,56.28,11637,22087224.97,2.49,0.75,0.42,2.05
2024-07-02,873593,56.65,56.82,57.26,56.59,8404,15939962.01,1.18,0.16,0.09,1.48
2024-07-03,873593,57.35,56.68,58.02,56.34,6529,12414594.53,2.96,-0.25,-0.14,1.15
2024-07-04,873593,57.74,58.3,59.64,57.38,27183,53253153.94,3.99,2.86,1.62,4.79
2024-07-05,873593,57.18,56.37,57.77,55.39,17928,33813464.66,4.08,-3.31,-1.93,3.16
2024-07-08,873593,55.86,52.84,56.34,51.92,21227,37676943.49,7.84,-6.26,-3.53,3.74
2024-07-09,873593,52.48,53.09,53.82,51.33,15012,26205393.95,4.71,0.47,0.25,2.64
2024-07-10,873593,52.7,52.36,53.65,52.17,12628,22130201.96,2.79,-1.38,-0.73,2.22
2024-07-11,873593,52.98,53.43,53.9,52.92,13409,23808422.7,1.87,2.04,1.07,2.36
2024-07-12,873593,53.62,52.62,53.62,52.56,6823,11985726.43,1.98,-1.52,-0.81,1.2
2024-07-15,873593,52.2,49.9,52.59,49.23,20663,34351041.7,6.39,-5.17,-2.72,3.64
2024-07-16,873593,49.45,51.16,51.22,48.7,19684,32679142.92,5.05,2.53,1.26,3.47
2024-07-17,873593,50.77,55.75,55.78,50.77,48840,88039332.34,9.79,8.97,4.59,8.6
2024-07-18,873593,55.5,53.65,55.5,52.92,23496,42240723.03,4.63,-3.77,-2.1,4.14
2024-07-19,873593,53.82,53.4,55.08,52.76,15670,28135314.41,4.32,-0.47,-0.25,2.76
2024-07-22,873593,53.4,52.28,53.48,51.86,11601,20236328.51,3.03,-2.1,-1.12,2.04
2024-07-23,873593,55.02,53.4,56.48,53.26,33918,62238379.47,6.16,2.14,1.12,5.97
2024-07-24,873593,51.3,51.08,52.62,50.8,20518,35136231.56,3.41,-4.34,-2.32,3.61
2024-07-25,873593,50.18,51.08,51.75,50.07,12045,20345482.86,3.29,0.0,0.0,2.12
2024-07-26,873593,51.5,51.33,51.75,50.35,11921,20173318.64,2.74,0.49,0.25,2.1
2024-07-29,873593,51.27,50.68,51.3,50.4,5902,9932405.88,1.75,-1.27,-0.65,1.04
2024-07-30,873593,51.08,51.72,52.7,50.32,15148,25952955.5,4.7,2.05,1.04,2.67
2024-07-31,873593,51.3,54.66,55.47,50.99,32488,58484025.2,8.66,5.68,2.94,5.72
2024-08-01,873593,54.52,53.88,55.47,53.09,23074,41729078.99,4.35,-1.43,-0.78,4.06
2024-08-02,873593,53.29,52.06,54.04,51.86,15963,27498964.24,4.05,-3.38,-1.82,2.81
2024-08-05,873593,51.58,50.57,53.37,50.57,15428,26335000.78,5.38,-2.86,-1.49,2.72
2024-08-06,873593,50.66,51.3,52.14,50.66,8909,15131329.85,2.93,1.44,0.73,1.57
2024-08-07,873593,51.55,50.82,51.94,50.74,9312,15778507.28,2.34,-0.94,-0.48,1.64
2024-08-08,873593,50.82,49.87,51.02,49.56,8456,14002863.29,2.87,-1.87,-0.95,1.49
2024-08-09,873593,50.32,49.17,50.46,49.12,8015,13117554.36,2.69,-1.4,-0.7,1.41
2024-08-12,873593,49.17,48.84,49.54,48.72,5103,8251237.79,1.67,-0.67,-0.33,0.9
2024-08-13,873593,48.86,49.84,50.21,48.56,9890,16223890.26,3.38,2.05,1.0,1.74
2024-08-14,873593,49.62,49.31,49.96,49.2,5525,9020698.54,1.52,-1.06,-0.53,0.97
2024-08-15,873593,49.0,50.21,50.82,48.95,12140,20142772.63,3.79,1.83,0.9,2.14
2024-08-16,873593,50.54,50.82,51.22,49.82,11456,19241943.73,2.79,1.21,0.61,2.02
2024-08-19,873593,50.46,50.6,51.47,50.26,10127,17094416.32,2.38,-0.43,-0.22,1.78
2024-08-20,873593,50.18,50.96,51.58,49.54,14992,25234669.31,4.03,0.71,0.36,2.64
2024-08-21,873593,51.47,52.67,54.55,51.02,29784,52020043.27,6.93,3.36,1.71,5.25
2024-08-22,873593,51.64,49.65,52.62,49.56,19784,33433862.8,5.81,-5.73,-3.02,3.48
2024-08-23,873593,49.12,47.94,49.76,47.74,17067,27383905.22,4.07,-3.44,-1.71,3.01
2024-08-26,873593,48.36,47.69,48.7,47.41,8304,13199398.65,2.69,-0.52,-0.25,1.46
2024-08-27,873593,47.58,45.31,47.72,45.11,15407,23399099.01,5.47,-4.99,-2.38,2.71
2024-08-28,873593,45.31,45.9,47.04,44.55,13137,19830328.82,5.5,1.3,0.59,2.31
2024-08-29,873593,45.7,45.39,47.1,44.92,15572,23554455.24,4.75,-1.11,-0.51,2.74
2024-08-30,873593,45.39,45.98,46.68,45.17,16188,24554067.03,3.33,1.3,0.59,2.85
2024-09-02,873593,45.73,44.08,46.23,44.02,15057,22003404.15,4.81,-4.13,-1.9,2.65
2024-09-03,873593,43.68,44.16,45.31,43.46,10719,15561594.81,4.2,0.18,0.08,0.94
2024-09-04,873593,44.1,43.52,44.1,43.1,10214,14486556.28,2.26,-1.45,-0.64,0.89
2024-09-05,873593,43.88,43.74,44.47,43.6,8181,11751903.47,2.0,0.51,0.22,0.71
2024-09-06,873593,44.05,42.2,44.05,42.17,11434,16002318.94,4.3,-3.52,-1.54,1.0
2024-09-09,873593,42.56,43.15,43.24,41.5,11643,16179283.49,4.12,2.25,0.95,1.02
2024-09-10,873593,43.18,42.93,43.77,42.12,8623,12043491.01,3.82,-0.51,-0.22,0.75
2024-09-11,873593,42.68,42.79,43.18,42.54,4693,6558595.37,1.49,-0.33,-0.14,0.41
2024-09-12,873593,42.59,42.42,44.33,42.34,6384,8993026.74,4.65,-0.86,-0.37,0.56
2024-09-13,873593,42.37,42.9,44.13,41.56,14894,20805495.27,6.06,1.13,0.48,1.3
2024-09-18,873593,42.54,41.78,42.68,41.5,8981,12277049.94,2.75,-2.61,-1.12,0.78
2024-09-19,873593,42.14,42.96,43.21,41.89,14750,20594385.82,3.16,2.82,1.18,1.29
2024-09-20,873593,43.15,43.29,43.46,42.62,10735,15143943.37,1.96,0.77,0.33,0.94
2024-09-23,873593,43.26,42.96,43.63,42.9,6702,9436876.2,1.69,-0.76,-0.33,0.58
2024-09-24,873593,43.26,44.72,44.72,42.48,18878,26986579.52,5.21,4.1,1.76,1.65
2024-09-25,873593,44.8,45.87,48.19,44.8,27717,42717886.43,7.58,2.57,1.15,2.42
2024-09-26,873593,45.64,47.97,48.5,45.64,29141,45715770.08,6.24,4.58,2.1,2.54
2024-09-27,873593,48.58,52.08,54.13,48.0,43335,73013475.36,12.78,8.57,4.11,3.78
2024-09-30,873593,56.06,65.66,65.66,54.35,73329,147241298.09,21.72,26.08,13.58,6.4
2024-10-08,873593,84.17,83.78,84.17,70.9,113662,304666830.19,20.21,27.6,18.12,9.92
2024-10-09,873593,76.5,71.85,84.03,71.74,77837,207256208.94,14.67,-14.24,-11.93,6.79
2024-10-10,873593,73.36,70.4,76.84,70.34,54664,135662163.35,9.05,-2.02,-1.45,4.77
2024-10-11,873593,68.94,62.36,68.94,59.17,56718,121332439.52,13.88,-11.42,-8.04,4.95
2024-10-14,873593,62.5,64.99,65.58,58.61,51168,107691264.4,11.18,4.22,2.63,4.47
2024-10-15,873593,63.76,62.53,66.84,62.5,37403,81890179.15,6.68,-3.79,-2.46,3.26
2024-10-16,873593,62.39,62.89,64.96,60.82,31465,66857929.72,6.62,0.58,0.36,2.75
2024-10-17,873593,63.37,65.3,70.48,63.37,55303,123269596.61,11.31,3.83,2.41,4.83
2024-10-18,873593,65.02,71.46,75.27,64.18,76634,181276076.26,16.98,9.43,6.16,6.69
2024-10-21,873593,73.64,80.7,82.1,72.86,104111,277244960.47,12.93,12.93,9.24,9.09
2024-10-22,873593,80.76,73.42,81.82,68.94,82838,214221219.13,15.96,-9.02,-7.28,7.23
2024-10-23,873593,75.94,80.98,86.3,74.12,107219,297943689.5,16.59,10.3,7.56,9.36
2024-10-24,873593,79.16,82.38,84.51,76.89,89895,249623135.91,9.41,1.73,1.4,7.85
2024-10-25,873593,84.68,78.46,87.34,77.34,118599,339311077.82,12.14,-4.76,-3.92,10.35
2024-10-28,873593,73.2,76.92,79.22,73.2,59516,154054676.06,7.67,-1.96,-1.54,5.19
2024-10-29,873593,77.62,81.06,83.5,77.09,84310,231312666.82,8.33,5.38,4.14,7.36
2024-10-30,873593,81.46,84.12,85.74,79.58,75961,215319840.66,7.6,3.77,3.06,6.63
2024-10-31,873593,84.9,79.24,86.1,76.86,72878,200016729.96,10.98,-5.8,-4.88,6.36
2024-11-01,873593,79.22,70.54,79.92,70.54,55249,140607785.32,11.84,-10.98,-8.7,4.82
2024-11-04,873593,76.11,90.58,90.58,75.97,101898,307716841.55,20.71,28.41,20.04,8.89
2024-11-05,873593,102.01,116.62,116.62,102.01,198436,767047762.24,16.13,28.75,26.04,17.32
2024-11-06,873593,135.02,117.91,142.13,115.7,256551,1131926259.3,22.66,1.11,1.29,22.39
2024-11-07,873593,110.52,111.64,118.5,104.53,156760,599089286.24,11.85,-5.32,-6.27,13.68
2024-11-08,873593,111.75,111.75,121.24,111.5,112370,449671693.25,8.72,0.1,0.11,9.81
2024-11-11,873593,108.14,112.96,118.5,102.62,93853,358017282.38,14.21,1.08,1.21,8.19
2024-11-12,873593,113.77,112.48,121.24,110.13,73565,292784748.39,9.84,-0.42,-0.48,6.42
2024-11-13,873593,110.1,117.1,118.47,105.65,79927,310019276.05,11.4,4.11,4.62,6.98
2024-11-14,873593,118.56,119.14,130.93,118.22,121387,520284123.43,10.85,1.74,2.04,10.59
2024-11-15,873593,121.24,123.4,126.56,115.62,99961,419519613.0,9.18,3.58,4.26,8.72
2024-11-18,873593,123.4,106.85,127.01,104.5,95138,375733159.43,18.24,-13.41,-16.55,8.3
2024-11-19,873593,106.74,115.53,115.7,101.73,89626,341081890.33,13.07,8.12,8.68,7.82
2024-11-20,873593,113.4,121.5,126.56,110.41,102845,433655963.55,13.98,5.17,5.97,8.98
2024-11-21,873593,115.76,117.77,121.1,114.69,80833,328675882.52,5.28,-3.07,-3.73,7.06
2024-11-22,873593,115.7,109.2,117.13,108.78,67777,263829637.51,7.09,-7.28,-8.57,5.92
2024-11-25,873593,107.58,112.62,115.06,107.55,51134,196506239.55,6.88,3.13,3.42,4.46
2024-11-26,873593,112.14,105.31,114.64,104.5,45040,169553834.44,9.0,-6.49,-7.31,3.93
2024-11-27,873593,103.97,106.52,107.02,98.31,45325,160036665.71,8.27,1.15,1.21,3.96
2024-11-28,873593,107.19,103.46,108.36,103.38,39329,143585351.76,4.68,-2.87,-3.06,3.43
2024-11-29,873593,106.29,131.58,133.34,104.84,177547,751261648.0,27.55,27.18,28.12,15.5
2024-12-02,873593,124.52,140.76,157.73,124.13,196873,958408557.91,25.54,6.98,9.18,17.18
2024-12-03,873593,134.46,129.48,140.79,128.83,119012,554827960.98,8.5,-8.01,-11.28,10.39
2024-12-04,873593,127.1,135.16,150.2,126.9,132235,630821630.97,18.0,4.39,5.68,11.54
2024-12-05,873593,133.42,140.9,149.3,130.65,129386,632673131.36,13.8,4.25,5.74,11.29
2024-12-06,873593,138.94,135.02,146.16,132.25,105449,499216607.86,9.87,-4.17,-5.88,9.2
2024-12-09,873593,132.7,141.88,157.7,131.6,137246,684314405.35,19.33,5.08,6.86,11.98
2024-12-10,873593,154.87,152.07,168.87,143.7,155980,850733220.26,17.74,7.18,10.19,13.61
2024-12-11,873593,145.1,140.4,148.96,139.5,103213,512532464.37,6.22,-7.67,-11.67,9.01
2024-12-12,873593,138.35,134.82,143.36,133.62,78643,376270101.98,6.94,-3.97,-5.58,6.86
2024-12-13,873593,132.5,132.98,140.62,131.24,71341,337746525.15,6.96,-1.36,-1.84,6.23
2024-12-16,873593,133.09,131.38,135.19,127.74,53989,245655278.49,5.6,-1.2,-1.6,4.71
2024-12-17,873593,131.1,122.7,132.39,121.3,45191,198268195.02,8.44,-6.61,-8.68,3.94
2024-12-18,873593,122.7,119.03,126.84,118.16,49854,211623536.13,7.07,-2.99,-3.67,4.35
2024-12-19,873593,115.84,122.59,123.51,113.74,54700,228619777.01,8.21,2.99,3.56,4.77
2024-12-20,873593,120.74,126.93,131.38,119.06,65067,285407201.15,10.05,3.54,4.34,5.68
2024-12-23,873593,125.7,118.86,126.93,117.94,43537,183686462.94,7.08,-6.36,-8.07,3.8
2024-12-24,873593,123.46,124.49,128.24,121.3,52538,227345875.12,5.84,4.74,5.63,4.59
2024-12-25,873593,124.72,120.04,124.72,119.48,35637,149655479.84,4.21,-3.57,-4.45,3.11
2024-12-26,873593,117.69,120.07,124.1,117.69,40355,170444273.71,5.34,0.02,0.03,3.52
2024-12-27,873593,119.87,113.57,119.87,113.46,49651,199781951.7,5.34,-5.41,-6.5,4.33
2024-12-30,873593,112.48,109.65,114.02,109.04,32869,126051869.71,4.38,-3.45,-3.92,2.87
2024-12-31,873593,110.94,109.57,112.51,108.28,31208,119055232.18,3.86,-0.07,-0.08,2.72
2025-01-02,873593,108.53,112.68,117.1,107.36,46020,179171975.5,8.89,2.84,3.11,4.02
2025-01-03,873593,113.82,113.04,116.82,110.94,39235,154724592.68,5.22,0.32,0.36,3.42
2025-01-06,873593,114.55,104.16,114.66,103.66,39542,147234191.81,9.73,-7.86,-8.88,3.45
2025-01-07,873593,103.38,106.68,107.3,101.78,32829,118432234.52,5.3,2.42,2.52,2.87
2025-01-08,873593,107.3,118.11,123.2,106.68,89717,355589530.86,15.49,10.71,11.43,7.83
2025-01-09,873593,115.7,121.3,125.0,113.68,87165,360663994.93,9.58,2.7,3.19,7.61
2025-01-10,873593,120.12,119.48,129.7,118.5,87266,375921521.43,9.23,-1.5,-1.82,7.62
2025-01-13,873593,115.67,117.44,124.77,114.75,58864,245838359.0,8.39,-1.71,-2.04,5.14
2025-01-14,873593,115.7,135.3,135.3,115.7,114433,508163096.77,16.69,15.21,17.86,9.99
2025-01-15,873593,132.61,130.4,136.64,129.7,88614,409440135.13,5.13,-3.62,-4.9,7.73
2025-01-16,873593,132.22,129.0,136.39,125.92,61325,278755307.95,8.03,-1.07,-1.4,5.35
2025-01-17,873593,127.74,125.53,132.44,125.11,47994,214154249.12,5.68,-2.69,-3.47,4.19
2025-01-20,873593,129.7,127.66,131.3,125.61,38256,169414143.19,4.53,1.7,2.13,3.34
2025-01-21,873593,129.36,133.34,134.18,127.46,67647,308013782.62,5.26,4.45,5.68,5.86
2025-01-22,873593,131.55,123.65,131.66,122.7,61067,267697934.9,6.72,-7.27,-9.69,5.29
2025-01-23,873593,125.5,125.14,133.7,123.88,63828,283935196.54,7.94,1.21,1.49,5.53
2025-01-24,873593,124.1,126.48,128.64,122.14,45927,200179463.83,5.19,1.07,1.34,3.98
2025-01-27,873593,127.52,119.56,128.02,119.56,36144,153177953.46,6.69,-5.47,-6.92,3.13
2025-02-05,873593,119.96,122.76,125.16,119.96,39977,170571813.8,4.35,2.68,3.2,3.46
2025-02-06,873593,121.3,135.89,140.9,120.18,98690,452445312.26,16.88,10.7,13.13,8.55
2025-02-07,873593,133.9,135.86,140.87,131.32,115071,543648238.48,7.03,-0.02,-0.03,9.97
2025-02-10,873593,133.9,138.66,138.66,131.74,73739,347423159.14,5.09,2.06,2.8,6.39
2025-02-11,873593,136.7,142.52,154.9,134.96,118408,599671187.75,14.38,2.78,3.86,10.26
2025-02-12,873593,140.4,143.98,148.18,138.83,80973,405588789.41,6.56,1.02,1.46,7.01
2025-02-13,873593,143.28,133.93,146.42,133.9,77915,375148894.8,8.7,-6.98,-10.05,6.75
2025-02-14,873593,130.4,130.96,134.96,130.32,50329,230696675.5,3.46,-2.22,-2.97,4.36
2025-02-17,873593,130.4,137.88,137.96,129.7,65024,304291452.81,6.31,5.28,6.92,5.63
2025-02-18,873593,137.2,132.75,140.76,132.36,64823,307396933.62,6.09,-3.72,-5.13,5.62
2025-02-19,873593,132.5,147.9,151.74,131.66,139488,698784835.42,15.13,11.41,15.15,12.08
2025-02-20,873593,150.53,150.95,163.3,144.15,166860,900526593.61,12.95,2.06,3.05,14.45
2025-02-21,873593,147.34,191.36,195.08,146.16,206916,1225098300.88,32.41,26.77,40.41,17.92
2025-02-24,873593,191.36,186.18,206.34,178.14,161486,1088843885.17,14.74,-2.71,-5.18,13.99
2025-02-25,873593,176.74,186.82,190.71,173.86,111343,721671211.18,9.05,0.34,0.64,9.65
2025-02-26,873593,184.33,182.34,199.42,180.1,158778,1050394253.03,10.34,-2.4,-4.48,13.75
2025-02-27,873593,178.87,180.1,191.02,176.91,105927,677357602.92,7.74,-1.23,-2.24,9.18
2025-02-28,873593,171.84,159.94,176.66,157.08,111171,643191847.77,10.87,-11.19,-20.16,9.63
2025-03-03,873593,156.75,156.22,163.3,152.24,75458,412595419.43,6.92,-2.33,-3.72,6.54
2025-03-04,873593,157.95,164.64,169.18,156.3,103900,597610763.91,8.24,5.39,8.42,9.0
2025-03-05,873593,161.62,170.02,175.34,161.51,94461,554880604.46,8.4,3.27,5.38,8.18
2025-03-06,873593,171.98,169.46,178.98,168.37,85436,513846168.22,6.24,-0.33,-0.56,7.4
2025-03-07,873593,170.72,171.42,176.94,165.43,83658,502386948.33,6.79,1.16,1.96,7.25
2025-03-10,873593,177.3,180.1,184.75,174.11,95797,602770578.83,6.21,5.06,8.68,8.3
2025-03-11,873593,174.5,175.65,181.92,170.58,68094,417454649.47,6.3,-2.47,-4.45,5.9
2025-03-12,873593,177.58,170.38,179.99,170.16,57823,351232889.82,5.6,-3.0,-5.27,5.01
2025-03-13,873593,169.46,160.47,171.67,155.49,64946,365473919.2,9.5,-5.82,-9.91,5.63
2025-03-14,873593,158.26,165.09,169.32,156.8,66842,379921086.09,7.8,2.88,4.62,5.79
2025-03-17,873593,164.42,166.07,167.78,160.64,49422,284254762.88,4.32,0.59,0.98,4.28
2025-03-18,873593,165.76,163.55,167.47,161.34,43643,249946367.63,3.69,-1.52,-2.52,3.78
2025-03-19,873593,161.42,162.24,168.56,160.56,55203,317617010.89,4.89,-0.8,-1.31,4.78
2025-03-20,873593,162.38,156.44,164.14,156.41,49477,275802844.85,4.76,-3.57,-5.8,4.29
2025-03-21,873593,154.56,144.2,156.97,143.98,52695,271610059.38,8.3,-7.82,-12.24,4.56
2025-03-24,873593,140.87,145.66,147.9,137.43,42043,207339539.87,7.26,1.01,1.46,3.64
2025-03-25,873593,146.5,146.16,148.96,144.93,32825,167732836.58,2.77,0.34,0.5,2.84
2025-03-26,873593,144.57,152.3,156.08,144.57,57733,306503170.67,7.87,4.2,6.14,5.0
2025-03-27,873593,154.2,149.83,155.71,148.96,43050,228504012.49,4.43,-1.62,-2.47,3.73
2025-03-28,873593,147.06,149.97,152.77,146.5,31580,165695858.44,4.18,0.09,0.14,2.74
2025-03-31,873593,146.22,139.0,146.33,131.18,51189,246485411.24,10.1,-7.31,-10.97,4.43
2025-04-01,873593,140.37,134.49,142.3,134.18,32353,154014117.57,5.84,-3.24,-4.51,2.8
2025-04-02,873593,134.74,138.97,141.04,133.9,39113,188667027.33,5.31,3.33,4.48,3.39
2025-04-03,873593,135.36,135.61,140.45,133.93,27122,128949494.59,4.69,-2.42,-3.36,2.35
2025-04-07,873593,124.1,106.99,124.1,98.9,59871,231865880.84,18.58,-21.1,-28.62,5.19
2025-04-08,873593,109.12,110.91,113.82,105.34,43036,162909495.29,7.93,3.66,3.92,3.73
2025-04-09,873593,108.03,120.46,121.58,104.3,61328,243049179.13,15.58,8.61,9.55,5.31
2025-04-10,873593,125.64,129.81,143.7,125.64,77957,361604984.95,14.99,7.76,9.35,6.75
2025-04-11,873593,126.34,132.3,136.62,125.25,57298,263647041.94,8.76,1.92,2.49,4.96
2025-04-14,873593,135.86,133.28,136.98,132.39,36604,171109018.56,3.47,0.74,0.98,3.17
2025-04-15,873593,134.18,134.94,137.06,130.54,36709,170399470.56,4.89,1.25,1.66,3.18
2025-04-16,873593,132.75,128.83,134.74,126.96,32781,148079112.7,5.77,-4.53,-6.11,2.84
2025-04-17,873593,128.86,128.72,130.82,127.66,23215,104244070.67,2.45,-0.09,-0.11,2.01
2025-04-18,873593,127.1,130.82,131.94,127.1,26399,118690113.85,3.76,1.63,2.1,2.29
2025-04-21,873593,129.42,137.26,139.67,128.02,47757,223752435.35,8.91,4.92,6.44,4.14
2025-04-22,873593,137.68,135.22,138.83,133.93,28835,135978358.41,3.57,-1.49,-2.04,2.5
2025-04-23,873593,137.54,141.82,146.5,136.7,71083,351227737.83,7.25,4.88,6.6,6.16
2025-04-24,873593,140.9,138.63,144.54,138.55,45804,224899514.31,4.22,-2.25,-3.19,3.97
2025-04-25,873593,138.24,135.33,140.76,135.3,38999,186921671.82,3.94,-2.38,-3.3,3.38
