日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-06-12,603896,51.8,52.31,52.5,50.3,27508,141408412.0,4.21,0.06,0.03,4.51
2018-06-13,603896,51.99,51.39,52.96,51.27,18354,95491019.0,3.23,-1.76,-0.92,3.01
2018-06-14,603896,50.99,51.47,52.25,50.1,17601,90634939.0,4.18,0.16,0.08,2.88
2018-06-15,603896,51.35,50.94,52.09,50.33,20605,105256119.0,3.42,-1.03,-0.53,3.37
2018-06-19,603896,49.88,45.85,50.76,45.85,37895,180315036.0,9.64,-9.99,-5.09,6.21
2018-06-20,603896,45.28,47.98,48.25,44.51,31738,147175070.0,8.16,4.65,2.13,5.2
2018-06-21,603896,47.0,46.16,48.2,45.98,24885,116820012.0,4.63,-3.79,-1.82,4.08
2018-06-22,603896,45.5,46.86,47.2,45.0,17273,80118259.0,4.77,1.52,0.7,2.83
2018-06-25,603896,47.1,46.55,47.85,46.35,15142,71166664.0,3.2,-0.66,-0.31,2.48
2018-06-26,603896,45.81,47.16,47.44,45.5,14261,66761843.0,4.17,1.31,0.61,2.34
2018-06-27,603896,47.05,46.2,47.77,45.95,14937,69903598.0,3.86,-2.04,-0.96,2.45
2018-06-28,603896,46.01,48.65,49.8,45.57,28506,135962507.0,9.16,5.3,2.45,4.67
2018-06-29,603896,47.99,48.89,49.6,47.61,28431,138791718.0,4.09,0.49,0.24,4.66
2018-07-02,603896,48.89,48.37,49.87,48.03,16145,79031354.0,3.76,-1.06,-0.52,2.64
2018-07-03,603896,48.1,48.09,48.81,46.5,17937,85821404.0,4.78,-0.58,-0.28,2.94
2018-07-04,603896,48.0,45.99,48.12,45.8,18209,85121372.0,4.82,-4.37,-2.1,2.98
2018-07-05,603896,45.49,44.27,46.59,44.15,15282,69334281.0,5.31,-3.74,-1.72,2.5
2018-07-06,603896,44.61,46.0,46.3,44.0,21138,95947183.0,5.2,3.91,1.73,3.46
2018-07-09,603896,46.0,46.82,47.15,46.0,13792,64536844.0,2.5,1.78,0.82,2.26
2018-07-10,603896,46.82,47.85,47.98,46.5,18329,86926064.0,3.16,2.2,1.03,3.0
2018-07-11,603896,46.99,46.7,47.5,45.5,16832,78350008.0,4.18,-2.4,-1.15,2.76
2018-07-12,603896,47.18,48.01,48.3,46.7,17945,85439075.0,3.43,2.81,1.31,2.94
2018-07-13,603896,48.01,48.53,49.13,47.71,21065,101848263.0,2.96,1.08,0.52,3.45
2018-07-16,603896,48.17,48.03,48.58,47.53,11970,57135998.0,2.16,-1.03,-0.5,1.96
2018-07-17,603896,47.56,47.23,48.05,46.29,12236,57416961.0,3.66,-1.67,-0.8,2.0
2018-07-18,603896,47.42,47.63,48.67,47.3,16631,79595404.0,2.9,0.85,0.4,2.72
2018-07-19,603896,47.57,47.34,48.18,46.68,13152,61947335.0,3.15,-0.61,-0.29,2.15
2018-07-20,603896,47.01,47.58,47.81,46.73,9395,44346208.0,2.28,0.51,0.24,1.54
2018-07-23,603896,46.22,45.11,47.0,44.22,28517,129337669.0,5.84,-5.19,-2.47,4.67
2018-07-24,603896,44.69,45.8,46.15,44.21,13887,63087845.0,4.3,1.53,0.69,2.27
2018-07-25,603896,45.69,45.61,46.15,45.22,13396,61114316.0,2.03,-0.41,-0.19,2.19
2018-07-26,603896,45.62,45.75,46.25,45.5,10185,46535093.0,1.64,0.31,0.14,1.67
2018-07-27,603896,45.7,44.68,45.95,44.31,13701,61116058.0,3.58,-2.34,-1.07,2.24
2018-07-30,603896,44.58,42.44,45.1,41.8,17947,77016376.0,7.39,-5.01,-2.24,2.94
2018-07-31,603896,42.52,42.53,43.05,42.08,8126,34461960.0,2.29,0.21,0.09,1.33
2018-08-01,603896,42.68,40.69,42.85,40.38,12589,52068357.0,5.81,-4.33,-1.84,2.06
2018-08-02,603896,40.6,39.36,40.6,38.2,17666,69136515.0,5.9,-3.27,-1.33,2.89
2018-08-03,603896,39.16,37.79,39.53,37.78,10667,40901349.0,4.45,-3.99,-1.57,1.75
2018-08-06,603896,37.59,36.3,37.59,36.2,13254,48509620.0,3.68,-3.94,-1.49,2.17
2018-08-07,603896,36.49,38.08,38.17,36.3,16345,60805565.0,5.15,4.9,1.78,2.68
2018-08-08,603896,37.75,37.14,38.05,37.08,9212,34377053.0,2.55,-2.47,-0.94,1.51
2018-08-09,603896,36.75,37.91,38.4,36.75,11296,42597857.0,4.44,2.07,0.77,1.85
2018-08-10,603896,37.91,39.14,39.5,37.91,15718,60721420.0,4.19,3.24,1.23,2.57
2018-08-13,603896,38.58,39.22,39.26,38.06,12000,46068626.0,3.07,0.2,0.08,1.97
2018-08-14,603896,39.0,39.02,39.6,38.5,10428,40544612.0,2.8,-0.51,-0.2,1.71
2018-08-15,603896,38.9,38.36,39.16,38.29,6844,26321430.0,2.23,-1.69,-0.66,1.12
2018-08-16,603896,37.2,37.33,38.36,36.7,9913,36956180.0,4.33,-2.69,-1.03,1.62
2018-08-17,603896,37.65,37.04,38.18,37.0,8788,32875727.0,3.16,-0.78,-0.29,1.44
2018-08-20,603896,37.05,36.74,37.58,35.28,10170,37001277.0,6.21,-0.81,-0.3,1.67
2018-08-21,603896,36.8,38.08,38.4,36.63,11823,44361475.0,4.82,3.65,1.34,1.94
2018-08-22,603896,37.9,37.6,38.03,37.48,6663,24985906.0,1.44,-1.26,-0.48,1.09
2018-08-23,603896,37.79,37.79,38.08,37.45,6880,25883144.0,1.68,0.51,0.19,1.13
2018-08-24,603896,37.79,37.79,38.13,37.52,5198,19577434.0,1.61,0.0,0.0,0.85
2018-08-27,603896,38.03,38.72,39.03,38.03,12832,49274155.0,2.65,2.46,0.93,2.1
2018-08-28,603896,38.77,38.55,39.18,38.31,7744,29708798.0,2.25,-0.44,-0.17,1.27
2018-08-29,603896,38.52,38.06,38.76,38.0,6331,24106758.0,1.97,-1.27,-0.49,1.04
2018-08-30,603896,37.93,37.2,38.24,37.15,6925,25956367.0,2.86,-2.26,-0.86,1.13
2018-08-31,603896,37.07,38.34,38.45,36.99,11276,42416441.0,3.92,3.06,1.14,1.85
2018-09-03,603896,38.2,36.5,38.27,35.73,14404,52535514.0,6.62,-4.8,-1.84,2.36
2018-09-04,603896,36.25,37.54,37.56,36.03,11054,40530131.0,4.19,2.85,1.04,1.81
2018-09-05,603896,37.34,36.51,37.34,36.41,8620,31576510.0,2.48,-2.74,-1.03,1.41
2018-09-06,603896,36.19,36.17,36.75,36.01,5499,19856278.0,2.03,-0.93,-0.34,0.9
2018-09-07,603896,36.2,36.04,36.74,35.7,5536,19955921.0,2.88,-0.36,-0.13,0.91
2018-09-10,603896,35.8,34.93,35.82,34.87,7455,26108902.0,2.64,-3.08,-1.11,1.22
2018-09-11,603896,34.9,34.84,35.11,34.45,4953,17154850.0,1.89,-0.26,-0.09,0.81
2018-09-12,603896,34.99,35.21,35.58,34.75,5340,18702452.0,2.38,1.06,0.37,0.87
2018-09-13,603896,35.77,34.7,35.83,34.26,8057,27884969.0,4.46,-1.45,-0.51,1.32
2018-09-14,603896,34.73,34.41,35.07,34.28,5881,20180992.0,2.28,-0.84,-0.29,0.96
2018-09-17,603896,34.68,32.8,34.68,32.69,10271,34016230.0,5.78,-4.68,-1.61,1.68
2018-09-18,603896,32.8,33.41,33.56,32.7,7118,23507025.0,2.62,1.86,0.61,1.17
2018-09-19,603896,33.1,33.88,34.46,33.01,8398,28362389.0,4.34,1.41,0.47,1.38
2018-09-20,603896,34.0,34.27,35.05,33.88,8717,29968647.0,3.45,1.15,0.39,1.43
2018-09-21,603896,34.48,34.69,34.9,34.1,7553,25963809.0,2.33,1.23,0.42,1.24
2018-09-25,603896,34.48,34.49,34.76,34.2,5385,18479917.0,1.61,-0.58,-0.2,0.88
2018-09-26,603896,34.6,35.12,35.53,34.54,9713,33898678.0,2.87,1.83,0.63,1.59
2018-09-27,603896,34.85,34.78,35.26,34.65,6612,22966888.0,1.74,-0.97,-0.34,1.08
2018-09-28,603896,34.78,35.1,35.24,34.78,5689,19817482.0,1.32,0.92,0.32,0.93
2018-10-08,603896,34.85,33.26,34.85,33.24,9222,31209139.0,4.59,-5.24,-1.84,1.51
2018-10-09,603896,33.29,34.1,34.45,33.29,7072,23974767.0,3.49,2.53,0.84,1.16
2018-10-10,603896,34.04,34.78,34.96,33.92,8505,29196020.0,3.05,1.99,0.68,1.39
2018-10-11,603896,33.69,31.33,34.14,31.32,13283,43082330.0,8.11,-9.92,-3.45,2.18
2018-10-12,603896,31.18,30.68,31.58,29.7,10713,32483835.0,6.0,-2.07,-0.65,1.75
2018-10-15,603896,30.94,30.3,31.35,30.25,6418,19610843.0,3.59,-1.24,-0.38,1.05
2018-10-16,603896,30.36,29.02,30.67,27.87,8682,25571708.0,9.24,-4.22,-1.28,1.42
2018-10-17,603896,29.2,29.25,29.6,28.22,10055,29016246.0,4.76,0.79,0.23,1.65
2018-10-18,603896,28.51,27.18,28.95,27.0,11453,31830939.0,6.67,-7.08,-2.07,1.88
2018-10-19,603896,26.83,28.38,28.4,26.36,12521,34366642.0,7.51,4.42,1.2,2.05
2018-10-22,603896,28.7,30.09,30.25,28.7,13992,41297952.0,5.46,6.03,1.71,2.29
2018-10-23,603896,30.14,29.79,30.68,29.48,10944,32676147.0,3.99,-1.0,-0.3,1.79
2018-10-24,603896,29.7,30.0,30.53,29.45,9636,28889628.0,3.63,0.7,0.21,1.58
2018-10-25,603896,28.9,30.3,30.37,28.41,8976,26312265.0,6.53,1.0,0.3,1.47
2018-10-26,603896,30.3,29.6,30.47,29.11,10940,32228317.0,4.49,-2.31,-0.7,1.79
2018-10-29,603896,29.5,28.39,29.5,28.21,6826,19523560.0,4.36,-4.09,-1.21,1.12
2018-10-30,603896,28.6,28.8,29.2,28.18,9768,27976449.0,3.59,1.44,0.41,1.6
2018-10-31,603896,28.81,29.59,29.8,28.8,8683,25437354.0,3.47,2.74,0.79,1.42
2018-11-01,603896,29.7,29.5,30.16,29.08,8707,25787839.0,3.65,-0.3,-0.09,1.43
2018-11-02,603896,29.98,30.7,30.88,29.78,15787,47688014.0,3.73,4.07,1.2,2.59
2018-11-05,603896,30.7,30.19,31.36,29.87,17151,52042467.0,4.85,-1.66,-0.51,2.81
2018-11-06,603896,30.06,29.75,30.35,29.5,11591,34216784.0,2.82,-1.46,-0.44,1.9
2018-11-07,603896,30.03,29.78,30.09,29.58,9846,29165174.0,1.71,0.1,0.03,1.61
2018-11-08,603896,29.89,29.29,30.07,29.07,9914,29071280.0,3.36,-1.65,-0.49,1.62
2018-11-09,603896,28.94,29.03,29.54,28.94,5919,17158161.0,2.05,-0.89,-0.26,0.97
2018-11-12,603896,29.15,30.2,30.2,28.94,14106,41593664.0,4.34,4.03,1.17,2.31
2018-11-13,603896,29.6,30.46,31.23,29.2,18891,57025131.0,6.72,0.86,0.26,3.09
2018-11-14,603896,30.5,31.53,33.49,29.9,29305,90156257.0,11.79,3.51,1.07,4.8
2018-11-15,603896,31.56,31.95,32.1,30.9,32450,101591126.0,3.81,1.33,0.42,5.31
2018-11-16,603896,32.12,31.61,32.12,31.42,20615,64954693.0,2.19,-1.06,-0.34,3.38
2018-11-19,603896,31.33,31.17,31.56,30.96,11323,35130950.0,1.9,-1.39,-0.44,1.85
2018-11-20,603896,30.83,31.12,31.99,30.71,17015,53306792.0,4.11,-0.16,-0.05,2.79
2018-11-21,603896,30.7,30.83,31.07,30.28,13160,40123934.0,2.54,-0.93,-0.29,2.16
2018-11-22,603896,31.07,31.8,31.97,30.83,23165,72752055.0,3.7,3.15,0.97,3.79
2018-11-23,603896,31.74,30.45,31.88,30.39,17833,55080778.0,4.69,-4.25,-1.35,2.92
2018-11-26,603896,29.88,28.9,30.35,28.83,15667,45805938.0,4.99,-5.09,-1.55,2.57
2018-11-27,603896,28.97,29.1,29.45,28.76,6611,19127277.0,2.39,0.69,0.2,1.08
2018-11-28,603896,29.1,28.8,29.25,28.3,11241,32039010.0,3.26,-1.03,-0.3,1.84
2018-11-29,603896,29.03,27.98,29.2,27.92,11503,32805784.0,4.44,-2.85,-0.82,1.88
2018-11-30,603896,27.76,28.15,28.38,27.53,10693,29698621.0,3.04,0.61,0.17,1.75
2018-12-03,603896,29.19,28.76,29.19,28.4,15921,45515634.0,2.81,2.17,0.61,2.61
2018-12-04,603896,28.86,29.01,29.09,28.71,9108,26142923.0,1.32,0.87,0.25,1.49
2018-12-05,603896,28.4,28.89,29.08,28.33,9703,27607667.0,2.59,-0.41,-0.12,1.59
2018-12-06,603896,28.89,28.06,28.9,28.01,11132,31317200.0,3.08,-2.87,-0.83,1.82
2018-12-07,603896,28.06,27.97,28.28,27.74,6009,16697251.0,1.92,-0.32,-0.09,0.98
2018-12-10,603896,27.62,26.9,27.87,26.7,11520,31008374.0,4.18,-3.83,-1.07,1.89
2018-12-11,603896,27.0,27.26,27.36,27.0,4215,11364086.0,1.34,1.34,0.36,0.69
2018-12-12,603896,27.26,27.51,27.61,27.26,5253,14328199.0,1.28,0.92,0.25,0.86
2018-12-13,603896,27.6,27.73,28.05,27.4,6353,17530877.0,2.36,0.8,0.22,1.04
2018-12-14,603896,27.79,27.7,27.95,27.24,6866,18906950.0,2.56,-0.11,-0.03,1.12
2018-12-17,603896,27.39,27.32,27.55,27.11,4356,11826310.0,1.59,-1.37,-0.38,0.71
2018-12-18,603896,27.32,28.14,28.2,27.15,9926,27436497.0,3.84,3.0,0.82,1.63
2018-12-19,603896,28.02,27.4,28.25,27.33,4996,13787800.0,3.27,-2.63,-0.74,0.82
2018-12-20,603896,27.44,27.54,27.68,27.2,4059,11069842.0,1.75,0.51,0.14,0.66
2018-12-21,603896,27.4,27.2,27.7,27.08,4473,12133169.0,2.25,-1.23,-0.34,0.73
2018-12-24,603896,27.01,27.95,27.95,27.01,5933,16274890.0,3.46,2.76,0.75,0.97
2018-12-25,603896,27.71,27.95,28.05,27.1,7536,20620561.0,3.4,0.0,0.0,1.23
2018-12-26,603896,27.92,27.39,28.0,27.37,5109,14035507.0,2.25,-2.0,-0.56,0.84
2018-12-27,603896,27.69,26.69,27.8,26.69,5829,15778070.0,4.05,-2.56,-0.7,0.95
2018-12-28,603896,26.69,26.67,26.98,26.49,5308,14047733.0,1.84,-0.07,-0.02,0.87
2019-01-02,603896,26.67,26.62,27.0,26.53,4766,12640702.0,1.76,-0.19,-0.05,0.78
2019-01-03,603896,26.7,26.51,27.08,26.45,5481,14504118.0,2.37,-0.41,-0.11,0.9
2019-01-04,603896,26.41,26.93,27.05,26.06,7517,19977983.0,3.73,1.58,0.42,1.23
2019-01-07,603896,27.0,27.09,27.32,26.85,7546,20253504.0,1.75,0.59,0.16,1.24
2019-01-08,603896,27.03,26.7,27.03,26.63,5856,15542918.0,1.48,-1.44,-0.39,0.96
2019-01-09,603896,26.56,26.82,27.23,26.56,8889,23796536.0,2.51,0.45,0.12,1.46
2019-01-10,603896,26.83,26.9,27.04,26.75,5868,15679066.0,1.08,0.3,0.08,0.96
2019-01-11,603896,26.75,29.0,29.2,26.75,36467,101959046.0,9.11,7.81,2.1,5.97
2019-01-14,603896,28.86,27.8,29.0,27.67,21856,61250168.0,4.59,-4.14,-1.2,3.58
2019-01-15,603896,27.8,28.23,28.34,27.66,13837,38466133.0,2.45,1.55,0.43,2.27
2019-01-16,603896,28.25,27.81,28.28,27.58,10615,29390544.0,2.48,-1.49,-0.42,1.74
2019-01-17,603896,27.73,27.73,28.03,27.58,7578,20921545.0,1.62,-0.29,-0.08,1.24
2019-01-18,603896,27.96,27.89,27.96,27.52,7512,20722998.0,1.59,0.58,0.16,1.23
2019-01-21,603896,27.95,27.92,28.28,27.72,7640,21237400.0,2.01,0.11,0.03,1.25
2019-01-22,603896,28.0,27.42,28.0,27.4,6563,17964887.0,2.15,-1.79,-0.5,1.07
2019-01-23,603896,27.43,27.43,27.76,27.3,4321,11770429.0,1.68,0.04,0.01,0.71
2019-01-24,603896,27.38,27.35,27.56,27.15,6178,16801566.0,1.49,-0.29,-0.08,1.01
2019-01-25,603896,27.22,27.08,27.47,26.9,6218,16836792.0,2.08,-0.99,-0.27,1.02
2019-01-28,603896,27.1,26.89,27.48,26.85,4525,12194176.0,2.33,-0.7,-0.19,0.74
2019-01-29,603896,26.85,26.53,27.09,26.11,7567,19910885.0,3.64,-1.34,-0.36,1.24
2019-01-30,603896,26.4,26.2,26.57,26.12,3885,10149251.0,1.7,-1.24,-0.33,0.64
2019-01-31,603896,26.53,26.3,27.2,26.21,10523,27822413.0,3.78,0.38,0.1,1.72
2019-02-01,603896,26.64,27.67,27.78,26.51,18210,49389404.0,4.83,5.21,1.37,2.98
2019-02-11,603896,27.67,28.46,28.64,27.42,18839,52994510.0,4.41,2.86,0.79,3.09
2019-02-12,603896,28.5,29.35,29.79,28.36,27418,79557394.0,5.02,3.13,0.89,4.49
2019-02-13,603896,29.3,29.45,29.58,29.11,19506,56849994.0,1.6,0.34,0.1,3.19
2019-02-14,603896,29.53,29.48,29.98,29.2,18209,53632947.0,2.65,0.1,0.03,2.98
2019-02-15,603896,29.34,29.52,30.01,29.34,15808,46671462.0,2.27,0.14,0.04,2.59
2019-02-18,603896,29.65,31.5,32.18,29.65,33050,102267186.0,8.57,6.71,1.98,5.41
2019-02-19,603896,31.9,32.3,32.56,31.2,28488,90071267.0,4.32,2.54,0.8,4.67
2019-02-20,603896,32.35,33.37,33.67,31.9,32668,107395603.0,5.48,3.31,1.07,5.35
2019-02-21,603896,33.64,32.79,33.65,32.61,30252,99883693.0,3.12,-1.74,-0.58,4.95
2019-02-22,603896,32.7,35.15,35.35,32.56,39176,132660696.0,8.51,7.2,2.36,6.42
2019-02-25,603896,35.18,36.18,36.33,34.71,47629,167419433.0,4.61,2.93,1.03,7.8
2019-02-26,603896,35.9,35.15,36.18,34.91,37928,133996563.0,3.51,-2.85,-1.03,6.21
2019-02-27,603896,34.74,34.1,35.2,33.65,29781,102019081.0,4.41,-2.99,-1.05,4.88
2019-02-28,603896,34.09,34.45,35.01,33.75,16181,55575776.0,3.7,1.03,0.35,2.65
2019-03-01,603896,34.5,35.44,35.9,34.48,23316,82069170.0,4.12,2.87,0.99,3.82
2019-03-04,603896,35.5,35.18,36.0,34.81,22169,78170198.0,3.36,-0.73,-0.26,3.63
2019-03-05,603896,34.83,35.86,36.18,34.83,17336,61587716.0,3.84,1.93,0.68,2.84
2019-03-06,603896,35.68,35.65,36.6,35.11,20305,71953482.0,4.16,-0.59,-0.21,3.33
2019-03-07,603896,35.49,35.77,36.4,35.08,23761,84822877.0,3.7,0.34,0.12,3.89
2019-03-08,603896,35.2,36.01,38.56,34.84,33528,122967646.0,10.4,0.67,0.24,5.49
2019-03-11,603896,36.74,38.04,38.35,36.5,25096,94000642.0,5.14,5.64,2.03,4.11
2019-03-12,603896,37.95,38.02,38.42,37.35,23368,87683813.0,2.81,-0.05,-0.02,3.83
2019-03-13,603896,38.0,37.2,38.0,36.46,20700,76796232.0,4.05,-2.16,-0.82,3.39
2019-03-14,603896,37.16,36.78,37.26,35.3,18137,65372608.0,5.27,-1.13,-0.42,2.97
2019-03-15,603896,36.8,36.77,37.48,36.2,16213,59411368.0,3.48,-0.03,-0.01,2.66
2019-03-18,603896,36.76,39.55,39.78,36.51,39415,151958772.0,8.89,7.56,2.78,6.46
2019-03-19,603896,39.41,41.68,42.01,39.26,30896,125138098.0,6.95,5.39,2.13,5.06
2019-03-20,603896,41.7,41.45,41.81,40.71,12835,52725445.0,2.64,-0.55,-0.23,2.1
2019-03-21,603896,41.6,45.12,45.5,41.6,31200,137046982.0,9.41,8.85,3.67,5.11
2019-03-22,603896,45.04,47.88,48.98,43.88,52833,242912070.0,11.3,6.12,2.76,8.65
2019-03-25,603896,46.76,48.06,49.7,46.26,37552,180170194.0,7.18,0.38,0.18,6.15
2019-03-26,603896,52.85,46.23,52.85,44.64,141667,700715056.0,17.08,-3.81,-1.83,23.2
2019-03-27,603896,43.7,50.1,50.72,43.55,145095,687102176.0,15.51,8.37,3.87,23.76
2019-03-28,603896,47.65,45.11,47.78,45.11,71721,328448928.0,5.33,-9.96,-4.99,11.75
2019-03-29,603896,42.5,42.16,43.69,40.62,101142,419374848.0,6.81,-6.54,-2.95,16.57
2019-04-01,603896,42.69,43.02,44.2,41.75,67091,286583200.0,5.81,2.04,0.86,10.99
2019-04-02,603896,43.05,42.72,44.25,42.0,62542,268557248.0,5.23,-0.7,-0.3,10.24
2019-04-03,603896,42.2,41.75,42.2,40.97,48120,199221010.0,2.88,-2.27,-0.97,7.88
2019-04-04,603896,42.3,42.29,43.57,41.96,47347,201715942.0,3.86,1.29,0.54,7.75
2019-04-08,603896,42.48,45.27,45.65,42.23,75053,327683888.0,8.09,7.05,2.98,12.29
2019-04-09,603896,45.59,43.47,45.77,43.01,55778,243031625.0,6.1,-3.98,-1.8,9.14
2019-04-10,603896,42.2,42.18,43.53,42.01,42646,181025910.0,3.5,-2.97,-1.29,6.98
2019-04-11,603896,41.4,41.02,42.68,41.0,30045,124506428.0,3.98,-2.75,-1.16,4.92
2019-04-12,603896,41.02,39.7,41.62,39.1,31872,127329416.0,6.14,-3.22,-1.32,5.22
2019-04-15,603896,40.26,39.67,41.0,39.5,19032,76289436.0,3.78,-0.08,-0.03,3.12
2019-04-16,603896,39.67,40.55,40.55,39.5,18339,73274205.0,2.65,2.22,0.88,3.0
2019-04-17,603896,40.7,41.75,41.98,40.37,32107,131525531.0,3.97,2.96,1.2,5.26
2019-04-18,603896,41.34,40.5,41.69,40.31,25392,103726821.0,3.31,-2.99,-1.25,4.16
2019-04-19,603896,40.4,42.34,42.77,39.73,40946,168634147.0,7.51,4.54,1.84,6.71
2019-04-22,603896,42.18,42.56,43.19,41.1,36364,152429259.0,4.94,0.52,0.22,5.96
2019-04-23,603896,41.83,40.7,42.38,40.2,21637,89570354.0,5.12,-4.37,-1.86,3.54
2019-04-24,603896,40.88,41.32,41.5,40.41,12418,50923358.0,2.68,1.52,0.62,2.03
2019-04-25,603896,41.35,39.33,41.48,39.2,16697,67016736.0,5.52,-4.82,-1.99,2.73
2019-04-26,603896,39.2,39.59,40.68,39.2,18032,71961967.0,3.76,0.66,0.26,2.95
2019-04-29,603896,39.63,39.41,40.88,38.95,16356,64935929.0,4.87,-0.45,-0.18,2.68
2019-04-30,603896,38.8,40.2,40.46,38.3,18266,72105548.0,5.48,2.0,0.79,2.99
2019-05-06,603896,39.59,37.08,39.7,36.9,28349,108128329.0,6.97,-7.76,-3.12,4.64
2019-05-07,603896,37.45,38.7,39.0,37.45,21755,83211137.0,4.18,4.37,1.62,3.56
2019-05-08,603896,38.15,39.0,40.13,37.55,21919,85740743.0,6.67,0.78,0.3,3.59
2019-05-09,603896,38.3,38.44,39.28,38.25,12057,46533511.0,2.64,-1.44,-0.56,1.97
2019-05-10,603896,38.73,38.96,39.43,37.56,21542,83167004.0,4.86,1.35,0.52,3.53
2019-05-13,603896,38.61,37.73,39.08,37.55,17305,65800159.0,3.93,-3.16,-1.23,2.83
2019-05-14,603896,37.4,37.97,38.47,37.33,15765,59871944.0,3.02,0.64,0.24,2.58
2019-05-15,603896,38.38,38.46,38.7,37.97,17290,65928997.0,1.92,1.29,0.49,2.83
2019-05-16,603896,38.3,41.6,42.1,38.1,47682,191382321.0,10.4,8.16,3.14,7.81
2019-05-17,603896,41.19,40.85,42.63,40.58,42126,173034751.0,4.93,-1.8,-0.75,6.9
2019-05-20,603896,41.08,41.2,41.7,40.2,22992,93675439.0,3.67,0.86,0.35,3.77
2019-05-21,603896,41.24,41.87,42.2,40.7,19855,82519067.0,3.64,1.63,0.67,3.25
2019-05-22,603896,41.84,41.03,42.1,40.92,19107,78932213.0,2.82,-2.01,-0.84,3.13
2019-05-23,603896,40.8,38.25,41.0,37.98,24778,96899250.0,7.36,-6.78,-2.78,4.06
2019-05-24,603896,38.25,37.73,38.85,37.61,14365,54424524.0,3.24,-1.36,-0.52,2.35
2019-05-27,603896,38.2,38.39,38.61,37.33,10321,39242775.0,3.39,1.75,0.66,1.69
2019-05-28,603896,38.3,38.31,39.0,38.2,8821,33928175.0,2.08,-0.21,-0.08,1.44
2019-05-29,603896,38.2,38.31,38.59,38.01,7538,28734545.0,1.51,0.0,0.0,1.23
2019-05-30,603896,38.25,38.11,38.4,37.79,6871,26006748.0,1.59,-0.52,-0.2,1.13
2019-05-31,603896,38.33,38.17,38.7,37.85,6827,26063445.0,2.23,0.16,0.06,1.12
2019-06-03,603896,38.2,38.11,38.5,37.89,7015,26634433.0,1.6,-0.16,-0.06,1.15
2019-06-04,603896,38.01,36.62,38.19,36.05,14801,54038125.0,5.62,-3.91,-1.49,2.42
2019-06-05,603896,36.76,35.8,37.09,35.64,11626,42086415.0,3.96,-2.24,-0.82,1.9
2019-06-06,603896,35.9,33.79,36.14,33.0,15953,54531830.0,8.77,-5.61,-2.01,2.61
2019-06-10,603896,34.2,33.97,34.37,33.7,10002,33811804.0,1.98,0.53,0.18,1.64
2019-06-11,603896,34.1,35.1,35.2,33.98,10564,36626465.0,3.59,3.33,1.13,1.73
2019-06-12,603896,34.84,35.1,35.69,34.84,8560,29983155.0,2.42,0.0,0.0,1.4
2019-06-13,603896,34.95,35.37,35.59,34.9,6409,22492238.0,1.97,0.77,0.27,1.05
2019-06-14,603896,35.38,35.35,36.21,35.1,10785,38316471.0,3.14,-0.06,-0.02,1.77
2019-06-17,603896,35.5,35.38,36.15,34.85,7916,27980726.0,3.68,0.08,0.03,1.3
2019-06-18,603896,35.33,35.36,35.43,34.61,9016,31142638.0,2.32,-0.06,-0.02,1.48
2019-06-19,603896,35.78,36.02,36.52,35.54,12301,43855171.0,2.77,1.87,0.66,2.01
2019-06-20,603896,35.93,36.86,37.01,35.78,12910,46616767.0,3.41,2.33,0.84,2.11
2019-06-21,603896,36.63,37.63,37.66,36.63,16739,61704112.0,2.79,2.09,0.77,2.74
2019-06-24,603896,37.73,38.09,38.68,37.56,15494,58591340.0,2.98,1.22,0.46,2.54
2019-06-25,603896,38.11,38.01,38.58,37.17,12825,47979845.0,3.7,-0.21,-0.08,2.07
2019-06-26,603896,38.1,37.51,38.54,37.43,9172,34351578.0,2.92,-1.32,-0.5,1.48
2019-06-27,603896,37.54,38.09,38.4,37.54,10028,37770967.0,2.29,1.55,0.58,1.62
2019-06-28,603896,38.13,37.63,38.31,37.28,9801,36330478.0,2.7,-1.21,-0.46,1.58
2019-07-01,603896,38.11,38.88,38.88,37.74,16819,64115888.0,3.03,3.32,1.25,2.71
2019-07-02,603896,39.01,39.38,39.92,38.74,14401,56097896.0,3.03,1.29,0.5,2.32
2019-07-03,603896,39.38,39.63,40.21,38.78,17270,67671703.0,3.63,0.63,0.25,2.78
2019-07-04,603896,39.59,39.12,39.59,38.93,10368,40123752.0,1.67,-1.29,-0.51,1.67
2019-07-05,603896,39.12,38.76,39.2,38.43,10056,38493670.0,1.97,-0.92,-0.36,1.62
2019-07-08,603896,38.83,37.24,38.91,36.78,13508,50257945.0,5.5,-3.92,-1.52,2.18
2019-07-09,603896,37.5,37.45,38.17,37.03,10460,38818904.0,3.06,0.56,0.21,1.69
2019-07-10,603896,37.83,36.85,37.83,36.81,7192,26459968.0,2.72,-1.6,-0.6,1.16
2019-07-11,603896,36.74,37.43,37.86,36.74,10086,37405536.0,3.04,1.57,0.58,1.63
2019-07-12,603896,37.41,37.71,37.73,36.96,8342,30913241.0,2.06,0.75,0.28,1.34
2019-07-15,603896,37.71,37.43,37.88,36.63,6660,24605540.0,3.31,-0.74,-0.28,1.07
2019-07-16,603896,37.28,37.02,37.74,36.83,7068,26012918.0,2.43,-1.1,-0.41,1.14
2019-07-17,603896,37.02,36.23,37.33,35.91,11352,40986352.0,3.84,-2.13,-0.79,1.83
