日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-01-26,834770,5.63,5.74,5.74,5.63,1046,504311.0,1.96,2.5,0.14,0.14
2022-01-27,834770,5.84,5.8,5.84,5.74,1375,680156.0,1.74,1.05,0.06,0.18
2022-01-28,834770,5.84,5.9,5.93,5.68,655,328766.0,4.31,1.72,0.1,0.09
2022-02-07,834770,6.08,5.97,6.08,5.94,647,331061.0,2.37,1.19,0.07,0.09
2022-02-08,834770,5.81,5.93,5.97,5.81,254,126957.0,2.68,-0.67,-0.04,0.03
2022-02-09,834770,6.03,5.91,6.03,5.86,279,140804.0,2.87,-0.34,-0.02,0.04
2022-02-10,834770,5.91,5.76,5.91,5.76,403,199697.0,2.54,-2.54,-0.15,0.05
2022-02-11,834770,5.76,5.87,5.87,5.7,954,473182.0,2.95,1.91,0.11,0.13
2022-02-14,834770,5.75,5.86,5.86,5.75,555,272393.0,1.87,-0.17,-0.01,0.07
2022-02-15,834770,5.85,5.78,5.85,5.76,1445,712728.0,1.54,-1.37,-0.08,0.19
2022-02-16,834770,5.78,5.79,5.79,5.74,315,153907.0,0.87,0.17,0.01,0.04
2022-02-17,834770,5.79,5.75,5.84,5.74,242,118569.0,1.73,-0.69,-0.04,0.03
2022-02-18,834770,5.76,5.79,5.84,5.73,433,212123.0,1.91,0.7,0.04,0.06
2022-02-21,834770,5.87,5.76,5.87,5.74,900,441079.0,2.25,-0.52,-0.03,0.12
2022-02-22,834770,5.86,5.75,5.86,5.73,234,114241.0,2.26,-0.17,-0.01,0.03
2022-02-23,834770,5.74,5.74,5.76,5.73,375,183073.0,0.52,-0.17,-0.01,0.05
2022-02-24,834770,5.77,5.63,5.77,5.56,1176,567344.0,3.66,-1.92,-0.11,0.16
2022-02-25,834770,5.64,5.58,5.65,5.58,1528,728546.0,1.24,-0.89,-0.05,0.2
2022-02-28,834770,5.59,5.45,5.59,5.39,1281,597122.0,3.58,-2.33,-0.13,0.17
2022-03-01,834770,5.46,5.56,5.56,5.46,221,102135.0,1.83,2.02,0.11,0.03
2022-03-02,834770,5.72,5.58,5.72,5.54,267,125650.0,3.24,0.36,0.02,0.04
2022-03-03,834770,5.58,5.54,5.59,5.54,419,197202.0,0.9,-0.72,-0.04,0.06
2022-03-04,834770,5.51,5.64,5.64,5.51,101,46978.0,2.35,1.81,0.1,0.01
2022-03-07,834770,5.6,5.57,5.6,5.47,19,8781.0,2.3,-1.24,-0.07,0.0
2022-03-08,834770,5.44,5.53,5.56,5.44,253,117456.0,2.15,-0.72,-0.04,0.03
2022-03-09,834770,5.54,5.44,5.54,5.37,531,242997.0,3.07,-1.63,-0.09,0.07
2022-03-10,834770,5.62,5.58,5.63,5.55,99,46832.0,1.47,2.57,0.14,0.01
2022-03-11,834770,5.6,5.37,5.6,5.37,679,309481.0,4.12,-3.76,-0.21,0.09
2022-03-14,834770,5.42,5.37,5.42,5.37,78,35095.0,0.93,0.0,0.0,0.01
2022-03-15,834770,5.35,4.86,5.35,4.86,1534,629884.0,9.12,-9.5,-0.51,0.2
2022-03-16,834770,5.18,4.99,5.18,4.86,697,288277.0,6.58,2.67,0.13,0.09
2022-03-17,834770,5.08,5.11,5.11,4.98,483,200959.0,2.61,2.4,0.12,0.06
2022-03-18,834770,5.04,5.01,5.04,4.96,179,74212.0,1.57,-1.96,-0.1,0.02
2022-03-21,834770,5.04,5.1,5.14,5.04,76,31743.0,2.0,1.8,0.09,0.01
2022-03-22,834770,5.09,5.06,5.1,5.02,70,29074.0,1.57,-0.78,-0.04,0.01
2022-03-23,834770,5.06,5.11,5.12,5.04,449,190292.0,1.58,0.99,0.05,0.06
2022-03-24,834770,5.12,5.16,5.16,5.04,112,47464.0,2.35,0.98,0.05,0.01
2022-03-25,834770,5.14,5.06,5.15,5.02,329,138430.0,2.52,-1.94,-0.1,0.04
2022-03-28,834770,5.06,4.94,5.06,4.92,430,176097.0,2.77,-2.37,-0.12,0.06
2022-03-29,834770,5.12,5.02,5.12,4.88,108,43384.0,4.86,1.62,0.08,0.01
2022-03-30,834770,5.09,4.97,5.09,4.96,897,370390.0,2.59,-1.0,-0.05,0.12
2022-03-31,834770,4.87,4.96,5.06,4.87,327,134576.0,3.82,-0.2,-0.01,0.04
2022-04-01,834770,4.96,4.96,4.97,4.9,835,338879.0,1.41,0.0,0.0,0.11
2022-04-06,834770,5.12,5.01,5.12,4.91,304,123614.0,4.23,1.01,0.05,0.04
2022-04-07,834770,4.91,4.96,5.01,4.91,3193,1650126.0,2.0,-1.0,-0.05,0.42
2022-04-08,834770,4.86,5.05,5.08,4.86,107,43630.0,4.44,1.81,0.09,0.01
2022-04-11,834770,4.91,4.91,5.05,4.88,578,234620.0,3.37,-2.77,-0.14,0.08
2022-04-12,834770,4.94,4.93,4.94,4.91,50,20182.0,0.61,0.41,0.02,0.01
2022-04-13,834770,4.91,4.9,4.91,4.89,117,47272.0,0.41,-0.61,-0.03,0.02
2022-04-14,834770,4.91,4.9,4.91,4.86,272,109922.0,1.02,0.0,0.0,0.04
2022-04-15,834770,5.09,4.92,5.09,4.86,133,53517.0,4.69,0.41,0.02,0.02
2022-04-18,834770,5.04,4.93,5.04,4.89,68,28236.0,3.05,0.2,0.01,0.01
2022-04-19,834770,4.94,4.91,4.94,4.89,181,73330.0,1.01,-0.41,-0.02,0.02
2022-04-20,834770,4.86,4.9,4.9,4.86,195,77856.0,0.81,-0.2,-0.01,0.03
2022-04-21,834770,4.94,4.96,5.04,4.94,180,74816.0,2.04,1.22,0.06,0.02
2022-04-22,834770,5.06,5.0,5.06,4.84,600,239504.0,4.44,0.81,0.04,0.08
2022-04-25,834770,5.22,4.96,5.22,4.86,229,91694.0,7.2,-0.8,-0.04,0.03
2022-04-26,834770,4.79,4.79,4.79,4.76,528,206749.0,0.6,-3.43,-0.17,0.07
2022-04-27,834770,5.09,5.26,5.26,5.01,3060,1290154.0,5.22,9.81,0.47,0.41
2022-04-28,834770,5.35,5.61,5.76,5.35,1078,507499.0,7.79,6.65,0.35,0.14
2022-04-29,834770,5.84,5.66,5.84,5.59,17551,10494793.0,4.46,0.89,0.05,2.33
2022-05-05,834770,5.76,5.53,5.76,5.49,2023,958755.0,4.77,-2.3,-0.13,0.27
2022-05-06,834770,5.46,5.58,5.58,5.46,217,100340.0,2.17,0.9,0.05,0.03
2022-05-09,834770,5.66,5.61,5.66,5.47,734,346767.0,3.41,0.54,0.03,0.1
2022-05-10,834770,5.62,5.5,5.64,5.5,641,301687.0,2.5,-1.96,-0.11,0.09
2022-05-11,834770,5.62,5.59,5.66,5.58,2193,1039690.0,1.45,1.64,0.09,0.29
2022-05-12,834770,5.66,5.64,5.66,5.56,547,259884.0,1.79,0.89,0.05,0.07
2022-05-13,834770,5.76,5.65,5.76,5.54,913,436189.0,3.9,0.18,0.01,0.12
2022-05-16,834770,5.73,5.65,5.73,5.65,454,218556.0,1.42,0.0,0.0,0.11
2022-05-17,834770,5.86,5.82,5.86,5.77,3324,1645407.0,1.59,3.01,0.17,0.78
2022-05-18,834770,5.82,5.84,5.85,5.82,1857,924494.0,0.52,0.34,0.02,0.43
2022-05-19,834770,5.84,5.96,5.98,5.84,1811,913500.0,2.4,2.05,0.12,0.42
2022-05-20,834770,6.06,6.3,6.36,6.06,2164,1149549.0,5.03,5.7,0.34,0.51
2022-05-23,834770,6.27,6.28,6.36,6.18,971,527344.0,2.86,-0.32,-0.02,0.23
2022-05-24,834770,6.31,6.35,6.4,6.24,958,523735.0,2.55,1.11,0.07,0.22
2022-05-25,834770,6.42,6.43,6.43,6.26,750,412165.0,2.68,1.26,0.08,0.18
2022-05-26,834770,6.45,6.45,6.47,6.36,262,145382.0,1.71,0.31,0.02,0.06
2022-05-27,834770,6.9,6.48,6.9,6.47,660,351217.0,6.67,0.47,0.03,0.15
2022-05-30,834770,6.76,6.46,6.76,6.46,656,348317.0,4.63,-0.31,-0.02,0.15
2022-05-31,834770,6.65,6.4,6.65,6.3,276,145152.0,5.42,-0.93,-0.06,0.06
2022-06-01,834770,6.48,6.36,6.48,6.28,410,214754.0,3.13,-0.63,-0.04,0.1
2022-06-02,834770,6.49,6.36,6.49,6.33,927,479837.0,2.52,0.0,0.0,0.22
2022-06-06,834770,6.43,6.38,6.43,6.34,1655,854934.0,1.42,0.31,0.02,0.39
2022-06-07,834770,6.69,6.86,6.94,6.59,3278,1822178.0,5.49,7.52,0.48,0.77
2022-06-08,834770,6.96,6.93,7.04,6.86,6513,3294042.0,2.62,1.02,0.07,1.52
2022-06-09,834770,7.04,6.98,7.04,6.89,14714,7556538.0,2.16,0.72,0.05,3.44
2022-06-10,834770,6.18,6.97,7.01,6.18,1673,966032.0,11.89,-0.14,-0.01,0.39
2022-06-13,834770,7.08,7.29,7.33,7.06,2457,1476295.0,3.87,4.59,0.32,0.57
2022-06-14,834770,7.2,7.1,7.28,7.08,6245,3261081.0,2.74,-2.61,-0.19,1.46
2022-06-15,834770,7.26,7.04,7.26,6.96,1344,785988.0,4.23,-0.85,-0.06,0.31
2022-06-16,834770,7.1,6.95,7.1,6.95,1144,662816.0,2.13,-1.28,-0.09,0.27
2022-06-17,834770,7.06,7.04,7.06,7.0,1991,1163128.0,0.86,1.29,0.09,0.47
2022-06-20,834770,7.16,7.0,7.16,6.98,1275,750802.0,2.56,-0.57,-0.04,0.3
2022-06-21,834770,7.06,6.98,7.06,6.9,780,451710.0,2.29,-0.29,-0.02,0.18
2022-06-22,834770,7.12,6.89,7.12,6.83,1051,601372.0,4.15,-1.29,-0.09,0.25
2022-06-23,834770,6.98,6.95,6.98,6.82,1483,841636.0,2.32,0.87,0.06,0.35
2022-06-24,834770,7.05,6.76,7.05,6.75,1581,888868.0,4.32,-2.73,-0.19,0.37
2022-06-27,834770,6.76,6.67,6.76,6.61,1489,818013.0,2.22,-1.33,-0.09,0.35
2023-02-28,834770,10.18,9.96,10.38,9.13,316325,270522745.13,17.46,39.11,2.8,51.17
2023-03-01,834770,9.48,9.16,9.71,9.04,159113,129568825.15,6.73,-8.03,-0.8,25.74
2023-03-02,834770,9.36,9.18,9.68,9.16,100783,82996921.14,5.68,0.22,0.02,16.3
2023-03-03,834770,9.18,8.48,9.18,8.48,101308,76477350.17,7.63,-7.63,-0.7,16.39
2023-03-06,834770,8.39,8.27,8.58,8.07,67235,47691163.5,6.01,-2.48,-0.21,10.88
2023-03-07,834770,8.18,8.41,8.68,8.18,53570,38967025.87,6.05,1.69,0.14,8.67
2023-03-08,834770,8.21,8.28,8.56,8.21,37335,26664159.92,4.16,-1.55,-0.13,6.04
2023-03-09,834770,8.24,8.18,8.4,8.16,36200,25555127.34,2.9,-1.21,-0.1,5.86
2023-03-10,834770,8.09,7.92,8.13,7.87,35638,24257352.11,3.18,-3.18,-0.26,5.77
2023-03-13,834770,7.75,7.92,8.05,7.75,19667,13265002.03,3.79,0.0,0.0,3.18
2023-03-14,834770,7.96,7.7,7.96,7.67,20170,13278453.24,3.66,-2.78,-0.22,3.26
2023-03-15,834770,7.76,7.61,7.76,7.58,21867,14180783.48,2.34,-1.17,-0.09,3.54
2023-03-16,834770,7.6,7.43,7.65,7.37,16535,10395365.9,3.68,-2.37,-0.18,2.67
2023-03-17,834770,7.47,7.43,7.51,7.38,9014,5647839.98,1.75,0.0,0.0,1.46
2023-03-20,834770,7.43,7.33,7.45,7.29,10691,6609305.24,2.15,-1.35,-0.1,1.73
2023-03-21,834770,7.33,7.65,7.72,7.28,22904,14606264.51,6.0,4.37,0.32,3.71
2023-03-22,834770,7.7,7.8,8.22,7.68,63547,43406871.72,7.06,1.96,0.15,10.28
2023-03-23,834770,7.71,7.5,7.71,7.38,37922,23894454.41,4.23,-3.85,-0.3,6.13
2023-03-24,834770,7.51,7.65,7.72,7.51,30384,19624718.75,2.8,2.0,0.15,4.92
2023-03-27,834770,7.64,7.53,7.64,7.46,22594,14337298.16,2.35,-1.57,-0.12,3.66
2023-03-28,834770,7.57,7.53,7.7,7.51,18853,12125411.64,2.52,0.0,0.0,3.05
2023-03-29,834770,7.6,7.5,7.6,7.43,14866,9374187.07,2.26,-0.4,-0.03,2.4
2023-03-30,834770,7.49,7.44,7.53,7.41,12909,8071793.28,1.6,-0.8,-0.06,2.09
2023-03-31,834770,7.43,7.24,7.44,7.2,32462,19863170.6,3.23,-2.69,-0.2,5.25
2023-04-03,834770,7.25,7.18,7.25,7.16,19821,11946294.28,1.24,-0.83,-0.06,3.21
2023-04-04,834770,7.16,7.08,7.2,7.06,18597,11019225.16,1.95,-1.39,-0.1,3.01
2023-04-06,834770,7.1,6.99,7.1,6.97,11866,6922509.02,1.84,-1.27,-0.09,1.92
2023-04-07,834770,6.99,7.1,7.34,6.93,12537,7475713.74,5.87,1.57,0.11,2.03
2023-04-10,834770,7.1,7.05,7.12,7.01,8696,5101975.63,1.55,-0.7,-0.05,1.41
2023-04-11,834770,7.05,7.02,7.09,7.0,3919,2295731.48,1.28,-0.43,-0.03,0.63
2023-04-12,834770,7.01,7.02,7.06,6.98,6098,3553085.74,1.14,0.0,0.0,0.99
2023-04-13,834770,7.08,7.07,7.15,7.03,10864,6415845.01,1.71,0.71,0.05,1.76
2023-04-14,834770,7.09,7.06,7.12,7.01,18928,11102751.6,1.56,-0.14,-0.01,3.06
2023-04-17,834770,7.08,7.07,7.1,7.03,9865,5810169.34,0.99,0.14,0.01,1.6
2023-04-18,834770,7.04,7.01,7.08,7.01,10752,6291954.1,0.99,-0.85,-0.06,1.74
2023-04-19,834770,7.01,6.96,7.01,6.95,11193,6478559.39,0.86,-0.71,-0.05,1.81
2023-04-20,834770,6.98,6.81,6.98,6.81,11535,6570215.28,2.44,-2.16,-0.15,1.87
2023-04-21,834770,6.83,6.62,6.84,6.6,11518,6354495.67,3.52,-2.79,-0.19,1.86
2023-04-24,834770,6.68,6.71,6.81,6.54,10386,5731446.77,4.08,1.36,0.09,1.68
2023-04-25,834770,6.73,6.55,6.73,6.53,7385,3990150.52,2.98,-2.38,-0.16,1.19
2023-04-26,834770,6.58,6.79,6.96,6.52,27520,15592498.01,6.72,3.66,0.24,4.45
2023-04-27,834770,6.84,6.64,6.84,6.59,18677,10313072.19,3.68,-2.21,-0.15,3.02
2023-04-28,834770,6.63,6.62,6.64,6.51,14824,7983664.72,1.96,-0.3,-0.02,2.4
2023-05-04,834770,6.6,6.74,6.76,6.58,14463,7942563.46,2.72,1.81,0.12,2.34
2023-05-05,834770,6.73,6.67,6.73,6.45,22303,11997122.19,4.15,-1.04,-0.07,3.61
2023-05-08,834770,6.62,6.95,6.96,6.62,26018,14749894.66,5.1,4.2,0.28,4.21
2023-05-09,834770,6.93,6.74,6.96,6.7,24489,13802376.15,3.74,-3.02,-0.21,3.96
2023-05-10,834770,6.76,6.75,6.79,6.66,8854,4911323.75,1.93,0.15,0.01,1.43
2023-05-11,834770,6.76,6.77,6.82,6.7,8747,4888731.7,1.78,0.3,0.02,1.41
2023-05-12,834770,6.77,6.8,6.84,6.75,8709,4887124.21,1.33,0.44,0.03,1.41
2023-05-15,834770,6.83,6.96,7.06,6.79,17372,10041075.58,3.97,2.35,0.16,2.81
2023-05-16,834770,6.97,6.86,6.97,6.81,11825,6717405.35,2.3,-1.44,-0.1,1.91
2023-05-17,834770,6.88,6.83,6.88,6.7,8962,5024529.15,2.62,-0.44,-0.03,1.45
2023-05-18,834770,6.85,6.81,6.85,6.76,4582,2573697.4,1.32,-0.29,-0.02,0.74
2023-05-19,834770,6.76,6.78,6.78,6.71,6637,3691553.28,1.03,-0.44,-0.03,1.07
2023-05-22,834770,6.78,6.8,6.83,6.72,7420,4155318.39,1.62,0.29,0.02,1.2
2023-05-23,834770,6.82,6.85,6.87,6.72,10439,5870723.5,2.21,0.74,0.05,1.69
2023-05-24,834770,6.83,6.97,7.01,6.79,18148,10450413.96,3.21,1.75,0.12,2.94
2023-05-25,834770,6.86,7.33,7.45,6.86,95739,58063606.72,8.46,5.16,0.36,15.49
2023-05-26,834770,7.23,7.07,7.23,6.96,57314,33663037.37,3.68,-3.55,-0.26,9.27
2023-05-29,834770,7.06,6.92,7.08,6.87,25661,14788898.76,2.97,-2.12,-0.15,4.15
2023-05-30,834770,6.84,6.87,6.96,6.82,16517,9394491.32,2.02,-0.72,-0.05,2.67
2023-05-31,834770,6.86,6.73,6.86,6.72,13994,7812348.81,2.04,-2.04,-0.14,2.26
2023-06-01,834770,6.72,6.72,6.76,6.69,9157,5079557.98,1.04,-0.15,-0.01,1.48
2023-06-02,834770,6.73,6.77,6.79,6.71,6109,3407840.38,1.19,0.74,0.05,0.99
2023-06-05,834770,6.79,6.77,6.81,6.67,14875,8259162.75,2.07,0.0,0.0,2.41
2023-06-06,834770,6.74,6.7,6.75,6.68,10366,5721140.81,1.03,-1.03,-0.07,1.68
2023-06-07,834770,6.71,6.63,6.71,6.62,4276,2345942.21,1.34,-1.04,-0.07,0.69
2023-06-08,834770,6.63,6.58,6.66,6.57,7624,4136092.78,1.36,-0.75,-0.05,1.23
2023-06-09,834770,6.6,6.52,6.61,6.49,7750,4160132.93,1.82,-0.91,-0.06,1.25
2023-06-12,834770,6.53,6.52,6.55,6.45,6311,3352851.77,1.53,0.0,0.0,1.02
2023-06-13,834770,6.49,6.48,6.52,6.46,4039,2147363.04,0.92,-0.61,-0.04,0.65
2023-06-14,834770,6.52,6.48,6.55,6.48,3705,1977715.8,1.08,0.0,0.0,0.6
2023-06-15,834770,6.53,6.62,6.7,6.49,11585,6289767.41,3.24,2.16,0.14,1.87
2023-06-16,834770,6.63,6.6,6.66,6.55,8750,4750023.39,1.66,-0.3,-0.02,1.42
2023-06-19,834770,6.57,6.58,6.63,6.55,4024,2166718.47,1.21,-0.3,-0.02,0.65
2023-06-20,834770,6.55,6.53,6.57,6.52,2880,1542690.13,0.76,-0.76,-0.05,0.47
2023-06-21,834770,6.55,6.6,6.67,6.55,8382,4531557.31,1.84,1.07,0.07,1.36
2023-06-26,834770,6.61,6.51,6.61,6.51,4012,2147673.87,1.52,-1.36,-0.09,0.65
2023-06-27,834770,6.51,6.56,6.6,6.51,2388,1281311.12,1.38,0.77,0.05,0.39
2023-06-28,834770,6.58,6.53,6.58,6.48,4443,2367292.53,1.52,-0.46,-0.03,0.72
2023-06-29,834770,6.55,6.55,6.6,6.5,5755,3094728.8,1.53,0.31,0.02,0.93
2023-06-30,834770,6.55,6.61,6.62,6.53,3988,2157781.45,1.37,0.92,0.06,0.65
2023-07-03,834770,6.64,6.66,6.67,6.61,5199,2840270.77,0.91,0.76,0.05,0.84
2023-07-04,834770,6.63,6.65,6.67,6.59,3050,1665706.42,1.2,-0.15,-0.01,0.49
2023-07-05,834770,6.63,6.68,6.7,6.63,5801,3187645.55,1.05,0.45,0.03,0.94
2023-07-06,834770,6.66,6.63,6.7,6.6,4577,2497205.41,1.5,-0.75,-0.05,0.74
2023-07-07,834770,6.63,6.58,6.63,6.58,3127,1694635.86,0.75,-0.75,-0.05,0.51
2023-07-10,834770,6.56,6.64,6.7,6.53,5884,3224408.72,2.58,0.91,0.06,0.95
2023-07-11,834770,6.65,6.63,6.65,6.58,4927,2689543.72,1.05,-0.15,-0.01,0.8
2023-07-12,834770,6.64,6.6,6.65,6.59,3060,1663184.58,0.9,-0.45,-0.03,0.49
2023-07-13,834770,6.62,6.64,6.65,6.59,2928,1593214.29,0.91,0.61,0.04,0.47
2023-07-14,834770,6.61,6.64,6.66,6.6,2357,1288064.65,0.9,0.0,0.0,0.38
2023-07-17,834770,6.61,6.65,6.65,6.61,847,462045.16,0.6,0.15,0.01,0.14
2023-07-18,834770,6.66,6.65,6.66,6.61,2557,1397950.64,0.75,0.0,0.0,0.41
2023-07-19,834770,6.67,6.64,6.67,6.6,2062,1121828.71,1.05,-0.15,-0.01,0.33
2023-07-20,834770,6.61,6.63,6.65,6.61,2113,1150757.87,0.6,-0.15,-0.01,0.34
2023-07-21,834770,6.64,6.62,6.64,6.6,2672,1451891.18,0.6,-0.15,-0.01,0.43
2023-07-24,834770,6.6,6.59,6.64,6.58,1473,798079.51,0.91,-0.45,-0.03,0.24
2023-07-25,834770,6.61,6.66,6.66,6.59,4594,2503440.35,1.06,1.06,0.07,0.74
2023-07-26,834770,6.61,6.64,6.65,6.61,2006,1093605.19,0.6,-0.3,-0.02,0.32
2023-07-27,834770,6.61,6.63,6.67,6.61,2721,1484458.47,0.9,-0.15,-0.01,0.44
2023-07-28,834770,6.62,6.65,6.65,6.62,2067,1127630.82,0.45,0.3,0.02,0.33
2023-07-31,834770,6.67,6.75,6.77,6.65,10993,6093101.79,1.8,1.5,0.1,1.78
2023-08-01,834770,6.75,6.72,6.81,6.67,5684,3150242.24,2.07,-0.44,-0.03,0.92
2023-08-02,834770,6.71,6.7,6.74,6.69,3281,1816642.62,0.74,-0.3,-0.02,0.53
2023-08-03,834770,6.76,6.71,6.76,6.7,2140,1186660.21,0.9,0.15,0.01,0.35
2023-08-04,834770,6.71,6.73,6.75,6.71,3774,2095948.55,0.6,0.3,0.02,0.61
2023-08-07,834770,6.71,6.72,6.76,6.71,2677,1486152.83,0.74,-0.15,-0.01,0.43
2023-08-08,834770,6.73,6.75,6.76,6.72,3607,2006419.61,0.6,0.45,0.03,0.58
2023-08-09,834770,6.75,6.7,6.75,6.68,3123,1723829.72,1.04,-0.74,-0.05,0.51
2023-08-10,834770,6.68,6.71,6.74,6.68,1562,864383.29,0.9,0.15,0.01,0.25
2023-08-11,834770,6.72,6.61,6.72,6.61,4258,2341212.57,1.64,-1.49,-0.1,0.69
2023-08-14,834770,6.61,6.61,6.69,6.57,2329,1265373.6,1.82,0.0,0.0,0.38
2023-08-15,834770,6.6,6.61,6.68,6.57,714,386818.25,1.66,0.0,0.0,0.12
2023-08-16,834770,6.59,6.55,6.62,6.54,2533,1364572.19,1.21,-0.91,-0.06,0.41
2023-08-17,834770,6.53,6.55,6.57,6.5,3153,1683216.95,1.07,0.0,0.0,0.51
2023-08-18,834770,6.54,6.49,6.54,6.49,4202,2235062.42,0.76,-0.92,-0.06,0.68
2023-08-21,834770,6.54,6.53,6.6,6.53,3862,2083099.22,1.08,0.62,0.04,0.62
2023-08-22,834770,6.53,6.5,6.63,6.47,2596,1383606.07,2.45,-0.46,-0.03,0.42
2023-08-23,834770,6.53,6.49,6.55,6.47,2029,1078008.17,1.23,-0.15,-0.01,0.33
2023-08-24,834770,6.49,6.48,6.53,6.47,4178,2223868.96,0.92,-0.15,-0.01,0.68
2023-08-25,834770,6.49,6.44,6.52,6.41,3277,1729122.25,1.7,-0.62,-0.04,0.53
2023-08-28,834770,6.61,6.44,6.77,6.43,5928,3165714.06,5.28,0.0,0.0,0.96
2023-08-29,834770,6.44,6.46,6.48,6.38,7410,3904530.08,1.55,0.31,0.02,1.2
2023-08-30,834770,6.46,6.47,6.56,6.45,6021,3192601.88,1.7,0.15,0.01,0.97
2023-08-31,834770,6.46,6.4,6.48,6.39,3904,2040160.2,1.39,-1.08,-0.07,0.63
2023-09-01,834770,6.43,6.53,6.58,6.42,6256,3338721.3,2.5,2.03,0.13,1.01
2023-09-04,834770,6.66,6.78,6.79,6.66,28029,15577190.72,1.99,3.83,0.25,4.53
2023-09-05,834770,6.75,6.7,6.79,6.68,8393,4640410.2,1.62,-1.18,-0.08,1.36
2023-09-06,834770,6.69,6.64,6.7,6.63,4380,2401789.32,1.04,-0.9,-0.06,0.71
2023-09-07,834770,6.64,6.5,6.66,6.48,6441,3465352.35,2.71,-2.11,-0.14,1.04
2023-09-08,834770,6.5,6.41,6.5,6.19,15217,7876636.41,4.77,-1.38,-0.09,2.31
2023-09-11,834770,6.37,6.46,6.47,6.37,3645,1908585.79,1.56,0.78,0.05,0.55
2023-09-12,834770,6.45,6.45,6.49,6.42,2434,1287664.76,1.08,-0.15,-0.01,0.37
2023-09-13,834770,6.45,6.43,6.47,6.41,4457,2341046.36,0.93,-0.31,-0.02,0.68
2023-09-14,834770,6.42,6.39,6.45,6.38,2299,1202151.5,1.09,-0.62,-0.04,0.35
2023-09-15,834770,6.4,6.4,6.43,6.38,2666,1392700.58,0.78,0.16,0.01,0.41
2023-09-18,834770,6.41,6.4,6.42,6.38,1536,800111.32,0.63,0.0,0.0,0.23
2023-09-19,834770,6.43,6.4,6.43,6.38,1871,977656.82,0.78,0.0,0.0,0.28
2023-09-20,834770,6.41,6.36,6.42,6.36,2819,1471598.66,0.94,-0.63,-0.04,0.43
2023-09-21,834770,6.41,6.38,6.41,6.33,1205,624942.47,1.26,0.31,0.02,0.18
2023-09-22,834770,6.38,6.41,6.43,6.36,1308,683810.18,1.1,0.47,0.03,0.2
2023-09-25,834770,6.42,6.3,6.42,6.3,4995,2567274.24,1.87,-1.72,-0.11,0.76
2023-09-26,834770,6.42,6.32,6.42,6.3,3228,1577206.88,1.9,0.32,0.02,0.49
2023-09-27,834770,6.36,6.36,6.41,6.31,2091,1026480.0,1.58,0.63,0.04,0.32
2023-09-28,834770,6.36,6.37,6.4,6.35,625,306875.88,0.79,0.16,0.01,0.1
2023-10-09,834770,6.38,6.43,6.43,6.36,1695,838218.77,1.1,0.94,0.06,0.26
2023-10-10,834770,6.45,6.38,6.49,6.37,922,458343.88,1.87,-0.78,-0.05,0.14
2023-10-11,834770,6.38,6.41,6.44,6.38,413,204361.58,0.94,0.47,0.03,0.06
2023-10-12,834770,6.39,6.43,6.46,6.38,1877,928621.31,1.25,0.31,0.02,0.29
2023-10-13,834770,6.4,6.41,6.44,6.36,1121,553703.38,1.24,-0.31,-0.02,0.17
2023-10-16,834770,6.41,6.36,6.41,6.32,1763,861633.05,1.4,-0.78,-0.05,0.27
2023-10-17,834770,6.33,6.36,6.42,6.32,661,323574.24,1.57,0.0,0.0,0.1
2023-10-18,834770,6.35,6.2,6.35,6.18,3008,1438510.77,2.67,-2.52,-0.16,0.46
2023-10-19,834770,6.19,6.23,6.28,6.16,645,305266.21,1.94,0.48,0.03,0.1
2023-10-20,834770,6.24,6.22,6.25,6.15,766,363480.9,1.61,-0.16,-0.01,0.12
2023-10-23,834770,6.24,6.1,6.24,6.07,995,464951.57,2.73,-1.93,-0.12,0.15
2023-10-24,834770,6.25,6.15,6.25,6.08,901,420992.87,2.79,0.82,0.05,0.14
2023-10-25,834770,6.23,6.19,6.23,6.16,279,131552.25,1.14,0.65,0.04,0.04
2023-10-26,834770,6.27,6.18,6.27,6.12,385,181191.33,2.42,-0.16,-0.01,0.06
2023-10-27,834770,6.26,6.35,6.41,6.21,5129,2502590.25,3.24,2.75,0.17,0.78
2023-10-30,834770,6.4,6.36,6.41,6.3,1967,965599.76,1.73,0.16,0.01,0.3
2023-10-31,834770,6.4,6.36,6.4,6.32,1824,892985.07,1.26,0.0,0.0,0.28
2023-11-01,834770,6.37,6.34,6.4,6.3,1237,604090.36,1.57,-0.31,-0.02,0.19
2023-11-02,834770,6.32,6.31,6.37,6.26,1826,885591.31,1.74,-0.47,-0.03,0.28
2023-11-03,834770,6.28,6.38,6.4,6.28,2620,1283381.58,1.9,1.11,0.07,0.4
2023-11-06,834770,6.39,6.43,6.44,6.37,2484,1226722.43,1.1,0.78,0.05,0.38
2023-11-07,834770,6.43,6.42,6.43,6.4,1806,894796.25,0.47,-0.16,-0.01,0.27
2023-11-08,834770,6.43,6.48,6.53,6.42,6559,3292116.71,1.71,0.93,0.06,1.0
2023-11-09,834770,6.46,6.62,6.63,6.46,12687,6495253.27,2.62,2.16,0.14,1.93
2023-11-10,834770,6.6,6.51,6.61,6.48,6023,3047021.6,1.96,-1.66,-0.11,0.92
2023-11-13,834770,6.58,6.51,6.58,6.49,3190,1615408.03,1.38,0.0,0.0,0.48
