日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-10-30,688035,49.4,54.75,55.75,49.3,68747,362585199.0,13.08,11.03,5.44,8.5
2023-10-31,688035,54.81,55.5,57.24,54.75,56371,313898051.0,4.55,1.37,0.75,6.97
2023-11-01,688035,55.77,55.3,56.83,54.9,27330,151697199.0,3.48,-0.36,-0.2,3.38
2023-11-02,688035,56.35,53.37,56.35,53.1,28007,150404110.0,5.88,-3.49,-1.93,3.46
2023-11-03,688035,53.11,59.5,59.5,52.76,63685,360816200.0,12.63,11.49,6.13,7.88
2023-11-06,688035,58.31,60.6,60.68,57.48,69958,409405820.0,5.38,1.85,1.1,8.65
2023-11-07,688035,59.5,60.54,63.22,59.41,63260,387142450.0,6.29,-0.1,-0.06,7.83
2023-11-08,688035,60.2,61.68,64.17,59.3,58697,358249004.0,8.04,1.88,1.14,7.26
2023-11-09,688035,61.24,60.3,62.63,59.46,41404,249799358.0,5.14,-2.24,-1.38,5.12
2023-11-10,688035,60.3,61.32,62.29,59.77,50101,305334793.0,4.18,1.69,1.02,6.2
2023-11-13,688035,61.41,63.0,63.0,59.4,45045,273111703.0,5.87,2.74,1.68,5.57
2023-11-14,688035,61.83,62.3,63.1,61.47,26909,166912106.0,2.59,-1.11,-0.7,3.33
2023-11-15,688035,62.61,60.64,64.1,59.8,36955,226834692.0,6.9,-2.66,-1.66,4.57
2023-11-16,688035,60.67,59.44,61.18,58.66,23109,138001178.0,4.16,-1.98,-1.2,2.86
2023-11-17,688035,59.45,64.0,64.29,59.42,59055,367289938.0,8.19,7.67,4.56,7.31
2023-11-20,688035,64.3,62.96,65.5,62.32,43413,274176355.0,4.97,-1.63,-1.04,5.37
2023-11-21,688035,63.1,61.44,64.41,61.3,43242,271331943.0,4.94,-2.41,-1.52,5.35
2023-11-22,688035,61.8,61.4,64.23,60.52,46508,288444689.0,6.04,-0.07,-0.04,5.75
2023-11-23,688035,60.18,60.28,61.45,59.66,26092,156400276.0,2.92,-1.82,-1.12,3.23
2023-11-24,688035,59.88,58.43,59.98,57.45,39371,228917174.0,4.2,-3.07,-1.85,4.87
2023-11-27,688035,58.63,57.15,58.83,56.94,48562,278163495.0,3.23,-2.19,-1.28,6.01
2023-11-28,688035,56.9,57.35,58.18,56.7,23894,136638016.0,2.59,0.35,0.2,2.96
2023-11-29,688035,57.31,57.1,58.78,56.9,18859,108160199.0,3.28,-0.44,-0.25,2.33
2023-11-30,688035,57.1,56.33,57.56,55.4,16368,91934157.0,3.78,-1.35,-0.77,2.02
2023-12-01,688035,56.29,57.55,58.2,55.55,23575,134032679.0,4.7,2.17,1.22,2.92
2023-12-04,688035,57.58,58.08,58.99,57.38,20244,117559562.0,2.8,0.92,0.53,2.5
2023-12-05,688035,57.72,57.26,58.71,57.17,21329,123321179.0,2.65,-1.41,-0.82,2.64
2023-12-06,688035,56.9,56.98,58.27,56.65,16034,91698092.0,2.83,-0.49,-0.28,1.98
2023-12-07,688035,56.8,55.45,57.52,55.12,19946,111151318.0,4.21,-2.69,-1.53,2.47
2023-12-08,688035,55.71,55.15,56.74,55.15,19850,110572898.0,2.87,-0.54,-0.3,2.46
2023-12-11,688035,55.2,56.12,56.55,54.79,17455,96988363.0,3.19,1.76,0.97,2.16
2023-12-12,688035,55.82,55.61,56.6,55.18,13799,76587324.0,2.53,-0.91,-0.51,1.71
2023-12-13,688035,55.3,54.15,55.3,53.91,16663,89992746.0,2.5,-2.63,-1.46,2.06
2023-12-14,688035,54.42,54.11,54.7,53.52,11894,64114544.0,2.18,-0.07,-0.04,1.46
2023-12-15,688035,54.75,53.59,54.79,53.59,10535,56777360.0,2.22,-0.96,-0.52,1.3
2023-12-18,688035,53.31,52.23,53.49,52.18,13059,68313631.0,2.44,-2.54,-1.36,1.61
2023-12-19,688035,52.19,52.23,53.05,51.8,10524,54868019.0,2.39,0.0,0.0,1.29
2023-12-20,688035,52.3,51.04,52.8,51.04,12679,64973391.0,3.37,-2.28,-1.19,1.56
2023-12-21,688035,50.55,52.39,52.8,50.55,16764,86305902.0,4.41,2.64,1.35,2.06
2023-12-22,688035,52.36,52.19,53.43,51.6,12999,67840060.0,3.49,-0.38,-0.2,1.6
2023-12-25,688035,52.3,51.58,52.3,50.98,8319,42620441.0,2.53,-1.17,-0.61,1.02
2023-12-26,688035,51.6,50.54,51.7,50.48,9230,46757725.0,2.37,-2.02,-1.04,1.14
2023-12-27,688035,50.8,51.8,52.85,50.22,19279,99365180.0,5.2,2.49,1.26,2.37
2023-12-28,688035,51.83,53.02,53.75,51.8,21325,112037508.0,3.76,2.36,1.22,2.62
2023-12-29,688035,53.08,53.66,54.18,52.75,22683,121070830.0,2.7,1.21,0.64,2.79
2024-01-02,688035,53.66,52.71,53.66,52.21,13931,73074318.0,2.7,-1.77,-0.95,1.72
2024-01-03,688035,52.7,52.23,52.7,51.15,14317,73811383.0,2.94,-0.91,-0.48,1.76
2024-01-04,688035,52.24,50.95,52.24,50.85,10151,51762554.0,2.66,-2.45,-1.28,1.25
2024-01-05,688035,50.8,49.6,51.25,49.4,11904,59375587.0,3.63,-2.65,-1.35,1.47
2024-01-08,688035,49.6,47.71,49.6,47.3,16456,78613332.0,4.64,-3.81,-1.89,2.03
2024-01-09,688035,48.05,47.22,48.49,46.6,14919,70182190.0,3.96,-1.03,-0.49,1.84
2024-01-10,688035,47.2,47.09,47.5,45.3,11838,54750330.0,4.66,-0.28,-0.13,1.46
2024-01-11,688035,46.99,48.05,48.25,46.65,12038,56929766.0,3.4,2.04,0.96,1.48
2024-01-12,688035,47.78,47.04,48.53,47.04,8986,42595544.0,3.1,-2.1,-1.01,1.11
2024-01-15,688035,46.83,46.79,47.25,45.8,16729,77208246.0,3.08,-0.53,-0.25,2.06
2024-01-16,688035,46.61,46.3,46.98,45.53,9828,45057902.0,3.1,-1.05,-0.49,1.21
2024-01-17,688035,46.26,44.71,46.45,44.71,8853,40080216.0,3.76,-3.43,-1.59,1.09
2024-01-18,688035,44.65,44.98,45.15,42.9,20008,87166238.0,5.03,0.6,0.27,2.47
2024-01-19,688035,44.84,44.08,45.85,44.08,9809,43852300.0,3.94,-2.0,-0.9,1.21
2024-01-22,688035,44.07,40.4,44.2,40.07,23609,98097349.0,9.37,-8.35,-3.68,2.91
2024-01-23,688035,40.4,41.26,41.37,39.61,18579,74748674.0,4.36,2.13,0.86,2.29
2024-01-24,688035,41.18,40.1,41.63,38.75,20167,79818635.0,6.98,-2.81,-1.16,2.49
2024-01-25,688035,40.1,42.18,42.49,39.75,21626,88573714.0,6.83,5.19,2.08,2.67
2024-01-26,688035,42.17,40.07,42.17,39.83,18312,74221149.0,5.55,-5.0,-2.11,2.26
2024-01-29,688035,40.3,38.5,41.29,38.13,19705,76945884.0,7.89,-3.92,-1.57,2.43
2024-01-30,688035,37.92,36.26,38.8,35.87,30724,113032374.0,7.61,-5.82,-2.24,3.79
2024-01-31,688035,36.12,33.63,36.78,33.63,29345,101418135.0,8.69,-7.25,-2.63,3.62
2024-02-01,688035,33.68,34.28,35.03,33.22,21157,71606411.0,5.38,1.93,0.65,2.61
2024-02-02,688035,34.41,32.63,34.9,31.44,25517,84084048.0,10.09,-4.81,-1.65,3.14
2024-02-05,688035,32.12,28.25,32.58,27.3,32084,92523001.0,16.18,-13.42,-4.38,3.95
2024-02-06,688035,27.44,29.72,30.18,25.8,27667,76372619.0,15.5,5.2,1.47,3.41
2024-02-07,688035,30.02,29.19,31.25,28.29,27026,80073192.0,9.96,-1.78,-0.53,3.33
2024-02-08,688035,29.63,33.09,33.6,29.19,34945,108951639.0,15.11,13.36,3.9,4.31
2024-02-19,688035,33.82,34.9,35.0,33.36,31441,106467780.0,4.96,5.47,1.81,3.87
2024-02-20,688035,34.39,35.1,35.6,33.69,22039,75141565.0,5.47,0.57,0.2,2.72
2024-02-21,688035,34.4,34.84,36.16,34.31,26133,91210822.0,5.27,-0.74,-0.26,3.22
2024-02-22,688035,35.33,36.28,36.66,34.9,23365,82929621.0,5.05,4.13,1.44,2.88
2024-02-23,688035,36.5,37.1,37.16,36.08,20907,75896516.0,2.98,2.26,0.82,2.58
2024-02-26,688035,37.04,38.17,39.13,36.81,25717,96740195.0,6.25,2.88,1.07,3.17
2024-02-27,688035,38.18,40.6,40.6,37.8,23419,91383622.0,7.34,6.37,2.43,2.89
2024-02-28,688035,40.28,36.58,41.66,36.37,36443,141577092.0,13.03,-9.9,-4.02,4.49
2024-02-29,688035,35.8,38.65,38.97,35.45,27959,105349313.0,9.62,5.66,2.07,3.45
2024-03-01,688035,38.97,39.42,39.8,38.51,21058,82070714.0,3.34,1.99,0.77,2.6
2024-03-04,688035,39.62,41.17,42.9,39.07,43924,178506714.0,9.72,4.44,1.75,5.41
2024-03-05,688035,41.09,39.78,42.61,39.18,33731,136623490.0,8.33,-3.38,-1.39,4.16
2024-03-06,688035,39.79,39.35,40.24,37.9,28045,108168259.0,5.88,-1.08,-0.43,3.46
2024-03-07,688035,39.2,38.45,40.3,38.0,20567,79928747.0,5.84,-2.29,-0.9,2.53
2024-03-08,688035,38.76,40.31,40.7,38.2,31466,123955452.0,6.5,4.84,1.86,3.88
2024-03-11,688035,40.4,41.58,41.58,39.6,25968,105398921.0,4.91,3.15,1.27,3.2
2024-03-12,688035,41.58,41.92,42.58,40.82,30155,125088974.0,4.23,0.82,0.34,3.72
2024-03-13,688035,42.4,41.93,42.55,41.3,19889,83013043.0,2.98,0.02,0.01,2.45
2024-03-14,688035,41.48,42.28,43.5,40.3,37283,156033265.0,7.63,0.83,0.35,4.59
2024-03-15,688035,41.8,41.42,41.8,40.6,24731,100929889.0,2.84,-2.03,-0.86,3.05
2024-03-18,688035,41.51,43.39,43.43,41.37,26966,113060553.0,4.97,4.76,1.97,3.32
2024-03-19,688035,42.8,42.43,43.0,42.19,22420,94560330.0,1.87,-2.21,-0.96,2.76
2024-03-20,688035,42.42,43.13,44.2,41.95,24758,106053886.0,5.3,1.65,0.7,3.05
2024-03-21,688035,43.52,43.18,44.79,43.03,25350,110696369.0,4.08,0.12,0.05,3.12
2024-03-22,688035,43.3,41.74,43.77,41.74,22607,95790383.0,4.7,-3.33,-1.44,2.79
2024-03-25,688035,41.42,39.68,42.27,39.3,22317,89992905.0,7.12,-4.94,-2.06,2.75
2024-03-26,688035,39.33,38.01,40.2,37.3,33302,126835569.0,7.31,-4.21,-1.67,4.1
2024-03-27,688035,37.69,35.64,38.08,35.47,19403,70148236.0,6.87,-6.24,-2.37,2.39
2024-03-28,688035,36.0,36.33,37.1,35.03,15289,55036743.0,5.81,1.94,0.69,1.88
2024-03-29,688035,36.67,36.96,37.07,35.82,12177,44071242.0,3.44,1.73,0.63,1.39
2024-04-01,688035,37.0,37.75,38.07,37.0,12731,47654640.0,2.9,2.14,0.79,1.45
2024-04-02,688035,38.2,37.5,38.27,37.2,12782,47727323.0,2.83,-0.66,-0.25,1.46
2024-04-03,688035,37.33,36.69,37.58,35.83,13745,50018978.0,4.67,-2.16,-0.81,1.57
2024-04-08,688035,36.7,34.76,37.1,34.71,16156,56779152.0,6.51,-5.26,-1.93,1.85
2024-04-09,688035,35.27,36.08,36.21,34.42,10913,38290905.0,5.15,3.8,1.32,1.25
2024-04-10,688035,36.65,35.37,37.39,35.36,25780,93338036.0,5.63,-1.97,-0.71,2.95
2024-04-11,688035,35.08,34.72,35.86,34.66,17033,59504893.0,3.39,-1.84,-0.65,1.95
2024-04-12,688035,34.55,34.0,35.4,33.84,15303,52295060.0,4.49,-2.07,-0.72,1.75
2024-04-15,688035,33.8,32.36,34.52,31.85,17157,55649183.0,7.85,-4.82,-1.64,1.96
2024-04-16,688035,32.74,29.89,32.74,29.74,22212,67023106.0,9.27,-7.63,-2.47,2.54
2024-04-17,688035,30.69,32.37,32.62,30.51,19060,60275223.0,7.06,8.3,2.48,2.18
2024-04-18,688035,32.39,32.22,32.85,31.32,13424,42799530.0,4.73,-0.46,-0.15,1.53
2024-04-19,688035,32.01,31.01,32.06,30.8,16511,51058646.0,3.91,-3.76,-1.21,1.89
2024-04-22,688035,30.8,31.21,31.59,29.69,14157,43207473.0,6.13,0.64,0.2,1.62
2024-04-23,688035,31.29,31.88,31.99,31.26,10466,32841930.0,2.34,2.15,0.67,1.2
2024-04-24,688035,32.17,32.6,32.77,31.8,10277,33006904.0,3.04,2.26,0.72,1.17
2024-04-25,688035,33.11,33.98,34.8,32.88,19199,64606610.0,5.89,4.23,1.38,2.19
2024-04-26,688035,33.86,34.89,35.38,33.45,16634,57093263.0,5.68,2.68,0.91,1.9
2024-04-29,688035,34.33,36.6,36.6,34.1,33237,116464879.0,7.17,4.9,1.71,3.8
2024-04-30,688035,36.15,34.81,36.27,34.48,24125,84034680.0,4.89,-4.89,-1.79,2.76
2024-05-06,688035,35.56,35.5,36.22,35.3,16026,56716113.0,2.64,1.98,0.69,1.83
2024-05-07,688035,35.45,35.52,36.09,35.15,12682,44628309.0,2.65,0.06,0.02,1.45
2024-05-08,688035,35.58,34.66,35.66,34.47,12684,43942343.0,3.35,-2.42,-0.86,1.45
2024-05-09,688035,34.82,34.69,35.2,34.5,16414,56682287.0,2.02,0.09,0.03,1.88
2024-05-10,688035,34.87,33.49,34.95,33.35,15220,50936647.0,4.61,-3.46,-1.2,1.74
2024-05-13,688035,33.18,31.73,33.18,31.54,17870,57078253.0,4.9,-5.26,-1.76,2.04
2024-05-14,688035,31.79,31.93,32.6,31.75,12370,39407140.0,2.68,0.63,0.2,1.41
2024-05-15,688035,31.95,31.63,32.33,31.22,9618,30354847.0,3.48,-0.94,-0.3,1.1
2024-05-16,688035,31.82,31.78,32.55,31.71,11899,37869842.0,2.66,0.47,0.15,1.36
2024-05-17,688035,31.7,32.49,32.49,31.43,12751,40659330.0,3.34,2.23,0.71,1.46
2024-05-20,688035,32.66,32.6,33.14,32.41,11443,37124373.0,2.25,0.34,0.11,1.31
2024-05-21,688035,32.67,32.14,32.7,32.0,8433,26971596.0,2.15,-1.41,-0.46,0.96
2024-05-22,688035,32.22,33.11,33.31,32.08,18037,58533570.0,3.83,3.02,0.97,2.06
2024-05-23,688035,32.84,33.72,35.02,32.12,46867,156301659.0,8.76,1.84,0.61,5.36
2024-05-24,688035,34.3,31.41,34.3,31.18,43455,138281901.0,9.25,-6.85,-2.31,4.97
2024-05-27,688035,31.79,32.9,33.02,30.4,34439,108200994.0,8.34,4.74,1.49,3.94
2024-05-28,688035,32.74,32.96,34.08,32.58,35784,118365672.0,4.56,0.18,0.06,4.09
2024-05-29,688035,32.6,32.99,33.73,32.58,25226,83008684.0,3.49,0.09,0.03,2.88
2024-05-30,688035,32.8,34.08,34.77,32.46,39807,133714547.0,7.0,3.3,1.09,4.55
2024-05-31,688035,33.91,34.35,34.69,33.8,31961,108906448.0,2.61,0.79,0.27,3.65
2024-06-03,688035,34.53,34.44,35.43,33.89,33839,116437100.0,4.48,0.26,0.09,3.87
2024-06-04,688035,34.12,33.49,34.12,32.56,27487,90638020.0,4.53,-2.76,-0.95,3.14
2024-06-05,688035,33.31,32.91,34.4,32.9,22312,74473417.0,4.48,-1.73,-0.58,2.55
2024-06-06,688035,33.28,32.01,33.96,31.97,24310,79282578.0,6.05,-2.73,-0.9,2.78
2024-06-07,688035,32.18,32.05,33.32,31.81,21070,67643654.0,4.72,0.12,0.04,2.41
2024-06-11,688035,31.78,33.84,34.1,31.32,30537,100354118.0,8.67,5.59,1.79,3.49
2024-06-12,688035,33.85,34.15,34.6,33.72,25660,86985760.0,2.6,0.92,0.31,2.93
2024-06-13,688035,34.23,35.36,36.5,34.16,49276,172226191.0,6.85,3.54,1.21,5.63
2024-06-14,688035,34.92,34.63,35.16,34.25,26697,91042747.0,2.57,-2.06,-0.73,3.05
2024-06-17,688035,34.52,35.28,35.67,34.3,27125,93731522.0,3.96,1.88,0.65,3.1
2024-06-18,688035,35.82,35.5,36.1,35.03,27671,96669634.0,3.03,0.62,0.22,3.16
2024-06-19,688035,35.67,35.73,36.1,34.6,33902,118242900.0,4.23,0.65,0.23,3.87
2024-06-20,688035,35.73,35.76,37.66,35.37,56704,203608465.0,6.41,0.08,0.03,6.48
2024-06-21,688035,35.07,35.45,35.57,34.35,30299,104361226.0,3.41,-0.87,-0.31,3.46
2024-06-24,688035,35.24,33.56,36.23,33.5,33464,115347448.0,7.7,-5.33,-1.89,3.82
2024-06-25,688035,33.25,31.65,33.8,31.43,31655,100344605.0,7.06,-5.69,-1.91,3.62
2024-06-26,688035,31.75,32.97,33.19,31.1,21565,68419565.0,6.6,4.17,1.32,2.46
2024-06-27,688035,32.76,32.06,33.68,32.02,23683,76511997.0,5.03,-2.76,-0.91,2.71
2024-06-28,688035,31.89,32.77,33.38,31.55,22389,72304695.0,5.71,2.21,0.71,2.56
2024-07-01,688035,32.77,32.14,32.77,31.33,25694,80395615.0,4.39,-1.92,-0.63,2.94
2024-07-02,688035,32.15,31.36,32.15,31.21,14947,46353025.0,2.92,-2.43,-0.78,1.71
2024-07-03,688035,31.56,31.18,31.94,30.47,17298,52889732.0,4.69,-0.57,-0.18,1.98
2024-07-04,688035,31.18,29.71,31.31,29.71,17639,52539747.0,5.13,-4.71,-1.47,2.02
2024-07-05,688035,29.65,29.82,30.35,28.96,9322,27124785.0,4.68,0.37,0.11,1.07
2024-07-08,688035,29.68,29.03,30.3,28.9,12395,36032744.0,4.69,-2.65,-0.79,1.42
2024-07-09,688035,28.93,30.12,30.2,28.57,17337,50262376.0,5.61,3.75,1.09,1.98
2024-07-10,688035,30.01,30.18,30.5,29.84,11781,34971271.0,2.19,0.2,0.06,1.35
2024-07-11,688035,30.8,31.15,31.41,30.56,15361,46747947.0,2.82,3.21,0.97,1.76
2024-07-12,688035,31.14,30.54,31.14,30.46,10856,32721305.0,2.18,-1.96,-0.61,1.24
2024-07-15,688035,30.63,29.88,31.04,29.75,10083,29859489.0,4.22,-2.16,-0.66,1.15
2024-07-16,688035,29.92,30.55,30.67,29.31,13194,38913959.0,4.55,2.24,0.67,1.51
2024-07-17,688035,30.36,29.6,30.59,29.55,11692,34530856.0,3.4,-3.11,-0.95,1.34
2024-07-18,688035,29.45,28.97,29.45,28.21,15559,43944306.0,4.19,-2.13,-0.63,1.78
2024-07-19,688035,28.9,30.05,30.54,28.54,17786,52186737.0,6.9,3.73,1.08,2.03
2024-07-22,688035,29.96,30.4,30.73,29.95,16631,49672272.0,2.6,1.16,0.35,1.9
2024-07-23,688035,30.45,28.86,30.49,28.86,14817,42959709.0,5.36,-5.07,-1.54,1.69
2024-07-24,688035,28.98,27.71,29.22,27.6,18405,50872190.0,5.61,-3.98,-1.15,2.1
2024-07-25,688035,27.56,27.86,28.44,27.22,11331,30924976.0,4.4,0.54,0.15,1.29
2024-07-26,688035,27.89,28.12,28.42,27.7,7272,20059321.0,2.58,0.93,0.26,0.83
2024-07-29,688035,27.95,27.25,28.19,27.16,13351,36109855.0,3.66,-3.09,-0.87,1.53
2024-07-30,688035,27.14,27.42,27.85,26.96,9836,26401278.0,3.27,0.62,0.17,1.12
2024-07-31,688035,27.49,28.85,28.85,26.96,15334,42499916.0,6.89,5.22,1.43,1.75
2024-08-01,688035,28.83,29.56,29.94,28.49,21696,62439315.0,5.03,2.46,0.71,2.48
2024-08-02,688035,29.55,28.55,29.55,28.48,14109,40043517.0,3.62,-3.42,-1.01,1.61
2024-08-05,688035,28.5,27.55,28.75,27.44,13512,37080007.0,4.59,-3.5,-1.0,1.54
2024-08-06,688035,27.95,27.88,28.12,27.45,11437,31132455.0,2.43,1.2,0.33,1.31
2024-08-07,688035,27.89,27.72,28.15,27.72,9576,26206935.0,1.54,-0.57,-0.16,1.09
2024-08-08,688035,27.72,27.47,28.05,27.05,9355,25178368.0,3.61,-0.9,-0.25,1.07
2024-08-09,688035,27.67,27.43,28.05,27.39,5700,15467297.0,2.4,-0.15,-0.04,0.65
2024-08-12,688035,27.21,26.86,27.4,26.77,8998,23839522.0,2.3,-2.08,-0.57,1.03
2024-08-13,688035,26.86,26.82,27.02,26.22,11244,29297972.0,2.98,-0.15,-0.04,1.28
2024-08-14,688035,26.98,26.44,27.05,26.38,5982,15551519.0,2.5,-1.42,-0.38,0.68
2024-08-15,688035,26.43,26.54,27.01,26.22,7998,20870331.0,2.99,0.38,0.1,0.91
2024-08-16,688035,26.53,26.89,27.25,26.53,11260,29771555.0,2.71,1.32,0.35,1.29
2024-08-19,688035,26.73,26.54,27.31,26.45,8681,22826342.0,3.2,-1.3,-0.35,0.99
2024-08-20,688035,26.4,25.8,26.64,25.66,11116,28275353.0,3.69,-2.79,-0.74,1.27
2024-08-21,688035,25.67,25.97,26.35,25.61,7985,20329555.0,2.87,0.66,0.17,0.91
2024-08-22,688035,26.01,25.28,26.32,25.23,10432,26237101.0,4.2,-2.66,-0.69,1.19
2024-08-23,688035,25.25,25.81,25.9,24.65,14816,36573015.0,4.94,2.1,0.53,1.69
2024-08-26,688035,25.75,25.7,25.75,24.64,18129,44927034.0,4.3,-0.43,-0.11,2.07
2024-08-27,688035,25.48,24.91,25.48,24.9,11435,28056951.0,2.26,-3.07,-0.79,1.31
2024-08-28,688035,24.92,24.84,25.16,24.65,7231,17606292.0,2.05,-0.28,-0.07,0.83
2024-08-29,688035,24.84,25.21,25.39,24.55,13436,32942614.0,3.38,1.49,0.37,1.54
2024-08-30,688035,25.24,26.04,26.46,25.05,18496,46960138.0,5.59,3.29,0.83,2.11
2024-09-02,688035,26.06,25.09,26.15,25.05,12935,32324488.0,4.22,-3.65,-0.95,1.48
2024-09-03,688035,24.91,25.52,25.75,24.91,7433,18511837.0,3.35,1.71,0.43,0.85
2024-09-04,688035,25.39,26.34,26.8,25.11,20857,53039482.0,6.62,3.21,0.82,2.38
2024-09-05,688035,26.49,26.44,26.79,25.97,13963,35991987.0,3.11,0.38,0.1,1.6
2024-09-06,688035,26.23,25.55,26.42,25.45,14623,37021652.0,3.67,-3.37,-0.89,1.67
2024-09-09,688035,25.27,24.77,25.7,24.7,11077,27097288.0,3.91,-3.05,-0.78,1.27
2024-09-10,688035,24.85,25.32,25.55,24.44,10164,24716401.0,4.48,2.22,0.55,1.16
2024-09-11,688035,25.26,25.37,25.52,24.95,5452,13512291.0,2.25,0.2,0.05,0.62
2024-09-12,688035,25.49,24.95,25.74,24.92,6280,15551414.0,3.23,-1.66,-0.42,0.72
2024-09-13,688035,25.0,24.15,25.03,24.12,8541,20430565.0,3.65,-3.21,-0.8,0.98
2024-09-18,688035,24.25,23.92,24.47,23.78,8345,19688270.0,2.86,-0.95,-0.23,0.95
2024-09-19,688035,23.97,24.57,24.95,23.92,8989,21490898.0,4.31,2.72,0.65,1.01
2024-09-20,688035,24.67,26.13,26.23,24.42,24743,61520801.0,7.37,6.35,1.56,2.79
2024-09-23,688035,31.1,29.65,31.25,28.87,104036,305624115.0,9.11,13.47,3.52,11.71
2024-09-24,688035,30.05,28.81,30.05,27.63,94277,262173341.0,8.16,-2.83,-0.84,10.61
2024-09-25,688035,28.85,28.29,29.65,27.81,76620,216409419.0,6.39,-1.8,-0.52,8.63
2024-09-26,688035,28.29,28.75,28.99,27.81,61577,171792325.0,4.17,1.63,0.46,6.93
2024-09-27,688035,29.35,30.37,31.25,28.88,53675,157013750.0,8.24,5.63,1.62,6.04
2024-09-30,688035,32.08,35.53,35.85,32.08,87791,291346668.0,12.41,16.99,5.16,9.88
2024-10-08,688035,42.45,42.51,42.53,37.72,104448,423844266.0,13.54,19.65,6.98,11.76
2024-10-09,688035,40.16,38.8,42.51,37.05,89376,354307938.0,12.84,-8.73,-3.71,10.06
2024-10-10,688035,41.46,40.77,45.65,39.55,134240,562957408.0,15.72,5.08,1.97,15.11
2024-10-11,688035,40.77,36.95,41.21,35.36,76558,282913698.0,14.35,-9.37,-3.82,8.62
2024-10-14,688035,37.55,38.72,38.94,35.48,62631,229522696.0,9.36,4.79,1.77,7.05
2024-10-15,688035,38.55,39.66,42.05,37.8,68001,270649631.0,10.98,2.43,0.94,7.66
2024-10-16,688035,37.03,37.3,38.36,36.66,53085,195729868.0,4.29,-5.95,-2.36,5.98
2024-10-17,688035,37.93,38.17,39.4,37.0,54899,205450928.0,6.43,2.33,0.87,6.18
2024-10-18,688035,37.81,42.43,43.8,37.55,88522,356438970.0,16.37,11.16,4.26,9.97
2024-10-21,688035,43.55,42.94,45.65,42.59,87050,377870380.0,7.21,1.2,0.51,9.8
2024-10-22,688035,42.35,41.13,42.54,40.32,62721,256343815.0,5.17,-4.22,-1.81,7.06
2024-10-23,688035,40.93,40.14,41.83,40.0,47073,189522536.0,4.45,-2.41,-0.99,5.3
2024-10-24,688035,40.11,40.49,40.83,39.43,28957,115233788.0,3.49,0.87,0.35,3.26
2024-10-25,688035,40.75,41.45,42.42,40.41,42593,175262954.0,4.96,2.37,0.96,4.8
2024-10-28,688035,41.85,41.32,41.85,40.16,39364,158876329.0,4.08,-0.31,-0.13,4.43
2024-10-29,688035,41.8,43.22,45.29,41.55,76506,328205060.0,9.05,4.6,1.9,8.61
2024-10-30,688035,43.15,43.28,44.94,41.81,43219,185047030.0,7.24,0.14,0.06,4.87
2024-10-31,688035,43.26,47.83,49.44,41.55,72682,326387009.0,18.23,10.51,4.55,8.18
2024-11-01,688035,46.73,44.28,49.35,44.26,55019,250266389.0,10.64,-7.42,-3.55,6.19
2024-11-04,688035,38.55,37.46,40.05,35.65,110499,402958792.0,9.94,-15.4,-6.82,12.44
2024-11-05,688035,37.26,38.0,39.05,36.67,80008,297471659.0,6.35,1.44,0.54,9.01
2024-11-06,688035,38.05,38.5,39.77,37.98,57918,221815655.0,4.71,1.32,0.5,6.52
2024-11-07,688035,38.17,38.65,39.34,37.95,44073,167466264.0,3.61,0.39,0.15,4.96
2024-11-08,688035,38.75,40.35,40.93,38.75,58241,229669479.0,5.64,4.4,1.7,6.56
2024-11-11,688035,41.35,44.05,44.85,41.35,81037,347819767.0,8.67,9.17,3.7,9.12
2024-11-12,688035,44.8,42.41,44.8,41.85,58364,247646084.0,6.7,-3.72,-1.64,6.57
2024-11-13,688035,42.05,41.78,42.88,41.02,35741,147293781.0,4.39,-1.49,-0.63,4.02
2024-11-14,688035,41.74,39.56,41.74,39.55,33143,132281589.0,5.24,-5.31,-2.22,3.73
2024-11-15,688035,39.47,37.85,39.89,37.83,31931,122391377.0,5.21,-4.32,-1.71,3.6
2024-11-18,688035,37.75,36.51,38.31,36.16,27728,100703752.0,5.68,-3.54,-1.34,3.12
2024-11-19,688035,36.87,38.29,38.29,36.41,24801,91004194.0,5.15,4.88,1.78,2.79
2024-11-20,688035,37.94,39.17,39.23,37.76,23716,90372840.0,3.84,2.3,0.88,2.67
2024-11-21,688035,39.13,39.42,40.23,38.55,25751,99292999.0,4.29,0.64,0.25,2.9
2024-11-22,688035,39.55,36.92,40.11,36.91,29428,111906807.0,8.12,-6.34,-2.5,3.31
2024-11-25,688035,37.45,37.68,38.25,36.48,26225,96525518.0,4.79,2.06,0.76,2.95
2024-11-26,688035,37.52,36.83,38.42,36.56,18750,68931252.0,4.94,-2.26,-0.85,2.11
2024-11-27,688035,36.83,37.65,37.67,35.6,20681,74353499.0,5.62,2.23,0.82,2.33
2024-11-28,688035,37.75,37.84,38.83,37.38,25270,95036087.0,3.85,0.5,0.19,2.85
2024-11-29,688035,37.57,38.5,38.93,37.15,21608,81144283.0,4.7,1.74,0.66,2.43
2024-12-02,688035,38.52,38.83,39.1,38.17,24798,94725842.0,2.42,0.86,0.33,2.79
2024-12-03,688035,39.05,38.32,39.2,37.96,17972,68325894.0,3.19,-1.31,-0.51,2.02
2024-12-04,688035,38.82,37.46,39.35,37.35,23300,88366424.0,5.22,-2.24,-0.86,2.62
