日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-08-18,301016,21.48,21.38,21.73,21.19,18426,39358499.0,2.54,0.42,0.09,6.14
2022-08-19,301016,21.49,20.66,21.65,20.66,14091,29419647.0,4.63,-3.37,-0.72,4.7
2022-08-22,301016,20.53,20.21,20.86,20.15,10843,21898352.0,3.44,-2.18,-0.45,3.61
2022-08-23,301016,20.15,20.15,20.35,19.95,7764,15495186.0,1.98,-0.3,-0.06,2.59
2022-08-24,301016,20.17,19.6,20.45,19.55,10045,19751014.0,4.47,-2.73,-0.55,3.35
2022-08-25,301016,19.49,19.01,19.67,18.97,8226,15672786.0,3.57,-3.01,-0.59,2.74
2022-08-26,301016,19.2,19.03,19.35,18.98,5387,10234164.0,1.95,0.11,0.02,1.8
2022-08-29,301016,19.03,19.27,19.34,18.43,4883,9249380.0,4.78,1.26,0.24,1.63
2022-08-30,301016,19.35,20.35,20.52,19.16,19172,38028708.0,7.06,5.6,1.08,6.39
2022-08-31,301016,20.15,20.38,20.83,19.9,19304,39168319.0,4.57,0.15,0.03,6.43
2022-09-01,301016,20.36,20.26,20.64,19.38,14516,28762085.0,6.18,-0.59,-0.12,4.84
2022-09-02,301016,20.03,20.95,21.13,20.0,16182,33126167.0,5.58,3.41,0.69,5.39
2022-09-05,301016,20.96,21.02,21.4,20.76,15926,33307574.0,3.05,0.33,0.07,5.31
2022-09-06,301016,21.03,20.61,21.23,20.47,12418,25473457.0,3.62,-1.95,-0.41,4.14
2022-09-07,301016,20.65,21.15,21.34,20.36,15790,32835380.0,4.75,2.62,0.54,5.26
2022-09-08,301016,21.11,21.64,21.74,20.87,22509,47880301.0,4.11,2.32,0.49,7.5
2022-09-09,301016,21.61,20.94,22.53,20.74,22942,48966087.0,8.27,-3.23,-0.7,7.65
2022-09-13,301016,21.22,20.42,21.23,20.25,12640,25842269.0,4.68,-2.48,-0.52,4.21
2022-09-14,301016,20.29,20.38,20.75,19.99,8105,16409951.0,3.72,-0.2,-0.04,2.7
2022-09-15,301016,20.58,20.07,20.58,19.92,8425,16807918.0,3.24,-1.52,-0.31,2.81
2022-09-16,301016,20.15,19.99,20.33,19.77,6575,13090452.0,2.79,-0.4,-0.08,2.19
2022-09-19,301016,19.95,20.35,20.45,19.35,9392,18552711.0,5.5,1.8,0.36,3.13
2022-09-20,301016,20.51,20.49,20.65,20.17,5136,10391306.0,2.36,0.69,0.14,1.71
2022-09-21,301016,20.55,20.35,20.69,20.04,5363,10857547.0,3.17,-0.68,-0.14,1.79
2022-09-22,301016,20.05,19.98,20.45,19.94,5786,11592376.0,2.51,-1.82,-0.37,1.93
2022-09-23,301016,20.45,19.5,20.45,19.5,5034,9898630.0,4.75,-2.4,-0.48,1.68
2022-09-26,301016,19.91,19.41,19.91,18.95,4307,8261005.0,4.92,-0.46,-0.09,1.44
2022-09-27,301016,19.62,19.83,20.16,19.54,11427,22545110.0,3.19,2.16,0.42,3.81
2022-09-28,301016,19.71,19.44,19.93,18.96,7465,14322031.0,4.89,-1.97,-0.39,2.49
2022-09-29,301016,19.73,18.69,19.73,18.65,5421,10241646.0,5.56,-3.86,-0.75,1.81
2022-09-30,301016,18.78,17.93,18.79,17.92,3620,6580304.0,4.65,-4.07,-0.76,1.21
2022-10-10,301016,18.33,17.9,18.33,17.67,2420,4308446.0,3.68,-0.17,-0.03,0.81
2022-10-11,301016,17.56,18.25,18.38,17.56,3127,5603131.0,4.58,1.96,0.35,1.04
2022-10-12,301016,18.06,18.71,18.71,17.98,2900,5278872.0,4.0,2.52,0.46,0.97
2022-10-13,301016,18.46,19.12,19.28,18.46,7192,13511739.0,4.38,2.19,0.41,2.4
2022-10-14,301016,19.12,19.2,19.38,18.97,3452,6591058.0,2.14,0.42,0.08,1.15
2022-10-17,301016,19.03,19.65,19.99,19.03,10491,20263805.0,5.0,2.34,0.45,3.5
2022-10-18,301016,19.87,19.9,19.9,19.35,7528,14627597.0,2.8,1.27,0.25,2.51
2022-10-19,301016,20.15,20.34,21.94,20.03,25759,53325054.0,9.6,2.21,0.44,8.59
2022-10-20,301016,19.53,20.41,21.05,19.41,20272,40252398.0,8.06,0.34,0.07,6.76
2022-10-21,301016,20.95,20.65,21.11,20.18,13210,27097022.0,4.56,1.18,0.24,4.4
2022-10-24,301016,20.63,21.03,21.26,20.56,18395,38308861.0,3.39,1.84,0.38,6.13
2022-10-25,301016,21.03,25.21,25.21,20.65,110099,263350356.0,21.68,19.88,4.18,36.7
2022-10-26,301016,26.02,23.99,26.59,22.95,126138,303032866.0,14.44,-4.84,-1.22,42.05
2022-10-27,301016,22.67,21.89,23.22,21.76,77482,172956540.0,6.09,-8.75,-2.1,25.83
2022-10-28,301016,21.55,20.38,22.34,20.27,51898,110122798.0,9.46,-6.9,-1.51,17.3
2022-10-31,301016,19.75,19.93,20.24,19.16,33329,65405911.0,5.3,-2.21,-0.45,11.11
2022-11-01,301016,20.15,20.08,20.22,19.45,27241,53762296.0,3.86,0.75,0.15,9.08
2022-11-02,301016,19.99,20.61,21.05,19.92,38545,78627056.0,5.63,2.64,0.53,12.85
2022-11-03,301016,20.48,20.93,21.35,20.31,33312,69029212.0,5.05,1.55,0.32,11.1
2022-11-04,301016,20.85,21.17,21.2,20.45,33559,69760388.0,3.58,1.15,0.24,11.19
2022-11-07,301016,20.95,22.08,22.11,20.95,47225,101625472.0,5.48,4.3,0.91,15.74
2022-11-08,301016,22.04,21.77,23.11,21.59,57128,126730406.0,6.88,-1.4,-0.31,19.04
2022-11-09,301016,21.74,21.42,22.18,21.4,38795,83492758.0,3.58,-1.61,-0.35,12.93
2022-11-10,301016,21.42,22.13,22.23,21.04,42922,92107329.0,5.56,3.31,0.71,14.31
2022-11-11,301016,22.6,21.56,22.61,21.47,40163,87056742.0,5.15,-2.58,-0.57,13.39
2022-11-14,301016,21.55,22.2,22.61,21.34,39004,85762613.0,5.89,2.97,0.64,13.0
2022-11-15,301016,22.07,22.1,22.14,21.69,25720,55887294.0,2.03,-0.45,-0.1,8.57
2022-11-16,301016,22.11,21.05,22.11,21.04,32708,69737658.0,4.84,-4.75,-1.05,10.9
2022-11-17,301016,20.77,20.82,21.03,20.59,21454,44228258.0,2.09,-1.09,-0.23,7.15
2022-11-18,301016,20.86,20.15,20.96,20.12,22234,44997534.0,4.03,-3.22,-0.67,7.41
2022-11-21,301016,20.01,20.26,20.29,19.96,11395,22728077.0,1.64,0.55,0.11,3.8
2022-11-22,301016,20.28,19.95,20.39,19.95,13419,26785859.0,2.17,-1.53,-0.31,4.47
2022-11-23,301016,19.91,19.79,20.14,19.54,10068,19743660.0,3.01,-0.8,-0.16,3.36
2022-11-24,301016,19.79,19.86,20.11,19.79,9378,18574532.0,1.62,0.35,0.07,3.13
2022-11-25,301016,19.87,19.6,19.87,19.47,7846,15268236.0,2.01,-1.31,-0.26,2.62
2022-11-28,301016,19.24,19.7,19.74,19.21,5411,10511027.0,2.7,0.51,0.1,1.8
2022-11-29,301016,19.7,20.05,20.25,19.55,9972,19817200.0,3.55,1.78,0.35,3.32
2022-11-30,301016,20.19,20.06,20.34,19.89,7785,15533666.0,2.24,0.05,0.01,2.59
2022-12-01,301016,20.17,19.96,20.32,19.89,9546,19012058.0,2.14,-0.5,-0.1,3.18
2022-12-02,301016,20.11,20.12,20.23,19.93,6346,12666696.0,1.5,0.8,0.16,2.12
2022-12-05,301016,20.42,20.05,20.42,19.95,9198,18318773.0,2.34,-0.35,-0.07,3.07
2022-12-06,301016,20.05,19.73,20.17,19.71,8137,16093404.0,2.29,-1.6,-0.32,2.71
2022-12-07,301016,19.65,19.69,19.86,19.6,5787,11335045.0,1.32,-0.2,-0.04,1.93
2022-12-08,301016,19.8,19.52,19.87,19.45,6842,13352166.0,2.13,-0.86,-0.17,2.28
2022-12-09,301016,19.47,19.38,19.65,19.35,7086,13685418.0,1.54,-0.72,-0.14,2.36
2022-12-12,301016,19.03,19.19,19.31,18.95,7185,13633106.0,1.86,-0.98,-0.19,2.4
2022-12-13,301016,19.19,19.03,19.44,19.03,4905,9301751.0,2.14,-0.83,-0.16,1.64
2022-12-14,301016,19.12,18.78,19.17,18.7,6543,12284904.0,2.47,-1.31,-0.25,2.18
2022-12-15,301016,18.89,19.01,19.11,18.81,5840,11004073.0,1.6,1.22,0.23,1.95
2022-12-16,301016,19.09,19.27,19.43,18.58,16182,30601125.0,4.47,1.37,0.26,5.39
2022-12-19,301016,19.33,18.7,19.42,18.55,8118,15202990.0,4.51,-2.96,-0.57,2.71
2022-12-20,301016,18.7,18.55,18.74,18.18,4078,7480619.0,2.99,-0.8,-0.15,1.36
2022-12-21,301016,18.55,18.55,18.72,18.25,3685,6759815.0,2.53,0.0,0.0,1.23
2022-12-22,301016,18.46,18.68,18.7,17.75,7833,14197132.0,5.12,0.7,0.13,2.61
2022-12-23,301016,18.38,18.79,18.92,18.38,6453,11989562.0,2.89,0.59,0.11,2.15
2022-12-26,301016,18.79,18.97,19.03,18.75,3698,6940901.0,1.49,0.96,0.18,1.23
2022-12-27,301016,18.89,19.1,19.13,18.72,8639,16291889.0,2.16,0.69,0.13,2.88
2022-12-28,301016,18.95,19.32,19.33,18.95,7599,14443599.0,1.99,1.15,0.22,2.53
2022-12-29,301016,19.37,20.03,20.13,19.23,24362,47956368.0,4.66,3.67,0.71,8.12
2022-12-30,301016,20.11,19.87,20.12,19.58,13083,25672139.0,2.7,-0.8,-0.16,4.36
2023-01-03,301016,19.69,20.03,20.11,19.67,10426,20579992.0,2.21,0.81,0.16,3.48
2023-01-04,301016,19.89,19.9,20.07,19.6,9672,19072566.0,2.35,-0.65,-0.13,3.22
2023-01-05,301016,19.9,19.82,20.02,19.67,7060,13888949.0,1.76,-0.4,-0.08,2.35
2023-01-06,301016,19.93,20.35,20.7,19.75,18995,38361858.0,4.79,2.67,0.53,6.33
2023-01-09,301016,20.35,20.02,20.54,20.01,9947,19904574.0,2.6,-1.62,-0.33,3.32
2023-01-10,301016,20.02,19.67,20.02,19.5,9021,17616252.0,2.6,-1.75,-0.35,3.01
2023-01-11,301016,19.68,19.34,19.75,19.33,6284,12167445.0,2.14,-1.68,-0.33,2.09
2023-01-12,301016,19.55,19.2,19.55,19.17,4816,9217110.0,1.96,-0.72,-0.14,1.61
2023-01-13,301016,19.2,19.3,19.37,19.07,5207,9932994.0,1.56,0.52,0.1,1.74
2023-01-16,301016,19.31,19.42,19.63,19.31,4463,8632330.0,1.66,0.62,0.12,1.49
2023-01-17,301016,19.42,19.27,19.56,19.21,3769,7244575.0,1.8,-0.77,-0.15,1.26
2023-01-18,301016,19.32,19.85,19.99,19.26,13639,26701258.0,3.79,3.01,0.58,4.55
2023-01-19,301016,19.88,19.87,20.24,19.84,10051,19931130.0,2.02,0.1,0.02,3.35
2023-01-20,301016,20.12,19.8,20.12,19.71,4883,9608948.0,2.06,-0.35,-0.07,1.63
2023-01-30,301016,19.95,20.15,20.28,19.95,9004,17937834.0,1.67,1.77,0.35,3.0
2023-01-31,301016,20.14,20.13,20.18,19.97,5816,11602068.0,1.04,-0.1,-0.02,1.94
2023-02-01,301016,20.14,20.47,20.5,20.13,10996,22201432.0,1.84,1.69,0.34,3.67
2023-02-02,301016,20.49,20.55,20.73,20.26,9200,18756886.0,2.3,0.39,0.08,3.07
2023-02-03,301016,20.55,20.65,20.7,20.29,11941,24355604.0,2.0,0.49,0.1,3.98
2023-02-06,301016,20.56,20.52,20.75,20.34,8365,17054623.0,1.99,-0.63,-0.13,2.79
2023-02-07,301016,20.56,20.65,20.74,20.5,7934,16251433.0,1.17,0.63,0.13,2.64
2023-02-08,301016,20.55,20.59,20.75,20.47,5813,11888966.0,1.36,-0.29,-0.06,1.94
2023-02-09,301016,20.37,20.95,21.12,20.36,17379,35986294.0,3.69,1.75,0.36,5.79
2023-02-10,301016,20.94,21.09,21.16,20.68,13471,27996329.0,2.29,0.67,0.14,4.49
2023-02-13,301016,21.07,21.44,21.45,20.96,14391,30437496.0,2.32,1.66,0.35,4.8
2023-02-14,301016,21.51,21.92,22.02,21.26,21826,47073736.0,3.54,2.24,0.48,7.28
2023-02-15,301016,21.76,21.8,22.01,21.47,17671,38093407.0,2.46,-0.55,-0.12,5.89
2023-02-16,301016,21.8,21.1,21.91,20.76,19946,42372398.0,5.28,-3.21,-0.7,6.65
2023-02-17,301016,21.06,20.71,21.29,20.65,11269,23417384.0,3.03,-1.85,-0.39,3.76
2023-02-20,301016,20.95,20.9,20.96,20.35,7175,14842485.0,2.95,0.92,0.19,2.39
2023-02-21,301016,21.05,20.91,21.12,20.7,6811,14140362.0,2.01,0.05,0.01,2.27
2023-02-22,301016,20.9,21.38,21.43,20.77,13360,28149932.0,3.16,2.25,0.47,4.45
2023-02-23,301016,21.43,21.31,21.45,21.12,5715,12058189.0,1.54,-0.33,-0.07,1.9
2023-02-24,301016,21.4,21.21,21.4,21.06,7065,14876228.0,1.6,-0.47,-0.1,2.35
2023-02-27,301016,21.21,20.95,21.39,20.76,8631,18115370.0,2.97,-1.23,-0.26,2.88
2023-02-28,301016,21.12,21.09,21.27,20.65,5653,11846134.0,2.96,0.67,0.14,1.88
2023-03-01,301016,21.06,21.29,21.37,21.05,6107,12888093.0,1.52,0.95,0.2,2.04
2023-03-02,301016,21.3,21.15,21.43,21.15,6162,13021725.0,1.32,-0.66,-0.14,2.05
2023-03-03,301016,21.14,21.08,21.41,20.95,5123,10763753.0,2.17,-0.33,-0.07,1.71
2023-03-06,301016,21.07,20.91,21.24,20.85,4863,10134132.0,1.85,-0.81,-0.17,1.62
2023-03-07,301016,21.0,20.54,21.09,20.35,8265,17005157.0,3.54,-1.77,-0.37,2.75
2023-03-08,301016,20.35,21.05,21.23,20.24,11903,24803630.0,4.82,2.48,0.51,3.97
2023-03-09,301016,21.3,21.34,21.38,20.94,8777,18466980.0,2.09,1.38,0.29,2.93
2023-03-10,301016,21.33,21.63,21.79,21.15,19158,41000625.0,3.0,1.36,0.29,6.39
2023-03-13,301016,21.72,21.15,21.78,20.98,14185,29959923.0,3.7,-2.22,-0.48,4.73
2023-03-14,301016,21.15,21.13,21.22,20.55,10097,20965400.0,3.17,-0.09,-0.02,3.37
2023-03-15,301016,21.06,21.73,22.03,21.06,19373,41697379.0,4.59,2.84,0.6,6.46
2023-03-16,301016,21.49,21.89,21.93,21.04,29206,62691771.0,4.1,0.74,0.16,9.74
2023-03-17,301016,21.88,21.46,21.92,21.45,24302,52272083.0,2.15,-1.96,-0.43,8.1
2023-03-20,301016,21.36,20.85,21.55,20.83,18833,39341936.0,3.36,-2.84,-0.61,6.28
2023-03-21,301016,20.93,21.39,21.45,20.7,12574,26462571.0,3.6,2.59,0.54,4.19
2023-03-22,301016,21.44,21.44,21.67,21.28,11837,25251871.0,1.82,0.23,0.05,3.95
2023-03-23,301016,21.43,21.18,21.59,20.96,11377,23953384.0,2.94,-1.21,-0.26,3.79
2023-03-24,301016,21.3,21.07,21.45,20.93,7834,16373213.0,2.46,-0.52,-0.11,2.61
2023-03-27,301016,21.03,20.93,21.41,20.65,6916,14338238.0,3.61,-0.66,-0.14,2.31
2023-03-28,301016,20.8,20.44,21.02,20.44,7611,15545012.0,2.77,-2.34,-0.49,2.54
2023-03-29,301016,20.44,20.63,20.73,20.29,7364,15014905.0,2.15,0.93,0.19,2.45
2023-03-30,301016,20.67,20.82,20.97,20.36,8602,17733995.0,2.96,0.92,0.19,2.87
2023-03-31,301016,20.78,21.12,21.45,20.77,19860,41997408.0,3.27,1.44,0.3,6.62
2023-04-03,301016,21.15,21.3,21.41,21.0,8813,18564721.0,1.94,0.85,0.18,2.94
2023-04-04,301016,21.27,20.67,21.27,20.57,15582,32203654.0,3.29,-2.96,-0.63,5.19
2023-04-06,301016,20.57,20.93,21.04,20.57,6731,13935986.0,2.27,1.26,0.26,2.24
2023-04-07,301016,20.94,21.16,21.28,20.75,7302,15306584.0,2.53,1.1,0.23,2.43
2023-04-10,301016,21.21,21.5,22.08,21.0,16262,34921692.0,5.1,1.61,0.34,5.42
2023-04-11,301016,21.63,21.5,21.67,20.99,12874,27175123.0,3.16,0.0,0.0,4.29
2023-04-12,301016,21.45,22.43,22.65,21.45,36809,81308917.0,5.58,4.33,0.93,12.27
2023-04-13,301016,22.25,22.12,22.43,22.01,19840,43742892.0,1.87,-1.38,-0.31,6.61
2023-04-14,301016,22.07,22.09,22.27,21.9,13386,29306369.0,1.67,-0.14,-0.03,4.46
2023-04-17,301016,22.09,21.4,22.09,21.35,13483,28897598.0,3.35,-3.12,-0.69,4.49
2023-04-18,301016,21.31,20.57,21.35,20.55,12005,24825350.0,3.74,-3.88,-0.83,4.0
2023-04-19,301016,20.57,20.5,20.76,20.2,11959,24247104.0,2.72,-0.34,-0.07,3.99
2023-04-20,301016,20.5,19.97,20.5,19.9,8609,17138889.0,2.93,-2.59,-0.53,2.87
2023-04-21,301016,19.97,20.16,20.25,19.61,13970,27730187.0,3.2,0.95,0.19,4.66
2023-04-24,301016,20.16,20.32,20.64,19.97,13647,27408176.0,3.32,0.79,0.16,4.55
2023-04-25,301016,20.32,19.59,20.47,19.2,11484,22533298.0,6.25,-3.59,-0.73,3.83
2023-04-26,301016,19.65,20.14,20.22,19.59,7076,14002781.0,3.22,2.81,0.55,2.36
2023-04-27,301016,19.55,18.37,20.14,18.24,20241,37741235.0,9.43,-8.79,-1.77,6.75
2023-04-28,301016,18.5,19.17,19.33,18.43,16242,30617113.0,4.9,4.35,0.8,5.41
2023-05-04,301016,19.17,19.25,19.58,18.97,7526,14457021.0,3.18,0.42,0.08,2.51
2023-05-05,301016,19.24,18.83,19.3,18.67,7614,14287310.0,3.27,-2.18,-0.42,2.54
2023-05-08,301016,18.79,19.01,19.15,18.79,4018,7559939.0,1.91,0.96,0.18,1.34
2023-05-09,301016,18.79,18.62,19.2,18.56,5318,9877985.0,3.37,-2.05,-0.39,1.77
2023-05-10,301016,18.81,19.17,19.26,18.37,11818,22145851.0,4.78,2.95,0.55,3.94
2023-05-11,301016,19.27,19.2,19.58,19.12,6855,13008420.0,2.4,0.16,0.03,2.29
2023-05-12,301016,19.26,18.94,19.29,18.83,3643,6790989.0,2.4,-1.35,-0.26,1.21
2023-05-15,301016,18.83,18.96,19.05,18.69,4597,8488732.0,1.9,0.11,0.02,1.53
2023-05-16,301016,18.96,18.49,19.05,18.44,6532,11909634.0,3.22,-2.48,-0.47,2.18
2023-05-17,301016,18.45,19.16,19.17,18.45,5688,10549458.0,3.89,3.62,0.67,1.9
2023-05-18,301016,19.18,19.22,19.27,18.92,4686,8771409.0,1.83,0.31,0.06,1.56
2023-05-19,301016,19.22,19.46,19.49,18.92,6213,11751736.0,2.97,1.25,0.24,2.07
2023-05-22,301016,19.13,19.84,20.12,19.12,8171,15818095.0,5.14,1.95,0.38,2.72
2023-05-23,301016,20.12,19.61,20.12,19.55,7672,14850783.0,2.87,-1.16,-0.23,2.56
2023-05-24,301016,19.55,19.83,20.0,19.5,6019,11702828.0,2.55,1.12,0.22,2.01
2023-05-25,301016,19.97,19.78,20.0,19.63,6376,12356540.0,1.87,-0.25,-0.05,2.13
2023-05-26,301016,19.81,19.78,19.91,19.47,4069,7859580.0,2.22,0.0,0.0,1.36
2023-05-29,301016,19.83,19.98,20.05,19.71,9621,18761129.0,1.72,1.01,0.2,3.21
2023-05-30,301016,20.05,20.92,22.03,19.7,41890,85782946.0,11.66,4.7,0.94,13.96
2023-05-31,301016,20.47,20.28,20.82,20.2,24657,49399584.0,2.96,-3.06,-0.64,8.22
2023-06-01,301016,20.24,19.94,20.55,19.93,11743,23141923.0,3.06,-1.68,-0.34,3.91
2023-06-02,301016,20.07,19.77,20.09,19.7,9296,18100615.0,1.96,-0.85,-0.17,3.1
2023-06-05,301016,19.86,19.93,19.97,19.71,6995,13621783.0,1.32,0.81,0.16,2.33
2023-06-06,301016,19.83,19.52,20.13,19.47,9569,18589206.0,3.31,-2.06,-0.41,3.19
2023-06-07,301016,19.38,20.02,20.24,19.38,16044,31415562.0,4.41,2.56,0.5,5.35
2023-06-08,301016,19.91,20.05,20.29,19.67,13361,26226012.0,3.1,0.15,0.03,4.45
2023-06-09,301016,19.85,20.36,20.45,19.83,10617,21085211.0,3.09,1.55,0.31,3.54
2023-06-12,301016,20.34,20.56,20.87,20.2,17155,34578291.0,3.29,0.98,0.2,5.72
2023-06-13,301016,20.62,20.43,20.82,20.33,6792,13652782.0,2.38,-0.63,-0.13,2.26
2023-06-14,301016,20.43,20.11,20.45,20.1,6518,12922096.0,1.71,-1.57,-0.32,2.17
2023-06-15,301016,20.07,20.02,20.18,19.82,6770,13263571.0,1.79,-0.45,-0.09,2.26
2023-06-16,301016,20.02,20.13,20.57,19.88,8483,16913472.0,3.45,0.55,0.11,2.83
2023-06-19,301016,20.23,19.65,20.23,19.62,8138,15810092.0,3.03,-2.38,-0.48,2.71
2023-06-20,301016,19.78,19.75,19.97,19.38,8504,16464718.0,3.0,0.51,0.1,2.83
2023-06-21,301016,19.72,19.25,19.75,19.25,4769,9080132.0,2.53,-2.53,-0.5,1.59
2023-06-26,301016,19.37,18.87,19.37,18.77,5543,10336270.0,3.12,-1.97,-0.38,1.85
2023-06-27,301016,18.97,19.62,19.64,18.97,6279,11941368.0,3.55,3.97,0.75,2.09
2023-06-28,301016,19.73,19.52,19.73,19.02,4549,8601566.0,3.62,-0.51,-0.1,1.52
2023-06-29,301016,19.53,20.06,20.25,19.41,21354,41766986.0,4.3,2.77,0.54,7.12
2023-06-30,301016,20.19,20.43,21.36,19.97,21442,43492671.0,6.93,1.84,0.37,7.15
2023-07-03,301016,20.45,20.48,21.02,20.41,9878,20018112.0,2.99,0.24,0.05,3.29
2023-07-04,301016,20.95,20.81,21.02,20.33,11205,22864122.0,3.37,1.61,0.33,3.73
2023-07-05,301016,20.75,20.57,21.12,20.46,12208,24863508.0,3.17,-1.15,-0.24,4.07
2023-07-06,301016,20.67,20.92,20.96,20.4,9313,18976896.0,2.72,1.7,0.35,3.1
2023-07-07,301016,21.27,25.03,25.03,21.27,83604,199014584.0,17.97,19.65,4.11,27.87
2023-07-10,301016,25.6,27.53,29.25,25.38,184540,486990135.0,15.46,9.99,2.5,61.51
2023-07-11,301016,26.34,26.14,26.7,24.68,133194,338713895.0,7.34,-5.05,-1.39,44.4
2023-07-12,301016,26.35,28.99,30.87,26.1,170937,472045410.0,18.25,10.9,2.85,56.98
2023-07-13,301016,27.71,29.67,30.31,27.33,157971,450090915.0,10.28,2.35,0.68,52.66
2023-07-14,301016,27.87,26.11,27.93,25.39,124691,326066514.0,8.56,-12.0,-3.56,41.56
2023-07-17,301016,25.5,24.14,25.88,23.66,94556,226964881.0,8.5,-7.55,-1.97,31.52
2023-07-18,301016,23.9,23.82,24.16,23.48,51952,121600120.0,2.82,-1.33,-0.32,17.32
2023-07-19,301016,23.9,23.47,23.9,23.27,43880,101534363.0,2.64,-1.47,-0.35,14.63
2023-07-20,301016,23.51,23.22,23.76,23.09,37563,86436323.0,2.85,-1.07,-0.25,12.52
2023-07-21,301016,23.21,22.39,23.37,22.37,43484,97319443.0,4.31,-3.57,-0.83,14.49
2023-07-24,301016,22.48,22.27,22.62,22.24,23241,51169551.0,1.7,-0.54,-0.12,7.75
2023-07-25,301016,22.52,22.63,22.73,22.37,24644,54658466.0,1.62,1.62,0.36,8.21
2023-07-26,301016,22.64,22.18,22.64,22.1,23511,51659249.0,2.39,-1.99,-0.45,7.84
2023-07-27,301016,22.57,22.09,23.06,22.07,22358,49370605.0,4.46,-0.41,-0.09,7.45
2023-07-28,301016,21.93,22.24,22.33,21.7,22608,49074063.0,2.85,0.68,0.15,7.54
2023-07-31,301016,22.27,22.35,22.63,22.18,20386,44868346.0,2.02,0.49,0.11,6.8
2023-08-01,301016,22.32,23.32,23.55,21.93,58975,132554857.0,7.25,4.34,0.97,19.66
2023-08-02,301016,23.82,23.95,25.34,23.45,100840,242571312.0,8.1,2.7,0.63,33.61
2023-08-03,301016,22.76,23.43,23.43,22.45,62424,140900175.0,4.09,-2.17,-0.52,20.81
2023-08-04,301016,22.95,22.58,23.27,22.47,50395,112563643.0,3.41,-3.63,-0.85,16.8
2023-08-07,301016,22.75,25.39,26.75,22.23,121525,296843464.0,20.02,12.44,2.81,40.51
2023-08-08,301016,24.97,24.78,25.58,24.22,77538,188593963.0,5.36,-2.4,-0.61,25.85
2023-08-09,301016,24.39,24.66,25.27,24.15,59761,145418244.0,4.52,-0.48,-0.12,19.92
2023-08-10,301016,24.38,24.03,24.43,23.63,44250,104207290.0,3.24,-2.55,-0.63,14.75
2023-08-11,301016,24.21,22.82,24.33,22.77,45957,106107039.0,6.49,-5.04,-1.21,15.32
2023-08-14,301016,22.76,24.3,25.51,22.59,74666,178997333.0,12.8,6.49,1.48,24.89
2023-08-15,301016,24.58,25.15,26.24,24.58,92155,230604133.0,6.83,3.5,0.85,30.72
2023-08-16,301016,25.15,25.95,26.19,24.69,103391,261175238.0,5.96,3.18,0.8,34.46
2023-08-17,301016,25.37,25.83,25.95,24.72,69365,172957191.0,4.74,-0.46,-0.12,23.12
2023-08-18,301016,25.89,27.78,30.17,25.59,149822,412812894.0,17.73,7.55,1.95,49.94
2023-08-21,301016,26.67,26.3,27.64,26.05,93887,245966159.0,5.72,-5.33,-1.48,31.3
2023-08-22,301016,26.02,25.38,26.35,24.75,74951,187309503.0,6.08,-3.5,-0.92,24.98
2023-08-23,301016,25.4,26.32,26.57,24.6,96049,243805139.0,7.76,3.7,0.94,32.02
2023-08-24,301016,25.17,23.18,25.32,22.97,79291,184852941.0,8.93,-11.93,-3.14,26.43
2023-08-25,301016,23.14,20.89,23.32,20.85,61371,130211343.0,10.66,-9.88,-2.29,20.46
2023-08-28,301016,21.87,20.09,22.36,19.94,53912,111807090.0,11.58,-3.83,-0.8,17.97
2023-08-29,301016,19.98,21.66,21.81,19.59,49036,101842717.0,11.05,7.81,1.57,16.35
2023-08-30,301016,21.78,22.5,23.07,21.73,47087,104609861.0,6.19,3.88,0.84,15.7
2023-08-31,301016,22.75,23.2,23.54,22.4,42680,96979731.0,5.07,3.11,0.7,14.23
2023-09-01,301016,23.57,23.47,23.66,22.95,29849,68588737.0,3.06,1.16,0.27,9.95
2023-09-04,301016,23.38,24.9,24.95,23.38,40369,96686040.0,6.69,6.09,1.43,13.46
2023-09-05,301016,24.9,24.78,25.14,24.48,28839,70324376.0,2.65,-0.48,-0.12,9.61
2023-09-06,301016,24.63,24.85,25.08,24.54,25918,63409953.0,2.18,0.28,0.07,8.64
2023-09-07,301016,25.02,24.47,25.2,24.43,26472,64282298.0,3.1,-1.53,-0.38,8.82
2023-09-08,301016,24.56,24.37,24.9,23.96,23410,56344445.0,3.84,-0.41,-0.1,7.8
2023-09-11,301016,24.43,24.45,25.02,24.18,22173,53786215.0,3.45,0.33,0.08,7.39
2023-09-12,301016,24.87,24.53,25.82,24.25,27297,66540196.0,6.42,0.33,0.08,9.1
2023-09-13,301016,24.27,23.98,24.72,23.73,20647,48882088.0,4.04,-2.24,-0.55,6.88
2023-09-14,301016,23.76,23.38,24.07,23.23,17367,40156296.0,3.5,-2.5,-0.6,5.79
2023-09-15,301016,23.36,22.57,23.87,22.52,21430,48028879.0,5.77,-3.46,-0.81,7.14
2023-09-18,301016,22.48,22.72,23.59,22.34,23418,53040007.0,5.54,0.66,0.15,7.81
2023-09-19,301016,23.1,22.32,23.12,22.26,14792,32592380.0,3.79,-1.76,-0.4,4.93
2023-09-20,301016,22.52,22.12,22.68,22.07,15954,34989156.0,2.73,-0.9,-0.2,5.32
2023-09-21,301016,22.1,22.0,22.49,21.92,15439,33592860.0,2.58,-0.54,-0.12,5.15
