日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-02-05,001358,31.29,31.31,31.58,31.22,5058,10910489.22,1.15,0.26,0.08,1.08
2025-02-06,001358,31.29,31.99,32.0,31.29,8106,17667005.87,2.27,2.17,0.68,1.73
2025-02-07,001358,31.99,32.24,32.36,31.86,8923,19719067.72,1.56,0.78,0.25,1.9
2025-02-10,001358,32.38,32.43,32.49,32.0,6983,15516380.2,1.52,0.59,0.19,1.49
2025-02-11,001358,32.27,32.38,32.48,32.03,6135,13605035.68,1.39,-0.15,-0.05,1.31
2025-02-12,001358,32.49,32.31,32.5,31.85,9892,21845584.36,2.01,-0.22,-0.07,2.11
2025-02-13,001358,32.2,31.64,32.39,31.62,7817,17171094.63,2.38,-2.07,-0.67,1.67
2025-02-14,001358,31.64,31.82,31.99,31.64,5041,11020444.6,1.11,0.57,0.18,1.07
2025-02-17,001358,32.2,32.22,32.42,31.73,8785,19404758.23,2.17,1.26,0.4,1.87
2025-02-18,001358,32.35,31.59,32.35,31.45,8030,17648093.05,2.79,-1.96,-0.63,1.71
2025-02-19,001358,31.58,32.15,32.22,31.47,7981,17568644.14,2.37,1.77,0.56,1.7
2025-02-20,001358,32.0,32.39,32.41,32.0,7749,17182679.98,1.28,0.75,0.24,1.65
2025-02-21,001358,32.31,32.73,33.34,32.15,16951,38228717.71,3.67,1.05,0.34,3.61
2025-02-24,001358,32.77,32.77,33.72,32.42,15634,35504659.29,3.97,0.12,0.04,3.33
2025-02-25,001358,32.45,32.88,33.25,32.45,8351,18911204.16,2.44,0.34,0.11,1.78
2025-02-26,001358,33.12,33.29,33.53,32.95,12158,27832533.1,1.76,1.25,0.41,2.59
2025-02-27,001358,33.23,33.2,33.27,32.71,9276,21093237.4,1.68,-0.27,-0.09,1.98
2025-02-28,001358,33.36,32.62,33.36,32.49,10630,24016539.54,2.62,-1.75,-0.58,2.27
2025-03-03,001358,32.63,33.02,33.39,32.63,12653,28801494.4,2.33,1.23,0.4,2.7
2025-03-04,001358,32.84,33.54,33.82,32.7,11742,26986402.27,3.39,1.57,0.52,2.5
2025-03-05,001358,33.54,33.46,33.79,33.13,7764,17839593.2,1.97,-0.24,-0.08,1.66
2025-03-06,001358,33.65,33.67,33.96,33.26,12784,29564111.1,2.09,0.63,0.21,2.73
2025-03-07,001358,33.68,33.76,34.1,33.48,10534,24509813.2,1.84,0.27,0.09,2.25
2025-03-10,001358,34.02,34.07,34.23,33.79,10369,24312866.2,1.3,0.92,0.31,2.21
2025-03-11,001358,33.76,33.65,33.96,33.41,9364,21699666.66,1.61,-1.23,-0.42,2.0
2025-03-12,001358,33.71,33.22,33.88,33.2,10028,23074668.16,2.02,-1.28,-0.43,2.14
2025-03-13,001358,33.15,32.98,33.43,32.62,9687,21944651.58,2.44,-0.72,-0.24,2.07
2025-03-14,001358,33.26,33.85,34.49,32.84,17948,41655353.03,5.0,2.64,0.87,3.83
2025-03-17,001358,33.88,33.95,34.16,33.68,10491,24520233.3,1.42,0.3,0.1,2.24
2025-03-18,001358,33.99,33.96,33.99,33.65,7596,17697241.89,1.0,0.03,0.01,1.62
2025-03-19,001358,33.88,33.61,33.95,33.43,6958,16133469.86,1.53,-1.03,-0.35,1.48
2025-03-20,001358,33.61,33.81,34.31,33.43,11506,26860247.82,2.62,0.6,0.2,2.45
2025-03-21,001358,33.69,33.37,34.0,33.26,7205,16601586.4,2.19,-1.3,-0.44,1.54
2025-03-24,001358,33.47,32.91,33.48,32.36,11730,26536876.0,3.36,-1.38,-0.46,2.5
2025-03-25,001358,32.66,33.43,33.9,32.59,10873,24840197.2,3.98,1.58,0.52,2.32
2025-03-26,001358,33.4,33.99,34.07,33.22,20451,47763869.79,2.54,1.68,0.56,4.36
2025-03-27,001358,34.1,34.46,35.3,33.75,44269,105197716.84,4.56,1.38,0.47,9.44
2025-03-28,001358,34.34,34.14,34.94,33.89,26603,63129221.28,3.05,-0.93,-0.32,5.67
2025-03-31,001358,33.89,32.92,34.17,32.38,16160,36851799.31,5.24,-3.57,-1.22,3.45
2025-04-01,001358,32.92,34.13,34.45,32.92,21553,50379108.44,4.65,3.68,1.21,4.6
2025-04-02,001358,34.0,34.03,34.45,33.79,9183,21544110.4,1.93,-0.29,-0.1,1.96
2025-04-03,001358,33.69,33.51,34.09,32.94,12090,27834198.28,3.38,-1.53,-0.52,2.58
2025-04-07,001358,31.06,30.28,32.32,30.28,14881,31185448.2,6.09,-9.64,-3.23,3.17
2025-04-08,001358,29.91,28.78,29.98,27.95,22033,43497560.48,6.7,-4.95,-1.5,4.7
2025-04-09,001358,28.51,29.05,29.2,26.92,15830,30519262.2,7.92,0.94,0.27,3.38
2025-04-10,001358,30.6,29.96,30.6,29.31,14116,28992371.4,4.44,3.13,0.91,3.01
2025-04-11,001358,29.9,30.12,30.4,29.65,11841,24533562.64,2.5,0.53,0.16,2.52
2025-04-14,001358,30.68,30.75,31.38,30.26,13659,28989557.8,3.72,2.09,0.63,2.91
2025-04-15,001358,30.87,31.01,31.15,30.6,9289,19695283.88,1.79,0.85,0.26,1.98
2025-04-16,001358,31.05,30.73,31.15,30.25,8587,18095640.65,2.9,-0.9,-0.28,1.83
2025-04-17,001358,30.71,31.3,31.57,30.46,9865,21191609.0,3.61,1.85,0.57,2.1
2025-04-18,001358,31.4,30.85,31.75,30.78,7179,15341750.2,3.1,-1.44,-0.45,1.53
2025-04-21,001358,30.4,31.37,31.78,30.4,9827,21189067.6,4.47,1.69,0.52,2.1
2025-04-22,001358,31.64,32.03,32.28,31.27,13631,29743027.86,3.22,2.1,0.66,2.91
2025-04-23,001358,32.13,32.46,32.67,32.13,11130,24805713.34,1.69,1.34,0.43,2.37
2025-04-24,001358,32.46,32.36,32.9,32.15,9834,21990716.6,2.31,-0.31,-0.1,2.1
2025-04-25,001358,32.56,33.2,33.29,31.96,17543,39570119.24,4.11,2.6,0.84,3.74
