日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-10-09,872953,65.28,64.52,66.65,64.11,17135,21456285.4,3.9,-1.01,-0.66,7.96
2023-10-10,872953,64.37,62.69,64.72,62.34,17169,20857082.35,3.69,-2.84,-1.83,7.98
2023-10-11,872953,62.39,62.34,62.95,61.88,9884,11873465.99,1.71,-0.56,-0.35,4.59
2023-10-12,872953,62.34,61.43,62.49,61.32,10823,12866908.33,1.88,-1.46,-0.91,5.03
2023-10-13,872953,61.22,58.38,61.27,58.18,21708,24761267.79,5.03,-4.97,-3.05,10.09
2023-10-16,872953,58.38,56.25,58.38,56.05,15491,16871694.97,3.99,-3.65,-2.13,7.2
2023-10-17,872953,56.15,55.65,56.61,55.24,7742,8289251.03,2.44,-1.07,-0.6,3.6
2023-10-18,872953,55.29,53.01,55.29,52.2,13704,14070753.92,5.55,-4.74,-2.64,6.37
2023-10-19,872953,53.01,52.55,54.07,52.55,5788,5921634.57,2.87,-0.87,-0.46,2.69
2023-10-20,872953,52.6,51.79,53.11,51.64,5973,5968871.82,2.8,-1.45,-0.76,2.78
2023-10-23,872953,51.59,49.82,51.84,49.56,7630,7367727.41,4.4,-3.8,-1.97,3.55
2023-10-24,872953,50.22,50.98,51.59,49.82,6621,6429842.82,3.55,2.33,1.16,3.08
2023-10-25,872953,51.59,52.81,53.52,51.08,12601,12585051.11,4.79,3.59,1.83,5.86
2023-10-26,872953,52.5,51.59,52.5,51.18,6772,6694891.59,2.5,-2.31,-1.22,3.15
2023-10-27,872953,51.89,54.48,56.1,51.08,19825,20438266.23,9.73,5.6,2.89,9.21
2023-10-30,872953,54.48,55.85,57.01,53.97,14156,15122134.21,5.58,2.51,1.37,6.58
2023-10-31,872953,55.34,54.07,56.51,53.77,14877,15670576.51,4.91,-3.19,-1.78,6.92
2023-11-01,872953,53.21,52.45,54.28,52.25,11525,11754535.99,3.75,-3.0,-1.62,5.36
2023-11-02,872953,52.2,51.59,52.96,51.59,9914,9942035.95,2.61,-1.64,-0.86,4.61
2023-11-03,872953,51.64,53.26,53.92,51.64,9970,10160658.35,4.42,3.24,1.67,4.63
2023-11-06,872953,53.26,58.08,61.32,52.96,36966,40786761.16,15.7,9.05,4.82,17.18
2023-11-07,872953,56.76,59.4,61.07,56.3,25847,29339376.96,8.21,2.27,1.32,12.01
2023-11-08,872953,58.43,59.7,61.32,58.08,27006,31229223.07,5.45,0.51,0.3,12.55
2023-11-09,872953,59.8,58.18,60.56,58.13,17682,20149101.1,4.07,-2.55,-1.52,8.22
2023-11-10,872953,58.59,57.27,58.59,56.91,13428,14771271.58,2.89,-1.56,-0.91,6.24
2023-11-13,872953,57.52,60.46,60.82,57.01,23142,26409798.68,6.65,5.57,3.19,10.76
2023-11-14,872953,60.82,68.98,72.88,59.19,77716,100838059.59,22.64,14.09,8.52,36.12
2023-11-15,872953,66.44,65.38,68.93,65.38,46261,59485977.43,5.15,-5.22,-3.6,21.5
2023-11-16,872953,64.87,63.2,66.29,63.15,32587,40382128.38,4.8,-3.33,-2.18,15.15
2023-11-17,872953,63.71,67.0,68.52,63.45,38614,49563985.65,8.02,6.01,3.8,17.95
2023-11-20,872953,68.42,68.52,71.21,65.84,38179,50593696.8,8.01,2.27,1.52,17.75
2023-11-21,872953,68.02,71.16,78.56,67.97,72444,102064950.94,15.46,3.85,2.64,33.67
2023-11-22,872953,69.39,84.04,85.0,69.18,93232,140177860.79,22.23,18.1,12.88,43.34
2023-11-23,872953,82.57,76.99,90.12,75.11,86150,136263599.85,17.86,-8.39,-7.05,40.04
2023-11-24,872953,75.93,84.34,87.08,75.57,73688,116802385.95,14.95,9.55,7.35,34.25
2023-11-27,872953,87.69,94.79,97.22,85.46,87212,153228165.99,13.94,12.39,10.45,40.54
2023-11-28,872953,87.69,89.21,99.35,85.81,64565,113784962.24,14.28,-5.89,-5.58,30.01
2023-11-29,872953,89.21,79.37,92.71,78.87,48394,79933700.46,15.51,-11.03,-9.84,22.49
2023-11-30,872953,79.22,77.4,82.21,75.62,31938,48517634.84,8.3,-2.48,-1.97,14.85
2023-12-01,872953,77.95,74.61,79.83,73.54,26481,38773301.06,8.13,-3.6,-2.79,12.31
2023-12-04,872953,74.51,78.06,82.36,72.99,35081,53342211.42,12.56,4.62,3.45,16.31
2023-12-05,872953,75.82,84.14,86.07,75.67,49764,78964492.21,13.32,7.79,6.08,23.13
2023-12-06,872953,82.67,81.55,87.33,80.59,33018,53376355.75,8.01,-3.08,-2.59,15.35
2023-12-07,872953,81.0,90.22,94.68,81.0,69959,122090742.82,16.77,10.63,8.67,32.52
2023-12-08,872953,90.22,91.49,102.39,86.72,67248,124048443.24,17.37,1.41,1.27,31.26
2023-12-11,872953,91.64,94.58,99.35,84.44,61330,109022857.62,16.3,3.38,3.09,28.51
2023-12-12,872953,92.86,99.35,100.46,91.24,59359,112053180.88,9.75,5.04,4.77,27.59
2023-12-13,872953,99.1,101.33,104.98,94.89,63184,122688469.18,10.16,1.99,1.98,29.37
2023-12-14,872953,100.26,92.71,103.66,92.15,70630,135418147.21,11.36,-8.51,-8.62,32.83
2023-12-15,872953,91.69,94.03,95.75,91.24,35201,64214230.08,4.86,1.42,1.32,16.36
2023-12-18,872953,96.15,99.3,101.22,94.68,41271,79071890.89,6.96,5.6,5.27,19.18
2023-12-19,872953,98.28,100.16,102.49,96.56,32205,62322499.78,5.97,0.87,0.86,14.97
2023-12-20,872953,98.84,102.9,105.94,98.33,41507,82334834.82,7.6,2.74,2.74,19.29
2023-12-21,872953,102.9,88.3,107.41,85.96,49333,92465020.57,20.85,-14.19,-14.6,22.93
2023-12-22,872953,88.19,90.93,92.0,87.18,25917,45080353.27,5.46,2.98,2.63,12.05
2023-12-25,872953,92.0,95.19,95.19,90.32,23248,42027506.41,5.36,4.68,4.26,10.81
2023-12-26,872953,95.19,92.4,95.7,87.59,33213,59542973.58,8.52,-2.93,-2.79,15.44
2023-12-27,872953,91.69,94.28,97.17,90.12,27378,50223747.54,7.63,2.03,1.88,12.73
2023-12-28,872953,93.26,94.58,96.1,91.49,23698,43211877.38,4.89,0.32,0.3,11.02
2023-12-29,872953,93.11,97.73,98.33,92.76,30516,57353903.2,5.89,3.33,3.15,14.18
2024-01-02,872953,97.83,101.63,103.91,95.7,34796,67960193.61,8.4,3.99,3.9,16.17
2024-01-03,872953,101.38,103.15,104.88,98.49,30976,61518415.71,6.29,1.5,1.52,14.4
2024-01-04,872953,103.4,102.85,105.69,97.83,31491,62561015.88,7.62,-0.29,-0.3,14.64
2024-01-05,872953,102.04,102.64,112.43,98.03,60181,123088623.06,14.0,-0.2,-0.21,27.97
2024-01-08,872953,100.31,93.16,101.78,93.16,34633,65718488.65,8.4,-9.24,-9.48,16.1
2024-01-09,872953,95.04,87.69,95.24,85.31,35149,61021414.26,10.66,-5.87,-5.47,16.34
2024-01-10,872953,88.19,87.69,89.06,84.54,20544,34648930.02,5.15,0.0,0.0,9.55
2024-01-11,872953,88.45,97.37,100.77,87.08,52476,97659528.73,15.61,11.04,9.68,24.39
2024-01-12,872953,93.87,82.87,94.74,82.67,47230,81744366.72,12.4,-14.89,-14.5,21.95
2024-01-15,872953,81.6,81.65,84.95,79.58,21834,34617878.61,6.48,-1.47,-1.22,10.15
2024-01-16,872953,82.62,86.83,87.49,78.26,33241,53762055.97,11.3,6.34,5.18,15.45
2024-01-17,872953,85.05,87.18,93.01,84.65,36141,62751037.55,9.63,0.4,0.35,16.8
2024-01-18,872953,86.57,92.66,94.63,83.33,34518,60373923.1,12.96,6.29,5.48,16.04
2024-01-19,872953,93.77,93.57,95.7,90.83,32933,59618032.24,5.26,0.98,0.91,15.31
2024-01-22,872953,93.16,88.4,93.16,87.08,21443,37560516.17,6.5,-5.53,-5.17,9.97
2024-01-23,872953,87.23,91.69,92.15,87.18,20202,35528441.82,5.62,3.72,3.29,9.39
2024-01-24,872953,91.03,91.74,92.81,85.15,24455,42246092.76,8.35,0.05,0.05,11.37
2024-01-25,872953,90.38,86.57,92.15,86.12,23413,40352211.06,6.57,-5.64,-5.17,10.88
2024-01-26,872953,86.42,84.49,90.22,84.39,16756,28356927.72,6.73,-2.4,-2.08,7.79
2024-01-29,872953,86.17,75.11,86.17,72.99,20774,31842739.2,15.6,-11.1,-9.38,9.66
2024-01-30,872953,74.0,74.15,76.99,71.97,11168,16071070.45,6.68,-1.28,-0.96,5.19
2024-01-31,872953,74.56,75.06,77.95,73.19,14581,21284948.86,6.42,1.23,0.91,6.78
2024-02-01,872953,73.19,70.4,75.27,69.94,13306,18674783.15,7.1,-6.21,-4.66,6.18
2024-02-02,872953,70.96,65.63,70.96,63.4,19909,25657721.6,10.74,-6.78,-4.77,9.25
2024-02-05,872953,64.37,64.42,66.7,58.38,15288,18532478.11,12.68,-1.84,-1.21,7.11
2024-02-06,872953,63.91,69.89,69.94,62.69,20785,27264391.74,11.25,8.49,5.47,9.66
2024-02-07,872953,69.79,71.41,74.81,69.33,26402,36856576.09,7.84,2.17,1.52,12.27
2024-02-08,872953,71.46,70.5,72.22,63.86,17908,23930025.87,11.71,-1.27,-0.91,8.32
2024-02-19,872953,71.72,74.46,75.67,71.62,21969,31396847.16,5.74,5.62,3.96,10.21
2024-02-20,872953,74.71,77.19,78.82,72.68,24989,36830852.99,8.25,3.67,2.73,11.62
2024-02-21,872953,75.82,75.67,79.32,74.51,21999,32725783.56,6.23,-1.97,-1.52,10.23
2024-02-22,872953,76.48,75.52,78.31,75.01,16977,25055336.11,4.36,-0.2,-0.15,7.89
2024-02-23,872953,75.52,75.72,76.28,74.0,18929,27474202.22,3.02,0.26,0.2,8.8
2024-02-26,872953,75.11,75.11,76.53,73.29,14619,21196222.57,4.28,-0.81,-0.61,6.8
2024-02-27,872953,74.51,80.74,80.74,74.1,28385,42789043.42,8.84,7.5,5.63,13.19
2024-02-28,872953,81.6,75.57,85.05,75.27,30615,47978284.96,12.11,-6.4,-5.17,14.23
2024-02-29,872953,75.52,78.51,79.32,75.42,22404,33504154.25,5.16,3.89,2.94,10.41
2024-03-01,872953,79.27,80.34,80.89,77.19,23361,35569591.95,4.71,2.33,1.83,10.86
2024-03-04,872953,82.36,82.67,89.67,80.64,44301,72880710.66,11.24,2.9,2.33,20.59
2024-03-05,872953,80.49,77.55,81.05,77.55,29531,45001875.46,4.23,-6.19,-5.12,13.73
2024-03-06,872953,77.04,77.6,79.32,77.04,17270,26115271.73,2.94,0.06,0.05,8.03
2024-03-07,872953,78.31,75.06,79.37,74.71,17562,26334124.49,6.01,-3.27,-2.54,8.16
2024-03-08,872953,75.06,75.77,76.23,73.59,10920,15781592.74,3.52,0.95,0.71,5.08
2024-03-11,872953,75.06,76.64,77.29,73.9,11340,16573534.04,4.47,1.15,0.87,5.27
2024-03-12,872953,77.04,76.64,77.8,75.77,9010,13344225.28,2.65,0.0,0.0,4.19
2024-03-13,872953,77.04,78.36,83.94,77.04,36614,57413608.49,9.0,2.24,1.72,17.02
2024-03-14,872953,76.53,74.71,77.29,74.05,28641,41804110.81,4.13,-4.66,-3.65,13.31
2024-03-15,872953,74.61,79.58,85.81,74.15,45335,70649239.86,15.61,6.52,4.87,21.07
2024-03-18,872953,77.8,80.59,82.52,76.64,33252,51009916.72,7.39,1.27,1.01,15.46
2024-03-19,872953,80.29,78.97,81.3,78.82,14564,22431443.46,3.08,-2.01,-1.62,6.77
2024-03-20,872953,78.26,79.02,79.37,76.84,16130,24464964.11,3.2,0.06,0.05,7.5
2024-03-21,872953,79.17,76.74,79.53,76.69,14621,22020011.14,3.59,-2.89,-2.28,6.8
2024-03-22,872953,76.03,75.72,77.75,75.17,16207,23855744.79,3.36,-1.33,-1.02,6.25
2024-03-25,872953,75.06,72.07,75.72,72.07,11502,16551537.35,4.82,-4.82,-3.65,4.43
2024-03-26,872953,72.22,69.44,72.48,68.47,11148,15040972.79,5.56,-3.65,-2.63,4.3
2024-03-27,872953,69.08,68.93,72.33,68.93,10124,13841982.37,4.9,-0.73,-0.51,3.9
2024-03-28,872953,68.88,69.99,71.21,68.52,7351,9916881.93,3.9,1.54,1.06,2.83
2024-03-29,872953,69.59,70.5,71.46,69.54,6156,8367452.04,2.74,0.73,0.51,2.37
2024-04-01,872953,70.35,71.36,71.57,70.04,7657,10472956.31,2.17,1.22,0.86,2.95
2024-04-02,872953,71.26,72.07,74.4,71.26,11956,16856393.73,4.4,0.99,0.71,4.61
2024-04-03,872953,71.62,70.35,72.48,69.99,8270,11300952.11,3.45,-2.39,-1.72,3.19
2024-04-08,872953,70.1,65.99,70.35,65.89,8405,10981315.29,6.34,-6.2,-4.36,3.24
2024-04-09,872953,66.65,67.46,67.81,66.14,5603,7242428.75,2.53,2.23,1.47,2.16
2024-04-10,872953,66.9,68.78,70.7,66.34,14243,19086455.8,6.46,1.96,1.32,5.49
2024-04-11,872953,69.69,67.61,69.69,67.31,5827,7634314.2,3.46,-1.7,-1.17,2.25
2024-04-12,872953,67.21,66.24,68.17,65.68,6660,8582577.47,3.68,-2.03,-1.37,2.57
2024-04-15,872953,65.94,63.86,66.9,62.85,7541,9403051.35,6.11,-3.59,-2.38,2.91
2024-04-16,872953,63.3,58.69,63.81,58.43,8006,9189712.15,8.42,-8.1,-5.17,3.09
2024-04-17,872953,59.75,62.74,63.76,59.75,8413,10047994.47,6.83,6.9,4.05,3.24
2024-04-18,872953,62.34,62.95,64.87,61.73,6658,8168829.83,5.0,0.33,0.21,2.57
2024-04-19,872953,62.9,61.68,63.35,60.87,6876,8231338.85,3.94,-2.02,-1.27,2.65
2024-04-22,872953,61.68,61.88,62.85,60.92,4190,4993758.25,3.13,0.32,0.2,1.61
2024-04-23,872953,62.59,63.66,64.26,61.73,7003,8508715.84,4.09,2.88,1.78,2.7
2024-04-24,872953,63.35,64.21,64.82,63.25,6213,7680032.62,2.47,0.86,0.55,2.39
2024-04-25,872953,63.96,62.39,64.16,62.34,6935,8405233.16,2.83,-2.83,-1.82,2.67
2024-04-26,872953,63.0,66.24,68.27,62.39,17401,21966426.18,9.42,6.17,3.85,6.71
2024-04-29,872953,67.1,66.85,69.18,65.38,20805,26936171.35,5.74,0.92,0.61,8.02
2024-04-30,872953,67.31,65.84,67.51,65.18,7458,9576135.75,3.49,-1.51,-1.01,2.87
2024-05-06,872953,67.36,66.39,67.41,65.99,6988,8962341.04,2.16,0.84,0.55,2.69
2024-05-07,872953,66.39,66.8,67.51,65.99,8602,11092971.72,2.29,0.62,0.41,3.32
2024-05-08,872953,65.53,65.18,66.8,65.13,6722,8515204.99,2.5,-2.43,-1.62,2.59
2024-05-09,872953,65.79,65.68,66.29,65.28,5696,7219499.08,1.55,0.77,0.5,2.2
2024-05-10,872953,65.99,64.57,65.99,64.26,5161,6447242.17,2.63,-1.69,-1.11,1.99
2024-05-13,872953,64.11,63.45,64.82,63.25,3261,3999466.36,2.43,-1.73,-1.12,1.26
2024-05-14,872953,64.11,64.92,65.79,63.4,4763,5912669.98,3.77,2.32,1.47,1.84
2024-05-15,872953,64.37,62.85,64.62,62.64,5252,6443952.47,3.05,-3.19,-2.07,2.02
2024-05-16,872953,62.85,62.69,63.71,62.69,3898,4725600.23,1.62,-0.25,-0.16,1.5
2024-05-17,872953,62.69,63.3,63.55,62.69,2396,2914020.52,1.37,0.97,0.61,0.92
2024-05-20,872953,63.66,63.45,64.11,63.15,3021,3705004.27,1.52,0.24,0.15,1.16
2024-05-21,872953,62.95,62.29,63.4,62.08,2944,3561910.27,2.08,-1.83,-1.16,1.13
2024-05-22,872953,62.29,63.1,63.2,62.08,3219,3884843.95,1.8,1.3,0.81,1.24
2024-05-23,872953,63.25,65.48,67.15,62.64,14274,18047245.61,7.15,3.77,2.38,5.5
2024-05-24,872953,64.87,63.35,65.89,63.25,6141,7639143.53,4.03,-3.25,-2.13,2.37
2024-05-27,872953,63.35,63.15,63.45,62.44,3976,4812322.75,1.59,-0.32,-0.2,1.53
2024-05-28,872953,63.1,64.47,64.77,62.54,5414,6645002.26,3.53,2.09,1.32,2.09
2024-05-29,872953,64.26,63.5,64.47,62.9,3660,4492443.33,2.44,-1.5,-0.97,1.41
2024-05-30,872953,63.15,62.29,63.2,61.98,4109,4936824.49,1.92,-1.91,-1.21,1.58
2024-05-31,872953,62.54,62.59,63.2,62.24,4200,5064494.06,1.54,0.48,0.3,1.62
2024-06-03,872953,62.39,61.68,63.0,61.37,4489,5355940.72,2.6,-1.45,-0.91,1.73
2024-06-04,872953,61.93,60.72,61.98,60.31,3348,3927598.91,2.71,-1.56,-0.96,1.29
2024-06-05,872953,60.41,60.36,61.07,60.06,2622,3046689.17,1.66,-0.59,-0.36,1.01
2024-06-06,872953,60.31,58.48,60.72,58.28,5861,6662523.56,4.04,-3.11,-1.88,2.26
2024-06-07,872953,59.09,59.3,60.61,58.54,3317,3787709.83,3.54,1.4,0.82,1.28
2024-06-11,872953,59.3,59.75,59.8,57.32,2161,2460313.33,4.18,0.76,0.45,0.83
2024-06-12,872953,59.45,60.72,61.48,59.09,2962,3434393.25,4.0,1.62,0.97,1.14
2024-06-13,872953,60.97,60.66,61.58,59.8,3677,4283151.74,2.93,-0.1,-0.06,1.42
2024-06-14,872953,60.36,61.98,62.19,60.31,4731,5593508.75,3.1,2.18,1.32,1.82
2024-06-17,872953,62.29,60.61,62.29,60.31,2282,2676832.03,3.19,-2.21,-1.37,0.88
2024-06-18,872953,60.82,60.87,61.32,60.16,2926,3418808.67,1.91,0.43,0.26,1.13
2024-06-19,872953,60.97,62.85,65.33,60.72,14488,17756804.32,7.57,3.25,1.98,5.58
2024-06-20,872953,62.85,63.91,64.11,60.77,13122,15771031.85,5.31,1.69,1.06,5.06
2024-06-21,872953,63.05,64.77,66.8,62.85,14174,17832363.03,6.18,1.35,0.86,5.46
2024-06-24,872953,64.62,62.85,65.68,61.37,12144,14745720.76,6.65,-2.96,-1.92,4.68
2024-06-25,872953,63.35,67.05,68.47,62.79,17661,22336548.43,9.04,6.68,4.2,6.81
2024-06-26,872953,67.41,67.66,68.68,65.89,14253,18430972.72,4.16,0.91,0.61,5.49
2024-06-27,872953,67.61,69.44,71.57,65.08,28268,37421507.15,9.59,2.63,1.78,10.9
2024-06-28,872953,68.17,67.31,70.75,66.39,19197,25334687.74,6.28,-3.07,-2.13,7.4
2024-07-01,872953,65.94,68.47,69.44,65.84,15114,19722427.0,5.35,1.72,1.16,5.83
2024-07-02,872953,73.39,69.94,87.08,69.94,89356,137039140.6,25.03,2.15,1.47,34.44
2024-07-03,872953,67.86,67.92,72.43,66.44,64361,85127706.0,8.56,-2.89,-2.02,24.81
2024-07-04,872953,66.95,64.77,68.88,64.26,41811,53409989.53,6.8,-4.64,-3.15,16.12
2024-07-05,872953,64.26,65.13,66.75,63.35,29443,37095038.87,5.25,0.56,0.36,11.35
2024-07-08,872953,64.42,59.8,64.42,58.28,28486,33787193.76,9.43,-8.18,-5.33,10.98
2024-07-09,872953,59.75,61.07,61.73,58.59,19280,22378006.53,5.25,2.12,1.27,7.43
2024-07-10,872953,59.6,59.55,62.08,59.35,14068,16373921.56,4.47,-2.49,-1.52,5.42
2024-07-11,872953,60.92,62.08,63.45,60.31,22276,26539569.64,5.27,4.25,2.53,8.59
2024-07-12,872953,61.58,64.01,65.13,61.32,22929,27978153.9,6.14,3.11,1.93,8.84
2024-07-15,872953,63.96,64.42,64.57,61.63,20101,24353866.11,4.59,0.64,0.41,7.75
2024-07-16,872953,63.86,68.12,68.68,63.4,30342,38980301.43,8.2,5.74,3.7,11.7
2024-07-17,872953,69.08,72.17,74.61,68.22,42637,58227904.13,9.38,5.95,4.05,16.43
2024-07-18,872953,71.26,71.16,76.94,67.56,37898,51205334.38,13.0,-1.4,-1.01,14.61
2024-07-19,872953,70.5,69.59,72.53,68.32,24124,32172970.69,5.92,-2.21,-1.57,9.3
2024-07-22,872953,71.36,73.8,80.49,71.36,56153,81084042.78,13.12,6.05,4.21,21.64
2024-07-23,872953,71.11,69.44,71.97,69.08,36112,48392673.71,3.92,-5.91,-4.36,13.92
2024-07-24,872953,69.54,65.38,69.54,65.33,20047,25551063.46,6.06,-5.85,-4.06,7.73
2024-07-25,872953,64.52,65.28,67.05,64.52,14405,18009006.01,3.87,-0.15,-0.1,5.55
2024-07-26,872953,65.13,65.53,66.29,65.13,12793,15944722.86,1.78,0.38,0.25,4.93
2024-07-29,872953,66.39,64.92,66.39,64.67,9774,12124478.68,2.62,-0.93,-0.61,3.77
2024-07-30,872953,65.79,66.9,67.92,64.26,19326,24546381.01,5.64,3.05,1.98,7.45
2024-07-31,872953,66.29,69.03,71.77,66.29,29500,38933536.24,8.19,3.18,2.13,11.37
2024-08-01,872953,68.47,67.86,69.33,67.71,13906,18076119.61,2.35,-1.69,-1.17,5.36
2024-08-02,872953,67.21,65.38,67.81,65.18,14203,17879521.21,3.88,-3.65,-2.48,5.47
2024-08-05,872953,64.82,63.1,65.73,63.1,10116,12382507.34,4.02,-3.49,-2.28,3.9
2024-08-06,872953,63.76,63.91,64.47,62.85,8695,10505376.79,2.57,1.28,0.81,3.35
2024-08-07,872953,64.32,64.47,65.43,63.45,8792,10802676.9,3.1,0.88,0.56,3.39
2024-08-08,872953,64.26,63.45,64.77,62.95,7341,8873969.37,2.82,-1.58,-1.02,2.83
2024-08-09,872953,63.76,63.5,64.67,63.4,4716,5719867.88,2.0,0.08,0.05,1.82
2024-08-12,872953,63.2,62.24,63.76,62.19,4629,5525477.5,2.47,-1.98,-1.26,1.78
2024-08-13,872953,62.59,62.85,62.9,61.88,6089,7196270.5,1.64,0.98,0.61,2.35
2024-08-14,872953,62.79,62.54,63.25,62.24,3937,4674927.77,1.61,-0.49,-0.31,1.52
2024-08-15,872953,62.59,63.81,64.57,62.39,7414,8962167.22,3.49,2.03,1.27,2.86
2024-08-16,872953,64.26,64.72,65.23,63.55,6306,7708792.5,2.63,1.43,0.91,2.43
2024-08-19,872953,64.87,63.86,66.04,63.5,7397,9096184.59,3.92,-1.33,-0.86,2.85
2024-08-20,872953,63.25,62.49,64.52,62.03,10623,12705502.7,3.9,-2.15,-1.37,4.09
2024-08-21,872953,62.24,60.72,62.44,60.46,6357,7400388.85,3.17,-2.83,-1.77,2.45
2024-08-22,872953,60.77,59.45,62.64,59.35,7302,8485919.43,5.42,-2.09,-1.27,2.81
2024-08-23,872953,60.72,62.24,64.47,60.72,16141,19238907.1,6.31,4.69,2.79,6.22
2024-08-26,872953,60.87,60.61,61.78,59.14,12757,14583873.4,4.24,-2.62,-1.63,4.92
2024-08-27,872953,60.21,60.01,61.27,59.7,6635,7584208.95,2.59,-0.99,-0.6,2.56
2024-08-28,872953,60.11,61.93,62.64,59.8,9802,11428429.92,4.73,3.2,1.92,3.78
2024-08-29,872953,61.32,61.93,63.0,61.22,6929,8185922.88,2.87,0.0,0.0,2.67
2024-08-30,872953,62.49,63.5,64.92,61.83,13514,16304860.74,4.99,2.54,1.57,5.21
2024-09-02,872953,63.25,62.03,63.3,61.73,7329,8656901.22,2.47,-2.31,-1.47,2.83
2024-09-03,872953,61.73,62.95,62.95,61.63,3762,4450832.84,2.13,1.48,0.92,1.45
2024-09-04,872953,62.64,62.49,62.95,61.68,3913,4614455.74,2.02,-0.73,-0.46,1.51
2024-09-05,872953,62.74,62.9,63.5,62.29,5718,6820493.84,1.94,0.66,0.41,2.2
2024-09-06,872953,62.79,61.73,63.45,61.73,5787,6847961.05,2.73,-1.86,-1.17,2.23
2024-09-09,872953,61.17,61.12,62.29,60.21,4425,5117065.28,3.37,-0.99,-0.61,1.71
2024-09-10,872953,60.87,62.49,62.64,60.46,4024,4697658.91,3.57,2.24,1.37,1.55
2024-09-11,872953,61.58,61.73,62.49,61.37,3282,3837037.43,1.79,-1.22,-0.76,1.26
2024-09-12,872953,61.48,62.74,65.89,61.48,21124,25676965.64,7.14,1.64,1.01,8.14
2024-09-13,872953,62.49,64.52,65.79,62.08,23231,28007333.78,5.91,2.84,1.78,8.95
2024-09-18,872953,63.3,64.67,66.29,63.3,14267,17551100.14,4.63,0.23,0.15,5.5
2024-09-19,872953,64.77,70.25,70.25,64.47,33234,42667192.9,8.94,8.63,5.58,12.81
2024-09-20,872953,69.39,67.81,71.31,67.21,31721,41663197.36,5.84,-3.47,-2.44,12.23
2024-09-23,872953,68.93,67.92,71.36,67.92,26261,34699671.47,5.07,0.16,0.11,10.12
2024-09-24,872953,66.65,67.36,68.12,64.42,32232,40663445.64,5.45,-0.82,-0.56,12.42
2024-09-25,872953,67.15,68.17,70.86,67.05,24178,31583018.69,5.66,1.2,0.81,9.32
2024-09-26,872953,68.32,69.33,69.44,67.05,19112,24902832.63,3.51,1.7,1.16,7.37
2024-09-27,872953,70.75,77.45,82.72,69.79,45522,65766485.95,18.65,11.71,8.12,17.55
