日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-11-22,300011,32.71,31.66,32.71,31.36,6890,7041335.0,4.18,-2.04,-0.66,1.05
2012-11-23,300011,31.66,31.54,32.14,31.39,7233,7343194.0,2.37,-0.38,-0.12,1.1
2012-11-26,300011,31.54,30.94,31.78,30.64,10556,10529638.0,3.61,-1.9,-0.6,1.61
2012-11-27,300011,31.66,31.78,32.95,31.42,33065,34058702.0,4.95,2.71,0.84,5.04
2012-11-28,300011,30.64,29.14,30.67,28.72,20795,19420115.0,6.14,-8.31,-2.64,3.17
2012-11-29,300011,28.78,28.66,30.04,28.66,14351,13435387.0,4.74,-1.65,-0.48,2.19
2012-11-30,300011,28.63,29.38,29.59,28.24,15119,14026808.0,4.71,2.51,0.72,2.3
2012-12-03,300011,29.35,28.15,29.59,27.88,10530,9719234.0,5.82,-4.19,-1.23,1.6
2012-12-04,300011,28.21,30.85,30.85,28.21,28774,27641728.0,9.38,9.59,2.7,4.38
2012-12-05,300011,31.21,32.32,32.53,31.18,54667,56109540.0,4.38,4.76,1.47,8.33
2012-12-06,300011,31.96,31.81,33.64,31.78,39238,40986104.0,5.75,-1.58,-0.51,5.98
2012-12-07,300011,31.33,32.2,32.5,31.3,34081,34951214.0,3.77,1.23,0.39,5.19
2012-12-10,300011,32.14,34.54,35.26,32.14,64462,70343409.0,9.69,7.27,2.34,9.82
2012-12-11,300011,34.81,33.52,34.81,33.04,38528,41866095.0,5.12,-2.95,-1.02,5.87
2012-12-12,300011,33.28,34.33,35.77,33.28,44552,49676374.0,7.43,2.42,0.81,6.79
2012-12-13,300011,33.91,32.83,34.06,32.5,26742,28507735.0,4.54,-4.37,-1.5,4.08
2012-12-14,300011,32.44,34.06,34.9,32.38,39621,43128970.0,7.68,3.75,1.23,6.04
2012-12-17,300011,33.97,34.0,35.29,33.52,34087,37460831.0,5.2,-0.18,-0.06,5.19
2012-12-18,300011,34.12,33.79,34.78,33.31,31968,35100961.0,4.32,-0.62,-0.21,4.87
2012-12-19,300011,33.64,34.72,36.19,33.37,62360,69880828.0,8.35,2.75,0.93,9.5
2012-12-20,300011,34.27,34.51,34.57,33.49,41928,45769388.0,3.11,-0.6,-0.21,6.39
2012-12-21,300011,35.44,34.78,36.16,34.57,59274,67382645.0,4.61,0.78,0.27,9.03
2012-12-24,300011,33.94,34.36,34.69,33.85,28965,31791630.0,2.42,-1.21,-0.42,4.41
2012-12-25,300011,34.36,35.35,36.04,33.94,44564,50327106.0,6.11,2.88,0.99,6.79
2012-12-26,300011,35.47,36.16,36.61,35.02,48527,55768422.0,4.5,2.29,0.81,7.39
2012-12-27,300011,36.07,34.87,37.87,34.81,66879,78815956.0,8.46,-3.57,-1.29,10.19
2012-12-28,300011,34.36,35.08,35.11,33.64,49010,53882494.0,4.22,0.6,0.21,7.47
2012-12-31,300011,35.05,34.57,35.05,34.3,26905,29895206.0,2.14,-1.45,-0.51,4.1
2013-01-04,300011,34.57,36.43,36.94,34.33,55889,64330295.0,7.55,5.38,1.86,4.72
2013-01-07,300011,36.04,37.18,37.42,35.29,46782,55300907.0,5.85,2.06,0.75,3.95
2013-01-08,300011,36.49,36.61,36.79,35.74,42751,49911437.0,2.82,-1.53,-0.57,3.61
2013-01-09,300011,36.1,36.01,37.21,35.77,31599,37161140.0,3.93,-1.64,-0.6,2.67
2013-01-10,300011,36.07,36.52,36.82,35.71,27408,32019173.0,3.08,1.42,0.51,2.32
2013-01-11,300011,36.64,37.69,37.81,36.16,57317,68501839.0,4.52,3.2,1.17,4.84
2013-01-14,300011,37.42,39.34,39.37,36.52,63423,77902506.0,7.56,4.38,1.65,5.36
2013-01-15,300011,39.04,40.27,42.64,38.8,68080,88421732.0,9.76,2.36,0.93,5.75
2013-01-16,300011,40.24,38.98,40.24,38.5,40828,51671481.0,4.32,-3.2,-1.29,3.45
2013-01-17,300011,39.04,39.25,39.94,38.44,33214,41922921.0,3.85,0.69,0.27,2.81
2013-01-18,300011,39.67,38.95,39.94,38.29,27782,34957761.0,4.2,-0.76,-0.3,2.35
2013-01-21,300011,39.01,38.23,39.22,38.02,26872,33382849.0,3.08,-1.85,-0.72,2.27
2013-01-22,300011,38.38,37.42,38.44,36.94,22771,27645153.0,3.92,-2.12,-0.81,1.92
2013-01-23,300011,37.36,37.84,38.11,37.09,17578,21373820.0,2.73,1.12,0.42,1.49
2013-01-24,300011,37.93,36.04,38.35,35.14,25813,30802280.0,8.48,-4.76,-1.8,2.18
2013-01-25,300011,35.89,35.17,36.1,34.96,21745,24753088.0,3.16,-2.41,-0.87,1.84
2013-01-28,300011,35.5,36.16,36.19,35.17,18148,20900471.0,2.9,2.81,0.99,1.53
2013-01-29,300011,36.52,36.34,37.09,36.13,17333,20461747.0,2.65,0.5,0.18,1.46
2013-01-30,300011,36.55,36.52,36.79,35.38,19296,22310946.0,3.88,0.5,0.18,1.63
2013-01-31,300011,36.4,35.98,36.52,35.83,10648,12389559.0,1.89,-1.48,-0.54,0.9
2013-02-01,300011,35.98,36.64,36.79,35.86,15155,17804773.0,2.58,1.83,0.66,1.28
2013-02-04,300011,36.67,36.49,37.09,36.13,11918,14046248.0,2.62,-0.41,-0.15,1.01
2013-02-05,300011,36.34,38.14,39.04,36.19,38681,47374690.0,7.81,4.52,1.65,3.27
2013-02-06,300011,38.35,37.81,39.28,37.69,30599,37894366.0,4.17,-0.87,-0.33,2.59
2013-02-07,300011,37.69,38.56,39.19,37.48,38881,48443221.0,4.52,1.98,0.75,3.29
2013-02-08,300011,38.32,38.41,39.37,38.26,24649,30875155.0,2.88,-0.39,-0.15,2.08
2013-02-18,300011,38.74,38.62,39.04,38.17,18370,22861010.0,2.27,0.55,0.21,1.55
2013-02-19,300011,38.44,38.62,39.7,38.44,30963,39016124.0,3.26,0.0,0.0,2.62
2013-02-20,300011,38.74,38.98,39.07,37.9,23510,29282637.0,3.03,0.93,0.36,1.99
2013-02-21,300011,38.89,39.94,40.81,38.44,52544,67812053.0,6.08,2.46,0.96,4.44
2013-02-22,300011,39.73,39.25,40.15,38.59,28004,35297868.0,3.91,-1.73,-0.69,2.37
2013-02-25,300011,38.86,40.39,40.93,38.86,49792,64888163.0,5.27,2.9,1.14,4.21
2013-02-26,300011,40.42,38.8,40.42,38.77,37527,48201666.0,4.09,-3.94,-1.59,3.17
2013-02-27,300011,38.68,38.56,38.98,37.93,27382,34018118.0,2.71,-0.62,-0.24,2.31
2013-02-28,300011,38.5,39.04,39.13,38.17,21448,26726003.0,2.49,1.24,0.48,1.81
2013-03-01,300011,39.01,40.09,40.15,38.74,33907,43477127.0,3.61,2.69,1.05,2.87
2013-03-04,300011,39.94,38.95,40.03,38.77,20546,26133449.0,3.14,-2.84,-1.14,1.72
2013-03-05,300011,39.04,41.29,41.98,38.95,54568,71834568.0,7.78,6.01,2.34,4.56
2013-03-06,300011,40.99,42.49,42.61,40.72,50548,68288704.0,4.58,2.91,1.2,4.23
2013-03-07,300011,42.34,42.64,43.54,42.01,45943,63659912.0,3.6,0.35,0.15,3.84
2013-03-08,300011,43.63,41.89,44.17,41.77,40930,57182681.0,5.63,-1.76,-0.75,3.42
2013-03-11,300011,41.53,41.02,42.28,40.84,24679,32996554.0,3.44,-2.08,-0.87,2.06
2013-03-12,300011,40.9,40.81,43.38,39.87,54877,49145795.0,8.56,-0.51,-0.21,3.06
2013-03-13,300011,40.81,39.33,41.26,39.06,31880,27356228.0,5.39,-3.63,-1.48,1.78
2013-03-14,300011,39.46,39.82,40.41,39.15,20362,17485115.0,3.2,1.25,0.49,1.13
2013-03-15,300011,40.18,40.36,41.35,39.33,28117,24621868.0,5.07,1.36,0.54,1.57
2013-03-18,300011,39.91,40.99,41.4,39.55,25722,22661491.0,4.58,1.56,0.63,1.43
2013-03-19,300011,41.17,39.15,41.17,38.65,32477,27679950.0,6.15,-4.49,-1.84,1.81
2013-03-20,300011,39.1,40.27,40.32,38.79,47281,39936005.0,3.91,2.86,1.12,2.64
2013-03-21,300011,40.0,42.66,43.96,39.37,84149,75998688.0,11.4,5.93,2.39,4.69
2013-03-22,300011,42.21,41.89,42.48,41.58,46276,41875963.0,2.11,-1.8,-0.77,2.58
2013-03-25,300011,41.94,41.98,42.84,41.49,33722,30658242.0,3.22,0.21,0.09,1.88
2013-03-26,300011,41.8,42.57,43.06,41.71,48069,44112844.0,3.22,1.41,0.59,2.68
2013-03-27,300011,42.57,43.02,43.83,42.3,40479,37720649.0,3.59,1.06,0.45,2.26
2013-03-28,300011,43.06,41.58,43.06,41.49,33041,29950036.0,3.65,-3.35,-1.44,1.84
2013-03-29,300011,41.31,40.32,42.12,40.05,27210,23940842.0,4.98,-3.03,-1.26,1.52
2013-04-01,300011,40.32,41.53,42.43,40.09,22624,20270194.0,5.8,3.0,1.21,1.26
2013-04-02,300011,41.44,40.9,42.79,40.27,25000,22207118.0,6.07,-1.52,-0.63,1.39
2013-04-03,300011,40.45,39.91,40.81,38.65,29894,25331520.0,5.28,-2.42,-0.99,1.67
2013-04-08,300011,38.92,40.45,40.63,38.65,15925,13581968.0,4.96,1.35,0.54,0.89
2013-04-09,300011,40.23,40.9,41.26,40.23,16999,14929661.0,2.55,1.11,0.45,0.95
2013-04-10,300011,40.9,41.35,41.44,40.5,16556,14628421.0,2.3,1.1,0.45,0.92
2013-04-11,300011,42.34,41.53,43.6,41.35,24318,22161005.0,5.44,0.44,0.18,1.36
2013-04-12,300011,41.8,42.66,43.06,41.13,35994,32957161.0,4.65,2.72,1.13,2.01
2013-04-15,300011,43.02,42.03,43.02,41.4,22333,20193895.0,3.8,-1.48,-0.63,1.24
2013-04-16,300011,41.58,43.38,43.38,40.45,26118,23806287.0,6.97,3.21,1.35,1.46
2013-04-17,300011,43.15,43.51,43.78,42.84,22554,21055708.0,2.17,0.3,0.13,1.26
2013-04-18,300011,43.29,43.2,43.56,42.52,25033,23205073.0,2.39,-0.71,-0.31,1.4
2013-04-19,300011,43.15,44.73,45.0,42.79,49420,47140517.0,5.12,3.54,1.53,2.75
2013-04-22,300011,44.59,44.86,45.31,43.6,33578,32247128.0,3.82,0.29,0.13,1.87
2013-04-23,300011,45.04,44.14,45.31,43.33,30197,28792520.0,4.41,-1.6,-0.72,1.68
2013-04-24,300011,43.96,44.86,45.13,42.84,51952,49258799.0,5.19,1.63,0.72,2.9
2013-04-25,300011,44.86,45.04,46.57,44.19,51345,50528030.0,5.31,0.4,0.18,2.86
2013-04-26,300011,45.04,43.2,45.36,42.97,34016,32164845.0,5.31,-4.09,-1.84,1.9
2013-05-02,300011,43.24,43.29,43.56,42.57,19099,17734558.0,2.29,0.21,0.09,1.06
2013-05-03,300011,43.78,45.31,45.63,43.74,48680,47222047.0,4.37,4.67,2.02,2.71
2013-05-06,300011,45.09,46.98,47.34,45.09,59639,59728039.0,4.97,3.69,1.67,3.32
2013-05-07,300011,47.2,46.48,47.25,45.85,38167,38172836.0,2.98,-1.06,-0.5,2.13
2013-05-08,300011,46.57,47.65,48.46,46.21,61323,62844486.0,4.84,2.52,1.17,3.42
2013-05-09,300011,47.74,47.65,47.74,46.21,41905,42533833.0,3.21,0.0,0.0,2.34
2013-05-10,300011,47.34,46.44,47.52,45.76,37801,37922219.0,3.69,-2.54,-1.21,2.11
2013-06-05,300011,45.4,43.33,45.4,42.3,52819,49633289.0,6.68,-6.7,-3.11,2.94
2013-06-06,300011,43.15,43.78,44.59,42.75,35896,33909501.0,4.25,1.04,0.45,2.0
2013-06-07,300011,43.15,41.58,43.78,40.9,37666,34244659.0,6.58,-5.03,-2.2,2.1
2013-06-13,300011,41.58,40.27,41.58,38.29,26070,22111980.0,7.91,-3.15,-1.31,1.45
2013-06-14,300011,39.87,41.17,41.58,39.87,19988,17492835.0,4.25,2.23,0.9,1.11
2013-06-17,300011,40.9,42.79,44.23,40.72,38299,35388562.0,8.53,3.93,1.62,2.13
2013-06-18,300011,42.43,41.71,42.75,40.95,30623,27529273.0,4.21,-2.52,-1.08,1.71
2013-06-19,300011,42.21,42.84,43.2,40.72,25961,23331489.0,5.95,2.71,1.13,1.45
2013-06-20,300011,42.88,43.6,45.63,42.34,56021,53409564.0,7.68,1.77,0.76,3.12
2013-06-21,300011,42.75,43.11,44.37,40.9,36541,34029756.0,7.96,-1.12,-0.49,2.04
2013-06-24,300011,42.57,43.02,44.91,41.26,47054,44070773.0,8.47,-0.21,-0.09,2.62
2013-06-25,300011,43.02,42.75,43.42,38.83,41926,37266234.0,10.67,-0.63,-0.27,2.34
2013-06-26,300011,42.25,45.31,45.36,41.49,56264,52987225.0,9.05,5.99,2.56,3.14
2013-06-27,300011,45.31,45.76,46.03,43.74,64996,63010916.0,5.05,0.99,0.45,3.62
2013-06-28,300011,44.64,46.39,48.1,44.59,73730,74179810.0,7.67,1.38,0.63,4.11
2013-07-01,300011,46.84,50.89,50.89,46.44,107282,114354003.0,9.59,9.7,4.5,5.98
2013-07-02,300011,51.88,51.25,53.82,50.85,132118,148743056.0,5.84,0.71,0.36,7.37
2013-07-03,300011,50.49,52.56,53.46,49.99,96582,108834713.0,6.77,2.56,1.31,5.39
2013-07-04,300011,52.06,49.9,52.42,49.5,83400,92258453.0,5.56,-5.06,-2.66,4.65
2013-07-05,300011,49.86,48.51,50.62,47.83,66538,70879870.0,5.59,-2.79,-1.39,3.71
2013-07-08,300011,46.89,45.72,47.88,45.45,43473,43724780.0,5.01,-5.75,-2.79,2.42
2013-07-09,300011,46.26,45.85,46.89,45.63,39662,39643261.0,2.76,0.28,0.13,2.21
2013-07-10,300011,46.08,47.52,47.74,45.94,51867,52597394.0,3.93,3.64,1.67,2.89
2013-07-11,300011,47.52,48.73,49.36,47.34,56971,59707964.0,4.25,2.55,1.21,3.18
2013-07-12,300011,49.68,48.24,51.07,48.15,55150,59464153.0,5.99,-1.01,-0.49,3.08
2013-07-15,300011,47.92,50.35,50.62,47.7,52639,56258245.0,6.05,4.37,2.11,2.94
2013-07-16,300011,50.49,52.38,53.41,49.68,86237,96626436.0,7.41,4.03,2.03,4.81
2013-07-17,300011,52.33,52.87,55.03,51.16,86109,99462023.0,7.39,0.94,0.49,4.8
2013-07-18,300011,52.6,51.7,52.74,51.07,65459,73365882.0,3.16,-2.21,-1.17,3.65
2013-07-19,300011,51.66,48.91,52.6,48.91,66339,72988118.0,7.14,-5.4,-2.79,3.7
2013-07-22,300011,48.15,52.42,52.56,47.65,55281,60482608.0,10.04,7.18,3.51,3.08
2013-07-23,300011,51.88,55.39,55.98,51.7,99280,117499039.0,8.16,5.67,2.97,5.54
2013-07-24,300011,55.3,55.44,57.01,53.95,100534,120881465.0,5.52,0.09,0.05,5.61
2013-07-25,300011,57.91,57.64,60.84,57.15,151999,196271424.0,6.66,3.97,2.2,8.48
2013-07-26,300011,57.78,55.62,59.13,54.58,95188,116033083.0,7.89,-3.5,-2.02,5.31
2013-07-29,300011,54.58,52.56,54.58,52.11,53278,61538946.0,4.44,-5.5,-3.06,2.97
2013-07-30,300011,52.83,56.88,56.88,51.3,83732,98917675.0,10.62,8.22,4.32,4.67
2013-07-31,300011,57.1,56.02,58.27,55.44,58836,72658465.0,4.98,-1.51,-0.86,3.28
2013-08-01,300011,57.01,57.64,58.27,55.44,80106,99059257.0,5.05,2.89,1.62,4.47
2013-08-02,300011,57.91,56.56,58.86,56.47,70941,88922712.0,4.15,-1.87,-1.08,3.96
2013-08-05,300011,56.88,57.46,58.14,56.02,40217,49734878.0,3.75,1.59,0.9,2.24
2013-08-06,300011,58.68,56.02,58.68,55.57,57269,69946876.0,5.41,-2.51,-1.44,3.19
2013-08-07,300011,55.75,54.27,55.89,54.04,41180,48902557.0,3.3,-3.12,-1.75,2.3
2013-08-08,300011,54.76,54.49,55.3,54.0,33685,39906426.0,2.4,0.41,0.22,1.88
2013-08-09,300011,54.67,52.65,55.08,52.06,46212,53230159.0,5.54,-3.38,-1.84,2.58
2013-08-12,300011,52.6,54.13,54.27,51.57,45000,51384773.0,5.13,2.81,1.48,2.51
2013-08-13,300011,55.39,55.66,56.29,54.4,66787,80143089.0,3.49,2.83,1.53,3.72
2013-08-14,300011,56.34,54.72,56.38,54.63,46609,55930140.0,3.14,-1.69,-0.94,2.6
2013-08-15,300011,54.85,54.45,55.93,53.86,44353,52749993.0,3.78,-0.49,-0.27,2.47
2013-08-16,300011,54.72,52.15,54.9,51.79,41678,48204695.0,5.71,-4.22,-2.3,2.32
2013-08-19,300011,52.02,53.37,53.55,51.07,27927,31943327.0,4.76,2.34,1.22,1.56
2013-08-20,300011,55.08,54.27,56.61,53.91,67754,81294571.0,5.06,1.69,0.9,3.78
2013-08-21,300011,53.64,54.09,54.4,52.87,37481,43444858.0,2.82,-0.33,-0.18,2.09
2013-08-22,300011,54.76,54.31,54.94,53.68,31879,37668010.0,2.33,0.41,0.22,1.78
2013-08-23,300011,55.17,55.3,56.88,54.09,71378,86348046.0,5.14,1.82,0.99,3.98
2013-08-26,300011,55.53,57.42,57.51,55.3,66381,81313939.0,4.0,3.83,2.12,3.7
2013-08-27,300011,57.42,57.46,57.82,55.62,57782,71381977.0,3.83,0.07,0.04,3.22
2013-08-28,300011,56.65,55.03,56.65,54.85,53185,64250411.0,3.13,-4.23,-2.43,2.97
2013-08-29,300011,54.4,53.32,55.57,52.65,31438,36560297.0,5.31,-3.11,-1.71,1.75
2013-08-30,300011,52.51,51.79,53.91,51.52,27976,31903914.0,4.48,-2.87,-1.53,1.56
2013-09-02,300011,51.21,53.73,53.77,51.16,19990,22771366.0,5.04,3.75,1.94,1.11
2013-09-03,300011,53.77,53.28,54.09,52.92,20736,24071537.0,2.18,-0.84,-0.45,1.16
2013-09-04,300011,54.04,54.0,55.03,52.87,29823,34905695.0,4.05,1.35,0.72,1.66
2013-09-05,300011,53.86,54.31,54.81,53.28,25481,29916410.0,2.83,0.57,0.31,1.42
2013-09-06,300011,54.58,55.84,56.16,54.0,41356,49800666.0,3.98,2.82,1.53,2.31
2013-09-09,300011,55.84,53.73,56.52,53.64,50452,59625222.0,5.16,-3.78,-2.11,2.81
2013-09-10,300011,54.0,53.28,54.18,52.51,46011,52894827.0,3.11,-0.84,-0.45,2.57
2013-09-11,300011,52.96,53.95,54.0,52.2,30301,34871957.0,3.38,1.26,0.67,1.69
2013-09-12,300011,53.55,53.1,54.36,52.47,26341,30423673.0,3.5,-1.58,-0.85,1.47
2013-09-13,300011,53.05,52.74,53.5,51.93,20515,23400255.0,2.96,-0.68,-0.36,1.14
2013-09-16,300011,52.65,54.0,54.13,52.65,40746,47220298.0,2.81,2.39,1.26,2.27
2013-09-17,300011,54.76,52.92,54.81,52.69,48575,56725749.0,3.93,-2.0,-1.08,2.71
2013-09-18,300011,53.05,52.69,53.05,52.15,26216,29766714.0,1.7,-0.43,-0.23,1.46
2013-09-23,300011,52.92,52.69,53.05,52.2,27620,31516040.0,1.61,0.0,0.0,1.54
2013-09-24,300011,53.1,52.78,54.18,52.6,47958,55701446.0,3.0,0.17,0.09,2.67
2013-09-25,300011,53.46,55.26,55.39,53.05,71466,84180864.0,4.43,4.7,2.48,3.98
2013-09-26,300011,55.3,53.64,55.35,53.14,45962,54283257.0,4.0,-2.93,-1.62,2.56
2013-09-27,300011,54.27,52.2,54.27,52.06,34039,38900522.0,4.12,-2.68,-1.44,1.9
2013-09-30,300011,52.92,52.47,52.96,52.11,22049,25038656.0,1.63,0.52,0.27,1.23
2013-10-08,300011,52.51,51.12,52.51,48.6,68498,74092933.0,7.45,-2.57,-1.35,3.82
2013-10-09,300011,50.31,51.48,51.7,50.17,67937,75018066.0,2.99,0.7,0.36,3.79
2013-10-10,300011,51.48,50.62,51.66,50.35,41459,45695656.0,2.54,-1.67,-0.86,2.31
2013-10-11,300011,50.62,51.07,51.12,50.53,31164,34291613.0,1.17,0.89,0.45,1.74
2013-10-14,300011,53.05,56.07,56.07,52.78,140463,168920159.0,6.44,9.79,5.0,7.83
2013-10-15,300011,57.91,58.36,61.06,56.52,184684,234564304.0,8.1,4.08,2.29,10.3
2013-10-16,300011,57.06,56.52,57.96,54.85,94201,115268424.0,5.33,-3.15,-1.84,5.25
2013-10-17,300011,56.88,56.65,57.91,55.93,68033,83919578.0,3.5,0.23,0.13,3.79
2013-10-18,300011,57.55,57.96,60.16,56.88,88885,113102935.0,5.79,2.31,1.31,4.96
2013-10-21,300011,58.81,59.71,60.03,55.8,106931,135361435.0,7.3,3.02,1.75,5.96
2013-10-22,300011,59.13,61.06,63.85,58.5,119643,160855639.0,8.96,2.26,1.35,6.67
2013-10-23,300011,60.7,60.75,63.54,59.8,89103,119638351.0,6.13,-0.51,-0.31,4.97
2013-10-24,300011,60.25,60.21,62.32,58.5,80514,106516039.0,6.29,-0.89,-0.54,4.49
2013-10-25,300011,61.02,60.43,61.02,56.65,90896,116431291.0,7.26,0.37,0.22,5.07
2013-10-28,300011,60.61,57.91,61.47,57.91,57790,74716918.0,5.89,-4.17,-2.52,3.22
2013-10-29,300011,57.1,55.8,57.87,52.24,74174,88571912.0,9.72,-3.64,-2.11,4.14
2013-10-30,300011,56.2,57.1,58.72,55.3,63764,79052505.0,6.13,2.33,1.3,3.56
2013-10-31,300011,56.56,55.89,57.19,54.85,39970,48584157.0,4.1,-2.12,-1.21,2.23
2013-11-01,300011,55.48,55.66,58.09,55.3,33574,41311805.0,4.99,-0.41,-0.23,1.87
2013-11-04,300011,56.65,55.84,56.88,53.95,37087,44535243.0,5.26,0.32,0.18,2.07
2013-11-05,300011,55.48,56.7,56.97,54.22,35950,43661287.0,4.92,1.54,0.86,2.0
2013-11-06,300011,57.55,55.8,58.0,55.8,36522,45278884.0,3.88,-1.59,-0.9,2.04
2013-11-07,300011,55.53,53.73,56.61,53.73,30170,35991018.0,5.16,-3.71,-2.07,1.68
2013-11-08,300011,53.05,51.93,54.18,51.93,30420,34814557.0,4.19,-3.35,-1.8,1.7
2013-11-11,300011,52.87,54.18,54.9,52.87,34953,40906557.0,3.91,4.33,2.25,1.95
2013-11-12,300011,53.95,54.85,55.71,53.28,31671,37286434.0,4.49,1.24,0.67,1.77
2013-11-13,300011,54.85,52.87,54.85,52.87,25960,30226678.0,3.61,-3.61,-1.98,1.45
2013-11-14,300011,52.87,53.95,54.22,52.6,21444,24995021.0,3.06,2.04,1.08,1.2
2013-11-15,300011,54.85,55.3,56.52,54.36,42581,51650609.0,4.0,2.5,1.35,2.37
2013-11-18,300011,56.43,56.74,57.73,55.93,35458,43586400.0,3.25,2.6,1.44,1.98
2013-11-19,300011,56.38,57.1,57.78,56.11,32432,40204887.0,2.94,0.63,0.36,1.81
2013-11-20,300011,58.0,58.14,58.86,57.15,34080,42846217.0,2.99,1.82,1.04,1.9
2013-11-21,300011,58.45,57.33,58.45,57.01,33855,42307216.0,2.48,-1.39,-0.81,1.89
2013-11-22,300011,57.33,56.2,58.09,56.11,27462,33971043.0,3.45,-1.97,-1.13,1.53
2013-11-25,300011,56.2,58.68,58.81,55.89,51071,64304851.0,5.2,4.41,2.48,2.85
2013-11-26,300011,59.8,58.77,60.48,58.59,59901,77362065.0,3.22,0.15,0.09,3.34
2013-11-27,300011,59.58,61.15,61.42,59.08,74835,98801072.0,3.98,4.05,2.38,4.17
2013-11-28,300011,62.01,60.61,62.28,60.39,61743,82135686.0,3.09,-0.88,-0.54,3.44
2013-11-29,300011,60.48,60.57,61.47,60.34,42737,56436873.0,1.86,-0.07,-0.04,2.38
2013-12-02,300011,57.46,54.63,58.95,54.63,72642,88638915.0,7.13,-9.81,-5.94,4.05
2013-12-03,300011,53.28,55.62,56.11,51.75,56740,66739637.0,7.98,1.81,0.99,3.16
2013-12-04,300011,55.53,55.8,56.43,55.21,48834,59175505.0,2.19,0.32,0.18,2.72
2013-12-05,300011,55.84,54.31,55.84,53.95,28803,34095130.0,3.39,-2.67,-1.49,1.61
2013-12-06,300011,53.19,54.63,54.99,53.19,21466,25324658.0,3.31,0.59,0.32,1.2
2013-12-09,300011,54.94,54.54,55.26,54.27,16992,20153816.0,1.81,-0.16,-0.09,0.95
2013-12-10,300011,54.58,54.72,54.99,54.22,19681,23319102.0,1.41,0.33,0.18,1.1
2013-12-11,300011,54.58,54.0,54.9,53.77,12341,14497404.0,2.07,-1.32,-0.72,0.69
2013-12-12,300011,53.95,55.12,55.66,53.5,25269,30230378.0,4.0,2.07,1.12,1.41
2013-12-13,300011,55.12,57.1,57.33,54.85,38527,47094798.0,4.5,3.59,1.98,2.15
2013-12-16,300011,56.65,56.65,57.51,56.25,28028,34552746.0,2.21,-0.79,-0.45,1.56
2013-12-17,300011,56.29,57.1,57.96,56.29,38280,47669307.0,2.95,0.79,0.45,2.13
2013-12-18,300011,60.25,58.68,61.02,57.6,54358,69577083.0,5.99,2.77,1.58,3.03
2013-12-19,300011,58.59,58.68,60.03,58.09,45768,59006743.0,3.31,0.0,0.0,2.55
2013-12-20,300011,59.13,58.09,59.13,56.92,62108,77974488.0,3.77,-1.01,-0.59,3.46
2013-12-23,300011,58.36,58.68,59.26,57.15,30037,38039919.0,3.63,1.02,0.59,1.67
2013-12-24,300011,58.41,62.86,62.86,58.23,89339,118810705.0,7.89,7.12,4.18,4.98
2013-12-25,300011,62.5,65.02,65.11,61.96,76897,106307292.0,5.01,3.44,2.16,4.29
2013-12-26,300011,64.3,63.85,66.55,63.85,78507,111652339.0,4.15,-1.8,-1.17,4.38
2013-12-27,300011,63.4,70.11,70.11,63.18,53639,79828473.0,10.85,9.8,6.26,2.99
2013-12-30,300011,73.3,69.34,73.3,68.62,83531,128304247.0,6.68,-1.1,-0.77,4.66
2013-12-31,300011,68.35,69.79,71.19,65.88,60237,89712232.0,7.66,0.65,0.45,3.36
2014-01-02,300011,71.05,71.59,73.66,67.95,56646,87874273.0,8.18,2.58,1.8,3.16
2014-01-03,300011,70.15,71.05,72.94,70.06,42867,67106860.0,4.02,-0.75,-0.54,2.39
2014-01-06,300011,70.56,69.34,71.28,67.99,45952,69797942.0,4.63,-2.41,-1.71,2.56
2014-01-07,300011,69.61,74.43,74.43,68.4,64643,101576376.0,8.7,7.34,5.09,3.6
2014-01-08,300011,74.65,74.11,80.28,73.75,72560,121102951.0,8.77,-0.43,-0.32,4.05
2014-01-09,300011,74.2,72.76,76.95,72.4,60513,98488353.0,6.14,-1.82,-1.35,3.37
2014-01-10,300011,73.17,74.11,75.55,69.97,45146,72568663.0,7.67,1.86,1.35,2.52
2014-01-13,300011,75.1,73.35,75.1,72.0,34615,55644073.0,4.18,-1.03,-0.76,1.93
2014-01-14,300011,73.26,75.51,76.36,72.49,39776,64605936.0,5.28,2.94,2.16,2.22
2014-01-15,300011,75.51,74.83,77.13,74.2,34077,56155830.0,3.88,-0.9,-0.68,1.9
2014-01-16,300011,74.83,70.11,74.83,69.93,54506,86249187.0,6.55,-6.31,-4.72,3.04
2014-03-21,300011,76.99,76.99,76.99,76.99,6051,10177378.0,0.0,9.81,6.88,0.34
2014-03-24,300011,84.55,81.67,84.55,78.66,158131,283054704.0,7.65,6.08,4.68,8.82
2014-03-25,300011,80.95,85.86,88.96,80.91,110674,205590433.0,9.86,5.13,4.19,6.17
2014-03-26,300011,83.38,85.77,86.8,81.76,68691,127418753.0,5.87,-0.1,-0.09,3.83
2014-03-27,300011,85.9,81.31,85.9,79.15,65418,117645520.0,7.87,-5.2,-4.46,3.65
2014-03-28,300011,80.5,75.96,81.31,75.37,57282,96845687.0,7.31,-6.58,-5.35,3.19
2014-03-31,300011,76.9,77.26,81.04,74.83,48508,83450088.0,8.18,1.71,1.3,2.7
2014-04-01,300011,79.47,78.61,79.74,76.99,33698,57702752.0,3.56,1.75,1.35,1.88
