日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-06-20,688685,24.15,26.0,26.42,24.08,31552,81157864.0,9.5,5.61,1.38,5.71
2022-06-21,688685,26.0,25.25,26.48,25.16,12139,31081937.0,5.08,-2.88,-0.75,2.2
2022-06-22,688685,25.52,25.08,25.52,24.82,6706,16843893.0,2.77,-0.67,-0.17,1.21
2022-06-23,688685,25.08,26.77,26.9,24.83,24110,63329059.0,8.25,6.74,1.69,4.37
2022-06-24,688685,27.0,27.08,27.23,26.41,18998,50955317.0,3.06,1.16,0.31,3.44
2022-06-27,688685,26.65,27.1,28.04,26.11,15962,43291552.0,7.13,0.07,0.02,2.89
2022-06-28,688685,26.83,27.86,28.0,26.81,13026,35884015.0,4.39,2.8,0.76,2.36
2022-06-29,688685,27.96,27.41,28.38,27.2,12690,35333247.0,4.24,-1.62,-0.45,2.3
2022-06-30,688685,27.82,28.6,28.66,27.08,15624,43828115.0,5.76,4.34,1.19,2.83
2022-07-01,688685,28.88,29.81,29.93,28.65,19030,55828725.0,4.48,4.23,1.21,3.45
2022-07-04,688685,29.66,30.73,31.56,29.26,24076,73738104.0,7.72,3.09,0.92,4.36
2022-07-05,688685,30.73,30.58,31.37,30.0,14028,42940621.0,4.46,-0.49,-0.15,2.54
2022-07-06,688685,30.7,29.95,32.22,29.88,23579,72600931.0,7.65,-2.06,-0.63,4.27
2022-07-07,688685,30.0,29.4,30.02,29.11,26470,78267556.0,3.04,-1.84,-0.55,4.79
2022-07-08,688685,29.15,29.0,30.25,28.5,32185,93955938.0,5.95,-1.36,-0.4,5.83
2022-07-11,688685,28.0,28.1,29.76,27.87,36055,102924326.0,6.52,-3.1,-0.9,6.53
2022-07-12,688685,28.42,26.5,28.48,26.23,25320,69050654.0,8.01,-5.69,-1.6,4.59
2022-07-13,688685,26.85,26.88,27.47,26.0,21475,57644359.0,5.55,1.43,0.38,3.89
2022-07-14,688685,27.03,26.63,27.57,26.4,14447,38906858.0,4.35,-0.93,-0.25,2.62
2022-07-15,688685,26.63,26.57,27.5,26.42,12662,34182077.0,4.06,-0.23,-0.06,2.29
2022-07-18,688685,26.93,26.83,27.25,26.57,14603,39425377.0,2.56,0.98,0.26,2.64
2022-07-19,688685,27.09,26.29,27.09,26.01,13851,36610390.0,4.03,-2.01,-0.54,2.51
2022-07-20,688685,26.06,27.02,27.33,25.96,14521,38882423.0,5.21,2.78,0.73,2.63
2022-07-21,688685,26.81,25.99,27.09,25.93,13085,34556671.0,4.29,-3.81,-1.03,2.37
2022-07-22,688685,26.47,25.64,26.67,25.41,10861,28088624.0,4.85,-1.35,-0.35,1.97
2022-07-25,688685,26.03,26.58,27.66,25.88,22561,60427505.0,6.94,3.67,0.94,4.09
2022-07-26,688685,26.9,26.79,27.0,25.9,11710,31058313.0,4.14,0.79,0.21,2.12
2022-07-27,688685,26.92,28.39,28.88,26.46,19507,54953030.0,9.03,5.97,1.6,3.53
2022-07-28,688685,28.6,29.88,30.18,28.02,23372,69169604.0,7.61,5.25,1.49,4.23
2022-07-29,688685,30.0,29.33,30.0,28.92,14541,42738557.0,3.61,-1.84,-0.55,2.63
2022-08-01,688685,29.33,28.85,29.65,28.28,12729,36726336.0,4.67,-1.64,-0.48,2.31
2022-08-02,688685,29.35,28.3,29.88,28.0,13600,39043538.0,6.52,-1.91,-0.55,2.46
2022-08-03,688685,28.25,29.33,30.09,27.85,20209,59592384.0,7.92,3.64,1.03,3.66
2022-08-04,688685,29.38,28.85,29.65,28.49,9319,26882829.0,3.95,-1.64,-0.48,1.69
2022-08-05,688685,28.6,28.77,29.5,28.5,7699,22276467.0,3.47,-0.28,-0.08,1.39
2022-08-08,688685,28.77,29.83,30.0,28.19,10207,30186683.0,6.29,3.68,1.06,1.85
2022-08-09,688685,29.84,29.97,30.47,29.45,9028,26977361.0,3.42,0.47,0.14,1.64
2022-08-10,688685,29.96,29.61,30.4,29.32,8463,25325815.0,3.6,-1.2,-0.36,1.53
2022-08-11,688685,29.94,28.88,29.96,28.88,8195,24020887.0,3.65,-2.47,-0.73,1.48
2022-08-12,688685,29.37,27.87,29.49,27.76,8829,24892012.0,5.99,-3.5,-1.01,1.6
2022-08-15,688685,27.82,28.16,28.47,27.7,5625,15819099.0,2.76,1.04,0.29,1.02
2022-08-16,688685,28.21,28.27,29.59,28.17,7210,20730399.0,5.04,0.39,0.11,1.31
2022-08-17,688685,28.27,28.32,28.82,27.5,5576,15771170.0,4.67,0.18,0.05,1.01
2022-08-18,688685,28.04,29.05,29.21,28.0,6865,19705405.0,4.27,2.58,0.73,1.24
2022-08-19,688685,29.01,27.66,29.23,27.33,7997,22485963.0,6.54,-4.78,-1.39,1.45
2022-08-22,688685,27.68,27.92,28.28,26.66,6294,17325232.0,5.86,0.94,0.26,1.14
2022-08-23,688685,27.64,27.05,28.18,26.86,7824,21333062.0,4.73,-3.12,-0.87,1.42
2022-08-24,688685,26.8,25.31,27.42,25.1,12955,33396891.0,8.58,-6.43,-1.74,2.35
2022-08-25,688685,25.3,24.49,25.68,23.88,15750,38387692.0,7.11,-3.24,-0.82,2.85
2022-08-26,688685,23.75,24.32,25.25,23.75,6494,16027069.0,6.12,-0.69,-0.17,1.18
2022-08-29,688685,23.98,25.01,25.38,23.6,7126,17728477.0,7.32,2.84,0.69,1.29
2022-08-30,688685,24.73,24.91,25.49,24.5,7638,19006651.0,3.96,-0.4,-0.1,1.38
2022-08-31,688685,24.83,24.6,25.33,24.0,9583,23385249.0,5.34,-1.24,-0.31,1.74
2022-09-01,688685,24.41,24.36,25.17,24.05,7105,17460010.0,4.55,-0.98,-0.24,1.29
2022-09-02,688685,24.05,24.61,24.8,23.97,3143,7667688.0,3.41,1.03,0.25,0.57
2022-09-05,688685,24.29,24.31,24.81,24.2,3992,9771561.0,2.48,-1.22,-0.3,0.72
2022-09-06,688685,24.1,24.46,24.85,23.97,6817,16714751.0,3.62,0.62,0.15,1.23
2022-09-07,688685,24.5,24.87,25.0,24.13,5408,13401618.0,3.56,1.68,0.41,0.98
2022-09-08,688685,24.87,24.55,25.15,24.5,5795,14372463.0,2.61,-1.29,-0.32,1.05
2022-09-09,688685,24.58,23.95,24.7,23.93,4354,10524234.0,3.14,-2.44,-0.6,0.79
2022-09-13,688685,24.07,24.93,25.2,24.06,7279,17963744.0,4.76,4.09,0.98,1.32
2022-09-14,688685,24.76,25.26,25.47,24.4,5093,12798282.0,4.29,1.32,0.33,0.92
2022-09-15,688685,25.27,23.95,25.27,23.51,7134,17203570.0,6.97,-5.19,-1.31,1.29
2022-09-16,688685,23.88,24.1,24.95,23.88,6318,15469087.0,4.47,0.63,0.15,1.14
2022-09-19,688685,24.51,23.16,24.51,22.7,9975,23268387.0,7.51,-3.9,-0.94,1.81
2022-09-20,688685,22.93,22.75,23.42,22.52,6696,15318360.0,3.89,-1.77,-0.41,1.21
2022-09-21,688685,22.75,22.55,22.88,22.11,8392,18785829.0,3.38,-0.88,-0.2,1.52
2022-09-22,688685,22.36,23.66,24.22,22.36,12443,29320167.0,8.25,4.92,1.11,2.25
2022-09-23,688685,23.65,22.82,24.2,22.5,6075,14050920.0,7.19,-3.55,-0.84,1.1
2022-09-26,688685,22.41,22.04,22.75,22.02,5135,11460274.0,3.2,-3.42,-0.78,0.93
2022-09-27,688685,22.1,22.44,22.65,22.07,7333,16389896.0,2.63,1.81,0.4,1.33
2022-09-28,688685,22.5,21.53,23.21,21.42,7911,17382424.0,7.98,-4.06,-0.91,1.43
2022-09-29,688685,21.82,21.25,22.13,21.14,6280,13542223.0,4.6,-1.3,-0.28,1.14
2022-09-30,688685,21.43,20.67,21.69,20.5,6163,12925124.0,5.6,-2.73,-0.58,1.12
2022-10-10,688685,20.64,20.65,21.16,20.24,7416,15362714.0,4.45,-0.1,-0.02,1.34
2022-10-11,688685,21.0,20.53,21.05,20.28,4211,8739776.0,3.73,-0.58,-0.12,0.76
2022-10-12,688685,20.72,21.2,21.25,19.71,6552,13430347.0,7.5,3.26,0.67,1.19
2022-10-13,688685,20.82,21.55,21.88,20.79,6910,14938604.0,5.14,1.65,0.35,1.25
2022-10-14,688685,21.59,21.81,21.98,21.48,7000,15232643.0,2.32,1.21,0.26,1.27
2022-10-17,688685,21.76,22.52,22.95,21.66,11997,26881168.0,5.91,3.26,0.71,2.17
2022-10-18,688685,22.65,22.95,23.18,22.18,10008,22889223.0,4.44,1.91,0.43,1.81
2022-10-19,688685,22.69,22.5,23.15,22.39,5351,12156016.0,3.31,-1.96,-0.45,0.97
2022-10-20,688685,22.48,22.31,22.68,21.89,6187,13821206.0,3.51,-0.84,-0.19,1.12
2022-10-21,688685,22.31,22.35,22.75,22.01,4043,9041415.0,3.32,0.18,0.04,0.73
2022-10-24,688685,22.63,23.6,24.49,22.63,17047,40356656.0,8.32,5.59,1.25,3.09
2022-10-25,688685,24.15,23.37,24.15,23.01,11278,26502138.0,4.83,-0.97,-0.23,2.04
2022-10-26,688685,23.55,23.87,23.99,23.09,7782,18428506.0,3.85,2.14,0.5,1.41
2022-10-27,688685,24.32,23.29,24.58,23.24,9567,22698205.0,5.61,-2.43,-0.58,1.73
2022-10-28,688685,22.81,22.65,23.44,22.35,10473,23907226.0,4.68,-2.75,-0.64,1.9
2022-10-31,688685,22.65,23.41,23.74,22.36,11036,25518561.0,6.09,3.36,0.76,2.0
2022-11-01,688685,23.97,23.69,24.18,23.36,9861,23369554.0,3.5,1.2,0.28,1.79
2022-11-02,688685,23.61,23.44,23.96,23.33,7867,18536633.0,2.66,-1.06,-0.25,1.42
2022-11-03,688685,23.42,23.71,23.88,23.21,6456,15253370.0,2.86,1.15,0.27,1.17
2022-11-04,688685,23.5,23.86,24.08,23.5,9773,23239674.0,2.45,0.63,0.15,1.77
2022-11-07,688685,23.87,23.22,24.02,22.9,9783,22824587.0,4.69,-2.68,-0.64,1.77
2022-11-08,688685,23.22,23.13,23.27,22.71,5422,12470543.0,2.41,-0.39,-0.09,0.98
2022-11-09,688685,23.12,22.66,23.77,22.5,7199,16529145.0,5.49,-2.03,-0.47,1.3
2022-11-10,688685,22.59,21.81,22.59,21.57,8310,18257059.0,4.5,-3.75,-0.85,1.5
2022-11-11,688685,22.2,21.54,22.21,21.44,6373,13918249.0,3.53,-1.24,-0.27,1.15
2022-11-14,688685,21.6,20.98,21.68,20.86,8270,17449979.0,3.81,-2.6,-0.56,1.5
2022-11-15,688685,21.07,21.35,21.39,20.9,6757,14300392.0,2.34,1.76,0.37,1.22
2022-11-16,688685,21.38,21.74,22.66,21.35,16660,36640380.0,6.14,1.83,0.39,3.02
2022-11-17,688685,21.47,21.78,21.96,21.03,10500,22536531.0,4.28,0.18,0.04,1.9
2022-11-18,688685,21.51,21.13,22.18,21.11,7871,16893314.0,4.91,-2.98,-0.65,1.43
2022-11-21,688685,21.06,21.21,21.27,20.86,6196,13049165.0,1.94,0.38,0.08,1.12
2022-11-22,688685,21.18,20.64,21.35,20.51,9501,19888932.0,3.96,-2.69,-0.57,1.72
2022-11-23,688685,20.7,20.1,20.7,19.87,7015,14104078.0,4.02,-2.62,-0.54,1.27
2022-11-24,688685,20.12,20.07,20.44,20.0,6410,12954174.0,2.19,-0.15,-0.03,1.16
2022-11-25,688685,20.17,19.75,20.19,19.61,6930,13708948.0,2.89,-1.59,-0.32,1.26
2022-11-28,688685,19.57,19.57,19.89,19.32,8149,15912288.0,2.89,-0.91,-0.18,1.48
2022-11-29,688685,19.57,19.75,19.83,19.46,10144,19912483.0,1.89,0.92,0.18,1.84
2022-11-30,688685,19.85,19.32,19.85,19.25,11130,21679040.0,3.04,-2.18,-0.43,2.02
2022-12-01,688685,19.42,20.79,21.2,19.33,26348,53467586.0,9.68,7.61,1.47,4.77
2022-12-02,688685,20.87,20.91,21.78,20.6,26505,55903574.0,5.68,0.58,0.12,4.8
2022-12-05,688685,20.84,23.4,23.45,20.84,50553,112655750.0,12.48,11.91,2.49,9.16
2022-12-06,688685,23.0,22.71,23.97,22.46,33965,78382381.0,6.45,-2.95,-0.69,6.15
2022-12-07,688685,22.78,23.14,23.66,22.39,33827,77589093.0,5.59,1.89,0.43,6.13
2022-12-08,688685,23.07,22.6,23.4,22.23,21232,48002738.0,5.06,-2.33,-0.54,3.85
2022-12-09,688685,22.35,21.72,22.6,21.48,18721,41140935.0,4.96,-3.89,-0.88,3.39
2022-12-12,688685,21.72,22.29,22.29,21.35,12605,27651253.0,4.33,2.62,0.57,2.28
2022-12-13,688685,22.45,23.01,24.26,22.3,35571,83581374.0,8.79,3.23,0.72,6.44
2022-12-14,688685,22.97,23.32,23.8,22.86,18707,43730926.0,4.09,1.35,0.31,3.39
2022-12-15,688685,23.08,24.4,24.43,23.08,20629,49554442.0,5.79,4.63,1.08,3.74
2022-12-16,688685,24.11,23.76,24.4,23.5,14505,34664282.0,3.69,-2.62,-0.64,2.63
2022-12-19,688685,23.68,23.31,24.0,23.2,9109,21353427.0,3.37,-1.89,-0.45,1.65
2022-12-20,688685,23.53,24.09,24.31,22.82,14852,34998960.0,6.39,3.35,0.78,2.69
2022-12-21,688685,24.24,23.0,24.49,22.89,15273,36093261.0,6.64,-4.52,-1.09,2.77
2022-12-22,688685,22.9,22.16,23.3,22.15,12972,29312444.0,5.0,-3.65,-0.84,2.35
2022-12-23,688685,21.86,21.95,23.14,21.51,15409,34068835.0,7.36,-0.95,-0.21,2.79
2022-12-26,688685,21.95,22.27,22.62,21.61,11042,24620863.0,4.6,1.46,0.32,2.0
2022-12-27,688685,22.28,23.37,23.89,21.79,29799,68180272.0,9.43,4.94,1.1,5.4
2022-12-28,688685,23.4,22.54,23.44,22.17,15240,34731544.0,5.43,-3.55,-0.83,2.76
2022-12-29,688685,22.5,23.66,23.94,22.23,19718,46104964.0,7.59,4.97,1.12,3.57
2022-12-30,688685,23.5,23.14,23.81,23.04,12536,29244140.0,3.25,-2.2,-0.52,2.27
2023-01-03,688685,23.19,23.85,24.2,22.58,26660,62327042.0,7.0,3.07,0.71,4.83
2023-01-04,688685,23.79,23.6,23.85,23.28,9946,23407557.0,2.39,-1.05,-0.25,1.8
2023-01-05,688685,23.65,23.24,23.81,23.01,16470,38325986.0,3.39,-1.53,-0.36,2.98
2023-01-06,688685,23.01,22.8,23.43,22.5,14539,33334672.0,4.0,-1.89,-0.44,2.63
2023-01-09,688685,22.87,22.32,23.02,22.1,13718,30903447.0,4.04,-2.11,-0.48,2.48
2023-01-10,688685,22.33,21.51,22.42,21.46,13965,30307702.0,4.3,-3.63,-0.81,2.53
2023-01-11,688685,21.57,21.03,21.62,20.9,12189,25925976.0,3.35,-2.23,-0.48,2.21
2023-01-12,688685,21.37,22.08,22.98,21.22,35067,77476021.0,8.37,4.99,1.05,6.35
2023-01-13,688685,22.2,21.25,22.27,21.13,18147,38936048.0,5.16,-3.76,-0.83,3.29
2023-01-16,688685,21.25,21.39,21.67,21.15,15868,33960956.0,2.45,0.66,0.14,2.87
2023-01-17,688685,21.49,21.22,21.91,21.13,11940,25585265.0,3.65,-0.79,-0.17,2.16
2023-01-18,688685,21.09,21.25,21.46,21.07,7280,15518783.0,1.84,0.14,0.03,1.32
2023-01-19,688685,21.25,21.63,21.84,21.0,17488,37367453.0,3.95,1.79,0.38,3.17
2023-01-20,688685,21.48,21.45,21.79,21.25,13510,29037025.0,2.5,-0.83,-0.18,2.45
2023-01-30,688685,21.66,24.11,24.65,21.66,57267,134302736.0,13.94,12.4,2.66,10.37
2023-01-31,688685,23.9,24.39,24.46,23.71,25424,61207695.0,3.11,1.16,0.28,4.6
2023-02-01,688685,24.33,24.41,24.46,24.03,13770,33429369.0,1.76,0.08,0.02,2.49
2023-02-02,688685,24.71,23.62,24.77,23.6,20266,48557916.0,4.79,-3.24,-0.79,3.67
2023-02-03,688685,23.87,23.98,24.2,23.51,16646,39784000.0,2.92,1.52,0.36,3.01
2023-02-06,688685,24.06,23.92,24.44,23.75,11948,28647130.0,2.88,-0.25,-0.06,2.16
2023-02-07,688685,24.0,23.98,24.39,23.8,13079,31498580.0,2.47,0.25,0.06,2.37
2023-02-08,688685,24.25,23.56,24.3,23.51,9022,21434038.0,3.29,-1.75,-0.42,1.63
2023-02-09,688685,23.8,24.12,24.2,23.4,11872,28413855.0,3.4,2.38,0.56,2.15
2023-02-10,688685,24.12,23.35,24.12,23.27,24589,58012534.0,3.52,-3.19,-0.77,4.45
2023-02-13,688685,23.23,23.86,24.36,23.23,20178,48181212.0,4.84,2.18,0.51,3.65
2023-02-14,688685,24.22,23.84,24.22,23.31,11361,26857253.0,3.81,-0.08,-0.02,2.06
2023-02-15,688685,23.89,24.37,24.38,23.57,18961,45644380.0,3.4,2.22,0.53,3.43
2023-02-16,688685,24.42,22.68,24.45,22.49,33764,78882972.0,8.04,-6.93,-1.69,6.11
2023-02-17,688685,22.55,22.26,22.99,21.88,28865,64383497.0,4.89,-1.85,-0.42,5.23
2023-02-20,688685,22.05,22.13,22.22,21.51,19539,42604445.0,3.19,-0.58,-0.13,3.54
2023-02-21,688685,22.09,22.25,22.64,22.04,13677,30467390.0,2.71,0.54,0.12,2.48
2023-02-22,688685,22.07,22.36,22.59,22.07,10011,22369133.0,2.34,0.49,0.11,1.81
2023-02-23,688685,22.43,22.45,23.09,22.25,20878,47294079.0,3.76,0.4,0.09,3.78
2023-02-24,688685,22.38,22.9,23.23,22.38,19743,45285998.0,3.79,2.0,0.45,3.58
2023-02-27,688685,22.8,22.38,23.25,22.36,17769,40401478.0,3.89,-2.27,-0.52,3.22
2023-02-28,688685,22.72,22.27,22.72,22.04,15763,35154962.0,3.04,-0.49,-0.11,2.85
2023-03-01,688685,22.22,22.42,22.42,21.92,15511,34338094.0,2.25,0.67,0.15,2.81
2023-03-02,688685,22.38,21.94,22.68,21.93,14120,31333268.0,3.35,-2.14,-0.48,2.56
2023-03-03,688685,21.91,22.12,22.25,21.81,13153,29003618.0,2.01,0.82,0.18,2.38
2023-03-06,688685,22.28,22.31,22.44,21.93,15397,34230718.0,2.31,0.86,0.19,2.79
2023-03-07,688685,22.1,21.07,22.32,21.04,21657,46739353.0,5.74,-5.56,-1.24,3.92
2023-03-08,688685,20.97,21.66,21.78,20.93,18253,39271543.0,4.03,2.8,0.59,3.31
2023-03-09,688685,21.68,21.71,21.86,21.43,10322,22381180.0,1.99,0.23,0.05,1.87
2023-03-10,688685,21.57,21.21,21.83,21.13,11333,24201287.0,3.22,-2.3,-0.5,2.05
2023-03-13,688685,21.37,21.28,21.72,21.12,13408,28645084.0,2.83,0.33,0.07,2.43
2023-03-14,688685,21.31,21.12,21.47,20.77,10095,21296611.0,3.29,-0.75,-0.16,1.83
2023-03-15,688685,21.17,21.2,21.37,21.04,7218,15318134.0,1.56,0.38,0.08,1.31
2023-03-16,688685,21.15,20.4,21.21,20.35,11964,24743851.0,4.06,-3.77,-0.8,2.17
2023-03-17,688685,20.66,20.22,20.73,20.02,14986,30505451.0,3.48,-0.88,-0.18,2.71
2023-03-20,688685,20.15,20.32,20.45,19.84,11713,23597422.0,3.02,0.49,0.1,2.12
2023-03-21,688685,20.65,20.77,20.89,20.52,17253,35709461.0,1.82,2.21,0.45,3.12
2023-03-22,688685,20.76,20.81,20.91,20.56,6814,14129040.0,1.69,0.19,0.04,1.23
2023-03-23,688685,20.69,20.82,20.87,20.39,10945,22659381.0,2.31,0.05,0.01,1.98
2023-03-24,688685,20.99,20.73,21.08,20.69,9268,19313323.0,1.87,-0.43,-0.09,1.68
2023-03-27,688685,20.78,20.34,20.78,20.17,17893,36441045.0,2.94,-1.88,-0.39,3.24
2023-03-28,688685,20.33,20.05,20.36,19.94,12832,25712665.0,2.06,-1.43,-0.29,2.32
2023-03-29,688685,20.01,19.84,20.14,19.8,12224,24346551.0,1.7,-1.05,-0.21,2.21
2023-03-30,688685,19.93,19.85,20.01,19.61,7927,15683015.0,2.02,0.05,0.01,1.44
2023-03-31,688685,19.85,19.86,19.99,19.75,7447,14794435.0,1.21,0.05,0.01,1.35
2023-04-03,688685,19.98,21.07,21.15,19.89,32147,66665310.0,6.34,6.09,1.21,5.82
2023-04-04,688685,21.19,20.68,21.26,20.59,17588,36552821.0,3.18,-1.85,-0.39,3.19
2023-04-06,688685,20.63,20.73,20.73,20.38,14391,29652169.0,1.69,0.24,0.05,2.61
2023-04-07,688685,20.7,20.54,20.73,20.35,12625,25931095.0,1.83,-0.92,-0.19,2.29
2023-04-10,688685,20.74,20.36,20.83,20.21,15913,32620455.0,3.02,-0.88,-0.18,2.88
2023-04-11,688685,20.35,20.35,20.68,20.04,9861,19981425.0,3.14,-0.05,-0.01,1.79
2023-04-12,688685,20.21,20.34,20.43,20.15,6379,12931342.0,1.38,-0.05,-0.01,1.16
2023-04-13,688685,20.4,19.86,20.4,19.85,12408,24824065.0,2.7,-2.36,-0.48,2.25
2023-04-14,688685,19.86,19.47,19.87,19.15,19393,37774196.0,3.63,-1.96,-0.39,3.51
2023-04-17,688685,19.49,19.34,19.56,19.21,10484,20298244.0,1.8,-0.67,-0.13,1.9
2023-04-18,688685,19.19,19.16,19.33,18.96,10353,19755072.0,1.91,-0.93,-0.18,1.87
2023-04-19,688685,19.02,19.32,19.75,18.94,15652,30363982.0,4.23,0.84,0.16,2.83
2023-04-20,688685,19.3,19.05,19.3,18.86,13870,26381793.0,2.28,-1.4,-0.27,2.51
2023-04-21,688685,19.07,19.02,19.58,18.91,14747,28395641.0,3.52,-0.16,-0.03,2.67
2023-04-24,688685,18.92,18.16,18.92,18.0,22697,41421148.0,4.84,-4.52,-0.86,4.11
2023-04-25,688685,18.29,18.03,18.29,17.72,7799,14046639.0,3.14,-0.72,-0.13,1.41
2023-04-26,688685,17.93,18.12,18.64,17.93,8595,15758567.0,3.94,0.5,0.09,1.56
2023-04-27,688685,18.27,18.68,19.01,17.97,13507,25190427.0,5.74,3.09,0.56,2.45
2023-04-28,688685,18.66,19.38,19.48,18.66,12762,24409582.0,4.39,3.75,0.7,2.31
2023-05-04,688685,19.37,19.47,19.5,18.99,16082,31008724.0,2.63,0.46,0.09,2.91
2023-05-05,688685,19.51,19.12,19.63,19.07,11996,23104750.0,2.88,-1.8,-0.35,2.17
2023-05-08,688685,19.27,19.35,19.48,19.05,9866,19050242.0,2.25,1.2,0.23,1.79
2023-05-09,688685,19.33,18.85,19.33,18.77,8523,16218432.0,2.89,-2.58,-0.5,1.54
2023-05-10,688685,18.79,18.95,19.13,18.7,4886,9248778.0,2.28,0.53,0.1,0.88
2023-05-11,688685,19.04,19.17,19.23,18.72,7433,14136713.0,2.69,1.16,0.22,1.35
2023-05-12,688685,19.02,18.89,19.33,18.84,5119,9715571.0,2.56,-1.46,-0.28,0.93
2023-05-15,688685,18.91,19.21,19.21,18.68,10604,20086390.0,2.81,1.69,0.32,1.87
2023-05-16,688685,19.11,18.8,19.21,18.76,8379,15872573.0,2.34,-2.13,-0.41,1.48
2023-05-17,688685,18.77,19.41,19.48,18.71,14399,27666532.0,4.1,3.24,0.61,2.54
2023-05-18,688685,19.42,19.53,19.8,19.36,12245,23948570.0,2.27,0.62,0.12,2.16
2023-05-19,688685,19.64,19.91,20.11,19.48,18081,35967124.0,3.23,1.95,0.38,3.19
2023-05-22,688685,19.89,20.04,20.26,19.6,15750,31474516.0,3.31,0.65,0.13,2.78
2023-05-23,688685,20.23,19.94,20.23,19.84,9826,19666243.0,1.95,-0.5,-0.1,1.74
2023-05-24,688685,20.1,19.99,20.15,19.72,9258,18504829.0,2.16,0.25,0.05,1.64
2023-05-25,688685,20.03,20.28,20.37,19.9,13061,26328417.0,2.35,1.45,0.29,2.31
2023-05-26,688685,20.21,20.18,20.3,19.92,8440,16965598.0,1.87,-0.49,-0.1,1.49
2023-05-29,688685,20.67,20.4,20.92,20.21,18580,38041581.0,3.52,1.09,0.22,3.28
2023-05-30,688685,20.37,20.1,20.43,19.89,13628,27467448.0,2.65,-1.47,-0.3,2.41
2023-05-31,688685,20.18,20.07,20.41,20.02,9731,19654283.0,1.94,-0.15,-0.03,1.72
2023-06-01,688685,20.07,20.21,20.56,19.9,10599,21519612.0,3.29,0.7,0.14,1.87
2023-06-02,688685,20.25,20.26,20.48,20.16,8091,16394802.0,1.58,0.25,0.05,1.43
2023-06-05,688685,20.28,20.01,20.33,19.89,10789,21671841.0,2.17,-1.23,-0.25,1.91
2023-06-06,688685,19.92,19.29,20.1,19.29,12172,23881093.0,4.05,-3.6,-0.72,2.15
2023-06-07,688685,19.25,19.27,19.55,19.09,6572,12618927.0,2.38,-0.1,-0.02,1.16
2023-06-08,688685,18.97,18.95,19.27,18.88,6992,13290439.0,2.02,-1.66,-0.32,1.23
2023-06-09,688685,19.0,19.14,19.24,18.85,7348,14013133.0,2.06,1.0,0.19,1.3
2023-06-12,688685,19.04,19.06,19.35,18.82,7848,15016242.0,2.77,-0.42,-0.08,1.39
2023-06-13,688685,19.11,18.95,19.23,18.91,9847,18722934.0,1.68,-0.58,-0.11,1.74
2023-06-14,688685,18.94,18.85,18.94,18.59,10233,19166326.0,1.85,-0.53,-0.1,1.81
2023-06-15,688685,18.86,19.03,19.17,18.7,8389,15948120.0,2.49,0.95,0.18,1.48
2023-06-16,688685,19.08,19.29,19.38,19.03,6998,13480666.0,1.84,1.37,0.26,1.24
2023-06-19,688685,19.08,19.69,19.84,19.08,16543,32453431.0,3.94,2.07,0.4,2.92
2023-06-20,688685,19.66,20.17,20.31,19.55,17776,35649117.0,3.86,2.44,0.48,3.14
2023-06-21,688685,20.17,20.22,20.4,20.01,15338,31068639.0,1.93,0.25,0.05,2.71
2023-06-26,688685,20.13,19.95,20.22,19.77,12177,24270816.0,2.23,-1.34,-0.27,2.15
2023-06-27,688685,19.96,20.85,21.33,19.72,28308,58291538.0,8.07,4.51,0.9,5.0
2023-06-28,688685,21.3,22.31,22.68,20.96,77153,169345854.0,8.25,7.0,1.46,13.63
2023-06-29,688685,22.47,21.5,22.65,21.27,52288,114079564.0,6.19,-3.63,-0.81,9.24
2023-06-30,688685,21.77,21.46,21.77,21.05,27748,58409920.0,3.35,-0.19,-0.04,4.9
2023-07-03,688685,21.33,21.51,21.76,21.01,25454,53843069.0,3.49,0.23,0.05,4.5
2023-07-04,688685,21.1,21.48,21.6,21.02,16720,35227559.0,2.7,-0.14,-0.03,2.95
2023-07-05,688685,21.34,21.12,21.55,21.1,14870,31220807.0,2.09,-1.68,-0.36,2.63
2023-07-06,688685,21.15,21.01,21.26,20.9,11563,24021279.0,1.7,-0.52,-0.11,2.04
2023-07-07,688685,20.83,20.77,21.15,20.46,11723,23923911.0,3.28,-1.14,-0.24,2.07
2023-07-10,688685,20.95,20.71,21.17,20.6,9948,20435037.0,2.74,-0.29,-0.06,1.76
2023-07-11,688685,20.76,21.03,21.15,20.66,10897,22498416.0,2.37,1.55,0.32,1.92
2023-07-12,688685,21.08,20.62,21.09,20.55,9664,19735827.0,2.57,-1.95,-0.41,1.71
2023-07-13,688685,20.67,20.62,20.77,20.47,8106,16446278.0,1.45,0.0,0.0,1.43
2023-07-14,688685,20.62,20.51,20.72,20.35,8635,17439019.0,1.79,-0.53,-0.11,1.53
2023-07-17,688685,20.41,20.64,20.82,20.17,10107,20514019.0,3.17,0.63,0.13,1.79
2023-07-18,688685,20.6,20.7,20.86,20.4,8615,17569059.0,2.23,0.29,0.06,1.52
2023-07-19,688685,20.7,20.38,20.78,20.35,6368,12859609.0,2.08,-1.55,-0.32,1.12
2023-07-20,688685,20.47,20.09,20.53,19.98,8791,17564335.0,2.7,-1.42,-0.29,1.55
2023-07-21,688685,20.25,20.02,20.47,19.94,7359,14634086.0,2.64,-0.35,-0.07,1.3
