日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-09-22,301046,29.67,29.67,30.35,29.3,17419,51285176.0,3.51,-0.77,-0.23,2.95
2022-09-23,301046,29.7,29.0,30.24,28.55,20510,59056988.0,5.7,-2.26,-0.67,3.48
2022-09-26,301046,28.97,30.0,30.72,28.79,35072,104131778.0,6.66,3.45,1.0,5.95
2022-09-27,301046,30.07,30.32,30.73,29.52,27860,82574928.0,4.03,1.07,0.32,4.73
2022-09-28,301046,30.11,28.9,30.55,28.9,21756,63418418.0,5.44,-4.68,-1.42,3.69
2022-09-29,301046,29.28,28.9,29.52,28.34,18530,52902271.0,4.08,0.0,0.0,3.14
2022-09-30,301046,29.25,27.88,29.25,27.83,17824,49569532.0,4.91,-3.53,-1.02,3.02
2022-10-10,301046,27.97,27.36,28.6,27.31,12567,34628584.0,4.63,-1.87,-0.52,2.13
2022-10-11,301046,27.38,27.93,28.2,27.0,12201,33462884.0,4.39,2.08,0.57,2.07
2022-10-12,301046,27.93,29.29,29.38,27.34,19213,53861494.0,7.3,4.87,1.36,3.26
2022-10-13,301046,29.2,29.64,30.09,29.08,22292,65369320.0,3.45,1.19,0.35,3.78
2022-10-14,301046,29.65,30.22,30.45,29.58,23810,70632168.0,2.94,1.96,0.58,4.04
2022-10-17,301046,30.14,30.25,30.34,29.67,17655,52284505.0,2.22,0.1,0.03,3.0
2022-10-18,301046,30.5,30.95,31.61,29.97,38700,117625151.0,5.42,2.31,0.7,6.57
2022-10-19,301046,30.62,32.03,33.6,30.52,59899,191114702.0,9.95,3.49,1.08,10.16
2022-10-20,301046,31.56,31.55,32.4,30.41,36263,111962061.0,6.21,-1.5,-0.48,6.15
2022-10-21,301046,31.53,31.71,32.15,31.52,21785,68445848.0,2.0,0.51,0.16,3.7
2022-10-24,301046,31.71,30.62,31.99,30.56,22442,69281532.0,4.51,-3.44,-1.09,3.81
2022-10-25,301046,30.87,32.21,32.58,29.91,34755,108214159.0,8.72,5.19,1.59,5.9
2022-10-26,301046,31.83,32.04,32.76,31.8,32912,104844090.0,2.98,-0.53,-0.17,5.58
2022-10-27,301046,34.89,34.56,38.3,33.2,101038,359754974.0,15.92,7.87,2.52,17.14
2022-10-28,301046,33.45,30.01,33.76,29.83,70567,220003584.0,11.37,-13.17,-4.55,11.97
2022-10-31,301046,29.81,30.37,31.2,29.4,32075,96373134.0,6.0,1.2,0.36,5.44
2022-11-01,301046,31.36,32.26,33.47,31.21,52891,169029619.0,7.44,6.22,1.89,8.97
2022-11-02,301046,32.27,32.58,33.12,31.65,37326,119070707.0,4.56,0.99,0.32,6.33
2022-11-03,301046,32.4,34.55,36.67,31.95,64162,220492908.0,14.49,6.05,1.97,10.88
2022-11-04,301046,34.71,34.33,35.25,34.01,44357,151154804.0,3.59,-0.64,-0.22,7.52
2022-11-07,301046,34.58,35.66,35.96,34.06,55094,191582677.0,5.53,3.87,1.33,9.35
2022-11-08,301046,35.95,34.83,35.95,34.42,28984,99527766.0,4.29,-2.33,-0.83,4.92
2022-11-09,301046,34.4,34.55,34.8,33.8,25549,86766356.0,2.87,-0.8,-0.28,4.33
2022-11-10,301046,34.32,33.53,35.14,33.49,30575,103386103.0,4.78,-2.95,-1.02,5.19
2022-11-11,301046,34.79,33.99,34.94,33.6,25680,86696193.0,4.0,1.37,0.46,4.36
2022-11-14,301046,33.63,32.5,34.22,32.32,34963,113661356.0,5.59,-4.38,-1.49,5.93
2022-11-15,301046,32.5,33.2,33.58,32.4,25384,82986411.0,3.63,2.15,0.7,4.31
2022-11-16,301046,33.2,33.06,33.8,32.94,20809,68444513.0,2.59,-0.42,-0.14,3.53
2022-11-17,301046,33.55,34.02,34.28,33.18,34117,113540766.0,3.33,2.9,0.96,5.79
2022-11-18,301046,33.65,32.66,33.89,32.58,29883,97998286.0,3.85,-4.0,-1.36,5.07
2022-11-21,301046,32.33,32.78,33.07,32.05,17762,57197662.0,3.12,0.37,0.12,3.01
2022-11-22,301046,32.5,31.12,32.62,31.01,25825,80493919.0,4.91,-5.06,-1.66,4.38
2022-11-23,301046,30.95,31.95,32.1,30.29,25304,78195230.0,5.82,2.67,0.83,4.29
2022-11-24,301046,32.31,34.05,35.15,32.19,66822,224612505.0,9.26,6.57,2.1,11.34
2022-11-25,301046,34.12,32.79,34.69,32.48,29726,97247392.0,6.49,-3.7,-1.26,5.04
2022-11-28,301046,31.9,34.6,34.67,31.75,48056,161264897.0,8.91,5.52,1.81,8.15
2022-11-29,301046,34.62,34.6,34.84,34.17,34202,116575537.0,1.94,0.0,0.0,5.8
2022-11-30,301046,34.61,35.43,35.65,34.21,36361,126127228.0,4.16,2.4,0.83,6.17
2022-12-01,301046,35.58,34.7,36.28,34.55,37637,131758957.0,4.88,-2.06,-0.73,6.38
2022-12-02,301046,34.7,37.0,37.4,34.39,55860,202106201.0,8.67,6.63,2.3,9.48
2022-12-05,301046,37.0,36.4,37.05,36.0,30935,111298621.0,2.84,-1.62,-0.6,5.25
2022-12-06,301046,36.18,35.62,36.49,35.6,22288,79166620.0,2.45,-2.14,-0.78,3.78
2022-12-07,301046,35.61,35.68,35.86,34.96,16952,59394373.0,2.53,0.17,0.06,2.88
2022-12-08,301046,35.6,35.36,36.63,35.05,30863,109857886.0,4.43,-0.9,-0.32,5.24
2022-12-09,301046,35.36,34.77,35.73,34.5,23750,82031269.0,3.48,-1.67,-0.59,4.03
2022-12-12,301046,34.27,33.89,34.58,33.29,23834,79558694.0,3.71,-2.53,-0.88,4.04
2022-12-13,301046,34.29,33.15,34.51,33.02,13750,45646648.0,4.4,-2.18,-0.74,2.33
2022-12-14,301046,33.05,32.39,33.42,32.24,17649,57041106.0,3.56,-2.29,-0.76,2.99
2022-12-15,301046,32.39,33.35,33.64,32.19,19011,61854059.0,4.48,2.96,0.96,3.23
2022-12-16,301046,32.31,31.32,32.81,31.18,25980,81193588.0,4.89,-6.09,-2.03,4.41
2022-12-19,301046,31.16,30.52,31.7,30.51,15097,46158419.0,3.8,-2.55,-0.8,2.56
2022-12-20,301046,30.4,30.74,31.05,30.31,9464,28654249.0,2.42,0.72,0.22,1.61
2022-12-21,301046,31.09,29.81,31.11,29.5,15453,45777153.0,5.24,-3.03,-0.93,2.62
2022-12-22,301046,29.81,29.01,30.46,28.82,16239,47384586.0,5.5,-2.68,-0.8,2.75
2022-12-23,301046,28.76,28.72,29.24,28.4,9433,26741477.0,2.9,-1.0,-0.29,1.6
2022-12-26,301046,28.72,30.28,30.54,28.72,17934,53046508.0,6.34,5.43,1.56,3.04
2022-12-27,301046,30.81,31.68,33.06,30.6,34635,109563342.0,8.12,4.62,1.4,5.88
2022-12-28,301046,32.02,35.3,36.1,30.91,70617,236933112.0,16.38,11.43,3.62,11.98
2022-12-29,301046,34.86,34.15,35.15,34.08,40956,139579265.0,3.03,-3.26,-1.15,6.95
2022-12-30,301046,34.34,35.05,36.09,34.28,34346,119642688.0,5.3,2.64,0.9,5.83
2023-01-03,301046,34.88,37.36,37.55,34.88,56520,204717701.0,7.62,6.59,2.31,9.59
2023-01-04,301046,36.97,38.21,39.36,36.9,56100,213263050.0,6.58,2.28,0.85,9.52
2023-01-05,301046,38.29,42.8,45.42,38.13,114974,482544430.0,19.08,12.01,4.59,19.5
2023-01-06,301046,43.92,48.06,49.37,43.4,136175,633136959.0,13.95,12.29,5.26,23.1
2023-01-09,301046,47.83,47.55,49.79,46.24,90127,426351487.0,7.39,-1.06,-0.51,15.29
2023-01-10,301046,47.82,47.53,48.78,46.07,73029,341654296.0,5.7,-0.04,-0.02,12.39
2023-01-11,301046,47.3,45.85,47.64,44.98,74870,341189633.0,5.6,-3.53,-1.68,12.7
2023-01-12,301046,45.6,45.05,46.1,44.4,45844,205547998.0,3.71,-1.74,-0.8,7.78
2023-01-13,301046,45.49,43.8,45.6,43.2,43903,191135881.0,5.33,-2.77,-1.25,7.45
2023-01-16,301046,43.9,44.16,44.67,43.5,46190,202178356.0,2.67,0.82,0.36,7.84
2023-01-17,301046,44.4,42.43,44.45,41.97,50484,214924852.0,5.62,-3.92,-1.73,8.56
2023-01-18,301046,42.7,40.77,42.8,40.31,61292,249235180.0,5.87,-3.91,-1.66,10.4
2023-01-19,301046,41.06,41.16,41.91,40.1,47373,192867754.0,4.44,0.96,0.39,8.04
2023-01-20,301046,41.4,41.69,42.77,41.16,55228,228887274.0,3.91,1.29,0.53,9.37
2023-01-30,301046,42.35,41.25,42.48,40.78,48229,197452271.0,4.08,-1.06,-0.44,8.18
2023-01-31,301046,41.16,41.6,42.28,40.79,61982,254857928.0,3.61,0.85,0.35,10.51
2023-02-01,301046,42.37,40.36,42.4,38.91,91623,363959536.0,8.39,-2.98,-1.24,15.54
2023-02-02,301046,40.13,40.3,40.58,39.38,52186,206513817.0,2.97,-0.15,-0.06,8.85
2023-02-03,301046,39.94,40.45,40.58,39.1,43449,171451758.0,3.67,0.37,0.15,7.37
2023-02-06,301046,39.85,40.15,40.86,39.71,39511,157574702.0,2.84,-0.74,-0.3,6.7
2023-02-07,301046,39.91,40.36,41.06,39.91,43840,175606177.0,2.86,0.52,0.21,7.44
2023-02-08,301046,40.55,41.66,41.82,40.18,81279,332143357.0,4.06,3.22,1.3,13.79
2023-02-09,301046,41.68,44.31,45.6,40.71,102092,439899286.0,11.74,6.36,2.65,17.32
2023-02-10,301046,43.61,45.78,46.06,42.91,87955,388713332.0,7.11,3.32,1.47,14.92
2023-02-13,301046,45.1,44.57,46.7,43.9,81300,364472799.0,6.12,-2.64,-1.21,13.79
2023-02-14,301046,44.3,45.48,46.52,43.9,79491,359038950.0,5.88,2.04,0.91,13.49
2023-02-15,301046,45.26,46.73,47.59,44.4,66919,307359547.0,7.01,2.75,1.25,11.35
2023-02-16,301046,46.1,42.65,46.25,42.6,71920,316224704.0,7.81,-8.73,-4.08,12.2
2023-02-17,301046,42.67,42.95,44.25,42.67,40071,172543778.0,3.7,0.7,0.3,6.8
2023-02-20,301046,42.45,43.8,44.8,42.45,43223,187156097.0,5.47,1.98,0.85,7.33
2023-02-21,301046,43.5,43.09,43.77,41.4,56240,238904410.0,5.41,-1.62,-0.71,9.54
2023-02-22,301046,42.9,44.16,45.17,42.61,45790,200758791.0,5.94,2.48,1.07,7.77
2023-02-23,301046,44.1,44.85,45.73,43.56,54386,241733372.0,4.91,1.56,0.69,9.23
2023-02-24,301046,44.74,42.68,45.35,42.51,54019,233373089.0,6.33,-4.84,-2.17,9.16
2023-02-27,301046,42.18,42.4,43.93,41.85,39246,166312672.0,4.87,-0.66,-0.28,6.66
2023-02-28,301046,42.0,40.8,42.3,40.2,57617,233351981.0,4.95,-3.77,-1.6,9.77
2023-03-01,301046,40.86,41.1,41.2,40.31,29262,117923161.0,2.18,0.74,0.3,4.96
2023-03-02,301046,40.8,39.6,41.05,39.42,38553,152444499.0,3.97,-3.65,-1.5,6.54
2023-03-03,301046,39.7,38.69,39.91,38.66,33470,129835037.0,3.16,-2.3,-0.91,5.68
2023-03-06,301046,38.7,40.07,41.3,37.87,55892,218792111.0,8.87,3.57,1.38,9.48
2023-03-07,301046,40.06,40.64,41.03,39.43,45673,182542125.0,3.99,1.42,0.57,7.75
2023-03-08,301046,40.03,39.83,41.51,39.31,40980,163575218.0,5.41,-1.99,-0.81,6.95
2023-03-09,301046,39.44,39.03,40.16,38.91,29318,114507759.0,3.14,-2.01,-0.8,4.97
2023-03-10,301046,38.61,39.48,40.1,38.31,27675,107411670.0,4.59,1.15,0.45,4.69
2023-03-13,301046,39.06,36.58,39.76,36.15,70527,261025195.0,9.14,-7.35,-2.9,11.96
2023-03-14,301046,36.47,36.99,37.2,36.1,36972,134177701.0,3.01,1.12,0.41,6.27
2023-03-15,301046,36.99,37.22,38.2,36.8,23505,87067854.0,3.78,0.62,0.23,3.99
2023-03-16,301046,36.88,35.68,37.01,35.61,30463,109040912.0,3.76,-4.14,-1.54,5.17
2023-03-17,301046,35.7,36.37,37.0,35.2,34765,124157092.0,5.04,1.93,0.69,5.9
2023-03-20,301046,36.06,36.79,37.39,34.9,39087,139874371.0,6.85,1.15,0.42,6.63
2023-03-21,301046,36.8,37.34,37.37,36.2,37154,135626637.0,3.18,1.49,0.55,6.3
2023-03-22,301046,37.76,36.93,38.39,36.68,35568,131709438.0,4.58,-1.1,-0.41,6.03
2023-03-23,301046,36.68,36.52,37.18,36.14,23397,84483003.0,2.82,-1.11,-0.41,3.97
2023-03-24,301046,36.47,37.5,37.9,36.05,41066,151838525.0,5.07,2.68,0.98,6.97
2023-03-27,301046,37.27,37.42,38.16,36.73,44529,164933731.0,3.81,-0.21,-0.08,7.55
2023-03-28,301046,37.65,36.24,37.88,36.2,33152,120479578.0,4.49,-3.15,-1.18,5.62
2023-03-29,301046,37.13,37.13,37.79,36.6,42375,155962033.0,3.28,2.46,0.89,7.19
2023-03-30,301046,36.79,36.65,37.26,35.81,36264,131406160.0,3.91,-1.29,-0.48,6.15
2023-03-31,301046,35.56,35.31,36.27,35.21,39808,139951039.0,2.89,-3.66,-1.34,6.75
2023-04-03,301046,35.39,34.5,35.58,34.39,41724,144022120.0,3.37,-2.29,-0.81,7.08
2023-04-04,301046,34.4,33.98,34.69,33.79,33188,111852815.0,2.61,-1.51,-0.52,5.63
2023-04-06,301046,33.46,33.96,34.16,33.4,21370,71298737.0,2.24,-0.06,-0.02,3.63
2023-04-07,301046,33.98,34.43,35.1,33.8,28557,97882245.0,3.83,1.38,0.47,4.84
2023-04-10,301046,34.38,34.86,35.15,34.11,26311,90434486.0,3.02,1.25,0.43,4.46
2023-04-11,301046,34.7,33.73,34.7,33.4,31141,104068255.0,3.73,-3.24,-1.13,5.28
2023-04-12,301046,33.59,33.0,33.82,32.4,33693,109573024.0,4.21,-2.16,-0.73,5.72
2023-04-13,301046,33.21,33.38,33.96,33.12,22264,73685990.0,2.55,1.15,0.38,3.78
2023-04-14,301046,33.2,33.52,33.9,33.06,19195,63511606.0,2.52,0.42,0.14,3.26
2023-04-17,301046,33.5,33.04,34.04,32.56,25290,83029281.0,4.42,-1.43,-0.48,4.29
2023-04-18,301046,32.9,32.93,33.51,32.55,19778,64571698.0,2.91,-0.33,-0.11,3.36
2023-04-19,301046,32.9,32.58,33.15,32.44,16400,52904398.0,2.16,-1.06,-0.35,2.78
2023-04-20,301046,32.4,31.97,32.79,31.53,23620,74458792.0,3.87,-1.87,-0.61,4.01
2023-04-21,301046,31.97,30.91,32.26,30.91,21535,67279882.0,4.22,-3.32,-1.06,3.65
2023-04-24,301046,31.0,31.12,31.41,30.86,13935,42782896.0,1.78,0.68,0.21,2.36
2023-04-25,301046,31.12,29.92,31.36,29.4,21744,64713921.0,6.3,-3.86,-1.2,3.69
2023-04-26,301046,29.83,32.3,32.83,29.7,45986,143739910.0,10.46,7.95,2.38,7.8
2023-04-27,301046,31.2,28.55,31.87,28.26,82526,238432528.0,11.18,-11.61,-3.75,14.0
2023-04-28,301046,28.46,29.7,29.88,28.43,39370,113734639.0,5.08,4.03,1.15,6.68
2023-05-04,301046,29.3,30.51,30.72,29.3,26838,79839821.0,4.78,2.73,0.81,4.55
2023-05-05,301046,30.52,29.5,30.79,29.23,23830,69769879.0,5.11,-3.31,-1.01,4.04
2023-05-08,301046,29.75,29.56,30.07,29.08,17396,50427026.0,3.36,0.2,0.06,2.95
2023-05-09,301046,29.48,28.8,29.69,28.78,17188,49426811.0,3.08,-2.57,-0.76,2.92
2023-05-10,301046,28.8,29.89,30.24,28.61,27902,81458855.0,5.66,3.78,1.09,4.73
2023-05-11,301046,29.84,30.43,31.05,29.75,32039,96286899.0,4.35,1.81,0.54,5.44
2023-05-12,301046,30.66,31.46,32.08,30.33,52337,162322190.0,5.75,3.38,1.03,8.88
2023-05-15,301046,31.76,33.56,33.6,31.21,71388,229255589.0,7.6,6.68,2.1,12.11
2023-05-16,301046,33.0,33.09,34.07,32.55,54313,177941718.0,4.53,-1.4,-0.47,9.21
2023-05-17,301046,32.72,33.35,33.73,32.26,42108,136895213.0,4.44,0.79,0.26,7.14
2023-05-18,301046,33.59,32.75,34.29,32.55,35306,115205385.0,5.22,-1.8,-0.6,5.99
2023-05-19,301046,32.27,32.35,32.98,32.21,28019,89998006.0,2.35,-1.22,-0.4,4.75
2023-05-22,301046,32.25,33.48,33.96,32.21,38784,127657658.0,5.41,3.49,1.13,6.58
2023-05-23,301046,33.17,32.5,33.39,32.4,25648,83083200.0,2.96,-2.93,-0.98,4.35
2023-05-24,301046,32.07,32.99,33.55,31.91,36560,119334647.0,5.05,1.51,0.49,6.2
2023-05-25,301046,32.87,34.55,36.0,32.87,96375,331336809.0,9.49,4.73,1.56,16.35
2023-05-26,301046,34.07,32.5,34.29,31.87,71057,228282286.0,7.0,-5.93,-2.05,12.05
2023-05-29,301046,32.79,32.01,32.8,31.58,34927,110243940.0,3.75,-1.51,-0.49,5.93
2023-05-30,301046,32.21,33.88,34.79,32.21,71945,239686656.0,8.06,5.84,1.87,12.2
2023-05-31,301046,33.41,34.22,34.8,32.76,57728,193220136.0,6.02,1.0,0.34,9.79
2023-06-01,301046,33.98,32.92,34.7,32.9,50824,169746415.0,5.26,-3.8,-1.3,8.62
2023-06-02,301046,32.87,33.75,34.93,32.69,44898,151141239.0,6.8,2.52,0.83,7.62
2023-06-05,301046,33.49,34.27,34.58,32.94,39440,132203573.0,4.86,1.54,0.52,6.69
2023-06-06,301046,34.15,35.4,35.84,33.53,89935,310614728.0,6.74,3.3,1.13,15.26
2023-06-07,301046,35.11,35.2,35.35,34.58,49375,170565251.0,2.18,-0.56,-0.2,8.38
2023-06-08,301046,35.21,35.32,37.55,35.21,80313,288167649.0,6.65,0.34,0.12,13.62
2023-06-09,301046,35.0,37.85,38.56,34.85,116282,428160465.0,10.5,7.16,2.53,19.73
2023-06-12,301046,37.25,38.18,38.2,36.72,87504,323961326.0,3.91,0.87,0.33,14.84
2023-06-13,301046,38.11,36.3,38.11,36.1,79537,290322834.0,5.26,-4.92,-1.88,13.49
2023-06-14,301046,36.08,36.32,36.57,35.36,53411,190028406.0,3.33,0.06,0.02,9.06
2023-06-15,301046,36.38,38.7,38.7,36.24,98091,367484581.0,6.77,6.55,2.38,16.64
2023-06-16,301046,38.19,38.32,38.45,37.38,72612,272784730.0,2.76,-0.98,-0.38,12.32
2023-06-19,301046,38.2,37.72,38.2,37.28,41088,152954079.0,2.4,-1.57,-0.6,6.97
2023-06-20,301046,37.76,37.5,38.6,37.3,48528,182005360.0,3.45,-0.58,-0.22,8.23
2023-06-21,301046,37.04,36.1,38.4,36.03,50205,185291301.0,6.32,-3.73,-1.4,8.52
2023-06-26,301046,35.4,35.96,36.99,33.73,54640,190036302.0,9.03,-0.39,-0.14,9.27
2023-06-27,301046,35.8,34.21,36.38,33.98,53164,183096129.0,6.67,-4.87,-1.75,9.02
2023-06-28,301046,34.14,34.32,35.06,33.74,30940,104802776.0,3.86,0.32,0.11,5.25
2023-06-29,301046,34.06,33.17,34.55,33.14,39351,131410777.0,4.11,-3.35,-1.15,6.68
2023-06-30,301046,32.91,33.1,33.66,32.5,28956,94690747.0,3.5,-0.21,-0.07,4.91
2023-07-03,301046,33.22,35.25,36.28,33.22,67365,233116514.0,9.24,6.5,2.15,11.42
2023-07-04,301046,35.14,34.9,35.31,34.59,30787,106182844.0,2.04,-0.99,-0.35,5.22
2023-07-05,301046,34.7,33.96,35.4,33.76,34369,116960646.0,4.7,-2.69,-0.94,5.83
2023-07-06,301046,33.76,33.3,34.02,33.25,27062,89558714.0,2.27,-1.94,-0.66,4.59
2023-07-07,301046,33.16,32.73,34.26,32.73,26055,85730708.0,4.59,-1.71,-0.57,4.42
2023-07-10,301046,33.05,33.32,33.97,33.0,26218,86930546.0,2.96,1.8,0.59,4.44
2023-07-11,301046,33.14,32.76,33.54,32.1,29855,96319004.0,4.32,-1.68,-0.56,5.06
2023-07-12,301046,32.91,32.29,33.08,32.18,24937,80300530.0,2.75,-1.43,-0.47,4.23
2023-07-13,301046,32.31,31.58,32.95,30.76,58224,180606405.0,6.78,-2.2,-0.71,9.87
2023-07-14,301046,31.6,31.2,31.65,31.01,24711,76413820.0,2.03,-1.2,-0.38,4.19
2023-07-17,301046,31.0,31.5,31.6,30.98,12426,38476488.0,1.99,0.96,0.3,2.11
2023-07-18,301046,31.38,30.4,31.68,30.24,31592,95873799.0,4.57,-3.49,-1.1,5.36
2023-07-19,301046,30.4,30.56,30.68,30.21,14162,42545710.0,1.55,0.53,0.16,2.4
2023-07-20,301046,30.66,30.22,31.0,30.09,17952,54027712.0,2.98,-1.11,-0.34,3.04
2023-07-21,301046,30.07,30.41,30.7,29.95,14159,42513870.0,2.48,0.63,0.19,2.4
2023-07-24,301046,30.56,30.98,31.0,30.15,16049,48699914.0,2.8,1.87,0.57,2.72
2023-07-25,301046,31.2,31.4,31.48,30.98,21315,65819283.0,1.61,1.36,0.42,3.61
2023-07-26,301046,31.1,31.02,31.58,30.88,15484,47662405.0,2.23,-1.21,-0.38,2.62
2023-07-27,301046,30.98,30.5,31.37,30.41,18725,56893154.0,3.09,-1.68,-0.52,3.17
2023-07-28,301046,30.5,30.73,30.9,30.21,14190,42831150.0,2.26,0.75,0.23,2.41
2023-07-31,301046,30.57,31.05,31.24,30.55,12605,38565886.0,2.25,1.04,0.32,2.14
2023-08-01,301046,30.86,31.19,31.28,30.8,11878,36394166.0,1.55,0.45,0.14,2.01
2023-08-02,301046,30.86,29.45,30.89,29.2,39748,116019492.0,5.42,-5.58,-1.74,6.74
2023-08-03,301046,29.69,29.53,30.18,29.46,19913,58431843.0,2.44,0.27,0.08,3.38
2023-08-04,301046,29.47,30.64,31.07,29.46,35025,104804249.0,5.45,3.76,1.11,5.94
2023-08-07,301046,30.71,30.5,30.9,30.15,16271,48729722.0,2.45,-0.46,-0.14,2.76
2023-08-08,301046,30.6,30.65,30.9,30.4,14667,44430198.0,1.64,0.49,0.15,2.49
2023-08-09,301046,30.59,30.0,30.68,29.89,13691,40799399.0,2.58,-2.12,-0.65,2.32
2023-08-10,301046,30.0,30.23,30.39,30.0,8268,24635409.0,1.3,0.77,0.23,1.4
2023-08-11,301046,30.2,29.52,30.25,29.44,8712,25572653.0,2.68,-2.35,-0.71,1.48
2023-08-14,301046,29.5,29.58,29.65,28.95,11229,32394263.0,2.37,0.2,0.06,1.9
2023-08-15,301046,29.63,29.13,29.81,28.89,9135,26322068.0,3.11,-1.52,-0.45,1.55
2023-08-16,301046,29.11,28.74,29.54,28.68,8974,25732063.0,2.95,-1.34,-0.39,1.52
2023-08-17,301046,28.7,29.3,29.35,28.3,11893,33961534.0,3.65,1.95,0.56,2.02
2023-08-18,301046,29.4,28.73,29.5,28.7,9528,27391294.0,2.73,-1.95,-0.57,1.62
2023-08-21,301046,28.72,28.39,29.0,28.35,9541,26912455.0,2.26,-1.18,-0.34,1.62
2023-08-22,301046,28.69,27.62,28.87,26.83,28151,76308121.0,7.19,-2.71,-0.77,4.77
2023-08-23,301046,27.54,27.0,27.64,26.96,12469,33508223.0,2.46,-2.24,-0.62,2.11
2023-08-24,301046,27.32,27.0,27.57,26.7,11996,32127739.0,3.22,0.0,0.0,2.03
2023-08-25,301046,26.91,26.21,27.19,26.05,17157,44849222.0,4.22,-2.93,-0.79,2.91
2023-08-28,301046,27.28,25.95,28.03,25.7,24568,64321315.0,8.89,-0.99,-0.26,4.16
2023-08-29,301046,25.73,27.05,27.16,25.7,24559,64722775.0,5.63,4.24,1.1,4.16
2023-08-30,301046,27.06,27.25,27.75,26.92,16637,44838849.0,3.07,0.74,0.2,2.82
2023-08-31,301046,26.9,26.92,27.17,26.73,11767,31210746.0,1.61,-1.21,-0.33,1.99
2023-09-01,301046,27.08,26.7,27.2,26.6,8515,22458295.0,2.23,-0.82,-0.22,1.44
2023-09-04,301046,26.82,27.29,27.29,26.67,14572,38834303.0,2.32,2.21,0.59,2.47
2023-09-05,301046,27.29,27.95,27.98,27.16,25386,69156583.0,3.0,2.42,0.66,4.3
2023-09-06,301046,27.68,27.95,27.96,27.42,18192,49614290.0,1.93,0.0,0.0,3.08
2023-09-07,301046,27.85,27.11,28.19,27.11,17571,47603913.0,3.86,-3.01,-0.84,2.98
2023-09-08,301046,27.4,27.3,27.41,27.01,8928,23945038.0,1.48,0.7,0.19,1.51
2023-09-11,301046,27.18,27.54,27.61,27.06,10192,27520687.0,2.01,0.88,0.24,1.73
2023-09-12,301046,27.54,27.8,27.91,27.4,12017,32857733.0,1.85,0.94,0.26,2.04
2023-09-13,301046,27.78,27.15,28.01,26.86,14621,39220335.0,4.14,-2.34,-0.65,2.48
2023-09-14,301046,27.15,26.63,27.15,26.52,9552,25211323.0,2.32,-1.92,-0.52,1.62
2023-09-15,301046,27.0,26.74,27.22,26.42,10085,26609858.0,3.0,0.41,0.11,1.71
2023-09-18,301046,27.09,26.96,27.33,26.61,11067,29463023.0,2.69,0.82,0.22,1.88
2023-09-19,301046,26.81,26.28,27.0,26.15,11083,28778465.0,3.15,-2.52,-0.68,1.88
2023-09-20,301046,26.4,25.82,26.4,25.81,7604,19473111.0,2.25,-1.75,-0.46,1.29
2023-09-21,301046,26.02,25.71,26.15,25.65,8460,21537136.0,1.94,-0.43,-0.11,1.43
2023-09-22,301046,25.75,26.53,26.54,25.75,13919,36015325.0,3.07,3.19,0.82,2.36
2023-09-25,301046,26.54,26.22,26.66,25.99,9809,25314927.0,2.53,-1.17,-0.31,1.66
2023-09-26,301046,25.97,26.03,26.59,25.91,8394,21604384.0,2.59,-0.72,-0.19,1.42
2023-09-27,301046,26.29,26.62,27.15,26.06,18985,49947003.0,4.19,2.27,0.59,3.22
2023-09-28,301046,26.79,27.02,27.04,26.62,11268,29825118.0,1.58,1.5,0.4,1.91
2023-10-09,301046,26.94,26.71,27.15,26.71,10539,27921261.0,1.63,-1.15,-0.31,1.79
2023-10-10,301046,26.92,26.44,27.0,26.37,10070,26356626.0,2.36,-1.01,-0.27,1.71
2023-10-11,301046,26.68,26.63,26.8,26.45,6640,17429245.0,1.32,0.72,0.19,1.13
2023-10-12,301046,26.7,26.98,27.09,26.53,11687,30947953.0,2.1,1.31,0.35,1.98
2023-10-13,301046,26.96,26.74,26.97,26.41,10928,28659136.0,2.08,-0.89,-0.24,1.85
2023-10-16,301046,26.79,26.13,26.84,26.0,11721,30338303.0,3.14,-2.28,-0.61,1.99
2023-10-17,301046,26.36,25.1,26.38,24.66,23237,58152580.0,6.58,-3.94,-1.03,3.94
2023-10-18,301046,25.1,24.97,25.37,24.96,14694,36410292.0,1.63,-0.52,-0.13,2.49
2023-10-19,301046,24.7,24.82,25.17,24.69,11670,28549348.0,1.92,-0.6,-0.15,1.98
2023-10-20,301046,24.9,25.0,25.64,24.63,15320,38001788.0,4.07,0.73,0.18,2.6
2023-10-23,301046,24.89,23.8,25.09,23.71,16031,38057071.0,5.52,-4.8,-1.2,2.72
2023-10-24,301046,23.82,25.0,25.0,23.82,20599,49912224.0,4.96,5.04,1.2,3.49
2023-10-25,301046,25.02,25.42,25.66,25.02,18676,46504951.0,2.56,1.68,0.42,3.17
2023-10-26,301046,25.11,25.31,25.39,24.6,16471,40384166.0,3.11,-0.43,-0.11,2.79
2023-10-27,301046,25.3,25.74,26.0,24.92,16623,41758640.0,4.27,1.7,0.43,2.82
2023-10-30,301046,27.09,28.0,28.24,26.2,62931,170222846.0,7.93,8.78,2.26,10.67
2023-10-31,301046,28.37,27.52,28.37,27.34,27782,75867335.0,3.68,-1.71,-0.48,4.71
2023-11-01,301046,27.59,27.5,27.89,27.41,13655,37141867.0,1.74,-0.07,-0.02,2.31
2023-11-02,301046,27.5,26.78,27.63,26.76,12454,33132810.0,3.16,-2.62,-0.72,2.11
