日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-09-27,300863,63.25,62.7,64.85,61.95,10574,66515720.0,4.57,-1.23,-0.78,5.65
2021-09-28,300863,62.35,60.96,62.45,60.84,6812,41495037.0,2.57,-2.78,-1.74,3.64
2021-09-29,300863,60.35,61.81,63.85,60.15,12965,80923668.0,6.07,1.39,0.85,6.93
2021-09-30,300863,61.41,62.36,63.32,61.41,7092,43993686.0,3.09,0.89,0.55,3.91
2021-10-08,300863,63.03,64.34,66.46,63.03,14954,96582048.0,5.5,3.18,1.98,8.24
2021-10-11,300863,64.34,63.85,65.27,63.36,6644,42248077.0,2.97,-0.76,-0.49,3.66
2021-10-12,300863,63.39,65.47,66.72,63.39,13688,88835067.0,5.22,2.54,1.62,7.55
2021-10-13,300863,65.16,71.08,78.48,64.43,40088,287537936.0,21.46,8.57,5.61,22.1
2021-10-14,300863,70.85,68.25,71.79,68.15,23732,163041392.0,5.12,-3.98,-2.83,13.08
2021-10-15,300863,67.91,68.35,69.85,67.45,14882,101722452.0,3.52,0.15,0.1,8.2
2021-10-18,300863,69.15,70.25,70.92,68.35,13613,94308941.0,3.76,2.78,1.9,7.5
2021-10-19,300863,72.06,68.74,74.84,68.54,19038,136173856.0,8.97,-2.15,-1.51,10.5
2021-10-20,300863,67.66,66.76,68.85,66.04,15002,100173698.0,4.09,-2.88,-1.98,8.27
2021-10-21,300863,66.61,65.48,67.35,64.97,10447,68524730.0,3.57,-1.92,-1.28,5.76
2021-10-22,300863,65.56,67.61,68.22,65.36,12848,85836656.0,4.37,3.25,2.13,7.08
2021-10-25,300863,68.31,66.98,68.42,66.35,8958,59847691.0,3.06,-0.93,-0.63,4.94
2021-10-26,300863,70.34,69.4,73.35,68.79,23633,167111530.0,6.81,3.61,2.42,13.03
2021-10-27,300863,67.12,69.35,69.36,65.9,14574,98177469.0,4.99,-0.07,-0.05,8.03
2021-10-28,300863,70.53,72.85,76.58,69.58,31916,229971734.0,10.09,5.05,3.5,17.59
2021-10-29,300863,72.86,72.95,76.29,72.15,23801,174876996.0,5.68,0.14,0.1,13.12
2021-11-01,300863,72.45,77.16,78.22,71.35,30851,231700668.0,9.42,5.77,4.21,17.01
2021-11-02,300863,78.85,73.68,78.85,72.86,28054,210590713.0,7.76,-4.51,-3.48,15.47
2021-11-03,300863,72.84,71.93,72.84,70.75,15613,111192569.0,2.84,-2.38,-1.75,8.61
2021-11-04,300863,72.23,73.88,74.94,71.95,17634,128723298.0,4.16,2.71,1.95,9.72
2021-11-05,300863,72.94,75.5,76.16,71.71,23805,175855160.0,6.02,2.19,1.62,13.12
2021-11-08,300863,75.5,76.73,77.85,73.95,24874,189472557.0,5.17,1.63,1.23,13.71
2021-11-09,300863,75.85,77.14,78.75,75.55,22361,172034370.0,4.17,0.53,0.41,12.33
2021-11-10,300863,77.35,92.5,92.5,77.35,63621,547722176.0,19.64,19.91,15.36,35.07
2021-11-11,300863,99.82,98.9,110.93,96.96,94056,968036080.0,15.1,6.92,6.4,51.85
2021-11-12,300863,95.21,104.41,109.85,93.97,77159,761061536.0,16.06,5.57,5.51,42.54
2021-11-15,300863,102.58,100.09,111.35,99.1,63941,664017632.0,11.73,-4.14,-4.32,35.25
2021-11-16,300863,97.74,98.38,102.28,95.35,47522,464041664.0,6.92,-1.71,-1.71,26.2
2021-11-17,300863,96.35,99.05,100.21,95.06,35147,342356384.0,5.23,0.68,0.67,19.38
2021-11-18,300863,97.85,99.36,108.35,97.85,53366,544267696.0,10.6,0.31,0.31,29.42
2021-11-19,300863,99.36,100.43,102.35,96.35,32150,318372736.0,6.04,1.08,1.07,17.72
2021-11-22,300863,99.91,104.48,105.35,97.45,36986,375123328.0,7.87,4.03,4.05,20.39
2021-11-23,300863,101.27,100.31,103.91,99.55,34232,347037584.0,4.17,-3.99,-4.17,18.87
2021-11-24,300863,99.35,97.95,101.07,96.15,30166,295238208.0,4.9,-2.35,-2.36,16.63
2021-11-25,300863,96.09,96.8,97.97,94.23,27764,265156131.0,3.82,-1.17,-1.15,15.31
2021-11-26,300863,95.25,93.51,96.8,92.65,25522,239710642.0,4.29,-3.4,-3.29,14.07
2021-11-29,300863,92.15,96.51,97.97,91.35,28576,273051440.0,7.08,3.21,3.0,15.75
2021-11-30,300863,99.35,94.46,99.35,93.98,25908,249882164.0,5.56,-2.12,-2.05,14.28
2021-12-01,300863,94.47,95.45,98.69,94.46,18275,175452652.0,4.48,1.05,0.99,10.07
2021-12-02,300863,95.36,96.76,98.75,93.71,24631,237296092.0,5.28,1.37,1.31,13.58
2021-12-03,300863,94.29,90.05,94.35,88.71,30655,278238864.0,5.83,-6.93,-6.71,16.9
2021-12-06,300863,87.85,89.01,92.01,87.85,18161,163692507.0,4.62,-1.15,-1.04,10.01
2021-12-07,300863,90.99,86.96,90.99,85.34,21781,189107422.0,6.35,-2.3,-2.05,12.01
2021-12-08,300863,86.55,87.59,89.0,86.55,11688,102222452.0,2.82,0.72,0.63,6.44
2021-12-09,300863,88.31,88.71,89.75,87.36,13743,121427270.0,2.73,1.28,1.12,7.58
2021-12-10,300863,89.13,94.12,94.59,88.66,21864,200656063.0,6.68,6.1,5.41,12.05
2021-12-13,300863,93.35,95.11,95.34,91.41,17423,162076988.0,4.18,1.05,0.99,9.6
2021-12-14,300863,94.35,93.54,94.35,92.46,11836,110079641.0,1.99,-1.65,-1.57,6.53
2021-12-15,300863,93.25,91.56,94.26,91.26,13507,124217599.0,3.21,-2.12,-1.98,7.45
2021-12-16,300863,91.59,92.23,93.79,91.15,11676,107141894.0,2.88,0.73,0.67,6.44
2021-12-17,300863,92.01,89.9,92.65,89.62,10170,91693344.0,3.29,-2.53,-2.33,5.61
2021-12-20,300863,89.85,87.31,91.04,87.14,10800,95213296.0,4.34,-2.88,-2.59,5.95
2021-12-21,300863,87.63,88.23,89.64,87.35,9838,86612773.0,2.62,1.05,0.92,5.42
2021-12-22,300863,88.69,87.86,88.69,86.25,10817,93993150.0,2.77,-0.42,-0.37,5.96
2021-12-23,300863,91.85,105.36,105.36,91.65,66366,667911328.0,15.6,19.92,17.5,36.59
2021-12-24,300863,100.35,101.6,110.33,98.37,70260,724059392.0,11.35,-3.57,-3.76,38.73
2021-12-27,300863,102.36,98.35,103.65,96.72,37252,368596352.0,6.82,-3.2,-3.25,20.54
2021-12-28,300863,98.35,94.36,98.62,92.85,30201,285835280.0,5.87,-4.06,-3.99,16.65
2021-12-29,300863,93.35,90.73,93.8,89.52,22951,207588356.0,4.54,-3.85,-3.63,12.65
2021-12-30,300863,90.72,90.75,92.85,89.25,22841,207031925.0,3.97,0.02,0.02,12.59
2021-12-31,300863,91.35,90.02,91.92,88.65,17762,159413843.0,3.6,-0.8,-0.73,9.49
2022-01-04,300863,92.93,88.56,93.35,87.35,17698,157642866.0,6.67,-1.62,-1.46,9.45
2022-01-05,300863,87.7,90.21,90.25,86.85,17728,156441749.0,3.84,1.86,1.65,9.47
2022-01-06,300863,89.38,90.45,91.8,88.38,17106,154148197.0,3.79,0.27,0.24,9.14
2022-01-07,300863,90.34,81.39,90.45,80.61,27349,232451564.0,10.88,-10.02,-9.06,14.61
2022-01-10,300863,81.01,84.74,86.74,81.01,20708,174183683.0,7.04,4.12,3.35,11.06
2022-01-11,300863,85.23,84.88,88.04,84.55,14775,126503802.0,4.12,0.17,0.14,7.89
2022-01-12,300863,85.05,85.86,87.57,85.05,10438,89474786.0,2.97,1.15,0.98,5.58
2022-01-13,300863,86.94,84.79,86.94,83.21,8623,72707378.0,4.34,-1.25,-1.07,4.61
2022-01-14,300863,84.22,86.15,87.85,82.98,11165,95811289.0,5.74,1.6,1.36,5.96
2022-01-17,300863,85.36,88.12,89.85,85.36,13110,115029498.0,5.21,2.29,1.97,7.0
2022-01-18,300863,88.09,83.44,88.09,82.98,15462,130468425.0,5.8,-5.31,-4.68,8.26
2022-01-19,300863,84.04,83.2,85.15,82.22,8062,66962652.0,3.51,-0.29,-0.24,4.31
2022-01-20,300863,83.19,78.35,83.2,78.12,14073,111665856.0,6.11,-5.83,-4.85,7.52
2022-01-21,300863,78.43,77.35,79.95,77.2,6705,52024364.0,3.51,-1.28,-1.0,3.58
2022-01-24,300863,77.19,78.85,79.31,76.41,6339,49469803.0,3.75,1.94,1.5,3.39
2022-01-25,300863,78.38,77.22,80.02,76.85,7408,57418440.0,4.02,-2.07,-1.63,3.96
2022-01-26,300863,78.34,78.45,78.54,76.55,6126,47438350.0,2.58,1.59,1.23,3.27
2022-01-27,300863,78.43,73.33,78.46,73.33,9376,70123923.0,6.54,-6.53,-5.12,5.01
2022-01-28,300863,74.35,75.45,76.23,73.65,7950,59519655.0,3.52,2.89,2.12,4.25
2022-02-07,300863,76.85,77.25,78.45,76.55,4872,37475416.0,2.52,2.39,1.8,2.6
2022-02-08,300863,76.63,76.43,78.35,76.01,4715,35973104.0,3.03,-1.06,-0.82,2.52
2022-02-09,300863,76.43,76.77,77.14,75.67,4030,30631132.0,1.92,0.44,0.34,2.15
2022-02-10,300863,76.77,74.45,76.91,73.57,6592,48963923.0,4.35,-3.02,-2.32,3.52
2022-02-11,300863,74.27,71.23,74.27,70.86,7787,55798401.0,4.58,-4.33,-3.22,4.16
2022-02-14,300863,71.77,70.9,71.77,69.42,4653,32756271.0,3.3,-0.46,-0.33,2.49
2022-02-15,300863,71.12,71.95,72.24,70.09,5510,39218300.0,3.03,1.48,1.05,2.94
2022-02-16,300863,73.33,72.65,77.05,71.98,13826,101054070.0,7.05,0.97,0.7,7.39
2022-02-17,300863,72.62,73.8,74.03,71.06,10501,76367947.0,4.09,1.58,1.15,5.61
2022-02-18,300863,72.48,73.31,73.76,70.46,7984,57234541.0,4.47,-0.66,-0.49,4.26
2022-02-21,300863,73.49,73.99,74.21,72.6,6344,46499984.0,2.2,0.93,0.68,3.39
2022-02-22,300863,74.53,75.21,77.34,73.8,16190,121664678.0,4.78,1.65,1.22,8.65
2022-02-23,300863,74.91,76.31,76.35,73.86,12992,97637322.0,3.31,1.46,1.1,6.94
2022-02-24,300863,75.24,72.95,76.94,71.77,13310,98533233.0,6.77,-4.4,-3.36,7.11
2022-02-25,300863,73.25,78.91,84.35,73.25,27433,212885806.0,15.22,8.17,5.96,14.65
2022-02-28,300863,77.37,75.9,77.37,75.37,18086,136441483.0,2.53,-3.81,-3.01,9.66
2022-03-01,300863,76.01,80.35,83.34,75.21,28464,225206939.0,10.71,5.86,4.45,15.21
2022-03-02,300863,79.9,80.75,82.65,78.23,21326,170482326.0,5.5,0.5,0.4,11.39
2022-03-03,300863,81.17,77.93,81.35,77.67,14668,115142998.0,4.56,-3.49,-2.82,7.84
2022-03-04,300863,77.81,79.7,82.25,77.37,21239,170367435.0,6.26,2.27,1.77,11.35
2022-03-07,300863,77.42,76.76,78.86,76.1,16437,126179224.0,3.46,-3.69,-2.94,8.78
2022-03-08,300863,77.35,71.56,77.35,70.89,13018,94842638.0,8.42,-6.77,-5.2,6.95
2022-03-09,300863,71.56,70.39,73.07,66.35,10966,77146946.0,9.39,-1.63,-1.17,5.86
2022-03-10,300863,72.35,71.68,73.25,71.23,9477,67903465.0,2.87,1.83,1.29,5.06
2022-03-11,300863,70.38,73.06,73.34,69.47,11689,83357745.0,5.4,1.93,1.38,6.24
2022-03-14,300863,73.35,70.87,73.35,70.23,11031,78170612.0,4.27,-3.0,-2.19,5.89
2022-03-15,300863,72.2,67.62,73.06,67.03,11746,82133012.0,8.51,-4.59,-3.25,6.27
2022-03-16,300863,68.17,68.57,69.68,64.36,11729,78630521.0,7.87,1.4,0.95,6.27
2022-03-17,300863,68.68,70.69,71.86,68.68,11815,83084121.0,4.64,3.09,2.12,6.31
2022-03-18,300863,70.14,69.49,70.56,68.86,7697,53289724.0,2.4,-1.7,-1.2,4.11
2022-03-21,300863,69.44,70.25,71.35,69.1,8802,61567327.0,3.24,1.09,0.76,4.7
2022-03-22,300863,70.36,70.45,71.05,68.12,7855,54592010.0,4.17,0.28,0.2,4.2
2022-03-23,300863,70.95,69.11,71.02,68.85,6799,46934191.0,3.08,-1.9,-1.34,3.63
2022-03-24,300863,68.64,67.17,68.76,66.85,7086,47558914.0,2.76,-2.81,-1.94,3.79
2022-03-25,300863,67.61,67.09,68.84,66.86,6262,42202345.0,2.95,-0.12,-0.08,3.35
2022-03-28,300863,67.09,65.81,67.09,65.54,5563,36525245.0,2.31,-1.91,-1.28,2.97
2022-03-29,300863,66.35,65.41,68.66,64.99,7887,52116641.0,5.58,-0.61,-0.4,4.21
2022-03-30,300863,66.18,67.02,67.03,65.08,6959,46059261.0,2.98,2.46,1.61,3.72
2022-03-31,300863,66.85,69.7,72.35,65.75,18599,129278954.0,9.85,4.0,2.68,9.94
2022-04-01,300863,69.35,69.59,71.09,68.11,11561,80379664.0,4.28,-0.16,-0.11,6.18
2022-04-06,300863,69.31,70.33,71.34,68.47,8471,59199416.0,4.12,1.06,0.74,4.52
2022-04-07,300863,70.02,70.68,72.32,68.75,14785,103894872.0,5.08,0.5,0.35,7.9
2022-04-08,300863,71.25,67.21,71.25,66.46,12366,84054598.0,6.78,-4.91,-3.47,6.61
2022-04-11,300863,65.65,62.46,66.23,62.06,10775,68622304.0,6.2,-7.07,-4.75,5.76
2022-04-12,300863,63.34,63.51,64.15,62.35,5298,33272199.0,2.88,1.68,1.05,2.83
2022-04-13,300863,63.5,61.49,63.5,61.24,5264,32542517.0,3.56,-3.18,-2.02,2.81
2022-04-14,300863,62.1,63.81,65.83,62.1,9606,61454833.0,6.07,3.77,2.32,5.13
2022-04-15,300863,63.35,66.3,69.03,62.56,15071,98314039.0,10.14,3.9,2.49,8.05
2022-04-18,300863,68.05,77.25,79.3,68.05,36217,264190212.0,16.97,16.52,10.95,19.35
2022-04-19,300863,75.46,72.97,76.65,72.9,27815,205459992.0,4.85,-5.54,-4.28,14.86
2022-04-20,300863,73.56,72.29,74.97,71.62,17634,128411866.0,4.59,-0.93,-0.68,9.42
2022-04-21,300863,69.35,69.33,72.0,68.87,13370,93349430.0,4.33,-4.09,-2.96,7.14
2022-04-22,300863,70.85,65.71,70.95,65.35,15825,106206563.0,8.08,-5.22,-3.62,8.45
2022-04-25,300863,64.85,60.15,64.85,59.95,12597,77873200.0,7.46,-8.46,-5.56,6.73
2022-04-26,300863,60.58,60.35,63.12,59.35,12984,78962833.0,6.27,0.33,0.2,6.94
2022-04-27,300863,58.26,61.36,62.1,54.75,17270,99781544.0,12.18,1.67,1.01,9.23
2022-04-28,300863,61.21,57.46,61.21,57.35,11201,65667127.0,6.29,-6.36,-3.9,5.98
2022-04-29,300863,60.36,63.65,64.99,59.47,19006,118100639.0,9.61,10.77,6.19,10.15
2022-05-05,300863,63.66,65.35,68.84,63.66,14519,95023216.0,8.14,2.67,1.7,7.76
2022-05-06,300863,62.44,63.0,63.91,60.96,11443,71409018.0,4.51,-3.6,-2.35,6.11
2022-05-09,300863,62.35,63.33,63.84,61.25,8074,50540694.0,4.11,0.52,0.33,4.31
2022-05-10,300863,63.23,64.45,65.23,61.98,10669,68192271.0,5.13,1.77,1.12,5.7
2022-05-11,300863,66.32,69.48,73.85,64.55,29036,201077290.0,14.43,7.8,5.03,15.51
2022-05-12,300863,68.12,68.79,70.85,67.82,19785,136198878.0,4.36,-0.99,-0.69,10.57
2022-05-13,300863,69.75,72.83,73.85,68.52,28992,207643299.0,7.75,5.87,4.04,15.49
2022-05-16,300863,71.88,69.48,72.65,69.03,19679,138230344.0,4.97,-4.6,-3.35,10.51
2022-05-17,300863,70.35,71.84,73.33,68.96,22655,161980535.0,6.29,3.4,2.36,12.1
2022-05-18,300863,71.35,70.3,72.65,69.35,15551,109698855.0,4.59,-2.14,-1.54,8.31
2022-05-19,300863,70.31,71.73,72.11,68.35,15290,107920640.0,5.35,2.03,1.43,8.17
2022-05-20,300863,71.64,71.71,72.76,70.0,11108,78593843.0,3.85,-0.03,-0.02,5.93
2022-05-23,300863,72.46,73.4,74.23,70.45,16163,116316567.0,5.27,2.36,1.69,8.63
2022-05-24,300863,73.35,70.13,76.25,69.35,22373,163893646.0,9.4,-4.46,-3.27,11.95
2022-05-25,300863,68.85,70.14,70.72,68.15,13078,90357552.0,3.66,0.01,0.01,6.99
2022-05-26,300863,69.98,68.95,71.23,67.57,10416,71689106.0,5.22,-1.7,-1.19,5.56
2022-05-27,300863,69.13,69.63,72.85,68.71,13520,95350633.0,6.0,0.99,0.68,7.22
2022-05-30,300863,70.86,70.33,71.0,68.78,9430,65761958.0,3.19,1.01,0.7,5.04
2022-05-31,300863,69.89,69.3,70.45,67.23,9830,67167438.0,4.58,-1.46,-1.03,5.25
2022-06-01,300863,70.35,71.18,72.75,70.23,16053,114568435.0,3.64,2.71,1.88,8.58
2022-06-02,300863,69.71,73.45,74.65,69.71,23407,169945829.0,6.94,3.19,2.27,12.5
2022-06-06,300863,74.35,74.86,75.42,73.17,18463,136610758.0,3.06,1.92,1.41,9.86
2022-06-07,300863,74.96,72.42,74.96,71.52,15712,113592888.0,4.6,-3.26,-2.44,8.39
2022-06-08,300863,72.43,72.53,73.35,70.35,12085,86585935.0,4.14,0.15,0.11,6.46
2022-06-09,300863,72.63,69.56,72.71,69.02,10628,74209131.0,5.09,-4.09,-2.97,5.68
2022-06-10,300863,68.67,73.97,74.67,68.67,20117,145409285.0,8.63,6.34,4.41,10.75
2022-06-13,300863,74.9,74.42,76.22,73.09,16886,125509722.0,4.23,0.61,0.45,9.02
2022-06-14,300863,74.04,77.2,77.47,72.82,23614,176636811.0,6.25,3.74,2.78,12.61
2022-06-15,300863,80.15,75.45,82.26,75.45,32499,251617491.0,8.82,-2.27,-1.75,17.36
2022-06-16,300863,75.66,74.2,76.35,73.67,17361,128949999.0,3.55,-1.66,-1.25,9.27
2022-06-17,300863,74.02,74.71,75.45,73.33,11656,86205373.0,2.86,0.69,0.51,6.23
2022-06-20,300863,74.66,74.89,76.1,74.03,11328,84338834.0,2.77,0.24,0.18,6.05
2022-06-21,300863,76.65,74.1,76.65,72.66,12544,92431581.0,5.33,-1.05,-0.79,6.7
2022-06-22,300863,73.55,73.79,76.25,73.55,13695,101869001.0,3.64,-0.42,-0.31,7.32
2022-06-23,300863,74.57,78.84,80.25,73.8,31840,246074303.0,8.74,6.84,5.05,17.01
2022-06-24,300863,77.81,80.13,81.95,76.81,26594,209128740.0,6.52,1.64,1.29,14.21
2022-06-27,300863,80.21,80.58,81.08,78.15,21559,170296934.0,3.66,0.56,0.45,11.52
2022-06-28,300863,79.78,79.85,80.63,77.98,18603,146327155.0,3.29,-0.91,-0.73,9.94
2022-06-29,300863,79.75,75.88,79.84,75.65,17489,133902295.0,5.25,-4.97,-3.97,9.34
2022-06-30,300863,75.64,74.67,77.15,74.16,13160,97946089.0,3.94,-1.59,-1.21,7.03
2022-07-01,300863,74.99,73.55,74.99,72.77,8394,61380342.0,2.97,-1.5,-1.12,4.48
2022-07-04,300863,73.54,72.7,73.54,71.65,9463,67919197.0,2.57,-1.16,-0.85,5.06
2022-07-05,300863,72.34,72.21,73.95,70.91,10031,71851900.0,4.18,-0.67,-0.49,5.36
2022-07-06,300863,71.84,72.79,73.82,70.99,10412,75097891.0,3.92,0.8,0.58,5.56
2022-07-07,300863,73.0,74.3,75.16,72.15,13764,101204648.0,4.14,2.07,1.51,7.35
2022-07-08,300863,74.65,72.67,75.37,72.44,11355,82847251.0,3.94,-2.19,-1.63,6.07
2022-07-11,300863,76.36,73.65,77.15,72.85,12039,88974332.0,5.92,1.35,0.98,6.43
2022-07-12,300863,72.77,69.2,73.15,69.2,11067,77920916.0,5.36,-6.04,-4.45,5.91
2022-07-13,300863,69.04,70.5,71.02,68.76,5625,39212029.0,3.27,1.88,1.3,3.0
2022-07-14,300863,70.67,71.75,72.07,69.85,7122,50367908.0,3.15,1.77,1.25,3.8
2022-07-15,300863,75.14,74.25,76.45,72.86,19580,145178620.0,5.0,3.48,2.5,10.46
2022-07-18,300863,75.2,76.39,76.92,74.27,15576,117470857.0,3.57,2.88,2.14,8.32
2022-07-19,300863,76.04,76.5,78.1,75.7,14682,112199456.0,3.14,0.14,0.11,7.84
2022-07-20,300863,76.66,75.74,76.93,74.76,9482,71122619.0,2.84,-0.99,-0.76,5.07
2022-07-21,300863,75.68,75.78,77.13,74.45,9816,73937850.0,3.54,0.05,0.04,5.24
2022-07-22,300863,75.75,76.11,78.01,75.25,8691,65690044.0,3.64,0.44,0.33,4.64
2022-07-25,300863,76.15,77.15,78.64,75.2,16255,124493444.0,4.52,1.37,1.04,8.68
2022-07-26,300863,76.65,76.57,77.27,74.39,9792,73732837.0,3.73,-0.75,-0.58,5.23
2022-07-27,300863,76.58,78.38,78.62,76.55,12829,99291655.0,2.7,2.36,1.81,6.85
2022-07-28,300863,79.24,82.43,84.56,78.43,26622,218210182.0,7.82,5.17,4.05,14.22
2022-07-29,300863,82.49,83.27,84.63,81.34,25110,207341325.0,3.99,1.02,0.84,13.41
2022-08-01,300863,83.3,90.46,91.52,82.22,40962,355985886.0,11.17,8.63,7.19,21.88
2022-08-02,300863,90.18,91.65,94.65,86.75,45033,405757862.0,8.73,1.32,1.19,24.06
2022-08-03,300863,90.65,89.45,100.63,89.3,41498,389971812.0,12.36,-2.4,-2.2,22.17
2022-08-04,300863,89.65,89.15,91.15,87.3,25707,227288057.0,4.3,-0.34,-0.3,13.73
2022-08-05,300863,90.63,86.68,91.65,85.65,17228,150460956.0,6.73,-2.77,-2.47,9.2
2022-08-08,300863,87.42,94.53,97.63,84.42,27746,254179483.0,15.24,9.06,7.85,14.82
2022-08-09,300863,94.86,92.84,95.41,90.65,18694,171036138.0,5.04,-1.79,-1.69,9.99
2022-08-10,300863,92.35,88.11,92.35,87.95,21496,190763078.0,4.74,-5.09,-4.73,11.48
2022-08-11,300863,89.25,89.88,92.33,87.76,20392,181878855.0,5.19,2.01,1.77,10.89
2022-08-12,300863,89.16,87.97,90.38,87.82,12883,112947850.0,2.85,-2.13,-1.91,6.88
2022-08-15,300863,88.65,93.67,94.15,86.25,24985,226144701.0,8.98,6.48,5.7,13.35
2022-08-16,300863,93.49,96.75,97.53,92.2,19923,189201171.0,5.69,3.29,3.08,10.64
2022-08-17,300863,96.73,93.1,96.73,92.84,12834,119669742.0,4.02,-3.77,-3.65,6.86
2022-08-18,300863,94.64,95.86,96.2,92.25,13524,127932546.0,4.24,2.96,2.76,7.22
2022-08-19,300863,95.93,91.95,96.65,90.15,13117,120760338.0,6.78,-4.08,-3.91,7.01
2022-08-22,300863,91.17,90.77,92.93,90.4,8317,75508614.0,2.75,-1.28,-1.18,4.44
2022-08-23,300863,89.95,93.35,94.98,89.95,10124,93751912.0,5.54,2.84,2.58,5.41
2022-08-24,300863,92.34,87.4,94.32,86.7,13019,115668198.0,8.16,-6.37,-5.95,6.95
2022-08-25,300863,87.65,83.5,88.99,83.22,14694,123116814.0,6.6,-4.46,-3.9,7.85
2022-08-26,300863,89.49,81.53,90.64,81.16,13496,112698342.0,11.35,-2.36,-1.97,7.21
2022-08-29,300863,82.09,82.51,82.65,79.76,12258,99152546.0,3.54,1.2,0.98,6.55
2022-08-30,300863,84.33,82.4,84.34,81.2,9557,78576458.0,3.81,-0.13,-0.11,5.11
2022-08-31,300863,82.6,76.1,82.65,75.07,19184,147610155.0,9.2,-7.65,-6.3,10.25
2022-09-01,300863,76.1,74.35,76.64,73.75,8913,66072828.0,3.8,-2.3,-1.75,4.76
2022-09-02,300863,75.2,75.09,76.14,73.93,8093,60298764.0,2.97,1.0,0.74,4.32
2022-09-05,300863,75.31,75.38,77.31,74.17,9242,69421582.0,4.18,0.39,0.29,4.94
2022-09-06,300863,75.47,78.45,78.5,75.25,10212,77999683.0,4.31,4.07,3.07,5.45
2022-09-07,300863,77.46,81.23,83.6,77.35,13060,105576225.0,7.97,3.54,2.78,6.98
2022-09-08,300863,82.24,82.17,83.25,80.02,10420,84343472.0,3.98,1.16,0.94,5.57
2022-09-09,300863,82.32,80.65,83.65,79.43,11557,92914173.0,5.14,-1.85,-1.52,6.17
2022-09-13,300863,81.65,84.89,85.54,81.04,14424,120186953.0,5.58,5.26,4.24,7.7
2022-09-14,300863,83.65,82.25,84.6,81.55,10012,81997017.0,3.59,-3.11,-2.64,5.35
2022-09-15,300863,82.11,78.65,82.2,77.91,10929,86122204.0,5.22,-4.38,-3.6,5.84
2022-09-16,300863,78.65,76.25,79.66,76.15,7312,56307974.0,4.46,-3.05,-2.4,3.91
2022-09-19,300863,76.65,76.03,77.57,75.38,6152,46567907.0,2.87,-0.29,-0.22,3.29
2022-09-20,300863,76.95,81.65,82.54,76.35,12807,102184651.0,8.14,7.39,5.62,6.84
2022-09-21,300863,82.18,81.82,83.25,80.27,9284,75355217.0,3.65,0.21,0.17,4.96
2022-09-22,300863,81.14,81.11,82.45,79.85,6549,52803404.0,3.18,-0.87,-0.71,3.5
2022-09-23,300863,81.68,79.89,84.45,77.93,13575,108506091.0,8.04,-1.5,-1.22,7.25
2022-09-26,300863,79.58,82.37,83.15,77.71,18158,146828354.0,6.81,3.1,2.48,9.7
2022-09-27,300863,83.01,82.35,84.13,80.75,9876,80497602.0,4.1,-0.02,-0.02,5.27
2022-09-28,300863,81.65,80.53,82.23,79.24,9649,77126235.0,3.63,-2.21,-1.82,5.15
2022-09-29,300863,82.25,84.45,84.45,77.87,21483,174678734.0,8.17,4.87,3.92,11.47
2022-09-30,300863,83.25,82.04,83.25,81.05,12046,98240894.0,2.61,-2.85,-2.41,6.43
2022-10-10,300863,82.99,77.68,83.5,77.32,9580,75697233.0,7.53,-5.31,-4.36,5.12
2022-10-11,300863,75.85,81.15,81.94,75.85,9655,76219061.0,7.84,4.47,3.47,5.16
2022-10-12,300863,81.16,81.95,82.65,78.57,9733,77591001.0,5.03,0.99,0.8,5.2
2022-10-13,300863,80.44,87.15,88.53,80.44,18037,155194780.0,9.87,6.35,5.2,9.63
2022-10-14,300863,87.97,88.65,89.23,85.76,14305,124997466.0,3.98,1.72,1.5,7.64
2022-10-17,300863,87.87,90.16,91.8,87.15,14530,129384873.0,5.25,1.7,1.51,7.76
2022-10-18,300863,89.65,90.85,91.65,88.65,9754,87233272.0,3.33,0.77,0.69,5.21
2022-10-19,300863,89.63,90.98,93.52,89.14,9570,87156901.0,4.82,0.14,0.13,5.11
2022-10-20,300863,89.37,86.6,91.33,85.19,13989,121256069.0,6.75,-4.81,-4.38,7.47
2022-10-21,300863,87.25,86.63,87.45,85.29,9899,84848142.0,2.49,0.03,0.03,5.29
2022-10-24,300863,86.76,89.95,91.66,86.63,14654,130632235.0,5.81,3.83,3.32,7.83
2022-10-25,300863,90.65,88.45,91.63,87.75,15159,134595623.0,4.31,-1.67,-1.5,8.1
2022-10-26,300863,88.85,90.64,90.89,86.91,16357,145068981.0,4.5,2.48,2.19,8.74
2022-10-27,300863,89.15,80.01,89.15,79.54,34759,287186794.0,10.6,-11.73,-10.63,18.56
2022-10-28,300863,80.63,76.75,81.84,76.35,15408,120599509.0,6.86,-4.07,-3.26,8.23
2022-10-31,300863,76.45,77.95,79.25,75.8,12855,99399786.0,4.5,1.56,1.2,6.87
2022-11-01,300863,77.25,80.57,80.66,77.25,11186,88204152.0,4.37,3.36,2.62,5.97
2022-11-02,300863,80.65,86.42,87.53,80.15,19922,166767269.0,9.16,7.26,5.85,10.64
2022-11-03,300863,87.05,87.88,89.25,85.67,15703,137173341.0,4.14,1.69,1.46,8.39
2022-11-04,300863,87.88,92.38,93.64,87.88,22085,201397280.0,6.55,5.12,4.5,11.79
2022-11-07,300863,93.47,91.24,93.61,91.01,11801,107632906.0,2.81,-1.23,-1.14,6.3
