日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-02,688248,19.4,20.11,20.5,19.13,52382,104154322.0,6.99,2.65,0.52,6.5
2022-03-03,688248,20.48,20.62,22.08,20.39,115181,243927810.0,8.4,2.54,0.51,14.29
2022-03-04,688248,20.5,20.21,21.09,20.12,52790,108543101.0,4.7,-1.99,-0.41,6.55
2022-03-07,688248,20.03,19.38,20.27,19.21,51664,101457077.0,5.24,-4.11,-0.83,6.41
2022-03-08,688248,19.34,18.75,19.47,18.68,41348,78752174.0,4.08,-3.25,-0.63,5.13
2022-03-09,688248,18.99,18.69,19.26,17.95,44205,82668104.0,6.99,-0.32,-0.06,5.48
2022-03-10,688248,19.14,19.4,19.95,19.06,57115,111532258.0,4.76,3.8,0.71,7.08
2022-03-11,688248,19.1,19.03,19.32,18.18,54022,101522635.0,5.88,-1.91,-0.37,6.7
2022-03-14,688248,18.83,17.73,18.93,17.72,59025,107782386.0,6.36,-6.83,-1.3,7.32
2022-03-15,688248,17.75,16.32,17.83,16.28,59493,101022985.0,8.74,-7.95,-1.41,7.38
2022-03-16,688248,16.73,16.87,16.95,16.02,40776,67571848.0,5.7,3.37,0.55,5.06
2022-03-17,688248,17.08,17.53,18.0,17.07,52632,92310290.0,5.51,3.91,0.66,6.53
2022-03-18,688248,17.21,17.75,18.44,17.21,38033,67932887.0,7.02,1.25,0.22,4.72
2022-03-21,688248,17.56,17.82,18.03,17.48,32339,57541628.0,3.1,0.39,0.07,4.01
2022-03-22,688248,18.01,17.64,18.4,17.44,33231,59202468.0,5.39,-1.01,-0.18,4.12
2022-03-23,688248,18.2,18.3,18.62,18.03,50768,93102617.0,3.34,3.74,0.66,6.3
2022-03-24,688248,18.4,18.34,19.14,18.28,63528,118462547.0,4.7,0.22,0.04,7.88
2022-03-25,688248,17.97,17.73,18.17,17.19,44437,79203758.0,5.34,-3.33,-0.61,5.51
2022-03-28,688248,17.35,17.35,17.59,17.11,26901,46546753.0,2.71,-2.14,-0.38,3.34
2022-03-29,688248,17.3,17.04,17.41,17.0,19471,33396055.0,2.36,-1.79,-0.31,2.42
2022-03-30,688248,17.31,17.84,17.88,17.26,31299,55046610.0,3.64,4.69,0.8,3.88
2022-03-31,688248,17.7,17.27,17.84,17.21,22224,38754867.0,3.53,-3.2,-0.57,2.76
2022-04-01,688248,17.2,17.3,17.55,17.08,17850,30910947.0,2.72,0.17,0.03,2.21
2022-04-06,688248,17.33,17.02,17.35,16.91,19307,32888511.0,2.54,-1.62,-0.28,2.39
2022-04-07,688248,17.05,16.6,17.05,16.48,23742,39515660.0,3.35,-2.47,-0.42,2.94
2022-04-08,688248,16.59,16.3,16.65,16.15,18152,29723839.0,3.01,-1.81,-0.3,2.25
2022-04-11,688248,16.31,15.44,16.35,15.39,28475,44783914.0,5.89,-5.28,-0.86,3.53
2022-04-12,688248,15.41,16.0,16.07,15.08,29723,46085730.0,6.41,3.63,0.56,3.69
2022-04-13,688248,15.88,15.42,15.9,15.42,16370,25646999.0,3.0,-3.63,-0.58,2.03
2022-04-14,688248,15.49,15.47,15.74,15.32,15591,24163199.0,2.72,0.32,0.05,1.93
2022-04-15,688248,15.45,15.09,15.57,15.06,13127,19990701.0,3.3,-2.46,-0.38,1.63
2022-04-18,688248,15.1,15.38,15.58,14.71,13804,20866541.0,5.77,1.92,0.29,1.71
2022-04-19,688248,15.28,15.32,15.65,15.21,9673,14940516.0,2.86,-0.39,-0.06,1.2
2022-04-20,688248,15.42,15.08,15.47,15.01,9909,15091580.0,3.0,-1.57,-0.24,1.23
2022-04-21,688248,15.01,14.46,15.2,14.38,18611,27493946.0,5.44,-4.11,-0.62,2.31
2022-04-22,688248,14.33,14.48,14.75,14.33,16467,23990244.0,2.9,0.14,0.02,2.04
2022-04-25,688248,14.3,13.14,14.37,12.98,32799,44549605.0,9.6,-9.25,-1.34,4.07
2022-04-26,688248,13.24,12.85,13.38,12.79,16983,22227452.0,4.49,-2.21,-0.29,2.11
2022-04-27,688248,12.54,13.35,13.39,12.54,20734,26977570.0,6.61,3.89,0.5,2.57
2022-04-28,688248,13.33,13.42,14.04,13.19,25930,35330896.0,6.37,0.52,0.07,3.22
2022-04-29,688248,13.54,14.1,14.11,13.52,23865,33114816.0,4.4,5.07,0.68,2.96
2022-05-05,688248,14.11,14.19,14.46,14.0,16912,24145089.0,3.26,0.64,0.09,2.1
2022-05-06,688248,13.84,14.07,14.26,13.82,15102,21246786.0,3.1,-0.85,-0.12,1.87
2022-05-09,688248,14.0,14.33,14.38,14.0,14518,20687583.0,2.7,1.85,0.26,1.8
2022-05-10,688248,14.16,15.07,15.25,13.92,31369,46708276.0,9.28,5.16,0.74,3.89
2022-05-11,688248,14.96,15.87,16.45,14.93,69554,110815310.0,10.09,5.31,0.8,8.63
2022-05-12,688248,15.6,16.57,17.12,15.6,53338,88564963.0,9.58,4.41,0.7,6.62
2022-05-13,688248,16.61,17.22,17.38,16.37,45496,76895958.0,6.1,3.92,0.65,5.64
2022-05-16,688248,17.59,16.85,17.59,16.74,23349,39760870.0,4.94,-2.15,-0.37,2.9
2022-05-17,688248,16.97,16.77,16.98,16.53,17678,29528674.0,2.67,-0.47,-0.08,2.19
2022-05-18,688248,16.82,16.77,17.15,16.69,14343,24300925.0,2.74,0.0,0.0,1.78
2022-05-19,688248,16.59,16.99,17.18,16.42,17802,30129114.0,4.53,1.31,0.22,2.21
2022-05-20,688248,16.97,17.31,17.6,16.96,19574,33848369.0,3.77,1.88,0.32,2.43
2022-05-23,688248,17.59,17.11,17.59,16.98,14904,25509980.0,3.52,-1.16,-0.2,1.85
2022-05-24,688248,17.11,16.19,17.48,16.15,32438,54251982.0,7.77,-5.38,-0.92,4.02
2022-05-25,688248,16.35,17.46,17.61,16.08,47602,80872429.0,9.45,7.84,1.27,5.9
2022-05-26,688248,17.22,18.29,18.39,17.14,69656,125504259.0,7.16,4.75,0.83,8.64
2022-05-27,688248,18.3,18.12,19.1,18.11,48478,89818901.0,5.41,-0.93,-0.17,6.01
2022-05-30,688248,18.53,19.4,19.48,18.21,57412,108754513.0,7.01,7.06,1.28,7.12
2022-05-31,688248,19.54,19.31,19.82,18.91,36276,70214901.0,4.69,-0.46,-0.09,4.5
2022-06-01,688248,19.26,20.01,20.49,19.01,55293,109011968.0,7.66,3.63,0.7,6.86
2022-06-02,688248,19.75,21.29,22.11,19.55,98517,206006267.0,12.79,6.4,1.28,12.22
2022-06-06,688248,21.28,22.41,22.98,21.1,94931,211445894.0,8.83,5.26,1.12,11.77
2022-06-07,688248,22.36,22.36,22.68,21.72,68232,151512122.0,4.28,-0.22,-0.05,8.46
2022-06-08,688248,22.47,22.52,22.69,21.6,60903,134627223.0,4.87,0.72,0.16,7.55
2022-06-09,688248,22.26,22.2,22.77,22.0,38194,85531687.0,3.42,-1.42,-0.32,4.74
2022-06-10,688248,22.13,23.79,23.98,22.0,44203,103028074.0,8.92,7.16,1.59,5.48
2022-06-13,688248,23.68,25.46,25.5,23.2,59002,144788355.0,9.67,7.02,1.67,7.32
2022-06-14,688248,25.18,25.15,25.4,23.77,45485,111503211.0,6.4,-1.22,-0.31,5.64
2022-06-15,688248,25.0,23.25,25.15,23.12,54764,131326169.0,8.07,-7.55,-1.9,6.79
2022-06-16,688248,23.58,23.55,24.2,23.49,22657,53880096.0,3.05,1.29,0.3,2.81
2022-06-17,688248,22.67,23.88,24.8,22.67,29769,71768624.0,9.04,1.4,0.33,3.69
2022-06-20,688248,24.18,24.18,25.2,24.01,26520,64873643.0,4.98,1.26,0.3,3.29
2022-06-21,688248,24.2,23.52,24.5,23.01,27762,65327433.0,6.16,-2.73,-0.66,3.44
2022-06-22,688248,23.66,23.0,23.78,22.89,35398,82116299.0,3.78,-2.21,-0.52,4.19
2022-06-23,688248,23.0,24.95,25.22,22.8,49913,120758621.0,10.52,8.48,1.95,5.91
2022-06-24,688248,25.34,24.45,25.34,24.2,24052,59166273.0,4.57,-2.0,-0.5,2.85
2022-06-27,688248,24.53,23.93,24.53,23.58,28098,67008148.0,3.89,-2.13,-0.52,3.33
2022-06-28,688248,23.7,23.99,24.73,23.33,22207,53191821.0,5.85,0.25,0.06,2.63
2022-06-29,688248,23.78,23.02,24.15,22.88,24201,56666690.0,5.29,-4.04,-0.97,2.86
2022-06-30,688248,22.98,23.12,23.72,22.6,20807,48197801.0,4.87,0.43,0.1,2.68
2022-07-01,688248,23.12,23.25,23.58,22.9,13700,31757127.0,2.94,0.56,0.13,1.77
2022-07-04,688248,23.23,24.3,24.34,22.63,35167,83609867.0,7.35,4.52,1.05,4.53
2022-07-05,688248,24.5,23.47,24.66,23.12,30667,72661735.0,6.34,-3.42,-0.83,3.95
2022-07-06,688248,23.47,23.46,23.67,22.83,14016,32652754.0,3.58,-0.04,-0.01,1.81
2022-07-07,688248,23.45,25.02,26.26,22.81,53612,134140518.0,14.71,6.65,1.56,6.91
2022-07-08,688248,25.51,25.29,27.17,24.68,64182,166374768.0,9.95,1.08,0.27,8.27
2022-07-11,688248,25.89,27.06,27.06,24.7,61285,159826617.0,9.33,7.0,1.77,7.9
2022-07-12,688248,26.76,29.91,32.41,26.74,139476,420373616.0,20.95,10.53,2.85,17.98
2022-07-13,688248,29.61,34.09,34.09,29.09,103228,325820596.0,16.72,13.98,4.18,13.31
2022-07-14,688248,33.67,40.89,40.89,33.49,89967,335807307.0,21.71,19.95,6.8,11.6
2022-07-15,688248,40.88,40.09,47.32,38.34,188422,795286049.0,21.96,-1.96,-0.8,24.29
2022-07-18,688248,40.15,46.61,46.61,38.39,147357,624353775.0,20.5,16.26,6.52,19.0
2022-07-19,688248,45.08,41.79,45.39,41.09,137540,587802521.0,9.23,-10.34,-4.82,17.73
2022-07-20,688248,42.66,42.24,45.23,39.63,102801,436164967.0,13.4,1.08,0.45,13.25
2022-07-21,688248,43.54,40.69,43.54,40.17,74352,305560978.0,7.98,-3.67,-1.55,9.59
2022-07-22,688248,41.09,41.44,44.56,40.59,94338,398311173.0,9.76,1.84,0.75,12.16
2022-07-25,688248,42.59,40.75,43.53,39.39,76742,314864001.0,9.99,-1.67,-0.69,9.89
2022-07-26,688248,39.42,39.09,40.39,36.99,88267,341371897.0,8.34,-4.07,-1.66,11.38
2022-07-27,688248,39.59,40.81,42.89,39.19,116610,479028496.0,9.47,4.4,1.72,15.03
2022-07-28,688248,41.09,41.96,44.21,39.89,95087,401725079.0,10.59,2.82,1.15,12.26
2022-07-29,688248,42.47,43.86,44.89,39.91,100204,425693209.0,11.87,4.53,1.9,12.92
2022-08-01,688248,42.39,41.94,43.86,39.89,61717,257920643.0,9.05,-4.38,-1.92,7.96
2022-08-02,688248,41.13,40.99,42.71,39.77,53349,219891652.0,7.01,-2.27,-0.95,6.88
2022-08-03,688248,41.53,38.34,42.62,37.99,93040,371282946.0,11.3,-6.46,-2.65,11.99
2022-08-04,688248,38.71,37.59,39.59,36.19,89670,336697038.0,8.87,-1.96,-0.75,11.56
2022-08-05,688248,38.11,35.16,38.34,34.82,91029,325391140.0,9.36,-6.46,-2.43,11.74
2022-08-08,688248,34.63,38.46,38.99,34.63,104849,391029167.0,12.4,9.39,3.3,13.52
2022-08-09,688248,38.37,39.75,40.68,36.97,102455,403498204.0,9.65,3.35,1.29,13.21
2022-08-10,688248,39.93,40.19,40.58,38.91,52096,206611823.0,4.2,1.11,0.44,6.72
2022-08-11,688248,40.11,38.99,40.29,38.09,51169,198912611.0,5.47,-2.99,-1.2,6.6
2022-08-12,688248,39.57,37.46,39.61,37.29,53922,205377926.0,5.95,-3.92,-1.53,6.95
2022-08-15,688248,38.02,41.57,41.57,37.44,63581,253633866.0,11.03,10.97,4.11,8.2
2022-08-16,688248,41.44,43.09,45.42,40.59,104366,449792661.0,11.62,3.66,1.52,13.45
2022-08-17,688248,43.45,43.37,45.59,41.59,68328,297378551.0,9.28,0.65,0.28,8.81
2022-08-18,688248,43.08,47.77,48.53,42.25,86035,401096004.0,14.48,10.15,4.4,11.09
2022-08-19,688248,47.59,50.07,52.77,45.6,89808,438786364.0,15.01,4.81,2.3,11.58
2022-08-22,688248,49.79,51.48,54.28,48.09,86179,439296342.0,12.36,2.82,1.41,11.11
2022-08-23,688248,50.09,54.09,55.39,48.6,92449,487444493.0,13.19,5.07,2.61,11.92
2022-08-24,688248,53.09,56.59,64.08,52.39,114329,635194389.0,21.61,4.62,2.5,14.74
2022-08-25,688248,57.91,50.54,57.91,49.2,110952,585308616.0,15.39,-10.69,-6.05,14.3
2022-08-26,688248,50.75,52.19,55.97,50.09,108843,578162251.0,11.63,3.26,1.65,14.03
2022-08-29,688248,49.89,49.8,52.39,48.6,85152,427857755.0,7.26,-4.58,-2.39,10.98
2022-08-30,688248,48.97,48.19,51.94,46.85,80182,395672917.0,10.22,-3.23,-1.61,10.34
2022-08-31,688248,47.38,43.88,48.69,42.1,116170,515867891.0,13.68,-8.94,-4.31,14.98
2022-09-01,688248,44.5,45.29,45.78,42.51,75037,333287626.0,7.45,3.21,1.41,9.67
2022-09-02,688248,45.38,46.22,47.88,42.99,70042,319759764.0,10.8,2.05,0.93,9.03
2022-09-05,688248,46.64,49.49,50.59,45.59,86936,425846566.0,10.82,7.07,3.27,11.21
2022-09-06,688248,50.74,50.17,50.74,47.7,102123,503257267.0,6.14,1.37,0.68,13.17
2022-09-07,688248,49.3,52.34,54.62,48.61,87993,456144789.0,11.98,4.33,2.17,11.34
2022-09-08,688248,52.0,50.74,53.98,49.7,67434,346502625.0,8.18,-3.06,-1.6,8.69
2022-09-09,688248,49.64,47.11,50.95,46.79,69726,332269941.0,8.2,-7.15,-3.63,8.99
2022-09-13,688248,47.45,47.19,47.87,44.89,53573,247474069.0,6.33,0.17,0.08,6.91
2022-09-14,688248,46.65,46.52,48.38,45.25,43618,202495174.0,6.63,-1.42,-0.67,5.62
2022-09-15,688248,46.89,42.59,47.42,40.9,98344,419073619.0,14.02,-8.45,-3.93,12.68
2022-09-16,688248,42.09,42.28,43.55,41.78,47902,204884099.0,4.16,-0.73,-0.31,6.18
2022-09-19,688248,42.76,43.44,44.19,42.08,38724,167550369.0,4.99,2.74,1.16,4.99
2022-09-20,688248,44.16,44.66,46.03,43.45,44771,201551657.0,5.94,2.81,1.22,5.77
2022-09-21,688248,44.75,45.42,46.93,43.47,50651,229833990.0,7.75,1.7,0.76,6.53
2022-09-22,688248,44.67,48.68,49.29,44.14,70205,334942753.0,11.34,7.18,3.26,9.05
2022-09-23,688248,48.73,47.69,49.38,46.26,48743,232457384.0,6.41,-2.03,-0.99,6.28
2022-09-26,688248,47.36,49.09,50.59,47.19,47476,234500278.0,7.13,2.94,1.4,6.12
2022-09-27,688248,49.08,49.69,50.18,47.98,37961,186250325.0,4.48,1.22,0.6,4.89
2022-09-28,688248,49.64,47.37,50.67,47.37,36707,178002268.0,6.64,-4.67,-2.32,4.73
2022-09-29,688248,48.08,48.58,49.54,46.58,32552,157494458.0,6.25,2.55,1.21,4.2
2022-09-30,688248,48.37,46.5,48.89,46.32,25393,120161888.0,5.29,-4.28,-2.08,3.27
2022-10-10,688248,46.66,46.05,48.07,45.29,21574,99850607.0,5.98,-0.97,-0.45,2.78
2022-10-11,688248,46.95,52.46,53.89,45.42,61119,307889455.0,18.39,13.92,6.41,7.88
2022-10-12,688248,52.03,59.35,59.35,51.69,56672,308291170.0,14.6,13.13,6.89,7.31
2022-10-13,688248,58.18,58.59,63.33,56.66,72631,430210349.0,11.24,-1.28,-0.76,9.36
2022-10-14,688248,58.4,56.7,60.69,54.29,78872,445284250.0,10.92,-3.23,-1.89,10.17
2022-10-17,688248,56.79,54.94,56.79,53.19,52697,287381303.0,6.35,-3.1,-1.76,6.79
2022-10-18,688248,55.43,61.17,63.93,54.58,88805,535758884.0,17.02,11.34,6.23,11.45
2022-10-19,688248,60.09,63.62,65.89,59.29,70651,448505967.0,10.79,4.01,2.45,9.11
2022-10-20,688248,63.06,62.52,64.47,59.72,48848,303873895.0,7.47,-1.73,-1.1,6.3
2022-10-21,688248,62.76,64.02,68.75,62.22,56967,373614446.0,10.44,2.4,1.5,7.34
2022-10-24,688248,64.08,65.29,67.17,61.4,51105,329889694.0,9.01,1.98,1.27,6.59
2022-10-25,688248,63.81,69.21,70.59,62.7,48268,325946100.0,12.08,6.0,3.92,6.22
2022-10-26,688248,68.59,72.31,75.27,67.59,51547,367155472.0,11.1,4.48,3.1,6.65
2022-10-27,688248,72.09,61.9,76.13,61.4,89268,602058450.0,20.37,-14.4,-10.41,11.51
2022-10-28,688248,61.04,59.2,63.17,57.86,100311,604033848.0,8.58,-4.36,-2.7,12.93
2022-10-31,688248,59.36,58.21,60.09,55.23,83783,486427823.0,8.21,-1.67,-0.99,10.8
2022-11-01,688248,58.76,63.89,64.39,58.72,78373,490521740.0,9.74,9.76,5.68,10.1
2022-11-02,688248,62.93,63.07,64.32,60.69,53661,336721628.0,5.68,-1.28,-0.82,6.92
2022-11-03,688248,61.87,66.74,67.79,61.51,64651,427862207.0,9.96,5.82,3.67,8.33
2022-11-04,688248,68.33,70.59,70.59,65.37,66368,445865281.0,7.82,5.77,3.85,8.56
2022-11-07,688248,69.09,67.23,71.13,65.74,51645,348520507.0,7.64,-4.76,-3.36,6.66
2022-11-08,688248,67.23,65.06,67.23,63.65,46174,300034286.0,5.33,-3.23,-2.17,5.95
2022-11-09,688248,64.97,63.09,65.88,62.47,48774,310749011.0,5.24,-3.03,-1.97,6.29
2022-11-10,688248,62.11,64.0,64.89,61.91,41129,260123688.0,4.72,1.44,0.91,5.3
2022-11-11,688248,66.09,61.77,67.09,60.95,56679,354871058.0,9.59,-3.48,-2.23,7.31
2022-11-14,688248,60.59,59.2,61.59,58.79,40518,241994016.0,4.53,-4.16,-2.57,5.22
2022-11-15,688248,59.0,60.29,61.59,58.59,50794,303527487.0,5.07,1.84,1.09,6.55
2022-11-16,688248,60.29,60.26,62.08,59.01,45091,273745924.0,5.09,-0.05,-0.03,5.81
2022-11-17,688248,59.13,57.37,59.58,55.64,68634,389842332.0,6.54,-4.8,-2.89,8.85
2022-11-18,688248,57.94,61.08,61.69,56.57,72484,436258581.0,8.92,6.47,3.71,9.34
2022-11-21,688248,60.69,61.83,63.39,59.7,57601,356430930.0,6.04,1.23,0.75,7.43
2022-11-22,688248,61.84,56.48,61.86,56.22,61924,355562109.0,9.12,-8.65,-5.35,7.98
2022-11-23,688248,56.29,59.96,60.98,56.09,65534,384796057.0,8.66,6.16,3.48,8.45
2022-11-24,688248,59.44,59.89,61.85,58.49,45133,272433190.0,5.6,-0.12,-0.07,5.82
2022-11-25,688248,59.09,57.29,60.09,57.09,34729,201188132.0,5.01,-4.34,-2.6,4.48
2022-11-28,688248,56.31,59.9,61.41,56.31,45284,271535427.0,8.9,4.56,2.61,5.84
2022-11-29,688248,59.97,58.06,59.99,57.45,42352,245905842.0,4.24,-3.07,-1.84,5.46
2022-11-30,688248,57.76,54.71,58.05,53.26,76527,419792771.0,8.25,-5.77,-3.35,9.87
2022-12-01,688248,54.71,54.88,57.17,54.52,53829,298483052.0,4.84,0.31,0.17,6.94
2022-12-02,688248,54.67,60.52,61.67,54.1,92721,544617837.0,13.79,10.28,5.64,11.95
2022-12-05,688248,60.62,58.58,61.28,56.54,82974,484035631.0,7.83,-3.21,-1.94,10.7
2022-12-06,688248,58.69,60.72,63.08,57.37,66901,401992040.0,9.75,3.65,2.14,8.62
2022-12-07,688248,60.25,60.5,62.83,59.59,49976,305312922.0,5.34,-0.36,-0.22,6.44
2022-12-08,688248,60.05,62.44,64.99,59.06,55785,349260839.0,9.8,3.21,1.94,7.19
2022-12-09,688248,61.69,60.75,64.02,59.45,49830,307044745.0,7.32,-2.71,-1.69,6.42
2022-12-12,688248,59.39,59.24,60.67,57.64,33083,195076226.0,4.99,-2.49,-1.51,4.27
2022-12-13,688248,59.23,58.6,61.42,58.1,31310,186169478.0,5.6,-1.08,-0.64,4.04
2022-12-14,688248,57.78,59.74,60.34,57.7,19834,116568462.0,4.51,1.95,1.14,2.56
2022-12-15,688248,58.6,58.69,59.45,57.29,25901,150691764.0,3.62,-1.76,-1.05,3.34
2022-12-16,688248,58.46,55.21,58.46,54.4,37397,208106880.0,6.92,-5.93,-3.48,4.82
2022-12-19,688248,54.76,52.51,55.84,52.24,49385,262306908.0,6.52,-4.89,-2.7,6.37
2022-12-20,688248,52.94,53.86,54.67,51.81,37055,198457169.0,5.45,2.57,1.35,4.78
2022-12-21,688248,54.09,51.09,54.09,50.89,40520,209530179.0,5.94,-5.14,-2.77,5.22
2022-12-22,688248,50.73,47.33,52.09,46.26,83022,402646339.0,11.41,-7.36,-3.76,10.21
2022-12-23,688248,47.38,46.7,48.04,45.59,58537,272859953.0,5.18,-1.33,-0.63,7.2
2022-12-26,688248,46.74,54.08,54.28,46.74,90794,465152334.0,16.15,15.8,7.38,11.17
2022-12-27,688248,54.09,58.04,59.15,53.1,70234,400418007.0,11.19,7.32,3.96,8.64
2022-12-28,688248,57.4,59.39,60.36,56.68,72151,421567608.0,6.34,2.33,1.35,8.87
2022-12-29,688248,58.71,57.14,59.75,56.88,45503,264283583.0,4.83,-3.79,-2.25,5.6
2022-12-30,688248,57.49,57.19,59.38,56.58,42197,244017391.0,4.9,0.09,0.05,5.19
2023-01-03,688248,56.65,62.37,62.99,56.59,72485,437374677.0,11.19,9.06,5.18,8.88
2023-01-04,688248,62.48,62.52,63.11,60.7,57157,354233060.0,3.86,0.24,0.15,7.01
2023-01-05,688248,62.27,64.39,66.75,62.27,62210,402903567.0,7.17,2.99,1.87,7.62
2023-01-06,688248,63.8,63.89,68.07,63.63,75670,496001750.0,6.9,-0.78,-0.5,9.27
2023-01-09,688248,64.49,63.58,65.69,62.59,56707,363220114.0,4.85,-0.49,-0.31,6.95
2023-01-10,688248,64.09,62.76,65.29,62.19,46375,294285768.0,4.88,-1.29,-0.82,5.68
2023-01-11,688248,62.45,62.88,64.33,61.7,45712,288092623.0,4.19,0.19,0.12,5.6
2023-01-12,688248,62.52,62.98,66.97,62.16,61281,395283869.0,7.65,0.16,0.1,7.51
2023-01-13,688248,63.03,60.22,64.09,59.87,57928,353321931.0,6.7,-4.38,-2.76,7.1
2023-01-16,688248,60.48,61.89,62.75,60.48,46968,289505462.0,3.77,2.77,1.67,5.76
2023-01-17,688248,62.45,60.64,62.59,59.62,34237,206681171.0,4.8,-2.02,-1.25,4.2
2023-01-18,688248,61.39,59.49,61.39,59.29,24759,147826573.0,3.46,-1.9,-1.15,3.03
2023-01-19,688248,59.08,57.37,59.94,57.24,53119,307808814.0,4.54,-3.56,-2.12,6.51
2023-01-20,688248,57.45,63.08,63.44,57.39,78060,476644950.0,10.55,9.95,5.71,9.57
2023-01-30,688248,65.09,62.54,65.43,60.7,56696,351526080.0,7.5,-0.86,-0.54,6.95
2023-01-31,688248,61.86,62.14,64.09,61.44,43220,270781421.0,4.24,-0.64,-0.4,5.3
2023-02-01,688248,62.42,60.06,62.44,58.39,75271,448818782.0,6.52,-3.35,-2.08,9.23
