日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-06-27,301399,29.75,29.26,30.3,29.2,20920,41302575.0,3.63,-3.5,-1.06,6.56
2024-06-28,301399,29.49,29.74,30.29,28.92,14637,28899435.0,4.68,1.64,0.48,4.59
2024-07-01,301399,30.2,29.84,30.45,29.13,11741,22969499.0,4.44,0.34,0.1,3.68
2024-07-02,301399,29.84,29.98,30.3,29.34,11688,23162937.0,3.22,0.47,0.14,3.66
2024-07-03,301399,30.23,29.23,30.23,29.19,8251,16046827.0,3.47,-2.5,-0.75,2.59
2024-07-04,301399,29.17,28.46,29.62,28.36,8316,15879834.0,4.31,-2.63,-0.77,2.61
2024-07-05,301399,28.68,28.92,29.17,27.79,6516,12314276.0,4.85,1.62,0.46,2.04
2024-07-08,301399,28.92,27.88,29.16,27.76,8111,15146051.0,4.84,-3.6,-1.04,2.54
2024-07-09,301399,27.85,29.13,29.29,27.45,14326,27002718.0,6.6,4.48,1.25,4.49
2024-07-10,301399,30.87,29.36,31.36,29.26,24634,48668720.0,7.21,0.79,0.23,7.72
2024-07-11,301399,29.9,29.81,30.06,29.43,18309,36070528.0,2.15,1.53,0.45,5.74
2024-07-12,301399,29.85,29.37,29.85,29.16,11543,22477534.0,2.31,-1.48,-0.44,3.62
2024-07-15,301399,28.84,29.34,29.75,28.84,7903,15339699.0,3.1,-0.1,-0.03,2.48
2024-07-16,301399,29.33,29.37,29.65,28.92,7173,13868396.0,2.49,0.1,0.03,2.25
2024-07-17,301399,29.29,28.53,29.43,28.53,7227,13844985.0,3.06,-2.86,-0.84,2.27
2024-07-18,301399,28.13,28.27,28.58,27.45,9270,17091763.0,3.96,-0.91,-0.26,2.91
2024-07-19,301399,27.56,28.49,28.87,27.55,7168,13503669.0,4.67,0.78,0.22,2.25
2024-07-22,301399,28.49,28.9,28.98,28.05,7331,13911018.0,3.26,1.44,0.41,2.3
2024-07-23,301399,28.52,28.26,29.21,28.23,7319,13881132.0,3.39,-2.21,-0.64,2.29
2024-07-24,301399,28.17,28.95,29.74,28.17,19729,37970611.0,5.56,2.44,0.69,6.18
2024-07-25,301399,28.21,28.56,28.92,27.74,14363,26859808.0,4.08,-1.35,-0.39,4.5
2024-07-26,301399,28.34,30.43,30.72,28.34,32703,64289479.0,8.33,6.55,1.87,10.25
2024-07-29,301399,30.19,29.85,30.53,29.48,19584,38544820.0,3.45,-1.91,-0.58,6.14
2024-07-30,301399,29.55,29.43,29.81,29.23,12759,24892779.0,1.94,-1.41,-0.42,4.0
2024-07-31,301399,29.3,30.06,30.13,29.24,17883,35308910.0,3.02,2.14,0.63,5.61
2024-08-01,301399,30.2,29.88,30.35,29.81,13142,26110499.0,1.8,-0.6,-0.18,4.12
2024-08-02,301399,29.77,31.59,34.54,29.66,65274,140394874.0,16.33,5.72,1.71,20.46
2024-08-05,301399,29.91,32.42,32.9,29.91,56115,117354030.0,9.47,2.63,0.83,17.59
2024-08-06,301399,31.66,32.48,32.91,31.36,43262,91981163.0,4.78,0.19,0.06,13.56
2024-08-07,301399,32.27,31.24,32.52,31.07,30851,65115807.0,4.46,-3.82,-1.24,9.67
2024-08-08,301399,30.94,31.07,31.62,30.11,25317,51520916.0,4.83,-0.54,-0.17,7.94
2024-08-09,301399,31.06,29.97,31.46,29.92,19055,38607023.0,4.96,-3.54,-1.1,5.97
2024-08-12,301399,29.9,33.03,35.42,29.69,82896,182842551.0,19.12,10.21,3.06,25.99
2024-08-13,301399,32.1,33.07,33.1,31.72,63293,136196974.0,4.18,0.12,0.04,19.84
2024-08-14,301399,33.93,32.36,33.94,31.53,47686,101710366.0,7.29,-2.15,-0.71,14.95
2024-08-15,301399,31.65,31.64,32.23,31.3,33104,69589527.0,2.87,-2.22,-0.72,10.38
2024-08-16,301399,31.32,32.62,32.74,31.24,40239,85701031.0,4.74,3.1,0.98,12.61
2024-08-19,301399,32.23,32.78,33.26,31.8,39135,84831599.0,4.48,0.49,0.16,12.27
2024-08-20,301399,32.96,31.82,33.83,31.07,29586,62733110.0,8.42,-2.93,-0.96,9.27
2024-08-21,301399,31.36,30.64,31.87,30.58,20616,42708575.0,4.05,-3.71,-1.18,6.46
2024-08-22,301399,30.37,28.76,30.71,28.58,28806,56260819.0,6.95,-6.14,-1.88,9.03
2024-08-23,301399,28.88,27.71,28.88,27.63,19110,35372869.0,4.35,-3.65,-1.05,5.99
2024-08-26,301399,27.63,28.33,28.71,27.63,13977,26005567.0,3.9,2.24,0.62,4.38
2024-08-27,301399,28.45,26.97,28.45,26.78,19269,34816370.0,5.89,-4.8,-1.36,6.04
2024-08-28,301399,27.0,26.65,27.08,26.44,12084,21286675.0,2.37,-1.19,-0.32,3.79
2024-08-29,301399,26.46,27.52,27.68,26.42,14161,25392289.0,4.73,3.26,0.87,4.44
2024-08-30,301399,27.43,27.87,28.4,27.3,15191,28019528.0,4.0,1.27,0.35,4.76
2024-09-02,301399,27.92,27.55,28.26,27.49,9637,17733884.0,2.76,-1.15,-0.32,3.02
2024-09-03,301399,27.5,27.65,28.04,27.39,9089,16595938.0,2.36,0.36,0.1,2.85
2024-09-04,301399,27.58,27.42,27.87,27.1,8044,14544666.0,2.78,-0.83,-0.23,2.52
2024-09-05,301399,27.3,27.49,27.74,27.27,7741,14052444.0,1.71,0.26,0.07,2.43
2024-09-06,301399,27.4,26.82,27.6,26.81,9996,17837016.0,2.87,-2.44,-0.67,3.13
2024-09-09,301399,26.58,26.78,26.94,26.33,5333,9394609.0,2.27,-0.15,-0.04,1.67
2024-09-10,301399,26.94,27.23,27.42,26.43,8936,15863056.0,3.7,1.68,0.45,2.8
2024-09-11,301399,27.23,27.24,27.5,27.0,5660,10166104.0,1.84,0.04,0.01,1.77
2024-09-12,301399,26.58,26.69,27.59,26.58,7385,13129663.0,3.71,-2.02,-0.55,2.32
2024-09-13,301399,26.59,25.86,26.84,25.85,7308,12632110.0,3.71,-3.11,-0.83,2.29
2024-09-18,301399,25.97,25.82,26.26,25.23,7525,12648555.0,3.98,-0.15,-0.04,2.36
2024-09-19,301399,25.94,26.55,26.68,25.73,10452,18122620.0,3.68,2.83,0.73,3.28
2024-09-20,301399,26.68,26.05,26.68,26.0,4523,7802855.0,2.56,-1.88,-0.5,1.42
2024-09-23,301399,25.71,25.75,26.27,25.46,3795,6468891.0,3.11,-1.15,-0.3,1.19
2024-09-24,301399,25.89,26.34,26.42,25.28,11706,20028351.0,4.43,2.29,0.59,3.67
2024-09-25,301399,26.63,26.87,27.29,26.56,14046,24973163.0,2.77,2.01,0.53,4.4
2024-09-26,301399,26.87,27.56,27.56,26.43,13677,24473871.0,4.21,2.57,0.69,4.29
2024-09-27,301399,28.0,29.4,29.56,27.75,30035,57128541.0,6.57,6.68,1.84,9.42
2024-09-30,301399,30.53,33.06,33.84,29.97,48147,102127963.0,13.16,12.45,3.66,15.09
2024-10-08,301399,38.8,37.07,38.89,34.61,59665,144623118.0,12.95,12.13,4.01,18.7
2024-10-09,301399,35.97,32.06,35.97,32.01,38239,86688976.0,10.68,-13.51,-5.01,11.99
2024-10-10,301399,32.14,32.38,33.77,32.14,22825,49875064.0,5.08,1.0,0.32,7.16
2024-10-11,301399,32.38,30.56,32.52,30.3,21137,43617530.0,6.86,-5.62,-1.82,6.63
2024-10-14,301399,30.74,31.62,31.8,30.3,16422,33992783.0,4.91,3.47,1.06,5.15
2024-10-15,301399,31.61,30.91,32.01,30.81,17943,37410242.0,3.8,-2.25,-0.71,5.62
2024-10-16,301399,30.9,30.79,31.35,30.23,13365,27314578.0,3.62,-0.39,-0.12,4.19
2024-10-17,301399,31.19,30.79,31.46,30.72,15093,31128443.0,2.4,0.0,0.0,4.73
2024-10-18,301399,30.81,32.03,32.48,30.79,29712,62530834.0,5.49,4.03,1.24,9.31
2024-10-21,301399,32.38,32.84,33.26,31.78,26291,56953493.0,4.62,2.53,0.81,8.24
2024-10-22,301399,32.71,32.98,33.09,32.3,19821,43043143.0,2.41,0.43,0.14,6.21
2024-10-23,301399,33.0,32.4,33.0,32.16,20513,44392003.0,2.55,-1.76,-0.58,6.43
2024-10-24,301399,32.45,32.27,32.58,31.91,12908,27602171.0,2.07,-0.4,-0.13,4.05
2024-10-25,301399,32.38,33.04,33.04,32.16,19890,43228846.0,2.73,2.39,0.77,6.24
2024-10-28,301399,32.97,33.27,33.36,32.81,17186,37788599.0,1.66,0.7,0.23,5.39
2024-10-29,301399,33.3,31.91,33.54,31.77,20264,43585388.0,5.32,-4.09,-1.36,6.35
2024-10-30,301399,31.88,31.53,32.35,31.19,15180,31910433.0,3.64,-1.19,-0.38,4.76
2024-10-31,301399,31.22,31.53,31.93,31.17,18787,39266002.0,2.41,0.0,0.0,5.89
2024-11-01,301399,31.23,29.84,31.46,29.79,21729,43729048.0,5.3,-5.36,-1.69,6.81
2024-11-04,301399,30.06,30.72,30.72,29.79,12881,25994209.0,3.12,2.95,0.88,4.04
2024-11-05,301399,30.64,31.93,32.59,30.52,24052,50487161.0,6.74,3.94,1.21,7.54
2024-11-06,301399,31.94,31.69,32.19,31.43,20459,43234674.0,2.38,-0.75,-0.24,6.41
2024-11-07,301399,31.52,32.13,32.19,31.36,22480,47532853.0,2.62,1.39,0.44,7.05
2024-11-08,301399,32.52,32.56,33.2,32.24,27079,58918174.0,2.99,1.34,0.43,8.49
2024-11-11,301399,32.67,33.67,33.68,32.52,26371,58268293.0,3.56,3.41,1.11,8.27
2024-11-12,301399,33.97,33.09,34.19,32.81,23852,53021854.0,4.1,-1.72,-0.58,7.48
2024-11-13,301399,32.78,33.45,33.46,32.4,18321,40288517.0,3.2,1.09,0.36,5.74
2024-11-14,301399,33.33,32.23,33.83,32.06,14901,32416039.0,5.29,-3.65,-1.22,4.67
2024-11-15,301399,32.23,31.53,32.59,31.52,12146,25921007.0,3.32,-2.17,-0.7,3.81
2024-11-18,301399,31.93,30.56,31.94,30.39,11601,23759815.0,4.92,-3.08,-0.97,3.64
2024-11-19,301399,30.68,36.44,36.44,30.65,101625,235859285.0,18.95,19.24,5.88,31.86
2024-11-20,301399,37.16,37.86,39.7,36.73,153726,390957652.0,8.15,3.9,1.42,48.19
2024-11-21,301399,37.2,38.8,43.16,37.2,127087,335850730.0,15.74,2.48,0.94,39.84
2024-11-22,301399,37.28,38.9,41.0,37.28,117628,310607706.0,9.59,0.26,0.1,36.87
2024-11-25,301399,38.32,37.0,38.61,35.77,90436,222440778.0,7.3,-4.88,-1.9,28.35
2024-11-26,301399,37.09,34.67,37.16,34.55,69197,163310508.0,7.05,-6.3,-2.33,21.69
2024-11-27,301399,34.74,35.04,35.14,33.55,53895,123274697.0,4.59,1.07,0.37,14.29
2024-11-28,301399,35.04,35.23,35.99,34.56,58445,137879070.0,4.08,0.54,0.19,15.5
2024-11-29,301399,35.23,35.88,36.52,34.52,55207,130931834.0,5.68,1.85,0.65,14.64
2024-12-02,301399,35.86,36.26,36.39,35.54,46806,112283894.0,2.37,1.06,0.38,12.41
2024-12-03,301399,36.26,35.81,36.29,35.32,35144,83638879.0,2.68,-1.24,-0.45,9.32
2024-12-04,301399,35.61,36.15,36.57,35.03,45653,109107885.0,4.3,0.95,0.34,12.11
2024-12-05,301399,35.88,38.99,39.19,35.87,89666,226439192.0,9.18,7.86,2.84,23.78
2024-12-06,301399,38.18,38.36,38.42,37.22,55931,141161193.0,3.08,-1.62,-0.63,14.83
2024-12-09,301399,38.22,38.9,40.15,37.77,56487,146753839.0,6.2,1.41,0.54,14.98
2024-12-10,301399,40.5,38.03,40.5,38.03,56523,146689389.0,6.35,-2.24,-0.87,14.99
2024-12-11,301399,37.84,38.89,39.0,37.16,36946,93867324.0,4.84,2.26,0.86,9.8
2024-12-12,301399,38.68,38.16,39.03,37.83,29506,75384624.0,3.09,-1.88,-0.73,7.82
2024-12-13,301399,37.96,37.26,38.39,37.16,32102,80807883.0,3.22,-2.36,-0.9,8.51
2024-12-16,301399,36.73,36.32,36.99,36.01,28067,68239048.0,2.63,-2.52,-0.94,7.44
2024-12-17,301399,36.33,34.65,36.96,34.46,24450,57264186.0,6.88,-4.6,-1.67,6.48
2024-12-18,301399,34.55,35.17,35.68,33.55,19755,45888781.0,6.15,1.5,0.52,5.24
2024-12-19,301399,34.71,36.99,37.75,34.55,37056,89923847.0,9.1,5.17,1.82,9.83
2024-12-20,301399,36.99,37.12,37.68,36.75,28456,70653443.0,2.51,0.35,0.13,7.55
2024-12-23,301399,36.94,36.39,37.87,36.03,30110,74492030.0,4.96,-1.97,-0.73,7.98
2024-12-24,301399,36.29,35.96,37.23,35.26,21077,50680709.0,5.41,-1.18,-0.43,5.59
2024-12-25,301399,35.7,38.76,42.02,35.45,101516,266251693.0,18.27,7.79,2.8,26.92
2024-12-26,301399,38.77,39.9,40.18,38.18,90768,239247543.0,5.16,2.94,1.14,24.07
2024-12-27,301399,39.63,39.03,40.67,38.36,66282,174136097.0,5.79,-2.18,-0.87,17.58
2024-12-30,301399,38.97,38.86,39.71,38.61,50013,130993177.0,2.82,-0.44,-0.17,13.26
2024-12-31,301399,38.36,41.12,41.16,38.36,113006,305720317.0,7.21,5.82,2.26,29.96
2025-01-02,301399,41.08,40.35,41.08,38.61,81557,216520938.0,6.01,-1.87,-0.77,21.63
2025-01-03,301399,39.73,35.17,39.92,35.17,67806,165098950.0,11.77,-12.84,-5.18,17.98
2025-01-06,301399,33.71,36.42,36.7,32.01,55178,128347808.0,13.34,3.55,1.25,14.63
2025-01-07,301399,36.28,38.44,38.55,35.74,60674,152035653.0,7.72,5.55,2.02,16.09
2025-01-08,301399,38.1,37.75,38.44,36.52,48841,122313263.0,4.99,-1.8,-0.69,12.95
2025-01-09,301399,38.18,38.39,39.22,37.89,54572,141036458.0,3.52,1.7,0.64,14.47
2025-01-10,301399,38.41,35.42,38.74,35.35,45717,112765114.0,8.83,-7.74,-2.97,12.12
2025-01-13,301399,34.7,34.81,35.39,33.4,36469,83157701.0,5.62,-1.72,-0.61,9.67
2025-01-14,301399,34.81,41.54,41.54,34.81,53330,144949128.0,19.33,19.33,6.73,14.14
2025-01-15,301399,43.83,42.1,47.82,41.66,179241,526688221.0,14.83,1.35,0.56,47.53
2025-01-16,301399,41.87,40.19,42.37,39.55,116469,318084586.0,6.7,-4.54,-1.91,30.88
2025-01-17,301399,40.35,40.51,41.21,39.74,98138,266233081.0,3.66,0.8,0.32,26.02
2025-01-20,301399,40.65,41.51,41.51,39.65,83178,226371509.0,4.59,2.47,1.0,22.06
2025-01-21,301399,41.12,41.15,41.34,39.97,62594,170444016.0,3.3,-0.87,-0.36,16.6
2025-01-22,301399,41.79,39.97,42.24,39.8,81292,224792887.0,5.93,-2.87,-1.18,21.56
2025-01-23,301399,40.55,38.86,40.94,38.84,64105,171206609.0,5.25,-2.78,-1.11,17.0
2025-01-24,301399,38.49,39.36,39.58,38.36,45466,118381454.0,3.14,1.29,0.5,12.06
2025-01-27,301399,39.63,37.62,39.64,37.62,33755,86386634.0,5.13,-4.42,-1.74,8.95
2025-02-05,301399,38.36,38.89,38.93,37.36,36474,93605916.0,4.17,3.38,1.27,9.67
2025-02-06,301399,39.58,41.08,42.09,38.68,79491,216216514.0,8.77,5.63,2.19,21.08
2025-02-07,301399,40.77,41.15,41.45,40.44,73341,201067639.0,2.46,0.17,0.07,19.45
2025-02-10,301399,41.16,41.34,41.42,40.63,51870,142711151.0,1.92,0.46,0.19,13.75
2025-02-11,301399,41.29,41.87,41.87,40.8,63498,176009815.0,2.59,1.28,0.53,16.84
2025-02-12,301399,41.63,42.1,43.48,41.51,78159,221976073.0,4.71,0.55,0.23,20.72
2025-02-13,301399,41.58,43.38,43.69,40.47,88715,249889258.0,7.65,3.04,1.28,23.52
2025-02-14,301399,42.66,42.19,42.92,41.55,61069,172354958.0,3.16,-2.74,-1.19,16.19
2025-02-17,301399,41.48,44.67,45.27,41.22,96380,282760040.0,9.6,5.88,2.48,25.56
2025-02-18,301399,43.86,42.12,44.12,42.1,64685,186889724.0,4.52,-5.71,-2.55,17.15
2025-02-19,301399,41.92,43.08,43.29,41.92,50494,145019330.0,3.25,2.28,0.96,13.39
2025-02-20,301399,42.96,42.38,43.06,41.79,45133,128083981.0,2.95,-1.62,-0.7,11.97
2025-02-21,301399,42.16,44.7,45.24,42.16,90985,269816799.0,7.27,5.47,2.32,24.13
2025-02-24,301399,44.85,44.47,46.01,43.74,72659,218439288.0,5.08,-0.51,-0.23,19.27
2025-02-25,301399,43.54,43.53,44.69,43.19,46837,137327162.0,3.37,-2.11,-0.94,12.42
2025-02-26,301399,43.53,44.57,44.61,42.77,51813,152195122.0,4.23,2.39,1.04,13.74
2025-02-27,301399,44.71,43.12,44.73,42.09,47403,137092300.0,5.92,-3.25,-1.45,12.57
2025-02-28,301399,42.68,40.5,42.96,40.28,37809,104281526.0,6.22,-6.08,-2.62,10.03
2025-03-03,301399,40.52,40.9,42.37,39.92,28909,79718122.0,6.05,0.99,0.4,7.67
2025-03-04,301399,40.35,41.58,41.73,40.06,23684,65507081.0,4.08,1.66,0.68,6.28
2025-03-05,301399,41.76,42.1,42.82,41.26,27154,76232321.0,3.75,1.25,0.52,7.2
2025-03-06,301399,42.44,42.39,42.8,41.83,31995,90635783.0,2.3,0.69,0.29,8.48
2025-03-07,301399,42.39,40.86,42.39,40.52,33440,92261435.0,4.41,-3.61,-1.53,8.87
2025-03-10,301399,40.92,42.08,42.09,40.71,24190,67404022.0,3.38,2.99,1.22,6.41
2025-03-11,301399,41.7,41.87,41.9,40.76,19840,54914989.0,2.71,-0.5,-0.21,5.26
2025-03-12,301399,41.86,41.8,42.37,41.51,21666,60835795.0,2.05,-0.17,-0.07,5.74
2025-03-13,301399,41.67,40.58,41.68,39.86,25807,69991987.0,4.35,-2.92,-1.22,6.84
2025-03-14,301399,40.5,40.93,41.13,39.93,20777,56521742.0,2.96,0.86,0.35,5.51
2025-03-17,301399,41.08,40.6,41.32,40.41,15537,42384606.0,2.22,-0.81,-0.33,4.12
2025-03-18,301399,40.6,41.48,41.63,40.47,21657,59533903.0,2.86,2.17,0.88,5.74
2025-03-19,301399,41.34,41.26,42.02,40.63,19914,54896722.0,3.35,-0.53,-0.22,5.28
2025-03-20,301399,41.29,41.06,41.7,40.84,17921,49559295.0,2.08,-0.48,-0.2,4.75
2025-03-21,301399,40.86,38.99,40.87,38.91,29406,77770432.0,4.77,-5.04,-2.07,7.8
2025-03-24,301399,39.06,38.02,39.49,37.02,20858,52902880.0,6.33,-2.49,-0.97,5.53
2025-03-25,301399,38.02,37.48,38.32,37.16,12267,30883399.0,3.05,-1.42,-0.54,3.25
2025-03-26,301399,37.52,37.46,38.09,37.26,10639,26770957.0,2.21,-0.05,-0.02,2.82
2025-03-27,301399,37.89,36.84,37.89,36.46,11052,27338340.0,3.82,-1.66,-0.62,2.93
2025-03-28,301399,37.07,36.45,37.36,36.41,8803,21570479.0,2.58,-1.06,-0.39,2.33
2025-03-31,301399,36.73,36.1,36.73,35.35,13900,33128338.0,3.79,-0.96,-0.35,3.69
2025-04-01,301399,36.26,36.74,36.94,36.16,11113,27173275.0,2.16,1.77,0.64,2.95
2025-04-02,301399,37.03,37.33,38.03,36.73,13853,34642885.0,3.54,1.61,0.59,3.67
2025-04-03,301399,36.58,36.68,37.31,36.3,10741,26346313.0,2.71,-1.74,-0.65,2.85
2025-04-07,301399,34.49,29.59,34.49,29.59,24933,51588964.0,13.36,-19.33,-7.09,6.61
2025-04-08,301399,29.32,29.78,31.36,28.79,21578,42762340.0,8.69,0.64,0.19,5.72
2025-04-09,301399,29.45,30.91,31.26,26.79,26850,51994736.0,15.01,3.79,1.13,7.12
2025-04-10,301399,31.46,32.01,33.4,31.46,17688,38036775.0,6.28,3.56,1.1,4.69
2025-04-11,301399,32.1,32.09,32.67,31.62,12874,27534177.0,3.28,0.25,0.08,3.41
2025-04-14,301399,32.38,32.51,33.17,32.36,11748,25522182.0,2.52,1.31,0.42,3.12
2025-04-15,301399,32.51,32.85,32.93,32.33,10206,22105790.0,1.85,1.05,0.34,2.71
2025-04-16,301399,32.72,32.29,33.0,31.75,10219,21936103.0,3.81,-1.7,-0.56,2.71
2025-04-17,301399,32.29,32.56,32.93,31.81,9123,19820846.0,3.47,0.84,0.27,2.42
2025-04-18,301399,32.27,32.46,33.01,32.03,9322,20089177.0,3.01,-0.31,-0.1,2.47
2025-04-21,301399,32.3,33.01,33.06,32.09,9544,20794688.0,2.99,1.69,0.55,2.53
2025-04-22,301399,32.85,32.9,33.22,32.75,8656,18974351.0,1.42,-0.33,-0.11,2.3
2025-04-23,301399,33.39,33.74,33.84,32.97,13925,31105447.0,2.64,2.55,0.84,3.69
2025-04-24,301399,33.64,33.42,34.14,33.1,14590,32691092.0,3.08,-0.95,-0.32,3.87
2025-04-25,301399,33.84,33.2,33.84,32.98,8417,18648779.5,2.57,-0.66,-0.22,2.23
