日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-06,688195,16.87,17.23,17.5,16.67,11940,20275075.0,4.78,-0.69,-0.12,1.5
2022-05-09,688195,17.25,17.87,17.97,17.12,12253,21348941.0,4.93,3.71,0.64,1.54
2022-05-10,688195,17.38,18.13,18.27,17.38,10194,18127535.0,4.98,1.45,0.26,1.28
2022-05-11,688195,17.79,18.28,19.13,17.78,17780,32848510.0,7.45,0.83,0.15,2.23
2022-05-12,688195,18.44,18.44,18.46,17.82,11988,21658135.0,3.5,0.88,0.16,1.5
2022-05-13,688195,18.45,18.53,18.61,18.18,7741,14098044.0,2.33,0.49,0.09,0.97
2022-05-16,688195,18.56,18.32,19.14,18.27,8225,15163450.0,4.7,-1.13,-0.21,1.03
2022-05-17,688195,18.3,18.87,19.04,18.0,11566,21397286.0,5.68,3.0,0.55,1.45
2022-05-18,688195,18.86,18.65,19.23,18.65,8674,16229763.0,3.07,-1.17,-0.22,1.09
2022-05-19,688195,18.32,19.03,19.17,18.06,13232,24648869.0,5.95,2.04,0.38,1.66
2022-05-20,688195,19.03,19.24,19.32,18.73,8109,15296167.0,3.1,1.1,0.21,1.02
2022-05-23,688195,19.37,19.39,19.47,19.03,6224,11889605.0,2.29,0.78,0.15,0.78
2022-05-24,688195,19.39,18.57,20.32,18.57,14565,28049166.0,9.03,-4.23,-0.82,1.83
2022-05-25,688195,18.4,18.64,18.85,18.19,6349,11636829.0,3.55,0.38,0.07,0.8
2022-05-26,688195,18.5,18.42,18.71,17.95,7853,14278363.0,4.08,-1.18,-0.22,0.98
2022-05-27,688195,18.43,18.37,18.78,18.2,6097,11113479.0,3.15,-0.27,-0.05,0.76
2022-05-30,688195,18.37,19.7,19.7,18.08,12765,23789712.0,8.82,7.24,1.33,1.6
2022-05-31,688195,19.69,21.89,22.66,19.41,38881,81982584.0,16.5,11.12,2.19,4.87
2022-06-01,688195,22.2,21.29,22.29,21.1,23423,49623709.0,5.44,-2.74,-0.6,2.94
2022-06-02,688195,21.14,23.61,24.21,20.92,54650,122138225.0,15.45,10.9,2.32,6.85
2022-06-06,688195,24.29,24.98,25.85,23.98,62888,154646904.0,7.92,5.8,1.37,7.88
2022-06-07,688195,24.0,24.55,24.73,23.56,36114,85855768.0,4.68,-1.72,-0.43,4.53
2022-06-08,688195,24.3,23.65,25.5,23.3,36507,87464132.0,8.96,-3.67,-0.9,4.58
2022-06-09,688195,23.4,22.92,24.0,22.6,26476,60284924.0,5.92,-3.09,-0.73,3.32
2022-06-10,688195,23.05,23.3,23.88,22.42,28329,65056628.0,6.37,1.66,0.38,3.55
2022-06-13,688195,23.2,22.92,23.6,22.49,24868,56549332.0,4.76,-1.63,-0.38,3.12
2022-06-14,688195,22.92,22.02,22.92,21.18,25414,54927729.0,7.59,-3.93,-0.9,3.19
2022-06-15,688195,22.4,22.31,22.9,21.83,19616,43386212.0,4.86,1.32,0.29,2.46
2022-06-16,688195,22.1,23.27,24.0,22.03,30446,69897816.0,8.83,4.3,0.96,3.82
2022-06-17,688195,23.32,24.21,24.7,23.11,28545,67716265.0,6.83,4.04,0.94,3.58
2022-06-20,688195,24.34,23.68,24.74,23.47,23819,56378924.0,5.25,-2.19,-0.53,2.99
2022-06-21,688195,23.9,23.04,23.9,22.6,18258,41425635.0,5.49,-2.7,-0.64,2.29
2022-06-22,688195,23.11,22.92,24.2,22.87,19618,45462120.0,5.77,-0.52,-0.12,2.46
2022-06-23,688195,22.48,26.56,26.99,22.48,55770,139643387.0,19.68,15.88,3.64,6.99
2022-06-24,688195,26.32,25.73,27.07,25.48,44858,116393792.0,5.99,-3.13,-0.83,5.62
2022-06-27,688195,26.37,27.3,27.95,26.12,43186,116159337.0,7.11,6.1,1.57,5.41
2022-06-28,688195,27.35,27.25,27.56,26.49,26247,70065191.0,3.92,-0.18,-0.05,3.29
2022-06-29,688195,26.6,26.1,27.19,25.8,33238,86930442.0,5.1,-4.22,-1.15,4.17
2022-06-30,688195,26.25,28.02,28.8,26.24,30757,83675013.0,9.81,7.36,1.92,3.91
2022-07-01,688195,28.75,26.92,28.75,26.66,20002,54100145.0,7.46,-3.93,-1.1,2.54
2022-07-04,688195,27.1,26.23,27.1,25.83,20044,52367232.0,4.72,-2.56,-0.69,2.55
2022-07-05,688195,26.23,25.8,26.83,25.4,18090,46310544.0,5.45,-1.64,-0.43,2.3
2022-07-06,688195,25.59,26.93,27.61,25.47,30370,80141922.0,8.29,4.38,1.13,3.86
2022-07-07,688195,27.31,27.76,29.13,26.6,30377,84028525.0,9.39,3.08,0.83,3.86
2022-07-08,688195,28.29,26.8,29.3,26.79,30271,82898397.0,9.04,-3.46,-0.96,3.85
2022-07-11,688195,27.03,26.36,27.3,26.09,16808,44104222.0,4.51,-1.64,-0.44,2.14
2022-07-12,688195,26.38,25.3,26.87,25.0,19310,49002387.0,7.09,-4.02,-1.06,2.45
2022-07-13,688195,25.67,25.72,25.98,24.8,14198,35631912.0,4.66,1.66,0.42,1.81
2022-07-14,688195,25.21,26.32,26.79,25.1,15638,40075035.0,6.57,2.33,0.6,1.99
2022-07-15,688195,26.66,26.44,27.18,25.9,19599,51455422.0,4.86,0.46,0.12,2.49
2022-07-18,688195,26.79,28.0,28.1,26.56,23291,63115572.0,5.82,5.9,1.56,2.96
2022-07-19,688195,27.45,27.25,28.29,26.9,16631,45329674.0,4.96,-2.68,-0.75,2.11
2022-07-20,688195,27.3,27.1,28.05,26.7,12596,33778499.0,4.95,-0.55,-0.15,1.6
2022-07-21,688195,26.83,27.66,28.61,26.83,21226,58755590.0,6.57,2.07,0.56,2.7
2022-07-22,688195,27.66,29.42,29.98,26.4,35546,98826991.0,12.94,6.36,1.76,4.52
2022-07-25,688195,29.4,29.43,29.9,28.3,33875,97522606.0,5.44,0.03,0.01,4.31
2022-07-26,688195,29.2,29.1,29.28,27.91,29371,83182614.0,4.66,-1.12,-0.33,3.73
2022-07-27,688195,28.88,29.0,30.4,28.3,39967,115953863.0,7.22,-0.34,-0.1,5.08
2022-07-28,688195,28.74,29.99,30.45,28.74,41846,122927735.0,5.9,3.41,0.99,5.32
2022-07-29,688195,29.9,30.18,31.03,29.34,29035,86729152.0,5.64,0.63,0.19,3.69
2022-08-01,688195,30.0,31.46,31.8,28.8,37735,114098540.0,9.94,4.24,1.28,4.8
2022-08-02,688195,30.94,30.28,32.08,30.1,41870,129096362.0,6.29,-3.75,-1.18,5.32
2022-08-03,688195,30.75,30.6,33.49,30.3,54464,171940534.0,10.54,1.06,0.32,6.92
2022-08-04,688195,31.08,30.71,32.73,30.1,47948,147588818.0,8.59,0.36,0.11,6.1
2022-08-05,688195,30.05,31.1,31.98,30.05,34541,106368138.0,6.28,1.27,0.39,4.39
2022-08-08,688195,31.55,30.31,31.55,28.81,36645,109011566.0,8.81,-2.54,-0.79,4.66
2022-08-09,688195,30.63,30.5,30.9,29.42,25007,74693408.0,4.88,0.63,0.19,3.18
2022-08-10,688195,30.96,33.23,33.58,30.38,44756,143152907.0,10.49,8.95,2.73,5.69
2022-08-11,688195,33.28,33.42,34.95,32.6,38175,128373725.0,7.07,0.57,0.19,4.85
2022-08-12,688195,33.01,33.47,35.13,33.01,35100,118878927.0,6.34,0.15,0.05,4.46
2022-08-15,688195,33.3,34.13,34.32,32.7,25416,84345215.0,4.84,1.97,0.66,3.23
2022-08-16,688195,34.3,33.15,34.75,32.83,24763,82492723.0,5.63,-2.87,-0.98,3.15
2022-08-17,688195,33.2,33.19,33.45,32.14,24100,78545917.0,3.95,0.12,0.04,3.06
2022-08-18,688195,32.82,36.9,37.72,32.6,49475,175192688.0,15.43,11.18,3.71,6.29
2022-08-19,688195,37.29,35.47,38.8,35.41,39718,145641921.0,9.19,-3.88,-1.43,5.05
2022-08-22,688195,36.3,35.3,36.3,34.32,24817,86248207.0,5.58,-0.48,-0.17,3.15
2022-08-23,688195,35.01,34.92,36.28,34.73,20187,70696929.0,4.39,-1.08,-0.38,2.57
2022-08-24,688195,34.88,35.15,37.69,34.55,59818,212983543.0,8.99,0.66,0.23,7.6
2022-08-25,688195,35.42,33.6,35.55,31.91,52516,174852275.0,10.36,-4.41,-1.55,6.68
2022-08-26,688195,33.6,32.33,34.5,32.33,19642,64888662.0,6.46,-3.78,-1.27,2.5
2022-08-29,688195,31.31,32.61,33.54,31.31,18307,59511999.0,6.9,0.87,0.28,2.33
2022-08-30,688195,33.64,30.5,33.64,30.29,26847,83564846.0,10.27,-6.47,-2.11,3.41
2022-08-31,688195,30.9,29.22,30.9,28.8,35752,104568739.0,6.89,-4.2,-1.28,4.55
2022-09-01,688195,29.17,28.05,29.4,28.05,33944,95564670.0,4.62,-4.0,-1.17,4.32
2022-09-02,688195,28.16,29.63,30.47,27.89,36762,106982943.0,9.2,5.63,1.58,4.67
2022-09-05,688195,30.3,29.82,30.63,29.2,20102,59419542.0,4.83,0.64,0.19,2.56
2022-09-06,688195,30.57,31.17,31.66,29.44,26331,79771264.0,7.44,4.53,1.35,3.35
2022-09-07,688195,31.17,33.52,33.84,30.1,38917,126698074.0,12.0,7.54,2.35,4.95
2022-09-08,688195,34.17,32.36,34.17,32.25,20613,67056374.0,5.73,-3.46,-1.16,2.62
2022-09-09,688195,32.36,32.92,33.29,31.32,19547,62441677.0,6.09,1.73,0.56,2.49
2022-09-13,688195,32.52,32.4,33.42,31.3,14620,46548400.0,6.44,-1.58,-0.52,1.86
2022-09-14,688195,31.75,32.52,32.88,31.59,11385,36317810.0,3.98,0.37,0.12,1.45
2022-09-15,688195,32.92,29.82,32.92,29.3,28935,87046732.0,11.13,-8.3,-2.7,3.68
2022-09-16,688195,30.06,29.73,30.92,29.44,16743,50184626.0,4.96,-0.3,-0.09,2.13
2022-09-19,688195,29.73,28.7,30.94,28.46,19546,57038955.0,8.34,-3.46,-1.03,2.48
2022-09-20,688195,28.79,28.76,29.99,28.58,17658,50936521.0,4.91,0.21,0.06,2.24
2022-09-21,688195,28.69,28.72,29.54,27.95,15745,44743292.0,5.53,-0.14,-0.04,2.0
2022-09-22,688195,28.69,28.82,29.39,28.25,10640,30432353.0,3.97,0.35,0.1,1.35
2022-09-23,688195,29.1,27.2,29.1,26.67,27960,75870326.0,8.43,-5.62,-1.62,3.55
2022-09-26,688195,27.06,27.3,27.79,26.8,14715,39678727.0,3.64,0.37,0.1,1.87
2022-09-27,688195,27.47,27.75,27.87,26.85,12800,34676121.0,3.74,1.65,0.45,1.63
2022-09-28,688195,27.79,26.1,28.19,26.1,12579,33562368.0,7.53,-5.95,-1.65,1.6
2022-09-29,688195,26.61,26.15,26.9,25.98,12064,31403215.0,3.52,0.19,0.05,1.53
2022-09-30,688195,26.29,24.64,26.8,24.64,14584,36550888.0,8.26,-5.77,-1.51,1.85
2022-10-10,688195,25.07,23.5,25.07,23.3,16176,38401395.0,7.18,-4.63,-1.14,2.06
2022-10-11,688195,23.5,23.57,24.06,23.29,11884,27746347.0,3.28,0.3,0.07,1.51
2022-10-12,688195,23.41,25.55,25.93,23.01,16467,39563769.0,12.39,8.4,1.98,2.09
2022-10-13,688195,25.32,25.88,26.76,24.95,11347,29217769.0,7.08,1.29,0.33,1.44
2022-10-14,688195,26.3,27.47,28.07,25.76,17472,46689498.0,8.93,6.14,1.59,2.22
2022-10-17,688195,27.47,27.41,28.22,26.73,12057,32553350.0,5.42,-0.22,-0.06,1.53
2022-10-18,688195,28.26,27.51,28.26,27.19,12045,32988327.0,3.9,0.36,0.1,1.53
2022-10-19,688195,27.51,27.05,28.05,26.79,14327,38713971.0,4.58,-1.67,-0.46,1.82
2022-10-20,688195,26.52,27.2,27.68,26.3,17946,47926774.0,5.1,0.55,0.15,2.28
2022-10-21,688195,27.2,26.37,27.45,26.25,18816,49556346.0,4.41,-3.05,-0.83,2.39
2022-10-24,688195,26.58,26.47,27.54,26.33,19046,50722971.0,4.59,0.38,0.1,2.42
2022-10-25,688195,25.85,26.03,26.8,25.39,14133,36311533.0,5.33,-1.66,-0.44,1.8
2022-10-26,688195,26.19,27.36,27.95,25.81,20156,54036554.0,8.22,5.11,1.33,2.56
2022-10-27,688195,27.5,26.76,27.94,26.75,12211,32740064.0,4.35,-2.19,-0.6,1.55
2022-10-28,688195,26.7,25.2,26.96,25.1,15223,38970977.0,6.95,-5.83,-1.56,1.94
2022-10-31,688195,25.26,26.05,26.65,25.26,14392,37279197.0,5.52,3.37,0.85,1.83
2022-11-01,688195,25.55,26.85,26.85,25.55,13382,34875592.0,4.99,3.07,0.8,1.7
2022-11-02,688195,27.94,28.95,29.5,27.17,35072,99085739.0,8.68,7.82,2.1,4.46
2022-11-03,688195,28.39,29.2,29.76,28.39,19751,57034644.0,4.73,0.86,0.25,2.51
2022-11-04,688195,29.49,29.7,30.13,28.92,17657,51512271.0,4.14,1.71,0.5,2.24
2022-11-07,688195,29.57,29.15,30.29,28.96,17584,51190434.0,4.48,-1.85,-0.55,2.24
2022-11-08,688195,29.25,28.64,29.38,28.11,16052,45257280.0,4.36,-1.75,-0.51,2.04
2022-11-09,688195,29.09,28.08,29.17,28.0,13157,36982045.0,4.09,-1.96,-0.56,1.67
2022-11-10,688195,28.08,27.15,28.44,26.97,15946,43323437.0,5.24,-3.31,-0.93,2.03
2022-11-11,688195,28.29,27.1,28.29,26.95,16747,45427480.0,4.94,-0.18,-0.05,2.13
2022-11-14,688195,27.08,26.96,27.45,26.44,12401,33075602.0,3.73,-0.52,-0.14,1.58
2022-11-15,688195,27.0,28.04,28.39,26.7,22094,60760424.0,6.27,4.01,1.08,2.81
2022-11-16,688195,28.01,27.52,28.69,27.41,15890,44060408.0,4.56,-1.85,-0.52,2.02
2022-11-17,688195,27.32,27.05,27.4,26.02,17726,46499764.0,5.01,-1.71,-0.47,2.25
2022-11-18,688195,26.95,26.4,27.39,26.3,16577,43934397.0,4.03,-2.4,-0.65,2.11
2022-11-21,688195,26.4,26.7,26.77,25.9,9374,24495340.0,3.3,1.14,0.3,1.19
2022-11-22,688195,26.14,24.91,26.3,24.7,23614,59427467.0,5.99,-6.7,-1.79,3.0
2022-11-23,688195,24.91,24.68,25.06,23.93,12347,29886511.0,4.54,-0.92,-0.23,1.57
2022-11-24,688195,24.13,24.44,24.95,24.13,9552,23200222.0,3.32,-0.97,-0.24,1.21
2022-11-25,688195,24.67,24.1,25.0,24.0,10051,24251454.0,4.09,-1.39,-0.34,1.28
2022-11-28,688195,23.56,23.69,24.0,23.3,8610,20157667.0,2.9,-1.7,-0.41,1.09
2022-11-29,688195,23.53,23.84,24.17,23.45,8034,18864530.0,3.04,0.63,0.15,1.02
2022-11-30,688195,23.89,24.04,24.56,23.3,10637,25202110.0,5.29,0.84,0.2,1.35
2022-12-01,688195,24.6,24.37,25.76,24.11,15343,37421669.0,6.86,1.37,0.33,1.95
2022-12-02,688195,24.5,25.28,25.55,24.2,17311,42503015.0,5.54,3.73,0.91,2.2
2022-12-05,688195,25.28,23.61,25.29,23.21,37007,87531546.0,8.23,-6.61,-1.67,4.7
2022-12-06,688195,23.47,23.6,24.07,23.41,14479,33928999.0,2.8,-0.04,-0.01,1.84
2022-12-07,688195,23.66,23.06,23.71,22.57,23700,53867928.0,4.83,-2.29,-0.54,3.01
2022-12-08,688195,23.06,22.83,23.53,22.8,17701,40485021.0,3.17,-1.0,-0.23,2.25
2022-12-09,688195,22.83,24.11,24.79,22.75,30543,72535951.0,8.94,5.61,1.28,3.88
2022-12-12,688195,24.23,23.87,24.25,23.63,13901,32647115.0,2.57,-1.0,-0.24,1.77
2022-12-13,688195,24.08,23.82,24.13,23.51,11800,27742826.0,2.6,-0.21,-0.05,1.5
2022-12-14,688195,23.89,23.47,24.1,23.34,8411,19671681.0,3.19,-1.47,-0.35,1.07
2022-12-15,688195,23.47,23.56,23.79,23.18,7895,18337346.0,2.6,0.38,0.09,1.0
2022-12-16,688195,23.56,23.3,23.75,23.17,5881,13579941.0,2.46,-1.1,-0.26,0.75
2022-12-19,688195,23.14,22.91,23.63,22.6,12980,29646904.0,4.42,-1.67,-0.39,1.65
2022-12-20,688195,22.8,23.14,23.74,22.66,10232,23518867.0,4.71,1.0,0.23,1.3
2022-12-21,688195,23.47,22.85,23.47,22.72,8581,19384466.0,3.24,-1.25,-0.29,1.09
2022-12-22,688195,23.13,22.38,23.45,22.34,9632,21661612.0,4.86,-2.06,-0.47,1.22
2022-12-23,688195,22.38,21.84,22.38,21.51,8728,18793823.0,3.89,-2.41,-0.54,1.11
2022-12-26,688195,21.84,23.06,23.17,21.84,9585,21449793.0,6.09,5.59,1.22,1.19
2022-12-27,688195,23.3,23.61,23.65,22.76,9519,21882008.0,3.86,2.39,0.55,1.18
2022-12-28,688195,23.61,23.0,23.77,22.85,6157,14085112.0,3.9,-2.58,-0.61,0.76
2022-12-29,688195,22.8,22.53,23.18,22.53,5862,13229399.0,2.83,-2.04,-0.47,0.73
2022-12-30,688195,22.53,23.16,23.35,22.53,7485,17032605.0,3.64,2.8,0.63,0.93
2023-01-03,688195,22.97,23.51,23.56,22.38,15083,34302397.0,5.09,1.51,0.35,1.87
2023-01-04,688195,23.35,23.1,23.97,22.85,8286,18998987.0,4.76,-1.74,-0.41,1.03
2023-01-05,688195,22.91,24.37,24.9,22.76,19479,46192880.0,9.26,5.5,1.27,2.42
2023-01-06,688195,24.15,24.16,24.68,23.93,15640,37371265.0,3.08,-0.86,-0.21,1.94
2023-01-09,688195,24.13,24.07,24.7,23.84,8927,21360001.0,3.56,-0.37,-0.09,1.11
2023-01-10,688195,23.89,24.45,24.85,23.89,11698,28375014.0,3.99,1.58,0.38,1.45
2023-01-11,688195,24.54,24.55,25.15,24.41,11810,28887354.0,3.03,0.41,0.1,1.47
2023-01-12,688195,24.4,24.4,25.26,24.15,4826,11640366.0,4.52,-0.61,-0.15,0.6
2023-01-13,688195,24.6,24.16,24.67,24.02,8355,19966433.0,2.66,-0.98,-0.24,1.04
2023-01-16,688195,24.15,24.65,24.9,24.15,10097,24591370.0,3.1,2.03,0.49,1.25
2023-01-17,688195,24.65,25.23,25.45,24.46,19412,48185126.0,4.02,2.35,0.58,2.41
2023-01-18,688195,25.29,25.1,25.31,24.8,7596,18831835.0,2.02,-0.52,-0.13,0.94
2023-01-19,688195,25.1,25.86,26.1,24.87,10228,25837754.0,4.9,3.03,0.76,1.27
2023-01-20,688195,25.86,25.14,26.07,24.99,14683,36630132.0,4.18,-2.78,-0.72,1.82
2023-01-30,688195,25.39,25.36,25.91,25.16,13956,35104651.0,2.98,0.88,0.22,1.73
2023-01-31,688195,25.12,25.31,25.67,25.0,8720,21709196.0,2.64,-0.2,-0.05,1.08
2023-02-01,688195,25.34,26.18,26.28,25.34,15392,39606260.0,3.71,3.44,0.87,1.91
2023-02-02,688195,26.3,26.95,27.12,25.96,22894,60415534.0,4.43,2.94,0.77,2.84
2023-02-03,688195,26.89,26.86,27.53,26.33,17411,46394038.0,4.45,-0.33,-0.09,2.16
2023-02-06,688195,26.89,26.12,26.89,26.0,13162,34204381.0,3.31,-2.76,-0.74,1.63
2023-02-07,688195,26.13,27.79,27.9,26.03,27011,71904677.0,7.16,6.39,1.67,3.35
2023-02-08,688195,27.79,27.1,27.8,26.7,22006,58972298.0,3.96,-2.48,-0.69,2.73
2023-02-09,688195,27.02,28.46,29.1,26.78,34257,96050922.0,8.56,5.02,1.36,4.25
2023-02-10,688195,27.75,28.05,28.67,27.55,25593,70814025.0,3.94,-1.44,-0.41,3.18
2023-02-13,688195,27.93,27.68,28.01,27.41,14763,40338084.0,2.14,-1.32,-0.37,1.83
2023-02-14,688195,27.67,27.39,28.0,27.21,14493,39489617.0,2.85,-1.05,-0.29,1.8
2023-02-15,688195,27.39,27.62,28.08,27.39,13030,35705385.0,2.52,0.84,0.23,1.62
2023-02-16,688195,27.8,26.18,28.04,25.85,22929,60818006.0,7.93,-5.21,-1.44,2.85
2023-02-17,688195,26.2,26.05,26.54,25.91,13602,35272516.0,2.41,-0.5,-0.13,1.69
2023-02-20,688195,26.04,26.15,26.31,25.55,8764,22422219.0,2.92,0.38,0.1,1.09
2023-02-21,688195,26.49,26.08,26.73,25.8,9720,25247081.0,3.56,-0.27,-0.07,1.21
2023-02-22,688195,26.11,25.63,26.39,25.47,21983,55812259.0,3.53,-1.73,-0.45,2.73
2023-02-23,688195,25.82,26.75,27.58,25.78,27971,73878970.0,7.02,4.37,1.12,3.47
2023-02-24,688195,26.61,25.64,26.62,25.5,16101,41283431.0,4.19,-4.15,-1.11,2.0
2023-02-27,688195,25.54,24.98,25.87,24.8,16615,41415249.0,4.17,-2.57,-0.66,2.06
2023-02-28,688195,25.05,25.1,25.7,24.8,14972,37290349.0,3.6,0.48,0.12,1.86
2023-03-01,688195,25.28,26.25,26.65,25.1,20692,53065835.0,6.18,4.58,1.15,2.57
2023-03-02,688195,26.2,25.47,26.3,25.47,14406,36651375.0,3.16,-2.97,-0.78,1.79
2023-03-03,688195,25.6,25.13,25.8,24.9,10364,25802526.0,3.53,-1.33,-0.34,1.29
2023-03-06,688195,25.23,25.33,25.73,24.82,10157,25355296.0,3.62,0.8,0.2,1.26
2023-03-07,688195,25.45,24.31,25.54,24.28,12653,30837563.0,4.97,-4.03,-1.02,1.57
2023-03-08,688195,24.16,24.98,25.16,24.16,12879,31509563.0,4.11,2.76,0.67,1.6
2023-03-09,688195,24.95,25.63,25.82,24.73,16813,42404901.0,4.36,2.6,0.65,2.09
2023-03-10,688195,25.25,24.95,25.62,24.71,13944,34468910.0,3.55,-2.65,-0.68,1.73
2023-03-13,688195,24.7,24.47,25.09,24.26,11895,28728540.0,3.33,-1.92,-0.48,1.48
2023-03-14,688195,24.31,24.3,24.7,23.8,12150,29031215.0,3.68,-0.69,-0.17,1.51
2023-03-15,688195,24.3,24.53,25.02,24.3,8267,20176234.0,2.96,0.95,0.23,1.03
2023-03-16,688195,24.53,23.77,24.55,23.7,13601,32236730.0,3.47,-3.1,-0.76,1.69
2023-03-17,688195,23.89,27.04,27.73,23.7,70554,184954121.0,16.95,13.76,3.27,8.76
2023-03-20,688195,27.81,30.29,31.62,27.81,108723,325247706.0,14.09,12.02,3.25,13.5
2023-03-21,688195,30.47,30.31,31.48,29.4,74210,222664675.0,6.87,0.07,0.02,9.22
2023-03-22,688195,30.3,30.19,30.94,29.2,42633,126149409.0,5.74,-0.4,-0.12,5.29
2023-03-23,688195,29.76,30.53,30.68,29.34,54481,162066015.0,4.44,1.13,0.34,6.77
2023-03-24,688195,30.66,30.29,31.5,29.9,60045,182249528.0,5.24,-0.79,-0.24,7.46
2023-03-27,688195,30.11,29.95,30.77,29.5,44518,132463845.0,4.19,-1.12,-0.34,5.44
2023-03-28,688195,30.01,28.63,30.28,28.62,41559,119440223.0,5.54,-4.41,-1.32,5.08
2023-03-29,688195,28.82,30.04,30.7,28.41,49085,144490607.0,8.0,4.92,1.41,6.0
2023-03-30,688195,29.82,29.23,30.37,29.0,27863,81277029.0,4.56,-2.7,-0.81,3.4
2023-03-31,688195,29.33,29.19,29.65,28.8,17764,51247003.0,2.91,-0.14,-0.04,2.17
2023-04-03,688195,29.57,30.91,31.22,29.22,50496,151191672.0,6.85,5.89,1.72,6.17
2023-04-04,688195,30.75,31.63,33.1,30.14,85908,270089789.0,9.58,2.33,0.72,10.5
2023-04-06,688195,30.74,32.75,34.14,30.38,82448,265703808.0,11.89,3.54,1.12,10.07
2023-04-07,688195,32.87,32.05,33.4,31.5,45525,144777198.0,5.8,-2.14,-0.7,5.56
2023-04-10,688195,31.61,31.55,34.13,31.07,63963,205820357.0,9.55,-1.56,-0.5,7.82
2023-04-11,688195,31.49,30.95,32.6,30.27,40719,126419265.0,7.39,-1.9,-0.6,4.98
2023-04-12,688195,31.01,31.63,32.19,30.58,31798,98831993.0,5.2,2.2,0.68,3.89
2023-04-13,688195,31.07,30.8,31.51,30.17,25427,77378899.0,4.24,-2.62,-0.83,3.11
2023-04-14,688195,30.5,31.05,32.02,29.3,34627,105318856.0,8.83,0.81,0.25,4.23
2023-04-17,688195,31.09,31.84,32.43,30.6,33234,104749985.0,5.89,2.54,0.79,4.06
2023-04-18,688195,31.79,31.26,31.79,29.46,32376,97605179.0,7.32,-1.82,-0.58,3.96
2023-04-19,688195,31.25,36.14,37.28,30.9,103076,357207885.0,20.41,15.61,4.88,12.59
2023-04-20,688195,35.79,36.98,37.3,35.32,70838,256337776.0,5.48,2.32,0.84,8.66
2023-04-21,688195,36.3,33.59,36.64,33.32,65535,223575686.0,8.98,-9.17,-3.39,8.01
2023-04-24,688195,33.6,34.15,34.58,32.63,45415,151266867.0,5.81,1.67,0.56,5.55
2023-04-25,688195,34.14,31.33,34.14,30.95,40502,129336475.0,9.34,-8.26,-2.82,4.95
2023-04-26,688195,31.4,29.69,31.43,29.44,31271,92608325.0,6.35,-5.23,-1.64,3.82
2023-04-27,688195,30.14,29.25,30.34,29.02,24359,71197130.0,4.45,-1.48,-0.44,2.98
2023-04-28,688195,28.24,28.82,30.04,28.04,32093,91893796.0,6.84,-1.47,-0.43,3.92
2023-05-04,688195,28.44,26.7,28.93,26.45,31156,83407875.0,8.61,-7.36,-2.12,3.81
2023-05-05,688195,26.73,25.55,26.94,25.48,25349,64763439.0,5.47,-4.31,-1.15,3.1
2023-05-08,688195,25.47,26.3,26.41,25.36,27143,69391046.0,4.11,2.94,0.75,3.32
2023-05-09,688195,26.43,27.94,28.94,25.69,37034,101153195.0,12.36,6.24,1.64,4.53
2023-05-10,688195,27.24,27.33,28.03,26.71,16034,42882072.0,4.72,-2.18,-0.61,1.96
2023-05-11,688195,27.17,26.83,28.13,26.48,13272,35045597.0,6.04,-1.83,-0.5,1.62
2023-05-12,688195,27.13,26.14,27.23,26.14,7623,19836991.0,4.06,-2.57,-0.69,0.93
2023-05-15,688195,26.14,26.9,27.3,26.03,9572,25116166.0,4.86,2.91,0.76,1.17
2023-05-16,688195,26.9,26.77,27.31,26.24,11117,29278138.0,3.98,-0.48,-0.13,1.36
2023-05-17,688195,26.64,26.92,27.22,26.53,11887,31477921.0,2.58,0.56,0.15,1.45
2023-05-18,688195,27.28,30.13,31.0,26.84,56067,161402816.0,15.45,11.92,3.21,6.85
2023-05-19,688195,29.44,28.43,30.2,28.26,31826,91350037.0,6.44,-5.64,-1.7,3.89
2023-05-22,688195,28.43,29.03,29.33,28.01,22682,64121414.0,4.64,2.11,0.6,2.77
2023-05-23,688195,29.16,28.42,29.2,27.79,17537,49012199.0,4.86,-2.1,-0.61,2.14
2023-05-24,688195,28.32,29.02,29.7,28.02,25949,74260198.0,5.91,2.11,0.6,3.17
2023-05-25,688195,29.73,30.72,31.34,28.8,42760,127479124.0,8.75,5.86,1.7,5.22
2023-05-26,688195,30.37,32.07,32.58,29.94,47151,147044895.0,8.59,4.39,1.35,5.76
2023-05-29,688195,32.94,34.1,35.44,32.94,65640,223112691.0,7.8,6.33,2.03,8.02
2023-05-30,688195,34.19,34.94,35.34,33.1,54914,187103796.0,6.57,2.46,0.84,6.71
2023-05-31,688195,34.46,34.35,34.62,33.44,37430,125510238.0,3.38,-1.69,-0.59,4.57
2023-06-01,688195,33.99,34.63,36.24,33.99,54947,191658897.0,6.55,0.82,0.28,6.71
2023-06-02,688195,37.94,33.72,37.94,33.72,67815,236398450.0,12.19,-2.63,-0.91,8.29
2023-06-05,688195,33.33,33.69,35.24,33.15,46467,155480035.0,6.2,-0.09,-0.03,5.68
2023-06-06,688195,34.51,31.98,34.76,31.94,44469,144998962.0,8.37,-5.08,-1.71,5.43
2023-06-07,688195,32.43,33.31,34.19,31.94,30325,98987463.0,7.04,4.16,1.33,3.71
2023-06-08,688195,33.33,32.15,33.33,31.64,27459,87186819.0,5.07,-3.48,-1.16,3.36
