日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-09-06,300159,88.52,88.43,89.8,87.24,30087,59398651.0,2.87,-0.99,-0.88,6.45
2013-09-09,300159,88.3,87.46,90.72,86.85,30214,59683053.0,4.38,-1.1,-0.97,6.48
2013-09-10,300159,86.72,88.52,88.83,85.84,31929,62317828.0,3.42,1.21,1.06,6.85
2013-09-11,300159,87.77,82.54,87.77,82.36,45448,86001870.0,6.11,-6.76,-5.98,9.74
2013-09-12,300159,82.54,82.93,84.08,81.61,18825,34712677.0,2.99,0.47,0.39,4.04
2013-09-13,300159,82.67,83.59,84.16,81.3,17569,32457777.0,3.45,0.8,0.66,3.77
2013-09-16,300159,83.06,83.2,84.47,82.8,15518,28947925.0,2.0,-0.47,-0.39,3.33
2013-09-17,300159,83.15,81.88,84.82,81.61,18657,34711386.0,3.86,-1.59,-1.32,4.0
2013-09-18,300159,81.88,82.62,83.11,81.57,9733,17893820.0,1.88,0.9,0.74,2.09
2013-09-23,300159,82.62,83.28,83.55,81.74,13158,24361121.0,2.19,0.8,0.66,2.82
2013-09-24,300159,83.46,81.96,83.46,81.7,19096,35071933.0,2.11,-1.59,-1.32,4.09
2013-09-25,300159,82.14,80.16,82.89,80.03,26492,47900245.0,3.49,-2.2,-1.8,5.68
2013-09-26,300159,79.5,80.07,81.61,79.28,11698,21066099.0,2.91,-0.11,-0.09,2.51
2013-09-27,300159,80.07,77.56,81.0,77.39,20888,36773387.0,4.51,-3.13,-2.51,4.48
2013-09-30,300159,78.44,75.67,78.44,74.44,33371,56477706.0,5.16,-2.44,-1.89,7.15
2013-10-08,300159,75.72,77.3,77.3,75.23,18034,30762938.0,2.74,2.15,1.63,3.87
2013-10-09,300159,77.3,79.98,80.03,76.64,20710,36439511.0,4.39,3.47,2.68,4.44
2013-10-10,300159,79.94,78.44,80.86,78.4,14280,25270440.0,3.08,-1.93,-1.54,3.06
2013-10-11,300159,78.44,81.79,83.06,77.87,33743,61121167.0,6.62,4.27,3.35,7.23
2013-10-14,300159,80.91,82.49,84.16,80.64,33548,61807908.0,4.3,0.86,0.7,7.19
2013-10-15,300159,81.48,77.43,82.62,76.51,41259,72839589.0,7.41,-6.13,-5.06,8.85
2013-10-16,300159,77.26,73.43,77.26,71.8,29050,48360043.0,7.05,-5.17,-4.0,6.23
2013-10-17,300159,73.91,78.66,80.64,73.91,70104,123911977.0,9.17,7.12,5.23,15.03
2013-10-18,300159,77.96,75.01,77.96,72.72,35961,59991434.0,6.66,-4.64,-3.65,7.71
2013-10-21,300159,75.19,75.72,76.11,73.47,29259,49041689.0,3.52,0.95,0.71,6.27
2013-10-22,300159,76.42,77.3,79.06,74.66,41646,71973973.0,5.81,2.09,1.58,8.93
2013-10-23,300159,76.99,73.82,78.58,72.76,31103,51796201.0,7.53,-4.5,-3.48,6.67
2013-10-24,300159,74.22,72.46,74.4,71.89,21181,34364424.0,3.4,-1.84,-1.36,4.54
2013-10-25,300159,72.68,70.04,73.74,69.25,20002,31722660.0,6.2,-3.34,-2.42,4.29
2013-10-28,300159,70.57,70.22,71.71,70.04,12021,18892065.0,2.38,0.26,0.18,2.58
2013-10-29,300159,69.69,67.36,70.88,64.76,18368,27746290.0,8.72,-4.07,-2.86,3.94
2013-10-30,300159,67.71,68.5,68.5,66.39,9663,14618894.0,3.13,1.69,1.14,2.07
2013-10-31,300159,68.54,66.65,68.59,66.52,9801,14701302.0,3.02,-2.7,-1.85,2.1
2013-11-01,300159,66.65,66.56,67.58,65.77,6431,9552688.0,2.72,-0.14,-0.09,1.38
2013-11-04,300159,67.75,68.85,70.04,67.75,17991,27631767.0,3.44,3.44,2.29,3.86
2013-11-05,300159,68.28,72.46,73.12,67.88,32734,51981619.0,7.61,5.24,3.61,7.02
2013-11-06,300159,71.93,71.58,73.96,71.36,30622,49549093.0,3.59,-1.21,-0.88,6.57
2013-11-07,300159,71.98,71.8,73.16,70.92,17269,27738426.0,3.13,0.31,0.22,3.7
2013-11-08,300159,70.08,71.32,73.16,69.6,31603,50277749.0,4.96,-0.67,-0.48,6.78
2013-11-11,300159,70.44,69.16,70.83,68.63,19364,30004393.0,3.08,-3.03,-2.16,4.15
2013-11-12,300159,69.25,70.66,71.32,67.18,28741,44195929.0,5.99,2.17,1.5,6.16
2013-11-13,300159,69.51,67.62,69.95,67.62,15154,23174518.0,3.3,-4.3,-3.04,3.25
2013-11-14,300159,68.59,69.91,70.88,67.62,26875,41686348.0,4.82,3.39,2.29,5.76
2013-11-15,300159,69.34,71.84,71.89,69.16,30657,48610664.0,3.91,2.76,1.93,6.57
2013-11-18,300159,73.47,76.86,78.4,73.47,68351,116492525.0,6.86,6.99,5.02,14.65
2013-11-19,300159,76.29,75.85,76.55,75.41,30868,52297496.0,1.48,-1.31,-1.01,6.62
2013-11-20,300159,75.98,76.73,77.08,75.36,30901,52702801.0,2.27,1.16,0.88,6.63
2013-11-21,300159,76.2,78.09,78.75,75.54,39801,68921726.0,4.18,1.77,1.36,8.53
2013-11-22,300159,78.4,79.06,81.61,78.4,50803,90735154.0,4.11,1.24,0.97,10.89
2013-11-25,300159,77.74,76.16,80.56,76.07,34759,60553813.0,5.68,-3.67,-2.9,7.45
2013-11-26,300159,76.16,76.9,77.34,75.45,18951,32316262.0,2.48,0.97,0.74,4.06
2013-11-27,300159,76.9,77.83,78.31,76.46,19337,33404783.0,2.41,1.21,0.93,4.15
2013-11-28,300159,77.83,78.18,79.85,77.61,23432,41294548.0,2.88,0.45,0.35,5.02
2013-11-29,300159,79.37,82.89,83.15,79.37,56807,104204335.0,4.83,6.02,4.71,12.18
2013-12-02,300159,78.75,75.5,81.35,74.88,47937,83914328.0,7.81,-8.92,-7.39,10.28
2013-12-03,300159,74.04,78.31,78.93,74.0,32698,56481310.0,6.53,3.72,2.81,7.01
2013-12-04,300159,78.66,80.38,82.8,78.31,34507,62737849.0,5.73,2.64,2.07,7.4
2013-12-05,300159,80.16,80.47,81.92,79.19,15071,27158982.0,3.4,0.11,0.09,3.23
2013-12-06,300159,79.81,78.75,80.47,77.61,11867,20885274.0,3.55,-2.14,-1.72,2.54
2013-12-09,300159,78.75,81.57,82.49,78.58,25117,45795154.0,4.97,3.58,2.82,5.39
2013-12-10,300159,81.79,81.61,82.67,80.51,14193,25792477.0,2.65,0.05,0.04,3.04
2013-12-11,300159,81.13,81.57,82.71,80.95,16800,30687054.0,2.16,-0.05,-0.04,3.6
2013-12-12,300159,81.57,84.12,85.22,81.0,32118,60199292.0,5.17,3.13,2.55,6.89
2013-12-13,300159,84.12,86.54,88.04,83.37,39526,75863773.0,5.55,2.88,2.42,8.47
2013-12-16,300159,88.43,82.8,88.48,82.1,36790,69176070.0,7.37,-4.32,-3.74,7.89
2013-12-17,300159,82.14,79.54,82.98,79.41,23349,42003065.0,4.31,-3.94,-3.26,5.01
2013-12-18,300159,80.03,79.63,81.04,78.88,14717,26275909.0,2.72,0.11,0.09,3.16
2013-12-19,300159,78.88,79.32,80.82,78.88,9652,17221861.0,2.44,-0.39,-0.31,2.07
2013-12-20,300159,79.19,79.06,80.95,77.96,11796,20870466.0,3.77,-0.33,-0.26,2.53
2013-12-23,300159,78.22,72.68,78.4,71.32,34985,57294776.0,8.96,-8.07,-6.38,7.5
2013-12-24,300159,72.59,75.54,76.07,71.93,35489,58707036.0,5.7,3.94,2.86,7.61
2013-12-25,300159,74.62,76.11,76.38,73.25,25478,42741760.0,4.14,0.75,0.57,5.46
2013-12-26,300159,76.11,76.2,78.4,75.32,24840,42637401.0,4.05,0.12,0.09,5.33
2013-12-27,300159,75.76,76.38,77.48,74.88,19426,33052473.0,3.41,0.24,0.18,4.16
2013-12-30,300159,76.16,76.64,78.36,74.44,30856,52692394.0,5.13,0.34,0.26,6.62
2013-12-31,300159,75.58,76.86,77.74,75.32,26672,45821373.0,3.16,0.29,0.22,5.72
2014-01-02,300159,76.24,77.43,77.65,75.36,21299,36508698.0,2.98,0.74,0.57,4.57
2014-01-03,300159,76.86,75.67,76.99,75.14,25421,43013378.0,2.39,-2.27,-1.76,5.45
2014-01-06,300159,74.44,71.4,74.44,71.36,20873,33713764.0,4.07,-5.64,-4.27,4.48
2014-01-07,300159,70.48,73.08,73.78,70.26,15164,24501862.0,4.93,2.35,1.68,1.08
2014-01-08,300159,72.9,74.09,75.14,72.72,19530,32283815.0,3.31,1.38,1.01,1.39
2014-01-09,300159,73.56,68.5,73.56,67.44,42397,67096751.0,8.26,-7.54,-5.59,3.01
2014-01-10,300159,68.02,67.49,69.47,66.87,18419,27856655.0,3.8,-1.47,-1.01,1.31
2014-01-13,300159,67.49,68.76,69.07,67.49,14425,21961281.0,2.34,1.88,1.27,1.02
2014-01-14,300159,69.07,70.39,70.7,68.32,13036,20178077.0,3.46,2.37,1.63,0.93
2014-01-15,300159,70.39,70.79,71.18,69.95,12130,19077111.0,1.75,0.57,0.4,0.86
2014-01-16,300159,70.26,70.3,71.71,70.0,13395,21136884.0,2.42,-0.69,-0.49,0.95
2014-01-17,300159,70.26,69.2,70.26,69.07,10672,16539465.0,1.69,-1.56,-1.1,0.76
2014-01-20,300159,70.48,69.6,71.89,68.94,23357,36680356.0,4.26,0.58,0.4,1.66
2014-01-21,300159,68.72,70.3,70.39,68.19,14294,22164816.0,3.16,1.01,0.7,1.02
2014-01-22,300159,70.0,72.06,72.11,70.0,21920,34832097.0,3.0,2.5,1.76,1.56
2014-01-23,300159,72.11,73.12,73.87,72.06,39585,64433410.0,2.51,1.47,1.06,2.81
2014-01-24,300159,72.81,73.25,73.78,71.89,29435,47782483.0,2.58,0.18,0.13,2.09
2014-01-27,300159,73.12,73.38,74.18,72.24,23094,37888618.0,2.65,0.18,0.13,1.64
2014-01-28,300159,73.38,72.64,74.0,71.8,19925,32277364.0,3.0,-1.01,-0.74,1.42
2014-01-29,300159,73.69,74.04,74.97,72.99,28827,47662487.0,2.73,1.93,1.4,2.05
2014-01-30,300159,74.04,76.11,76.82,73.47,30895,51933296.0,4.52,2.8,2.07,2.19
2014-02-07,300159,75.76,77.21,77.83,75.36,25761,44238895.0,3.25,1.45,1.1,1.83
2014-02-10,300159,77.56,77.87,78.31,76.46,33197,57310811.0,2.4,0.85,0.66,2.36
2014-02-11,300159,77.96,75.5,77.96,74.0,50051,84688083.0,5.09,-3.04,-2.37,3.56
2014-02-12,300159,75.32,77.08,77.08,74.53,39204,66532234.0,3.38,2.09,1.58,2.79
2014-02-13,300159,77.12,77.43,80.6,76.46,69669,121878508.0,5.37,0.45,0.35,4.95
2014-02-14,300159,78.84,78.05,79.06,75.85,46245,80200235.0,4.15,0.8,0.62,3.29
2014-02-17,300159,78.18,79.59,80.6,78.09,51488,91266376.0,3.22,1.97,1.54,3.66
2014-02-18,300159,80.25,80.29,81.48,79.28,51430,92462838.0,2.76,0.88,0.7,3.65
2014-02-19,300159,79.85,79.98,80.95,77.7,53651,94701245.0,4.05,-0.39,-0.31,3.81
2014-02-20,300159,79.37,76.77,79.5,76.6,40156,69680662.0,3.63,-4.01,-3.21,2.85
2014-02-21,300159,77.08,77.74,78.53,76.77,22780,39478521.0,2.29,1.26,0.97,1.62
2014-02-24,300159,77.3,78.4,78.58,76.2,25036,43321241.0,3.06,0.85,0.66,1.78
2014-02-25,300159,78.4,73.52,79.9,72.68,47793,82096770.0,9.21,-6.22,-4.88,3.4
2014-02-26,300159,72.28,72.64,73.12,70.13,27473,43932216.0,4.07,-1.2,-0.88,1.95
2014-02-27,300159,73.12,71.18,73.91,71.01,21275,34353887.0,3.99,-2.01,-1.46,1.51
2014-02-28,300159,69.95,72.02,72.06,69.95,17559,27701227.0,2.96,1.18,0.84,1.25
2014-03-03,300159,71.8,73.82,74.04,71.32,18098,29502764.0,3.78,2.5,1.8,1.29
2014-03-04,300159,73.47,73.82,74.66,72.72,16333,26837637.0,2.63,0.0,0.0,1.16
2014-03-05,300159,75.76,76.77,78.18,75.32,45744,78430271.0,3.87,4.0,2.95,3.25
2014-03-06,300159,75.76,75.8,78.36,75.41,20022,34045835.0,3.84,-1.26,-0.97,1.42
2014-03-07,300159,76.33,77.34,77.96,75.89,25477,43824666.0,2.73,2.03,1.54,1.81
2014-03-10,300159,77.17,76.24,78.84,75.8,34664,59890247.0,3.93,-1.42,-1.1,2.46
2014-03-11,300159,75.98,78.14,78.27,74.0,34143,58556812.0,5.6,2.49,1.9,2.43
2014-03-12,300159,80.2,78.14,82.8,77.61,106100,189394327.0,6.64,0.0,0.0,7.54
2014-03-13,300159,77.26,77.26,78.0,74.0,53378,90806417.0,5.12,-1.13,-0.88,3.79
2014-03-14,300159,76.86,80.69,81.74,76.55,84960,152267715.0,6.72,4.44,3.43,6.04
2014-03-17,300159,81.04,83.02,83.9,80.82,72380,133558966.0,3.82,2.89,2.33,5.14
2014-03-18,300159,82.36,81.57,82.58,80.82,59645,108718484.0,2.12,-1.75,-1.45,4.24
2014-03-19,300159,81.52,82.01,82.05,79.37,42474,76362482.0,3.29,0.54,0.44,3.02
2014-03-20,300159,82.27,79.85,84.08,79.85,52245,95880450.0,5.16,-2.63,-2.16,3.71
2014-03-21,300159,78.44,81.26,81.57,77.43,46050,81756547.0,5.18,1.77,1.41,3.27
2014-03-24,300159,80.69,78.97,81.39,78.31,34863,61829049.0,3.79,-2.82,-2.29,2.48
2014-03-25,300159,78.4,79.9,79.98,77.21,27257,47896189.0,3.51,1.18,0.93,1.94
2014-03-26,300159,79.28,80.51,82.36,79.28,37498,67669134.0,3.85,0.76,0.61,2.66
2014-03-27,300159,80.16,76.11,80.51,76.11,39035,67980191.0,5.47,-5.47,-4.4,2.77
2014-03-28,300159,76.2,73.96,76.9,73.91,31857,53251026.0,3.93,-2.82,-2.15,2.26
2014-03-31,300159,74.13,74.04,75.36,73.34,16850,27916567.0,2.73,0.11,0.08,1.2
2014-04-01,300159,74.13,76.02,76.07,74.13,19444,32659796.0,2.62,2.67,1.98,1.38
2014-04-02,300159,75.8,74.44,76.02,74.04,20864,34781341.0,2.6,-2.08,-1.58,1.48
2014-04-03,300159,74.66,72.94,75.41,72.68,23589,38959462.0,3.67,-2.02,-1.5,1.68
2014-04-04,300159,72.99,74.26,74.66,72.02,21917,35933083.0,3.62,1.81,1.32,1.56
2014-04-08,300159,73.96,75.1,75.58,73.6,19383,32249717.0,2.67,1.13,0.84,1.38
2014-04-09,300159,75.36,76.2,76.55,75.19,19491,33057995.0,1.81,1.46,1.1,1.38
2014-04-10,300159,76.2,75.94,76.9,75.63,24915,42353775.0,1.67,-0.34,-0.26,1.77
2014-04-11,300159,75.14,75.76,76.07,74.92,16671,28045173.0,1.51,-0.24,-0.18,1.18
2014-04-14,300159,75.72,78.49,78.62,75.41,29663,51246318.0,4.24,3.6,2.73,2.11
2014-04-15,300159,78.53,77.74,79.24,76.99,23540,40930083.0,2.87,-0.96,-0.75,1.67
2014-04-16,300159,78.66,81.13,82.49,78.22,67393,121104383.0,5.49,4.36,3.39,4.79
2014-04-17,300159,80.82,80.34,81.57,79.06,41122,73603183.0,3.09,-0.97,-0.79,2.92
2014-04-18,300159,79.98,78.93,80.03,78.05,32463,57227196.0,2.46,-1.76,-1.41,2.31
2014-04-21,300159,78.4,78.62,80.07,77.65,23350,41032012.0,3.07,-0.39,-0.31,1.66
2014-04-22,300159,78.75,77.3,79.28,76.29,27427,47395487.0,3.8,-1.68,-1.32,1.95
2014-04-23,300159,77.34,73.99,78.49,73.29,45048,37347864.0,6.73,-4.28,-3.31,1.6
2014-04-24,300159,73.99,73.03,74.26,71.36,44681,35670137.0,3.92,-1.3,-0.96,1.59
2014-04-25,300159,72.42,71.36,75.32,71.01,40262,32562691.0,5.9,-2.29,-1.67,1.43
2014-04-28,300159,70.13,71.18,74.09,68.28,37260,29334705.0,8.14,-0.25,-0.18,1.32
2014-04-29,300159,70.92,73.12,73.38,69.6,22580,17876780.0,5.31,2.73,1.94,0.8
2014-04-30,300159,72.86,73.47,73.74,71.89,22489,18097606.0,2.53,0.48,0.35,0.8
2014-05-05,300159,73.38,72.77,73.56,71.45,30316,24192461.0,2.87,-0.95,-0.7,1.08
2014-05-06,300159,72.68,73.12,73.29,71.62,41487,33068023.0,2.29,0.48,0.35,1.47
2014-05-07,300159,72.77,70.22,72.86,70.13,33538,26244355.0,3.73,-3.97,-2.9,1.19
2014-05-08,300159,70.04,69.16,71.36,68.98,26639,20557330.0,3.39,-1.51,-1.06,0.95
2014-05-09,300159,68.98,66.43,69.34,66.34,42168,31180980.0,4.34,-3.95,-2.73,1.5
2014-05-12,300159,66.7,67.66,67.93,66.52,21758,16095424.0,2.12,1.85,1.23,0.77
2014-05-13,300159,67.49,68.1,68.63,67.31,21621,16140965.0,1.95,0.65,0.44,0.77
2014-05-14,300159,68.28,67.4,68.46,67.4,18171,13547403.0,1.56,-1.03,-0.7,0.65
2014-05-15,300159,67.66,66.52,68.37,66.52,25955,19215612.0,2.74,-1.31,-0.88,0.92
2014-05-16,300159,66.26,66.87,67.14,65.99,21465,15663214.0,1.73,0.53,0.35,0.76
2014-05-19,300159,66.61,68.63,68.98,66.61,24612,18349322.0,3.54,2.63,1.76,0.87
2014-05-20,300159,68.81,68.28,69.86,68.1,23511,17826773.0,2.56,-0.51,-0.35,0.84
2014-05-21,300159,67.84,68.63,68.63,67.49,13895,10392043.0,1.67,0.51,0.35,0.49
2014-05-22,300159,68.63,68.37,69.86,68.28,25757,19542986.0,2.3,-0.38,-0.26,0.91
2014-05-23,300159,67.93,68.46,68.9,67.84,20020,15037577.0,1.55,0.13,0.09,0.71
2014-05-26,300159,69.34,70.57,70.66,68.46,32343,24820394.0,3.21,3.08,2.11,1.15
2014-05-27,300159,69.86,73.38,74.26,69.86,81191,64871551.0,6.23,3.98,2.81,2.88
2014-05-28,300159,72.42,72.86,73.38,71.01,45859,36342981.0,3.23,-0.71,-0.52,1.63
2014-05-29,300159,72.5,73.38,75.06,71.98,70527,57155288.0,4.23,0.71,0.52,2.51
2014-05-30,300159,73.82,76.82,80.51,72.59,231553,197841731.0,10.79,4.69,3.44,8.22
2014-06-03,300159,75.58,72.15,75.94,72.06,157462,127164232.0,5.05,-6.08,-4.67,5.59
2014-06-04,300159,71.71,69.51,71.8,68.46,94136,72215513.0,4.63,-3.66,-2.64,3.34
2014-06-05,300159,69.51,70.3,70.48,68.1,46100,35247097.0,3.42,1.14,0.79,1.64
2014-06-06,300159,70.04,69.6,70.66,68.72,48215,36942410.0,2.76,-1.0,-0.7,1.71
2014-06-09,300159,69.07,68.28,69.6,67.58,34085,25681733.0,2.9,-1.9,-1.32,1.21
2014-06-10,300159,68.72,69.34,69.95,68.72,29827,22718064.0,1.8,1.55,1.06,1.06
2014-06-11,300159,69.16,69.34,69.42,68.46,29052,21993121.0,1.38,0.0,0.0,1.03
2014-06-12,300159,69.16,70.04,70.83,68.1,51913,39656196.0,3.94,1.01,0.7,1.84
2014-06-13,300159,69.6,70.22,70.66,69.16,40144,30942196.0,2.14,0.26,0.18,1.43
2014-06-16,300159,70.22,70.66,71.27,69.95,41886,32456831.0,1.88,0.63,0.44,1.49
2014-06-17,300159,70.3,70.04,70.83,69.16,43487,33315876.0,2.36,-0.88,-0.62,1.54
2014-06-18,300159,70.13,68.02,70.13,67.4,48212,36326411.0,3.9,-2.88,-2.02,1.71
2014-06-19,300159,68.1,64.23,68.28,62.21,57719,41383177.0,8.92,-5.57,-3.79,2.05
2014-06-20,300159,64.14,63.79,64.94,62.91,38213,26657125.0,3.16,-0.69,-0.44,1.36
2014-06-23,300159,63.79,64.5,65.29,63.79,25066,17827783.0,2.35,1.11,0.71,0.89
2014-06-24,300159,64.32,64.5,65.11,63.79,36715,25906895.0,2.05,0.0,0.0,1.3
2014-06-25,300159,64.67,64.41,64.67,63.18,21224,14859202.0,2.31,-0.14,-0.09,0.75
2014-06-26,300159,66.17,65.46,66.17,64.41,31711,22776452.0,2.73,1.63,1.05,1.13
2014-06-27,300159,65.38,65.73,66.26,64.85,32245,23156711.0,2.15,0.41,0.27,1.15
2014-06-30,300159,65.82,66.17,66.34,65.38,30656,22175252.0,1.46,0.67,0.44,1.09
2014-07-01,300159,65.99,66.87,67.14,65.64,41272,30069018.0,2.27,1.06,0.7,1.47
2014-07-02,300159,66.78,66.7,67.31,65.99,46184,33709217.0,1.97,-0.25,-0.17,1.64
2014-07-03,300159,67.22,66.78,67.31,66.26,47839,35038271.0,1.57,0.12,0.08,1.7
2014-07-04,300159,66.96,66.7,66.96,66.26,32892,24014934.0,1.05,-0.12,-0.08,1.17
2014-07-07,300159,66.78,67.58,67.75,66.52,43832,32301765.0,1.84,1.32,0.88,1.56
2014-07-08,300159,67.49,67.4,68.02,66.43,53392,39210556.0,2.35,-0.27,-0.18,1.9
2014-07-09,300159,67.31,65.64,67.31,65.38,49129,35731594.0,2.86,-2.61,-1.76,1.75
2014-07-10,300159,65.9,65.99,66.61,65.38,31212,22573200.0,1.87,0.53,0.35,1.11
2014-07-11,300159,66.08,66.34,66.52,65.64,42901,31079301.0,1.33,0.53,0.35,1.52
2014-07-14,300159,66.43,67.31,67.49,65.64,55810,40723488.0,2.79,1.46,0.97,1.98
2014-07-15,300159,67.05,67.93,68.28,66.52,78212,57994934.0,2.61,0.92,0.62,2.78
2014-07-16,300159,67.75,67.93,68.37,67.05,46293,34386827.0,1.94,0.0,0.0,1.64
2014-07-17,300159,67.93,67.49,68.37,66.78,29057,21566231.0,2.34,-0.65,-0.44,1.03
2014-07-18,300159,67.49,67.4,67.84,67.05,23192,17190370.0,1.17,-0.13,-0.09,0.82
2014-07-21,300159,67.4,67.31,67.66,66.43,21628,15895894.0,1.82,-0.13,-0.09,0.77
2014-07-22,300159,67.31,67.93,68.02,66.78,47452,35243445.0,1.84,0.92,0.62,1.69
2014-07-23,300159,67.75,66.43,68.02,66.08,42242,30975459.0,2.86,-2.21,-1.5,1.5
2014-07-24,300159,66.43,65.02,66.43,64.67,36330,26019003.0,2.65,-2.12,-1.41,1.29
2014-07-25,300159,65.38,66.26,66.43,65.11,25871,18683456.0,2.03,1.91,1.24,0.92
2014-07-28,300159,66.61,67.84,68.19,66.26,52809,39060315.0,2.91,2.38,1.58,1.88
2014-07-29,300159,67.84,68.37,68.98,67.49,53086,39912501.0,2.2,0.78,0.53,1.89
2014-07-30,300159,68.28,68.98,68.98,67.93,38610,29111975.0,1.54,0.89,0.61,1.37
2014-07-31,300159,68.9,71.18,71.36,68.46,80614,62054681.0,4.2,3.19,2.2,2.86
2014-08-01,300159,70.92,71.45,72.77,70.04,103630,81564167.0,3.84,0.38,0.27,3.68
2014-08-04,300159,71.62,72.42,72.59,71.01,78050,61585863.0,2.21,1.36,0.97,2.77
2014-08-05,300159,72.68,73.82,74.26,71.98,87989,70873151.0,3.15,1.93,1.4,3.13
2014-08-06,300159,72.94,73.64,74.62,72.86,67070,54329710.0,2.38,-0.24,-0.18,2.38
2014-08-07,300159,73.74,72.68,75.58,72.68,129085,105512138.0,3.94,-1.3,-0.96,4.59
2014-08-08,300159,72.68,73.47,73.64,72.24,79881,64108998.0,1.93,1.09,0.79,2.84
2014-08-11,300159,73.47,74.79,75.58,73.47,101920,84132448.0,2.87,1.8,1.32,3.62
2014-08-12,300159,74.79,75.23,75.41,74.09,57941,47876662.0,1.76,0.59,0.44,2.06
2014-08-13,300159,75.23,76.29,76.55,74.18,82192,68054040.0,3.15,1.41,1.06,2.92
2014-08-14,300159,76.2,75.58,77.17,75.41,70819,59544120.0,2.31,-0.93,-0.71,2.52
2014-08-15,300159,75.41,76.2,76.2,74.88,69282,57726862.0,1.75,0.82,0.62,2.46
2014-08-18,300159,76.2,77.43,77.52,76.02,108745,92228986.0,1.97,1.61,1.23,3.86
2014-08-19,300159,77.61,77.34,77.96,76.38,66106,56300331.0,2.04,-0.12,-0.09,2.35
2014-08-20,300159,77.43,77.17,77.52,76.38,74067,62806386.0,1.47,-0.22,-0.17,2.63
2014-08-21,300159,77.17,77.17,77.43,76.46,57904,49065711.0,1.26,0.0,0.0,2.06
2014-08-22,300159,76.82,79.02,79.28,76.82,115715,99883918.0,3.19,2.4,1.85,4.11
2014-08-25,300159,79.02,77.87,79.28,76.9,82411,70706143.0,3.01,-1.46,-1.15,2.93
2014-08-26,300159,77.34,75.32,78.05,75.14,71558,60227601.0,3.74,-3.27,-2.55,2.54
2014-08-27,300159,75.23,77.34,77.61,75.23,82068,69439223.0,3.16,2.68,2.02,2.92
2014-08-28,300159,77.08,77.43,77.7,76.55,39099,33235347.0,1.49,0.12,0.09,1.39
2014-08-29,300159,77.43,78.84,79.19,77.08,52843,45669922.0,2.73,1.82,1.41,1.88
2014-09-01,300159,79.19,80.07,80.42,77.52,80160,70187211.0,3.68,1.56,1.23,2.85
2014-09-02,300159,79.98,80.25,80.51,79.46,72830,64352082.0,1.31,0.22,0.18,2.59
2014-09-03,300159,80.25,80.07,81.04,79.81,71338,63223900.0,1.53,-0.22,-0.18,2.53
2014-09-04,300159,80.25,81.83,82.54,79.72,111064,99120052.0,3.52,2.2,1.76,3.94
2014-09-05,300159,81.83,81.74,82.36,80.69,79098,71110913.0,2.04,-0.11,-0.09,2.81
2014-09-09,300159,81.57,81.48,81.74,80.51,70821,63497609.0,1.5,-0.32,-0.26,2.52
2014-09-10,300159,80.6,81.22,82.1,80.25,70451,63090438.0,2.27,-0.32,-0.26,2.5
2014-09-11,300159,81.3,80.51,82.18,79.37,104502,93342841.0,3.46,-0.87,-0.71,3.71
2014-09-12,300159,80.6,84.56,86.14,79.72,204031,186469811.0,7.97,5.03,4.05,7.25
2014-09-15,300159,84.03,83.59,84.82,82.54,135010,124285271.0,2.7,-1.15,-0.97,4.8
2014-09-16,300159,83.68,82.36,84.82,82.18,118422,109097037.0,3.16,-1.47,-1.23,4.21
2014-09-17,300159,82.8,83.42,83.94,81.22,71067,64912989.0,3.3,1.29,1.06,2.52
2014-09-18,300159,83.24,84.56,85.09,82.8,80421,74589092.0,2.75,1.37,1.14,2.86
2014-09-19,300159,84.21,85.0,85.53,83.5,86812,81365870.0,2.4,0.52,0.44,3.08
2014-09-22,300159,85.35,83.77,86.32,83.33,60136,56067080.0,3.52,-1.45,-1.23,2.14
2014-09-23,300159,85.0,87.82,88.26,83.68,157476,149422333.0,5.47,4.83,4.05,5.59
2014-09-24,300159,87.82,90.37,91.69,86.58,137832,137560528.0,5.82,2.9,2.55,4.9
2014-09-25,300159,90.37,99.17,99.17,90.28,212614,228442307.0,9.84,9.74,8.8,7.55
2014-09-26,300159,100.05,99.26,102.34,97.32,204230,225284233.0,5.06,0.09,0.09,7.25
2014-09-29,300159,99.87,107.53,108.76,99.26,202153,234647136.0,9.57,8.33,8.27,7.18
2014-09-30,300159,107.0,104.36,107.0,102.25,152416,176571535.0,4.42,-2.95,-3.17,5.41
2014-10-08,300159,104.54,102.6,104.8,100.58,128702,145869126.0,4.04,-1.69,-1.76,4.57
2014-10-09,300159,101.9,103.39,103.39,98.9,145589,163724112.0,4.38,0.77,0.79,5.17
2014-10-10,300159,102.25,101.46,103.74,100.66,84913,96144968.0,2.98,-1.87,-1.93,3.02
2014-10-13,300159,101.46,100.84,101.46,99.17,66022,73485834.0,2.26,-0.61,-0.62,2.35
2014-10-14,300159,101.19,100.4,101.9,99.96,61046,68361462.0,1.92,-0.44,-0.44,2.17
2014-10-15,300159,101.81,106.03,106.12,101.81,153091,176964561.0,4.29,5.61,5.63,5.44
2014-10-16,300159,104.36,101.02,106.65,99.08,88589,101913820.0,7.14,-4.73,-5.01,3.15
2014-10-17,300159,99.87,99.87,101.19,95.74,98150,107309117.0,5.39,-1.14,-1.15,3.49
