日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-05-17,300951,83.95,84.21,84.77,83.57,6955,57710406.0,1.43,0.47,0.39,3.48
2021-05-18,300951,84.21,84.65,84.8,83.45,6333,52532048.0,1.6,0.52,0.44,3.17
2021-05-19,300951,84.27,84.17,85.33,83.85,7937,66027681.0,1.75,-0.57,-0.48,3.97
2021-05-20,300951,84.17,83.38,84.54,83.38,7394,60886250.0,1.38,-0.94,-0.79,3.7
2021-05-21,300951,83.39,85.25,85.83,83.35,14038,117446778.0,2.97,2.24,1.87,7.02
2021-05-24,300951,85.84,85.16,86.08,84.61,7528,63089786.0,1.72,-0.11,-0.09,3.76
2021-05-25,300951,84.81,84.99,85.37,84.25,7495,62562768.0,1.32,-0.2,-0.17,3.75
2021-05-26,300951,85.01,86.41,86.6,84.81,11151,94522453.0,2.11,1.67,1.42,5.58
2021-05-27,300951,86.21,87.39,87.84,85.95,12169,104487475.0,2.19,1.13,0.98,6.08
2021-05-28,300951,87.28,85.15,87.39,85.15,11028,93656833.0,2.56,-2.56,-2.24,5.51
2021-05-31,300951,85.15,86.5,86.79,84.86,7913,67182115.0,2.27,1.59,1.35,3.96
2021-06-01,300951,86.44,87.67,88.92,86.44,14378,124836969.0,2.87,1.35,1.17,7.19
2021-06-02,300951,87.77,88.13,89.13,86.76,13375,116123290.0,2.7,0.52,0.46,6.69
2021-06-03,300951,88.26,89.02,92.22,88.26,18705,166606458.0,4.49,1.01,0.89,9.35
2021-06-04,300951,89.05,88.12,91.15,88.1,14976,131937555.0,3.43,-1.01,-0.9,7.49
2021-06-07,300951,87.7,87.25,88.62,87.15,10248,88339001.0,1.67,-0.99,-0.87,5.12
2021-06-08,300951,87.57,85.61,87.57,85.41,10785,91597435.0,2.48,-1.88,-1.64,5.39
2021-06-09,300951,85.62,85.45,86.43,85.05,6872,57927197.0,1.61,-0.19,-0.16,3.44
2021-06-10,300951,85.46,86.27,86.63,85.26,7166,60731827.0,1.6,0.96,0.82,3.58
2021-06-11,300951,86.65,84.65,86.65,84.62,8994,75685243.0,2.35,-1.88,-1.62,4.5
2021-06-15,300951,85.05,85.4,86.38,84.53,7192,60623184.0,2.19,0.89,0.75,3.6
2021-06-16,300951,85.42,85.35,86.51,85.27,6861,57989165.0,1.45,-0.06,-0.05,3.43
2021-06-17,300951,85.4,85.95,86.04,84.53,8789,73655266.0,1.77,0.7,0.6,4.39
2021-06-18,300951,85.93,87.1,87.4,85.27,9304,79182618.0,2.48,1.34,1.15,4.65
2021-06-21,300951,86.75,87.25,87.99,86.43,8588,73922557.0,1.79,0.17,0.15,4.29
2021-06-22,300951,87.54,87.17,87.65,86.24,7645,65391453.0,1.62,-0.09,-0.08,3.82
2021-06-23,300951,87.03,88.81,88.81,86.46,12982,112457093.0,2.7,1.88,1.64,6.49
2021-06-24,300951,88.76,87.29,88.81,87.26,9430,81597956.0,1.75,-1.71,-1.52,4.72
2021-06-25,300951,87.45,90.29,91.14,86.59,18389,161833179.0,5.21,3.44,3.0,9.19
2021-06-28,300951,90.55,94.42,97.6,89.65,29760,274818912.0,8.8,4.57,4.13,14.88
2021-06-29,300951,93.63,91.41,95.48,91.35,20902,191777113.0,4.37,-3.19,-3.01,10.45
2021-06-30,300951,92.15,97.23,97.54,91.51,29719,281000608.0,6.6,6.37,5.82,14.86
2021-07-01,300951,97.75,94.75,97.8,94.29,19225,180631859.0,3.61,-2.55,-2.48,9.61
2021-07-02,300951,94.25,90.59,94.25,90.54,17675,159374502.0,3.92,-4.39,-4.16,8.84
2021-07-05,300951,90.45,92.2,92.49,89.34,13054,117008031.0,3.48,1.78,1.61,6.53
2021-07-06,300951,91.48,90.23,91.69,89.06,10870,96492566.0,2.85,-2.14,-1.97,5.43
2021-07-07,300951,89.88,90.32,91.15,89.45,8075,72202806.0,1.88,0.1,0.09,4.04
2021-07-08,300951,90.79,88.56,91.03,88.55,11533,101734838.0,2.75,-1.95,-1.76,5.77
2021-07-09,300951,88.26,87.28,88.26,86.05,11728,100406578.0,2.5,-1.45,-1.28,5.86
2021-07-12,300951,87.36,88.38,88.65,86.77,7980,69137413.0,2.15,1.26,1.1,3.99
2021-07-13,300951,88.15,86.86,88.15,86.51,8944,76565771.0,1.86,-1.72,-1.52,4.47
2021-07-14,300951,86.8,87.24,87.81,86.26,7118,61050232.0,1.78,0.44,0.38,3.56
2021-07-15,300951,86.81,85.35,86.81,84.85,8738,73631054.0,2.25,-2.17,-1.89,4.37
2021-07-16,300951,85.0,84.95,85.69,84.92,5463,45900430.0,0.9,-0.47,-0.4,2.73
2021-07-19,300951,84.88,84.3,84.9,83.84,5308,44022217.0,1.25,-0.77,-0.65,2.65
2021-07-20,300951,83.65,84.58,84.84,83.51,3479,28884830.0,1.58,0.33,0.28,1.74
2021-07-21,300951,84.59,85.35,86.23,84.59,5882,49653698.0,1.94,0.91,0.77,2.94
2021-07-22,300951,85.23,87.21,87.25,84.77,8141,69222050.0,2.91,2.18,1.86,4.07
2021-07-23,300951,87.21,85.83,87.94,85.81,7132,61031942.0,2.44,-1.58,-1.38,3.57
2021-07-26,300951,85.95,85.18,86.92,83.95,5668,47819719.0,3.46,-0.76,-0.65,2.83
2021-07-27,300951,85.16,85.05,86.75,83.99,7861,66182147.0,3.24,-0.15,-0.13,3.93
2021-07-28,300951,85.07,79.79,85.07,79.29,11140,88813679.0,6.8,-6.18,-5.26,5.57
2021-07-29,300951,80.8,80.76,81.74,80.22,5920,47161166.0,1.91,1.22,0.97,2.96
2021-07-30,300951,80.43,79.73,80.88,78.36,8621,67333039.0,3.12,-1.28,-1.03,4.31
2021-08-02,300951,79.64,81.5,81.87,78.88,8514,67478310.0,3.75,2.22,1.77,4.26
2021-08-03,300951,81.45,81.17,82.64,80.88,6785,54573234.0,2.16,-0.4,-0.33,3.39
2021-08-04,300951,81.15,81.87,82.08,80.91,5640,45347747.0,1.44,0.86,0.7,2.82
2021-08-05,300951,82.03,81.02,82.03,80.06,7052,56103978.0,2.41,-1.04,-0.85,3.53
2021-08-06,300951,81.05,83.55,83.94,81.03,11222,91785010.0,3.59,3.12,2.53,5.61
2021-08-09,300951,83.53,83.63,83.65,82.2,5051,41231072.0,1.74,0.1,0.08,2.53
2021-08-10,300951,83.44,83.46,84.57,82.85,6688,55105369.0,2.06,-0.2,-0.17,3.34
2021-08-11,300951,83.38,83.26,83.93,82.91,5801,47572340.0,1.22,-0.24,-0.2,2.9
2021-08-12,300951,82.9,83.39,84.23,82.81,6328,52006172.0,1.71,0.16,0.13,3.16
2021-08-13,300951,83.39,82.02,83.5,81.42,8075,65546268.0,2.49,-1.64,-1.37,4.04
2021-08-16,300951,82.15,84.61,85.95,81.96,12785,106115918.0,4.86,3.16,2.59,6.39
2021-08-17,300951,84.24,82.13,85.31,82.05,9244,75933950.0,3.85,-2.93,-2.48,4.62
2021-08-18,300951,82.13,83.58,85.4,82.13,8413,69702548.0,3.98,1.77,1.45,4.21
2021-08-19,300951,83.25,82.74,83.88,82.26,6227,50718720.0,1.94,-1.01,-0.84,3.11
2021-08-20,300951,82.74,81.59,82.74,81.06,5860,47018269.0,2.03,-1.39,-1.15,2.93
2021-08-23,300951,81.88,88.36,89.1,81.88,24973,213904332.0,8.85,8.3,6.77,12.49
2021-08-24,300951,88.25,88.45,88.87,87.13,11308,98176715.0,1.97,0.1,0.09,5.65
2021-08-25,300951,88.74,88.11,90.07,87.85,12195,106687188.0,2.51,-0.38,-0.34,6.1
2021-08-26,300951,88.23,84.49,88.74,84.26,19432,163146856.0,5.08,-4.11,-3.62,9.72
2021-08-27,300951,84.3,84.54,85.38,83.47,7561,62905081.0,2.26,0.06,0.05,3.78
2021-08-30,300951,85.24,84.51,85.93,83.91,6507,54372537.0,2.39,-0.04,-0.03,3.25
2021-08-31,300951,84.26,83.85,84.5,82.27,7116,58244192.0,2.64,-0.78,-0.66,3.56
2021-09-01,300951,83.86,84.6,84.94,82.95,6450,53380568.0,2.37,0.89,0.75,3.22
2021-09-02,300951,84.72,84.08,84.8,83.35,5310,43836116.0,1.71,-0.61,-0.52,2.65
2021-09-03,300951,83.95,84.1,84.31,83.35,5107,42123042.0,1.14,0.02,0.02,2.55
2021-09-06,300951,84.24,86.04,86.6,83.84,8419,70912123.0,3.28,2.31,1.94,4.21
2021-09-07,300951,86.16,86.06,86.45,85.45,6622,56076250.0,1.16,0.02,0.02,3.31
2021-09-08,300951,85.9,86.26,87.22,85.9,7778,66255361.0,1.53,0.23,0.2,3.89
2021-09-09,300951,87.78,89.0,93.25,87.78,19651,174788323.0,6.34,3.18,2.74,9.83
2021-09-10,300951,86.15,87.07,88.03,85.88,11077,94921221.0,2.42,-2.17,-1.93,5.54
2021-09-13,300951,87.14,86.73,88.87,86.48,7121,61384170.0,2.74,-0.39,-0.34,3.56
2021-09-14,300951,86.25,85.35,87.65,85.23,7402,62940022.0,2.79,-1.59,-1.38,3.7
2021-09-15,300951,84.62,83.64,85.13,83.46,7465,61801800.0,1.96,-2.0,-1.71,3.73
2021-09-16,300951,83.48,83.75,84.28,83.42,4483,36982003.0,1.03,0.13,0.11,2.24
2021-09-17,300951,83.74,82.49,83.77,82.08,6176,50318202.0,2.02,-1.5,-1.26,3.09
2021-09-22,300951,82.49,82.42,83.09,81.9,3199,25995949.0,1.44,-0.08,-0.07,1.6
2021-09-23,300951,82.43,82.89,82.98,82.43,3718,30325379.0,0.67,0.57,0.47,1.86
2021-09-24,300951,82.85,82.07,82.88,81.91,3876,31430234.0,1.17,-0.99,-0.82,1.94
2021-09-27,300951,82.32,80.25,82.89,79.83,6684,53315514.0,3.73,-2.22,-1.82,3.34
2021-09-28,300951,80.43,81.3,81.74,79.85,3207,25515351.0,2.36,1.31,1.05,1.6
2021-09-29,300951,81.05,78.79,81.14,78.66,6343,49637318.0,3.05,-3.09,-2.51,3.17
2021-09-30,300951,79.02,79.75,80.13,79.02,2413,18930254.0,1.41,1.22,0.96,1.21
2021-10-08,300951,80.38,80.32,81.17,80.03,2838,22501840.0,1.43,0.71,0.57,1.42
2021-10-11,300951,80.15,80.54,80.79,80.06,1733,13735714.0,0.91,0.27,0.22,0.87
2021-10-12,300951,80.26,81.33,81.93,80.06,5257,42056962.0,2.32,0.98,0.79,2.63
2021-10-13,300951,81.81,82.63,82.71,80.82,4555,36739102.0,2.32,1.6,1.3,2.28
2021-10-14,300951,82.85,82.01,84.14,81.95,5483,44893385.0,2.65,-0.75,-0.62,2.74
2021-10-15,300951,81.35,80.97,82.01,80.13,4005,31829518.0,2.29,-1.27,-1.04,2.0
2021-10-18,300951,80.94,80.56,80.94,80.05,2898,22941514.0,1.1,-0.51,-0.41,1.45
2021-10-19,300951,80.26,81.16,81.35,80.26,3262,26007380.0,1.35,0.74,0.6,1.63
2021-10-20,300951,81.13,80.19,81.38,80.15,2847,22639871.0,1.52,-1.2,-0.97,1.42
2021-10-21,300951,80.13,79.34,80.13,79.15,3838,29990787.0,1.22,-1.06,-0.85,1.92
2021-10-22,300951,79.05,79.7,80.0,79.05,1653,12950370.0,1.2,0.45,0.36,0.83
2021-10-25,300951,79.7,80.75,80.84,79.26,2931,23170559.0,1.98,1.32,1.05,1.47
2021-10-26,300951,80.73,81.66,81.74,80.28,4603,36704619.0,1.81,1.13,0.91,2.3
2021-10-27,300951,87.24,82.84,88.15,82.82,15200,127339664.0,6.53,1.45,1.18,7.6
2021-10-28,300951,81.91,82.24,84.14,81.75,9319,76065770.0,2.89,-0.72,-0.6,4.66
2021-10-29,300951,82.33,85.27,86.11,82.33,11251,93997316.0,4.6,3.68,3.03,5.63
2021-11-01,300951,85.29,85.65,86.7,84.47,9021,76225280.0,2.62,0.45,0.38,4.51
2021-11-02,300951,85.29,84.66,86.59,83.55,8950,75254373.0,3.55,-1.16,-0.99,4.48
2021-11-03,300951,85.24,86.56,86.83,84.76,8830,75049905.0,2.45,2.24,1.9,4.42
2021-11-04,300951,86.6,87.81,89.06,86.6,13039,113234343.0,2.84,1.44,1.25,6.52
2021-11-05,300951,88.13,96.33,97.25,87.63,43057,399744864.0,10.96,9.7,8.52,21.53
2021-11-08,300951,95.8,98.65,101.03,93.33,35703,344368656.0,7.99,2.41,2.32,17.85
2021-11-09,300951,98.54,97.3,100.2,96.75,17549,169530738.0,3.5,-1.37,-1.35,8.77
2021-11-10,300951,96.75,97.77,98.05,95.86,13382,128396478.0,2.25,0.48,0.47,6.69
2021-11-11,300951,97.55,95.6,99.22,95.05,17818,170045959.0,4.27,-2.22,-2.17,8.91
2021-11-12,300951,95.3,101.12,102.25,95.13,23775,234037999.0,7.45,5.77,5.52,11.89
2021-11-15,300951,100.31,98.11,101.73,97.25,21674,213003350.0,4.43,-2.98,-3.01,10.84
2021-11-16,300951,98.11,94.45,98.71,94.25,16611,157936182.0,4.55,-3.73,-3.66,8.31
2021-11-17,300951,94.44,94.55,95.21,92.48,12878,119567282.0,2.89,0.11,0.1,6.44
2021-11-18,300951,95.25,92.1,95.25,91.98,12179,111871387.0,3.46,-2.59,-2.45,6.09
2021-11-19,300951,92.11,92.75,93.58,91.41,10610,96912781.0,2.36,0.71,0.65,5.3
2021-11-22,300951,93.46,95.03,95.61,93.31,12767,119124173.0,2.48,2.46,2.28,6.38
2021-11-23,300951,94.36,99.15,100.93,93.55,23729,229160994.0,7.77,4.34,4.12,11.86
2021-11-24,300951,98.82,103.71,104.84,98.25,31287,315781552.0,6.65,4.6,4.56,15.64
2021-11-25,300951,103.75,101.4,104.4,100.55,18546,186741029.0,3.71,-2.23,-2.31,9.27
2021-11-26,300951,100.11,98.53,101.75,97.89,15341,150157305.0,3.81,-2.83,-2.87,7.67
2021-11-29,300951,97.2,97.85,99.85,96.36,12626,122254402.0,3.54,-0.69,-0.68,6.31
2021-11-30,300951,97.85,95.46,98.99,94.65,15747,150584427.0,4.44,-2.44,-2.39,7.87
2021-12-01,300951,95.46,101.25,102.81,94.9,20436,200757997.0,8.29,6.07,5.79,10.22
2021-12-02,300951,100.26,96.05,101.43,95.47,16311,157134250.0,5.89,-5.14,-5.2,8.16
2021-12-03,300951,96.04,94.68,99.22,94.59,13339,126715214.0,4.82,-1.43,-1.37,6.67
2021-12-06,300951,95.08,89.64,95.24,89.47,16736,150416389.0,6.09,-5.32,-5.04,8.37
2021-12-07,300951,90.43,87.85,90.55,87.64,10603,92502273.0,3.25,-2.0,-1.79,5.3
2021-12-08,300951,88.35,90.04,90.1,88.29,8070,71006754.0,2.06,2.49,2.19,4.04
2021-12-09,300951,89.75,89.87,90.78,89.41,6503,57776277.0,1.52,-0.19,-0.17,3.25
2021-12-10,300951,89.7,91.45,91.77,88.85,7326,65563054.0,3.25,1.76,1.58,3.66
2021-12-13,300951,91.33,91.47,92.5,90.15,7607,68418998.0,2.57,0.02,0.02,3.8
2021-12-14,300951,91.26,91.92,93.8,91.26,7709,70410089.0,2.78,0.49,0.45,3.85
2021-12-15,300951,92.16,90.25,92.61,90.1,7965,71463732.0,2.73,-1.82,-1.67,3.98
2021-12-16,300951,90.69,91.55,92.23,90.06,6797,61190822.0,2.4,1.44,1.3,3.4
2021-12-17,300951,90.76,88.76,91.53,88.66,8313,73274727.0,3.13,-3.05,-2.79,4.16
2021-12-20,300951,88.76,88.23,89.12,87.66,5144,44823381.0,1.64,-0.6,-0.53,2.57
2021-12-21,300951,88.21,89.25,89.4,87.96,3676,32230760.0,1.63,1.16,1.02,1.84
2021-12-22,300951,89.55,89.88,90.05,88.76,4329,38261611.0,1.45,0.71,0.63,2.16
2021-12-23,300951,89.86,90.19,91.23,89.33,7062,62967146.0,2.11,0.34,0.31,3.53
2021-12-24,300951,90.25,91.27,91.34,87.75,11803,104383193.0,3.98,1.2,1.08,5.9
2021-12-27,300951,91.27,90.4,92.65,89.76,7265,65293438.0,3.17,-0.95,-0.87,3.63
2021-12-28,300951,90.4,92.23,92.8,89.71,7713,69601146.0,3.42,2.02,1.83,3.86
2021-12-29,300951,92.15,91.25,92.22,90.85,4586,41358138.0,1.49,-1.06,-0.98,2.29
2021-12-30,300951,91.26,91.2,92.21,91.05,4957,44718439.0,1.27,-0.05,-0.05,2.48
2021-12-31,300951,91.2,91.2,91.79,90.65,4265,38381904.0,1.25,0.0,0.0,2.13
2022-01-04,300951,91.2,93.47,94.23,91.14,10723,98351592.0,3.39,2.49,2.27,5.36
2022-01-05,300951,93.61,91.62,93.93,90.76,7535,68376655.0,3.39,-1.98,-1.85,3.77
2022-01-06,300951,91.13,90.17,91.3,88.56,9073,80418341.0,2.99,-1.58,-1.45,4.54
2022-01-07,300951,89.46,89.02,90.68,88.61,6510,57474812.0,2.3,-1.28,-1.15,3.25
2022-01-10,300951,89.03,89.53,89.63,88.05,4162,36569186.0,1.77,0.57,0.51,2.08
2022-01-11,300951,89.26,88.58,89.86,88.38,4589,40214435.0,1.65,-1.06,-0.95,2.29
2022-01-12,300951,88.63,89.35,90.03,88.6,5260,46419370.0,1.61,0.87,0.77,2.63
2022-01-13,300951,89.75,87.94,89.75,87.84,5181,45209895.0,2.14,-1.58,-1.41,2.59
2022-01-14,300951,87.94,86.93,88.4,86.25,6263,53954383.0,2.44,-1.15,-1.01,3.13
2022-01-17,300951,86.91,88.75,89.02,86.51,5280,45894988.0,2.89,2.09,1.82,2.64
2022-01-18,300951,88.77,87.45,89.4,87.15,5187,45085989.0,2.54,-1.46,-1.3,2.59
2022-01-19,300951,87.22,88.0,88.19,86.96,3080,26544505.0,1.41,0.63,0.55,1.54
2022-01-20,300951,88.0,82.3,88.23,82.13,11861,98151738.0,6.93,-6.48,-5.7,5.93
2022-01-21,300951,82.25,80.8,82.78,79.75,6764,53881021.0,3.68,-1.82,-1.5,3.38
2022-01-24,300951,80.8,80.41,81.25,79.92,4032,32053847.0,1.65,-0.48,-0.39,2.02
2022-01-25,300951,80.76,79.18,80.76,79.05,4519,35416115.0,2.13,-1.53,-1.23,2.26
2022-01-26,300951,79.16,79.75,80.0,78.56,3173,24753542.0,1.82,0.72,0.57,1.59
2022-01-27,300951,79.73,77.64,79.74,77.25,4015,30883962.0,3.12,-2.65,-2.11,2.01
2022-01-28,300951,78.39,77.4,78.85,76.85,4077,31268766.0,2.58,-0.31,-0.24,2.04
2022-02-07,300951,77.42,78.18,78.34,76.96,4783,36542645.0,1.78,1.01,0.78,2.39
2022-02-08,300951,78.05,78.53,78.83,77.27,4310,33188443.0,2.0,0.45,0.35,2.16
2022-02-09,300951,78.63,79.17,79.22,78.18,4663,36160541.0,1.32,0.81,0.64,2.33
2022-02-10,300951,79.05,78.46,79.47,77.91,3873,29915080.0,1.97,-0.9,-0.71,1.94
2022-02-11,300951,77.85,74.18,78.09,74.17,10045,74657300.0,5.0,-5.46,-4.28,5.02
2022-02-14,300951,74.17,73.62,74.53,72.64,2909,21065585.0,2.55,-0.75,-0.56,1.45
2022-02-15,300951,73.91,74.27,74.75,73.43,2447,17861939.0,1.79,0.88,0.65,1.22
2022-02-16,300951,74.37,75.29,75.92,74.25,3138,23204851.0,2.25,1.37,1.02,1.57
2022-02-17,300951,75.25,75.42,76.02,74.67,3894,28872196.0,1.79,0.17,0.13,1.95
2022-02-18,300951,74.75,75.45,75.54,74.5,2027,14957021.0,1.38,0.04,0.03,1.01
2022-02-21,300951,75.44,75.66,76.15,74.8,2579,19169059.0,1.79,0.28,0.21,1.29
2022-02-22,300951,75.15,74.37,75.25,74.05,3263,23870362.0,1.59,-1.7,-1.29,1.63
2022-02-23,300951,74.37,76.63,76.75,74.26,5329,39908991.0,3.35,3.04,2.26,2.66
2022-02-24,300951,76.35,74.5,76.97,73.65,5337,39508513.0,4.33,-2.78,-2.13,2.67
2022-02-25,300951,74.65,75.65,76.25,74.65,3999,29797703.0,2.15,1.54,1.15,2.0
2022-02-28,300951,75.65,76.75,76.93,74.8,4753,35697922.0,2.82,1.45,1.1,2.38
2022-03-01,300951,77.0,76.78,77.12,76.05,4029,30374952.0,1.39,0.04,0.03,1.06
2022-03-02,300951,76.06,76.85,77.01,75.93,3798,28629661.0,1.41,0.09,0.07,1.0
2022-03-03,300951,77.08,76.28,77.1,76.05,3065,23074480.0,1.37,-0.74,-0.57,0.81
2022-03-04,300951,76.23,75.22,76.71,75.22,3560,26515722.0,1.95,-1.39,-1.06,0.94
2022-03-07,300951,74.77,73.76,75.43,73.46,3582,26197692.0,2.62,-1.94,-1.46,0.94
2022-03-08,300951,73.76,72.45,74.33,72.43,4165,29959829.0,2.58,-1.78,-1.31,1.1
2022-03-09,300951,72.56,70.66,73.05,69.33,4058,28306136.0,5.13,-2.47,-1.79,1.07
2022-03-10,300951,71.26,72.77,73.23,71.26,4052,28923110.0,2.79,2.99,2.11,1.07
2022-03-11,300951,71.93,72.95,73.25,70.6,3458,24427541.0,3.64,0.25,0.18,0.91
2022-03-14,300951,72.15,70.26,72.16,70.26,3192,22273615.0,2.6,-3.69,-2.69,0.84
2022-03-15,300951,69.76,66.28,70.65,66.25,4767,31937588.0,6.26,-5.66,-3.98,1.25
2022-03-16,300951,66.94,67.46,67.85,64.27,5253,34294347.0,5.4,1.78,1.18,1.38
2022-03-17,300951,68.25,68.2,69.36,67.46,5621,37934917.0,2.82,1.1,0.74,1.48
2022-03-18,300951,67.97,68.25,68.7,67.78,2677,17943708.0,1.35,0.07,0.05,0.7
2022-03-21,300951,67.84,68.54,68.96,67.84,3074,20664774.0,1.64,0.42,0.29,0.81
2022-03-22,300951,68.54,69.03,69.35,68.34,3494,23619070.0,1.47,0.71,0.49,0.92
2022-03-23,300951,69.08,69.23,69.46,68.85,2738,18571553.0,0.88,0.29,0.2,0.72
2022-03-24,300951,68.75,67.89,68.9,67.27,2666,17782713.0,2.35,-1.94,-1.34,0.7
2022-03-25,300951,67.93,67.81,68.84,67.69,2415,16186955.0,1.69,-0.12,-0.08,0.64
2022-03-28,300951,68.4,66.99,68.4,65.78,2809,18389651.0,3.86,-1.21,-0.82,0.74
2022-03-29,300951,67.29,64.86,67.73,64.25,4565,29453098.0,5.19,-3.18,-2.13,1.2
2022-03-30,300951,65.25,66.15,66.24,64.87,2425,15626975.0,2.11,1.99,1.29,0.64
2022-03-31,300951,66.15,67.75,68.79,65.9,3942,26113716.0,4.37,2.42,1.6,1.04
