日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-10-20,301231,25.44,25.06,25.74,24.94,14162,35428811.0,3.13,-1.8,-0.46,2.63
2023-10-23,301231,25.16,24.39,25.34,24.22,13962,34071068.0,4.47,-2.67,-0.67,2.59
2023-10-24,301231,24.68,25.84,26.22,24.6,26073,66536729.0,6.64,5.95,1.45,4.84
2023-10-25,301231,25.87,25.91,26.22,25.47,15556,39971762.0,2.9,0.27,0.07,2.89
2023-10-26,301231,25.66,25.63,26.06,25.26,14532,37079089.0,3.09,-1.08,-0.28,2.7
2023-10-27,301231,25.35,25.66,25.82,25.16,14595,37014096.0,2.58,0.12,0.03,2.71
2023-10-30,301231,25.65,26.12,26.19,25.19,15309,39384226.0,3.9,1.79,0.46,2.84
2023-10-31,301231,26.15,26.19,26.75,25.84,14925,38961176.0,3.48,0.27,0.07,2.77
2023-11-01,301231,26.09,26.71,27.26,25.94,29623,79054096.0,5.04,1.99,0.52,5.5
2023-11-02,301231,26.73,26.89,27.59,26.66,38867,105072581.0,3.48,0.67,0.18,7.21
2023-11-03,301231,26.85,27.04,27.22,26.19,28444,75894817.0,3.83,0.56,0.15,5.28
2023-11-06,301231,27.26,28.2,28.34,27.23,38757,107660633.0,4.11,4.29,1.16,7.19
2023-11-07,301231,28.16,28.64,28.64,27.76,42464,119440583.0,3.12,1.56,0.44,7.88
2023-11-08,301231,28.47,29.37,29.56,28.36,57538,167325218.0,4.19,2.55,0.73,10.67
2023-11-09,301231,29.22,29.19,30.08,28.91,50125,146644968.0,3.98,-0.61,-0.18,9.3
2023-11-10,301231,28.84,28.16,29.31,28.08,33503,94783378.0,4.21,-3.53,-1.03,6.22
2023-11-13,301231,28.32,28.57,29.04,28.32,24969,71261841.0,2.56,1.46,0.41,4.63
2023-11-14,301231,28.95,28.74,29.1,28.45,20688,58986742.0,2.28,0.6,0.17,3.84
2023-11-15,301231,28.82,28.26,28.96,28.16,22014,62382795.0,2.78,-1.67,-0.48,4.08
2023-11-16,301231,28.34,29.86,30.52,28.16,107909,317310998.0,8.35,5.66,1.6,20.02
2023-11-17,301231,29.69,30.35,32.14,29.2,123811,375579302.0,9.85,1.64,0.49,22.97
2023-11-20,301231,30.35,29.49,30.52,28.75,92801,272190736.0,5.83,-2.83,-0.86,17.22
2023-11-21,301231,29.49,29.23,30.08,29.17,63926,188372235.0,3.09,-0.88,-0.26,11.86
2023-11-22,301231,29.16,29.41,30.31,28.86,64615,189975138.0,4.96,0.62,0.18,11.99
2023-11-23,301231,29.34,28.36,29.34,28.17,57913,163803998.0,3.98,-3.57,-1.05,10.74
2023-11-24,301231,28.33,27.51,28.85,27.43,37695,104616848.0,5.01,-3.0,-0.85,6.99
2023-11-27,301231,27.54,27.09,27.74,26.75,31864,85897793.0,3.6,-1.53,-0.42,5.91
2023-11-28,301231,27.05,27.31,27.41,26.67,26941,72597107.0,2.73,0.81,0.22,5.0
2023-11-29,301231,27.16,27.01,27.53,26.96,21247,57456465.0,2.09,-1.1,-0.3,3.94
2023-11-30,301231,27.19,27.08,27.39,26.62,24724,66375777.0,2.85,0.26,0.07,4.59
2023-12-01,301231,27.15,28.66,28.95,26.97,56931,159622613.0,7.31,5.83,1.58,10.56
2023-12-04,301231,29.23,28.83,29.45,28.82,40553,117285536.0,2.2,0.59,0.17,7.52
2023-12-05,301231,28.78,27.67,29.13,27.67,31229,87605261.0,5.06,-4.02,-1.16,5.79
2023-12-06,301231,27.51,28.6,29.04,27.22,35699,100346716.0,6.58,3.36,0.93,6.62
2023-12-07,301231,28.59,31.37,34.29,28.55,210882,682944110.0,20.07,9.69,2.77,39.12
2023-12-08,301231,30.05,30.19,30.93,29.81,160452,482300325.0,3.57,-3.76,-1.18,29.77
2023-12-11,301231,29.88,30.96,31.21,29.46,135365,407704707.0,5.8,2.55,0.77,25.11
2023-12-12,301231,31.13,32.73,34.04,30.87,183695,584752216.0,10.24,5.72,1.77,34.08
2023-12-13,301231,31.87,32.14,33.59,31.29,122731,391871102.0,7.03,-1.8,-0.59,22.77
2023-12-14,301231,32.73,31.77,33.06,31.44,86379,276472822.0,5.04,-1.15,-0.37,16.03
2023-12-15,301231,31.43,32.14,32.63,30.92,84357,268222750.0,5.38,1.16,0.37,15.65
2023-12-18,301231,31.76,30.73,31.96,30.56,67708,210353293.0,4.36,-4.39,-1.41,12.56
2023-12-19,301231,30.44,31.36,31.55,30.44,49549,152779316.0,3.61,2.05,0.63,9.19
2023-12-20,301231,31.42,30.05,31.74,30.01,47051,142684327.0,5.52,-4.18,-1.31,8.73
2023-12-21,301231,29.62,29.35,30.12,28.38,55070,159778484.0,5.79,-2.33,-0.7,10.22
2023-12-22,301231,29.15,25.91,29.34,25.83,101151,272103093.0,11.96,-11.72,-3.44,18.77
2023-12-25,301231,25.82,25.34,26.41,24.78,48188,121588486.0,6.29,-2.2,-0.57,8.94
2023-12-26,301231,25.3,24.5,25.44,24.32,30247,74038390.0,4.42,-3.31,-0.84,5.61
2023-12-27,301231,24.62,24.28,24.85,24.24,30413,73846247.0,2.49,-0.9,-0.22,5.64
2023-12-28,301231,24.28,24.71,25.02,23.81,36560,89234341.0,4.98,1.77,0.43,6.78
2023-12-29,301231,24.74,25.61,26.31,24.74,58052,148469578.0,6.35,3.64,0.9,10.77
2024-01-02,301231,25.86,25.57,26.24,25.39,32590,83263476.0,3.32,-0.16,-0.04,6.05
2024-01-03,301231,25.66,25.59,26.04,25.36,28921,73935251.0,2.66,0.08,0.02,5.37
2024-01-04,301231,25.86,25.63,25.96,25.18,19814,50300168.0,3.05,0.16,0.04,3.68
2024-01-05,301231,25.59,25.1,25.61,24.76,22331,56134387.0,3.32,-2.07,-0.53,4.14
2024-01-08,301231,25.1,24.87,25.41,24.84,17133,42786779.0,2.27,-0.92,-0.23,3.18
2024-01-09,301231,25.06,24.94,25.56,24.81,20065,50067464.0,3.02,0.28,0.07,3.72
2024-01-10,301231,24.94,24.25,25.05,24.16,17505,42448224.0,3.57,-2.77,-0.69,3.25
2024-01-11,301231,24.26,24.88,24.98,24.26,16469,40413977.0,2.97,2.6,0.63,3.06
2024-01-12,301231,24.88,24.46,25.02,24.37,16399,40110829.0,2.61,-1.69,-0.42,3.04
2024-01-15,301231,24.43,24.22,24.61,24.18,10753,26007682.0,1.76,-0.98,-0.24,1.99
2024-01-16,301231,24.22,24.04,24.34,23.68,16655,39624749.0,2.73,-0.74,-0.18,3.09
2024-01-17,301231,24.08,23.46,24.26,23.33,12758,30099859.0,3.87,-2.41,-0.58,2.37
2024-01-18,301231,23.33,23.21,23.54,22.54,19522,44433343.0,4.26,-1.07,-0.25,3.62
2024-01-19,301231,23.36,23.05,23.72,22.91,15709,36430624.0,3.49,-0.69,-0.16,2.91
2024-01-22,301231,22.87,21.41,23.2,21.16,21447,46998378.0,8.85,-7.11,-1.64,3.98
2024-01-23,301231,21.17,21.41,21.62,20.87,17808,37516207.0,3.5,0.0,0.0,3.3
2024-01-24,301231,21.5,21.78,21.83,20.87,18066,38527574.0,4.48,1.73,0.37,3.35
2024-01-25,301231,21.76,23.25,23.29,21.47,26476,59709355.0,8.36,6.75,1.47,4.91
2024-01-26,301231,23.16,23.3,23.89,23.16,22248,52013500.0,3.14,0.22,0.05,4.13
2024-01-29,301231,23.29,22.25,23.45,22.12,17491,39148278.0,5.71,-4.51,-1.05,3.25
2024-01-30,301231,22.34,21.43,22.36,21.4,13232,28699452.0,4.31,-3.69,-0.82,2.45
2024-01-31,301231,21.24,19.92,21.75,19.84,23889,49012090.0,8.91,-7.05,-1.51,4.43
2024-02-01,301231,19.64,19.48,19.77,18.69,23871,45694286.0,5.42,-2.21,-0.44,4.43
2024-02-02,301231,19.29,18.26,20.45,17.29,23617,44113617.0,16.22,-6.26,-1.22,4.38
2024-02-05,301231,17.96,14.99,17.97,14.92,40946,63986566.0,16.7,-17.91,-3.27,7.6
2024-02-06,301231,14.18,14.54,15.67,13.14,45466,63080677.0,16.88,-3.0,-0.45,8.44
2024-02-07,301231,14.84,12.98,14.86,12.65,66373,88559787.0,15.2,-10.73,-1.56,12.31
2024-02-08,301231,12.83,14.09,14.15,11.66,63928,82294707.0,19.18,8.55,1.11,11.86
2024-02-19,301231,14.56,16.13,16.38,14.56,70741,109067877.0,12.92,14.48,2.04,13.12
2024-02-20,301231,16.16,17.05,17.75,15.47,86803,143614604.0,14.14,5.7,0.92,16.1
2024-02-21,301231,16.59,17.64,18.73,16.17,83546,144007194.0,15.01,3.46,0.59,15.5
2024-02-22,301231,17.44,19.11,19.42,17.24,88665,161458788.0,12.36,8.33,1.47,16.45
2024-02-23,301231,19.17,20.41,20.91,19.17,79723,157422902.0,9.11,6.8,1.3,14.79
2024-02-26,301231,20.17,23.54,23.66,19.84,120005,258573653.0,18.72,15.34,3.13,22.26
2024-02-27,301231,22.06,22.76,23.12,20.97,113836,249583549.0,9.13,-3.31,-0.78,21.12
2024-02-28,301231,22.23,19.93,23.66,19.93,123822,270711777.0,16.39,-12.43,-2.83,22.97
2024-02-29,301231,18.74,20.45,20.71,18.74,75180,149850302.0,9.88,2.61,0.52,13.95
2024-03-01,301231,20.57,21.13,22.14,19.93,84388,174386179.0,10.81,3.33,0.68,15.66
2024-03-04,301231,21.17,21.0,21.51,20.06,62100,128516270.0,6.86,-0.62,-0.13,11.52
2024-03-05,301231,20.76,21.16,21.65,20.42,64576,135263381.0,5.86,0.76,0.16,11.98
2024-03-06,301231,20.78,20.53,21.13,20.1,43449,88838083.0,4.87,-2.98,-0.63,8.06
2024-03-07,301231,20.36,20.15,21.0,19.49,50270,101118161.0,7.36,-1.85,-0.38,9.33
2024-03-08,301231,20.15,20.34,20.49,19.56,43176,86110113.0,4.62,0.94,0.19,8.01
2024-03-11,301231,20.32,20.47,20.53,19.9,35666,71804268.0,3.1,0.64,0.13,6.62
2024-03-12,301231,20.41,21.7,22.17,20.21,92713,196723437.0,9.57,6.01,1.23,17.2
2024-03-13,301231,22.43,22.24,23.81,22.07,117755,268451606.0,8.02,2.49,0.54,21.85
2024-03-14,301231,21.94,20.99,22.22,20.59,71302,150212012.0,7.33,-5.62,-1.25,13.23
2024-03-15,301231,20.91,20.74,21.15,20.16,60114,122627926.0,4.72,-1.19,-0.25,11.15
2024-03-18,301231,20.98,22.08,22.24,20.86,72598,155520638.0,6.65,6.46,1.34,13.47
2024-03-19,301231,22.35,21.73,22.52,21.57,59685,130443287.0,4.3,-1.59,-0.35,11.07
2024-03-20,301231,21.96,24.19,25.12,21.78,127096,295976234.0,15.37,11.32,2.46,23.58
2024-03-21,301231,24.62,24.31,25.35,23.57,98729,239507204.0,7.36,0.5,0.12,18.32
2024-03-22,301231,24.08,26.29,27.45,23.14,139819,349480967.0,17.73,8.14,1.98,25.94
2024-03-25,301231,25.66,23.0,26.74,22.96,116348,282322407.0,14.38,-12.51,-3.29,21.59
2024-03-26,301231,22.75,22.28,23.63,21.79,69875,156328740.0,8.0,-3.13,-0.72,12.96
2024-03-27,301231,22.15,21.08,22.65,20.96,57769,124030292.0,7.59,-5.39,-1.2,10.72
2024-03-28,301231,20.9,21.94,22.08,20.87,50606,108911115.0,5.74,4.08,0.86,9.39
2024-03-29,301231,21.7,21.42,21.96,21.13,42775,91151065.0,3.78,-2.37,-0.52,7.94
2024-04-01,301231,21.52,22.49,22.74,21.44,58430,128656055.0,6.07,5.0,1.07,10.84
2024-04-02,301231,22.23,21.76,22.27,21.28,49836,107402702.0,4.4,-3.25,-0.73,9.25
2024-04-03,301231,21.76,20.44,21.81,20.15,43772,89520644.0,7.63,-6.07,-1.32,8.12
2024-04-08,301231,20.44,19.84,20.61,19.68,32147,63973284.0,4.55,-2.94,-0.6,5.96
2024-04-09,301231,19.9,20.16,20.32,19.76,24300,48325382.0,2.82,1.61,0.32,4.51
2024-04-10,301231,20.15,19.07,20.22,18.84,33516,63992864.0,6.85,-5.41,-1.09,6.22
2024-04-11,301231,18.88,19.56,20.18,18.82,47858,93986439.0,7.13,2.57,0.49,8.88
2024-04-12,301231,19.5,19.13,19.63,18.97,30071,57433589.0,3.37,-2.2,-0.43,5.58
2024-04-15,301231,19.14,17.38,19.34,17.05,46728,82583375.0,11.97,-9.15,-1.75,8.67
2024-04-16,301231,17.12,15.27,17.37,15.22,45519,71364141.0,12.37,-12.14,-2.11,8.45
2024-04-17,301231,15.91,17.64,17.66,15.91,47939,81181427.0,11.46,15.52,2.37,8.89
2024-04-18,301231,17.55,17.08,17.66,16.74,36466,61881986.0,5.22,-3.17,-0.56,6.77
2024-04-19,301231,16.84,16.57,17.19,16.43,26657,44163130.0,4.45,-2.99,-0.51,4.95
2024-04-22,301231,16.45,16.22,16.6,15.72,23783,38102507.0,5.31,-2.11,-0.35,4.41
2024-04-23,301231,16.28,17.02,17.23,16.28,32057,53752446.0,5.86,4.93,0.8,5.95
2024-04-24,301231,17.19,17.8,17.93,16.88,34857,60558799.0,6.17,4.58,0.78,6.47
2024-04-25,301231,17.71,17.77,17.93,17.44,28141,49395924.0,2.75,-0.17,-0.03,5.22
2024-04-26,301231,17.48,18.16,18.52,17.48,39241,70424183.0,5.85,2.19,0.39,7.28
2024-04-29,301231,18.16,18.87,18.96,18.16,31296,57830040.0,4.41,3.91,0.71,5.81
2024-04-30,301231,18.88,18.58,19.06,18.16,29533,54488508.0,4.77,-1.54,-0.29,5.48
2024-05-06,301231,18.91,18.75,19.15,18.32,25262,46690558.0,4.47,0.91,0.17,4.69
2024-05-07,301231,19.04,18.97,19.74,18.76,39681,75397032.0,5.23,1.17,0.22,7.36
2024-05-08,301231,18.82,18.52,18.96,18.31,30783,56591838.0,3.43,-2.37,-0.45,5.71
2024-05-09,301231,18.39,18.66,18.91,18.39,19195,35601592.0,2.81,0.76,0.14,3.56
2024-05-10,301231,18.74,18.19,19.14,17.99,25033,45529491.0,6.16,-2.52,-0.47,4.64
2024-05-13,301231,17.96,17.39,18.14,17.24,19804,34307194.0,4.95,-4.4,-0.8,3.67
2024-05-14,301231,17.68,17.92,18.02,17.51,19199,33910073.0,2.93,3.05,0.53,3.56
2024-05-15,301231,17.91,17.54,18.24,17.47,17757,31411051.0,4.3,-2.12,-0.38,3.29
2024-05-16,301231,17.74,18.08,18.38,17.63,21137,37850951.0,4.28,3.08,0.54,3.92
2024-05-17,301231,18.05,18.16,18.43,17.73,19528,34911786.0,3.87,0.44,0.08,3.62
2024-05-20,301231,18.16,18.14,18.39,17.83,17028,30564720.0,3.08,-0.11,-0.02,3.16
2024-05-21,301231,18.4,18.36,19.4,18.14,66196,122806229.0,6.95,1.21,0.22,12.28
2024-05-22,301231,17.96,18.43,18.46,17.6,46250,83021268.0,4.68,0.38,0.07,8.58
2024-05-23,301231,18.24,17.66,18.31,17.61,33648,59468902.0,3.8,-4.18,-0.77,6.24
2024-05-24,301231,17.66,17.17,17.95,17.15,24347,42114146.0,4.53,-2.77,-0.49,4.52
2024-05-27,301231,17.33,17.35,17.35,16.8,18034,30493802.0,3.2,1.05,0.18,3.35
2024-05-28,301231,17.3,17.0,17.32,16.86,14699,24795577.0,2.65,-2.02,-0.35,2.73
2024-05-29,301231,17.16,16.96,17.29,16.88,12680,21408146.0,2.41,-0.24,-0.04,2.35
2024-05-30,301231,16.96,16.73,17.25,16.57,18610,31106747.0,4.01,-1.36,-0.23,3.45
2024-05-31,301231,16.78,17.11,17.16,16.67,16141,27191454.0,2.93,2.27,0.38,2.99
2024-06-03,301231,17.24,16.62,17.48,16.4,19845,33034709.0,6.31,-2.86,-0.49,3.68
2024-06-04,301231,16.6,15.96,16.6,15.62,24544,38578271.0,5.9,-3.97,-0.66,4.55
2024-06-05,301231,16.21,15.42,16.21,15.34,22871,35126764.0,5.45,-3.38,-0.54,4.24
2024-06-06,301231,15.42,14.32,15.54,14.01,33657,48183762.0,9.92,-7.13,-1.1,6.24
2024-06-07,301231,14.61,15.11,15.25,14.57,34903,51351950.0,4.75,5.52,0.79,6.48
2024-06-11,301231,15.08,15.1,15.33,14.33,27700,40433815.0,6.62,-0.07,-0.01,5.14
2024-06-12,301231,15.23,18.08,18.08,15.09,80744,136419792.0,19.8,19.74,2.98,14.98
2024-06-13,301231,17.98,18.56,19.68,17.53,146423,264872187.0,11.89,2.65,0.48,27.17
2024-06-14,301231,18.38,17.72,19.02,17.67,101172,181172192.0,7.27,-4.53,-0.84,18.77
2024-06-17,301231,17.31,18.07,18.41,17.0,86761,153432710.0,7.96,1.98,0.35,16.1
2024-06-18,301231,17.96,18.21,18.55,17.81,68381,122139310.0,4.1,0.77,0.14,12.69
2024-06-19,301231,18.11,17.82,18.29,17.61,51126,90342308.0,3.73,-2.14,-0.39,9.49
2024-06-20,301231,17.83,17.45,18.27,17.11,55556,97165941.0,6.51,-2.08,-0.37,10.31
2024-06-21,301231,17.6,16.83,17.93,16.54,43985,73941940.0,7.97,-3.55,-0.62,8.16
2024-06-24,301231,16.87,15.78,16.89,15.76,40355,64113877.0,6.71,-6.24,-1.05,7.49
2024-06-25,301231,15.78,16.16,16.87,15.76,44619,71694052.0,7.03,2.41,0.38,8.28
2024-06-26,301231,16.31,19.35,19.35,16.22,80144,148046316.0,19.37,19.74,3.19,14.87
2024-06-27,301231,21.81,20.71,23.18,20.41,227816,487141042.0,14.32,7.03,1.36,42.27
2024-06-28,301231,18.87,19.09,20.19,18.61,170590,324482420.0,7.63,-7.82,-1.62,31.65
2024-07-01,301231,19.01,19.61,20.35,18.89,139527,269770648.0,7.65,2.72,0.52,25.89
2024-07-02,301231,19.21,19.44,20.6,19.21,131962,259434377.0,7.09,-0.87,-0.17,24.48
2024-07-03,301231,18.92,18.22,19.1,18.06,106297,194203966.0,5.35,-6.28,-1.22,19.72
2024-07-04,301231,18.22,17.59,18.36,17.22,73825,128493679.0,6.26,-3.46,-0.63,13.7
2024-07-05,301231,17.41,18.26,18.4,16.87,93753,165782674.0,8.7,3.81,0.67,17.39
2024-07-08,301231,17.94,16.89,18.11,16.79,75956,129708444.0,7.23,-7.5,-1.37,14.09
2024-07-09,301231,17.0,17.61,17.61,16.22,69646,116558040.0,8.23,4.26,0.72,12.92
2024-07-10,301231,17.29,17.85,18.19,16.98,72262,126848520.0,6.87,1.36,0.24,13.41
2024-07-11,301231,18.19,18.17,18.32,17.62,74640,132970853.0,3.92,1.79,0.32,13.85
2024-07-12,301231,18.04,17.97,18.83,17.75,73076,131583377.0,5.94,-1.1,-0.2,13.56
2024-07-15,301231,17.41,18.85,19.34,17.41,113869,208559362.0,10.74,4.9,0.88,21.13
2024-07-16,301231,18.31,18.26,18.5,17.81,77250,138409940.0,3.66,-3.13,-0.59,14.33
2024-07-17,301231,18.03,17.79,18.81,17.61,77376,140476310.0,6.57,-2.57,-0.47,14.36
2024-07-18,301231,17.08,17.0,17.21,15.9,69313,114536085.0,7.36,-4.44,-0.79,12.86
2024-07-19,301231,17.18,17.27,17.92,16.88,55799,95513686.0,6.12,1.59,0.27,10.35
2024-07-22,301231,16.96,17.23,17.33,16.79,43016,72827791.0,3.13,-0.23,-0.04,7.98
2024-07-23,301231,17.19,16.62,17.71,16.57,45599,76843646.0,6.62,-3.54,-0.61,8.46
2024-07-24,301231,16.45,16.13,16.85,16.05,43667,70256491.0,4.81,-2.95,-0.49,8.1
2024-07-25,301231,15.92,16.3,16.58,15.67,39080,62624158.0,5.64,1.05,0.17,7.25
2024-07-26,301231,16.43,16.65,16.7,16.16,35619,57934312.0,3.31,2.15,0.35,6.61
2024-07-29,301231,16.61,16.71,16.84,16.3,29899,48914685.0,3.24,0.36,0.06,5.55
2024-07-30,301231,16.61,16.68,17.05,16.48,31229,51614398.0,3.41,-0.18,-0.03,5.79
2024-07-31,301231,16.74,17.34,17.4,16.66,51220,86777244.0,4.44,3.96,0.66,9.5
2024-08-01,301231,17.31,17.3,17.56,17.15,39533,67495424.0,2.36,-0.23,-0.04,7.33
2024-08-02,301231,17.57,17.53,18.5,17.18,98109,172717064.0,7.63,1.33,0.23,18.2
2024-08-05,301231,17.01,16.6,17.9,16.57,63907,109048266.0,7.59,-5.31,-0.93,11.86
2024-08-06,301231,16.89,17.11,17.16,16.63,44583,74451389.0,3.19,3.07,0.51,8.27
2024-08-07,301231,17.09,17.13,17.69,16.94,43438,74274510.0,4.38,0.12,0.02,8.06
2024-08-08,301231,17.03,16.84,17.11,16.29,44676,73580325.0,4.79,-1.69,-0.29,8.29
2024-08-09,301231,16.75,16.23,16.9,16.22,35210,57250435.0,4.04,-3.62,-0.61,6.53
2024-08-12,301231,16.09,16.31,16.7,15.74,38118,61194224.0,5.91,0.49,0.08,7.07
2024-08-13,301231,16.12,16.56,16.57,15.92,23410,37541285.0,3.99,1.53,0.25,4.34
2024-08-14,301231,16.52,16.73,16.88,16.41,30802,50850630.0,2.84,1.03,0.17,5.71
2024-08-15,301231,16.46,17.03,17.36,16.37,42970,71809463.0,5.92,1.79,0.3,7.97
2024-08-16,301231,17.01,16.86,17.09,16.77,28731,48008583.0,1.88,-1.0,-0.17,5.33
2024-08-19,301231,16.9,16.6,16.96,16.56,27286,45123388.0,2.37,-1.54,-0.26,5.06
2024-08-20,301231,16.52,17.41,17.71,16.42,96688,164597916.0,7.77,4.88,0.81,17.94
2024-08-21,301231,17.21,16.76,17.69,16.73,74184,126160762.0,5.51,-3.73,-0.65,13.76
2024-08-22,301231,16.58,15.9,16.9,15.81,53190,85209381.0,6.5,-5.13,-0.86,9.87
2024-08-23,301231,15.79,15.26,15.86,15.11,32836,50130285.0,4.72,-4.03,-0.64,6.09
2024-08-26,301231,15.14,15.53,15.58,15.01,23241,35272462.0,3.74,1.77,0.27,4.31
2024-08-27,301231,15.51,15.01,15.58,14.9,23882,35829601.0,4.38,-3.35,-0.52,4.43
2024-08-28,301231,15.01,15.41,15.53,14.74,25501,38257371.0,5.26,2.66,0.4,4.73
2024-08-29,301231,15.32,15.42,15.5,15.06,21251,32124620.0,2.86,0.06,0.01,3.94
2024-08-30,301231,15.21,15.97,16.06,15.16,38742,60318552.0,5.84,3.57,0.55,7.19
2024-09-02,301231,15.72,15.41,16.04,15.33,23675,36445031.0,4.45,-3.51,-0.56,4.39
2024-09-03,301231,15.53,15.57,15.81,15.41,19044,29306634.0,2.6,1.04,0.16,3.53
2024-09-04,301231,15.41,15.21,15.54,15.09,19909,30011983.0,2.89,-2.31,-0.36,3.69
2024-09-05,301231,15.22,15.66,15.75,15.22,23226,35673203.0,3.48,2.96,0.45,4.31
2024-09-06,301231,15.66,15.33,15.74,15.27,16759,25479413.0,3.0,-2.11,-0.33,3.11
2024-09-09,301231,15.28,15.35,15.47,14.98,15683,23623417.0,3.2,0.13,0.02,2.91
2024-09-10,301231,15.49,15.7,15.75,15.15,22077,33683757.0,3.91,2.28,0.35,4.1
2024-09-11,301231,15.65,15.52,15.69,15.41,13479,20657351.0,1.78,-1.15,-0.18,2.5
2024-09-12,301231,15.57,15.38,15.83,15.33,16887,25972806.0,3.22,-0.9,-0.14,3.13
2024-09-13,301231,15.28,15.11,15.65,15.02,24734,37194887.0,4.1,-1.76,-0.27,4.59
2024-09-18,301231,15.09,14.73,15.16,14.47,20092,29145276.0,4.57,-2.51,-0.38,3.73
2024-09-19,301231,14.92,15.22,15.3,14.82,21000,31292203.0,3.26,3.33,0.49,3.9
2024-09-20,301231,15.19,15.37,15.56,15.11,19806,29977252.0,2.96,0.99,0.15,3.67
2024-09-23,301231,15.29,15.29,15.49,15.19,16237,24570576.0,1.95,-0.52,-0.08,3.01
2024-09-24,301231,15.61,15.74,15.76,14.98,29876,45605934.0,5.1,2.94,0.45,5.54
2024-09-25,301231,15.91,16.36,17.19,15.9,66661,108529824.0,8.2,3.94,0.62,12.37
2024-09-26,301231,16.35,16.57,16.57,16.13,49163,79552109.0,2.69,1.28,0.21,9.12
2024-09-27,301231,16.91,17.41,17.69,16.64,68577,116071364.0,6.34,5.07,0.84,12.72
2024-09-30,301231,18.11,19.77,20.11,17.51,104560,194967141.0,14.93,13.56,2.36,19.4
2024-10-08,301231,23.07,22.08,23.07,19.92,120030,254991074.0,15.93,11.68,2.31,22.27
2024-10-09,301231,20.81,18.41,20.81,18.33,84533,164574262.0,11.23,-16.62,-3.67,15.68
2024-10-10,301231,18.66,18.79,19.51,18.66,61230,115602937.0,4.62,2.06,0.38,11.36
2024-10-11,301231,18.71,17.82,19.38,17.51,45307,81264838.0,9.95,-5.16,-0.97,8.41
2024-10-14,301231,17.81,18.39,18.41,17.59,32673,58357813.0,4.6,3.2,0.57,6.06
2024-10-15,301231,18.46,18.37,19.16,18.09,47488,88004490.0,5.82,-0.11,-0.02,8.81
2024-10-16,301231,17.94,18.52,18.83,17.9,34367,62880359.0,5.06,0.82,0.15,6.38
2024-10-17,301231,18.56,18.68,19.21,18.56,43969,82168367.0,3.51,0.86,0.16,8.16
2024-10-18,301231,18.91,19.27,19.51,18.41,48357,90869886.0,5.89,3.16,0.59,8.97
2024-10-21,301231,19.59,19.49,20.1,19.22,63407,123324044.0,4.57,1.14,0.22,11.76
2024-10-22,301231,19.77,20.36,21.36,19.72,100792,206255997.0,8.41,4.46,0.87,18.7
2024-10-23,301231,20.21,19.64,20.71,19.46,67380,132034533.0,6.14,-3.54,-0.72,12.5
2024-10-24,301231,19.58,19.5,19.7,19.1,36328,69685876.0,3.05,-0.71,-0.14,6.74
2024-10-25,301231,19.58,19.99,20.09,19.44,42462,83511668.0,3.33,2.51,0.49,7.88
2024-10-28,301231,19.99,20.71,20.79,19.91,54008,109038082.0,4.4,3.6,0.72,10.02
2024-10-29,301231,23.1,20.22,23.21,20.22,128831,276241738.0,14.44,-2.37,-0.49,23.9
2024-10-30,301231,19.39,19.21,20.11,18.71,96188,183691142.0,6.92,-5.0,-1.01,17.85
2024-10-31,301231,18.81,18.93,19.4,18.65,64386,121105953.0,3.9,-1.46,-0.28,11.95
2024-11-01,301231,18.92,17.98,19.14,17.81,56665,102371889.0,7.03,-5.02,-0.95,10.51
2024-11-04,301231,17.83,18.4,18.46,17.76,36129,64910396.0,3.89,2.34,0.42,6.7
2024-11-05,301231,18.45,18.86,18.91,18.35,36893,68189736.0,3.04,2.5,0.46,6.84
2024-11-06,301231,18.8,19.0,19.23,18.71,40257,75687662.0,2.76,0.74,0.14,7.47
2024-11-07,301231,18.87,19.35,19.38,18.76,40070,76053865.0,3.26,1.84,0.35,7.43
2024-11-08,301231,19.51,19.17,19.74,19.13,39287,75451216.0,3.15,-0.93,-0.18,7.29
2024-11-11,301231,19.1,20.21,20.21,18.94,61749,121028065.0,6.62,5.43,1.04,11.46
2024-11-12,301231,20.31,19.59,20.34,19.38,39903,78505354.0,4.75,-3.07,-0.62,7.4
2024-11-13,301231,19.46,20.42,20.42,19.46,55975,111401691.0,4.9,4.24,0.83,10.39
2024-11-14,301231,20.23,20.03,21.04,19.94,77667,157725638.0,5.39,-1.91,-0.39,14.41
2024-11-15,301231,20.03,19.75,20.98,19.67,67851,137041439.0,6.54,-1.4,-0.28,12.59
2024-11-18,301231,19.81,18.44,19.94,18.01,61438,112794721.0,9.77,-6.63,-1.31,11.4
2024-11-19,301231,18.44,18.82,18.82,18.04,40321,73298325.0,4.23,2.06,0.38,7.48
2024-11-20,301231,18.82,19.64,19.71,18.82,44344,84675518.0,4.73,4.36,0.82,8.23
2024-11-21,301231,19.65,19.72,20.1,19.45,33755,65983262.0,3.31,0.41,0.08,6.26
2024-11-22,301231,19.81,18.85,20.47,18.72,45518,88956605.0,8.87,-4.41,-0.87,8.44
2024-11-25,301231,19.22,19.9,19.92,18.42,44691,85537170.0,7.96,5.57,1.05,8.29
2024-11-26,301231,20.21,20.03,21.35,19.93,72023,146086662.0,7.14,0.65,0.13,13.36
