日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-06-09,300986,36.82,38.4,38.65,36.41,7884,29660293.0,6.02,3.25,1.21,1.58
2022-06-10,300986,37.99,38.03,38.48,37.4,6837,25907859.0,2.81,-0.96,-0.37,1.37
2022-06-13,300986,37.7,37.48,37.86,36.83,5203,19346965.0,2.71,-1.45,-0.55,1.04
2022-06-14,300986,36.97,37.61,38.3,36.72,7027,18654469.0,4.22,0.35,0.13,1.0
2022-06-15,300986,37.67,37.11,37.92,37.11,5304,14110380.0,2.15,-1.33,-0.5,0.76
2022-06-16,300986,37.12,36.93,37.61,36.58,4950,13021071.0,2.78,-0.49,-0.18,0.71
2022-06-17,300986,36.76,37.46,38.08,36.49,7655,20395042.0,4.31,1.44,0.53,1.09
2022-06-20,300986,37.56,39.07,40.05,37.31,15144,41743932.0,7.31,4.3,1.61,2.16
2022-06-21,300986,39.9,38.33,40.22,38.01,14897,41482541.0,5.66,-1.89,-0.74,2.13
2022-06-22,300986,38.89,36.97,39.17,36.83,10261,27419691.0,6.1,-3.55,-1.36,1.47
2022-06-23,300986,36.97,37.25,37.42,36.42,7843,20619028.0,2.7,0.76,0.28,1.12
2022-06-24,300986,37.46,44.67,44.67,37.42,52222,162796713.0,19.46,19.92,7.42,7.46
2022-06-27,300986,44.39,45.68,47.75,43.62,56326,183971740.0,9.25,2.26,1.01,8.05
2022-06-28,300986,45.79,44.99,47.16,44.35,35355,114209645.0,6.15,-1.51,-0.69,5.05
2022-06-29,300986,44.95,53.97,53.97,42.85,70002,252074977.0,24.72,19.96,8.98,10.0
2022-06-30,300986,53.32,51.67,53.46,50.38,59798,221228135.0,5.71,-4.26,-2.3,8.54
2022-07-01,300986,51.67,52.17,52.92,50.27,33910,125221663.0,5.13,0.97,0.5,4.84
2022-07-04,300986,52.92,52.72,54.54,49.4,29714,110192787.0,9.85,1.05,0.55,4.24
2022-07-05,300986,52.36,51.15,53.18,50.02,24007,87341184.0,5.99,-2.98,-1.57,3.43
2022-07-06,300986,50.76,49.68,51.89,49.15,21379,76972581.0,5.36,-2.87,-1.47,3.05
2022-07-07,300986,50.26,49.0,50.26,48.07,13713,47558448.0,4.41,-1.37,-0.68,1.96
2022-07-08,300986,49.6,48.16,49.6,48.13,11252,39070603.0,3.0,-1.71,-0.84,1.61
2022-07-11,300986,46.85,46.07,47.04,44.95,33007,107989614.0,4.34,-4.34,-2.09,4.71
2022-07-12,300986,45.86,43.49,45.9,42.68,33600,104550876.0,6.99,-5.6,-2.58,4.8
2022-07-13,300986,44.4,42.15,44.4,41.87,24600,74173114.0,5.82,-3.08,-1.34,3.51
2022-07-14,300986,43.13,42.77,43.4,41.73,20749,63001560.0,3.96,1.47,0.62,2.96
2022-07-15,300986,42.77,41.9,43.07,41.63,12930,38887284.0,3.37,-2.03,-0.87,1.85
2022-07-18,300986,42.53,44.6,45.44,42.23,29189,91652981.0,7.66,6.44,2.7,4.17
2022-07-19,300986,44.59,45.78,48.38,44.28,47201,155665828.0,9.19,2.65,1.18,6.74
2022-07-20,300986,45.87,44.95,46.28,44.26,15431,49282064.0,4.41,-1.81,-0.83,2.2
2022-07-21,300986,45.29,44.53,46.41,44.25,23528,75906705.0,4.81,-0.93,-0.42,3.36
2022-07-22,300986,44.95,42.88,45.27,42.19,19638,60617027.0,6.92,-3.71,-1.65,2.81
2022-07-25,300986,43.41,43.4,44.1,42.57,16586,51295120.0,3.57,1.21,0.52,2.37
2022-07-26,300986,43.58,46.07,47.22,42.64,24964,80776133.0,10.55,6.15,2.67,3.57
2022-07-27,300986,45.93,44.7,45.93,44.38,11922,38074172.0,3.36,-2.97,-1.37,1.7
2022-07-28,300986,45.22,47.53,48.44,44.11,37217,123365847.0,9.69,6.33,2.83,5.32
2022-07-29,300986,47.4,46.34,47.99,45.8,28082,93646660.0,4.61,-2.5,-1.19,4.01
2022-08-01,300986,45.9,44.85,47.13,43.86,27243,86436459.0,7.06,-3.22,-1.49,3.89
2022-08-02,300986,44.7,44.74,45.93,43.07,26663,85401112.0,6.38,-0.25,-0.11,3.81
2022-08-03,300986,44.52,45.44,47.02,44.38,24198,78740599.0,5.9,1.56,0.7,3.46
2022-08-04,300986,45.65,45.92,48.14,44.75,20469,67459245.0,7.46,1.06,0.48,2.92
2022-08-05,300986,45.96,47.4,48.03,44.81,23820,79697456.0,7.01,3.22,1.48,3.4
2022-08-08,300986,47.65,49.79,51.04,47.65,26511,93631717.0,7.15,5.04,2.39,3.79
2022-08-09,300986,49.85,50.51,50.98,48.66,20749,73196378.0,4.66,1.45,0.72,2.96
2022-08-10,300986,50.55,51.45,51.94,49.71,19178,69646887.0,4.41,1.86,0.94,2.74
2022-08-11,300986,52.65,51.43,53.35,50.37,22312,82247366.0,5.79,-0.04,-0.02,3.19
2022-08-12,300986,51.43,50.55,52.23,49.85,13852,50152861.0,4.63,-1.71,-0.88,1.98
2022-08-15,300986,50.98,51.03,52.2,50.55,19404,70830170.0,3.26,0.95,0.48,2.77
2022-08-16,300986,53.7,54.2,60.35,51.42,64375,246291963.0,17.5,6.21,3.17,9.2
2022-08-17,300986,54.5,51.11,55.25,50.72,40568,153916519.0,8.36,-5.7,-3.09,5.79
2022-08-18,300986,51.56,49.33,51.91,49.15,26486,94270191.0,5.4,-3.48,-1.78,3.78
2022-08-19,300986,49.54,49.54,50.73,49.28,18236,64859578.0,2.94,0.43,0.21,2.6
2022-08-22,300986,49.15,49.86,51.08,47.58,19723,70096771.0,7.06,0.65,0.32,2.82
2022-08-23,300986,50.37,47.78,50.37,47.19,21255,73075727.0,6.38,-4.17,-2.08,3.04
2022-08-24,300986,47.68,48.73,48.87,45.2,25281,84068609.0,7.68,1.99,0.95,3.61
2022-08-25,300986,47.75,47.62,49.4,46.08,21902,73968056.0,6.81,-2.28,-1.11,3.13
2022-08-26,300986,47.75,46.31,48.13,46.18,8514,28538224.0,4.09,-2.75,-1.31,1.22
2022-08-29,300986,46.06,46.52,47.32,44.33,8296,27502582.0,6.46,0.45,0.21,1.19
2022-08-30,300986,46.63,48.41,48.76,45.65,16726,56792688.0,6.69,4.06,1.89,2.39
2022-08-31,300986,50.55,49.4,51.52,47.51,27261,96931166.0,8.28,2.05,0.99,3.89
2022-09-01,300986,48.69,50.48,51.38,48.69,17832,63932907.0,5.45,2.19,1.08,2.55
2022-09-02,300986,50.48,50.47,51.12,49.15,10327,36842038.0,3.9,-0.02,-0.01,1.48
2022-09-05,300986,50.48,48.45,50.54,47.47,10170,35698369.0,6.08,-4.0,-2.02,1.45
2022-09-06,300986,48.65,49.22,49.99,47.58,18325,63573116.0,4.97,1.59,0.77,2.62
2022-09-07,300986,48.91,48.81,50.93,47.75,17328,60919778.0,6.46,-0.83,-0.41,2.48
2022-09-08,300986,49.15,50.27,50.55,48.31,20108,71562186.0,4.59,2.99,1.46,2.87
2022-09-09,300986,49.78,53.8,54.89,49.78,52486,198841110.0,10.17,7.02,3.53,7.5
2022-09-13,300986,53.84,54.12,55.87,52.87,43336,168651431.0,5.58,0.59,0.32,6.19
2022-09-14,300986,53.35,53.84,54.95,52.45,20982,80241240.0,4.62,-0.52,-0.28,3.0
2022-09-15,300986,53.56,56.22,56.42,52.86,37745,148811808.0,6.61,4.42,2.38,5.39
2022-09-16,300986,55.28,53.8,57.55,51.15,45734,177708478.0,11.38,-4.3,-2.42,6.53
2022-09-19,300986,53.63,48.48,53.77,47.61,36661,130762850.0,11.45,-9.89,-5.32,5.24
2022-09-20,300986,49.05,48.06,49.21,46.67,16389,55986659.0,5.24,-0.87,-0.42,2.34
2022-09-21,300986,47.93,47.2,48.28,45.9,14024,46962020.0,4.95,-1.79,-0.86,2.0
2022-09-22,300986,46.78,47.09,48.21,46.07,10455,35050410.0,4.53,-0.23,-0.11,1.49
2022-09-23,300986,47.19,45.78,47.81,45.09,21357,70228068.0,5.78,-2.78,-1.31,3.05
2022-09-26,300986,44.95,48.45,51.36,44.95,27698,95969408.0,14.0,5.83,2.67,3.96
2022-09-27,300986,50.3,49.15,51.67,47.89,18609,65197948.0,7.8,1.44,0.7,2.66
2022-09-28,300986,49.09,47.61,49.16,47.09,13292,45568772.0,4.21,-3.13,-1.54,1.9
2022-09-29,300986,48.28,47.85,50.07,47.61,12522,43420576.0,5.17,0.5,0.24,1.79
2022-09-30,300986,48.14,49.81,50.52,47.53,21180,74424666.0,6.25,4.1,1.96,3.03
2022-10-10,300986,49.57,48.86,50.94,47.76,14924,52744810.0,6.38,-1.91,-0.95,2.13
2022-10-11,300986,49.15,48.35,49.85,47.75,11633,40464139.0,4.3,-1.04,-0.51,1.66
2022-10-12,300986,50.75,48.63,50.82,46.95,14104,48303808.0,8.0,0.58,0.28,2.01
2022-10-13,300986,47.62,47.75,50.07,47.11,14247,49047367.0,6.09,-1.81,-0.88,2.04
2022-10-14,300986,47.74,49.99,50.52,46.91,20592,71946636.0,7.56,4.69,2.24,2.94
2022-10-17,300986,49.43,51.61,53.56,48.94,30316,111641439.0,9.24,3.24,1.62,4.33
2022-10-18,300986,51.53,52.06,53.42,50.45,37404,137233615.0,5.75,0.87,0.45,5.34
2022-10-19,300986,51.39,50.38,52.06,50.14,17436,63432559.0,3.69,-3.23,-1.68,2.49
2022-10-20,300986,50.58,50.86,52.36,49.65,22276,81454414.0,5.38,0.95,0.48,3.18
2022-10-21,300986,51.88,49.44,52.37,49.43,18818,67831698.0,5.78,-2.79,-1.42,2.69
2022-10-24,300986,49.58,47.75,50.55,47.05,14721,51126121.0,7.08,-3.42,-1.69,2.1
2022-10-25,300986,48.41,46.78,48.56,44.35,21193,69590154.0,8.82,-2.03,-0.97,3.03
2022-10-26,300986,46.77,49.57,51.15,45.64,26593,92694040.0,11.78,5.96,2.79,3.8
2022-10-27,300986,49.15,46.46,49.85,46.27,28545,95887764.0,7.22,-6.27,-3.11,4.08
2022-10-28,300986,45.08,44.43,47.02,44.29,14425,46710487.0,5.88,-4.37,-2.03,2.06
2022-10-31,300986,43.83,46.32,47.12,42.92,19416,63074128.0,9.45,4.25,1.89,2.77
2022-11-01,300986,45.9,47.54,47.6,45.48,16662,54996383.0,4.58,2.63,1.22,2.38
2022-11-02,300986,47.19,47.05,48.13,46.77,13864,46967190.0,2.86,-1.03,-0.49,1.98
2022-11-03,300986,46.56,46.67,47.64,45.72,16044,53108296.0,4.08,-0.81,-0.38,2.29
2022-11-04,300986,47.13,45.94,47.68,45.55,28693,94024387.0,4.56,-1.56,-0.73,4.1
2022-11-07,300986,46.03,45.8,46.55,45.13,16145,52483738.0,3.09,-0.3,-0.14,2.31
2022-11-08,300986,45.38,44.54,45.8,44.28,19320,61698666.0,3.32,-2.75,-1.26,2.76
2022-11-09,300986,44.8,45.19,46.55,44.25,20539,66721318.0,5.16,1.46,0.65,2.93
2022-11-10,300986,44.47,42.32,44.91,41.73,32966,100297043.0,7.04,-6.35,-2.87,4.71
2022-11-11,300986,42.85,47.39,48.17,42.85,51791,168366113.0,12.57,11.98,5.07,7.4
2022-11-14,300986,49.33,51.24,51.92,48.59,63431,228133160.0,7.03,8.12,3.85,9.06
2022-11-15,300986,50.27,51.17,52.12,49.18,32949,119173869.0,5.74,-0.14,-0.07,4.71
2022-11-16,300986,50.96,49.43,50.96,48.7,14733,52057017.0,4.42,-3.4,-1.74,2.1
2022-11-17,300986,49.15,48.76,49.75,48.28,11729,40781249.0,2.97,-1.36,-0.67,1.68
2022-11-18,300986,48.83,48.06,49.43,47.96,10311,35660091.0,3.01,-1.44,-0.7,1.47
2022-11-21,300986,48.03,48.17,48.65,46.67,10279,34970243.0,4.12,0.23,0.11,1.47
2022-11-22,300986,47.76,48.7,50.52,47.76,26105,91462822.0,5.73,1.1,0.53,3.73
2022-11-23,300986,48.31,47.93,49.36,47.61,11518,39674574.0,3.59,-1.58,-0.77,1.65
2022-11-24,300986,47.95,47.89,50.24,47.62,11797,40884210.0,5.47,-0.08,-0.04,1.69
2022-11-25,300986,48.03,50.83,51.04,47.27,32965,116399639.0,7.87,6.14,2.94,4.71
2022-11-28,300986,49.19,50.02,50.93,48.1,25608,91095479.0,5.57,-1.59,-0.81,3.66
2022-11-29,300986,52.62,56.64,57.55,51.31,67092,261198533.0,12.48,13.23,6.62,9.58
2022-11-30,300986,56.65,54.82,56.99,53.98,34979,137583483.0,5.31,-3.21,-1.82,5.0
2022-12-01,300986,54.83,55.48,57.05,54.23,23658,93346715.0,5.14,1.2,0.66,3.38
2022-12-02,300986,55.49,55.1,55.95,54.05,15856,62077367.0,3.42,-0.68,-0.38,2.27
2022-12-05,300986,55.27,59.03,60.18,54.34,36243,149176673.0,10.6,7.13,3.93,5.18
2022-12-06,300986,58.43,58.25,59.19,57.28,14519,60126466.0,3.24,-1.32,-0.78,2.07
2022-12-07,300986,57.84,58.11,60.04,57.28,20941,87209035.0,4.74,-0.24,-0.14,2.99
2022-12-08,300986,57.82,56.77,58.32,55.72,25569,103138536.0,4.47,-2.31,-1.34,3.65
2022-12-09,300986,56.16,58.39,59.23,56.15,24075,99384870.0,5.43,2.85,1.62,3.44
2022-12-12,300986,58.4,57.61,58.94,57.02,13578,56004475.0,3.29,-1.34,-0.78,1.94
2022-12-13,300986,57.62,57.96,58.67,56.15,8412,34462338.0,4.37,0.61,0.35,1.2
2022-12-14,300986,57.55,56.25,57.7,55.59,20286,81530966.0,3.64,-2.95,-1.71,2.9
2022-12-15,300986,56.99,58.05,58.08,55.13,17522,70202335.0,5.24,3.2,1.8,2.5
2022-12-16,300986,56.3,58.11,58.78,55.88,17820,73348118.0,5.0,0.1,0.06,2.55
2022-12-19,300986,57.51,58.95,61.04,57.51,15386,65414958.0,6.07,1.45,0.84,2.2
2022-12-20,300986,58.29,57.13,58.94,56.44,9890,40301990.0,4.24,-3.09,-1.82,1.41
2022-12-21,300986,57.21,55.48,57.47,55.27,7708,30663732.0,3.85,-2.89,-1.65,1.1
2022-12-22,300986,55.88,54.39,56.98,54.05,13461,52899474.0,5.28,-1.96,-1.09,1.92
2022-12-23,300986,54.11,54.64,55.38,53.07,8514,32929099.0,4.25,0.46,0.25,1.22
2022-12-26,300986,54.44,53.83,56.36,53.11,8433,32387057.0,5.95,-1.48,-0.81,1.2
2022-12-27,300986,53.84,54.09,55.28,53.45,8211,31682181.0,3.4,0.48,0.26,1.17
2022-12-28,300986,54.12,54.39,55.38,53.15,9256,35873901.0,4.12,0.55,0.3,1.32
2022-12-29,300986,54.19,54.86,56.08,53.42,11975,46953484.0,4.89,0.86,0.47,1.71
2022-12-30,300986,54.86,54.4,56.82,54.13,11934,47067651.0,4.9,-0.84,-0.46,1.7
2023-01-03,300986,53.95,53.14,54.41,52.76,9108,34625481.0,3.03,-2.32,-1.26,1.3
2023-01-04,300986,53.14,56.11,57.54,52.76,18713,74085484.0,9.0,5.59,2.97,2.67
2023-01-05,300986,56.01,58.99,59.65,55.31,21143,87680543.0,7.73,5.13,2.88,3.02
2023-01-06,300986,58.67,58.92,60.78,58.25,19280,81260990.0,4.29,-0.12,-0.07,2.75
2023-01-09,300986,59.22,60.01,60.32,58.6,8817,37331663.0,2.92,1.85,1.09,1.26
2023-01-10,300986,60.35,59.62,60.35,58.71,13283,56082270.0,2.73,-0.65,-0.39,1.9
2023-01-11,300986,59.24,58.11,59.93,57.98,6182,25859382.0,3.27,-2.53,-1.51,0.88
2023-01-12,300986,58.39,57.77,58.47,56.89,9016,37025016.0,2.72,-0.59,-0.34,1.29
2023-01-13,300986,57.84,59.45,60.41,57.13,14498,61380703.0,5.68,2.91,1.68,2.07
2023-01-16,300986,58.07,58.81,60.03,57.9,10366,43299670.0,3.58,-1.08,-0.64,1.48
2023-01-17,300986,58.8,57.27,59.34,57.0,9092,37375630.0,3.98,-2.62,-1.54,1.3
2023-01-18,300986,57.96,55.59,58.24,55.46,12458,50055902.0,4.85,-2.93,-1.68,1.78
2023-01-19,300986,56.4,56.26,56.43,54.89,10909,43349490.0,2.77,1.21,0.67,1.56
2023-01-20,300986,57.48,56.51,57.54,55.59,5419,21733931.0,3.47,0.44,0.25,0.77
2023-01-30,300986,56.51,56.04,58.19,55.11,14614,58288006.0,5.45,-0.83,-0.47,2.09
2023-01-31,300986,56.02,57.96,58.05,55.53,12753,51994255.0,4.5,3.43,1.92,1.82
2023-02-01,300986,57.94,57.7,58.67,57.16,7786,32020232.0,2.61,-0.45,-0.26,1.11
2023-02-02,300986,58.21,59.43,60.18,57.14,13875,58401534.0,5.27,3.0,1.73,1.98
2023-02-03,300986,59.37,59.64,59.65,57.94,7979,33500521.0,2.88,0.35,0.21,1.14
2023-02-06,300986,59.51,58.49,59.78,58.01,7238,30207811.0,2.97,-1.93,-1.15,1.03
2023-02-07,300986,59.2,59.31,60.35,57.62,12202,51555652.0,4.67,1.4,0.82,1.74
2023-02-08,300986,58.1,57.61,59.15,57.38,5972,24701050.0,2.98,-2.87,-1.7,0.85
2023-02-09,300986,57.61,58.01,58.24,56.72,3864,15914761.0,2.64,0.69,0.4,0.55
2023-02-10,300986,57.97,56.84,58.19,55.77,10866,43779626.0,4.17,-2.02,-1.17,1.55
2023-02-13,300986,56.7,60.35,60.95,56.44,27177,114997013.0,7.93,6.18,3.51,3.88
2023-02-14,300986,61.26,58.47,61.26,57.9,12903,54116331.0,5.57,-3.12,-1.88,1.84
2023-02-15,300986,58.82,57.86,58.94,57.13,7349,30250090.0,3.1,-1.04,-0.61,1.05
2023-02-16,300986,58.14,55.32,58.31,55.03,11997,48378542.0,5.67,-4.39,-2.54,1.71
2023-02-17,300986,56.28,55.16,56.49,55.16,10644,42291914.0,2.4,-0.29,-0.16,1.52
2023-02-20,300986,55.17,58.24,58.71,55.17,18526,76285809.0,6.42,5.58,3.08,2.65
2023-02-21,300986,58.67,58.28,58.67,57.44,8172,33875991.0,2.11,0.07,0.04,1.17
2023-02-22,300986,58.35,57.31,59.41,57.14,8835,36623154.0,3.89,-1.66,-0.97,1.26
2023-02-23,300986,57.33,56.7,58.21,56.47,8509,34554917.0,3.04,-1.06,-0.61,1.22
2023-02-24,300986,56.68,56.61,57.2,56.02,9873,39823044.0,2.08,-0.16,-0.09,1.41
2023-02-27,300986,56.77,56.68,57.77,56.54,8310,33801247.0,2.17,0.12,0.07,1.19
2023-02-28,300986,56.93,56.85,57.97,55.69,11513,46334533.0,4.02,0.3,0.17,1.64
2023-03-01,300986,56.36,57.42,57.65,55.63,9875,39813270.0,3.55,1.0,0.57,1.41
2023-03-02,300986,57.48,60.08,60.95,57.17,28563,121603872.0,6.58,4.63,2.66,4.08
2023-03-03,300986,60.06,60.98,61.68,59.17,17686,76135811.0,4.18,1.5,0.9,2.53
2023-03-06,300986,61.01,59.79,61.39,58.67,16055,68122980.0,4.46,-1.95,-1.19,2.29
2023-03-07,300986,60.28,58.61,60.73,58.45,12701,53759676.0,3.81,-1.97,-1.18,1.81
2023-03-08,300986,58.66,58.61,60.07,57.48,10381,43217727.0,4.42,0.0,0.0,1.48
2023-03-09,300986,58.63,58.67,59.65,57.73,9191,38436689.0,3.28,0.1,0.06,1.31
2023-03-10,300986,58.52,57.93,58.6,56.57,11749,48326995.0,3.46,-1.26,-0.74,1.68
2023-03-13,300986,57.83,58.95,59.57,56.92,11928,49702419.0,4.57,1.76,1.02,1.7
2023-03-14,300986,59.26,58.45,59.26,57.66,10217,42444393.0,2.71,-0.85,-0.5,1.46
2023-03-15,300986,57.86,59.23,60.04,57.84,10667,44933446.0,3.76,1.33,0.78,1.52
2023-03-16,300986,59.33,57.48,59.33,57.4,12580,52069111.0,3.26,-2.95,-1.75,1.8
2023-03-17,300986,57.69,56.43,59.5,56.3,20077,82982719.0,5.57,-1.83,-1.05,2.87
2023-03-20,300986,56.95,56.15,57.26,55.25,11343,45435621.0,3.56,-0.5,-0.28,1.62
2023-03-21,300986,55.87,56.37,57.19,55.87,11152,44763157.0,2.35,0.39,0.22,1.59
2023-03-22,300986,56.53,55.63,56.6,55.11,12371,49183102.0,2.64,-1.31,-0.74,1.77
2023-03-23,300986,55.35,54.44,55.59,54.05,11374,44290517.0,2.77,-2.14,-1.19,1.62
2023-03-24,300986,54.34,54.61,56.11,54.27,13046,51025726.0,3.38,0.31,0.17,1.86
2023-03-27,300986,54.27,54.16,55.16,53.67,9883,37971510.0,2.73,-0.82,-0.45,1.41
2023-03-28,300986,54.47,55.3,55.7,53.07,16859,65267716.0,4.86,2.1,1.14,2.41
2023-03-29,300986,56.14,55.83,56.29,54.25,17699,69852906.0,3.69,0.96,0.53,2.53
2023-03-30,300986,55.21,56.19,57.13,54.3,17806,70470289.0,5.07,0.64,0.36,2.54
2023-03-31,300986,54.57,55.14,55.73,54.25,14165,55427762.0,2.63,-1.87,-1.05,2.02
2023-04-03,300986,55.04,57.87,59.48,54.86,23916,97849558.0,8.38,4.95,2.73,3.42
2023-04-04,300986,57.87,56.51,57.96,55.81,9129,36842468.0,3.72,-2.35,-1.36,1.3
2023-04-06,300986,56.33,56.85,57.38,55.8,6326,25624914.0,2.8,0.6,0.34,0.9
2023-04-07,300986,56.93,56.95,58.92,56.47,8998,37008813.0,4.31,0.18,0.1,1.29
2023-04-10,300986,56.92,56.29,57.51,56.01,4358,17562677.0,2.63,-1.16,-0.66,0.62
2023-04-11,300986,56.26,57.1,57.38,55.73,6485,26168077.0,2.93,1.44,0.81,0.93
2023-04-12,300986,57.27,56.26,57.47,55.69,6052,24261995.0,3.12,-1.47,-0.84,0.86
2023-04-13,300986,56.26,56.29,56.67,55.45,4362,17418406.0,2.17,0.05,0.03,0.62
2023-04-14,300986,56.3,55.74,56.82,55.63,4996,19998326.0,2.11,-0.98,-0.55,0.71
2023-04-17,300986,55.73,55.73,56.93,55.24,5937,23646677.0,3.03,-0.02,-0.01,0.85
2023-04-18,300986,55.45,54.41,55.56,54.3,8252,32200480.0,2.26,-2.37,-1.32,1.18
2023-04-19,300986,54.09,53.32,54.61,52.79,8132,30951595.0,3.34,-2.0,-1.09,1.16
2023-04-20,300986,53.36,49.99,53.39,49.23,25659,92365222.0,7.8,-6.25,-3.33,3.67
2023-04-21,300986,49.25,48.49,49.95,47.61,25654,88778290.0,4.68,-3.0,-1.5,3.66
2023-04-24,300986,48.49,47.3,48.49,46.41,21684,72979766.0,4.29,-2.45,-1.19,3.1
2023-04-25,300986,47.67,45.9,47.74,45.55,14276,46928469.0,4.63,-2.96,-1.4,2.04
2023-04-26,300986,46.24,46.7,47.47,44.67,9076,30206306.0,6.1,1.74,0.8,1.3
2023-04-27,300986,46.03,47.88,49.85,45.92,19385,66666760.0,8.42,2.53,1.18,2.77
2023-04-28,300986,48.24,46.43,48.45,46.36,12961,43501202.0,4.37,-3.03,-1.45,1.85
2023-05-04,300986,47.53,45.29,47.53,44.81,12254,39766074.0,5.86,-2.46,-1.14,1.75
2023-05-05,300986,45.29,44.92,46.2,44.92,7441,24089543.0,2.83,-0.82,-0.37,1.06
2023-05-08,300986,45.76,44.8,46.17,43.83,14036,44446717.0,5.21,-0.27,-0.12,2.01
2023-05-09,300986,45.48,43.55,45.48,43.55,13819,43354396.0,4.31,-2.79,-1.25,1.97
2023-05-10,300986,43.56,44.05,44.74,42.65,9928,31136287.0,4.8,1.15,0.5,1.42
2023-05-11,300986,44.32,43.21,44.45,43.2,7841,24339267.0,2.84,-1.91,-0.84,1.12
2023-05-12,300986,43.76,42.32,43.76,42.18,15044,45658739.0,3.66,-2.06,-0.89,2.15
2023-05-15,300986,42.64,42.6,43.51,41.81,13585,41032752.0,4.02,0.66,0.28,1.94
2023-05-16,300986,42.91,41.81,42.96,41.59,12321,36806508.0,3.22,-1.85,-0.79,1.76
2023-05-17,300986,41.81,41.55,42.08,41.16,8934,26363819.0,2.2,-0.62,-0.26,1.28
2023-05-18,300986,41.66,41.6,42.15,41.2,6537,19339603.0,2.29,0.12,0.05,0.93
2023-05-19,300986,41.73,42.05,42.3,40.61,10339,30600471.0,4.06,1.08,0.45,1.48
2023-05-22,300986,42.05,42.21,42.47,41.31,9584,28657822.0,2.76,0.38,0.16,1.37
2023-05-23,300986,42.19,43.06,43.82,42.04,16098,49355855.0,4.22,2.01,0.85,2.3
2023-05-24,300986,42.57,43.0,43.69,42.29,11739,36022373.0,3.25,-0.14,-0.06,1.68
2023-05-25,300986,42.98,43.69,44.12,42.88,10191,31600320.0,2.88,1.6,0.69,1.46
2023-05-26,300986,43.66,43.0,44.47,42.72,8532,26230277.0,4.01,-1.58,-0.69,1.22
2023-05-29,300986,43.21,42.72,43.21,42.5,5184,15787240.0,1.65,-0.65,-0.28,0.74
2023-05-30,300986,43.0,42.46,43.0,41.74,5989,18017422.0,2.95,-0.61,-0.26,0.86
2023-05-31,300986,42.85,42.02,43.0,41.6,10023,30210899.0,3.3,-1.04,-0.44,1.43
2023-06-01,300986,42.09,42.0,42.57,41.52,9728,29123351.0,2.5,-0.05,-0.02,1.39
2023-06-02,300986,42.14,44.92,45.48,41.72,21410,67257337.0,8.95,6.95,2.92,3.06
2023-06-05,300986,44.7,44.75,45.58,43.62,13148,41643423.0,4.36,-0.38,-0.17,1.88
2023-06-06,300986,45.23,44.84,45.57,44.52,11881,38157059.0,2.35,0.2,0.09,1.7
2023-06-07,300986,44.85,44.18,45.61,43.94,8613,27375832.0,3.72,-1.47,-0.66,1.23
2023-06-08,300986,44.17,44.08,44.89,43.45,6964,21864993.0,3.26,-0.23,-0.1,0.99
2023-06-09,300986,44.31,42.57,44.32,42.39,12799,39091899.0,4.38,-3.43,-1.51,1.83
2023-06-12,300986,42.56,43.14,43.59,41.67,11361,34391072.0,4.51,1.34,0.57,1.62
2023-06-13,300986,42.86,43.45,44.46,42.85,10384,32291638.0,3.73,0.72,0.31,1.48
2023-06-14,300986,43.09,43.41,43.98,42.78,7096,21937551.0,2.76,-0.09,-0.04,1.01
2023-06-15,300986,43.42,43.73,43.82,42.85,5738,17711476.0,2.23,0.74,0.32,0.82
2023-06-16,300986,44.25,43.1,44.36,43.02,7222,22350155.0,3.06,-1.44,-0.63,1.03
2023-06-19,300986,43.13,41.97,43.55,41.6,14527,43717906.0,4.52,-2.62,-1.13,2.08
2023-06-20,300986,41.95,41.95,42.46,41.0,11856,35321867.0,3.48,-0.05,-0.02,1.69
2023-06-21,300986,41.95,40.18,42.43,40.15,13793,40168661.0,5.44,-4.22,-1.77,1.97
2023-06-26,300986,40.12,38.85,40.58,38.44,18110,50467064.0,5.33,-3.31,-1.33,2.59
2023-06-27,300986,39.34,42.04,42.57,38.79,24332,70709468.0,9.73,8.21,3.19,3.48
2023-06-28,300986,42.04,41.3,42.28,40.36,9676,28231820.0,4.57,-1.76,-0.74,1.38
2023-06-29,300986,41.72,40.33,41.72,39.74,13635,39111504.0,4.79,-2.35,-0.97,1.95
2023-06-30,300986,39.92,39.35,40.36,39.14,17139,48056780.0,3.03,-2.43,-0.98,2.43
2023-07-03,300986,39.07,38.83,39.73,38.29,19777,54631302.0,3.66,-1.32,-0.52,2.81
2023-07-04,300986,38.8,39.63,39.84,38.1,28649,79960976.0,4.48,2.06,0.8,4.07
2023-07-05,300986,39.35,39.78,40.15,38.79,21580,60466265.0,3.43,0.38,0.15,3.07
2023-07-06,300986,40.05,39.27,40.11,39.0,12299,34420995.0,2.79,-1.28,-0.51,1.75
2023-07-07,300986,39.35,38.69,39.42,38.33,9129,25188311.0,2.78,-1.48,-0.58,1.3
2023-07-10,300986,38.79,38.08,39.49,37.91,12758,34939085.0,4.08,-1.58,-0.61,1.81
2023-07-11,300986,38.04,39.07,39.2,37.6,23987,43499386.0,4.2,2.6,0.99,2.27
2023-07-12,300986,39.01,38.34,39.41,38.19,14969,27382111.0,3.12,-1.87,-0.73,1.42
