日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-01-25,301036,30.38,28.3,30.38,28.3,7960,23281570.0,6.94,-5.64,-1.69,3.36
2022-01-26,301036,28.31,28.22,28.99,28.0,7090,20156358.0,3.5,-0.28,-0.08,2.99
2022-01-27,301036,28.81,27.12,28.81,27.08,6896,19047167.0,6.13,-3.9,-1.1,2.91
2022-01-28,301036,27.2,27.72,28.03,27.0,5394,14874209.0,3.8,2.21,0.6,2.28
2022-02-07,301036,28.28,28.36,28.65,27.84,5692,16015809.0,2.92,2.31,0.64,2.4
2022-02-08,301036,28.48,29.3,29.55,28.12,6890,20065744.0,5.04,3.31,0.94,2.91
2022-02-09,301036,28.87,29.29,29.57,28.87,3934,11514056.0,2.39,-0.03,-0.01,1.66
2022-02-10,301036,29.49,28.92,29.5,28.72,4206,12158585.0,2.66,-1.26,-0.37,1.77
2022-02-11,301036,28.78,28.29,28.8,28.15,4140,11779876.0,2.25,-2.18,-0.63,1.75
2022-02-14,301036,28.03,28.52,28.82,27.77,2586,7386129.0,3.71,0.81,0.23,1.09
2022-02-15,301036,28.55,28.87,29.09,28.01,5145,14681576.0,3.79,1.23,0.35,2.17
2022-02-16,301036,28.67,29.27,29.27,27.7,13517,38698813.0,5.44,1.39,0.4,5.41
2022-02-17,301036,29.2,28.64,30.1,28.64,10243,29963045.0,4.99,-2.15,-0.63,4.1
2022-02-18,301036,28.99,29.43,29.45,28.01,9425,27380374.0,5.03,2.76,0.79,3.77
2022-02-21,301036,29.26,29.4,29.84,29.11,6106,18008852.0,2.48,-0.1,-0.03,2.44
2022-02-22,301036,29.21,28.8,29.5,28.66,7110,20646216.0,2.86,-2.04,-0.6,2.84
2022-02-23,301036,28.93,29.38,29.49,28.83,7486,21898822.0,2.29,2.01,0.58,2.99
2022-02-24,301036,29.38,28.58,29.89,28.05,10714,31077148.0,6.26,-2.72,-0.8,4.29
2022-02-25,301036,28.98,28.46,29.38,28.43,7030,20307784.0,3.32,-0.42,-0.12,2.81
2022-02-28,301036,28.46,28.18,28.57,27.75,5939,16691679.0,2.88,-0.98,-0.28,2.38
2022-03-01,301036,28.25,29.08,29.18,28.13,8563,24536577.0,3.73,3.19,0.9,3.43
2022-03-02,301036,29.28,29.11,30.0,29.05,10378,30541555.0,3.27,0.1,0.03,4.15
2022-03-03,301036,29.48,29.1,29.56,28.95,8129,23750321.0,2.1,-0.03,-0.01,3.25
2022-03-04,301036,28.9,28.55,29.1,28.4,5643,16218923.0,2.41,-1.89,-0.55,2.26
2022-03-07,301036,28.44,28.5,28.76,28.13,3889,11073878.0,2.21,-0.18,-0.05,1.56
2022-03-08,301036,28.47,27.29,28.47,27.2,6891,19025039.0,4.46,-4.25,-1.21,2.76
2022-03-09,301036,27.31,26.2,27.49,24.99,9194,24112763.0,9.16,-3.99,-1.09,3.68
2022-03-10,301036,26.48,26.35,27.1,26.26,6149,16398659.0,3.21,0.57,0.15,2.46
2022-03-11,301036,26.28,26.46,26.57,25.51,5103,13234648.0,4.02,0.42,0.11,2.04
2022-03-14,301036,26.5,26.0,27.28,25.73,11250,29693229.0,5.86,-1.74,-0.46,4.5
2022-03-15,301036,25.76,23.8,25.89,23.79,12143,30088509.0,8.08,-8.46,-2.2,4.86
2022-03-16,301036,24.45,24.19,24.59,23.0,11280,26810651.0,6.68,1.64,0.39,4.51
2022-03-17,301036,24.35,24.66,25.19,24.35,7691,19047973.0,3.47,1.94,0.47,3.08
2022-03-18,301036,24.66,25.26,25.44,24.66,5221,13129017.0,3.16,2.43,0.6,2.09
2022-03-21,301036,25.06,25.71,25.79,25.06,7366,18823872.0,2.89,1.78,0.45,2.95
2022-03-22,301036,25.55,25.78,26.13,25.3,5511,14158267.0,3.23,0.27,0.07,2.2
2022-03-23,301036,25.78,25.46,26.14,25.32,3813,9750886.0,3.18,-1.24,-0.32,1.53
2022-03-24,301036,25.11,25.59,26.4,24.96,7883,20229233.0,5.66,0.51,0.13,3.15
2022-03-25,301036,25.21,25.78,26.35,25.21,8442,21887852.0,4.45,0.74,0.19,3.38
2022-03-28,301036,25.5,25.48,25.93,25.17,5030,12823882.0,2.95,-1.16,-0.3,2.01
2022-03-29,301036,25.48,24.91,25.74,24.77,4045,10156868.0,3.81,-2.24,-0.57,1.62
2022-03-30,301036,24.92,25.21,25.4,24.63,5328,13395578.0,3.09,1.2,0.3,2.13
2022-03-31,301036,25.21,25.78,26.28,25.0,9397,24268853.0,5.08,2.26,0.57,3.76
2022-04-01,301036,25.65,25.44,25.82,25.28,4503,11478967.0,2.09,-1.32,-0.34,1.8
2022-04-06,301036,25.65,26.0,26.09,25.31,6416,16613064.0,3.07,2.2,0.56,2.57
2022-04-07,301036,25.92,26.28,27.2,25.6,15401,40801718.0,6.15,1.08,0.28,6.16
2022-04-08,301036,26.71,27.01,27.4,26.2,21501,57541083.0,4.57,2.78,0.73,8.6
2022-04-11,301036,27.01,25.27,27.01,24.71,17816,45585088.0,8.52,-6.44,-1.74,7.13
2022-04-12,301036,24.0,24.2,24.25,23.0,16370,38688492.0,4.95,-4.23,-1.07,6.55
2022-04-13,301036,23.76,24.0,24.34,23.5,10071,24062839.0,3.47,-0.83,-0.2,4.03
2022-04-14,301036,23.99,25.72,26.08,23.98,16285,41070285.0,8.75,7.17,1.72,6.51
2022-04-15,301036,25.83,24.39,25.83,24.38,8326,20742183.0,5.64,-5.17,-1.33,3.33
2022-04-18,301036,24.39,24.34,24.54,23.6,4294,10394673.0,3.85,-0.21,-0.05,1.72
2022-04-19,301036,24.27,25.07,25.17,24.27,5904,14686210.0,3.7,3.0,0.73,2.36
2022-04-20,301036,24.77,24.92,25.54,24.72,5622,14146974.0,3.27,-0.6,-0.15,2.25
2022-04-21,301036,24.88,23.86,25.35,23.78,7025,17252888.0,6.3,-4.25,-1.06,2.81
2022-04-22,301036,23.56,23.85,24.4,23.0,8411,19861469.0,5.87,-0.04,-0.01,3.36
2022-04-25,301036,23.53,20.49,23.62,20.49,13092,28879847.0,13.12,-14.09,-3.36,5.24
2022-04-26,301036,20.65,19.63,21.28,19.59,9207,18748011.0,8.25,-4.2,-0.86,3.68
2022-04-27,301036,19.57,20.08,20.15,18.9,7914,15400395.0,6.37,2.29,0.45,3.17
2022-04-28,301036,20.06,19.5,20.43,19.33,6355,12606580.0,5.48,-2.89,-0.58,2.54
2022-04-29,301036,19.61,20.41,20.66,19.57,7157,14453491.0,5.59,4.67,0.91,2.86
2022-05-05,301036,20.51,21.13,21.38,20.27,6748,14199548.0,5.44,3.53,0.72,2.7
2022-05-06,301036,20.82,21.23,21.6,20.58,5387,11366695.0,4.83,0.47,0.1,2.15
2022-05-09,301036,21.23,21.78,21.84,21.23,3395,7351497.0,2.87,2.59,0.55,1.36
2022-05-10,301036,21.44,21.88,22.0,21.33,4240,9230814.0,3.08,0.46,0.1,1.7
2022-05-11,301036,21.88,21.88,22.26,21.68,5447,11988846.0,2.65,0.0,0.0,2.18
2022-05-12,301036,21.98,22.21,23.46,21.89,8314,18575770.0,7.18,1.51,0.33,3.33
2022-05-13,301036,22.0,22.57,22.88,21.95,5311,11977405.0,4.19,1.62,0.36,2.12
2022-05-16,301036,22.65,22.28,22.84,22.14,4308,9658211.0,3.1,-1.28,-0.29,1.72
2022-05-17,301036,22.39,21.96,22.58,21.71,4219,9265341.0,3.9,-1.44,-0.32,1.69
2022-05-18,301036,21.85,22.1,22.34,21.84,4690,10390404.0,2.28,0.64,0.14,1.88
2022-05-19,301036,21.85,22.13,22.2,21.85,4772,10142261.0,1.58,0.14,0.03,1.91
2022-05-20,301036,22.28,22.05,22.35,21.93,4043,8602402.0,1.9,-0.36,-0.08,1.62
2022-05-23,301036,22.07,22.4,22.42,21.94,4725,10152914.0,2.18,1.59,0.35,1.89
2022-05-24,301036,22.46,21.12,22.54,21.12,7110,14920446.0,6.34,-5.71,-1.28,2.84
2022-05-25,301036,21.48,21.57,21.63,21.12,3837,7932926.0,2.41,2.13,0.45,1.53
2022-05-26,301036,21.88,21.43,21.94,21.0,3315,6793028.0,4.36,-0.65,-0.14,1.33
2022-05-27,301036,21.44,21.75,22.23,21.31,6969,14657929.0,4.29,1.49,0.32,2.79
2022-05-30,301036,22.06,21.87,22.07,21.5,4189,8752010.0,2.62,0.55,0.12,1.68
2022-05-31,301036,21.87,21.95,22.1,21.52,6841,14385320.0,2.65,0.37,0.08,2.74
2022-06-01,301036,21.84,22.2,22.38,21.62,7239,15478091.0,3.46,1.14,0.25,2.9
2022-06-02,301036,22.2,22.54,22.56,21.81,7121,15277449.0,3.38,1.53,0.34,2.85
2022-06-06,301036,22.48,23.02,23.18,22.48,7308,16169992.0,3.11,2.13,0.48,2.92
2022-06-07,301036,23.22,22.86,23.22,22.6,4752,10457621.0,2.69,-0.7,-0.16,1.9
2022-06-08,301036,22.8,22.66,22.99,22.3,6439,14060072.0,3.02,-0.87,-0.2,2.58
2022-06-09,301036,22.7,22.23,22.8,22.22,4261,9225537.0,2.56,-1.9,-0.43,1.7
2022-06-10,301036,22.25,22.53,22.7,22.1,3953,8594800.0,2.7,1.35,0.3,1.58
2022-06-13,301036,22.25,22.52,22.52,21.8,8613,18441558.0,3.2,-0.04,-0.01,3.45
2022-06-14,301036,22.17,21.95,22.19,21.29,10692,22368476.0,4.0,-2.53,-0.57,4.28
2022-06-15,301036,21.81,21.69,22.45,21.67,8765,18631320.0,3.55,-1.18,-0.26,3.51
2022-06-16,301036,21.68,21.89,22.05,21.55,6399,13425157.0,2.31,0.92,0.2,2.56
2022-06-17,301036,22.3,21.67,22.36,21.12,12026,25093532.0,5.66,-1.01,-0.22,4.81
2022-06-20,301036,21.8,22.04,22.39,21.6,9717,20572564.0,3.65,1.71,0.37,3.89
2022-06-21,301036,22.09,22.14,22.36,21.76,8549,18232347.0,2.72,0.45,0.1,3.42
2022-06-22,301036,22.03,21.51,22.1,21.51,6135,12872457.0,2.66,-2.85,-0.63,2.45
2022-06-23,301036,21.87,21.98,22.0,21.52,6291,13212525.0,2.23,2.19,0.47,2.52
2022-06-24,301036,22.09,22.5,22.55,21.87,9875,21181175.0,3.09,2.37,0.52,3.95
2022-06-27,301036,22.53,22.93,22.97,22.3,9705,21203163.0,2.98,1.91,0.43,3.88
2022-06-28,301036,22.92,23.81,24.35,22.7,20486,46943483.0,7.2,3.84,0.88,8.19
2022-06-29,301036,23.71,23.18,24.18,23.08,11139,25292281.0,4.62,-2.65,-0.63,4.46
2022-06-30,301036,23.19,23.28,23.63,23.0,8294,18639093.0,2.72,0.43,0.1,3.32
2022-07-01,301036,23.38,22.96,23.54,22.8,6702,14875473.0,3.18,-1.37,-0.32,2.68
2022-07-04,301036,23.07,22.93,23.37,22.65,6188,13593058.0,3.14,-0.13,-0.03,2.48
2022-07-05,301036,23.04,22.51,23.04,22.24,6164,13424177.0,3.49,-1.83,-0.42,2.47
2022-07-06,301036,22.55,22.3,22.55,22.02,5545,11865173.0,2.35,-0.93,-0.21,2.22
2022-07-07,301036,22.36,22.15,22.48,22.11,4291,9206220.0,1.66,-0.67,-0.15,1.72
2022-07-08,301036,22.35,22.16,22.35,22.05,4603,9858124.0,1.35,0.05,0.01,1.84
2022-07-11,301036,22.16,21.69,22.16,21.4,5001,10441805.0,3.43,-2.12,-0.47,2.0
2022-07-12,301036,21.59,21.36,21.88,21.33,5310,11039024.0,2.54,-1.52,-0.33,2.12
2022-07-13,301036,21.36,21.65,21.7,21.36,3694,7672436.0,1.59,1.36,0.29,1.48
2022-07-14,301036,21.42,22.04,22.08,21.42,4665,9815820.0,3.05,1.8,0.39,1.87
2022-07-15,301036,22.8,21.75,22.8,21.49,15400,32544696.0,5.94,-1.32,-0.29,6.16
2022-07-18,301036,22.1,22.28,22.35,21.66,10642,22738951.0,3.17,2.44,0.53,4.26
2022-07-19,301036,22.25,22.67,23.0,22.25,8160,17813113.0,3.37,1.75,0.39,3.26
2022-07-20,301036,22.79,22.67,22.79,22.5,4611,10065508.0,1.28,0.0,0.0,1.84
2022-07-21,301036,22.49,22.42,22.74,22.38,4647,10102426.0,1.59,-1.1,-0.25,1.86
2022-07-22,301036,22.53,22.35,22.55,22.1,5981,12873118.0,2.01,-0.31,-0.07,2.39
2022-07-25,301036,22.51,22.29,22.65,22.18,4812,10406590.0,2.1,-0.27,-0.06,1.92
2022-07-26,301036,22.13,22.12,22.25,21.71,5698,12052484.0,2.42,-0.76,-0.17,2.28
2022-07-27,301036,22.11,22.36,22.42,22.0,3929,8440737.0,1.9,1.08,0.24,1.57
2022-07-28,301036,22.42,22.62,22.72,22.4,5481,11959345.0,1.43,1.16,0.26,2.19
2022-07-29,301036,22.62,22.75,23.38,22.62,14642,32390043.0,3.36,0.57,0.13,3.14
2022-08-01,301036,22.8,23.3,23.55,22.55,16945,37806770.0,4.4,2.42,0.55,3.64
2022-08-02,301036,23.0,22.17,23.07,22.02,11730,25354538.0,4.51,-4.85,-1.13,2.52
2022-08-03,301036,22.18,22.05,22.76,21.9,8944,19396877.0,3.88,-0.54,-0.12,1.92
2022-08-04,301036,22.25,22.5,22.53,22.12,6183,13346311.0,1.86,2.04,0.45,1.33
2022-08-05,301036,22.47,22.84,22.85,22.42,7335,16021485.0,1.91,1.51,0.34,1.57
2022-08-08,301036,22.77,23.18,23.25,22.65,10203,22605867.0,2.63,1.49,0.34,2.19
2022-08-09,301036,23.16,23.04,23.24,22.98,7014,15630045.0,1.12,-0.6,-0.14,1.5
2022-08-10,301036,23.04,23.28,23.37,22.95,9357,21007281.0,1.82,1.04,0.24,2.01
2022-08-11,301036,23.4,23.74,23.84,23.2,13924,31797362.0,2.75,1.98,0.46,2.99
2022-08-12,301036,23.74,23.43,23.95,23.36,9185,20934256.0,2.49,-1.31,-0.31,1.97
2022-08-15,301036,23.44,23.3,23.47,23.07,6443,14449908.0,1.71,-0.55,-0.13,1.38
2022-08-16,301036,23.2,23.74,23.8,23.2,9037,20565291.0,2.58,1.89,0.44,1.94
2022-08-17,301036,23.87,23.43,23.97,23.27,8930,20223401.0,2.95,-1.31,-0.31,1.92
2022-08-18,301036,23.39,23.34,23.45,23.15,7489,16849436.0,1.28,-0.38,-0.09,1.61
2022-08-19,301036,23.35,22.77,23.6,22.75,10673,23741600.0,3.64,-2.44,-0.57,2.29
2022-08-22,301036,22.76,22.74,22.96,22.57,9222,20237134.0,1.71,-0.13,-0.03,1.98
2022-08-23,301036,22.74,23.16,23.19,22.65,6587,14554127.0,2.37,1.85,0.42,1.41
2022-08-24,301036,23.13,22.0,23.14,21.94,12800,27528284.0,5.18,-5.01,-1.16,2.75
2022-08-25,301036,21.8,21.85,22.28,21.42,7620,15981609.0,3.91,-0.68,-0.15,1.64
2022-08-26,301036,21.78,21.18,21.96,21.0,11492,23733475.0,4.39,-3.07,-0.67,2.47
2022-08-29,301036,20.88,21.18,21.27,20.7,6894,13898449.0,2.69,0.0,0.0,1.48
2022-08-30,301036,21.17,21.09,21.5,20.85,5259,10682099.0,3.07,-0.42,-0.09,1.13
2022-08-31,301036,21.09,20.75,21.2,20.56,7379,14744683.0,3.03,-1.61,-0.34,1.58
2022-09-01,301036,21.05,20.82,21.05,20.6,5221,10462065.0,2.17,0.34,0.07,1.12
