日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-12-28,300798,11.27,10.91,11.32,10.89,33474,36840937.0,3.82,-3.11,-0.35,1.46
2020-12-29,300798,11.05,10.82,11.35,10.79,36290,39750307.0,5.13,-0.82,-0.09,1.58
2020-12-30,300798,10.75,10.79,11.0,10.75,25284,27314177.0,2.31,-0.28,-0.03,1.1
2020-12-31,300798,10.86,10.92,11.1,10.78,31792,34706986.0,2.97,1.2,0.13,1.51
2021-01-04,300798,10.95,11.11,11.13,10.9,28773,31642403.0,2.11,1.74,0.19,1.37
2021-01-05,300798,11.1,11.23,11.71,10.67,69138,76299724.0,9.36,1.08,0.12,3.29
2021-01-06,300798,11.04,10.68,11.04,10.67,45953,49257014.0,3.29,-4.9,-0.55,2.19
2021-01-07,300798,10.67,10.0,10.67,9.92,49923,50500135.0,7.02,-6.37,-0.68,2.38
2021-01-08,300798,10.04,9.94,10.43,9.75,54703,55097928.0,6.8,-0.6,-0.06,2.61
2021-01-11,300798,9.94,9.36,10.08,9.29,52784,50256926.0,7.95,-5.84,-0.58,2.51
2021-01-12,300798,9.45,9.36,10.0,9.28,66548,63758635.0,7.69,0.0,0.0,3.17
2021-01-13,300798,9.4,9.03,9.47,8.93,43688,39599329.0,5.77,-3.53,-0.33,2.08
2021-01-14,300798,9.09,9.08,9.23,8.79,47794,43079952.0,4.87,0.55,0.05,2.28
2021-01-15,300798,9.25,9.49,9.62,9.11,55323,51632680.0,5.62,4.52,0.41,2.64
2021-01-18,300798,9.45,9.82,9.85,9.4,38508,37110505.0,4.74,3.48,0.33,1.83
2021-01-19,300798,9.83,10.16,10.25,9.72,54556,54647842.0,5.4,3.46,0.34,2.6
2021-01-20,300798,10.09,10.3,10.78,10.01,62520,64127460.0,7.58,1.38,0.14,2.98
2021-01-21,300798,10.26,10.14,10.34,9.99,43013,43437917.0,3.4,-1.55,-0.16,2.05
2021-01-22,300798,10.06,9.98,10.17,9.94,26609,26546251.0,2.27,-1.58,-0.16,1.27
2021-01-25,300798,9.86,9.68,10.03,9.6,32233,31268810.0,4.31,-3.01,-0.3,1.54
2021-01-26,300798,9.65,9.67,9.99,9.64,22725,22140084.0,3.62,-0.1,-0.01,1.08
2021-01-27,300798,9.68,9.53,9.84,9.41,27337,26077836.0,4.45,-1.45,-0.14,1.3
2021-01-28,300798,9.47,9.39,9.78,9.36,27012,25609235.0,4.41,-1.47,-0.14,1.29
2021-01-29,300798,9.42,9.24,9.89,9.12,43305,40721556.0,8.2,-1.6,-0.15,2.06
2021-02-01,300798,9.06,9.45,9.54,9.06,24946,23303953.0,5.19,2.27,0.21,1.19
2021-02-02,300798,9.59,9.58,9.63,9.27,25069,23717835.0,3.81,1.38,0.13,1.19
2021-02-03,300798,9.46,9.13,9.49,9.1,27977,25691185.0,4.07,-4.7,-0.45,1.33
2021-02-04,300798,9.37,8.87,9.37,8.71,21917,19506810.0,7.23,-2.85,-0.26,1.04
2021-02-05,300798,8.96,8.64,9.35,8.64,24516,21887502.0,8.0,-2.59,-0.23,1.17
2021-02-08,300798,8.68,8.44,8.8,8.38,26220,22288763.0,4.86,-2.31,-0.2,1.25
2021-02-09,300798,8.44,8.63,8.95,8.31,33169,28503840.0,7.58,2.25,0.19,1.58
2021-02-10,300798,8.57,8.74,8.95,8.45,33678,29094869.0,5.79,1.27,0.11,1.6
2021-02-18,300798,8.77,9.08,9.12,8.77,27574,24765064.0,4.0,3.89,0.34,1.31
2021-02-19,300798,9.02,9.42,9.48,9.02,26303,24327236.0,5.07,3.74,0.34,1.25
2021-02-22,300798,10.05,10.33,10.55,9.9,79405,81056516.0,6.9,9.66,0.91,3.78
2021-02-23,300798,9.71,9.82,10.28,9.71,51584,51041902.0,5.52,-4.94,-0.51,2.46
2021-02-24,300798,9.75,10.2,10.34,9.7,56838,57125625.0,6.52,3.87,0.38,2.71
2021-02-25,300798,10.11,9.79,10.25,9.71,41297,40526667.0,5.29,-4.02,-0.41,1.97
2021-02-26,300798,9.79,9.85,10.23,9.63,39879,39363508.0,6.13,0.61,0.06,1.9
2021-03-01,300798,9.95,10.1,10.2,9.95,34958,35080679.0,2.54,2.54,0.25,1.67
2021-03-02,300798,10.01,10.35,10.35,9.78,54249,54771474.0,5.64,2.48,0.25,2.58
2021-03-03,300798,10.24,10.12,10.38,9.96,40743,40955038.0,4.06,-2.22,-0.23,1.94
2021-03-04,300798,10.12,9.75,10.12,9.73,30785,30357623.0,3.85,-3.66,-0.37,1.47
2021-03-05,300798,9.67,10.06,10.19,9.67,35315,35174521.0,5.33,3.18,0.31,1.68
2021-03-08,300798,10.01,10.07,10.35,10.0,39367,39937561.0,3.48,0.1,0.01,1.88
2021-03-09,300798,10.35,12.07,12.07,10.27,232147,271634336.0,17.87,19.86,2.0,11.06
2021-03-10,300798,11.37,11.17,11.54,10.75,210065,233376204.0,6.55,-7.46,-0.9,10.01
2021-03-11,300798,10.93,11.11,11.55,10.62,144062,157871272.0,8.33,-0.54,-0.06,6.86
2021-03-12,300798,11.13,10.86,11.21,10.65,95432,102704189.0,5.04,-2.25,-0.25,4.55
2021-03-15,300798,10.5,10.9,11.13,10.45,81015,87280448.0,6.26,0.37,0.04,3.86
2021-03-16,300798,10.83,11.19,11.34,10.61,100088,109405898.0,6.7,2.66,0.29,4.77
2021-03-17,300798,11.06,11.24,11.24,10.85,71294,78331346.0,3.49,0.45,0.05,3.4
2021-03-18,300798,11.15,10.94,11.93,10.94,139682,158659470.0,8.81,-2.67,-0.3,6.65
2021-03-19,300798,10.64,10.33,10.92,10.23,105719,110937378.0,6.31,-5.58,-0.61,5.04
2021-03-22,300798,10.32,10.81,11.41,10.32,120123,130477390.0,10.55,4.65,0.48,5.72
2021-03-23,300798,10.76,10.18,10.89,10.13,91551,94192402.0,7.03,-5.83,-0.63,4.36
2021-03-24,300798,10.01,9.47,10.16,9.35,76279,73326282.0,7.96,-6.97,-0.71,3.63
2021-03-25,300798,9.35,9.27,9.5,9.16,46003,42738115.0,3.59,-2.11,-0.2,2.19
2021-03-26,300798,9.32,9.45,9.49,9.2,34332,31932497.0,3.13,1.94,0.18,1.64
2021-03-29,300798,9.48,9.37,9.53,9.28,27557,25619835.0,2.65,-0.85,-0.08,1.31
2021-03-30,300798,9.36,9.13,9.37,9.01,36043,32677371.0,3.84,-2.56,-0.24,1.72
2021-03-31,300798,9.12,9.25,9.28,8.99,24092,21967427.0,3.18,1.31,0.12,1.15
2021-04-01,300798,9.26,9.36,9.46,9.22,31733,29519528.0,2.59,1.19,0.11,1.51
2021-04-02,300798,9.41,9.33,9.48,9.28,27463,25623154.0,2.14,-0.32,-0.03,1.31
2021-04-06,300798,9.32,9.39,9.42,9.24,19867,18506575.0,1.93,0.64,0.06,0.95
2021-04-07,300798,9.42,9.61,9.7,9.39,38642,36853434.0,3.3,2.34,0.22,1.84
2021-04-08,300798,9.6,9.39,9.61,9.35,30194,28327345.0,2.71,-2.29,-0.22,1.44
2021-04-09,300798,9.35,9.22,9.36,9.18,23462,21581597.0,1.92,-1.81,-0.17,1.12
2021-04-12,300798,9.28,9.04,9.28,8.96,23350,21109342.0,3.47,-1.95,-0.18,1.11
2021-04-13,300798,9.02,9.07,9.16,8.97,16979,15306334.0,2.1,0.33,0.03,0.81
2021-04-14,300798,8.98,9.01,9.05,8.86,23411,20817474.0,2.09,-0.66,-0.06,1.11
2021-04-15,300798,9.01,8.82,9.12,8.8,20355,17971718.0,3.55,-2.11,-0.19,0.97
2021-04-16,300798,8.9,9.12,9.2,8.78,29985,27030438.0,4.76,3.4,0.3,1.43
2021-04-19,300798,9.15,9.25,9.29,9.15,19070,17518122.0,1.54,1.43,0.13,0.91
2021-04-20,300798,9.22,9.19,9.35,9.15,18691,17189084.0,2.16,-0.65,-0.06,0.89
2021-04-21,300798,9.19,9.17,9.23,8.99,14957,13562556.0,2.61,-0.22,-0.02,0.71
2021-04-22,300798,9.21,9.14,9.28,9.09,13616,12433472.0,2.07,-0.33,-0.03,0.65
2021-04-23,300798,9.14,8.98,9.16,8.9,17440,15568137.0,2.84,-1.75,-0.16,0.83
2021-04-26,300798,9.01,9.08,9.42,9.01,30814,28221884.0,4.57,1.11,0.1,1.47
2021-04-27,300798,9.01,8.81,9.03,8.68,25910,22760491.0,3.85,-2.97,-0.27,1.23
2021-04-28,300798,8.88,8.89,8.94,8.73,11709,10326243.0,2.38,0.91,0.08,0.56
2021-04-29,300798,8.91,8.9,9.02,8.86,17300,15388189.0,1.8,0.11,0.01,0.82
2021-04-30,300798,8.97,8.66,9.03,8.6,19095,16659384.0,4.83,-2.7,-0.24,0.91
2021-05-06,300798,8.62,8.71,8.82,8.61,12398,10765552.0,2.42,0.58,0.05,0.59
2021-05-07,300798,8.72,8.8,8.92,8.6,18384,16021984.0,3.67,1.03,0.09,0.87
2021-05-10,300798,8.8,8.82,8.89,8.69,15800,13771113.0,2.27,0.23,0.02,0.75
2021-05-11,300798,8.88,9.13,9.18,8.82,33964,30433569.0,4.08,3.51,0.31,1.62
2021-05-12,300798,9.2,9.08,9.33,9.01,34052,30929596.0,3.5,-0.55,-0.05,1.62
2021-05-13,300798,8.93,8.84,9.02,8.81,22543,19985028.0,2.31,-2.64,-0.24,1.07
2021-05-14,300798,8.87,8.96,8.99,8.81,17420,15414541.0,2.04,1.36,0.12,0.83
2021-05-17,300798,8.91,8.76,8.95,8.76,19967,17524890.0,2.12,-2.23,-0.2,0.95
2021-05-18,300798,8.79,8.83,8.83,8.7,9664,8437412.0,1.48,0.8,0.07,0.46
2021-05-19,300798,8.85,8.76,8.86,8.75,10309,9010458.0,1.25,-0.79,-0.07,0.49
2021-05-20,300798,8.71,9.0,9.23,8.69,32330,28773588.0,6.16,2.74,0.24,1.54
2021-05-21,300798,8.93,9.12,9.21,8.85,31371,28219142.0,4.0,1.33,0.12,1.49
2021-05-24,300798,9.13,9.11,9.13,8.96,18741,16872204.0,1.86,-0.11,-0.01,0.89
2021-05-25,300798,9.07,9.11,9.13,9.0,18426,16613722.0,1.43,0.0,0.0,0.88
2021-05-26,300798,9.12,9.19,9.29,9.07,28279,25895084.0,2.41,0.88,0.08,1.35
2021-05-27,300798,9.15,9.18,9.31,9.15,25169,23100587.0,1.74,-0.11,-0.01,1.2
2021-05-28,300798,9.18,9.02,9.27,8.97,24400,22073180.0,3.27,-1.74,-0.16,1.16
2021-05-31,300798,9.03,9.21,9.3,9.01,23573,21588739.0,3.22,2.11,0.19,1.12
2021-06-01,300798,9.22,9.3,9.34,9.22,24102,22227443.0,1.3,0.98,0.09,1.15
2021-06-02,300798,9.28,9.32,9.43,9.22,34944,32401582.0,2.26,0.22,0.02,1.66
2021-06-03,300798,9.28,9.52,9.6,9.25,45733,43023623.0,3.76,2.15,0.2,2.18
2021-06-04,300798,9.5,9.33,9.57,9.28,36178,33730434.0,3.05,-2.0,-0.19,1.72
2021-06-07,300798,9.29,9.3,9.37,9.15,26521,24421308.0,2.36,-0.32,-0.03,1.26
2021-06-08,300798,9.26,9.51,9.82,9.2,53054,50154383.0,6.67,2.26,0.21,2.52
2021-06-09,300798,9.44,9.83,9.93,9.44,72040,69635225.0,5.15,3.36,0.32,3.43
2021-06-10,300798,9.85,9.74,9.85,9.6,46231,44633554.0,2.54,-0.92,-0.09,2.2
2021-06-11,300798,9.76,9.86,10.39,9.69,74550,74265388.0,7.19,1.23,0.12,3.55
2021-06-15,300798,9.74,10.12,10.12,9.57,68533,67027615.0,5.58,2.64,0.26,3.26
2021-06-16,300798,10.03,10.01,10.37,9.83,53568,53685187.0,5.34,-1.09,-0.11,2.55
2021-06-17,300798,9.9,9.85,9.98,9.73,36152,35333456.0,2.5,-1.6,-0.16,1.72
2021-06-18,300798,9.82,10.09,10.15,9.69,43876,43406080.0,4.67,2.44,0.24,2.09
2021-06-21,300798,10.17,9.93,10.33,9.89,41911,41769917.0,4.36,-1.59,-0.16,1.99
2021-06-22,300798,9.97,9.83,10.13,9.8,36938,36385801.0,3.32,-1.01,-0.1,1.76
2021-06-23,300798,9.87,9.79,9.93,9.73,29051,28262788.0,2.03,-0.41,-0.04,1.38
2021-06-24,300798,9.58,9.1,9.58,9.09,74841,68662643.0,5.01,-7.05,-0.69,3.56
2021-06-25,300798,9.1,9.01,9.17,8.87,28409,25464604.0,3.3,-0.99,-0.09,1.35
2021-06-28,300798,9.07,9.11,9.15,9.03,23294,21017803.0,1.33,1.11,0.1,1.11
2021-06-29,300798,9.13,8.97,9.13,8.95,18514,16566350.0,1.98,-1.54,-0.14,0.88
2021-06-30,300798,8.98,9.03,9.05,8.91,15426,13746287.0,1.56,0.67,0.06,0.73
2021-07-01,300798,9.03,8.92,9.06,8.84,17231,15280691.0,2.44,-1.22,-0.11,0.82
2021-07-02,300798,8.9,8.96,9.0,8.89,13882,12313205.0,1.23,0.45,0.04,0.66
2021-07-05,300798,8.92,9.05,9.06,8.92,18099,16176318.0,1.56,1.0,0.09,0.86
2021-07-06,300798,9.06,9.15,9.18,8.97,19993,18001394.0,2.32,1.1,0.1,0.95
2021-07-07,300798,9.12,9.06,9.22,9.04,20426,18448813.0,1.97,-0.98,-0.09,0.97
2021-07-08,300798,9.0,8.93,9.07,8.89,19898,17693439.0,1.99,-1.43,-0.13,0.95
2021-07-09,300798,8.89,9.1,9.16,8.88,31589,28184802.0,3.14,1.9,0.17,1.5
2021-07-12,300798,9.15,9.52,9.87,9.14,73812,69567092.0,8.02,4.62,0.42,3.51
2021-07-13,300798,9.46,9.43,9.52,9.26,36868,34317650.0,2.73,-0.95,-0.09,1.75
2021-07-14,300798,9.33,9.37,9.48,9.29,22883,21307004.0,2.01,-0.64,-0.06,1.09
2021-07-15,300798,9.36,9.21,9.44,9.08,25262,23147305.0,3.84,-1.71,-0.16,1.2
2021-07-16,300798,9.09,9.07,9.32,9.07,15071,13687294.0,2.71,-1.52,-0.14,0.72
2021-07-19,300798,9.07,9.28,9.52,8.9,40136,36879195.0,6.84,2.32,0.21,1.91
2021-07-20,300798,9.22,9.07,9.22,8.98,23298,20973184.0,2.59,-2.26,-0.21,1.11
2021-07-21,300798,9.08,9.25,9.42,9.08,26215,24057821.0,3.75,1.98,0.18,1.25
2021-07-22,300798,9.32,9.65,9.65,9.25,63135,59634568.0,4.32,4.32,0.4,3.0
2021-07-23,300798,9.59,9.45,9.68,9.4,36967,34837517.0,2.9,-2.07,-0.2,1.76
2021-07-26,300798,10.33,9.92,10.57,9.81,125389,124791695.0,8.04,4.97,0.47,5.96
2021-07-27,300798,9.97,9.67,10.12,9.61,71173,68912532.0,5.14,-2.52,-0.25,3.39
2021-07-28,300798,9.59,9.16,9.59,9.04,52801,48445118.0,5.69,-5.27,-0.51,2.51
2021-07-29,300798,9.16,9.54,9.65,9.15,52827,49735628.0,5.46,4.15,0.38,2.51
2021-07-30,300798,9.54,9.82,9.82,9.5,55181,53271009.0,3.35,2.94,0.28,2.62
2021-08-02,300798,9.74,10.35,10.39,9.62,109055,109840262.0,7.84,5.4,0.53,5.19
2021-08-03,300798,10.23,10.12,10.47,10.03,73502,74431966.0,4.25,-2.22,-0.23,3.5
2021-08-04,300798,10.09,10.16,10.41,10.09,44590,45180538.0,3.16,0.4,0.04,2.12
2021-08-05,300798,10.19,10.33,10.52,10.08,85507,87303041.0,4.33,1.67,0.17,4.07
2021-08-06,300798,10.1,10.09,10.21,9.95,51856,51857717.0,2.52,-2.32,-0.24,2.47
2021-08-09,300798,10.12,10.24,10.26,9.96,39207,39484591.0,2.97,1.49,0.15,1.87
2021-08-10,300798,10.24,10.48,10.81,10.24,69666,72934608.0,5.57,2.34,0.24,3.31
2021-08-11,300798,10.58,10.66,10.71,10.38,55971,58684953.0,3.15,1.72,0.18,2.66
2021-08-12,300798,10.57,10.79,11.04,10.48,72115,76881721.0,5.25,1.22,0.13,3.43
2021-08-13,300798,10.87,10.57,10.87,10.51,56507,59690849.0,3.34,-2.04,-0.22,2.69
2021-08-16,300798,10.7,10.64,10.95,10.56,47961,51057995.0,3.69,0.66,0.07,2.28
2021-08-17,300798,10.47,10.12,10.6,10.1,48828,49937173.0,4.7,-4.89,-0.52,2.32
2021-08-18,300798,10.18,10.52,10.52,10.08,39425,40550749.0,4.35,3.95,0.4,1.88
2021-08-19,300798,10.59,10.4,10.97,10.36,62005,65427884.0,5.8,-1.14,-0.12,2.95
2021-08-20,300798,10.26,10.32,10.73,10.12,49053,50314500.0,5.87,-0.77,-0.08,2.33
2021-08-23,300798,10.25,10.97,11.0,10.25,95870,102730447.0,7.27,6.3,0.65,4.56
2021-08-24,300798,10.95,10.85,11.06,10.67,53456,57482195.0,3.56,-1.09,-0.12,2.54
2021-08-25,300798,10.83,11.29,11.32,10.63,80371,88584273.0,6.36,4.06,0.44,3.82
2021-08-26,300798,11.02,10.96,11.47,10.9,65359,72073920.0,5.05,-2.92,-0.33,3.11
2021-08-27,300798,10.93,11.04,11.13,10.72,48740,52963550.0,3.74,0.73,0.08,2.32
2021-08-30,300798,11.06,10.46,11.37,10.32,85876,91134318.0,9.51,-5.25,-0.58,4.09
2021-08-31,300798,10.46,10.71,10.93,10.37,56174,59679359.0,5.35,2.39,0.25,2.67
2021-09-01,300798,10.6,10.17,10.85,9.87,71369,72838861.0,9.15,-5.04,-0.54,3.39
2021-09-02,300798,10.2,10.47,10.53,10.03,44252,45390459.0,4.92,2.95,0.3,2.11
2021-09-03,300798,10.44,10.93,11.25,10.37,104069,113835454.0,8.4,4.39,0.46,4.95
2021-09-06,300798,10.96,10.87,11.16,10.64,52669,56470908.0,4.76,-0.55,-0.06,2.51
2021-09-07,300798,10.76,11.53,11.92,10.76,144606,164274158.0,10.67,6.07,0.66,6.88
2021-09-08,300798,11.53,11.32,11.77,11.27,108580,123852126.0,4.34,-1.82,-0.21,5.17
2021-09-09,300798,11.57,11.38,12.05,11.21,101765,116691794.0,7.42,0.53,0.06,4.84
2021-09-10,300798,11.29,11.03,11.55,10.93,76303,84558213.0,5.45,-3.08,-0.35,3.63
2021-09-13,300798,10.97,11.31,11.48,10.76,97654,107971876.0,6.53,2.54,0.28,4.65
2021-09-14,300798,11.26,10.95,11.37,10.82,67296,73760001.0,4.86,-3.18,-0.36,3.2
2021-09-15,300798,10.84,11.52,11.56,10.75,93822,104956472.0,7.4,5.21,0.57,4.46
2021-09-16,300798,11.37,11.65,12.4,11.37,141546,165884724.0,8.94,1.13,0.13,6.73
2021-09-17,300798,12.08,12.37,12.83,11.5,183940,222327163.0,11.42,6.18,0.72,8.75
2021-09-22,300798,11.99,13.47,13.67,11.98,221714,289653296.0,13.66,8.89,1.1,10.55
2021-09-23,300798,13.66,12.43,13.67,12.31,202687,258335430.0,10.1,-7.72,-1.04,9.64
2021-09-24,300798,11.8,11.17,12.0,10.87,147246,166548288.0,9.09,-10.14,-1.26,7.0
2021-09-27,300798,11.18,10.37,11.2,10.22,88275,92479453.0,8.77,-7.16,-0.8,4.2
2021-09-28,300798,10.46,10.4,10.51,10.27,39742,41052025.0,2.31,0.29,0.03,1.89
2021-09-29,300798,10.29,9.86,10.29,9.82,47728,47506149.0,4.52,-5.19,-0.54,2.27
2021-09-30,300798,9.95,10.04,10.11,9.87,29670,29459109.0,2.43,1.83,0.18,1.41
2021-10-08,300798,10.23,10.33,10.34,10.01,34511,34984327.0,3.29,2.89,0.29,1.64
2021-10-11,300798,10.36,10.12,10.38,10.03,25463,25690931.0,3.39,-2.03,-0.21,1.21
2021-10-12,300798,10.06,9.74,10.23,9.62,37564,36730345.0,6.03,-3.75,-0.38,1.79
2021-10-13,300798,9.75,9.68,9.79,9.38,26111,24867176.0,4.21,-0.62,-0.06,1.24
2021-10-14,300798,9.72,9.81,9.83,9.53,21002,20225750.0,3.1,1.34,0.13,1.0
2021-10-15,300798,9.68,9.41,9.76,9.37,30585,28909899.0,3.98,-4.08,-0.4,1.45
2021-10-18,300798,9.39,9.56,9.63,9.31,23866,22598550.0,3.4,1.59,0.15,1.14
2021-10-19,300798,9.58,9.52,9.66,9.5,18705,17772261.0,1.67,-0.42,-0.04,0.89
2021-10-20,300798,9.52,9.23,9.52,9.15,39395,36319189.0,3.89,-3.05,-0.29,1.87
2021-10-21,300798,9.19,9.22,9.41,9.18,28590,26364888.0,2.49,-0.11,-0.01,1.36
2021-10-22,300798,9.18,9.21,9.29,9.08,20437,18643017.0,2.28,-0.11,-0.01,0.97
2021-10-25,300798,9.16,9.3,9.3,9.12,18554,17015379.0,1.95,0.98,0.09,0.88
2021-10-26,300798,9.26,9.51,9.52,9.24,30420,28420569.0,3.01,2.26,0.21,1.45
2021-10-27,300798,9.41,8.97,9.47,8.89,49803,44900273.0,6.1,-5.68,-0.54,2.37
2021-10-28,300798,8.85,8.84,9.01,8.75,25667,22608896.0,2.9,-1.45,-0.13,1.22
2021-10-29,300798,8.93,9.09,9.12,8.84,22655,20264330.0,3.17,2.83,0.25,1.08
2021-11-01,300798,9.14,9.25,9.3,9.05,24672,22543484.0,2.75,1.76,0.16,1.17
2021-11-02,300798,9.66,9.45,9.84,9.36,66581,62953438.0,5.19,2.16,0.2,3.17
2021-11-03,300798,9.37,9.64,9.66,9.34,52848,49715283.0,3.39,2.01,0.19,2.51
2021-11-04,300798,9.36,9.37,9.45,9.25,42948,39943930.0,2.07,-2.8,-0.27,2.04
2021-11-05,300798,9.39,9.14,9.39,9.13,31595,28875190.0,2.77,-2.45,-0.23,1.5
2021-11-08,300798,9.14,9.21,9.22,8.99,16016,14501117.0,2.52,0.77,0.07,0.76
2021-11-09,300798,9.17,9.3,9.3,9.12,21000,19304641.0,1.95,0.98,0.09,1.0
2021-11-10,300798,9.22,9.33,9.37,9.17,17137,15794548.0,2.15,0.32,0.03,0.82
2021-11-11,300798,9.35,9.45,9.49,9.32,31493,29493782.0,1.82,1.29,0.12,1.5
2021-11-12,300798,9.35,9.5,9.52,9.34,31726,29791217.0,1.9,0.53,0.05,1.51
2021-11-15,300798,9.52,9.68,9.72,9.4,41071,39127493.0,3.37,1.89,0.18,1.95
2021-11-16,300798,9.63,9.59,9.72,9.54,31815,30435860.0,1.86,-0.93,-0.09,1.51
2021-11-17,300798,9.56,9.77,9.81,9.56,28206,27272541.0,2.61,1.88,0.18,1.34
2021-11-18,300798,9.91,9.67,9.92,9.65,28033,27082308.0,2.76,-1.02,-0.1,1.33
2021-11-19,300798,9.67,9.73,9.79,9.6,26548,25588540.0,1.96,0.62,0.06,1.26
2021-11-22,300798,9.73,9.74,9.81,9.62,19090,18406691.0,1.95,0.1,0.01,0.91
2021-11-23,300798,9.78,9.87,10.04,9.72,36901,36233960.0,3.29,1.33,0.13,1.76
2021-11-24,300798,9.93,9.82,10.04,9.73,38921,38125108.0,3.14,-0.51,-0.05,1.85
2021-11-25,300798,9.8,9.74,9.89,9.63,32619,31559827.0,2.65,-0.81,-0.08,1.55
2021-11-26,300798,9.75,9.73,9.99,9.71,32775,31961505.0,2.87,-0.1,-0.01,1.56
2021-11-29,300798,9.58,9.52,9.63,9.47,26229,24824592.0,1.64,-2.16,-0.21,1.25
2021-11-30,300798,9.54,9.81,9.92,9.54,38877,37808209.0,3.99,3.05,0.29,1.85
2021-12-01,300798,9.77,10.0,10.03,9.68,40495,39951833.0,3.57,1.94,0.19,1.93
2021-12-02,300798,10.06,9.85,10.1,9.84,26427,26050177.0,2.6,-1.5,-0.15,1.26
2021-12-03,300798,9.82,9.85,9.94,9.78,19036,18602309.0,1.62,0.0,0.0,0.91
2021-12-06,300798,9.81,9.54,9.86,9.53,28471,27238789.0,3.35,-3.15,-0.31,1.35
2021-12-07,300798,9.54,9.37,9.66,9.24,25011,23224585.0,4.4,-1.78,-0.17,1.19
2021-12-08,300798,9.41,9.41,9.44,9.31,12112,11278824.0,1.39,0.43,0.04,0.58
2021-12-09,300798,9.4,9.47,9.51,9.34,16564,15525604.0,1.81,0.64,0.06,0.79
2021-12-10,300798,9.49,9.67,9.82,9.41,31862,30451384.0,4.33,2.11,0.2,1.52
2021-12-13,300798,10.07,10.44,10.66,10.07,132989,136437372.0,6.1,7.96,0.77,6.33
2021-12-14,300798,10.57,10.48,10.81,10.37,110707,115769986.0,4.21,0.38,0.04,5.27
2021-12-15,300798,10.57,10.14,10.57,10.12,70875,71992109.0,4.29,-3.24,-0.34,3.37
2021-12-16,300798,10.2,10.27,10.32,10.14,43605,44318343.0,1.78,1.28,0.13,2.07
2021-12-17,300798,10.1,10.13,10.3,10.06,36179,36435951.0,2.34,-1.36,-0.14,1.72
2021-12-20,300798,10.13,9.96,10.13,9.93,29074,28865175.0,1.97,-1.68,-0.17,1.38
2021-12-21,300798,9.96,10.08,10.11,9.93,21717,21616493.0,1.81,1.2,0.12,1.03
2021-12-22,300798,10.15,9.89,10.15,9.87,28711,28430349.0,2.78,-1.88,-0.19,1.37
2021-12-23,300798,9.9,9.71,9.98,9.71,30108,29182582.0,2.73,-1.82,-0.18,1.43
2021-12-24,300798,9.79,9.49,9.85,9.46,27591,26238092.0,4.02,-2.27,-0.22,1.31
2021-12-27,300798,9.45,9.53,9.6,9.42,15567,14696845.0,1.9,0.42,0.04,0.74
2021-12-28,300798,9.56,9.7,9.7,9.49,16511,15785788.0,2.2,1.78,0.17,0.79
2021-12-29,300798,9.69,9.65,9.74,9.54,18185,17454413.0,2.06,-0.52,-0.05,0.87
2021-12-30,300798,10.04,10.07,10.56,9.87,85744,86491511.0,7.15,4.35,0.42,4.08
2021-12-31,300798,9.85,9.97,10.23,9.84,47607,47406562.0,3.87,-0.99,-0.1,2.26
2022-01-04,300798,9.94,10.15,10.22,9.94,40379,40566321.0,2.81,1.81,0.18,1.92
2022-01-05,300798,10.13,10.22,10.28,10.01,47499,47946329.0,2.66,0.69,0.07,2.26
2022-01-06,300798,10.12,10.16,10.27,10.09,34829,35204831.0,1.76,-0.59,-0.06,1.66
2022-01-07,300798,10.16,9.91,10.2,9.86,33800,33667169.0,3.35,-2.46,-0.25,1.61
2022-01-10,300798,9.92,10.08,10.12,9.85,24806,24757025.0,2.72,1.72,0.17,1.18
2022-01-11,300798,10.06,10.19,10.32,10.03,37602,38072267.0,2.88,1.09,0.11,1.79
2022-01-12,300798,10.22,10.33,10.39,10.15,38280,39062022.0,2.36,1.37,0.14,1.82
2022-01-13,300798,10.29,10.22,10.32,10.17,24390,24814418.0,1.45,-1.06,-0.11,1.16
2022-01-14,300798,10.2,10.02,10.23,10.0,29994,30038909.0,2.25,-1.96,-0.2,1.43
2022-01-17,300798,9.97,10.19,10.2,9.96,21646,21744298.0,2.4,1.7,0.17,1.03
2022-01-18,300798,10.12,9.75,10.17,9.69,40295,39357359.0,4.71,-4.32,-0.44,1.92
2022-01-19,300798,9.67,9.83,9.89,9.67,18834,18312011.0,2.26,0.82,0.08,0.9
2022-01-20,300798,9.85,9.43,9.85,9.43,25103,23919747.0,4.27,-4.07,-0.4,1.19
2022-01-21,300798,9.43,9.45,9.55,9.32,13759,12842628.0,2.44,0.21,0.02,0.65
2022-01-24,300798,9.38,9.21,9.43,9.18,15549,14297341.0,2.65,-2.54,-0.24,0.74
2022-01-25,300798,9.2,8.84,9.26,8.82,19881,17741486.0,4.78,-4.02,-0.37,0.95
2022-01-26,300798,8.84,8.95,9.06,8.82,11407,10107147.0,2.71,1.24,0.11,0.54
2022-01-27,300798,8.93,8.61,8.93,8.6,19160,16553727.0,3.69,-3.8,-0.34,0.91
2022-01-28,300798,8.67,8.83,8.93,8.62,16654,14544445.0,3.6,2.56,0.22,0.79
2022-02-07,300798,8.87,9.03,9.17,8.87,14160,12710655.0,3.4,2.27,0.2,0.67
2022-02-08,300798,9.03,9.18,9.18,8.98,13432,12150210.0,2.21,1.66,0.15,0.64
