日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-05,301112,31.65,30.66,31.77,30.4,15356,46884183.0,4.31,-3.46,-1.1,5.76
2023-05-08,301112,30.91,30.71,30.91,30.31,8621,26086354.0,1.96,0.16,0.05,3.23
2023-05-09,301112,30.66,29.5,30.66,29.5,11809,34910412.0,3.78,-3.94,-1.21,4.43
2023-05-10,301112,29.26,30.77,30.77,29.25,13162,39192832.0,5.15,4.31,1.27,4.93
2023-05-11,301112,33.75,31.26,33.75,31.11,26795,84745905.0,8.58,1.59,0.49,10.05
2023-05-12,301112,31.26,30.26,31.41,30.08,16723,50484275.0,4.25,-3.2,-1.0,6.27
2023-05-15,301112,29.82,30.63,30.79,29.82,9435,28331446.0,3.21,1.22,0.37,3.54
2023-05-16,301112,30.45,30.05,30.76,29.96,9513,28498214.0,2.61,-1.89,-0.58,3.57
2023-05-17,301112,30.18,31.69,31.88,30.09,24745,76462725.0,5.96,5.46,1.64,9.28
2023-05-18,301112,31.63,33.12,33.66,31.57,47114,153833673.0,6.6,4.51,1.43,17.66
2023-05-19,301112,33.15,34.61,35.85,33.15,58349,199837385.0,8.15,4.5,1.49,21.88
2023-05-22,301112,33.58,36.16,36.35,33.24,69978,244313440.0,8.99,4.48,1.55,26.24
2023-05-23,301112,35.36,37.57,38.11,34.87,91198,334706216.0,8.96,3.9,1.41,34.19
2023-05-24,301112,38.56,39.34,42.02,38.21,136626,548215467.0,10.14,4.71,1.77,51.23
2023-05-25,301112,36.86,37.73,38.66,35.99,110382,408007730.0,6.79,-4.09,-1.61,41.39
2023-05-26,301112,36.36,36.08,36.85,35.18,65712,233578043.0,4.43,-4.37,-1.65,24.64
2023-05-29,301112,36.07,36.72,38.24,35.43,67768,247793779.0,7.79,1.77,0.64,25.41
2023-05-30,301112,35.55,34.87,35.69,34.47,52854,183356123.0,3.32,-5.04,-1.85,19.82
2023-05-31,301112,34.91,36.12,36.61,34.16,60944,215346278.0,7.03,3.58,1.25,22.85
2023-06-01,301112,36.12,36.93,37.82,35.2,66140,238160764.0,7.25,2.24,0.81,24.8
2023-06-02,301112,36.74,35.12,36.74,35.09,48142,169359858.0,4.47,-4.9,-1.81,18.05
2023-06-05,301112,35.39,35.5,35.67,34.83,24631,85715627.0,2.39,1.08,0.38,9.23
2023-06-06,301112,35.36,33.52,35.4,33.52,33818,114033196.0,5.3,-5.58,-1.98,12.68
2023-06-07,301112,33.79,33.99,34.23,33.4,20272,67417662.0,2.48,1.4,0.47,7.6
2023-06-08,301112,34.34,33.85,35.04,33.06,24998,83411338.0,5.83,-0.41,-0.14,9.37
2023-06-09,301112,33.54,33.56,33.94,33.01,19398,63767805.0,2.75,-0.86,-0.29,7.27
2023-06-12,301112,33.73,34.55,34.72,33.47,26603,89779659.0,3.72,2.95,0.99,9.97
2023-06-13,301112,34.42,35.38,35.44,34.29,32632,111935030.0,3.33,2.4,0.83,12.23
2023-06-14,301112,37.91,35.2,38.41,34.94,57975,207914514.0,9.81,-0.51,-0.18,21.74
2023-06-15,301112,33.74,35.75,36.34,33.74,46203,161124942.0,7.39,1.56,0.55,17.32
2023-06-16,301112,35.24,35.85,36.74,35.24,36963,131190538.0,4.2,0.28,0.1,13.86
2023-06-19,301112,35.54,36.05,36.53,35.35,31586,112110415.0,3.29,0.56,0.2,11.84
2023-06-20,301112,35.64,37.01,37.34,35.24,52556,190139500.0,5.83,2.66,0.96,19.7
2023-06-21,301112,36.64,35.82,37.24,35.54,32276,115175390.0,4.59,-3.22,-1.19,12.88
2023-06-26,301112,35.34,35.91,37.12,35.15,40651,145958534.0,5.5,0.25,0.09,16.22
2023-06-27,301112,35.36,35.3,35.53,34.23,28006,96284965.0,3.62,-1.7,-0.61,11.17
2023-06-28,301112,35.01,36.38,36.64,33.8,38868,135428468.0,8.05,3.06,1.08,15.51
2023-06-29,301112,36.04,37.34,38.16,35.88,52985,195560317.0,6.27,2.64,0.96,21.14
2023-06-30,301112,37.2,37.15,38.04,36.86,36648,135018808.0,3.16,-0.51,-0.19,14.62
2023-07-03,301112,37.58,36.44,37.69,36.3,29978,108628390.0,3.74,-1.91,-0.71,8.27
2023-07-04,301112,36.45,39.55,40.91,36.34,87908,337178794.0,12.54,8.53,3.11,24.25
2023-07-05,301112,39.6,37.8,41.34,37.69,90479,350409262.0,9.23,-4.42,-1.75,24.96
2023-07-06,301112,38.05,36.89,38.23,36.41,55184,201243408.0,4.81,-2.41,-0.91,15.22
2023-07-07,301112,37.01,35.31,37.01,35.15,37242,131487406.0,5.04,-4.28,-1.58,10.27
2023-07-10,301112,35.64,34.33,35.74,34.25,24457,83501399.0,4.22,-2.78,-0.98,6.75
2023-07-11,301112,34.48,33.89,34.58,33.34,29956,99753818.0,3.61,-1.28,-0.44,8.26
2023-07-12,301112,33.91,33.94,34.92,33.44,34072,115420256.0,4.37,0.15,0.05,9.4
2023-07-13,301112,34.21,33.87,34.22,33.05,25565,84366257.0,3.45,-0.21,-0.07,7.05
2023-07-14,301112,33.87,34.69,35.21,33.47,30450,103581501.0,5.14,2.42,0.82,8.4
2023-07-17,301112,34.69,33.43,34.69,33.12,25946,85911717.0,4.53,-3.63,-1.26,7.16
2023-07-18,301112,33.48,32.54,33.85,32.42,23138,75137066.0,4.28,-2.66,-0.89,6.38
2023-07-19,301112,32.57,32.51,32.69,32.17,12638,40276649.0,1.6,-0.09,-0.03,3.49
2023-07-20,301112,32.47,32.05,32.81,31.92,14008,44567860.0,2.74,-1.41,-0.46,3.86
2023-07-21,301112,31.75,31.71,32.19,31.54,9563,29912979.0,2.03,-1.06,-0.34,2.64
2023-07-24,301112,31.44,31.91,32.08,31.24,6049,18944401.0,2.65,0.63,0.2,1.67
2023-07-25,301112,31.94,32.51,32.65,31.94,10712,34137745.0,2.23,1.88,0.6,2.95
2023-07-26,301112,32.42,31.92,32.51,31.84,7589,23912226.0,2.06,-1.81,-0.59,2.09
2023-07-27,301112,31.94,32.23,32.69,31.94,10533,33547750.0,2.35,0.97,0.31,2.91
2023-07-28,301112,31.95,32.4,32.53,31.5,10581,33451706.0,3.2,0.53,0.17,2.92
2023-07-31,301112,32.63,32.32,32.69,32.04,8371,26604437.0,2.01,-0.25,-0.08,2.31
