日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-11-29,688291,31.37,31.42,31.96,31.06,16106,50623476.0,2.89,1.0,0.31,4.9
2023-11-30,688291,31.55,30.8,31.55,30.44,10243,31405877.0,3.53,-1.97,-0.62,3.12
2023-12-01,688291,30.85,30.6,30.85,30.2,8509,25806895.0,2.11,-0.65,-0.2,2.59
2023-12-04,688291,30.79,30.5,31.04,30.48,7558,23035679.0,1.83,-0.33,-0.1,2.3
2023-12-05,688291,30.39,29.51,30.5,29.49,8938,26519139.0,3.31,-3.25,-0.99,2.72
2023-12-06,688291,29.45,29.38,29.98,29.02,9647,28198930.0,3.25,-0.44,-0.13,2.94
2023-12-07,688291,29.64,29.3,29.68,29.03,7060,20569574.0,2.21,-0.27,-0.08,2.15
2023-12-08,688291,29.26,29.49,29.94,29.2,8349,24501870.0,2.53,0.65,0.19,2.54
2023-12-11,688291,29.48,29.89,29.99,29.07,10031,29512418.0,3.12,1.36,0.4,3.05
2023-12-12,688291,29.85,29.32,29.99,29.13,8836,25901440.0,2.88,-1.91,-0.57,2.69
2023-12-13,688291,29.21,29.12,29.57,28.8,8495,24574229.0,2.63,-0.68,-0.2,2.58
2023-12-14,688291,29.38,28.85,29.44,28.85,6121,17680017.0,2.03,-0.93,-0.27,1.86
2023-12-15,688291,28.82,28.54,29.07,28.44,6683,19002418.0,2.18,-1.07,-0.31,2.03
2023-12-18,688291,28.4,28.26,28.69,28.1,9576,26917109.0,2.07,-0.98,-0.28,2.91
2023-12-19,688291,28.47,28.77,29.05,28.12,6984,19803232.0,3.29,1.8,0.51,2.13
2023-12-20,688291,28.55,28.67,29.24,28.3,9210,26400538.0,3.27,-0.35,-0.1,2.8
2023-12-21,688291,28.64,28.51,29.0,27.9,7917,22293505.0,3.84,-0.56,-0.16,2.41
2023-12-22,688291,28.62,27.93,28.67,27.86,10191,28546321.0,2.84,-2.03,-0.58,3.1
2023-12-25,688291,27.85,27.89,28.28,27.7,5076,14059383.0,2.08,-0.14,-0.04,1.54
2023-12-26,688291,28.19,27.32,28.19,27.09,6944,18820955.0,3.94,-2.04,-0.57,2.11
2023-12-27,688291,27.32,27.48,27.53,27.08,5746,15594067.0,1.65,0.59,0.16,1.75
2023-12-28,688291,27.46,28.07,28.38,27.13,7407,20478335.0,4.55,2.15,0.59,2.25
2023-12-29,688291,28.0,28.65,28.76,28.0,6727,19048406.0,2.71,2.07,0.58,2.05
2024-01-02,688291,28.73,28.48,28.77,28.45,5880,16691848.0,1.12,-0.59,-0.17,1.82
2024-01-03,688291,28.42,28.16,28.62,27.99,7791,21848139.0,2.21,-1.12,-0.32,2.41
2024-01-04,688291,28.36,27.88,28.37,27.81,4894,13609126.0,1.99,-0.99,-0.28,1.51
2024-01-05,688291,27.83,27.22,27.99,27.11,6271,17125897.0,3.16,-2.37,-0.66,1.94
2024-01-08,688291,27.48,26.66,27.48,26.65,5320,14180520.0,3.05,-2.06,-0.56,1.64
2024-01-09,688291,26.66,26.85,27.28,26.62,6291,16827073.0,2.48,0.71,0.19,1.94
2024-01-10,688291,26.7,26.35,26.88,26.1,4982,13094679.0,2.91,-1.86,-0.5,1.54
2024-01-11,688291,26.27,26.9,27.05,26.27,4624,12252215.0,2.96,2.09,0.55,1.43
2024-01-12,688291,26.88,26.39,27.03,26.3,5809,15355650.0,2.71,-1.9,-0.51,1.79
2024-01-15,688291,26.5,26.1,26.5,25.95,4744,12324473.0,2.08,-1.1,-0.29,1.46
2024-01-16,688291,26.3,25.88,26.3,25.5,5966,15301241.0,3.07,-0.84,-0.22,1.84
2024-01-17,688291,25.85,25.05,25.88,25.05,4356,11000045.0,3.21,-3.21,-0.83,1.35
2024-01-18,688291,24.86,24.66,25.12,24.06,8581,20850594.0,4.23,-1.56,-0.39,2.65
2024-01-19,688291,24.74,24.12,24.95,24.12,7628,18545699.0,3.37,-2.19,-0.54,2.36
2024-01-22,688291,23.71,22.66,24.21,22.1,13312,30669766.0,8.75,-6.05,-1.46,4.11
2024-01-23,688291,22.66,22.19,22.74,21.93,13643,30090147.0,3.57,-2.07,-0.47,4.21
2024-01-24,688291,22.19,22.08,22.41,21.2,10389,22467496.0,5.45,-0.5,-0.11,3.21
2024-01-25,688291,21.92,23.27,23.35,21.92,10686,24108357.0,6.48,5.39,1.19,3.3
2024-01-26,688291,23.2,22.93,23.62,22.9,7324,16794284.0,3.09,-1.46,-0.34,2.26
2024-01-29,688291,23.2,21.96,23.26,21.95,9348,20748800.0,5.71,-4.23,-0.97,2.89
2024-01-30,688291,22.08,21.18,22.08,21.07,6902,14715822.0,4.6,-3.55,-0.78,2.13
2024-01-31,688291,21.0,19.65,21.16,19.42,14460,28676328.0,8.22,-7.22,-1.53,4.47
2024-02-01,688291,19.5,19.34,19.9,18.8,10059,19246998.0,5.6,-1.58,-0.31,3.11
2024-02-02,688291,19.77,18.38,19.94,17.63,13924,25729979.0,11.94,-4.96,-0.96,4.3
2024-02-05,688291,18.2,15.8,18.2,15.5,19121,30871971.0,14.69,-14.04,-2.58,5.9
2024-02-06,688291,15.6,16.18,16.49,14.2,19920,30452065.0,14.49,2.41,0.38,6.15
2024-02-07,688291,15.93,15.2,16.09,14.58,25831,39265578.0,9.33,-6.06,-0.98,7.98
2024-02-08,688291,15.1,17.0,17.08,14.82,20453,32285079.0,14.87,11.84,1.8,6.32
2024-02-19,688291,17.5,17.92,18.57,17.34,17840,31709586.0,7.24,5.41,0.92,5.51
2024-02-20,688291,17.93,18.19,18.29,17.62,8372,14852386.0,3.74,1.51,0.27,2.59
2024-02-21,688291,17.9,18.61,19.33,17.81,12563,23253274.0,8.36,2.31,0.42,3.88
2024-02-22,688291,18.89,19.36,19.39,18.45,11702,22041100.0,5.05,4.03,0.75,3.61
2024-02-23,688291,19.86,20.27,20.27,19.41,12479,24523979.0,4.44,4.7,0.91,3.85
2024-02-26,688291,20.3,21.05,21.7,20.3,14238,29618450.0,6.91,3.85,0.78,4.4
2024-02-27,688291,20.99,21.89,21.89,20.7,14726,30948695.0,5.65,3.99,0.84,4.55
2024-02-28,688291,21.92,19.34,22.3,19.21,26799,55485358.0,14.12,-11.65,-2.55,8.28
2024-02-29,688291,19.09,20.53,20.58,19.09,17628,35000631.0,7.7,6.15,1.19,5.44
2024-03-01,688291,20.75,20.86,21.05,20.38,13884,28472148.0,3.26,1.61,0.33,4.29
2024-03-04,688291,21.13,20.5,21.18,20.11,12386,25182130.0,5.13,-1.73,-0.36,3.82
2024-03-05,688291,20.42,20.1,20.89,20.03,10503,21286189.0,4.2,-1.95,-0.4,3.24
2024-03-06,688291,20.02,20.4,20.75,19.9,8159,16426945.0,4.23,1.49,0.3,2.52
2024-03-07,688291,20.5,20.89,21.35,20.5,18137,37780284.0,4.17,2.4,0.49,5.6
2024-03-08,688291,21.09,21.08,21.09,20.35,14293,29366764.0,3.54,0.91,0.19,4.41
2024-03-11,688291,21.1,21.07,21.1,20.64,9874,20396805.0,2.18,-0.05,-0.01,3.05
2024-03-12,688291,21.34,21.56,21.68,21.08,11528,24460990.0,2.85,2.33,0.49,3.56
2024-03-13,688291,21.56,21.43,21.75,21.35,9921,21146886.0,1.86,-0.6,-0.13,3.06
2024-03-14,688291,21.32,21.11,21.5,20.71,8396,17631486.0,3.69,-1.49,-0.32,2.59
2024-03-15,688291,21.11,21.5,21.52,20.89,7823,16469356.0,2.98,1.85,0.39,2.42
2024-03-18,688291,21.6,22.22,22.26,21.53,13424,29255317.0,3.4,3.35,0.72,4.15
2024-03-19,688291,22.4,22.84,23.17,22.22,20527,46346162.0,4.28,2.79,0.62,6.34
2024-03-20,688291,22.53,22.88,22.95,22.42,10926,24601421.0,2.32,0.18,0.04,3.37
2024-03-21,688291,22.87,22.78,23.14,22.25,12371,27866642.0,3.89,-0.44,-0.1,3.82
2024-03-22,688291,22.52,22.26,22.78,22.03,10729,23772827.0,3.29,-2.28,-0.52,3.31
2024-03-25,688291,22.59,21.16,22.59,21.05,13588,29028109.0,6.92,-4.94,-1.1,4.2
2024-03-26,688291,21.01,20.8,21.28,20.42,9628,19814364.0,4.06,-1.7,-0.36,2.97
2024-03-27,688291,20.85,20.01,20.9,19.91,8873,17789098.0,4.76,-3.8,-0.79,2.74
2024-03-28,688291,20.12,20.58,21.0,20.01,8574,17512368.0,4.95,2.85,0.57,2.65
2024-03-29,688291,20.55,20.82,20.99,20.44,7577,15515048.0,2.67,1.17,0.24,2.34
2024-04-01,688291,20.83,21.61,21.68,20.83,7295,15463371.0,4.08,3.79,0.79,2.25
2024-04-02,688291,21.7,21.44,21.79,21.22,5410,11501307.0,2.64,-0.79,-0.17,1.67
2024-04-03,688291,21.35,21.0,22.01,20.74,7631,15953588.0,5.92,-2.05,-0.44,2.36
2024-04-08,688291,20.73,20.17,20.89,20.17,5284,10737208.0,3.43,-3.95,-0.83,1.63
2024-04-09,688291,20.18,20.4,20.58,20.01,4991,10024719.0,2.83,1.14,0.23,1.54
2024-04-10,688291,20.48,19.7,20.48,19.56,5433,10703340.0,4.51,-3.43,-0.7,1.68
2024-04-11,688291,19.52,19.63,20.14,19.32,4509,8846777.0,4.16,-0.36,-0.07,1.39
2024-04-12,688291,19.6,19.79,20.34,19.6,6484,12846352.0,3.77,0.82,0.16,2.0
2024-04-15,688291,19.6,18.19,19.95,17.9,11404,21064162.0,10.36,-8.08,-1.6,3.52
2024-04-16,688291,18.02,16.78,18.02,16.68,11023,18553406.0,7.37,-7.75,-1.41,3.4
2024-04-17,688291,16.85,18.17,18.27,16.85,8967,15845305.0,8.46,8.28,1.39,2.77
2024-04-18,688291,18.15,18.41,18.86,17.81,5873,10661592.0,5.78,1.32,0.24,1.81
2024-04-19,688291,18.41,18.02,18.41,17.66,6637,11765686.0,4.07,-2.12,-0.39,2.05
2024-04-22,688291,17.77,17.43,17.78,16.92,8383,14448056.0,4.77,-3.27,-0.59,2.59
2024-04-23,688291,17.42,18.02,18.06,17.42,7673,13527928.0,3.67,3.38,0.59,2.37
2024-04-24,688291,17.91,18.78,18.85,17.91,7107,13050939.0,5.22,4.22,0.76,2.19
2024-04-25,688291,18.78,18.58,19.07,18.48,7071,13135503.0,3.14,-1.06,-0.2,2.18
2024-04-26,688291,18.55,19.22,19.35,18.3,7746,14572435.0,5.65,3.44,0.64,2.39
2024-04-29,688291,19.22,20.04,20.09,19.21,7117,13995280.0,4.58,4.27,0.82,2.2
2024-04-30,688291,20.01,19.84,20.33,19.53,5423,10683422.0,3.99,-1.0,-0.2,1.67
2024-05-06,688291,19.92,19.7,20.39,19.61,6683,13127566.0,3.93,-0.71,-0.14,2.06
2024-05-07,688291,19.58,20.25,20.26,19.58,6700,13286357.0,3.45,2.79,0.55,2.07
2024-05-08,688291,20.2,19.57,20.2,19.5,5496,10727852.0,3.46,-3.36,-0.68,1.7
2024-05-09,688291,19.66,20.14,20.4,19.58,6074,12125479.0,4.19,2.91,0.57,1.88
2024-05-10,688291,20.38,19.62,20.38,19.5,5233,10191646.0,4.37,-2.58,-0.52,1.62
2024-05-13,688291,19.51,18.88,19.55,18.75,5515,10443203.0,4.08,-3.77,-0.74,1.7
2024-05-14,688291,18.92,18.85,19.41,18.75,3440,6466532.0,3.5,-0.16,-0.03,1.06
2024-05-15,688291,18.95,18.86,19.26,18.6,3315,6219982.0,3.5,0.05,0.01,1.02
2024-05-16,688291,18.88,19.16,19.31,18.88,2852,5412242.0,2.28,1.59,0.3,0.88
2024-05-17,688291,19.25,19.62,19.62,19.08,5132,9845454.0,2.82,2.4,0.46,1.58
2024-05-20,688291,19.62,19.53,19.78,19.33,3919,7562963.0,2.29,-0.46,-0.09,1.21
2024-05-21,688291,19.43,18.8,19.51,18.63,9912,18561340.0,4.51,-3.74,-0.73,3.06
2024-05-22,688291,18.8,18.9,19.02,18.59,7509,13958218.0,2.29,0.53,0.1,2.32
2024-05-23,688291,18.97,18.54,19.05,18.5,3995,7429418.0,2.91,-1.9,-0.36,1.23
2024-05-24,688291,18.54,18.2,18.75,18.18,3199,5838581.0,3.07,-1.83,-0.34,0.99
2024-05-27,688291,18.31,18.14,18.37,17.68,4876,8622032.0,3.79,-0.33,-0.06,1.51
2024-05-28,688291,18.14,17.78,18.36,17.78,4508,8037555.0,3.2,-1.98,-0.36,1.39
2024-05-29,688291,18.0,17.73,18.34,17.71,4879,8695254.0,3.54,-0.28,-0.05,1.51
2024-05-30,688291,17.69,18.11,18.31,17.41,5244,9321103.0,5.08,2.14,0.38,1.62
2024-05-31,688291,18.08,18.66,18.87,18.04,5986,10968285.0,4.58,3.04,0.55,1.85
2024-06-03,688291,18.76,18.01,18.76,17.87,5107,9198078.0,4.77,-3.48,-0.65,1.58
2024-06-04,688291,18.07,17.17,18.07,16.91,8567,14557814.0,6.44,-4.66,-0.84,2.65
2024-06-05,688291,17.27,16.61,17.27,16.56,8446,14068325.0,4.14,-3.26,-0.56,2.61
2024-06-06,688291,16.63,15.66,16.81,15.2,11413,17906080.0,9.69,-5.72,-0.95,3.52
2024-06-07,688291,15.72,16.29,16.47,15.72,6893,11018871.0,4.79,4.02,0.63,2.13
2024-06-11,688291,16.31,16.78,16.82,14.95,5727,9228193.0,11.48,3.01,0.49,1.77
2024-06-12,688291,16.74,17.06,17.19,16.65,5275,8824485.0,3.22,1.67,0.28,1.63
2024-06-13,688291,17.18,17.83,18.23,16.67,11600,20075426.0,9.14,4.51,0.77,3.58
2024-06-14,688291,17.65,17.23,17.68,17.15,9737,16599222.0,2.97,-3.37,-0.6,3.01
2024-06-17,688291,17.23,17.92,18.36,16.87,13950,24331148.0,8.65,4.0,0.69,4.31
2024-06-18,688291,17.95,18.19,18.4,17.75,12697,22591308.0,3.63,1.51,0.27,3.92
2024-06-19,688291,18.25,18.04,18.36,17.76,6922,12258476.0,3.3,-0.82,-0.15,2.14
2024-06-20,688291,17.78,18.46,18.98,17.77,16713,30698128.0,6.71,2.33,0.42,5.16
2024-06-21,688291,18.3,17.83,18.42,17.78,11991,21179197.0,3.47,-3.41,-0.63,3.7
2024-06-24,688291,17.73,16.72,17.82,16.65,11416,19264251.0,6.56,-6.23,-1.11,3.53
2024-06-25,688291,16.74,16.73,17.02,16.5,7580,12472823.0,3.11,0.06,0.01,2.34
2024-06-26,688291,16.84,17.69,17.76,16.46,8064,13579294.0,7.77,5.74,0.96,2.49
2024-06-27,688291,17.7,17.46,18.28,17.28,11631,20441567.0,5.65,-1.3,-0.23,3.59
2024-06-28,688291,17.39,17.52,17.99,17.21,9054,15752208.0,4.47,0.34,0.06,2.8
2024-07-01,688291,17.17,16.86,17.46,16.57,9420,15636552.0,5.08,-3.77,-0.66,2.91
2024-07-02,688291,16.84,17.03,17.24,16.78,6123,10248724.0,2.73,1.01,0.17,1.89
2024-07-03,688291,16.95,16.65,17.03,16.59,5176,8523726.0,2.58,-2.23,-0.38,1.6
2024-07-04,688291,16.53,16.08,17.07,16.05,5983,9584745.0,6.13,-3.42,-0.57,1.85
2024-07-05,688291,16.1,16.05,16.29,15.74,4893,7734612.0,3.42,-0.19,-0.03,1.51
2024-07-08,688291,15.83,15.78,16.23,15.75,5104,7970568.0,2.99,-1.68,-0.27,1.58
2024-07-09,688291,15.86,16.48,16.6,15.6,6662,10552522.0,6.34,4.44,0.7,2.06
2024-07-10,688291,16.12,16.48,16.65,15.98,4772,7685353.0,4.07,0.0,0.0,1.47
2024-07-11,688291,17.43,16.71,17.43,16.5,7111,11736104.0,5.64,1.4,0.23,2.2
2024-07-12,688291,16.62,16.77,17.15,16.62,4971,8209168.0,3.17,0.36,0.06,1.54
2024-07-15,688291,17.3,16.19,17.3,15.98,5219,8340690.0,7.87,-3.46,-0.58,1.61
2024-07-16,688291,16.05,16.27,16.43,15.85,5038,7987412.0,3.58,0.49,0.08,1.56
2024-07-17,688291,16.27,16.02,16.37,15.91,3827,6054380.0,2.83,-1.54,-0.25,1.18
2024-07-18,688291,15.92,15.94,16.15,15.41,4741,7311594.0,4.62,-0.5,-0.08,1.46
2024-07-19,688291,15.8,16.28,16.45,15.68,4855,7739776.0,4.83,2.13,0.34,1.5
2024-07-22,688291,16.38,16.58,16.7,16.38,3984,6482274.0,1.97,1.84,0.3,1.23
2024-07-23,688291,16.59,16.1,16.66,16.02,3053,4908128.0,3.86,-2.9,-0.48,0.94
2024-07-24,688291,15.95,15.59,16.23,15.53,4110,6355299.0,4.35,-3.17,-0.51,1.27
2024-07-25,688291,15.59,15.79,16.13,15.33,3504,5426819.0,5.13,1.28,0.2,1.08
2024-07-26,688291,16.6,15.88,16.6,15.61,3951,6183657.0,6.27,0.57,0.09,1.22
2024-07-29,688291,15.6,15.51,15.97,15.32,7403,11298502.0,4.09,-2.33,-0.37,2.29
2024-07-30,688291,15.48,15.54,15.8,15.3,4678,7135484.0,3.22,0.19,0.03,1.44
2024-07-31,688291,15.62,16.17,16.2,15.38,6516,10190448.0,5.28,4.05,0.63,2.01
2024-08-01,688291,16.17,16.23,16.38,16.0,4321,6890641.0,2.35,0.37,0.06,1.33
2024-08-02,688291,16.05,15.7,16.18,15.7,5545,8676357.0,2.96,-3.27,-0.53,1.71
2024-08-05,688291,15.5,15.24,15.79,15.12,6494,9861659.0,4.27,-2.93,-0.46,2.01
2024-08-06,688291,15.53,15.38,15.56,15.16,3740,5634967.0,2.62,0.92,0.14,1.16
2024-08-07,688291,15.27,15.51,15.65,15.27,3474,5298114.0,2.47,0.85,0.13,1.07
2024-08-08,688291,15.46,15.25,15.46,15.05,5300,7919645.0,2.64,-1.68,-0.26,1.64
2024-08-09,688291,15.51,15.31,15.71,15.21,3623,5473741.0,3.28,0.39,0.06,1.12
2024-08-12,688291,15.56,15.13,15.56,15.05,3908,5820325.0,3.33,-1.18,-0.18,1.21
2024-08-13,688291,15.11,15.33,15.37,14.96,3382,5042722.0,2.71,1.32,0.2,1.04
2024-08-14,688291,15.29,15.25,15.41,15.17,1852,2770795.0,1.57,-0.52,-0.08,0.57
2024-08-15,688291,15.19,15.42,15.58,15.06,3841,5789745.0,3.41,1.11,0.17,1.19
2024-08-16,688291,15.48,15.44,15.79,15.44,2901,4424838.0,2.27,0.13,0.02,0.9
2024-08-19,688291,15.32,15.5,15.69,15.27,3845,5830796.0,2.72,0.39,0.06,1.19
2024-08-20,688291,15.5,15.15,15.5,15.13,2811,4201540.0,2.39,-2.26,-0.35,0.87
2024-08-21,688291,15.04,15.1,15.33,15.04,2484,3693601.0,1.91,-0.33,-0.05,0.77
2024-08-22,688291,15.22,15.0,15.23,14.9,2389,3519176.0,2.19,-0.66,-0.1,0.74
2024-08-23,688291,15.58,14.85,15.58,14.75,2459,3605415.0,5.53,-1.0,-0.15,0.76
2024-08-26,688291,14.99,15.31,15.38,14.85,3704,5527681.0,3.57,3.1,0.46,1.14
2024-08-27,688291,15.31,14.85,15.31,14.84,2717,3999516.0,3.07,-3.0,-0.46,0.84
2024-08-28,688291,14.71,15.13,15.26,14.71,2499,3681810.0,3.7,1.89,0.28,0.77
2024-08-29,688291,15.1,15.71,16.05,14.83,6832,10482781.0,8.06,3.83,0.58,2.11
2024-08-30,688291,15.46,15.71,16.05,15.46,8019,12439008.0,3.76,0.0,0.0,2.48
2024-09-02,688291,15.75,15.5,16.0,15.5,5400,8346005.0,3.18,-1.34,-0.21,1.67
2024-09-03,688291,15.41,15.56,15.82,15.41,3319,5074642.0,2.65,0.39,0.06,1.02
2024-09-04,688291,15.35,15.31,15.56,15.31,3268,4935576.0,1.61,-1.61,-0.25,1.01
2024-09-05,688291,15.48,15.65,15.66,15.32,3089,4711865.0,2.22,2.22,0.34,0.95
2024-09-06,688291,15.64,15.19,15.74,14.99,3174,4769848.0,4.79,-2.94,-0.46,0.98
2024-09-09,688291,15.03,15.1,15.27,14.98,2110,3130323.0,1.91,-0.59,-0.09,0.65
2024-09-10,688291,15.2,15.34,15.4,14.91,2490,3694421.0,3.25,1.59,0.24,0.77
2024-09-11,688291,15.34,15.17,15.49,15.13,2080,3119612.0,2.35,-1.11,-0.17,0.64
2024-09-12,688291,15.2,14.97,15.37,14.97,2879,4271539.0,2.64,-1.32,-0.2,0.89
2024-09-13,688291,14.97,14.72,15.04,14.71,3917,5703332.0,2.2,-1.67,-0.25,1.21
2024-09-18,688291,14.79,14.59,14.89,14.39,3159,4523229.0,3.4,-0.88,-0.13,0.98
2024-09-19,688291,14.59,14.77,14.9,14.49,3777,5445768.0,2.81,1.23,0.18,1.17
2024-09-20,688291,14.88,14.69,14.88,14.62,2047,2957932.0,1.76,-0.54,-0.08,0.63
2024-09-23,688291,14.68,14.72,14.92,14.53,2032,2941578.0,2.65,0.2,0.03,0.63
2024-09-24,688291,14.85,15.23,15.25,14.61,3670,5391951.0,4.35,3.46,0.51,1.13
2024-09-25,688291,15.44,15.53,15.78,15.39,5624,8603378.0,2.56,1.97,0.3,1.74
2024-09-26,688291,15.38,16.03,16.05,15.33,4262,6586876.0,4.64,3.22,0.5,1.32
2024-09-27,688291,16.09,17.05,17.2,16.09,6561,10779361.0,6.92,6.36,1.02,2.03
2024-09-30,688291,17.64,19.55,19.87,17.26,20085,36930976.0,15.31,14.66,2.5,6.2
2024-10-08,688291,22.9,21.96,23.1,20.38,33461,71727442.0,13.91,12.33,2.41,10.33
2024-10-09,688291,20.8,20.01,21.52,19.51,21033,42590365.0,9.15,-8.88,-1.95,6.5
2024-10-10,688291,19.98,19.41,20.41,19.37,12628,24756634.0,5.2,-3.0,-0.6,3.9
2024-10-11,688291,19.41,18.23,19.57,18.13,8469,15683227.0,7.42,-6.08,-1.18,2.62
2024-10-14,688291,18.38,18.69,18.79,17.84,9020,16282324.0,5.21,2.52,0.46,2.79
2024-10-15,688291,18.71,18.0,18.88,17.74,10031,18222006.0,6.1,-3.69,-0.69,3.1
2024-10-16,688291,17.75,17.98,18.29,17.72,6169,10913413.0,3.17,-0.11,-0.02,1.9
2024-10-17,688291,17.98,18.13,18.8,17.9,10041,18179364.0,5.01,0.83,0.15,3.1
2024-10-18,688291,18.13,18.97,19.55,18.06,14199,26314396.0,8.22,4.63,0.84,4.38
2024-10-21,688291,18.97,19.54,20.05,18.96,14505,27920378.0,5.75,3.0,0.57,4.48
2024-10-22,688291,19.52,19.63,19.95,19.05,10946,21017985.0,4.61,0.46,0.09,3.38
2024-10-23,688291,19.63,19.62,19.94,19.39,11338,21985191.0,2.8,-0.05,-0.01,3.5
2024-10-24,688291,19.65,19.61,19.73,19.31,5973,11460989.0,2.14,-0.05,-0.01,1.84
2024-10-25,688291,19.61,20.14,20.23,19.42,10260,20129979.0,4.13,2.7,0.53,3.17
2024-10-28,688291,20.2,20.78,20.93,20.09,12190,24792924.0,4.17,3.18,0.64,3.62
2024-10-29,688291,20.78,20.05,20.99,20.0,10206,20416085.0,4.76,-3.51,-0.73,3.03
2024-10-30,688291,19.81,19.68,20.3,19.37,7704,15029326.0,4.64,-1.85,-0.37,2.29
2024-10-31,688291,19.36,20.17,20.29,19.36,7183,14189037.0,4.73,2.49,0.49,2.13
2024-11-01,688291,20.23,19.99,21.5,19.9,17459,35707369.0,7.93,-0.89,-0.18,5.19
2024-11-04,688291,19.81,20.16,20.44,19.81,9522,18857475.0,3.15,0.85,0.17,2.83
2024-11-05,688291,20.48,21.29,21.44,20.33,15163,31239674.0,5.51,5.61,1.13,4.5
2024-11-06,688291,21.22,21.03,21.58,20.83,14009,29331595.0,3.52,-1.22,-0.26,4.16
2024-11-07,688291,20.86,21.29,21.31,20.68,12506,25880099.0,3.0,1.24,0.26,3.71
2024-11-08,688291,21.37,21.78,22.24,21.01,15575,33381257.0,5.78,2.3,0.49,4.63
2024-11-11,688291,21.68,22.93,22.98,21.32,17463,38756688.0,7.62,5.28,1.15,5.19
2024-11-12,688291,23.1,22.37,23.1,22.05,15100,33379795.0,4.58,-2.44,-0.56,4.49
2024-11-13,688291,22.12,22.42,22.48,21.67,11892,25965590.0,3.62,0.22,0.05,3.53
2024-11-14,688291,22.42,21.37,22.53,21.11,13335,28627589.0,6.33,-4.68,-1.05,3.96
2024-11-15,688291,21.14,20.84,21.97,20.66,11724,24474967.0,6.13,-2.48,-0.53,3.48
2024-11-18,688291,20.84,20.05,20.84,19.88,11494,22988737.0,4.61,-3.79,-0.79,3.41
2024-11-19,688291,20.09,20.65,20.8,19.96,7742,15459153.0,4.19,2.99,0.6,2.3
2024-11-20,688291,20.64,20.99,21.12,20.51,9129,18770796.0,2.95,1.65,0.34,2.71
2024-11-21,688291,20.78,20.83,21.37,20.42,11510,23700881.0,4.53,-0.76,-0.16,3.42
2024-11-22,688291,20.9,19.69,20.96,19.58,9897,19852412.0,6.63,-5.47,-1.14,2.94
2024-11-25,688291,20.15,20.3,20.47,19.61,11197,22202077.0,4.37,3.1,0.61,3.33
2024-11-26,688291,20.46,20.3,20.88,20.2,8465,17126579.0,3.35,0.0,0.0,2.51
2024-11-27,688291,20.28,20.69,20.73,19.5,9902,19548148.0,6.06,1.92,0.39,2.94
2024-11-28,688291,20.58,20.79,21.37,20.58,7413,15405710.0,3.82,0.48,0.1,2.2
2024-11-29,688291,20.77,21.4,21.55,20.57,9231,19282410.0,4.71,2.93,0.61,2.74
2024-12-02,688291,21.4,21.49,21.66,21.34,6555,13905625.0,1.5,0.42,0.09,1.95
2024-12-03,688291,21.6,21.54,21.62,21.3,7205,15275178.0,1.49,0.23,0.05,2.14
2024-12-04,688291,21.32,21.47,21.7,21.3,5951,12609895.0,1.86,-0.32,-0.07,1.77
2024-12-05,688291,21.05,21.93,22.09,20.63,10193,21872280.0,6.8,2.14,0.46,3.03
2024-12-06,688291,21.95,21.89,22.07,21.38,8419,18083159.0,3.15,-0.18,-0.04,2.5
2024-12-09,688291,21.81,21.68,22.18,21.45,6540,14033590.0,3.33,-0.96,-0.21,1.94
2024-12-10,688291,22.16,21.91,22.47,21.9,11398,24907668.0,2.63,1.06,0.23,3.39
2024-12-11,688291,21.58,22.1,22.14,21.58,7321,15870376.0,2.56,0.87,0.19,2.17
2024-12-12,688291,22.25,22.69,22.76,21.97,15212,33772309.0,3.57,2.67,0.59,4.52
2024-12-13,688291,22.99,22.2,22.99,22.18,8291,18396960.0,3.57,-2.16,-0.49,2.46
2024-12-16,688291,22.3,22.08,22.65,21.85,10211,22368742.0,3.6,-0.54,-0.12,3.03
2024-12-17,688291,22.07,20.85,22.07,20.76,10807,22781304.0,5.93,-5.57,-1.23,3.21
2024-12-18,688291,20.85,20.67,21.21,20.12,8605,17611001.0,5.23,-0.86,-0.18,2.56
2024-12-19,688291,20.67,21.08,21.2,20.4,7978,16355593.0,3.87,1.98,0.41,2.37
2024-12-20,688291,21.0,22.04,22.46,20.96,13937,30283696.0,7.12,4.55,0.96,4.14
2024-12-23,688291,22.04,21.01,22.21,20.61,9927,20905238.0,7.26,-4.67,-1.03,2.95
2024-12-24,688291,20.55,20.6,21.4,20.15,11868,24089530.0,5.95,-1.95,-0.41,3.53
2024-12-25,688291,20.8,19.96,20.8,19.72,8325,16400801.0,5.24,-3.11,-0.64,2.47
2024-12-26,688291,20.19,20.36,20.69,19.9,5024,10105949.0,3.96,2.0,0.4,1.49
2024-12-27,688291,20.36,20.3,20.74,20.22,5080,10279653.0,2.55,-0.29,-0.06,1.51
2024-12-30,688291,20.4,20.04,20.4,19.48,6328,12433324.0,4.53,-1.28,-0.26,1.88
2024-12-31,688291,20.04,19.52,20.1,19.38,6721,13042021.0,3.59,-2.59,-0.52,2.0
2025-01-02,688291,19.41,19.18,19.8,19.0,7147,13638699.0,4.1,-1.74,-0.34,2.12
2025-01-03,688291,19.07,18.27,19.58,18.22,7159,13168919.0,7.09,-4.74,-0.91,2.13
