日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-03-04,002436,47.26,49.02,50.0,46.58,90817,215230611.0,7.21,3.33,1.58,5.93
2014-03-05,002436,49.26,48.76,49.96,48.02,43413,102290763.0,3.96,-0.53,-0.26,2.83
2014-03-06,002436,48.76,48.12,49.26,47.16,20151,46699685.0,4.31,-1.31,-0.64,1.31
2014-03-07,002436,47.7,48.32,49.16,47.38,22699,52935270.0,3.7,0.42,0.2,1.48
2014-03-10,002436,48.26,46.06,49.26,45.82,36300,83192422.0,7.12,-4.68,-2.26,2.37
2014-03-11,002436,45.76,44.7,46.66,43.74,22844,49502970.0,6.34,-2.95,-1.36,1.49
2014-03-12,002436,44.64,44.78,45.38,43.86,14081,30264191.0,3.4,0.18,0.08,0.92
2014-03-13,002436,44.78,46.7,46.96,44.6,24161,53221341.0,5.27,4.29,1.92,1.58
2014-03-14,002436,46.44,46.96,47.2,45.78,16285,36479198.0,3.04,0.56,0.26,1.06
2014-03-17,002436,46.96,47.86,49.06,46.68,28675,66603871.0,5.07,1.92,0.9,1.87
2014-03-18,002436,47.66,47.92,49.5,47.46,38039,89177243.0,4.26,0.13,0.06,2.48
2014-03-19,002436,47.96,48.38,48.62,46.9,31952,74281296.0,3.59,0.96,0.46,2.08
2014-03-20,002436,47.86,45.66,48.66,45.66,20106,45980307.0,6.2,-5.62,-2.72,1.31
2014-03-21,002436,44.9,47.86,49.3,44.9,50892,117523458.0,9.64,4.82,2.2,3.32
2014-03-24,002436,48.16,50.8,50.92,48.16,59096,143245862.0,5.77,6.14,2.94,3.86
2014-03-25,002436,49.86,50.08,53.42,49.82,50897,125599542.0,7.09,-1.42,-0.72,3.32
2014-03-26,002436,49.66,50.44,51.34,49.3,35506,86510561.0,4.07,0.72,0.36,2.32
2014-03-27,002436,50.64,51.12,52.88,49.72,42597,106818478.0,6.26,1.35,0.68,2.78
2014-03-28,002436,50.54,48.18,51.46,47.66,33165,79034915.0,7.43,-5.75,-2.94,2.16
2014-03-31,002436,47.92,49.42,49.46,45.86,28755,66358350.0,7.47,2.57,1.24,1.88
2014-04-01,002436,48.88,51.86,51.86,48.66,28448,70371420.0,6.48,4.94,2.44,1.86
2014-04-02,002436,51.86,50.62,52.2,50.32,20675,50792777.0,3.63,-2.39,-1.24,1.35
2014-04-03,002436,50.62,49.32,51.64,48.66,28474,68061262.0,5.89,-2.57,-1.3,1.86
2014-04-04,002436,49.44,49.8,50.12,48.62,18504,44142695.0,3.04,0.97,0.48,1.21
2014-04-08,002436,49.28,49.26,49.92,48.5,11940,28460673.0,2.85,-1.08,-0.54,0.78
2014-04-09,002436,48.86,51.68,51.72,48.86,29711,73166433.0,5.81,4.91,2.42,1.94
2014-04-10,002436,51.46,50.72,52.1,50.46,20443,50822276.0,3.17,-1.86,-0.96,1.33
2014-04-11,002436,50.46,49.96,50.56,49.42,22089,53189237.0,2.25,-1.5,-0.76,1.44
2014-04-14,002436,49.7,50.72,51.0,49.28,12273,29739830.0,3.44,1.52,0.76,0.8
2014-04-15,002436,50.72,51.76,52.76,50.1,32846,82274773.0,5.24,2.05,1.04,2.14
2014-04-16,002436,51.76,51.68,52.12,50.92,13999,34837089.0,2.32,-0.15,-0.08,0.91
2014-04-17,002436,51.28,52.2,52.78,51.08,27353,69076479.0,3.29,1.01,0.52,1.78
2014-04-18,002436,52.06,51.06,52.42,50.66,30962,76711441.0,3.37,-2.18,-1.14,2.02
2014-04-21,002436,50.46,50.76,51.56,50.28,14297,35314995.0,2.51,-0.59,-0.3,0.93
2014-04-22,002436,50.46,48.88,51.02,48.32,22485,53461843.0,5.32,-3.7,-1.88,1.47
2014-04-23,002436,48.98,49.06,50.04,48.92,10853,25939241.0,2.29,0.37,0.18,0.71
2014-04-24,002436,48.82,48.84,49.44,48.26,6709,15809389.0,2.41,-0.45,-0.22,0.44
2014-04-25,002436,49.02,46.86,49.02,46.32,23138,52750382.0,5.53,-4.05,-1.98,1.51
2014-04-28,002436,46.86,45.16,46.96,44.06,23181,50630970.0,6.19,-3.63,-1.7,1.51
2014-04-29,002436,45.16,46.16,46.26,44.76,16557,36403247.0,3.32,2.21,1.0,1.08
2014-04-30,002436,46.16,48.16,48.36,45.72,29030,66062548.0,5.72,4.33,2.0,1.89
2014-05-05,002436,48.12,48.66,48.66,47.36,9595,22311442.0,2.7,1.04,0.5,0.63
2014-05-06,002436,48.88,48.46,49.18,48.2,9471,22353185.0,2.01,-0.41,-0.2,0.62
2014-05-07,002436,48.62,47.06,48.62,46.86,9829,22505551.0,3.63,-2.89,-1.4,0.64
2014-05-08,002436,46.74,46.68,47.66,46.66,6215,14133599.0,2.12,-0.81,-0.38,0.41
2014-05-09,002436,46.66,45.44,46.76,44.86,14632,32026884.0,4.07,-2.66,-1.24,0.95
2014-05-12,002436,45.64,46.66,47.3,45.26,10858,24236654.0,4.49,2.68,1.22,0.71
2014-05-13,002436,47.16,47.32,47.96,46.32,10978,24686539.0,3.51,1.41,0.66,0.72
2014-05-14,002436,47.32,46.94,47.76,46.76,3958,8921679.0,2.11,-0.8,-0.38,0.26
2014-05-15,002436,46.96,45.5,47.52,45.48,6816,15074452.0,4.35,-3.07,-1.44,0.44
2014-05-16,002436,45.1,44.64,46.94,43.78,15438,32825339.0,6.95,-1.89,-0.86,1.01
2014-05-19,002436,44.96,45.56,45.68,44.42,7412,16040606.0,2.82,2.06,0.92,0.48
2014-05-20,002436,45.92,46.64,47.16,45.88,10856,24250024.0,2.81,2.37,1.08,0.71
2014-05-21,002436,46.28,46.8,46.88,45.82,4123,9196215.0,2.27,0.34,0.16,0.27
2014-05-22,002436,46.56,47.36,47.72,46.56,13974,31771445.0,2.48,1.2,0.56,0.91
2014-05-23,002436,48.56,48.76,49.92,47.76,26545,61947970.0,4.56,2.96,1.4,1.73
2014-05-26,002436,48.74,49.66,50.34,48.74,30579,73085853.0,3.28,1.85,0.9,2.0
2014-05-27,002436,49.66,48.92,49.96,48.62,16170,38430646.0,2.7,-1.49,-0.74,1.06
2014-05-28,002436,49.16,48.9,49.36,47.96,16578,38723128.0,2.86,-0.04,-0.02,1.08
2014-05-29,002436,48.96,48.74,50.22,48.7,18552,44093507.0,3.11,-0.33,-0.16,1.21
2014-05-30,002436,48.7,49.36,49.56,48.18,10936,25663386.0,2.83,1.27,0.62,0.71
2014-06-03,002436,49.56,48.48,49.56,48.4,8311,19464617.0,2.35,-1.78,-0.88,0.54
2014-06-04,002436,48.4,46.76,48.7,46.36,17864,40299932.0,4.83,-3.55,-1.72,1.17
2014-06-05,002436,46.78,47.06,47.34,46.42,9146,20513083.0,1.97,0.64,0.3,0.6
2014-06-06,002436,47.06,46.96,47.38,46.58,6584,14813072.0,1.7,-0.21,-0.1,0.43
2014-06-09,002436,47.22,47.52,48.22,46.62,10783,24636218.0,3.41,1.19,0.56,0.7
2014-06-10,002436,47.82,48.32,48.6,47.06,17693,40744479.0,3.24,1.68,0.8,1.15
2014-06-11,002436,48.28,48.42,48.64,47.72,16529,38157654.0,1.9,0.21,0.1,1.08
2014-06-12,002436,48.42,47.76,48.48,47.74,7081,16290355.0,1.53,-1.36,-0.66,0.46
2014-06-13,002436,48.06,48.96,48.98,47.52,17853,41540152.0,3.06,2.51,1.2,1.16
2014-06-16,002436,48.78,50.16,50.86,48.68,42111,101143867.0,4.45,2.45,1.2,2.75
2014-06-17,002436,50.0,50.92,51.94,49.86,30841,75443594.0,4.15,1.52,0.76,2.01
2014-06-18,002436,50.68,50.28,50.88,49.16,16642,39957445.0,3.38,-1.26,-0.64,1.09
2014-06-19,002436,50.3,49.42,50.44,46.98,18160,42778067.0,6.88,-1.71,-0.86,1.18
2014-06-20,002436,49.26,49.7,49.8,48.78,7322,17392140.0,2.06,0.57,0.28,0.48
2014-06-23,002436,49.9,49.32,50.26,49.2,10881,26035766.0,2.13,-0.76,-0.38,0.71
2014-06-24,002436,49.72,49.3,50.46,48.76,8123,19302150.0,3.45,-0.04,-0.02,0.53
2014-06-25,002436,49.56,51.02,51.12,49.56,25359,61531182.0,3.16,3.49,1.72,1.65
2014-06-26,002436,51.02,51.44,51.88,50.64,25874,63781039.0,2.43,0.82,0.42,1.69
2014-06-27,002436,51.32,51.54,51.92,50.58,20366,50134525.0,2.6,0.19,0.1,1.33
2014-06-30,002436,51.86,52.36,52.5,51.32,30849,77354848.0,2.29,1.59,0.82,2.01
2014-07-01,002436,52.46,51.68,53.36,51.32,25941,65066917.0,3.9,-1.3,-0.68,1.69
2014-07-02,002436,51.68,51.84,52.34,50.68,24980,61623657.0,3.21,0.31,0.16,1.63
2014-07-03,002436,51.82,55.7,56.36,51.66,55449,145328562.0,9.07,7.45,3.86,3.62
2014-07-04,002436,55.16,55.94,55.96,54.72,23518,62799265.0,2.23,0.43,0.24,1.53
2014-07-07,002436,55.74,54.84,56.52,54.56,21801,58196699.0,3.5,-1.97,-1.1,1.42
2014-07-08,002436,55.1,54.98,55.56,54.16,16689,44291550.0,2.55,0.26,0.14,1.09
2014-07-09,002436,54.8,53.76,55.46,53.58,18745,49114054.0,3.42,-2.22,-1.22,1.22
2014-07-10,002436,53.76,53.08,54.14,52.8,22699,58316995.0,2.49,-1.26,-0.68,1.48
2014-07-11,002436,53.06,53.08,54.04,52.8,16651,42972276.0,2.34,0.0,0.0,1.09
2014-07-14,002436,52.84,54.86,54.86,52.84,22013,57116324.0,3.81,3.35,1.78,1.44
2014-07-15,002436,54.82,52.1,55.52,51.8,29364,75274630.0,6.78,-5.03,-2.76,1.91
2014-07-16,002436,52.26,50.16,53.02,48.56,36026,87620703.0,8.56,-3.72,-1.94,2.35
2014-07-17,002436,50.22,50.58,50.82,49.74,9658,23381055.0,2.15,0.84,0.42,0.63
2014-07-18,002436,50.44,50.82,51.06,50.06,11726,28495108.0,1.98,0.47,0.24,0.76
2014-07-21,002436,50.72,50.94,51.22,49.56,10756,26032304.0,3.27,0.24,0.12,0.7
2014-07-22,002436,50.96,51.06,51.2,50.74,9409,23077725.0,0.9,0.24,0.12,0.61
2014-07-23,002436,51.06,49.8,51.5,49.58,16696,40485169.0,3.76,-2.47,-1.26,1.09
2014-07-24,002436,49.66,49.8,50.04,49.46,7625,18224391.0,1.16,0.0,0.0,0.5
2014-07-25,002436,49.8,50.54,51.16,49.58,13411,32599693.0,3.17,1.49,0.74,0.87
2014-07-28,002436,50.5,52.22,52.28,49.98,27650,68309300.0,4.55,3.32,1.68,1.8
2014-07-29,002436,52.22,51.66,52.22,51.36,14702,36558234.0,1.65,-1.07,-0.56,0.96
2014-07-30,002436,51.96,51.48,52.16,51.16,12631,31282085.0,1.94,-0.35,-0.18,0.82
2014-07-31,002436,51.36,52.08,52.16,51.2,16325,40509305.0,1.86,1.17,0.6,1.06
2014-08-01,002436,51.86,50.36,52.26,50.1,20666,50727189.0,4.15,-3.3,-1.72,1.35
2014-08-04,002436,50.36,50.56,50.8,50.18,12955,31462829.0,1.23,0.4,0.2,0.84
2014-08-05,002436,50.62,51.14,51.14,50.4,10200,24923731.0,1.46,1.15,0.58,0.67
2014-08-06,002436,51.16,52.0,52.1,50.76,13291,32870243.0,2.62,1.68,0.86,0.87
2014-08-07,002436,51.94,50.46,51.94,50.36,17618,43276937.0,3.04,-2.96,-1.54,1.15
2014-08-08,002436,50.2,51.26,51.34,50.2,7929,19476958.0,2.26,1.59,0.8,0.52
2014-08-11,002436,51.6,52.54,52.56,51.3,19294,48360856.0,2.46,2.5,1.28,1.26
2014-08-12,002436,52.66,52.94,53.26,51.76,16116,40856315.0,2.85,0.76,0.4,1.05
2014-08-13,002436,52.94,53.24,53.48,51.6,19495,49351360.0,3.55,0.57,0.3,1.27
2014-08-14,002436,53.14,52.36,53.92,52.18,16495,42166964.0,3.27,-1.65,-0.88,1.08
2014-08-15,002436,52.46,54.46,55.82,52.4,51096,134062161.0,6.53,4.01,2.1,3.33
2014-08-18,002436,54.6,57.16,58.06,54.6,68653,188400811.0,6.35,4.96,2.7,4.48
2014-08-19,002436,57.44,59.6,59.72,56.3,69821,196367135.0,5.98,4.27,2.44,4.55
2014-08-20,002436,59.52,59.52,59.66,58.26,41718,118788348.0,2.35,-0.13,-0.08,2.72
2014-08-21,002436,59.36,58.36,59.36,57.78,29841,83952446.0,2.65,-1.95,-1.16,1.95
2014-08-22,002436,57.96,57.74,58.74,57.26,25273,70587118.0,2.54,-1.06,-0.62,1.65
2014-08-25,002436,57.92,57.68,58.76,57.32,13772,38481287.0,2.49,-0.1,-0.06,0.9
2014-08-26,002436,57.68,55.16,57.68,54.76,33279,89556481.0,5.06,-4.37,-2.52,2.17
2014-08-27,002436,55.14,55.56,55.96,54.62,16141,43289836.0,2.43,0.73,0.4,1.05
2014-08-28,002436,55.52,55.76,56.6,55.16,14479,38991541.0,2.59,0.36,0.2,0.94
2014-08-29,002436,55.92,57.36,57.52,55.58,16940,46316650.0,3.48,2.87,1.6,1.1
2014-09-01,002436,57.36,57.36,58.46,57.26,25194,70362974.0,2.09,0.0,0.0,1.64
2014-09-02,002436,57.36,58.76,59.36,57.26,33135,93604276.0,3.66,2.44,1.4,2.16
2014-09-03,002436,58.52,61.12,61.4,58.52,40572,118633673.0,4.9,4.02,2.36,2.65
2014-09-04,002436,60.66,60.48,61.1,60.34,20678,60627890.0,1.24,-1.05,-0.64,1.35
2014-09-05,002436,61.26,59.16,61.6,59.12,30594,88449935.0,4.1,-2.18,-1.32,1.99
2014-09-09,002436,59.3,59.78,60.96,58.16,22456,64061353.0,4.73,1.05,0.62,1.46
2014-09-10,002436,59.74,59.16,60.72,58.84,19211,55113289.0,3.14,-1.04,-0.62,1.25
2014-09-11,002436,58.98,59.36,59.8,58.76,21613,61875328.0,1.76,0.34,0.2,1.41
2014-09-12,002436,59.54,59.48,59.72,58.46,21246,60739685.0,2.12,0.2,0.12,1.39
2014-09-15,002436,59.76,59.76,60.06,58.5,18005,51867839.0,2.62,0.47,0.28,1.17
2014-09-16,002436,59.76,56.92,59.76,56.74,21756,60962095.0,5.05,-4.75,-2.84,1.42
2014-09-17,002436,57.56,57.84,57.96,55.16,16715,45452857.0,4.92,1.62,0.92,1.09
2014-09-18,002436,57.92,57.76,57.92,56.86,9730,26984282.0,1.83,-0.14,-0.08,0.63
2014-09-19,002436,57.66,59.18,59.34,57.0,13285,37483781.0,4.05,2.46,1.42,0.87
2014-09-22,002436,59.28,56.74,59.46,55.56,31491,87621556.0,6.59,-4.12,-2.44,2.05
2014-09-23,002436,56.8,56.92,57.56,56.36,15430,42356792.0,2.11,0.32,0.18,1.01
2014-09-24,002436,57.1,57.96,58.4,56.62,20804,57929140.0,3.13,1.83,1.04,1.36
2014-09-25,002436,57.98,60.48,60.56,57.98,44471,129063685.0,4.45,4.35,2.52,2.9
2014-09-26,002436,60.48,59.66,61.04,59.52,33942,98414354.0,2.51,-1.36,-0.82,2.21
2014-09-29,002436,58.36,60.7,61.44,58.36,51687,148850480.0,5.16,1.74,1.04,3.37
2014-09-30,002436,60.58,61.76,62.56,60.3,42175,126362807.0,3.72,1.75,1.06,2.75
2014-10-08,002436,61.78,64.04,64.56,61.4,48916,150462266.0,5.12,3.69,2.28,3.19
2014-10-09,002436,63.96,63.98,64.44,62.7,28098,86722823.0,2.72,-0.09,-0.06,1.83
2014-10-10,002436,63.32,63.56,64.82,63.06,17950,55417616.0,2.75,-0.66,-0.42,1.17
2014-10-13,002436,63.34,62.52,63.34,60.7,23100,69437629.0,4.15,-1.64,-1.04,1.51
2014-10-14,002436,62.72,62.96,63.72,62.06,12144,36896750.0,2.66,0.7,0.44,0.79
2014-10-15,002436,62.84,63.5,63.54,62.38,13740,41794659.0,1.84,0.86,0.54,0.9
2014-10-16,002436,63.56,61.76,64.18,61.56,21678,66338328.0,4.13,-2.74,-1.74,1.41
2014-10-17,002436,61.94,61.26,62.7,60.38,16039,47616945.0,3.76,-0.81,-0.5,1.05
2014-10-20,002436,61.16,61.84,62.1,60.96,13483,40171215.0,1.86,0.95,0.58,0.88
2014-10-21,002436,61.76,61.06,61.76,60.74,13644,40388083.0,1.65,-1.26,-0.78,0.89
2014-10-22,002436,61.66,62.22,62.28,59.96,12859,38123051.0,3.8,1.9,1.16,0.84
2014-10-23,002436,62.18,61.74,62.96,61.18,12645,37819810.0,2.86,-0.77,-0.48,0.82
2014-10-24,002436,61.16,61.76,62.56,60.96,8201,24587022.0,2.59,0.03,0.02,0.53
2014-10-27,002436,61.34,61.9,62.54,60.72,5956,17816007.0,2.95,0.23,0.14,0.39
2014-10-28,002436,61.9,66.38,66.96,61.9,47673,149085589.0,8.17,7.24,4.48,3.11
2014-10-29,002436,66.32,66.96,68.42,65.96,33708,110031445.0,3.71,0.87,0.58,2.2
2014-10-30,002436,66.52,66.36,67.52,64.96,24482,79188193.0,3.82,-0.9,-0.6,1.6
2014-10-31,002436,65.86,66.04,66.64,65.58,10440,33397442.0,1.6,-0.48,-0.32,0.68
2014-11-03,002436,66.04,64.74,66.12,63.84,23496,73633914.0,3.45,-1.97,-1.3,1.53
2014-11-04,002436,65.06,64.24,65.54,63.76,12732,39879533.0,2.75,-0.77,-0.5,0.83
2014-11-05,002436,64.24,63.56,64.24,63.0,10759,33271288.0,1.93,-1.06,-0.68,0.7
2014-11-06,002436,63.16,63.36,63.96,62.56,18588,56876254.0,2.2,-0.31,-0.2,1.21
2014-11-07,002436,63.16,63.62,64.5,62.64,25539,78360612.0,2.94,0.41,0.26,1.67
2014-11-10,002436,63.66,63.56,63.92,62.66,17299,53154542.0,1.98,-0.09,-0.06,1.13
2014-11-11,002436,63.56,59.98,64.14,59.36,38703,114563474.0,7.52,-5.63,-3.58,2.52
2014-11-12,002436,59.96,60.82,61.06,59.6,11340,33144030.0,2.43,1.4,0.84,0.74
2014-11-13,002436,60.58,59.06,61.12,57.92,14122,40299626.0,5.26,-2.89,-1.76,0.92
2014-11-14,002436,58.96,60.32,60.32,58.56,14231,41040908.0,2.98,2.13,1.26,0.93
2014-11-17,002436,59.98,61.32,61.7,59.98,12420,36572741.0,2.85,1.66,1.0,0.81
2014-11-18,002436,61.28,61.0,61.9,60.74,13241,39257513.0,1.89,-0.52,-0.32,0.86
2014-11-19,002436,61.06,60.18,61.12,59.56,17600,51021166.0,2.56,-1.34,-0.82,1.15
2014-11-20,002436,59.66,59.0,60.46,58.76,19918,57170509.0,2.82,-1.96,-1.18,1.3
2014-11-21,002436,58.96,59.0,59.86,58.36,20020,57133706.0,2.54,0.0,0.0,1.31
2014-11-24,002436,59.36,61.78,61.92,59.36,24201,70947150.0,4.34,4.71,2.78,1.58
2014-11-25,002436,61.72,61.18,61.76,60.76,16445,48580039.0,1.62,-0.97,-0.6,1.07
2014-11-26,002436,61.16,60.44,61.62,59.56,29163,84928032.0,3.37,-1.21,-0.74,1.9
2014-11-27,002436,60.0,60.1,60.56,59.56,20898,60629367.0,1.65,-0.56,-0.34,1.36
2014-11-28,002436,60.18,60.06,60.36,59.36,19704,56905179.0,1.66,-0.07,-0.04,1.28
2014-12-01,002436,60.04,59.26,60.04,58.38,24204,68763843.0,2.76,-1.33,-0.8,1.58
2014-12-02,002436,59.2,57.86,59.2,57.56,42441,119010482.0,2.77,-2.36,-1.4,2.77
2014-12-03,002436,57.96,56.68,58.26,55.48,59681,161542998.0,4.8,-2.04,-1.18,3.89
2014-12-04,002436,56.62,58.72,59.46,56.56,44912,126544572.0,5.12,3.6,2.04,2.93
2014-12-05,002436,58.7,60.46,61.28,56.62,54858,157205838.0,7.94,2.96,1.74,3.58
2014-12-08,002436,60.48,61.02,61.34,58.92,35405,102955068.0,4.0,0.93,0.56,2.31
2014-12-09,002436,61.0,57.96,61.02,57.72,38034,108345341.0,5.41,-5.01,-3.06,2.48
2014-12-10,002436,57.16,60.38,60.66,57.16,20735,59684269.0,6.04,4.18,2.42,1.35
2014-12-11,002436,60.34,60.92,60.96,59.26,14895,43285486.0,2.82,0.89,0.54,0.97
2014-12-12,002436,60.56,62.46,63.36,60.52,25912,78208836.0,4.66,2.53,1.54,1.69
2014-12-15,002436,62.52,62.76,63.0,61.56,14268,43093241.0,2.31,0.48,0.3,0.93
2014-12-16,002436,62.24,62.98,63.56,62.24,12552,38326280.0,2.1,0.35,0.22,0.82
2014-12-17,002436,62.76,61.76,62.86,61.36,15441,46310148.0,2.38,-1.94,-1.22,1.01
2014-12-18,002436,61.9,63.76,64.72,61.06,26361,81555740.0,5.93,3.24,2.0,1.72
2014-12-19,002436,63.3,64.74,66.66,63.3,29585,93400869.0,5.27,1.54,0.98,1.93
2014-12-22,002436,64.74,60.62,65.78,60.18,24322,73319332.0,8.65,-6.36,-4.12,1.59
2014-12-23,002436,60.56,58.36,62.16,58.28,23545,68016763.0,6.4,-3.73,-2.26,1.54
2014-12-24,002436,59.32,61.12,61.34,58.96,19085,55507959.0,4.08,4.73,2.76,1.24
2014-12-25,002436,61.58,63.28,63.96,61.58,17769,54377323.0,3.89,3.53,2.16,1.16
2014-12-26,002436,63.7,61.8,63.76,60.08,24806,73475262.0,5.82,-2.34,-1.48,1.62
2014-12-29,002436,61.76,58.96,61.76,58.68,23115,66421132.0,4.98,-4.6,-2.84,1.51
2014-12-30,002436,59.0,58.94,59.88,56.92,19691,54917396.0,5.02,-0.03,-0.02,1.28
2014-12-31,002436,58.96,60.32,60.76,58.94,25673,74754048.0,3.09,2.34,1.38,1.67
2015-01-05,002436,60.44,62.2,62.98,60.36,25605,77161986.0,4.34,3.12,1.88,1.67
2015-01-06,002436,62.22,62.42,62.88,60.58,29296,88150354.0,3.7,0.35,0.22,1.91
2015-01-07,002436,62.76,62.52,62.96,61.76,8997,27155515.0,1.92,0.16,0.1,0.59
2015-01-08,002436,62.52,62.96,63.64,62.52,12879,39267783.0,1.79,0.7,0.44,0.84
2015-01-09,002436,63.28,63.96,65.36,61.96,23226,72428086.0,5.4,1.59,1.0,1.51
2015-01-12,002436,64.74,63.94,64.74,62.38,10967,33779250.0,3.69,-0.03,-0.02,0.72
2015-01-13,002436,63.56,62.56,64.36,62.16,14884,45578805.0,3.44,-2.16,-1.38,0.97
2015-01-14,002436,62.56,64.62,65.14,59.96,29746,91677358.0,8.28,3.29,2.06,1.94
2015-01-15,002436,64.66,63.62,65.16,63.36,14968,46585762.0,2.79,-1.55,-1.0,0.98
2015-01-16,002436,63.56,63.96,64.06,62.96,10595,32486217.0,1.73,0.53,0.34,0.69
2015-01-19,002436,63.0,65.8,65.96,62.36,37834,119231779.0,5.63,2.88,1.84,2.47
2015-01-20,002436,65.94,67.16,67.26,64.76,29491,94624866.0,3.8,2.07,1.36,1.92
2015-01-21,002436,67.0,66.6,67.88,66.3,18755,60731089.0,2.35,-0.83,-0.56,1.22
2015-01-22,002436,66.72,71.36,72.16,66.6,45192,153610520.0,8.35,7.15,4.76,2.95
2015-01-23,002436,70.58,69.86,71.26,69.26,21299,72610584.0,2.8,-2.1,-1.5,1.39
2015-01-26,002436,70.2,71.24,71.54,69.6,25050,86125100.0,2.78,1.98,1.38,1.63
2015-01-27,002436,71.24,71.28,71.46,70.36,11918,41109882.0,1.54,0.06,0.04,0.78
2015-01-28,002436,73.32,71.56,73.32,70.28,22367,77617399.0,4.26,0.39,0.28,1.46
2015-01-29,002436,71.02,75.36,76.72,70.12,44753,160873952.0,9.22,5.31,3.8,2.92
2015-01-30,002436,75.46,75.22,76.2,74.02,14147,51618098.0,2.89,-0.19,-0.14,0.92
2015-02-02,002436,75.16,75.36,76.18,73.96,8190,29925074.0,2.95,0.19,0.14,0.53
2015-02-03,002436,75.76,77.38,77.94,74.96,23195,86229689.0,3.95,2.68,2.02,1.51
2015-02-04,002436,78.16,75.5,78.94,75.16,19004,71401338.0,4.88,-2.43,-1.88,1.24
2015-02-05,002436,75.26,72.88,77.16,71.76,20653,75007998.0,7.15,-3.47,-2.62,1.35
2015-02-06,002436,73.02,71.88,73.9,70.28,16512,57674706.0,4.97,-1.37,-1.0,1.08
2015-02-09,002436,72.52,71.38,74.62,71.3,10242,36341021.0,4.62,-0.7,-0.5,0.67
2015-02-10,002436,71.38,72.46,72.92,70.76,10278,35990339.0,3.03,1.51,1.08,0.67
2015-02-11,002436,71.96,73.96,73.96,71.96,11882,42473235.0,2.76,2.07,1.5,0.77
2015-02-12,002436,73.6,75.34,76.18,73.6,10413,38239422.0,3.49,1.87,1.38,0.68
2015-02-13,002436,75.56,80.32,80.56,75.56,27189,105296461.0,6.64,6.61,4.98,1.77
2015-02-16,002436,80.16,83.08,83.96,79.34,25115,101471547.0,5.75,3.44,2.76,1.64
2015-02-17,002436,83.08,82.36,83.56,81.16,12529,50101121.0,2.89,-0.87,-0.72,0.82
2015-02-25,002436,82.36,81.94,82.74,80.96,10224,40700448.0,2.16,-0.51,-0.42,0.67
2015-02-26,002436,81.96,81.14,82.48,79.96,10598,41752849.0,3.08,-0.98,-0.8,0.69
2015-02-27,002436,80.16,81.16,81.88,79.38,13546,53090257.0,3.08,0.02,0.02,0.88
2015-03-02,002436,81.32,79.36,81.34,77.96,23451,90978035.0,4.16,-2.22,-1.8,1.53
2015-03-03,002436,79.36,80.24,83.32,78.72,20671,81707691.0,5.8,1.11,0.88,1.35
2015-03-04,002436,80.44,82.76,82.76,78.68,20241,79815106.0,5.08,3.14,2.52,1.32
2015-03-05,002436,82.72,85.36,85.96,81.92,27950,114994795.0,4.88,3.14,2.6,1.73
2015-03-06,002436,84.76,84.06,85.98,83.12,17293,71042569.0,3.35,-1.52,-1.3,1.07
2015-03-09,002436,83.74,81.2,84.76,80.92,14500,58098682.0,4.57,-3.4,-2.86,0.9
2015-03-10,002436,81.2,81.5,82.82,79.38,17596,69493199.0,4.24,0.37,0.3,1.09
2015-03-11,002436,81.1,80.68,81.1,79.46,25024,97825158.0,2.01,-1.01,-0.82,1.55
2015-03-12,002436,80.68,80.14,81.74,79.26,13892,54417888.0,3.07,-0.67,-0.54,0.86
2015-03-13,002436,80.14,81.56,82.06,80.12,11468,45504713.0,2.42,1.77,1.42,0.71
2015-03-16,002436,82.12,84.48,84.56,82.12,29356,119461504.0,2.99,3.58,2.92,1.82
2015-03-17,002436,85.52,84.56,85.96,83.28,18004,74319663.0,3.17,0.09,0.08,1.11
2015-03-18,002436,84.56,84.66,85.36,83.56,20831,85461539.0,2.13,0.12,0.1,1.29
2015-03-19,002436,83.96,83.9,84.62,83.56,18343,75123347.0,1.25,-0.9,-0.76,1.13
2015-03-20,002436,83.98,84.34,85.1,82.96,22428,91776928.0,2.55,0.52,0.44,1.39
2015-03-23,002436,84.52,86.96,86.96,83.26,29507,121305316.0,4.39,3.11,2.62,1.83
2015-03-24,002436,85.98,90.66,90.94,85.98,34522,150144298.0,5.7,4.25,3.7,2.14
2015-03-25,002436,90.74,89.12,91.96,88.96,24316,107748944.0,3.31,-1.7,-1.54,1.5
2015-03-26,002436,88.72,85.78,88.72,85.1,29607,125469736.0,4.06,-3.75,-3.34,1.83
2015-03-27,002436,85.36,85.94,87.16,84.48,17062,71563880.0,3.12,0.19,0.16,1.06
2015-03-30,002436,85.96,86.62,88.96,85.48,26701,112717384.0,4.05,0.79,0.68,1.65
2015-03-31,002436,86.62,85.96,86.62,85.56,13888,58321671.0,1.22,-0.76,-0.66,0.86
2015-04-01,002436,86.6,88.22,88.66,85.78,20193,86489099.0,3.35,2.63,2.26,1.25
2015-04-02,002436,87.96,90.56,91.16,87.16,23265,101569773.0,4.53,2.65,2.34,1.44
2015-04-03,002436,89.76,95.5,96.22,88.34,40506,186687635.0,8.7,5.45,4.94,2.51
2015-04-07,002436,95.68,98.86,99.76,95.68,26875,129658846.0,4.27,3.52,3.36,1.66
