日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-20,300969,61.69,65.95,67.23,61.25,34602,221672203.0,9.79,8.01,4.89,17.3
2022-05-23,300969,66.52,70.65,70.83,64.95,42613,287991936.0,8.92,7.13,4.7,21.31
2022-05-24,300969,69.65,70.16,74.22,68.93,43403,308336752.0,7.49,-0.69,-0.49,21.7
2022-05-25,300969,70.21,68.5,70.37,65.55,31115,209832735.0,6.87,-2.37,-1.66,15.56
2022-05-26,300969,67.71,64.27,67.8,63.61,28336,183881889.0,6.12,-6.18,-4.23,14.17
2022-05-27,300969,64.97,64.06,66.79,62.69,25040,161406326.0,6.38,-0.33,-0.21,12.52
2022-05-30,300969,64.25,67.85,67.85,62.61,30407,198365807.0,8.18,5.92,3.79,15.2
2022-05-31,300969,67.25,66.49,67.64,65.55,17566,116130935.0,3.08,-2.0,-1.36,8.78
2022-06-01,300969,66.25,65.0,69.07,64.95,21638,144872219.0,6.2,-2.24,-1.49,10.82
2022-06-02,300969,64.43,68.93,68.99,64.25,30637,204947407.0,7.29,6.05,3.93,15.32
2022-06-06,300969,70.13,82.67,82.67,70.13,48677,371863056.0,18.19,19.93,13.74,24.34
2022-06-07,300969,84.15,77.72,85.25,76.91,40900,324289968.0,10.09,-5.99,-4.95,20.45
2022-06-08,300969,78.25,78.7,80.14,76.0,30179,234291118.0,5.33,1.26,0.98,15.09
2022-06-09,300969,78.46,74.06,78.46,72.83,21081,156461814.0,7.15,-5.9,-4.64,10.54
2022-06-10,300969,73.35,82.33,86.15,73.09,35361,281472240.0,17.63,11.17,8.27,17.68
2022-06-13,300969,81.44,87.35,90.13,81.35,32369,277918848.0,10.66,6.1,5.02,16.18
2022-06-14,300969,85.0,97.47,104.75,83.02,35390,320695344.0,24.88,11.59,10.12,17.69
2022-06-15,300969,99.25,93.65,105.85,92.81,46970,462748400.0,13.38,-3.92,-3.82,23.49
2022-06-16,300969,95.12,95.55,99.36,93.25,24086,230347547.0,6.52,2.03,1.9,12.04
2022-06-17,300969,93.75,95.58,98.25,92.69,20395,193217407.0,5.82,0.03,0.03,10.2
2022-06-20,300969,95.01,93.33,96.61,91.25,17903,166688984.0,5.61,-2.35,-2.25,8.95
2022-06-21,300969,93.25,95.08,100.7,91.25,26329,252888197.0,10.13,1.88,1.75,13.16
2022-06-22,300969,94.27,98.44,104.25,94.27,28562,282507184.0,10.5,3.53,3.36,14.28
2022-06-23,300969,98.7,106.99,108.5,96.25,33073,340477616.0,12.44,8.69,8.55,16.54
2022-06-24,300969,108.5,103.0,108.5,100.49,29409,301625024.0,7.49,-3.73,-3.99,14.7
2022-06-27,300969,101.6,99.24,104.95,98.0,25849,257400644.0,6.75,-3.65,-3.76,12.92
2022-06-28,300969,97.5,94.1,98.51,90.61,33085,308813120.0,7.96,-5.18,-5.14,16.54
2022-06-29,300969,94.1,87.96,94.82,87.94,26601,238808837.0,7.31,-6.52,-6.14,13.3
2022-06-30,300969,87.44,85.16,88.95,84.01,27655,236205642.0,5.62,-3.18,-2.8,13.83
2022-07-01,300969,85.84,86.8,87.95,83.51,24325,208021199.0,5.21,1.93,1.64,12.16
2022-07-04,300969,85.7,86.67,87.95,83.96,17695,151427670.0,4.6,-0.15,-0.13,8.85
2022-07-05,300969,86.86,86.17,89.72,85.0,18733,163010791.0,5.45,-0.58,-0.5,9.37
2022-07-06,300969,85.29,87.47,89.1,81.35,24170,206823957.0,8.99,1.51,1.3,12.09
2022-07-07,300969,88.26,93.0,94.08,87.2,29472,268109782.0,7.87,6.32,5.53,14.74
2022-07-08,300969,93.19,85.5,94.04,85.5,25786,226678146.0,9.18,-8.06,-7.5,12.89
2022-07-11,300969,84.48,84.6,86.99,81.2,16401,138171649.0,6.77,-1.05,-0.9,8.2
2022-07-12,300969,85.57,80.5,86.33,79.5,18169,149146594.0,8.07,-4.85,-4.1,9.08
2022-07-13,300969,80.89,79.6,82.35,78.5,17037,135073007.0,4.78,-1.12,-0.9,8.52
2022-07-14,300969,79.58,82.06,84.0,78.3,16031,130659800.0,7.16,3.09,2.46,8.02
2022-07-15,300969,82.07,82.05,86.08,81.95,18844,157510708.0,5.03,-0.01,-0.01,9.42
2022-07-18,300969,82.14,82.11,84.72,81.15,12299,101084833.0,4.35,0.07,0.06,6.15
2022-07-19,300969,82.26,82.55,85.87,81.08,20451,170145501.0,5.83,0.54,0.44,10.23
2022-07-20,300969,82.41,78.84,82.41,78.38,20070,158197354.0,4.88,-4.49,-3.71,10.04
2022-07-21,300969,78.56,81.05,83.88,76.5,22254,178114805.0,9.36,2.8,2.21,11.13
2022-07-22,300969,80.66,87.11,87.7,80.0,36982,311640985.0,9.5,7.48,6.06,18.49
2022-07-25,300969,87.09,88.45,92.28,86.5,31224,278060328.0,6.64,1.54,1.34,15.61
2022-07-26,300969,88.51,96.49,96.5,88.5,40554,376623318.0,9.04,9.09,8.04,20.28
2022-07-27,300969,98.0,106.95,112.78,95.5,53318,560730572.0,17.91,10.84,10.46,26.66
2022-07-28,300969,106.37,107.07,112.5,102.65,38240,409709001.0,9.21,0.11,0.12,19.12
2022-07-29,300969,107.5,108.75,110.38,102.8,37353,395976262.0,7.08,1.57,1.68,18.68
2022-08-01,300969,106.1,109.5,111.49,105.6,27818,300266026.0,5.42,0.69,0.75,13.91
2022-08-02,300969,107.5,115.4,119.6,104.52,36069,411403974.0,13.77,5.39,5.9,18.03
2022-08-03,300969,116.97,111.5,124.3,108.51,30442,352559105.0,13.68,-3.38,-3.9,15.22
2022-08-04,300969,109.5,118.5,119.27,104.66,32981,364359369.0,13.1,6.28,7.0,16.49
2022-08-05,300969,119.5,113.0,120.11,109.8,21211,240429387.0,8.7,-4.64,-5.5,10.61
2022-08-08,300969,110.23,111.37,115.08,105.8,15208,167963978.0,8.21,-1.44,-1.63,7.6
2022-08-09,300969,112.41,110.15,116.9,109.0,18259,204798727.0,7.09,-1.1,-1.22,9.13
2022-08-10,300969,109.49,107.68,111.44,105.62,17397,186219917.0,5.28,-2.24,-2.47,8.7
2022-08-11,300969,109.84,104.36,109.84,103.68,16487,172300611.0,5.72,-3.08,-3.32,8.24
2022-08-12,300969,106.5,104.86,112.56,104.7,21680,234741418.0,7.53,0.48,0.5,10.84
2022-08-15,300969,104.0,107.55,111.38,103.98,20713,223449037.0,7.06,2.57,2.69,10.36
2022-08-16,300969,108.37,114.21,115.49,105.77,19850,222062779.0,9.04,6.19,6.66,9.92
2022-08-17,300969,114.13,109.4,117.07,108.5,16723,187188455.0,7.5,-4.21,-4.81,8.36
2022-08-18,300969,108.5,115.3,118.0,107.7,18089,206358241.0,9.41,5.39,5.9,9.04
2022-08-19,300969,115.82,105.3,115.82,104.99,18073,195627380.0,9.39,-8.67,-10.0,9.04
2022-08-22,300969,104.02,99.55,106.34,98.08,19893,198087364.0,7.84,-5.46,-5.75,9.95
2022-08-23,300969,98.85,100.4,104.0,98.11,18557,186586434.0,5.92,0.85,0.85,9.28
2022-08-24,300969,100.51,92.46,101.5,92.0,22352,211502059.0,9.46,-7.91,-7.94,11.18
2022-08-25,300969,93.5,90.0,94.0,88.03,10486,93667065.0,6.46,-2.66,-2.46,5.24
2022-08-26,300969,90.82,91.15,94.91,89.0,14316,132213122.0,6.57,1.28,1.15,7.16
2022-08-29,300969,89.5,88.78,93.62,88.51,10713,95976616.0,5.61,-2.6,-2.37,5.36
2022-08-30,300969,89.36,86.37,89.37,85.5,11911,102925896.0,4.36,-2.71,-2.41,5.96
2022-08-31,300969,86.5,82.59,87.74,82.1,11171,92951706.0,6.53,-4.38,-3.78,5.59
2022-09-01,300969,81.94,81.8,84.7,81.6,7707,63210845.0,3.75,-0.96,-0.79,3.85
2022-09-02,300969,82.4,87.84,88.5,81.78,15157,129664138.0,8.22,7.38,6.04,7.58
2022-09-05,300969,87.02,88.0,88.24,85.0,11457,98843340.0,3.69,0.18,0.16,5.73
2022-09-06,300969,88.0,93.06,93.78,86.08,16404,147933577.0,8.75,5.75,5.06,8.2
2022-09-07,300969,92.03,93.69,96.44,91.38,14393,134898168.0,5.44,0.68,0.63,7.2
2022-09-08,300969,92.84,91.45,96.08,91.2,10860,100349267.0,5.21,-2.39,-2.24,5.43
2022-09-09,300969,91.77,88.94,91.77,88.02,8632,76514688.0,4.1,-2.74,-2.51,4.32
2022-09-13,300969,88.87,91.08,92.19,88.87,8029,72498960.0,3.73,2.41,2.14,4.01
2022-09-14,300969,90.62,86.68,90.9,85.8,9488,82648916.0,5.6,-4.83,-4.4,4.74
2022-09-15,300969,87.58,80.92,88.08,79.64,19430,158161981.0,9.74,-6.65,-5.76,9.72
2022-09-16,300969,80.45,80.85,83.87,79.62,9340,75761886.0,5.25,-0.09,-0.07,4.67
2022-09-19,300969,80.9,79.9,83.8,79.02,10446,84059966.0,5.91,-1.18,-0.95,5.22
2022-09-20,300969,81.0,81.95,84.4,80.68,10402,85414875.0,4.66,2.57,2.05,5.2
2022-09-21,300969,80.75,82.0,83.4,80.36,8390,68192552.0,3.71,0.06,0.05,4.2
2022-09-22,300969,81.0,80.02,83.0,79.0,9127,73395275.0,4.88,-2.41,-1.98,4.56
2022-09-23,300969,80.61,75.72,81.48,75.3,10827,83156835.0,7.72,-5.37,-4.3,5.41
2022-09-26,300969,76.49,76.99,79.43,74.48,12252,94015796.0,6.54,1.68,1.27,6.13
2022-09-27,300969,77.52,77.5,79.13,75.99,8525,65679947.0,4.08,0.66,0.51,4.26
2022-09-28,300969,79.43,72.66,79.46,72.41,12263,91127711.0,9.1,-6.25,-4.84,6.13
2022-09-29,300969,73.39,72.66,74.8,71.91,13737,100103174.0,3.98,0.0,0.0,6.87
2022-09-30,300969,73.03,70.41,73.58,70.33,8065,56879248.0,4.47,-3.1,-2.25,4.03
2022-10-10,300969,71.18,66.5,71.18,65.77,11561,78106129.0,7.68,-5.55,-3.91,5.78
2022-10-11,300969,67.48,68.91,69.15,66.82,8133,55079318.0,3.5,3.62,2.41,4.07
2022-10-12,300969,69.42,72.2,72.49,67.16,11247,78194486.0,7.73,4.77,3.29,5.62
2022-10-13,300969,72.18,73.96,74.94,71.13,10099,73894537.0,5.28,2.44,1.76,5.05
2022-10-14,300969,74.5,75.4,75.49,72.52,11331,83466679.0,4.02,1.95,1.44,5.67
2022-10-17,300969,74.15,74.09,75.85,73.1,8395,61625947.0,3.65,-1.74,-1.31,4.2
2022-10-18,300969,74.9,74.41,76.0,73.49,9663,71660628.0,3.39,0.43,0.32,4.83
2022-10-19,300969,74.41,73.5,76.2,73.5,8646,64319276.0,3.63,-1.22,-0.91,4.32
2022-10-20,300969,73.0,70.9,73.69,70.5,13113,93420025.0,4.34,-3.54,-2.6,6.56
2022-10-21,300969,71.85,69.68,71.85,69.16,8703,60475061.0,3.79,-1.72,-1.22,4.35
2022-10-24,300969,70.19,70.38,73.06,69.69,9302,65835379.0,4.84,1.0,0.7,4.65
2022-10-25,300969,69.87,75.45,77.0,69.27,21196,155965319.0,10.98,7.2,5.07,10.6
2022-10-26,300969,75.45,75.49,75.99,74.2,13433,100052067.0,2.37,0.05,0.04,6.72
2022-10-27,300969,77.0,74.13,79.57,73.68,21351,161555936.0,7.8,-1.8,-1.36,10.68
2022-10-28,300969,73.3,71.5,74.13,70.8,17375,124022378.0,4.49,-3.55,-2.63,8.69
2022-10-31,300969,70.51,71.78,73.5,70.51,10577,75811406.0,4.18,0.39,0.28,5.29
2022-11-01,300969,71.78,74.1,74.48,70.4,12795,92882504.0,5.68,3.23,2.32,6.4
2022-11-02,300969,74.09,77.83,78.8,73.1,24604,187867377.0,7.69,5.03,3.73,12.3
2022-11-03,300969,76.79,82.05,82.38,76.52,28677,229149787.0,7.53,5.42,4.22,14.34
2022-11-04,300969,84.5,85.08,87.81,81.76,27830,234894664.0,7.37,3.69,3.03,13.91
2022-11-07,300969,85.11,82.85,85.89,82.31,16933,140504211.0,4.21,-2.62,-2.23,8.47
2022-11-08,300969,82.63,80.78,83.19,80.07,10567,85069174.0,3.77,-2.5,-2.07,5.28
2022-11-09,300969,81.35,82.64,82.72,78.82,14480,117320830.0,4.83,2.3,1.86,7.24
2022-11-10,300969,81.69,78.88,82.26,78.53,12357,98069311.0,4.51,-4.55,-3.76,6.18
2022-11-11,300969,81.08,78.72,82.38,78.0,10719,84557194.0,5.55,-0.2,-0.16,5.36
2022-11-14,300969,78.5,76.76,79.28,76.37,12232,94065799.0,3.7,-2.49,-1.96,6.12
2022-11-15,300969,76.7,79.35,80.61,75.95,14028,109677274.0,6.07,3.37,2.59,7.01
2022-11-16,300969,79.2,80.59,81.2,78.02,15292,120868091.0,4.01,1.56,1.24,7.65
2022-11-17,300969,79.2,79.6,80.17,77.47,11761,91990297.0,3.35,-1.23,-0.99,5.88
2022-11-18,300969,80.06,78.51,81.0,78.02,10244,80985571.0,3.74,-1.37,-1.09,5.12
2022-11-21,300969,78.51,78.89,78.99,75.5,12060,92663170.0,4.45,0.48,0.38,6.03
2022-11-22,300969,77.42,74.46,78.87,74.39,13975,106126954.0,5.68,-5.62,-4.43,6.99
2022-11-23,300969,74.2,74.2,74.75,72.25,7514,54897848.0,3.36,-0.35,-0.26,3.76
2022-11-24,300969,74.27,73.39,75.86,72.6,7885,57842880.0,4.39,-1.09,-0.81,3.94
2022-11-25,300969,72.87,70.36,73.18,70.06,9776,68877193.0,4.25,-4.13,-3.03,4.89
2022-11-28,300969,68.76,69.27,70.36,68.18,5995,41103429.0,3.1,-1.55,-1.09,3.0
2022-11-29,300969,69.09,68.65,69.44,68.0,7994,54463617.0,2.08,-0.9,-0.62,4.0
2022-11-30,300969,68.59,71.4,72.18,66.6,19172,132650311.0,8.13,4.01,2.75,9.59
2022-12-01,300969,71.47,71.4,73.95,71.15,14867,106719364.0,3.92,0.0,0.0,7.43
2022-12-02,300969,71.26,71.3,72.14,70.64,8724,61891029.0,2.1,-0.14,-0.1,4.36
2022-12-05,300969,71.41,70.19,72.03,70.0,7026,49253039.0,2.85,-1.56,-1.11,3.51
2022-12-06,300969,70.05,72.8,72.8,68.5,13126,92678397.0,6.13,3.72,2.61,6.56
2022-12-07,300969,72.07,71.83,74.0,71.53,8975,64700278.0,3.39,-1.33,-0.97,4.49
2022-12-08,300969,71.37,71.08,72.84,70.65,5208,36949387.0,3.05,-1.04,-0.75,2.6
2022-12-09,300969,71.08,71.18,71.6,70.05,5315,37412058.0,2.18,0.14,0.1,2.66
2022-12-12,300969,71.4,69.72,71.99,69.61,4792,33546797.0,3.34,-2.05,-1.46,2.4
2022-12-13,300969,69.36,68.57,70.78,68.35,5357,36759263.0,3.49,-1.65,-1.15,2.68
2022-12-14,300969,68.37,68.27,69.99,68.0,4915,33586987.0,2.9,-0.44,-0.3,2.46
2022-12-15,300969,68.28,73.57,73.8,68.28,16619,118432033.0,8.09,7.76,5.3,8.31
2022-12-16,300969,73.5,70.52,73.75,70.27,9951,70773882.0,4.73,-4.15,-3.05,4.98
2022-12-19,300969,70.18,73.08,76.3,70.18,14498,106535862.0,8.68,3.63,2.56,7.25
2022-12-20,300969,72.0,74.5,75.1,71.52,14343,104620969.0,4.9,1.94,1.42,7.17
2022-12-21,300969,73.43,72.47,75.08,71.2,7986,57418779.0,5.21,-2.72,-2.03,3.99
2022-12-22,300969,71.9,69.44,73.78,69.37,8286,58847120.0,6.09,-4.18,-3.03,4.14
2022-12-23,300969,68.27,66.3,69.09,66.2,9298,62086734.0,4.16,-4.52,-3.14,4.65
2022-12-26,300969,65.58,70.83,70.97,65.58,11865,82397116.0,8.13,6.83,4.53,5.93
2022-12-27,300969,71.64,71.34,72.19,69.25,7913,55568432.0,4.15,0.72,0.51,3.96
2022-12-28,300969,71.01,68.4,71.42,68.3,7693,52631289.0,4.37,-4.12,-2.94,3.85
2022-12-29,300969,68.4,67.52,69.33,67.48,5938,40120042.0,2.7,-1.29,-0.88,2.97
2022-12-30,300969,68.43,66.55,69.36,66.12,8145,54449951.0,4.8,-1.44,-0.97,4.07
2023-01-03,300969,66.49,67.78,67.93,65.61,7808,51885620.0,3.49,1.85,1.23,3.9
2023-01-04,300969,67.0,66.11,67.78,65.71,8109,53425094.0,3.05,-2.46,-1.67,4.05
2023-01-05,300969,66.5,68.88,69.18,66.2,13178,88937877.0,4.51,4.19,2.77,6.59
2023-01-06,300969,68.88,70.6,71.45,68.5,12744,88706925.0,4.28,2.5,1.72,6.37
2023-01-09,300969,70.6,71.43,73.45,70.6,13570,97229937.0,4.04,1.18,0.83,6.79
2023-01-10,300969,71.62,71.46,72.79,69.5,13414,94671107.0,4.61,0.04,0.03,6.71
2023-01-11,300969,71.8,70.69,72.06,70.6,7322,51817573.0,2.04,-1.08,-0.77,3.66
2023-01-12,300969,70.68,71.38,72.73,70.58,7417,52847502.0,3.04,0.98,0.69,3.71
2023-01-13,300969,71.39,72.25,73.06,71.35,8800,63217405.0,2.4,1.22,0.87,4.4
2023-01-16,300969,72.6,70.73,72.6,70.63,9175,64862723.0,2.73,-2.1,-1.52,4.59
2023-01-17,300969,71.12,70.72,71.71,70.24,4404,31047989.0,2.08,-0.01,-0.01,2.2
2023-01-18,300969,71.0,70.25,71.63,70.06,4831,33854185.0,2.22,-0.66,-0.47,2.42
2023-01-19,300969,70.03,69.71,70.84,69.0,4646,32186863.0,2.62,-0.77,-0.54,2.32
2023-01-20,300969,70.36,70.23,70.48,69.4,3743,26048723.0,1.55,0.75,0.52,1.87
2023-01-30,300969,72.5,77.2,80.48,72.0,27626,210419362.0,12.07,9.92,6.97,13.81
2023-01-31,300969,76.07,76.85,77.3,75.0,13489,102172396.0,2.98,-0.45,-0.35,6.74
2023-02-01,300969,76.85,81.14,82.8,76.51,24150,191634464.0,8.18,5.58,4.29,12.08
2023-02-02,300969,81.24,82.23,83.61,79.7,16335,132937804.0,4.82,1.34,1.09,8.17
2023-02-03,300969,81.6,80.6,83.35,79.5,10685,85711269.0,4.68,-1.98,-1.63,5.34
2023-02-06,300969,80.01,78.76,80.99,77.8,9187,71997169.0,3.96,-2.28,-1.84,4.59
2023-02-07,300969,78.85,83.14,84.48,78.61,15646,126995939.0,7.45,5.56,4.38,7.82
2023-02-08,300969,83.7,81.68,84.1,80.9,8241,67035067.0,3.85,-1.76,-1.46,4.12
2023-02-09,300969,81.11,81.62,83.0,80.31,6607,53684748.0,3.29,-0.07,-0.06,3.3
2023-02-10,300969,81.9,80.43,82.94,80.1,7834,63292355.0,3.48,-1.46,-1.19,3.92
2023-02-13,300969,80.51,79.72,81.5,79.1,7748,61351995.0,2.98,-0.88,-0.71,3.87
2023-02-14,300969,79.81,78.73,80.39,78.3,6294,49379433.0,2.62,-1.24,-0.99,3.15
2023-02-15,300969,78.9,79.2,80.0,78.78,6123,48252071.0,1.55,0.6,0.47,3.06
2023-02-16,300969,78.8,76.13,79.29,75.18,8902,68497023.0,5.19,-3.88,-3.07,4.45
2023-02-17,300969,76.3,74.88,76.79,74.39,6068,45364108.0,3.15,-1.64,-1.25,3.03
2023-02-20,300969,74.89,77.69,77.73,74.89,6998,53356804.0,3.79,3.75,2.81,3.5
2023-02-21,300969,77.7,77.1,78.33,76.3,4452,34177534.0,2.61,-0.76,-0.59,2.23
2023-02-22,300969,77.07,75.75,77.5,75.6,3578,27107688.0,2.46,-1.75,-1.35,1.79
2023-02-23,300969,76.15,76.58,77.85,75.87,5393,41172710.0,2.61,1.1,0.83,2.7
2023-02-24,300969,76.5,74.57,76.93,74.5,4230,31583148.0,3.17,-2.62,-2.01,2.12
2023-02-27,300969,74.24,74.75,75.13,73.62,3491,25817703.0,2.02,0.24,0.18,1.75
2023-02-28,300969,75.5,74.26,75.5,73.8,3345,24726306.0,2.27,-0.66,-0.49,1.67
2023-03-01,300969,74.26,74.81,74.86,72.8,5661,41588993.0,2.77,0.74,0.55,2.83
2023-03-02,300969,74.86,71.3,75.08,71.12,11569,83138432.0,5.29,-4.69,-3.51,5.78
2023-03-03,300969,71.31,70.98,71.83,70.74,3490,24666484.0,1.53,-0.45,-0.32,1.75
2023-03-06,300969,71.7,69.61,71.78,69.33,9519,66117347.0,3.45,-1.93,-1.37,4.76
2023-03-07,300969,69.61,68.0,69.99,67.9,6629,45251352.0,3.0,-2.31,-1.61,3.31
2023-03-08,300969,67.63,67.43,68.68,66.7,9035,60318727.0,2.91,-0.84,-0.57,4.52
2023-03-09,300969,67.47,67.63,68.16,67.1,6277,42106230.0,1.57,0.3,0.2,3.14
2023-03-10,300969,67.5,64.86,67.83,64.5,12132,79068045.0,4.92,-4.1,-2.77,6.07
2023-03-13,300969,64.51,62.91,65.91,62.41,13439,84954063.0,5.4,-3.01,-1.95,6.72
2023-03-14,300969,63.0,62.49,63.18,59.99,12413,76024255.0,5.07,-0.67,-0.42,6.21
2023-03-15,300969,62.59,61.55,64.1,61.34,9660,60021757.0,4.42,-1.5,-0.94,4.83
2023-03-16,300969,61.3,60.47,61.94,60.3,6506,39281378.0,2.66,-1.75,-1.08,3.25
2023-03-17,300969,61.01,59.86,61.37,59.51,7327,43641663.0,3.08,-1.01,-0.61,3.66
2023-03-20,300969,59.86,59.39,60.01,58.0,8284,48253426.0,3.36,-0.79,-0.47,4.14
2023-03-21,300969,59.83,61.18,61.45,59.03,9671,58102170.0,4.07,3.01,1.79,4.84
2023-03-22,300969,61.28,60.3,62.27,60.1,9680,58552088.0,3.55,-1.44,-0.88,4.84
2023-03-23,300969,60.05,60.8,60.8,59.47,7744,46261740.0,2.21,0.83,0.5,3.87
2023-03-24,300969,60.9,64.23,64.32,60.31,19957,125513010.0,6.6,5.64,3.43,9.98
2023-03-27,300969,64.5,63.45,64.5,62.51,11401,71453729.0,3.1,-1.21,-0.78,5.7
2023-03-28,300969,62.95,63.43,65.0,62.95,8860,56069975.0,3.23,-0.03,-0.02,4.43
2023-03-29,300969,63.52,65.37,67.45,63.33,18814,123006809.0,6.5,3.06,1.94,9.41
2023-03-30,300969,65.8,65.0,66.3,64.28,9038,58094452.0,3.09,-0.57,-0.37,4.52
2023-03-31,300969,65.48,65.16,66.49,64.7,8885,57783458.0,2.75,0.25,0.16,4.44
2023-04-03,300969,65.7,64.58,65.78,63.4,10729,68407523.0,3.65,-0.89,-0.58,5.36
2023-04-04,300969,64.84,62.33,64.84,62.04,11947,74462987.0,4.34,-3.48,-2.25,5.97
2023-04-06,300969,61.76,62.31,63.12,61.53,7198,44481275.0,2.55,-0.03,-0.02,3.6
2023-04-07,300969,62.5,62.82,63.7,62.0,5955,37079293.0,2.73,0.82,0.51,2.98
2023-04-10,300969,63.26,61.65,63.49,61.1,7389,45261517.0,3.8,-1.86,-1.17,3.69
2023-04-11,300969,61.75,60.39,61.95,59.69,7582,45533161.0,3.67,-2.04,-1.26,3.79
2023-04-12,300969,60.4,61.5,61.8,59.92,7768,46957294.0,3.11,1.84,1.11,3.88
2023-04-13,300969,61.8,60.68,62.19,60.19,4643,28082823.0,3.25,-1.33,-0.82,2.32
2023-04-14,300969,61.37,62.25,62.76,60.5,9189,56687966.0,3.72,2.59,1.57,4.59
2023-04-17,300969,61.9,65.01,65.45,61.9,15448,98163604.0,5.7,4.43,2.76,7.72
2023-04-18,300969,64.3,63.5,64.73,63.01,9066,57317510.0,2.65,-2.32,-1.51,4.53
2023-04-19,300969,63.71,62.96,63.71,62.01,5238,32526293.0,2.68,-0.85,-0.54,2.62
2023-04-20,300969,62.44,60.85,63.02,60.51,5782,35056050.0,3.99,-3.35,-2.11,2.89
2023-04-21,300969,60.88,59.29,62.0,59.1,5981,35916400.0,4.77,-2.56,-1.56,2.99
2023-04-24,300969,59.64,59.12,60.6,57.46,6391,37307690.0,5.3,-0.29,-0.17,3.2
2023-04-25,300969,58.96,55.67,58.96,54.89,9029,50345254.0,6.88,-5.84,-3.45,4.51
2023-04-26,300969,56.07,58.43,59.5,56.07,10099,58334768.0,6.16,4.96,2.76,5.05
2023-04-27,300969,58.23,56.9,59.08,56.61,6591,37537124.0,4.23,-2.62,-1.53,3.3
2023-04-28,300969,59.1,60.35,62.16,58.5,12025,72206589.0,6.43,6.06,3.45,6.01
2023-05-04,300969,59.68,59.36,62.63,59.19,10202,61064427.0,5.7,-1.64,-0.99,5.1
2023-05-05,300969,59.5,57.22,59.83,57.1,8324,47667247.0,4.6,-3.61,-2.14,4.16
2023-05-08,300969,57.49,57.48,58.9,56.5,7158,41102732.0,4.19,0.45,0.26,3.58
2023-05-09,300969,57.3,56.27,58.3,56.08,7727,43557524.0,3.86,-2.11,-1.21,3.86
2023-05-10,300969,56.28,59.9,61.49,55.8,15505,90803801.0,10.11,6.45,3.63,7.75
2023-05-11,300969,59.49,59.1,60.37,58.7,10092,59314887.0,2.79,-1.34,-0.8,5.05
2023-05-12,300969,58.79,57.11,59.8,57.1,6993,40072468.0,4.57,-3.37,-1.99,3.5
2023-05-15,300969,56.78,58.77,58.88,56.78,8365,48391271.0,3.68,2.91,1.66,4.18
2023-05-16,300969,59.3,58.33,59.3,57.83,6535,37748012.0,2.5,-0.75,-0.44,3.27
2023-05-17,300969,58.0,58.86,59.34,58.0,6126,35690957.0,2.3,0.91,0.53,3.06
2023-05-18,300969,59.09,61.92,63.49,58.65,24268,148013047.0,8.22,5.2,3.06,12.13
2023-05-19,300969,62.11,63.02,64.35,60.78,24728,154390648.0,5.77,1.78,1.1,12.36
2023-05-22,300969,62.0,64.58,65.14,61.86,22147,140031814.0,5.2,2.48,1.56,11.07
2023-05-23,300969,64.5,63.6,65.18,63.3,14079,89511472.0,2.91,-1.52,-0.98,7.04
2023-05-24,300969,64.01,63.63,64.3,62.4,11986,75613388.0,2.99,0.05,0.03,5.99
2023-05-25,300969,63.76,64.18,66.1,63.5,17573,112812662.0,4.09,0.86,0.55,8.79
2023-05-26,300969,64.2,66.0,66.76,62.25,20274,130678403.0,7.03,2.84,1.82,10.14
2023-05-29,300969,68.17,68.41,71.0,66.82,34919,240284632.0,6.33,3.65,2.41,17.46
2023-05-30,300969,68.07,64.6,68.45,64.0,26233,171647275.0,6.5,-5.57,-3.81,13.12
2023-05-31,300969,64.7,63.42,65.19,63.2,16792,106570036.0,3.08,-1.83,-1.18,8.4
2023-06-01,300969,63.34,62.01,64.83,61.6,14971,93277941.0,5.09,-2.22,-1.41,7.49
2023-06-02,300969,62.19,63.3,64.47,61.63,14326,89843222.0,4.58,2.08,1.29,7.16
2023-06-05,300969,64.5,62.92,64.5,62.45,10319,64854339.0,3.24,-0.6,-0.38,5.16
2023-06-06,300969,62.8,60.41,62.82,60.0,12474,75596143.0,4.48,-3.99,-2.51,6.24
2023-06-07,300969,60.4,59.07,60.7,58.56,8132,47666079.0,3.54,-2.22,-1.34,4.07
2023-06-08,300969,59.48,57.7,59.9,57.4,9631,55729162.0,4.23,-2.32,-1.37,4.82
2023-06-09,300969,58.11,58.76,59.9,57.81,15039,87879415.0,3.62,1.84,1.06,7.52
2023-06-12,300969,58.38,66.9,68.62,57.68,41177,261575906.0,18.62,13.85,8.14,20.59
2023-06-13,300969,66.51,66.7,69.49,65.82,31748,211358447.0,5.49,-0.3,-0.2,15.87
2023-06-14,300969,66.79,65.49,67.29,65.38,21885,143476638.0,2.86,-1.81,-1.21,10.94
2023-06-15,300969,66.49,69.5,70.24,65.27,43614,296332998.0,7.59,6.12,4.01,21.81
2023-06-16,300969,71.05,72.04,74.9,71.04,42063,304912437.0,5.55,3.65,2.54,21.03
2023-06-19,300969,71.84,73.02,76.15,71.37,36596,266698619.0,6.64,1.36,0.98,18.3
2023-06-20,300969,73.23,84.29,87.18,72.1,56342,440897086.0,20.65,15.43,11.27,28.17
2023-06-21,300969,88.19,81.05,90.25,80.26,43763,361784202.0,11.85,-3.84,-3.24,21.88
