日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-10-19,688187,57.4,59.3,61.04,57.18,67485,396146597.0,6.73,3.38,1.94,3.22
2022-10-20,688187,58.4,60.67,61.7,57.5,72238,428361763.0,7.08,2.31,1.37,3.44
2022-10-21,688187,60.3,60.42,60.84,59.2,39569,234644500.0,2.7,-0.41,-0.25,1.89
2022-10-24,688187,60.1,61.39,62.1,59.5,85865,515632431.0,4.3,1.61,0.97,4.09
2022-10-25,688187,60.4,60.83,61.28,58.07,71784,424460156.0,5.23,-0.91,-0.56,3.42
2022-10-26,688187,61.12,62.5,64.72,60.58,81950,508026892.0,6.81,2.75,1.67,3.91
2022-10-27,688187,62.0,62.0,64.45,61.48,60409,375094037.0,4.75,-0.8,-0.5,2.88
2022-10-28,688187,62.01,63.03,64.9,61.1,68767,432008747.0,6.13,1.66,1.03,3.28
2022-10-31,688187,62.9,63.68,64.7,62.49,52878,330356614.0,3.51,1.03,0.65,2.52
2022-11-01,688187,62.5,62.92,63.59,61.4,57395,353014147.0,3.44,-1.19,-0.76,2.74
2022-11-02,688187,62.1,62.49,63.89,61.07,50244,308442881.0,4.48,-0.68,-0.43,2.39
2022-11-03,688187,62.09,63.78,64.05,61.91,55301,344996454.0,3.42,2.06,1.29,2.64
2022-11-04,688187,63.35,63.84,65.1,62.3,66205,416159181.0,4.39,0.09,0.06,3.15
2022-11-07,688187,63.4,62.76,64.9,62.7,56861,357653774.0,3.45,-1.69,-1.08,2.71
2022-11-08,688187,63.1,62.29,64.36,61.25,51694,318191321.0,4.96,-0.75,-0.47,2.46
2022-11-09,688187,61.93,61.1,62.78,61.1,33266,202314485.0,2.7,-1.91,-1.19,1.59
2022-11-10,688187,60.9,58.29,61.78,57.7,63948,373206767.0,6.68,-4.6,-2.81,3.05
2022-11-11,688187,60.9,59.9,61.82,59.8,46582,278734920.0,3.47,2.76,1.61,2.22
2022-11-14,688187,59.84,58.84,61.08,58.5,33969,199425280.0,4.31,-1.77,-1.06,1.62
2022-11-15,688187,59.21,61.8,62.76,58.6,47479,286967550.0,7.07,5.03,2.96,2.26
2022-11-16,688187,61.4,58.84,61.78,58.45,60181,353761145.0,5.39,-4.79,-2.96,2.87
2022-11-17,688187,58.96,59.66,59.88,57.75,31600,183226852.0,3.62,1.39,0.82,1.51
2022-11-18,688187,59.37,58.04,60.27,57.9,36019,208555748.0,3.97,-2.72,-1.62,1.72
2022-11-21,688187,58.08,57.3,58.09,56.7,32856,185672011.0,2.39,-1.27,-0.74,1.57
2022-11-22,688187,57.8,58.1,58.85,57.03,36887,209940115.0,3.18,1.4,0.8,1.76
2022-11-23,688187,58.45,56.66,58.87,56.1,50329,281921425.0,4.77,-2.48,-1.44,2.4
2022-11-24,688187,57.13,56.3,58.34,55.68,51191,284985708.0,4.69,-0.64,-0.36,2.44
2022-11-25,688187,56.5,55.18,56.5,54.68,43378,236190447.0,3.23,-1.99,-1.12,2.07
2022-11-28,688187,54.68,56.18,56.5,54.08,52580,289160069.0,4.39,1.81,1.0,2.51
2022-11-29,688187,56.45,56.39,57.26,55.61,39915,221725889.0,2.94,0.37,0.21,1.9
2022-11-30,688187,56.03,56.55,56.7,55.11,50942,280573138.0,2.82,0.28,0.16,2.43
2022-12-01,688187,57.45,57.0,57.68,56.62,50411,283102052.0,1.87,0.8,0.45,2.4
2022-12-02,688187,57.08,57.18,57.79,56.71,36998,208686602.0,1.89,0.32,0.18,1.76
2022-12-05,688187,57.6,57.92,58.4,57.28,45336,258900151.0,1.96,1.29,0.74,2.16
2022-12-06,688187,57.42,58.46,59.1,56.58,41262,235839438.0,4.35,0.93,0.54,1.97
2022-12-07,688187,58.15,57.83,58.38,57.25,35060,199921091.0,1.93,-1.08,-0.63,1.67
2022-12-08,688187,57.45,58.98,59.58,57.29,56679,328766154.0,3.96,1.99,1.15,2.7
2022-12-09,688187,58.88,57.71,60.8,57.7,93394,539447053.0,5.26,-2.15,-1.27,4.45
2022-12-12,688187,57.5,57.67,58.48,56.58,64334,364457430.0,3.29,-0.07,-0.04,3.07
2022-12-13,688187,57.33,57.46,57.6,56.56,31597,177688386.0,1.8,-0.36,-0.21,1.51
2022-12-14,688187,58.13,57.87,58.6,57.2,36633,208878360.0,2.44,0.71,0.41,1.75
2022-12-15,688187,57.42,57.7,58.12,56.81,26711,151306034.0,2.26,-0.29,-0.17,1.27
2022-12-16,688187,57.69,56.49,57.7,56.24,25578,142735107.0,2.53,-2.1,-1.21,1.22
2022-12-19,688187,56.85,56.19,57.18,55.6,21099,116687009.0,2.8,-0.53,-0.3,1.01
2022-12-20,688187,55.99,57.37,57.79,55.99,31751,178923039.0,3.2,2.1,1.18,1.51
2022-12-21,688187,57.68,56.1,57.69,55.85,22878,126969328.0,3.21,-2.21,-1.27,1.09
2022-12-22,688187,56.12,56.07,56.7,55.4,19397,106925815.0,2.32,-0.05,-0.03,0.92
2022-12-23,688187,55.3,53.49,55.73,53.0,25807,137821612.0,4.87,-4.6,-2.58,1.23
2022-12-26,688187,53.01,55.52,55.7,53.01,22532,122156487.0,5.03,3.8,2.03,1.07
2022-12-27,688187,55.75,55.3,55.89,53.9,21030,113876649.0,3.58,-0.4,-0.22,1.0
2022-12-28,688187,55.08,55.49,56.35,54.58,22534,122888614.0,3.2,0.34,0.19,1.07
2022-12-29,688187,55.7,55.15,56.04,54.44,26363,142249036.0,2.88,-0.61,-0.34,1.26
2022-12-30,688187,55.3,55.47,56.1,54.95,22301,121866107.0,2.09,0.58,0.32,1.06
2023-01-03,688187,55.89,56.2,56.31,54.56,27102,148226033.0,3.15,1.32,0.73,1.28
2023-01-04,688187,56.3,54.93,56.86,54.69,36620,199517292.0,3.86,-2.26,-1.27,1.73
2023-01-05,688187,54.98,55.32,55.43,54.2,31983,172933372.0,2.24,0.71,0.39,1.51
2023-01-06,688187,55.08,56.9,57.1,54.7,56278,310858184.0,4.34,2.86,1.58,2.66
2023-01-09,688187,56.72,56.45,58.47,56.16,41000,231325610.0,4.06,-0.79,-0.45,1.94
2023-01-10,688187,56.45,55.4,57.05,54.89,52851,288994429.0,3.83,-1.86,-1.05,2.5
2023-01-11,688187,55.4,54.2,55.9,53.91,52570,281449229.0,3.59,-2.17,-1.2,2.49
2023-01-12,688187,54.15,56.35,57.03,53.8,65858,359955130.0,5.96,3.97,2.15,3.12
2023-01-13,688187,56.4,54.71,56.87,54.56,67736,370061384.0,4.1,-2.91,-1.64,3.21
2023-01-16,688187,55.39,56.87,57.78,54.77,49178,272998307.0,5.5,3.95,2.16,2.33
2023-01-17,688187,57.0,57.3,58.17,56.8,27854,157561803.0,2.41,0.76,0.43,1.32
2023-01-18,688187,57.81,57.47,58.2,57.09,22860,129576591.0,1.94,0.3,0.17,1.08
2023-01-19,688187,57.2,58.18,58.43,56.91,22707,129356564.0,2.64,1.24,0.71,1.07
2023-01-20,688187,59.05,57.59,59.1,57.3,31999,181919063.0,3.09,-1.01,-0.59,1.51
2023-01-30,688187,58.4,58.13,58.7,57.74,35183,201440884.0,1.67,0.94,0.54,1.67
2023-01-31,688187,58.0,56.73,58.15,56.43,31761,177974382.0,2.96,-2.41,-1.4,1.5
2023-02-01,688187,56.6,57.69,57.83,56.46,30283,171006969.0,2.41,1.69,0.96,1.43
2023-02-02,688187,57.6,57.75,58.58,57.4,33013,188390920.0,2.05,0.1,0.06,1.56
2023-02-03,688187,57.75,56.83,58.03,56.4,31415,175632741.0,2.82,-1.59,-0.92,1.49
2023-02-06,688187,56.9,55.93,56.9,55.5,29307,161526196.0,2.46,-1.58,-0.9,1.39
2023-02-07,688187,56.29,55.59,56.29,55.22,29738,162446160.0,1.91,-0.61,-0.34,1.41
2023-02-08,688187,55.56,54.8,56.15,54.78,26307,142674320.0,2.46,-1.42,-0.79,1.25
2023-02-09,688187,54.88,56.27,56.44,54.16,39481,216104078.0,4.16,2.68,1.47,1.87
2023-02-10,688187,55.98,55.71,56.44,55.6,23106,127177752.0,1.49,-1.0,-0.56,1.09
2023-02-13,688187,55.28,55.71,56.08,55.0,28023,153032128.0,1.94,0.0,0.0,1.33
2023-02-14,688187,55.89,55.1,56.19,54.61,31400,170067166.0,2.84,-1.09,-0.61,1.49
2023-02-15,688187,55.23,54.53,55.23,54.2,35379,189334079.0,1.87,-1.03,-0.57,1.67
2023-02-16,688187,54.4,53.9,55.28,53.58,39833,213451071.0,3.12,-1.16,-0.63,1.89
2023-02-17,688187,53.9,52.71,54.12,52.69,39508,206549041.0,2.65,-2.21,-1.19,1.87
2023-02-20,688187,52.71,52.5,53.15,51.58,36735,188000595.0,2.98,-0.4,-0.21,1.74
2023-02-21,688187,52.57,52.26,53.05,51.92,28332,145911331.0,2.15,-0.46,-0.24,1.34
2023-02-22,688187,51.93,52.15,52.68,51.9,20392,104559691.0,1.49,-0.21,-0.11,0.97
2023-02-23,688187,52.1,52.13,52.32,51.75,26808,137180656.0,1.09,-0.04,-0.02,1.27
2023-02-24,688187,51.9,51.94,52.43,51.81,22252,113951888.0,1.19,-0.36,-0.19,1.05
2023-02-27,688187,51.7,52.55,52.9,51.58,34551,178272215.0,2.54,1.17,0.61,1.64
2023-02-28,688187,53.38,52.65,53.49,51.88,33388,172501381.0,3.06,0.19,0.1,1.58
2023-03-01,688187,52.44,52.89,53.2,52.29,32499,168683480.0,1.73,0.46,0.24,1.54
2023-03-02,688187,52.98,52.96,53.41,52.6,30414,158860985.0,1.53,0.13,0.07,1.44
2023-03-03,688187,53.05,54.94,55.16,53.05,70046,373818615.0,3.98,3.74,1.98,3.32
2023-03-06,688187,55.03,55.0,55.52,53.9,40501,218386421.0,2.95,0.11,0.06,1.92
2023-03-07,688187,54.82,54.24,55.53,54.11,28476,153676171.0,2.58,-1.38,-0.76,1.35
2023-03-08,688187,54.17,53.95,54.58,53.48,22480,119013819.0,2.03,-0.53,-0.29,1.06
2023-03-09,688187,53.71,55.67,56.37,53.51,68428,371895711.0,5.3,3.19,1.72,3.24
2023-03-10,688187,55.66,54.35,56.02,54.3,36446,197726467.0,3.09,-2.37,-1.32,1.73
2023-03-13,688187,54.15,54.63,54.88,53.38,38626,205604869.0,2.76,0.52,0.28,1.83
2023-03-14,688187,54.65,54.43,54.87,53.7,26290,139990464.0,2.14,-0.37,-0.2,1.24
2023-03-15,688187,54.37,54.8,55.23,54.19,34485,185226745.0,1.91,0.68,0.37,1.63
2023-03-16,688187,54.62,51.4,55.18,51.3,62974,327154504.0,7.08,-6.2,-3.4,2.98
2023-03-17,688187,51.87,51.41,52.16,50.39,70154,351510324.0,3.44,0.02,0.01,3.32
2023-03-20,688187,51.5,50.44,51.5,50.02,43508,216517474.0,2.88,-1.89,-0.97,2.06
2023-03-21,688187,50.93,52.05,52.6,50.56,41808,212947559.0,4.04,3.19,1.61,1.98
2023-03-22,688187,52.32,52.45,53.2,51.91,32366,167158788.0,2.48,0.77,0.4,1.53
2023-03-23,688187,52.68,52.23,52.8,51.9,30808,158225319.0,1.72,-0.42,-0.22,1.46
2023-03-24,688187,52.58,52.2,53.37,52.09,31599,163536653.0,2.45,-0.06,-0.03,1.5
2023-03-27,688187,51.99,51.54,52.11,51.2,22854,115926351.0,1.74,-1.26,-0.66,1.08
2023-03-28,688187,51.91,50.72,52.0,50.51,27121,135655777.0,2.89,-1.59,-0.82,1.28
2023-03-29,688187,50.72,50.87,51.14,50.39,32689,163185176.0,1.48,0.3,0.15,1.55
2023-03-30,688187,50.71,51.09,51.68,50.46,25424,127263317.0,2.4,0.43,0.22,1.2
2023-03-31,688187,50.98,48.64,51.63,48.57,73383,357423040.0,5.99,-4.8,-2.45,3.47
2023-04-03,688187,48.7,49.51,49.9,48.6,58122,281438483.0,2.67,1.79,0.87,2.75
2023-04-04,688187,49.6,48.73,49.6,48.06,61971,296776494.0,3.11,-1.58,-0.78,2.93
2023-04-06,688187,48.78,51.35,52.31,48.23,82895,413377466.0,8.37,5.38,2.62,3.92
2023-04-07,688187,51.53,52.94,53.38,50.93,74177,383074732.0,4.77,3.1,1.59,3.51
2023-04-10,688187,52.75,51.66,53.7,51.31,53485,275750745.0,4.51,-2.42,-1.28,2.53
2023-04-11,688187,51.63,51.44,52.3,50.6,52835,265723984.0,3.29,-0.43,-0.22,2.5
2023-04-12,688187,51.35,51.57,51.85,50.93,30039,151952571.0,1.79,0.25,0.13,1.42
2023-04-13,688187,51.46,49.93,51.46,49.74,50012,245999345.0,3.34,-3.18,-1.64,2.37
2023-04-14,688187,49.93,50.7,51.21,49.51,48925,242408625.0,3.4,1.54,0.77,2.32
2023-04-17,688187,50.36,50.5,51.17,50.17,28249,140496530.0,1.97,-0.39,-0.2,1.34
2023-04-18,688187,50.5,50.39,50.77,49.84,27966,138290174.0,1.84,-0.22,-0.11,1.32
2023-04-19,688187,50.3,49.0,50.39,48.78,45043,217447048.0,3.2,-2.76,-1.39,2.13
2023-04-20,688187,49.21,49.28,49.47,48.62,38074,183419555.0,1.73,0.57,0.28,1.8
2023-04-21,688187,49.2,48.5,50.75,48.23,48852,238035429.0,5.11,-1.58,-0.78,2.31
2023-04-24,688187,48.5,47.0,48.59,46.65,49342,228981588.0,4.0,-3.09,-1.5,2.34
2023-04-25,688187,46.7,45.7,47.7,45.11,51639,232742316.0,5.51,-2.77,-1.3,2.44
2023-04-26,688187,45.92,46.95,47.67,45.87,32593,149870871.0,3.94,2.74,1.25,1.54
2023-04-27,688187,46.96,47.45,47.82,46.7,33069,153447111.0,2.39,1.06,0.5,1.57
2023-04-28,688187,47.37,47.46,48.1,46.78,29002,134592828.0,2.78,0.02,0.01,1.37
2023-05-04,688187,47.82,48.88,49.78,47.53,52291,251086470.0,4.74,2.99,1.42,2.48
2023-05-05,688187,49.17,49.3,49.56,48.14,44500,213908850.0,2.91,0.86,0.42,2.11
2023-05-08,688187,49.29,49.2,49.75,48.84,25152,121339801.0,1.85,-0.2,-0.1,1.19
2023-05-09,688187,49.43,48.95,50.6,48.9,39209,191792073.0,3.46,-0.51,-0.25,1.86
2023-05-10,688187,49.1,48.35,49.39,47.94,30573,145986809.0,2.96,-1.23,-0.6,1.45
2023-05-11,688187,48.4,48.21,48.88,48.02,19278,91462598.0,1.78,-0.29,-0.14,0.91
2023-05-12,688187,48.49,46.85,48.49,46.79,32950,152899780.0,3.53,-2.82,-1.36,1.56
2023-05-15,688187,46.6,47.6,47.61,46.42,18487,85490291.0,2.54,1.6,0.75,0.88
2023-05-16,688187,47.44,47.4,48.18,47.24,14639,68396168.0,1.97,-0.42,-0.2,0.69
2023-05-17,688187,47.7,47.88,48.34,46.94,25667,120067959.0,2.95,1.01,0.48,1.22
2023-05-18,688187,48.03,48.03,48.3,47.43,21954,103235287.0,1.82,0.31,0.15,1.04
2023-05-19,688187,48.17,48.16,48.48,47.46,22599,106377670.0,2.12,0.27,0.13,1.07
2023-05-22,688187,48.2,47.51,48.39,47.46,17655,82716256.0,1.93,-1.35,-0.65,0.84
2023-05-23,688187,47.34,46.2,47.7,46.2,33137,151308635.0,3.16,-2.76,-1.31,1.57
2023-05-24,688187,46.33,45.68,46.55,45.6,21443,96831846.0,2.06,-1.13,-0.52,1.02
2023-05-25,688187,45.7,45.98,46.05,45.28,23803,106398606.0,1.69,0.66,0.3,1.13
2023-05-26,688187,46.1,45.79,46.1,45.41,15469,69266738.0,1.5,-0.41,-0.19,0.73
2023-05-29,688187,45.8,44.79,45.91,44.35,30452,134234222.0,3.41,-2.18,-1.0,1.44
2023-05-30,688187,44.65,47.51,47.8,44.58,73449,337711436.0,7.19,6.07,2.72,3.48
2023-05-31,688187,46.91,46.66,47.75,46.66,42050,194763546.0,2.29,-1.79,-0.85,1.99
2023-06-01,688187,46.82,45.25,46.9,44.86,54228,241544145.0,4.37,-3.02,-1.41,2.57
2023-06-02,688187,45.18,45.21,45.56,44.92,26248,116342090.0,1.41,-0.09,-0.04,1.24
2023-06-05,688187,45.4,43.92,45.86,43.87,54401,237143077.0,4.4,-2.85,-1.29,2.58
2023-06-06,688187,44.12,43.38,44.36,43.19,35468,152267130.0,2.66,-1.23,-0.54,1.68
2023-06-07,688187,43.4,43.31,43.88,42.77,33926,143802526.0,2.56,-0.16,-0.07,1.61
2023-06-08,688187,43.4,43.05,43.41,42.8,24199,102078955.0,1.41,-0.6,-0.26,1.15
2023-06-09,688187,43.05,44.7,44.7,42.9,43031,185468981.0,4.18,3.83,1.65,2.04
2023-06-12,688187,44.55,43.36,44.73,42.48,52843,223902425.0,5.03,-3.0,-1.34,2.5
2023-06-13,688187,43.2,42.75,43.36,42.32,43977,183682244.0,2.4,-1.41,-0.61,2.08
2023-06-14,688187,42.89,42.51,43.05,42.51,26367,110413321.0,1.26,-0.56,-0.24,1.25
2023-06-15,688187,42.55,43.31,43.44,42.35,28015,117964446.0,2.56,1.88,0.8,1.33
2023-06-16,688187,43.6,43.63,44.08,43.21,31184,133229333.0,2.01,0.74,0.32,1.48
2023-06-19,688187,43.7,43.62,44.28,43.49,28197,121082139.0,1.81,-0.02,-0.01,1.33
2023-06-20,688187,43.67,43.24,44.0,43.17,34891,148475576.0,1.9,-0.87,-0.38,1.65
2023-06-21,688187,43.42,42.3,43.63,42.3,35592,149161534.0,3.08,-2.17,-0.94,1.68
2023-06-26,688187,41.9,41.61,42.4,41.33,32578,133344755.0,2.53,-1.63,-0.69,1.54
2023-06-27,688187,41.77,42.08,42.33,41.58,26651,109513284.0,1.8,1.13,0.47,1.26
2023-06-28,688187,42.2,42.36,42.56,41.7,21838,90159196.0,2.04,0.67,0.28,1.03
2023-06-29,688187,42.05,42.77,43.5,42.05,29962,126141662.0,3.42,0.97,0.41,1.42
2023-06-30,688187,42.62,42.76,43.33,42.61,27200,114318591.0,1.68,-0.02,-0.01,1.29
2023-07-03,688187,42.78,43.68,44.67,42.76,55232,237652875.0,4.47,2.15,0.92,2.62
2023-07-04,688187,43.75,45.36,47.05,43.43,89429,398798644.0,8.29,3.85,1.68,4.23
2023-07-05,688187,45.21,45.11,45.98,44.99,45790,204149655.0,2.18,-0.55,-0.25,2.17
2023-07-06,688187,45.25,45.15,45.76,44.78,34837,153989040.0,2.17,0.09,0.04,1.65
2023-07-07,688187,45.1,44.18,45.46,44.02,37603,164200304.0,3.19,-2.15,-0.97,1.78
2023-07-10,688187,44.41,44.0,45.05,43.66,32736,141554783.0,3.15,-0.41,-0.18,1.55
2023-07-11,688187,44.2,44.65,44.95,44.0,35852,156557164.0,2.16,1.48,0.65,1.7
2023-07-12,688187,44.8,44.2,45.22,44.07,31792,139199659.0,2.58,-1.01,-0.45,1.51
2023-07-13,688187,44.25,45.46,45.65,44.25,45135,199995541.0,3.17,2.85,1.26,2.14
2023-07-14,688187,45.3,44.23,45.6,44.02,70967,310209499.0,3.48,-2.71,-1.23,3.36
2023-07-17,688187,44.0,43.81,44.04,43.4,26554,113522558.0,1.45,-0.95,-0.42,1.26
2023-07-18,688187,43.81,44.07,44.34,43.61,20457,88425435.0,1.67,0.59,0.26,0.97
2023-07-19,688187,43.93,43.98,44.55,43.87,15909,68806435.0,1.54,-0.2,-0.09,0.75
2023-07-20,688187,44.2,43.08,44.33,43.04,20569,87730028.0,2.93,-2.05,-0.9,0.97
2023-07-21,688187,43.08,43.08,43.39,42.9,13531,57095712.0,1.14,0.0,0.0,0.64
2023-07-24,688187,42.92,42.53,43.02,42.35,19972,83199674.0,1.56,-1.28,-0.55,0.95
2023-07-25,688187,42.81,43.67,43.8,42.71,21950,93114108.0,2.56,2.68,1.14,1.04
2023-07-26,688187,43.7,43.78,44.49,43.5,14342,61719901.0,2.27,0.25,0.11,0.68
2023-07-27,688187,43.9,43.68,44.32,43.51,15584,66893517.0,1.85,-0.23,-0.1,0.74
2023-07-28,688187,43.29,44.3,44.33,42.92,20649,88367912.0,3.23,1.42,0.62,0.98
2023-07-31,688187,44.28,45.9,46.05,44.26,52847,235490318.0,4.04,3.61,1.6,2.5
2023-08-01,688187,45.71,45.56,45.83,45.23,25093,111856205.0,1.31,-0.74,-0.34,1.19
2023-08-02,688187,45.33,45.51,45.86,45.02,20545,91400416.0,1.84,-0.11,-0.05,0.97
2023-08-03,688187,45.17,45.98,46.29,45.17,21317,95834250.0,2.46,1.03,0.47,1.01
2023-08-04,688187,45.9,45.59,46.5,45.53,19422,87337522.0,2.11,-0.85,-0.39,0.92
2023-08-07,688187,45.43,45.55,45.76,45.07,20613,91529558.0,1.51,-0.09,-0.04,0.98
2023-08-08,688187,45.22,44.69,45.5,44.33,19618,84821955.0,2.57,-1.89,-0.86,0.93
2023-08-09,688187,44.4,44.7,44.94,44.3,10993,47514187.0,1.43,0.02,0.01,0.52
2023-08-10,688187,44.54,44.36,44.9,43.98,18060,77332699.0,2.06,-0.76,-0.34,0.86
2023-08-11,688187,44.31,43.38,44.59,43.3,15987,67845394.0,2.91,-2.21,-0.98,0.76
2023-08-14,688187,43.25,42.54,43.25,42.0,25066,102814166.0,2.88,-1.94,-0.84,1.19
2023-08-15,688187,42.46,41.74,42.73,41.35,32715,131888207.0,3.24,-1.88,-0.8,1.55
2023-08-16,688187,41.66,41.06,41.95,40.98,26713,106438397.0,2.32,-1.63,-0.68,1.26
2023-08-17,688187,40.93,41.36,41.74,40.48,27321,108657771.0,3.07,0.73,0.3,1.29
2023-08-18,688187,42.2,40.96,42.2,40.85,27812,110992969.0,3.26,-0.97,-0.4,1.32
2023-08-21,688187,40.58,39.95,41.19,39.95,25287,99263156.0,3.03,-2.47,-1.01,1.2
2023-08-22,688187,40.11,40.89,41.07,39.59,29211,113515532.0,3.7,2.35,0.94,1.38
2023-08-23,688187,42.14,43.13,43.93,41.98,83266,346820613.0,4.77,5.48,2.24,3.94
2023-08-24,688187,43.61,44.1,44.79,43.23,45413,193698054.0,3.62,2.25,0.97,2.15
2023-08-25,688187,43.78,42.81,44.08,42.67,34155,142816254.0,3.2,-2.93,-1.29,1.62
2023-08-28,688187,45.6,43.34,46.44,43.27,43009,184790614.0,7.4,1.24,0.53,2.04
2023-08-29,688187,43.34,44.93,45.32,43.34,41004,176776065.0,4.57,3.67,1.59,1.94
2023-08-30,688187,45.3,45.6,46.05,44.84,39119,172805155.0,2.69,1.49,0.67,1.85
2023-08-31,688187,45.43,45.09,46.14,44.85,28917,126910917.0,2.83,-1.12,-0.51,1.37
2023-09-01,688187,45.34,45.45,45.59,44.75,21685,95069384.0,1.86,0.8,0.36,1.03
2023-09-04,688187,45.7,45.44,46.11,45.4,32313,143139023.0,1.56,-0.02,-0.01,1.53
2023-09-05,688187,45.12,44.98,45.94,44.8,28282,123545474.0,2.51,-1.01,-0.46,1.34
2023-09-06,688187,45.05,44.64,45.21,44.26,24154,104472452.0,2.11,-0.76,-0.34,1.14
2023-09-07,688187,44.62,43.9,44.84,43.9,37879,162262967.0,2.11,-1.66,-0.74,1.46
2023-09-08,688187,43.73,43.92,44.42,43.73,19471,82956164.0,1.57,0.05,0.02,0.75
2023-09-11,688187,44.31,44.37,44.74,43.84,20641,88512523.0,2.05,1.02,0.45,0.79
2023-09-12,688187,44.21,44.46,44.72,43.85,22222,95296488.0,1.96,0.2,0.09,0.85
2023-09-13,688187,44.15,44.22,44.48,43.93,18440,78795421.0,1.24,-0.54,-0.24,0.71
2023-09-14,688187,44.45,43.03,44.55,42.81,28074,117295535.0,3.93,-2.69,-1.19,1.08
2023-09-15,688187,43.32,42.77,43.45,42.61,19479,80893896.0,1.95,-0.6,-0.26,0.75
2023-09-18,688187,42.99,42.45,42.99,42.31,19503,80096419.0,1.59,-0.75,-0.32,0.75
2023-09-19,688187,42.44,42.05,42.59,41.57,22483,91123665.0,2.4,-0.94,-0.4,0.86
2023-09-20,688187,42.14,41.53,42.15,41.53,14100,56902998.0,1.47,-1.24,-0.52,0.54
2023-09-21,688187,41.33,41.41,41.74,41.25,17218,68936800.0,1.18,-0.29,-0.12,0.66
2023-09-22,688187,41.18,41.8,41.92,41.18,23001,92541067.0,1.79,0.94,0.39,0.88
2023-09-25,688187,41.8,41.48,41.8,41.22,23112,92474337.0,1.39,-0.77,-0.32,0.89
2023-09-26,688187,41.55,41.17,41.57,41.0,16567,65966859.0,1.37,-0.75,-0.31,0.64
2023-09-27,688187,41.25,41.13,42.01,41.12,23156,92480741.0,2.16,-0.1,-0.04,0.89
2023-09-28,688187,41.36,41.23,41.51,41.05,22018,87684545.0,1.12,0.24,0.1,0.85
2023-10-09,688187,41.25,41.09,41.47,40.76,20381,80857634.0,1.72,-0.34,-0.14,0.78
2023-10-10,688187,41.45,40.82,41.54,40.82,19764,78392003.0,1.75,-0.66,-0.27,0.76
2023-10-11,688187,41.07,40.85,41.19,40.55,21754,85815360.0,1.57,0.07,0.03,0.84
2023-10-12,688187,40.95,41.08,41.34,40.65,25401,100663488.0,1.69,0.56,0.23,0.98
2023-10-13,688187,40.9,40.45,41.11,40.11,22655,88483806.0,2.43,-1.53,-0.63,0.87
2023-10-16,688187,40.44,39.45,40.59,39.23,23400,89317994.0,3.36,-2.47,-1.0,0.9
2023-10-17,688187,39.35,39.73,39.82,39.04,16882,64310984.0,1.98,0.71,0.28,0.65
2023-10-18,688187,39.57,38.91,39.65,38.87,17734,66912805.0,1.96,-2.06,-0.82,0.68
2023-10-19,688187,38.85,38.16,38.9,38.16,27321,101100214.0,1.9,-1.93,-0.75,1.05
2023-10-20,688187,37.96,37.94,38.44,37.81,24636,90333753.0,1.65,-0.58,-0.22,0.95
2023-10-23,688187,37.74,37.88,38.42,37.61,24136,88290866.0,2.13,-0.16,-0.06,0.93
2023-10-24,688187,38.4,37.62,38.42,37.35,28499,103304466.0,2.82,-0.69,-0.26,1.1
2023-10-25,688187,38.08,38.31,38.53,37.85,27112,99686524.0,1.81,1.83,0.69,1.04
2023-10-26,688187,38.12,39.71,39.83,37.91,37493,140359424.0,5.01,3.65,1.4,1.44
2023-10-27,688187,39.35,39.62,39.99,38.45,44822,169931023.0,3.88,-0.23,-0.09,1.72
2023-10-30,688187,39.61,40.84,40.92,39.32,50539,196984747.0,4.04,3.08,1.22,1.94
2023-10-31,688187,40.64,40.19,40.78,40.04,25292,98181166.0,1.81,-1.59,-0.65,0.97
2023-11-01,688187,40.08,39.79,40.32,39.78,26648,102609416.0,1.34,-1.0,-0.4,1.03
2023-11-02,688187,39.79,39.37,40.46,39.36,22433,86151013.0,2.76,-1.06,-0.42,0.86
2023-11-03,688187,39.35,41.51,41.81,39.27,57572,226826791.0,6.45,5.44,2.14,2.21
2023-11-06,688187,41.94,42.1,42.95,41.5,56584,230827042.0,3.49,1.42,0.59,2.18
2023-11-07,688187,42.12,41.99,42.49,41.7,30793,125297663.0,1.88,-0.26,-0.11,1.18
2023-11-08,688187,41.98,41.48,41.98,41.33,45109,180733966.0,1.55,-1.21,-0.51,1.74
2023-11-09,688187,41.48,41.19,41.71,41.17,21351,85247674.0,1.3,-0.7,-0.29,0.82
2023-11-10,688187,41.63,40.85,41.63,40.4,30962,121763948.0,2.99,-0.83,-0.34,1.19
2023-11-13,688187,40.95,40.9,41.19,40.54,23014,90519069.0,1.59,0.12,0.05,0.89
2023-11-14,688187,40.92,41.2,41.61,40.85,32443,129074619.0,1.86,0.73,0.3,1.25
2023-11-15,688187,41.56,41.19,41.65,40.91,29583,117551684.0,1.8,-0.02,-0.01,1.14
2023-11-16,688187,41.0,41.03,41.27,40.97,18143,71926171.0,0.73,-0.39,-0.16,0.7
2023-11-17,688187,40.97,41.14,41.2,40.76,20504,81069635.0,1.07,0.27,0.11,0.79
2023-11-20,688187,41.03,40.85,41.25,40.68,28854,113722542.0,1.39,-0.7,-0.29,1.11
2023-11-21,688187,40.86,40.36,41.09,40.28,26210,102882663.0,1.98,-1.2,-0.49,1.01
