日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-09-18,300130,25.24,25.58,25.67,24.79,14610,20118802.0,3.49,1.35,0.34,3.06
2013-09-23,300130,25.49,26.43,26.52,25.49,32270,46156510.0,4.03,3.32,0.85,6.76
2013-09-24,300130,26.57,26.93,28.01,26.44,45444,67702487.0,5.94,1.89,0.5,9.52
2013-09-25,300130,27.2,26.52,27.43,26.21,28711,42235253.0,4.53,-1.52,-0.41,6.01
2013-09-26,300130,26.41,26.57,27.29,26.32,27947,40973345.0,3.66,0.19,0.05,5.85
2013-09-27,300130,27.0,27.72,28.35,26.61,39053,59115163.0,6.55,4.33,1.15,8.18
2013-09-30,300130,27.74,28.03,28.14,27.47,33387,50830637.0,2.42,1.12,0.31,6.99
2013-10-08,300130,29.9,28.01,29.9,27.11,40297,61329224.0,9.95,-0.07,-0.02,8.44
2013-10-09,300130,27.88,27.7,27.99,27.29,36246,54666356.0,2.5,-1.11,-0.31,7.59
2013-10-10,300130,27.78,27.22,28.21,26.77,31102,46807798.0,5.2,-1.73,-0.48,6.51
2013-10-11,300130,27.25,27.47,27.72,27.13,24197,36287038.0,2.17,0.92,0.25,5.07
2013-10-14,300130,27.56,28.62,29.09,27.36,45698,71010557.0,6.3,4.19,1.15,9.57
2013-10-15,300130,28.53,27.65,28.53,27.34,31148,47337480.0,4.16,-3.39,-0.97,6.52
2013-10-16,300130,27.61,26.91,27.79,26.43,29442,43293604.0,4.92,-2.68,-0.74,6.17
2013-10-17,300130,27.13,26.73,27.38,26.66,17303,25501610.0,2.68,-0.67,-0.18,3.62
2013-10-18,300130,26.73,26.95,27.72,26.57,19477,28994600.0,4.3,0.82,0.22,4.08
2013-10-21,300130,26.95,28.05,28.23,26.91,30146,45719636.0,4.9,4.08,1.1,4.74
2014-02-21,300130,30.8,30.8,30.8,30.8,792,1334216.0,0.0,9.8,2.75,0.12
2014-02-24,300130,33.84,33.84,33.84,33.84,350,649678.0,0.0,9.87,3.04,0.06
2014-02-25,300130,37.17,37.17,37.17,37.17,1412,2879190.0,0.0,9.84,3.33,0.22
2014-02-26,300130,40.84,40.84,40.84,40.84,2604,5840951.0,0.0,9.87,3.67,0.41
2014-02-27,300130,44.88,44.88,44.88,44.88,1341,3308592.0,0.0,9.89,4.04,0.21
2014-02-28,300130,49.32,49.32,49.32,49.32,4955,13446784.0,0.0,9.89,4.44,0.78
2014-03-03,300130,54.2,54.2,54.2,54.2,1913,5709618.0,0.0,9.89,4.88,0.3
2014-03-04,300130,59.58,59.58,59.58,59.58,3413,11207602.0,0.0,9.93,5.38,0.54
2014-03-05,300130,65.49,65.49,65.49,65.49,7042,25434439.0,0.0,9.92,5.91,1.11
2014-03-06,300130,71.98,71.98,71.98,71.98,6401,25430259.0,0.0,9.91,6.49,1.01
2014-03-11,300130,64.84,64.84,67.07,64.84,44285,158503605.0,3.1,-9.92,-7.14,6.96
2014-03-12,300130,58.39,58.39,58.39,58.39,9567,30786606.0,0.0,-9.95,-6.45,1.5
2014-03-13,300130,53.12,53.93,57.71,52.6,133837,396587088.0,8.75,-7.64,-4.46,21.04
2014-03-14,300130,54.04,55.57,58.97,53.12,98803,304089040.0,10.85,3.04,1.64,15.53
2014-03-17,300130,53.93,57.22,58.25,53.57,61324,190749683.0,8.42,2.97,1.65,9.64
2014-03-18,300130,55.91,57.75,58.02,54.47,63181,196837822.0,6.2,0.93,0.53,9.93
2014-03-19,300130,57.21,57.12,61.31,56.56,68337,222062590.0,8.23,-1.09,-0.63,10.74
2014-03-20,300130,56.38,53.37,58.43,53.37,46238,143736360.0,8.86,-6.57,-3.75,7.27
2014-03-21,300130,52.58,51.68,53.01,49.81,49182,138123623.0,6.0,-3.17,-1.69,7.73
2014-03-24,300130,51.27,50.64,51.68,49.68,29762,83058220.0,3.87,-2.01,-1.04,4.68
2014-03-25,300130,50.04,51.73,51.73,50.04,25692,72190728.0,3.34,2.15,1.09,4.04
2014-03-26,300130,51.73,51.68,52.44,51.21,19203,54788242.0,2.38,-0.1,-0.05,3.02
2014-03-27,300130,51.59,48.33,53.21,47.74,36762,101911178.0,10.58,-6.48,-3.35,5.78
2014-03-28,300130,47.77,45.11,48.13,44.71,37554,95761503.0,7.08,-6.66,-3.22,5.9
2014-03-31,300130,45.33,45.29,45.94,44.23,16207,40219512.0,3.79,0.4,0.18,2.55
2014-04-01,300130,45.11,45.72,46.1,45.11,15949,40054265.0,2.19,0.95,0.43,2.51
2014-04-02,300130,46.33,44.79,46.73,44.25,23807,59425328.0,5.42,-2.03,-0.93,3.74
2014-04-03,300130,44.48,49.21,49.21,44.48,37036,97090668.0,10.56,9.87,4.42,5.82
2014-04-04,300130,51.1,51.77,52.36,50.35,56463,159482650.0,4.08,5.2,2.56,8.88
2014-04-08,300130,51.59,56.25,56.63,49.43,57357,168533382.0,13.91,8.65,4.48,9.02
2014-04-09,300130,55.46,61.83,61.83,55.14,66409,215238867.0,11.89,9.92,5.58,10.44
2014-04-10,300130,62.73,59.74,62.73,59.51,49809,167368983.0,5.21,-3.38,-2.09,7.83
2014-04-11,300130,59.44,59.8,60.63,57.64,41002,133530646.0,5.01,0.1,0.06,6.45
2014-04-14,300130,60.23,58.28,60.5,58.07,29094,95012932.0,4.06,-2.54,-1.52,4.57
2014-04-15,300130,56.92,56.61,57.8,55.42,32564,101000317.0,4.08,-2.87,-1.67,5.12
2014-04-16,300130,56.41,55.03,56.41,54.25,19729,59562275.0,3.82,-2.79,-1.58,3.1
2014-04-17,300130,55.19,58.43,60.05,54.79,34019,108707165.0,9.56,6.18,3.4,5.35
2014-04-18,300130,58.25,55.19,58.75,55.03,23641,73035975.0,6.37,-5.55,-3.24,3.72
2014-04-21,300130,52.72,55.19,56.43,52.62,17268,52065861.0,6.9,0.0,0.0,2.71
2014-04-22,300130,54.49,51.64,55.87,50.06,19881,57698700.0,10.53,-6.43,-3.55,3.13
2014-04-23,300130,52.29,53.39,53.91,52.04,17492,50903986.0,3.62,3.39,1.75,2.75
2014-04-24,300130,52.69,51.25,53.37,50.11,11251,31890036.0,6.11,-4.01,-2.14,1.77
2014-04-25,300130,51.72,52.72,56.22,50.89,16583,49344022.0,10.4,2.87,1.47,2.61
2014-04-28,300130,52.09,54.97,57.94,52.09,32474,99001408.0,11.1,4.27,2.25,5.11
2014-04-29,300130,54.29,53.03,54.29,49.79,23212,66647257.0,8.19,-3.53,-1.94,3.65
2014-04-30,300130,53.3,54.2,56.77,53.05,19361,58483211.0,7.01,2.21,1.17,3.04
2014-05-05,300130,53.75,57.08,57.55,51.77,24146,72918102.0,10.66,5.31,2.88,3.8
2014-05-06,300130,56.31,56.99,56.99,55.03,21602,66919930.0,3.43,-0.16,-0.09,3.4
2014-05-07,300130,55.91,53.46,56.34,53.46,19621,59223457.0,5.05,-6.19,-3.53,3.08
2014-05-08,300130,52.94,51.41,54.65,50.6,23973,69118172.0,7.58,-3.83,-2.05,3.77
2014-05-09,300130,51.54,50.35,51.7,50.11,20253,56288709.0,3.09,-2.06,-1.06,3.18
2014-05-12,300130,50.46,51.05,51.37,49.72,22727,63242006.0,3.28,1.39,0.7,3.57
2014-05-13,300130,51.3,51.84,52.13,50.87,10589,29952032.0,2.47,1.55,0.79,1.66
2014-05-14,300130,51.86,51.73,51.86,50.49,8443,23783453.0,2.64,-0.21,-0.11,1.33
2014-05-15,300130,51.25,51.05,52.67,50.71,11551,32956814.0,3.79,-1.31,-0.68,1.82
2014-05-16,300130,51.18,48.98,51.18,46.37,17201,45811169.0,9.42,-4.05,-2.07,2.7
2014-05-19,300130,48.71,49.41,50.04,47.47,8908,24136812.0,5.25,0.88,0.43,1.4
2014-05-20,300130,49.41,50.56,51.82,49.41,12347,34679093.0,4.88,2.33,1.15,1.94
2014-05-21,300130,50.87,54.6,55.08,50.51,19063,56358779.0,9.04,7.99,4.04,3.0
2014-05-22,300130,54.61,53.93,55.37,53.88,14681,43995414.0,2.73,-1.23,-0.67,2.31
2014-05-23,300130,54.29,55.37,55.68,53.66,13551,40920937.0,3.75,2.67,1.44,2.13
2014-05-26,300130,55.19,56.76,57.49,55.19,19054,59662634.0,4.15,2.51,1.39,3.0
2014-05-27,300130,56.79,56.41,57.3,55.53,13551,42167032.0,3.12,-0.62,-0.35,2.13
2014-05-28,300130,56.2,57.66,58.07,55.73,11911,37576688.0,4.15,2.22,1.25,1.87
2014-05-29,300130,57.58,55.64,57.66,55.39,9630,29855472.0,3.94,-3.5,-2.02,1.51
2014-05-30,300130,55.55,57.19,57.64,54.83,9740,30362457.0,5.05,2.79,1.55,1.53
2014-06-03,300130,57.19,57.28,58.36,56.81,9209,29286962.0,2.71,0.16,0.09,1.45
2014-06-04,300130,56.27,56.14,56.9,55.84,6505,20136814.0,1.85,-1.99,-1.14,1.02
2014-06-05,300130,56.25,57.17,57.35,55.75,7730,24090879.0,2.85,1.83,1.03,1.22
2014-06-06,300130,58.12,59.62,61.99,58.12,22286,73730534.0,6.77,4.29,2.45,3.5
2014-06-09,300130,59.96,59.74,60.41,58.79,13861,45612176.0,2.72,0.2,0.12,2.18
2014-06-10,300130,60.05,59.2,61.49,58.61,15098,49497020.0,4.82,-0.9,-0.54,2.37
2014-06-11,300130,59.24,57.4,59.51,56.45,19539,61761972.0,5.17,-3.04,-1.8,3.07
2014-06-12,300130,56.86,57.08,58.21,56.81,7998,25305831.0,2.44,-0.56,-0.32,1.26
2014-06-13,300130,57.08,57.46,58.05,56.59,9345,29486871.0,2.56,0.67,0.38,1.47
2014-06-16,300130,57.94,58.56,59.51,57.06,11994,38641024.0,4.26,1.91,1.1,1.89
2014-06-17,300130,58.56,57.35,59.51,56.27,12390,39868142.0,5.53,-2.07,-1.21,1.95
2014-06-18,300130,57.15,56.34,58.3,56.29,8640,27197551.0,3.5,-1.76,-1.01,1.36
2014-06-19,300130,56.07,51.59,56.97,50.76,15122,44309554.0,11.02,-8.43,-4.75,2.38
2014-06-20,300130,51.59,55.41,55.55,51.0,11060,32858357.0,8.82,7.4,3.82,1.74
2014-06-23,300130,55.41,57.71,57.71,55.01,13421,42018518.0,4.87,4.15,2.3,2.11
2014-06-24,300130,57.06,57.35,57.58,56.29,6555,20657816.0,2.24,-0.62,-0.36,1.03
2014-06-25,300130,57.78,56.81,57.8,55.82,7329,22820620.0,3.45,-0.94,-0.54,1.15
2014-06-26,300130,56.81,59.73,59.83,56.29,18342,59631075.0,6.23,5.14,2.92,2.88
2014-06-27,300130,59.96,60.05,61.45,59.17,16271,53813661.0,3.82,0.54,0.32,2.56
2014-06-30,300130,60.21,66.01,66.01,60.21,46463,166003904.0,9.66,9.93,5.96,7.24
2014-07-01,300130,66.17,63.16,67.07,62.7,39126,137705472.0,6.62,-4.32,-2.85,6.1
2014-07-02,300130,62.77,60.93,63.11,59.17,34015,113181291.0,6.24,-3.53,-2.23,5.3
2014-07-03,300130,60.59,60.64,60.95,59.69,18984,62981599.0,2.07,-0.48,-0.29,2.96
2014-07-04,300130,60.81,61.09,61.45,59.02,19545,64556581.0,4.01,0.74,0.45,3.05
2014-07-07,300130,60.77,60.16,60.77,59.15,9286,30586695.0,2.65,-1.52,-0.93,1.45
2014-07-08,300130,60.41,59.76,60.59,58.93,10018,32834687.0,2.76,-0.66,-0.4,1.56
2014-07-09,300130,59.67,57.6,60.75,57.58,18801,61042738.0,5.3,-3.61,-2.16,2.93
2014-07-10,300130,57.91,57.8,59.06,57.26,13043,41596875.0,3.13,0.35,0.2,2.03
2014-07-11,300130,57.37,57.94,58.25,57.31,6229,19766333.0,1.63,0.24,0.14,0.97
2014-07-14,300130,57.89,59.13,59.94,57.21,12006,38827979.0,4.71,2.05,1.19,1.87
2014-07-15,300130,61.81,60.14,62.75,59.36,30901,103620520.0,5.73,1.71,1.01,4.81
2014-07-16,300130,60.59,58.5,60.59,58.03,12319,39953517.0,4.26,-2.73,-1.64,1.92
2014-07-17,300130,58.41,57.98,58.41,57.58,5194,16523228.0,1.42,-0.89,-0.52,0.81
2014-07-18,300130,58.3,56.85,58.3,56.45,6649,20912585.0,3.19,-1.95,-1.13,1.04
2014-07-21,300130,56.56,57.01,57.53,55.59,6925,21414641.0,3.41,0.28,0.16,1.08
2014-07-22,300130,56.68,57.71,58.07,56.54,8497,26833993.0,2.68,1.23,0.7,1.32
2014-07-23,300130,57.71,55.93,57.84,55.91,7343,22866643.0,3.34,-3.08,-1.78,1.14
2014-07-24,300130,55.93,54.27,55.93,53.93,11216,33560904.0,3.58,-2.97,-1.66,1.75
2014-07-25,300130,54.47,55.39,56.67,54.33,8145,24791228.0,4.31,2.06,1.12,1.27
2014-07-28,300130,55.41,55.91,56.09,54.72,13738,41923023.0,2.47,0.94,0.52,2.14
2014-07-29,300130,56.27,56.95,57.17,55.93,15031,46990123.0,2.22,1.86,1.04,2.34
2014-07-30,300130,56.99,56.81,57.17,55.59,10803,33362332.0,2.77,-0.25,-0.14,1.68
2014-07-31,300130,56.81,56.56,56.83,55.73,12762,39315029.0,1.94,-0.44,-0.25,1.99
2014-08-01,300130,56.45,56.09,56.45,55.23,11762,36088884.0,2.16,-0.83,-0.47,1.83
2014-08-04,300130,56.11,56.31,56.61,55.57,7903,24402637.0,1.85,0.39,0.22,1.23
2014-08-05,300130,56.4,57.08,57.33,55.48,14906,46458992.0,3.29,1.37,0.77,2.32
2014-08-06,300130,57.06,56.59,57.06,56.11,10770,33361307.0,1.66,-0.86,-0.49,1.68
2014-08-07,300130,56.59,56.32,56.97,55.93,8825,27387122.0,1.84,-0.48,-0.27,1.38
2014-08-08,300130,56.58,58.77,59.26,56.43,21035,67242252.0,5.02,4.35,2.45,3.28
2014-08-11,300130,59.06,58.83,59.96,58.36,16540,53436064.0,2.72,0.1,0.06,2.58
2014-08-12,300130,59.06,58.84,59.15,57.91,16282,52275692.0,2.11,0.02,0.01,2.54
2014-08-13,300130,58.91,58.74,58.95,57.37,10690,34222636.0,2.69,-0.17,-0.1,1.67
2014-08-14,300130,58.61,58.93,59.94,58.07,13038,42439674.0,3.18,0.32,0.19,2.03
2014-08-15,300130,58.52,59.2,59.33,58.45,10230,33120300.0,1.49,0.46,0.27,1.59
2014-08-18,300130,59.15,60.63,61.27,58.9,20318,67041942.0,4.0,2.42,1.43,3.17
2014-08-19,300130,60.88,61.49,62.03,59.67,22167,74230569.0,3.89,1.42,0.86,3.45
2014-08-20,300130,61.67,59.58,61.85,59.51,18008,59722264.0,3.81,-3.11,-1.91,2.81
2014-08-21,300130,59.6,59.33,59.6,57.8,14758,47406877.0,3.02,-0.42,-0.25,2.3
2014-08-22,300130,59.13,58.93,59.24,58.66,8217,26594446.0,0.98,-0.67,-0.4,1.28
2014-08-25,300130,58.7,59.6,61.09,58.7,15197,50047285.0,4.06,1.14,0.67,2.37
2014-08-26,300130,59.56,57.96,59.96,57.82,10992,35270422.0,3.59,-2.75,-1.64,1.71
2014-08-27,300130,57.4,57.75,58.2,56.95,10992,34746409.0,2.16,-0.36,-0.21,1.71
2014-08-28,300130,57.62,57.84,58.18,57.03,6410,20289227.0,1.99,0.16,0.09,1.0
2014-08-29,300130,57.84,58.07,58.25,57.4,6057,19284714.0,1.47,0.4,0.23,0.94
2014-09-01,300130,58.25,59.08,59.51,58.25,9527,30834822.0,2.17,1.74,1.01,1.48
2014-09-02,300130,59.62,59.8,60.77,59.24,19266,63657152.0,2.59,1.22,0.72,3.0
2014-09-03,300130,60.59,61.81,62.3,60.03,33923,114336313.0,3.8,3.36,2.01,5.29
2014-09-04,300130,62.93,61.4,65.72,61.29,47162,165186804.0,7.17,-0.66,-0.41,7.35
2014-09-05,300130,61.71,65.5,66.85,61.47,58902,210415259.0,8.76,6.68,4.1,9.18
2014-09-09,300130,65.74,64.59,65.74,62.75,37047,130076110.0,4.56,-1.39,-0.91,5.77
2014-09-10,300130,63.74,63.87,64.55,62.79,17635,61653895.0,2.72,-1.11,-0.72,2.75
2014-09-11,300130,64.21,64.91,67.43,64.19,44469,160755088.0,5.07,1.63,1.04,6.93
2014-09-12,300130,65.23,66.49,66.67,63.88,19206,69063507.0,4.3,2.43,1.58,2.99
2014-09-15,300130,67.25,66.53,67.79,65.04,20558,74648881.0,4.14,0.06,0.04,3.2
2014-09-16,300130,66.21,62.55,66.55,62.44,31428,111292937.0,6.18,-5.98,-3.98,4.9
2014-09-17,300130,62.71,63.29,63.6,61.96,12082,41734373.0,2.62,1.18,0.74,1.88
2014-09-18,300130,63.25,62.84,63.96,62.53,7985,27740077.0,2.26,-0.71,-0.45,1.24
2014-09-19,300130,62.97,62.86,63.7,62.37,8433,29173618.0,2.12,0.03,0.02,1.31
2014-09-22,300130,62.88,63.56,63.63,61.99,12438,43044656.0,2.61,1.11,0.7,1.94
2014-09-23,300130,63.45,63.78,64.17,63.11,10412,36481844.0,1.67,0.35,0.22,1.62
2014-09-24,300130,64.55,65.23,66.84,64.24,18583,66916138.0,4.08,2.27,1.45,2.9
2014-09-25,300130,65.25,64.69,65.81,64.28,16744,59633130.0,2.35,-0.83,-0.54,2.61
2014-09-26,300130,64.37,64.69,64.73,63.83,10291,36309550.0,1.39,0.0,0.0,1.6
2014-09-29,300130,65.27,65.14,66.17,64.78,15770,56669368.0,2.15,0.7,0.45,2.46
2014-09-30,300130,65.04,65.27,65.92,64.84,10399,37326924.0,1.66,0.2,0.13,1.62
2014-10-08,300130,65.79,64.96,66.13,64.77,14685,52679287.0,2.08,-0.47,-0.31,2.29
2014-10-09,300130,65.38,64.01,65.41,63.31,19540,68735946.0,3.23,-1.46,-0.95,3.04
2014-10-10,300130,63.51,62.7,63.65,61.99,15549,53725568.0,2.59,-2.05,-1.31,2.42
2014-10-13,300130,62.21,63.43,63.52,61.54,12165,41758505.0,3.16,1.16,0.73,1.9
2014-10-14,300130,62.82,62.57,63.58,62.44,8135,28156569.0,1.8,-1.36,-0.86,1.27
2014-10-15,300130,60.77,60.12,61.29,59.89,24613,81545816.0,2.24,-3.92,-2.45,3.83
2014-10-16,300130,59.87,59.24,59.87,59.13,18743,61250189.0,1.23,-1.46,-0.88,2.92
2014-10-17,300130,58.93,59.24,59.87,58.59,11329,36886687.0,2.16,0.0,0.0,1.77
2014-10-20,300130,59.6,60.16,60.37,59.49,7326,24193300.0,1.49,1.55,0.92,1.14
2014-10-21,300130,60.41,60.41,61.13,60.23,8629,28795018.0,1.5,0.42,0.25,1.34
2014-10-22,300130,60.41,59.83,61.02,59.83,6473,21539033.0,1.97,-0.96,-0.58,1.01
2014-10-23,300130,59.33,57.89,59.74,57.89,8670,27973396.0,3.09,-3.24,-1.94,1.35
2014-10-24,300130,57.62,57.22,58.39,57.19,7801,24746205.0,2.07,-1.16,-0.67,1.22
2014-10-27,300130,56.63,57.76,57.8,56.63,5257,16578876.0,2.04,0.94,0.54,0.82
2014-10-28,300130,57.76,58.88,58.97,57.76,6815,21965698.0,2.09,1.94,1.12,1.06
2014-10-29,300130,59.06,60.27,60.59,58.81,9897,32544898.0,3.02,2.36,1.39,1.34
2014-10-30,300130,60.77,59.47,60.95,59.19,8572,28258217.0,2.92,-1.33,-0.8,1.16
2014-10-31,300130,59.55,58.81,60.57,58.81,7301,23780458.0,2.96,-1.11,-0.66,0.99
2014-11-03,300130,58.9,58.7,59.28,58.25,9506,30684436.0,1.75,-0.19,-0.11,1.29
2014-11-04,300130,58.75,62.35,62.48,58.39,26771,90187133.0,6.97,6.22,3.65,3.63
2014-11-05,300130,61.87,60.66,61.96,60.39,10297,34599939.0,2.52,-2.71,-1.69,1.4
2014-11-06,300130,60.66,61.17,61.24,60.41,9333,31261922.0,1.37,0.84,0.51,1.27
2014-11-07,300130,61.17,60.21,61.85,60.19,9238,30918296.0,2.71,-1.57,-0.96,1.25
2014-11-10,300130,60.21,60.3,60.7,60.14,11010,36505637.0,0.93,0.15,0.09,1.49
2014-11-11,300130,60.19,57.57,60.55,56.68,12449,39531086.0,6.42,-4.53,-2.73,1.69
2014-11-12,300130,57.57,58.05,58.25,57.13,5713,18181954.0,1.95,0.83,0.48,0.78
2014-11-13,300130,57.55,55.55,58.12,55.19,10769,33041617.0,5.05,-4.31,-2.5,1.46
2014-11-14,300130,55.57,55.19,55.75,54.33,7536,22731808.0,2.56,-0.65,-0.36,1.02
2014-11-17,300130,55.37,56.47,56.58,54.83,5174,15917313.0,3.17,2.32,1.28,0.7
2014-11-18,300130,56.7,56.68,57.35,56.59,4445,13902515.0,1.35,0.37,0.21,0.6
2014-11-19,300130,55.69,57.15,57.53,55.69,5907,18468234.0,3.25,0.83,0.47,0.8
2014-11-20,300130,57.35,56.72,57.35,56.27,4213,13078884.0,1.89,-0.75,-0.43,0.57
2014-11-21,300130,56.72,57.62,57.94,56.13,6542,20676756.0,3.19,1.59,0.9,0.89
2014-11-24,300130,57.8,57.35,57.89,56.99,6111,19248890.0,1.56,-0.47,-0.27,0.83
2014-11-25,300130,57.35,57.53,57.89,56.45,7039,22209043.0,2.51,0.31,0.18,0.96
2014-11-26,300130,57.37,59.04,59.8,57.37,12553,40585460.0,4.22,2.62,1.51,1.7
2014-11-27,300130,59.06,58.46,59.15,58.32,8115,26135881.0,1.41,-0.98,-0.58,1.1
2014-11-28,300130,58.39,57.67,58.46,56.81,10024,31700243.0,2.82,-1.35,-0.79,1.36
2014-12-01,300130,57.01,56.09,57.67,55.62,10592,32771306.0,3.55,-2.74,-1.58,1.44
2014-12-02,300130,55.86,57.17,58.11,55.59,7637,24065905.0,4.49,1.93,1.08,1.04
2014-12-03,300130,57.35,55.89,57.35,54.42,15393,46826615.0,5.13,-2.24,-1.28,2.09
2014-12-04,300130,54.76,57.19,57.31,54.42,36872,111595124.0,5.17,2.33,1.3,5.0
2014-12-05,300130,56.49,55.91,56.63,54.88,25196,76840687.0,3.06,-2.24,-1.28,3.42
2014-12-08,300130,55.71,53.46,55.71,53.37,20221,59910517.0,4.19,-4.38,-2.45,2.74
2014-12-09,300130,53.46,49.09,53.82,48.39,19280,53803762.0,10.16,-8.17,-4.37,2.62
2014-12-18,300130,45.65,49.34,52.85,45.65,38623,105924817.0,14.67,0.51,0.25,5.24
2014-12-19,300130,49.52,52.26,52.26,49.52,25279,71011594.0,5.55,5.92,2.92,3.43
2014-12-22,300130,52.27,47.2,53.75,47.09,21157,58390857.0,12.74,-9.68,-5.06,2.87
2014-12-23,300130,45.81,47.43,48.94,45.81,10997,28485491.0,6.63,0.49,0.23,1.49
2014-12-24,300130,48.12,47.43,48.42,47.11,9445,24713258.0,2.76,0.0,0.0,1.28
2014-12-25,300130,47.43,48.44,49.03,47.27,15196,40232432.0,3.71,2.13,1.01,2.06
2014-12-26,300130,48.8,48.48,48.91,47.76,8254,21814367.0,2.37,0.08,0.04,1.12
2014-12-29,300130,48.4,45.58,48.4,43.94,16631,41499974.0,9.2,-5.98,-2.9,2.26
2014-12-30,300130,45.96,43.8,45.96,42.25,15518,37175714.0,8.14,-3.91,-1.78,2.11
2014-12-31,300130,43.78,44.32,44.82,42.97,7854,18989682.0,4.22,1.19,0.52,1.07
2015-01-05,300130,44.75,41.96,44.75,41.24,15796,36290036.0,7.92,-5.32,-2.36,2.14
2015-01-06,300130,41.87,43.72,43.74,41.69,14655,34295097.0,4.89,4.19,1.76,1.99
2015-01-07,300130,43.85,42.95,44.17,42.32,16637,39173955.0,4.23,-1.76,-0.77,2.26
2015-01-08,300130,42.77,43.62,43.74,42.36,13023,30913615.0,3.21,1.56,0.67,1.77
2015-01-09,300130,43.63,43.51,44.75,43.26,15988,38542060.0,3.42,-0.25,-0.11,2.17
2015-01-12,300130,42.84,43.6,43.65,42.09,10356,24358260.0,3.59,0.21,0.09,1.41
2015-01-13,300130,43.81,47.88,47.9,43.69,30697,77393623.0,9.66,9.82,4.28,4.17
2015-01-14,300130,48.35,50.08,50.2,47.9,51675,139778418.0,4.8,4.59,2.2,7.01
2015-01-15,300130,50.08,49.25,52.09,48.94,49933,138375445.0,6.29,-1.66,-0.83,6.78
2015-01-16,300130,48.94,51.39,51.68,48.35,29584,82605475.0,6.76,4.35,2.14,4.01
2015-01-19,300130,50.33,51.73,53.25,50.19,42759,122469507.0,5.95,0.66,0.34,5.8
2015-01-20,300130,51.41,55.35,55.55,51.23,31388,94053762.0,8.35,7.0,3.62,4.26
2015-01-21,300130,56.0,55.46,56.18,54.16,26412,79382293.0,3.65,0.2,0.11,3.58
2015-01-22,300130,53.77,55.55,56.27,53.59,27122,81842112.0,4.83,0.16,0.09,3.68
2015-01-23,300130,55.71,51.97,55.71,51.45,30636,89750382.0,7.67,-6.44,-3.58,4.16
2015-01-26,300130,52.13,52.85,53.84,52.09,22992,67181382.0,3.37,1.69,0.88,3.12
2015-01-27,300130,52.81,52.22,53.75,50.96,29455,84330584.0,5.28,-1.19,-0.63,4.0
2015-01-28,300130,53.25,57.39,57.39,53.21,42809,132188096.0,8.0,9.9,5.17,5.81
2015-01-29,300130,60.95,57.21,60.95,56.43,72296,232816467.0,7.88,-0.31,-0.18,9.81
2015-01-30,300130,56.45,57.33,58.63,55.91,36096,114039941.0,4.75,0.21,0.12,4.9
2015-02-02,300130,55.19,59.15,60.03,54.65,45382,143688575.0,9.38,3.17,1.82,6.16
2015-02-03,300130,58.79,63.27,64.95,58.75,52728,183183537.0,10.48,6.97,4.12,7.15
2015-02-04,300130,62.52,62.1,64.06,61.58,21775,75263825.0,3.92,-1.85,-1.17,2.95
2015-02-05,300130,60.79,68.24,68.24,60.79,61934,227749088.0,12.0,9.89,6.14,8.4
2015-02-06,300130,68.87,66.17,71.93,64.73,55085,206046389.0,10.55,-3.03,-2.07,7.47
2015-02-09,300130,66.87,71.35,72.72,66.17,66643,263114888.0,9.9,7.83,5.18,9.04
2015-02-10,300130,71.35,70.76,73.14,68.69,40974,159804856.0,6.24,-0.83,-0.59,5.56
2015-02-11,300130,72.47,73.1,76.43,70.87,36813,148644984.0,7.86,3.31,2.34,5.0
2015-02-12,300130,73.15,71.48,73.55,70.63,25269,100222902.0,3.99,-2.22,-1.62,3.43
2015-02-13,300130,72.29,72.38,74.45,70.69,29284,117014170.0,5.26,1.26,0.9,3.97
2015-02-16,300130,73.21,73.19,74.41,70.85,32436,129691032.0,4.92,1.12,0.81,4.4
2015-02-17,300130,72.47,80.44,80.44,72.43,46937,203153831.0,10.94,9.91,7.25,6.37
2015-02-25,300130,84.37,75.71,84.89,75.35,48122,212183540.0,11.86,-5.88,-4.73,6.53
2015-02-26,300130,75.71,74.63,79.69,73.19,41014,171918639.0,8.59,-1.43,-1.08,5.57
2015-02-27,300130,75.24,77.04,78.95,74.59,30564,128779658.0,5.84,3.23,2.41,4.15
2015-03-02,300130,77.06,81.83,82.55,74.47,33313,144978587.0,10.49,6.22,4.79,4.52
2015-03-03,300130,80.71,79.49,83.45,79.49,29435,132238752.0,4.84,-2.86,-2.34,3.99
2015-03-04,300130,79.49,85.61,87.37,79.45,30646,143498109.0,9.96,7.7,6.12,4.16
2015-03-05,300130,85.25,93.35,94.11,84.17,37611,190622492.0,11.61,9.04,7.74,5.1
2015-03-06,300130,93.35,84.71,93.71,84.08,37586,179973658.0,10.32,-9.26,-8.64,5.1
2015-03-09,300130,83.47,85.21,87.95,80.88,21377,99560282.0,8.35,0.59,0.5,2.9
2015-03-10,300130,84.24,88.85,91.3,83.45,20159,98242924.0,9.21,4.27,3.64,2.74
2015-03-11,300130,88.83,85.74,88.83,83.81,25836,121920281.0,5.65,-3.5,-3.11,3.51
2015-03-12,300130,87.0,81.11,87.0,78.32,24362,108701953.0,10.12,-5.4,-4.63,3.31
2015-03-13,300130,89.16,89.16,89.16,89.16,9996,49149250.0,0.0,9.92,8.05,1.36
