日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-12-30,301133,20.79,21.04,21.25,20.79,3499,7324632.0,2.21,1.2,0.25,1.03
2023-01-03,301133,21.13,21.58,21.65,21.04,5766,12271410.0,2.9,2.57,0.54,1.87
2023-01-04,301133,21.47,21.78,21.91,21.47,4838,10460939.0,2.04,0.93,0.2,1.57
2023-01-05,301133,21.8,22.06,22.12,21.73,6863,14983594.0,1.79,1.29,0.28,2.23
2023-01-06,301133,21.85,22.03,22.26,21.85,5171,11348034.0,1.86,-0.14,-0.03,1.68
2023-01-09,301133,22.0,22.55,22.67,21.93,7640,16992633.0,3.36,2.36,0.52,2.48
2023-01-10,301133,23.1,22.81,23.9,22.73,22420,52121541.0,5.19,1.15,0.26,7.29
2023-01-11,301133,22.62,22.09,22.82,22.08,14102,31550738.0,3.24,-3.16,-0.72,4.58
2023-01-12,301133,22.12,22.23,22.68,22.12,8360,18630809.0,2.54,0.63,0.14,2.72
2023-01-13,301133,22.59,22.39,22.59,22.16,6015,13386430.0,1.93,0.72,0.16,1.96
2023-01-16,301133,22.33,22.52,22.57,22.19,6882,15382343.0,1.7,0.58,0.13,2.24
2023-01-17,301133,22.52,22.4,22.68,22.36,3964,8870238.0,1.42,-0.53,-0.12,1.29
2023-01-18,301133,22.7,23.96,25.07,22.7,48239,115621375.0,10.58,6.96,1.56,15.68
2023-01-19,301133,23.52,24.19,24.37,23.25,30967,73155498.0,4.67,0.96,0.23,10.07
2023-01-20,301133,24.1,23.69,24.17,23.56,12938,30642854.0,2.52,-2.07,-0.5,4.21
2023-01-30,301133,24.1,25.48,25.93,24.0,40179,101076497.0,8.15,7.56,1.79,13.06
2023-01-31,301133,25.34,25.49,25.9,25.02,24544,62027880.0,3.45,0.04,0.01,7.98
2023-02-01,301133,25.49,25.44,25.75,25.11,16620,41933201.0,2.51,-0.2,-0.05,5.4
2023-02-02,301133,25.2,25.55,25.7,24.91,21808,54916878.0,3.11,0.43,0.11,7.09
2023-02-03,301133,25.29,25.2,25.49,24.94,14271,35778397.0,2.15,-1.37,-0.35,4.64
2023-02-06,301133,25.28,25.38,25.68,25.08,10797,27347007.0,2.38,0.71,0.18,3.51
2023-02-07,301133,25.37,25.49,25.73,25.2,10653,27071655.0,2.09,0.43,0.11,3.46
2023-02-08,301133,25.38,25.46,25.63,25.3,6909,17531979.0,1.29,-0.12,-0.03,2.25
2023-02-09,301133,25.59,25.97,26.35,25.38,16022,41499427.0,3.81,2.0,0.51,5.21
2023-02-10,301133,25.78,25.75,26.2,25.6,9296,23943869.0,2.31,-0.85,-0.22,3.02
2023-02-13,301133,25.65,25.8,26.0,25.63,7319,18827786.0,1.44,0.19,0.05,2.38
2023-02-14,301133,25.76,26.4,26.75,25.76,14556,38196788.0,3.84,2.33,0.6,4.73
2023-02-15,301133,26.41,27.5,27.85,26.11,30315,82206906.0,6.59,4.17,1.1,9.85
2023-02-16,301133,27.36,26.33,27.78,26.16,19913,53683097.0,5.89,-4.25,-1.17,6.47
2023-02-17,301133,26.34,25.86,26.98,25.8,9731,25353521.0,4.48,-1.79,-0.47,3.16
2023-02-20,301133,25.98,25.96,27.1,25.88,13232,34533296.0,4.72,0.39,0.1,4.3
2023-02-21,301133,25.96,25.95,26.38,25.69,10739,27733279.0,2.66,-0.04,-0.01,3.49
2023-02-22,301133,25.62,25.84,26.22,25.61,10467,27036706.0,2.35,-0.42,-0.11,3.4
2023-02-23,301133,25.71,26.66,26.9,25.62,14682,38792897.0,4.95,3.17,0.82,4.77
2023-02-24,301133,26.6,28.0,29.0,26.4,40310,112676376.0,9.75,5.03,1.34,13.1
2023-02-27,301133,27.94,27.0,28.12,26.65,22364,60294023.0,5.25,-3.57,-1.0,7.27
2023-02-28,301133,27.05,26.58,27.27,26.11,10753,28463040.0,4.3,-1.56,-0.42,3.5
2023-03-01,301133,26.69,26.83,26.97,26.43,11507,30593562.0,2.03,0.94,0.25,3.74
2023-03-02,301133,26.85,27.1,28.83,26.69,25791,71293327.0,7.98,1.01,0.27,8.38
2023-03-03,301133,26.78,25.9,26.98,25.8,19646,51293450.0,4.35,-4.43,-1.2,6.39
2023-03-06,301133,25.66,25.32,25.95,25.25,11014,27919135.0,2.7,-2.24,-0.58,3.58
2023-03-07,301133,25.3,24.7,25.48,24.7,9102,22629106.0,3.08,-2.45,-0.62,2.96
2023-03-08,301133,24.98,25.81,25.92,24.7,15318,39048066.0,4.94,4.49,1.11,4.98
2023-03-09,301133,25.71,25.87,26.13,25.47,10134,26085572.0,2.56,0.23,0.06,3.29
2023-03-10,301133,26.1,25.88,27.6,25.55,19438,51314804.0,7.92,0.04,0.01,6.32
2023-03-13,301133,25.36,25.52,26.68,25.21,13808,35114743.0,5.68,-1.39,-0.36,4.49
2023-03-14,301133,25.32,25.08,25.73,24.63,10395,25879945.0,4.31,-1.72,-0.44,3.38
2023-03-15,301133,25.26,25.09,25.58,25.01,6519,16437406.0,2.27,0.04,0.01,2.12
2023-03-16,301133,25.34,24.84,25.49,24.8,8286,20799356.0,2.75,-1.0,-0.25,2.69
2023-03-17,301133,24.99,24.71,25.4,24.62,6792,16826436.0,3.14,-0.52,-0.13,2.21
2023-03-20,301133,24.66,25.04,25.08,23.99,11129,27214354.0,4.41,1.34,0.33,3.62
2023-03-21,301133,24.08,24.4,24.44,23.6,19082,45757044.0,3.35,-2.56,-0.64,6.2
2023-03-22,301133,24.39,24.43,25.53,24.32,9998,24555307.0,4.96,0.12,0.03,3.25
2023-03-23,301133,24.16,23.89,24.4,23.71,8459,20189873.0,2.82,-2.21,-0.54,2.75
2023-03-24,301133,23.9,23.99,24.45,23.85,10544,25320967.0,2.51,0.42,0.1,3.43
2023-03-27,301133,23.95,24.25,24.3,23.83,7029,16849777.0,1.96,1.08,0.26,2.29
2023-03-28,301133,24.31,24.15,24.31,23.92,4803,11518388.0,1.61,-0.41,-0.1,1.56
2023-03-29,301133,24.25,25.07,25.36,24.0,19326,47984025.0,5.63,3.81,0.92,6.28
2023-03-30,301133,24.89,24.96,25.06,24.34,10904,26752978.0,2.87,-0.44,-0.11,3.54
2023-03-31,301133,24.94,25.1,25.8,24.37,12972,32165787.0,5.73,0.56,0.14,4.22
2023-04-03,301133,24.85,24.04,24.85,23.68,21336,51065526.0,4.66,-4.22,-1.06,6.94
2023-04-04,301133,23.97,22.96,23.97,22.77,16538,38178474.0,4.99,-4.49,-1.08,5.38
2023-04-06,301133,23.13,22.94,23.18,22.72,7627,17383957.0,2.0,-0.09,-0.02,2.48
2023-04-07,301133,22.95,22.86,23.1,22.8,6134,14003523.0,1.31,-0.35,-0.08,1.99
2023-04-10,301133,23.11,22.59,23.11,22.35,11041,24883462.0,3.32,-1.18,-0.27,3.59
2023-04-11,301133,22.41,22.56,22.84,22.24,4109,9224016.0,2.66,-0.13,-0.03,1.34
2023-04-12,301133,22.56,22.5,22.76,22.1,7166,15910670.0,2.93,-0.27,-0.06,2.33
2023-04-13,301133,22.32,22.16,22.56,22.11,6097,13535025.0,2.0,-1.51,-0.34,1.98
2023-04-14,301133,22.15,22.23,22.36,22.01,7199,15890144.0,1.58,0.32,0.07,2.34
2023-04-17,301133,22.23,22.39,22.45,22.21,4705,10461043.0,1.08,0.72,0.16,1.53
2023-04-18,301133,22.44,21.9,22.44,21.82,5470,12001989.0,2.77,-2.19,-0.49,1.78
2023-04-19,301133,21.87,21.85,22.13,21.57,7566,16360449.0,2.56,-0.23,-0.05,2.46
2023-04-20,301133,21.85,21.4,21.85,21.17,7094,15144495.0,3.11,-2.06,-0.45,2.31
2023-04-21,301133,21.77,21.16,21.77,20.81,7477,15714654.0,4.49,-1.12,-0.24,2.43
2023-04-24,301133,21.2,21.4,21.63,20.81,6647,14104459.0,3.88,1.13,0.24,2.16
2023-04-25,301133,21.44,21.29,21.44,20.62,5931,12376162.0,3.83,-0.51,-0.11,1.93
2023-04-26,301133,21.16,21.57,21.77,21.16,6755,14482718.0,2.87,1.32,0.28,2.2
2023-04-27,301133,21.57,21.68,21.98,21.4,7885,17060868.0,2.69,0.51,0.11,2.56
2023-04-28,301133,21.69,22.09,22.14,21.68,6357,13922229.0,2.12,1.89,0.41,2.07
2023-05-04,301133,22.02,22.28,22.45,22.01,5262,11670415.0,1.99,0.86,0.19,1.71
2023-05-05,301133,22.38,22.06,22.38,21.75,5090,11138780.0,2.83,-0.99,-0.22,1.65
2023-05-08,301133,22.11,22.23,22.64,22.1,5371,11960610.0,2.45,0.77,0.17,1.75
2023-05-09,301133,22.29,21.97,22.49,21.95,3030,6661926.0,2.43,-1.17,-0.26,0.99
2023-05-10,301133,21.85,22.42,22.49,21.85,6035,13396416.0,2.91,2.05,0.45,1.96
2023-05-11,301133,22.52,22.35,22.58,22.24,3609,8042115.0,1.52,-0.31,-0.07,1.17
2023-05-12,301133,22.31,22.19,22.51,22.1,3072,6816201.0,1.83,-0.72,-0.16,1.0
2023-05-15,301133,22.11,22.4,22.4,22.05,4860,10759063.0,1.58,0.95,0.21,1.58
2023-05-16,301133,22.39,22.3,22.61,21.96,7233,16019630.0,2.9,-0.45,-0.1,2.35
2023-05-17,301133,22.31,22.53,22.59,22.19,6816,15246898.0,1.79,1.03,0.23,2.22
2023-05-18,301133,22.53,22.6,22.64,22.38,4312,9674526.0,1.15,0.31,0.07,1.4
2023-05-19,301133,22.66,22.49,22.66,22.36,3273,7326615.0,1.33,-0.49,-0.11,1.06
2023-05-22,301133,22.4,22.72,22.72,22.38,5787,13024146.0,1.51,1.02,0.23,1.88
2023-05-23,301133,22.68,23.2,23.63,22.61,14981,34699628.0,4.49,2.11,0.48,4.87
2023-05-24,301133,23.43,23.52,23.8,23.0,16521,38719100.0,3.45,1.38,0.32,5.37
2023-05-25,301133,23.39,24.52,24.68,23.32,24649,59246493.0,5.78,4.25,1.0,8.01
2023-05-26,301133,24.47,25.76,26.67,24.02,57713,145640234.0,10.81,5.06,1.24,18.76
2023-05-29,301133,25.22,24.7,25.43,24.05,36883,89582704.0,5.36,-4.11,-1.06,11.99
2023-05-30,301133,24.37,24.72,25.72,24.25,27944,69317254.0,5.95,0.08,0.02,9.08
2023-05-31,301133,24.39,22.98,24.61,22.8,39112,92145766.0,7.32,-7.04,-1.74,12.71
2023-06-01,301133,22.98,22.82,23.74,22.73,29230,67138160.0,4.4,-0.7,-0.16,9.5
2023-06-02,301133,23.08,23.5,23.61,22.9,19466,44917882.0,3.11,2.98,0.68,6.33
2023-06-05,301133,23.51,24.03,24.31,23.5,15921,37789748.0,3.45,2.26,0.53,5.18
2023-06-06,301133,23.86,23.27,24.2,23.27,9621,22471571.0,3.87,-3.16,-0.76,3.13
2023-06-07,301133,23.23,23.07,23.51,22.97,7817,17900960.0,2.32,-0.86,-0.2,2.54
2023-06-08,301133,22.97,22.86,23.37,22.52,9210,20866248.0,3.68,-0.91,-0.21,2.99
2023-06-09,301133,22.72,23.38,23.92,22.72,14759,34334207.0,5.25,2.27,0.52,4.8
2023-06-12,301133,23.43,28.01,28.01,23.43,92343,247814201.0,19.59,19.8,4.63,30.02
2023-06-13,301133,28.57,28.73,30.82,28.22,167204,487124343.0,9.28,2.57,0.72,54.36
2023-06-14,301133,28.3,27.07,28.62,26.97,108585,296583682.0,5.74,-5.78,-1.66,35.3
2023-06-15,301133,26.95,26.27,27.46,26.27,69062,183063276.0,4.4,-2.96,-0.8,22.45
2023-06-16,301133,26.63,26.35,26.88,25.87,54043,141317424.0,3.84,0.3,0.08,17.57
2023-06-19,301133,26.36,26.19,26.62,26.03,31783,82815213.0,2.24,-0.61,-0.16,10.33
2023-06-20,301133,26.18,26.07,26.41,25.8,29837,77457180.0,2.33,-0.46,-0.12,9.7
2023-06-21,301133,26.29,27.78,27.82,26.11,95966,257163277.0,6.56,6.56,1.71,31.2
2023-06-26,301133,27.02,25.62,27.46,25.42,68592,179600017.0,7.34,-7.78,-2.16,22.3
2023-06-27,301133,25.61,26.06,26.41,25.42,42360,108918491.0,3.86,1.72,0.44,13.77
2023-06-28,301133,26.0,26.24,26.53,25.49,34629,89566832.0,3.99,0.69,0.18,11.26
2023-06-29,301133,26.04,26.97,27.12,26.02,44534,117966267.0,4.19,2.78,0.73,14.48
2023-06-30,301133,27.72,26.78,27.79,26.43,59165,158807267.0,5.04,-0.7,-0.19,18.52
2023-07-03,301133,27.04,26.84,27.51,26.69,44495,119630490.0,3.06,0.22,0.06,13.93
2023-07-04,301133,26.59,28.67,28.7,26.57,85736,237774140.0,7.94,6.82,1.83,26.84
2023-07-05,301133,28.74,28.66,29.46,27.72,84428,240983703.0,6.07,-0.03,-0.01,26.43
2023-07-06,301133,28.18,29.14,29.9,27.72,68749,196238204.0,7.61,1.67,0.48,21.52
2023-07-07,301133,28.82,28.52,29.56,28.51,51570,147982254.0,3.6,-2.13,-0.62,16.14
2023-07-10,301133,28.63,30.12,30.92,28.63,89408,265319392.0,8.03,5.61,1.6,27.99
2023-07-11,301133,29.5,29.81,30.91,29.02,77047,228327990.0,6.27,-1.03,-0.31,24.12
2023-07-12,301133,29.31,29.49,31.35,29.31,84169,252289834.0,6.84,-1.07,-0.32,26.35
2023-07-13,301133,29.49,28.11,29.62,27.82,77811,218440674.0,6.1,-4.68,-1.38,24.36
2023-07-14,301133,28.41,27.93,28.5,27.41,46949,130664764.0,3.88,-0.64,-0.18,14.7
2023-07-17,301133,27.68,27.17,28.04,27.02,29059,78751857.0,3.65,-2.72,-0.76,9.1
2023-07-18,301133,27.41,27.55,27.96,27.08,26503,72215452.0,3.24,1.4,0.38,8.3
2023-07-19,301133,27.29,28.22,28.32,27.0,32922,90092076.0,4.79,2.43,0.67,10.31
2023-07-20,301133,29.52,26.24,29.52,26.08,80709,220739677.0,12.19,-7.02,-1.98,25.26
2023-07-21,301133,25.4,25.62,26.6,25.04,47893,122523245.0,5.95,-2.36,-0.62,14.99
2023-07-24,301133,25.97,25.18,25.97,25.12,21348,53664701.0,3.32,-1.72,-0.44,6.68
2023-07-25,301133,25.42,25.97,26.07,25.42,21589,55208760.0,2.58,3.14,0.79,6.76
2023-07-26,301133,25.97,25.73,26.17,25.6,15116,38801727.0,2.19,-0.92,-0.24,4.73
2023-07-27,301133,26.73,28.43,30.42,26.52,96408,271520522.0,15.16,10.49,2.7,30.18
2023-07-28,301133,28.03,28.32,28.62,26.94,68320,189111689.0,5.91,-0.39,-0.11,21.39
2023-07-31,301133,28.32,27.91,28.94,27.68,41174,115056384.0,4.45,-1.45,-0.41,12.89
2023-08-01,301133,27.96,27.13,27.96,26.7,31915,85668253.0,4.51,-2.79,-0.78,9.99
2023-08-02,301133,26.79,27.11,27.34,26.33,20558,54816797.0,3.72,-0.07,-0.02,6.44
2023-08-03,301133,26.97,26.81,27.16,26.52,15024,39947364.0,2.36,-1.11,-0.3,4.7
2023-08-04,301133,26.85,26.33,26.9,26.29,17570,46133785.0,2.28,-1.79,-0.48,5.5
2023-08-07,301133,26.41,26.34,26.7,26.07,14813,38612146.0,2.39,0.04,0.01,4.64
2023-08-08,301133,26.52,27.38,27.82,26.14,52516,141725961.0,6.38,3.95,1.04,16.44
2023-08-09,301133,26.9,26.67,26.9,26.11,34070,89229251.0,2.89,-2.59,-0.71,10.66
2023-08-10,301133,26.5,25.81,26.71,25.72,22986,59428472.0,3.71,-3.22,-0.86,7.2
2023-08-11,301133,26.07,25.48,26.4,25.47,15169,38953073.0,3.6,-1.28,-0.33,4.75
2023-08-14,301133,25.38,25.57,25.69,24.98,10748,26973150.0,2.79,0.35,0.09,3.36
2023-08-15,301133,25.51,25.19,25.58,25.02,11262,28086100.0,2.19,-1.49,-0.38,3.53
2023-08-16,301133,25.09,24.69,25.09,24.64,10031,24699615.0,1.79,-1.98,-0.5,3.14
2023-08-17,301133,24.63,25.42,25.7,24.6,14562,36396849.0,4.46,2.96,0.73,4.56
2023-08-18,301133,25.32,25.66,26.33,25.32,19511,50237279.0,3.97,0.94,0.24,6.11
2023-08-21,301133,25.67,25.43,26.07,25.31,10754,27236205.0,2.96,-0.9,-0.23,3.37
2023-08-22,301133,25.57,25.78,26.4,24.95,15725,39916208.0,5.7,1.38,0.35,4.92
2023-08-23,301133,25.88,25.5,26.21,25.29,12382,31463851.0,3.57,-1.09,-0.28,3.88
2023-08-24,301133,25.51,24.82,25.61,24.76,15639,38907092.0,3.33,-2.67,-0.68,4.9
2023-08-25,301133,24.55,24.31,25.05,24.13,14055,34275709.0,3.71,-2.05,-0.51,4.4
2023-08-28,301133,25.42,24.49,25.69,24.34,12403,30714329.0,5.55,0.74,0.18,3.88
2023-08-29,301133,24.22,26.18,26.21,24.22,22982,58575778.0,8.13,6.9,1.69,7.19
2023-08-30,301133,27.1,27.63,28.22,27.0,50549,138933048.0,4.66,5.54,1.45,15.82
2023-08-31,301133,27.62,27.9,28.36,27.48,29008,80390787.0,3.18,0.98,0.27,9.08
2023-09-01,301133,27.96,28.51,28.61,27.54,24806,69775922.0,3.84,2.19,0.61,7.77
2023-09-04,301133,28.53,28.32,28.77,27.73,20986,58609844.0,3.65,-0.67,-0.19,6.57
2023-09-05,301133,28.12,28.09,28.54,27.98,12808,35835981.0,1.98,-0.81,-0.23,4.01
2023-09-06,301133,28.08,27.81,28.43,27.72,15352,42602725.0,2.53,-1.0,-0.28,4.81
2023-09-07,301133,27.87,27.24,27.92,27.11,12358,33562989.0,2.91,-2.05,-0.57,3.87
2023-09-08,301133,27.37,27.27,27.51,27.13,11418,30915790.0,1.4,0.11,0.03,3.57
2023-09-11,301133,27.28,28.22,28.52,27.01,25471,70719020.0,5.54,3.48,0.95,7.97
2023-09-12,301133,28.42,28.53,28.98,28.14,29693,84240564.0,2.98,1.1,0.31,9.29
2023-09-13,301133,28.39,27.98,28.48,27.67,20076,55791178.0,2.84,-1.93,-0.55,6.28
2023-09-14,301133,27.98,27.41,28.17,27.23,12163,33222520.0,3.36,-2.04,-0.57,3.81
2023-09-15,301133,27.39,27.25,27.68,27.12,12775,34590315.0,2.04,-0.58,-0.16,4.0
2023-09-18,301133,27.28,28.27,28.76,27.28,32564,91317356.0,5.43,3.74,1.02,10.19
2023-09-19,301133,28.29,28.18,28.67,27.57,23553,65506897.0,3.89,-0.32,-0.09,7.37
2023-09-20,301133,28.11,27.6,28.39,27.59,16368,45236872.0,2.84,-2.06,-0.58,5.12
2023-09-21,301133,27.6,27.18,27.77,26.82,16155,43611317.0,3.44,-1.52,-0.42,5.06
2023-09-22,301133,26.87,27.6,27.82,26.87,17321,47167061.0,3.5,1.55,0.42,5.42
2023-09-25,301133,27.59,27.68,27.88,27.28,13277,36333042.0,2.17,0.29,0.08,4.16
2023-09-26,301133,27.55,27.52,27.87,27.23,8553,23399043.0,2.31,-0.58,-0.16,2.68
2023-09-27,301133,27.46,27.21,27.89,27.2,12201,33311539.0,2.51,-1.13,-0.31,3.82
2023-09-28,301133,27.54,28.52,29.3,27.54,35203,99638034.0,6.47,4.81,1.31,11.02
2023-10-09,301133,29.1,29.86,30.22,28.52,48075,140772073.0,5.96,4.7,1.34,15.05
2023-10-10,301133,29.72,29.18,29.74,28.67,30483,87803238.0,3.58,-2.28,-0.68,9.54
2023-10-11,301133,29.22,28.64,29.32,28.33,21523,61108681.0,3.39,-1.85,-0.54,6.74
2023-10-12,301133,28.72,28.62,28.93,28.14,20065,56783688.0,2.76,-0.07,-0.02,6.28
2023-10-13,301133,28.52,28.88,29.32,28.27,26756,76780784.0,3.67,0.91,0.26,8.38
2023-10-16,301133,28.88,28.42,29.1,28.24,19004,53930174.0,2.98,-1.59,-0.46,5.95
2023-10-17,301133,28.22,28.34,28.52,27.88,16609,46431427.0,2.25,-0.28,-0.08,5.2
2023-10-18,301133,28.16,29.19,29.67,27.92,42897,123280859.0,6.18,3.0,0.85,13.43
2023-10-19,301133,29.03,30.04,30.35,27.24,61978,178594828.0,10.65,2.91,0.85,19.4
2023-10-20,301133,29.36,28.77,31.85,28.41,65082,190732771.0,11.45,-4.23,-1.27,20.37
2023-10-23,301133,28.22,27.32,30.12,26.86,51362,143531528.0,11.33,-5.04,-1.45,16.08
2023-10-24,301133,27.21,29.65,31.77,27.21,71810,211238515.0,16.69,8.53,2.33,22.48
2023-10-25,301133,28.73,29.32,29.54,28.73,52024,150657373.0,2.73,-1.11,-0.33,16.29
2023-10-26,301133,29.34,30.72,30.74,28.6,75551,224185763.0,7.3,4.77,1.4,23.65
2023-10-27,301133,30.61,30.41,32.22,30.27,110647,342244948.0,6.35,-1.01,-0.31,34.64
2023-10-30,301133,30.41,29.81,30.6,28.92,62639,184037471.0,5.52,-1.97,-0.6,19.61
2023-10-31,301133,30.02,28.45,30.12,28.11,51416,146803595.0,6.74,-4.56,-1.36,16.09
2023-11-01,301133,28.3,28.52,28.92,28.13,33200,93881443.0,2.78,0.25,0.07,10.39
2023-11-02,301133,28.42,27.75,28.6,27.72,31223,86962025.0,3.09,-2.7,-0.77,9.77
2023-11-03,301133,27.83,28.64,28.92,27.83,32214,91102139.0,3.93,3.21,0.89,10.08
2023-11-06,301133,28.73,29.24,29.37,28.57,30244,87216286.0,2.79,2.09,0.6,9.47
2023-11-07,301133,29.8,29.91,30.22,29.62,66577,197599587.0,2.05,2.29,0.67,20.84
2023-11-08,301133,29.81,29.92,30.05,29.62,58022,171907042.0,1.44,0.03,0.01,18.16
2023-11-09,301133,28.03,28.93,29.04,27.99,51226,145417416.0,3.51,-3.31,-0.99,16.04
2023-11-10,301133,28.98,28.41,29.33,27.82,34650,97719688.0,5.22,-1.8,-0.52,10.85
2023-11-13,301133,28.37,28.75,28.81,28.31,23580,66959501.0,1.76,1.2,0.34,7.38
2023-11-14,301133,28.92,28.81,29.12,28.42,23254,66376924.0,2.43,0.21,0.06,7.28
2023-11-15,301133,28.91,31.14,31.22,28.48,94880,283350566.0,9.51,8.09,2.33,31.87
2023-11-16,301133,30.6,30.14,30.83,30.01,51931,155739150.0,2.63,-3.21,-1.0,17.44
2023-11-17,301133,30.11,30.4,30.73,29.85,38372,115581712.0,2.92,0.86,0.26,12.89
2023-11-20,301133,30.79,30.52,30.8,30.11,30615,92511793.0,2.27,0.39,0.12,10.28
2023-11-21,301133,30.53,30.13,31.13,30.0,34377,103901264.0,3.7,-1.28,-0.39,11.55
2023-11-22,301133,29.9,29.31,30.31,29.29,31216,91797305.0,3.39,-2.72,-0.82,10.49
2023-11-23,301133,29.2,31.26,32.22,29.18,86689,267280653.0,10.37,6.65,1.95,29.12
2023-11-24,301133,31.28,30.93,32.09,30.77,60365,187497111.0,4.22,-1.06,-0.33,20.28
2023-11-27,301133,30.89,32.92,33.71,30.85,96218,311119943.0,9.25,6.43,1.99,30.94
2023-11-28,301133,32.92,35.42,36.23,32.24,127306,433415320.0,12.12,7.59,2.5,40.94
2023-11-29,301133,34.09,34.26,35.13,33.59,89911,305725371.0,4.35,-3.27,-1.16,28.91
2023-11-30,301133,33.5,31.87,33.8,31.28,79030,253880053.0,7.36,-6.98,-2.39,25.41
2023-12-01,301133,31.97,32.18,33.07,30.23,85524,269383205.0,8.91,0.97,0.31,27.5
2023-12-04,301133,31.67,31.48,32.31,31.44,52782,166308484.0,2.7,-2.18,-0.7,16.97
2023-12-05,301133,31.32,31.01,32.44,30.96,57064,179677006.0,4.7,-1.49,-0.47,18.35
2023-12-06,301133,31.22,30.1,31.5,29.88,53417,161796976.0,5.22,-2.93,-0.91,17.18
2023-12-07,301133,30.22,29.34,30.34,29.12,36765,107456843.0,4.05,-2.52,-0.76,11.82
2023-12-08,301133,29.37,28.82,29.51,28.82,28238,81410536.0,2.35,-1.77,-0.52,9.08
2023-12-11,301133,28.86,29.13,29.28,28.42,22152,63827199.0,2.98,1.08,0.31,7.12
2023-12-12,301133,29.13,29.42,29.42,28.96,23356,67840783.0,1.58,1.0,0.29,7.51
2023-12-13,301133,29.43,28.86,29.43,28.79,21485,61808117.0,2.18,-1.9,-0.56,6.91
2023-12-14,301133,28.92,28.7,29.11,28.12,32375,91878675.0,3.43,-0.55,-0.16,10.41
2023-12-15,301133,28.7,28.32,28.85,28.25,16520,46595931.0,2.09,-1.32,-0.38,5.31
2023-12-18,301133,28.22,28.02,28.62,27.92,14071,39417906.0,2.47,-1.06,-0.3,4.53
2023-12-19,301133,28.02,28.12,28.14,27.63,17686,48887199.0,1.82,0.36,0.1,5.69
2023-12-20,301133,28.13,27.95,28.72,27.92,19998,56346553.0,2.84,-0.6,-0.17,6.43
2023-12-21,301133,27.73,27.66,28.37,27.1,21136,57895494.0,4.54,-1.04,-0.29,6.8
2023-12-22,301133,27.73,27.23,27.9,27.18,15839,43154744.0,2.6,-1.55,-0.43,5.09
2023-12-25,301133,27.27,27.39,27.49,26.8,11902,32138559.0,2.53,0.59,0.16,3.83
2023-12-26,301133,27.38,26.78,27.38,26.52,13560,36076014.0,3.14,-2.23,-0.61,4.36
2023-12-27,301133,26.72,26.82,26.98,26.54,11222,29772878.0,1.64,0.15,0.04,3.61
2023-12-28,301133,26.75,27.24,27.4,26.54,12928,34809195.0,3.21,1.57,0.42,4.16
2023-12-29,301133,27.13,27.79,27.81,27.1,13242,36211842.0,2.61,2.02,0.55,4.26
2024-01-02,301133,28.02,27.45,28.05,27.45,14907,41058530.0,2.16,-1.22,-0.34,4.79
2024-01-03,301133,27.44,27.3,27.64,26.95,13627,36758384.0,2.51,-0.55,-0.15,4.38
2024-01-04,301133,27.22,28.47,28.62,27.02,36282,101102949.0,5.86,4.29,1.17,11.67
2024-01-05,301133,28.22,27.22,28.22,26.95,27992,76984658.0,4.46,-4.39,-1.25,9.0
2024-01-08,301133,27.11,26.8,27.39,26.6,14945,40021769.0,2.9,-1.54,-0.42,4.81
2024-01-09,301133,26.97,27.15,27.36,26.59,14247,38134787.0,2.87,1.31,0.35,4.58
2024-01-10,301133,27.0,26.32,27.0,26.22,14279,37703492.0,2.87,-3.06,-0.83,4.59
2024-01-11,301133,26.48,27.22,27.37,26.37,18926,50737521.0,3.8,3.42,0.9,6.09
2024-01-12,301133,27.12,26.81,27.45,26.72,12571,33730493.0,2.68,-1.51,-0.41,4.04
2024-01-15,301133,26.73,25.97,26.78,25.71,19578,50564394.0,3.99,-3.13,-0.84,6.3
2024-01-16,301133,25.99,26.21,26.25,25.74,12839,33125484.0,1.96,0.92,0.24,4.13
2024-01-17,301133,26.13,25.27,26.22,25.27,10250,26113281.0,3.62,-3.59,-0.94,3.3
2024-01-18,301133,25.37,25.39,25.51,24.43,15957,39450742.0,4.27,0.47,0.12,5.13
2024-01-19,301133,25.29,24.9,25.43,24.9,8955,22335160.0,2.09,-1.93,-0.49,2.88
2024-01-22,301133,24.8,23.12,25.1,22.72,14461,34339001.0,9.56,-7.15,-1.78,4.65
2024-01-23,301133,23.12,22.9,23.29,22.7,12382,28154596.0,2.55,-0.95,-0.22,3.98
2024-01-24,301133,22.97,23.44,23.62,22.45,14285,32751644.0,5.11,2.36,0.54,4.59
2024-01-25,301133,23.4,23.91,23.95,23.03,13251,31097285.0,3.92,2.01,0.47,4.26
2024-01-26,301133,23.82,23.79,24.21,23.72,12506,29646144.0,2.05,-0.5,-0.12,4.02
2024-01-29,301133,23.95,22.94,24.14,22.87,11945,27493886.0,5.34,-3.57,-0.85,3.84
2024-01-30,301133,23.1,21.93,23.1,21.52,11658,25830655.0,6.89,-4.4,-1.01,3.75
2024-01-31,301133,22.46,22.26,23.72,22.23,28530,64534654.0,6.79,1.5,0.33,9.17
2024-02-01,301133,22.43,21.7,22.49,21.32,20276,43909818.0,5.26,-2.52,-0.56,6.52
2024-02-02,301133,21.7,20.82,23.2,20.12,29778,64275052.0,14.19,-4.06,-0.88,9.58
