日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-08-02,301013,18.39,17.73,18.57,17.43,109053,129306321.0,6.1,-5.19,-0.97,6.57
2022-08-03,301013,17.91,17.52,18.28,17.38,70254,83152957.0,5.08,-1.18,-0.21,4.23
2022-08-04,301013,17.53,18.09,18.15,17.44,86152,101834744.0,4.05,3.25,0.57,5.19
2022-08-05,301013,17.97,18.07,18.37,17.59,105077,125317106.0,4.31,-0.11,-0.02,6.33
2022-08-08,301013,18.15,18.42,18.46,17.76,94162,113880996.0,3.87,1.94,0.35,5.67
2022-08-09,301013,18.39,18.82,18.85,18.27,98654,121223506.0,3.15,2.17,0.4,5.94
2022-08-10,301013,18.7,18.54,18.78,18.1,89657,110214036.0,3.61,-1.49,-0.28,5.4
2022-08-11,301013,18.58,19.3,20.17,18.55,188215,240390631.0,8.74,4.1,0.76,11.33
2022-08-12,301013,20.22,19.38,20.61,19.35,260891,344108291.0,6.53,0.41,0.08,15.71
2022-08-15,301013,19.56,19.27,19.72,19.02,128494,164442894.0,3.61,-0.57,-0.11,7.74
2022-08-16,301013,19.18,18.99,19.38,18.91,103015,130513541.0,2.44,-1.45,-0.28,6.2
2022-08-17,301013,19.14,19.17,19.5,19.03,102354,130894219.0,2.47,0.95,0.18,6.16
2022-08-18,301013,19.06,19.15,19.36,18.87,82141,104265268.0,2.56,-0.1,-0.02,4.95
2022-08-19,301013,19.14,18.61,19.59,18.51,92114,115350364.0,5.64,-2.82,-0.54,5.55
2022-08-22,301013,18.66,18.1,18.67,18.06,73750,89090275.0,3.28,-2.74,-0.51,4.44
2022-08-23,301013,17.95,18.3,18.46,17.92,51619,62415309.0,2.98,1.1,0.2,3.11
2022-08-24,301013,18.1,17.13,18.28,17.11,85358,98963808.0,6.39,-6.39,-1.17,5.14
2022-08-25,301013,17.2,16.57,17.23,16.39,55212,60869488.0,4.9,-3.27,-0.56,3.32
2022-08-26,301013,16.39,16.18,16.57,16.09,51855,55966692.0,2.9,-2.35,-0.39,3.12
2022-08-29,301013,15.85,16.15,16.27,15.7,25795,27543072.0,3.52,-0.19,-0.03,1.55
2022-08-30,301013,16.21,16.05,16.35,15.87,47909,51130576.0,2.97,-0.62,-0.1,2.88
2022-08-31,301013,15.9,15.43,16.0,15.33,44754,46125281.0,4.17,-3.86,-0.62,2.69
2022-09-01,301013,15.58,15.28,15.7,15.27,23685,24223149.0,2.79,-0.97,-0.15,1.43
2022-09-02,301013,15.34,15.75,15.9,15.31,39363,40747330.0,3.86,3.08,0.47,2.37
2022-09-05,301013,15.7,15.6,15.85,15.49,27612,28612088.0,2.29,-0.95,-0.15,1.66
2022-09-06,301013,15.64,15.51,15.66,15.36,31035,31802938.0,1.92,-0.58,-0.09,1.87
2022-09-07,301013,15.45,15.51,15.67,15.4,30567,31441357.0,1.74,0.0,0.0,1.84
2022-09-08,301013,15.61,15.18,15.61,15.12,31270,31649491.0,3.16,-2.13,-0.33,1.88
2022-09-09,301013,15.12,15.04,15.27,14.88,27268,27092824.0,2.57,-0.92,-0.14,1.64
2022-09-13,301013,15.07,15.25,15.37,15.04,23452,23625640.0,2.19,1.4,0.21,1.41
2022-09-14,301013,14.95,15.07,15.13,14.82,23272,23088819.0,2.03,-1.18,-0.18,1.4
2022-09-15,301013,15.07,14.59,15.15,14.4,33724,32829412.0,4.98,-3.19,-0.48,2.03
2022-09-16,301013,14.58,14.19,14.67,14.16,27164,25935007.0,3.5,-2.74,-0.4,1.64
2022-09-19,301013,14.16,13.98,14.26,13.9,19197,17842537.0,2.54,-1.48,-0.21,1.16
2022-09-20,301013,14.11,14.26,14.32,14.01,17492,16477804.0,2.22,2.0,0.28,1.05
2022-09-21,301013,14.23,14.47,14.56,13.96,20862,19754588.0,4.21,1.47,0.21,1.26
2022-09-22,301013,14.35,14.31,14.59,14.29,16734,15981731.0,2.07,-1.11,-0.16,1.01
2022-09-23,301013,14.34,13.87,14.35,13.84,17100,15874070.0,3.56,-3.07,-0.44,1.03
2022-09-26,301013,13.75,13.41,13.84,13.38,25969,23312430.0,3.32,-3.32,-0.46,1.56
2022-09-27,301013,13.47,13.8,13.89,13.45,33038,29971596.0,3.28,2.91,0.39,1.99
2022-09-28,301013,13.96,13.41,13.96,13.41,27480,24753161.0,3.99,-2.83,-0.39,1.65
2022-09-29,301013,13.53,13.11,13.72,13.02,27730,24393516.0,5.22,-2.24,-0.3,1.67
2022-09-30,301013,13.15,12.87,13.18,12.84,27906,23958859.0,2.59,-1.83,-0.24,1.68
2022-10-10,301013,12.93,12.46,12.93,12.39,23551,19648888.0,4.2,-3.19,-0.41,1.42
2022-10-11,301013,12.39,12.45,12.52,12.22,21468,17557479.0,2.41,-0.08,-0.01,1.29
2022-10-12,301013,12.42,13.02,13.02,12.3,33882,28444921.0,5.78,4.58,0.57,2.04
2022-10-13,301013,13.03,13.38,13.42,12.93,32686,28584979.0,3.76,2.76,0.36,1.97
2022-10-14,301013,13.38,13.6,13.74,13.38,27386,24647802.0,2.69,1.64,0.22,1.65
2022-10-17,301013,13.83,14.2,14.26,13.62,38668,35801324.0,4.71,4.41,0.6,2.33
2022-10-18,301013,14.26,14.16,14.37,14.07,25459,23872475.0,2.11,-0.28,-0.04,1.53
2022-10-19,301013,14.2,14.1,14.49,13.93,33003,31032632.0,3.95,-0.42,-0.06,1.99
2022-10-20,301013,13.89,14.11,14.28,13.78,33213,30894071.0,3.55,0.07,0.01,2.0
2022-10-21,301013,14.07,13.99,14.34,13.96,21423,19955971.0,2.69,-0.85,-0.12,1.29
2022-10-24,301013,14.02,13.68,14.32,13.6,29803,27501579.0,5.15,-2.22,-0.31,1.79
2022-10-25,301013,13.66,13.62,13.81,13.29,25409,22793395.0,3.8,-0.44,-0.06,1.53
2022-10-26,301013,13.77,13.96,14.08,13.57,24432,22485311.0,3.74,2.5,0.34,1.47
2022-10-27,301013,14.26,14.02,14.26,13.9,26561,24727595.0,2.58,0.43,0.06,1.6
2022-10-28,301013,14.02,13.21,14.11,13.06,41113,36975307.0,7.49,-5.78,-0.81,2.48
2022-10-31,301013,13.33,13.75,13.93,13.21,31221,28281273.0,5.45,4.09,0.54,1.88
2022-11-01,301013,13.75,14.23,14.23,13.65,35474,32992367.0,4.22,3.49,0.48,2.14
2022-11-02,301013,14.2,14.47,14.61,14.2,38677,37004716.0,2.88,1.69,0.24,2.33
2022-11-03,301013,14.29,14.34,14.47,14.17,26873,25417610.0,2.07,-0.9,-0.13,1.62
2022-11-04,301013,14.35,14.4,14.5,14.28,30475,29056873.0,1.53,0.42,0.06,1.83
2022-11-07,301013,14.53,14.89,15.06,14.4,65830,64298111.0,4.58,3.4,0.49,3.96
2022-11-08,301013,14.97,14.86,15.03,14.55,44625,43853372.0,3.22,-0.2,-0.03,2.69
2022-11-09,301013,14.91,14.65,15.0,14.64,26986,26324435.0,2.42,-1.41,-0.21,1.62
2022-11-10,301013,14.67,14.58,14.8,14.53,28264,27423342.0,1.84,-0.48,-0.07,1.7
2022-11-11,301013,14.8,14.37,14.92,14.35,35274,34099101.0,3.91,-1.44,-0.21,2.12
2022-11-14,301013,14.37,14.47,14.59,14.16,27296,26073843.0,2.99,0.7,0.1,1.64
2022-11-15,301013,14.28,14.67,14.76,14.26,25787,24967089.0,3.46,1.38,0.2,1.55
2022-11-16,301013,14.79,14.61,14.79,14.5,22595,21920043.0,1.98,-0.41,-0.06,1.36
2022-11-17,301013,14.61,14.5,14.62,14.31,34835,33307272.0,2.12,-0.75,-0.11,2.1
2022-11-18,301013,14.52,14.31,14.7,14.29,23457,22546099.0,2.83,-1.31,-0.19,1.41
2022-11-21,301013,14.5,14.35,14.5,14.16,24550,23250073.0,2.38,0.28,0.04,1.48
2022-11-22,301013,14.31,14.22,14.86,14.16,34614,33142473.0,4.88,-0.91,-0.13,2.08
2022-11-23,301013,14.13,13.84,14.32,13.68,38206,35117283.0,4.5,-2.67,-0.38,2.3
2022-11-24,301013,13.87,13.93,14.25,13.87,26943,24999739.0,2.75,0.65,0.09,1.62
2022-11-25,301013,13.89,13.48,13.98,13.44,35236,31835963.0,3.88,-3.23,-0.45,2.12
2022-11-28,301013,13.48,13.93,14.13,13.24,46772,42608676.0,6.6,3.34,0.45,2.82
2022-11-29,301013,13.93,13.96,14.11,13.81,33762,31086997.0,2.15,0.22,0.03,2.03
2022-11-30,301013,14.02,13.87,14.02,13.71,26742,24434457.0,2.22,-0.64,-0.09,1.61
2022-12-01,301013,14.05,13.98,14.17,13.9,32858,30535469.0,1.95,0.79,0.11,1.98
2022-12-02,301013,13.98,14.05,14.11,13.89,25196,23411946.0,1.57,0.5,0.07,1.52
2022-12-05,301013,14.05,14.04,14.2,13.98,27078,25160684.0,1.57,-0.07,-0.01,1.63
2022-12-06,301013,14.02,13.84,14.1,13.8,26574,24506346.0,2.14,-1.42,-0.2,1.6
2022-12-07,301013,13.84,13.72,13.9,13.66,21744,19779542.0,1.73,-0.87,-0.12,1.31
2022-12-08,301013,13.66,13.62,13.84,13.59,21010,19020766.0,1.82,-0.73,-0.1,1.26
2022-12-09,301013,13.66,13.47,13.68,13.41,22253,19890157.0,1.98,-1.1,-0.15,1.34
2022-12-12,301013,13.5,13.38,13.54,13.23,25135,22245906.0,2.3,-0.67,-0.09,1.51
2022-12-13,301013,13.42,13.21,13.6,13.17,23436,20721018.0,3.21,-1.27,-0.17,1.41
2022-12-14,301013,13.17,13.3,13.5,13.17,28567,25248226.0,2.5,0.68,0.09,1.72
2022-12-15,301013,13.29,13.8,13.83,13.23,44923,40449799.0,4.51,3.76,0.5,2.7
2022-12-16,301013,13.69,13.35,13.8,13.32,28288,25151512.0,3.48,-3.26,-0.45,1.7
2022-12-19,301013,13.36,12.88,13.36,12.84,27271,23492660.0,3.9,-3.52,-0.47,1.64
2022-12-20,301013,12.96,13.0,13.09,12.69,15986,13639456.0,3.11,0.93,0.12,0.96
2022-12-21,301013,13.0,12.82,13.03,12.69,18322,15558058.0,2.62,-1.38,-0.18,1.1
2022-12-22,301013,12.82,12.66,12.88,12.52,16474,13813322.0,2.81,-1.25,-0.16,0.99
2022-12-23,301013,12.54,12.69,12.7,12.25,15671,12996549.0,3.55,0.24,0.03,0.94
2022-12-26,301013,12.69,12.72,12.79,12.55,15749,13218252.0,1.89,0.24,0.03,0.95
2022-12-27,301013,12.75,12.61,12.91,12.48,18636,15515113.0,3.38,-0.86,-0.11,1.12
2022-12-28,301013,12.61,12.31,12.61,12.25,20675,16894009.0,2.85,-2.38,-0.3,1.24
2022-12-29,301013,12.25,12.3,12.46,12.24,15371,12531526.0,1.79,-0.08,-0.01,0.93
2022-12-30,301013,12.55,13.32,14.29,12.4,157407,141805203.0,15.37,8.29,1.02,9.48
2023-01-03,301013,13.12,13.32,13.35,12.82,105835,91352090.0,3.98,0.0,0.0,6.37
2023-01-04,301013,13.32,14.35,14.73,13.27,180095,168523477.0,10.96,7.73,1.03,10.84
2023-01-05,301013,14.43,15.72,15.78,14.2,216186,217374731.0,11.01,9.55,1.37,13.02
2023-01-06,301013,15.55,14.85,15.55,14.83,147000,146442240.0,4.58,-5.53,-0.87,8.85
2023-01-09,301013,14.86,14.92,15.34,14.68,102250,101304639.0,4.44,0.47,0.07,6.16
2023-01-10,301013,14.8,14.62,14.86,14.43,77790,75280152.0,2.88,-2.01,-0.3,4.68
2023-01-11,301013,14.43,14.34,14.77,14.32,50165,48027412.0,3.08,-1.92,-0.28,3.02
2023-01-12,301013,14.44,15.03,15.24,14.31,117743,116403133.0,6.49,4.81,0.69,7.09
2023-01-13,301013,14.95,15.09,15.19,14.67,90030,89095729.0,3.46,0.4,0.06,5.42
2023-01-16,301013,14.95,15.97,16.2,14.95,162399,169228507.0,8.28,5.83,0.88,9.78
2023-01-17,301013,15.88,15.49,15.97,15.34,93720,96697508.0,3.94,-3.01,-0.48,5.64
2023-01-18,301013,15.46,16.53,16.95,15.46,168743,182835160.0,9.62,6.71,1.04,10.16
2023-01-19,301013,16.77,17.22,18.45,16.36,223542,252573703.0,12.64,4.17,0.69,13.46
2023-01-20,301013,17.1,17.2,17.5,16.84,140434,159644235.0,3.83,-0.12,-0.02,8.46
2023-01-30,301013,17.73,18.49,18.78,17.49,228435,275428122.0,7.5,7.5,1.29,13.75
2023-01-31,301013,18.33,18.4,19.08,17.88,128715,156410035.0,6.49,-0.49,-0.09,7.75
2023-02-01,301013,18.22,18.07,18.36,17.79,103956,124239059.0,3.1,-1.79,-0.33,6.26
2023-02-02,301013,18.06,17.13,18.24,16.99,189303,218674469.0,6.92,-5.2,-0.94,11.4
2023-02-03,301013,17.17,17.86,17.91,17.1,135237,157387195.0,4.73,4.26,0.73,8.14
2023-02-06,301013,17.95,17.89,18.18,17.35,119314,139609006.0,4.65,0.17,0.03,7.18
2023-02-07,301013,17.62,17.97,18.18,17.5,90755,107897738.0,3.8,0.45,0.08,5.46
2023-02-08,301013,18.1,18.3,18.82,17.88,134659,165159832.0,5.23,1.84,0.33,8.11
2023-02-09,301013,18.18,18.28,18.81,18.12,92576,112752286.0,3.77,-0.11,-0.02,5.57
2023-02-10,301013,18.42,19.92,19.98,18.18,220124,281268377.0,9.85,8.97,1.64,13.25
2023-02-13,301013,19.75,20.83,21.16,19.48,217418,294757206.0,8.43,4.57,0.91,13.09
2023-02-14,301013,21.25,21.42,22.12,21.03,204237,291530084.0,5.23,2.83,0.59,12.3
2023-02-15,301013,21.48,21.99,22.38,20.65,198467,282288842.0,8.08,2.66,0.57,11.95
2023-02-16,301013,22.0,20.49,22.11,20.19,188590,263648261.0,8.73,-6.82,-1.5,11.35
2023-02-17,301013,20.89,20.41,21.45,20.41,125047,173253858.0,5.08,-0.39,-0.08,7.53
2023-02-20,301013,20.67,22.72,22.8,20.02,170683,242289772.0,13.62,11.32,2.31,10.28
2023-02-21,301013,22.38,21.12,22.69,20.82,197703,284046067.0,8.23,-7.04,-1.6,11.9
2023-02-22,301013,21.06,19.84,21.06,19.41,194524,257866143.0,7.81,-6.06,-1.28,11.71
2023-02-23,301013,19.87,20.08,20.64,19.56,115116,153342487.0,5.44,1.21,0.24,6.93
2023-02-24,301013,19.89,20.02,20.46,19.45,86515,114333043.0,5.03,-0.3,-0.06,5.21
2023-02-27,301013,19.96,20.17,21.4,19.53,163866,224693384.0,9.34,0.75,0.15,9.87
2023-02-28,301013,20.2,20.38,20.62,20.08,73174,98571425.0,2.68,1.04,0.21,4.41
2023-03-01,301013,20.17,19.92,20.65,19.8,86625,115324741.0,4.17,-2.26,-0.46,5.22
2023-03-02,301013,19.8,19.27,20.05,18.85,165345,212026905.0,6.02,-3.26,-0.65,9.96
2023-03-03,301013,19.36,19.56,19.78,19.08,89720,115868421.0,3.63,1.5,0.29,5.4
2023-03-06,301013,19.56,19.48,19.71,18.88,67548,86444029.0,4.24,-0.41,-0.08,4.07
2023-03-07,301013,19.65,18.84,19.65,18.78,59315,75467653.0,4.47,-3.29,-0.64,3.57
2023-03-08,301013,18.96,19.38,19.42,18.64,48852,62339723.0,4.14,2.87,0.54,2.94
2023-03-09,301013,19.3,19.99,20.14,18.85,85489,111437854.0,6.66,3.15,0.61,5.15
2023-03-10,301013,20.01,19.75,20.41,19.42,62478,82313599.0,4.95,-1.2,-0.24,3.76
2023-03-13,301013,19.78,19.47,19.9,19.23,57369,74296529.0,3.39,-1.42,-0.28,3.45
2023-03-14,301013,19.33,19.11,19.6,18.69,73352,92673309.0,4.67,-1.85,-0.36,4.42
2023-03-15,301013,19.27,19.24,19.6,19.06,49016,62783807.0,2.83,0.68,0.13,2.95
2023-03-16,301013,19.09,18.01,19.2,17.77,149205,180573225.0,7.43,-6.39,-1.23,8.98
2023-03-17,301013,18.16,18.19,18.4,17.97,59517,71831560.0,2.39,1.0,0.18,3.58
2023-03-20,301013,18.16,17.64,18.4,17.5,81908,96379752.0,4.95,-3.02,-0.55,4.93
2023-03-21,301013,17.17,18.13,18.22,17.17,47722,56892989.0,5.95,2.78,0.49,2.87
2023-03-22,301013,18.1,18.1,18.43,17.86,44863,53887057.0,3.14,-0.17,-0.03,2.7
2023-03-23,301013,18.1,17.98,18.34,17.76,44580,53137771.0,3.2,-0.66,-0.12,2.68
2023-03-24,301013,18.12,17.76,18.54,17.65,78268,93420087.0,4.95,-1.22,-0.22,4.71
2023-03-27,301013,17.92,17.64,17.97,17.29,60776,70688855.0,3.83,-0.68,-0.12,3.66
2023-03-28,301013,17.5,16.72,17.53,16.6,106239,119392372.0,5.27,-5.22,-0.92,6.4
2023-03-29,301013,16.72,16.6,16.92,16.45,48090,53257806.0,2.81,-0.72,-0.12,2.9
2023-03-30,301013,16.68,16.68,16.9,16.36,50327,55647384.0,3.25,0.48,0.08,3.03
2023-03-31,301013,16.74,16.98,17.31,16.68,40263,45365374.0,3.78,1.8,0.3,2.42
2023-04-03,301013,17.14,17.65,17.92,17.14,77354,90285340.0,4.59,3.95,0.67,4.66
2023-04-04,301013,17.35,17.05,17.79,16.99,55591,63650992.0,4.53,-3.4,-0.6,3.35
2023-04-06,301013,17.05,16.83,17.13,16.62,56176,62539264.0,2.99,-1.29,-0.22,3.38
2023-04-07,301013,16.96,17.17,17.38,16.69,53805,60639680.0,4.1,2.02,0.34,3.24
2023-04-10,301013,17.4,16.87,17.73,16.77,77521,88623963.0,5.59,-1.75,-0.3,4.67
2023-04-11,301013,16.83,17.04,17.1,16.68,50380,56490719.0,2.49,1.01,0.17,3.03
2023-04-12,301013,17.13,17.19,17.31,17.01,37309,42385055.0,1.76,0.88,0.15,2.25
2023-04-13,301013,17.14,16.83,17.28,16.8,42710,48000583.0,2.79,-2.09,-0.36,2.57
2023-04-14,301013,16.83,18.09,18.4,16.75,134432,157276921.0,9.8,7.49,1.26,8.09
2023-04-17,301013,18.67,18.82,19.38,18.33,242108,302120187.0,5.8,4.04,0.73,14.58
2023-04-18,301013,19.33,19.39,19.9,19.05,216440,279831502.0,4.52,3.03,0.57,13.03
2023-04-19,301013,19.39,19.0,19.54,18.51,124746,156067539.0,5.31,-2.01,-0.39,7.51
2023-04-20,301013,18.72,18.79,19.29,18.58,96367,120470335.0,3.74,-1.11,-0.21,5.8
2023-04-21,301013,18.82,18.19,19.3,17.86,106080,130062975.0,7.66,-3.19,-0.6,6.39
2023-04-24,301013,18.06,17.79,18.18,17.56,78707,93061263.0,3.41,-2.2,-0.4,4.74
2023-04-25,301013,18.18,19.24,19.95,18.04,216564,276725290.0,10.74,8.15,1.45,13.04
2023-04-26,301013,18.82,19.98,20.7,18.72,259614,339860756.0,10.29,3.85,0.74,15.63
2023-04-27,301013,19.77,19.23,19.98,18.85,167926,216306476.0,5.66,-3.75,-0.75,10.11
2023-04-28,301013,19.39,20.26,20.76,19.32,225008,302970940.0,7.49,5.36,1.03,13.55
2023-05-04,301013,19.81,19.33,20.1,19.27,144143,186524330.0,4.1,-4.59,-0.93,8.68
2023-05-05,301013,19.26,18.87,19.38,18.4,104567,130369378.0,5.07,-2.38,-0.46,6.3
2023-05-08,301013,18.36,18.09,18.78,17.77,104070,125791215.0,5.35,-4.13,-0.78,6.27
2023-05-09,301013,18.01,17.05,18.1,16.75,111823,128852679.0,7.46,-5.75,-1.04,6.73
2023-05-10,301013,17.05,16.72,17.08,16.6,73614,81935456.0,2.82,-1.94,-0.33,4.43
2023-05-11,301013,16.75,16.32,17.05,16.06,80405,87845531.0,5.92,-2.39,-0.4,4.84
2023-05-12,301013,16.35,15.76,16.41,15.72,67873,71735555.0,4.23,-3.43,-0.56,4.09
2023-05-15,301013,15.82,17.22,17.34,15.67,135331,148105028.0,10.6,9.26,1.46,8.15
2023-05-16,301013,17.2,17.61,18.37,17.07,174942,206376972.0,7.55,2.26,0.39,10.53
2023-05-17,301013,17.58,19.03,19.14,17.41,176602,216328059.0,9.82,8.06,1.42,10.63
2023-05-18,301013,18.91,19.02,19.81,18.63,147604,186978658.0,6.2,-0.05,-0.01,8.89
2023-05-19,301013,19.23,18.96,19.72,18.91,105772,134877051.0,4.26,-0.32,-0.06,6.37
2023-05-22,301013,18.79,19.26,19.48,18.75,79007,100727879.0,3.85,1.58,0.3,4.76
2023-05-23,301013,19.17,19.18,19.54,18.7,72103,91593646.0,4.36,-0.42,-0.08,4.34
2023-05-24,301013,19.23,19.42,19.68,19.0,85211,109432888.0,3.55,1.25,0.24,5.13
2023-05-25,301013,19.32,19.41,19.95,19.15,68796,89000252.0,4.12,-0.05,-0.01,4.14
2023-05-26,301013,19.32,19.96,20.59,19.09,123752,163438288.0,7.73,2.83,0.55,7.45
2023-05-29,301013,19.9,19.66,20.13,19.42,79798,104647237.0,3.56,-1.5,-0.3,4.8
2023-05-30,301013,19.6,19.87,20.07,19.39,86903,114104547.0,3.46,1.07,0.21,5.23
2023-05-31,301013,20.2,20.05,20.29,19.45,81011,106896176.0,4.23,0.91,0.18,4.88
2023-06-01,301013,19.9,21.18,21.63,19.9,178946,247823977.0,8.63,5.64,1.13,10.77
2023-06-02,301013,21.21,22.23,22.51,21.21,177655,259632086.0,6.14,4.96,1.05,10.7
2023-06-05,301013,23.04,23.68,26.26,22.92,346064,553036561.0,15.02,6.52,1.45,20.84
2023-06-06,301013,23.68,22.75,24.3,22.53,278871,430520148.0,7.47,-3.93,-0.93,16.79
2023-06-07,301013,22.56,22.45,23.59,22.26,174646,264304725.0,5.85,-1.32,-0.3,10.52
2023-06-08,301013,22.15,22.15,22.74,21.72,114049,167842519.0,4.54,-1.34,-0.3,6.87
2023-06-09,301013,21.97,22.18,22.45,21.6,87027,127424942.0,3.84,0.14,0.03,5.24
2023-06-12,301013,26.59,23.8,26.59,23.25,500699,830512456.0,15.06,7.3,1.62,30.15
2023-06-13,301013,23.07,23.83,24.48,22.39,402254,619518184.0,8.78,0.13,0.03,24.22
2023-06-14,301013,23.08,22.0,23.25,21.72,298283,440615171.0,6.42,-7.68,-1.83,17.96
2023-06-15,301013,21.36,21.76,22.38,21.25,158074,228945413.0,5.14,-1.09,-0.24,9.52
2023-06-16,301013,21.67,22.6,23.05,21.45,165735,244993964.0,7.35,3.86,0.84,9.98
2023-06-19,301013,22.6,22.09,22.96,21.99,140192,207173618.0,4.29,-2.26,-0.51,8.44
2023-06-20,301013,22.0,22.21,22.78,21.72,150029,221084248.0,4.8,0.54,0.12,9.03
2023-06-21,301013,21.96,21.01,21.99,20.89,164945,232542442.0,4.95,-5.4,-1.2,9.93
2023-06-26,301013,20.35,20.77,21.6,20.35,102789,142045155.0,5.95,-1.14,-0.24,6.19
2023-06-27,301013,20.71,20.29,20.8,20.04,86167,115770581.0,3.66,-2.31,-0.48,5.19
2023-06-28,301013,20.2,20.31,20.43,19.6,68472,91140407.0,4.09,0.1,0.02,4.12
2023-06-29,301013,20.22,20.58,20.86,20.13,58463,79833350.0,3.59,1.33,0.27,3.52
2023-06-30,301013,20.53,21.55,21.78,20.35,98612,139447786.0,6.95,4.71,0.97,5.93
2023-07-03,301013,21.55,21.72,22.06,21.33,68412,98410806.0,3.39,0.79,0.17,4.11
2023-07-04,301013,21.6,22.2,22.59,21.6,77019,113446835.0,4.56,2.21,0.48,4.63
2023-07-05,301013,22.0,21.7,22.33,21.6,73647,107144584.0,3.29,-2.25,-0.5,4.43
2023-07-06,301013,21.87,21.82,22.38,21.7,73713,107762366.0,3.13,0.55,0.12,4.43
2023-07-07,301013,21.97,21.48,21.97,21.25,55796,79838339.0,3.3,-1.56,-0.34,3.35
2023-07-10,301013,21.49,21.04,21.49,20.95,47803,66999647.0,2.51,-2.05,-0.44,2.87
2023-07-11,301013,21.12,21.21,21.28,20.88,41343,57802655.0,1.9,0.81,0.17,2.48
2023-07-12,301013,21.22,21.91,23.31,21.13,170538,250380049.0,10.28,3.3,0.7,10.25
2023-07-13,301013,22.6,22.89,23.34,22.09,294499,443498011.0,5.71,4.47,0.98,17.7
2023-07-14,301013,22.51,22.84,23.11,21.72,190890,283970703.0,6.07,-0.22,-0.05,11.47
2023-07-17,301013,22.6,22.09,22.81,22.0,112808,166211343.0,3.55,-3.28,-0.75,6.78
2023-07-18,301013,22.08,21.84,22.53,21.67,95822,140053814.0,3.89,-1.13,-0.25,5.76
2023-07-19,301013,21.51,20.5,21.75,20.41,121180,167808256.0,6.14,-6.14,-1.34,7.28
2023-07-20,301013,20.53,19.53,20.91,19.45,110379,145715406.0,7.12,-4.73,-0.97,6.63
2023-07-21,301013,19.56,18.91,19.62,18.79,57182,72515298.0,4.25,-3.17,-0.62,3.44
2023-07-24,301013,18.94,18.63,19.12,18.55,53265,66417934.0,3.01,-1.48,-0.28,3.2
2023-07-25,301013,19.09,19.47,19.84,19.02,78507,100962622.0,4.4,4.51,0.84,4.72
2023-07-26,301013,19.39,19.14,19.75,18.82,76154,96642148.0,4.78,-1.69,-0.33,4.58
2023-07-27,301013,19.39,19.18,19.87,19.05,81279,104282958.0,4.28,0.21,0.04,4.88
2023-07-28,301013,19.53,19.78,20.1,19.06,107984,140209221.0,5.42,3.13,0.6,6.49
2023-07-31,301013,19.8,20.56,20.65,19.45,107241,143627256.0,6.07,3.94,0.78,6.45
2023-08-01,301013,20.62,20.23,20.97,19.71,112326,150586705.0,6.13,-1.61,-0.33,6.75
2023-08-02,301013,20.17,19.9,20.17,19.63,65600,86279738.0,2.67,-1.63,-0.33,3.94
2023-08-03,301013,19.8,20.19,21.0,19.8,111732,151505348.0,6.03,1.46,0.29,6.71
2023-08-04,301013,19.95,20.98,21.3,19.93,110675,151139800.0,6.79,3.91,0.79,6.65
2023-08-07,301013,20.85,20.62,21.57,20.49,77030,106830447.0,5.15,-1.72,-0.36,4.63
2023-08-08,301013,20.62,20.61,20.83,20.44,38285,52298925.0,1.89,-0.05,-0.01,2.3
2023-08-09,301013,20.58,20.34,20.71,20.11,38528,52028338.0,2.91,-1.31,-0.27,2.32
2023-08-10,301013,20.17,20.08,20.43,20.05,29440,39462479.0,1.87,-1.28,-0.26,1.77
2023-08-11,301013,20.16,20.34,20.7,19.96,67838,91743486.0,3.69,1.29,0.26,4.08
2023-08-14,301013,20.02,19.92,20.1,19.54,53847,70875461.0,2.75,-2.06,-0.42,3.24
2023-08-15,301013,19.99,19.54,20.14,19.35,44325,57647243.0,3.97,-1.91,-0.38,2.66
2023-08-16,301013,19.48,18.97,19.74,18.94,38586,49325495.0,4.09,-2.92,-0.57,2.32
2023-08-17,301013,19.17,19.95,20.31,18.76,85001,110984400.0,8.17,5.17,0.98,5.11
2023-08-18,301013,20.02,19.68,20.62,19.65,68675,91772425.0,4.86,-1.35,-0.27,4.13
2023-08-21,301013,19.68,20.07,20.44,19.5,72095,95535818.0,4.78,1.98,0.39,4.33
2023-08-22,301013,19.69,21.51,22.11,19.23,235925,327820209.0,14.35,7.17,1.44,14.18
2023-08-23,301013,21.78,21.3,21.84,20.97,151865,215031428.0,4.04,-0.98,-0.21,9.13
2023-08-24,301013,21.09,21.79,22.15,21.07,157189,226366142.0,5.07,2.3,0.49,9.45
2023-08-25,301013,21.45,20.52,21.48,20.35,141603,196023747.0,5.19,-5.83,-1.27,8.51
2023-08-28,301013,21.64,21.36,23.02,21.13,266106,391072689.0,9.21,4.09,0.84,15.99
2023-08-29,301013,21.54,24.55,25.42,21.54,351888,549865990.0,18.16,14.93,3.19,21.15
2023-08-30,301013,26.11,24.0,26.92,23.88,551511,931952991.0,12.38,-2.24,-0.55,33.15
2023-08-31,301013,23.98,23.77,24.81,23.35,305277,487440082.0,6.08,-0.96,-0.23,18.35
2023-09-01,301013,24.33,24.12,24.66,23.61,280339,448748457.0,4.42,1.47,0.35,16.85
2023-09-04,301013,24.58,25.47,25.54,23.74,389465,637941865.0,7.46,5.6,1.35,23.41
