日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-10-11,301052,21.91,21.46,21.91,21.1,9569,20366644.0,3.67,-2.85,-0.63,1.76
2022-10-12,301052,21.4,21.76,21.79,21.06,9333,19947821.0,3.4,1.4,0.3,1.72
2022-10-13,301052,21.62,22.12,22.42,21.57,12499,27583040.0,3.91,1.65,0.36,2.3
2022-10-14,301052,22.52,22.45,22.63,22.19,11613,26004743.0,1.99,1.49,0.33,2.13
2022-10-17,301052,22.71,23.01,23.23,22.52,12117,27720757.0,3.16,2.49,0.56,2.23
2022-10-18,301052,22.97,23.1,23.3,22.82,10815,24855887.0,2.09,0.39,0.09,1.99
2022-10-19,301052,23.26,22.74,23.26,22.63,9644,21877253.0,2.73,-1.56,-0.36,1.77
2022-10-20,301052,22.42,22.81,23.06,22.42,8637,19586416.0,2.81,0.31,0.07,1.59
2022-10-21,301052,22.71,22.5,23.06,22.48,7820,17621880.0,2.54,-1.36,-0.31,1.44
2022-10-24,301052,22.5,22.3,22.85,21.96,9919,22150846.0,3.96,-0.89,-0.2,1.82
2022-10-25,301052,21.93,21.67,22.29,21.38,8891,19162886.0,4.08,-2.83,-0.63,1.63
2022-10-26,301052,21.66,22.09,22.28,21.61,12556,27622557.0,3.09,1.94,0.42,2.31
2022-10-27,301052,22.23,22.6,22.77,22.01,15525,34705105.0,3.44,2.31,0.51,2.85
2022-10-28,301052,22.33,21.33,22.5,21.26,11739,25389183.0,5.49,-5.62,-1.27,2.16
2022-10-31,301052,21.33,22.11,22.28,21.15,10502,22949499.0,5.3,3.66,0.78,1.93
2022-11-01,301052,22.11,22.56,22.6,21.91,6089,13507799.0,3.12,2.04,0.45,1.12
2022-11-02,301052,23.08,23.28,23.38,22.81,15494,35764083.0,2.53,3.19,0.72,2.85
2022-11-03,301052,23.02,23.05,23.17,22.72,9768,22316241.0,1.93,-0.99,-0.23,1.8
2022-11-04,301052,23.06,23.56,23.76,22.94,15810,36820535.0,3.56,2.21,0.51,2.91
2022-11-07,301052,23.65,23.75,23.95,23.26,14246,33505813.0,2.93,0.81,0.19,2.62
2022-11-08,301052,23.68,23.61,23.84,23.32,9733,22753069.0,2.19,-0.59,-0.14,1.79
2022-11-09,301052,23.62,23.34,23.71,23.32,6831,15978396.0,1.65,-1.14,-0.27,1.26
2022-11-10,301052,23.34,23.56,23.76,23.12,11309,26537088.0,2.74,0.94,0.22,2.08
2022-11-11,301052,23.91,23.53,24.21,23.53,12416,29423868.0,2.89,-0.13,-0.03,2.28
2022-11-14,301052,23.56,23.56,23.92,23.31,9796,23066073.0,2.59,0.13,0.03,1.8
2022-11-15,301052,23.61,23.85,23.88,23.43,8791,20771543.0,1.91,1.23,0.29,1.62
2022-11-16,301052,23.93,28.6,28.6,23.84,99937,264993195.0,19.96,19.92,4.75,18.37
2022-11-17,301052,30.09,31.31,34.08,26.77,172125,485299665.0,25.56,9.48,2.71,31.63
2022-11-18,301052,29.11,28.52,30.79,28.4,116756,343701977.0,7.63,-8.91,-2.79,21.46
2022-11-21,301052,27.46,26.61,27.9,26.49,84819,228075367.0,4.94,-6.7,-1.91,15.59
2022-11-22,301052,26.31,26.94,28.2,26.21,90072,244805829.0,7.48,1.24,0.33,16.55
2022-11-23,301052,26.52,25.34,26.94,24.74,65107,164850625.0,8.17,-5.94,-1.6,11.97
2022-11-24,301052,25.19,25.34,25.62,25.13,36321,91634814.0,1.93,0.0,0.0,6.67
2022-11-25,301052,25.34,25.41,25.86,25.11,40434,102567666.0,2.96,0.28,0.07,7.43
2022-11-28,301052,25.33,26.21,26.29,24.41,61244,155539671.0,7.4,3.15,0.8,11.26
2022-11-29,301052,25.73,25.99,26.25,25.51,45758,118278536.0,2.82,-0.84,-0.22,8.41
2022-11-30,301052,25.81,25.37,25.97,25.17,38277,97125198.0,3.08,-2.39,-0.62,7.03
2022-12-01,301052,25.33,25.09,25.89,25.01,40921,103600715.0,3.47,-1.1,-0.28,7.52
2022-12-02,301052,24.95,25.5,25.66,24.86,36020,91211653.0,3.19,1.63,0.41,6.62
2022-12-05,301052,25.91,26.66,26.77,25.11,69580,180877479.0,6.51,4.55,1.16,12.79
2022-12-06,301052,26.41,25.44,26.41,25.29,44616,113959136.0,4.2,-4.58,-1.22,8.2
2022-12-07,301052,25.29,25.45,25.67,25.14,24711,62435558.0,2.08,0.04,0.01,4.54
2022-12-08,301052,25.21,24.49,25.37,24.31,38238,93616961.0,4.17,-3.77,-0.96,7.03
2022-12-09,301052,24.53,24.12,24.54,24.06,27851,67213101.0,1.96,-1.51,-0.37,5.12
2022-12-12,301052,24.12,24.21,24.34,23.62,22256,53166861.0,2.99,0.37,0.09,4.09
2022-12-13,301052,24.21,24.34,24.6,23.91,23056,55825796.0,2.85,0.54,0.13,4.24
2022-12-14,301052,24.11,24.0,24.56,23.91,23035,55577039.0,2.67,-1.4,-0.34,4.23
2022-12-15,301052,23.83,24.24,24.58,23.83,20485,49450435.0,3.13,1.0,0.24,3.76
2022-12-16,301052,23.91,23.29,23.96,23.13,32282,75514710.0,3.42,-3.92,-0.95,5.93
2022-12-19,301052,23.29,22.78,23.56,22.66,17305,39466638.0,3.86,-2.19,-0.51,3.18
2022-12-20,301052,22.79,22.49,23.1,22.33,12552,28212190.0,3.38,-1.27,-0.29,2.31
2022-12-21,301052,22.49,22.28,22.76,22.17,10988,24539618.0,2.62,-0.93,-0.21,2.02
2022-12-22,301052,22.46,21.96,22.64,21.9,13868,30675237.0,3.32,-1.44,-0.32,2.55
2022-12-23,301052,21.84,22.39,22.71,21.71,17431,38830500.0,4.55,1.96,0.43,3.2
2022-12-26,301052,22.18,22.56,22.68,22.18,13799,30881699.0,2.23,0.76,0.17,2.54
2022-12-27,301052,22.76,22.43,22.76,22.23,11280,25119922.0,2.35,-0.58,-0.13,2.07
2022-12-28,301052,22.54,22.02,22.61,21.93,15182,33545685.0,3.03,-1.83,-0.41,2.79
2022-12-29,301052,22.04,21.72,22.39,21.67,12402,27197484.0,3.27,-1.36,-0.3,2.28
2022-12-30,301052,21.72,22.37,22.53,21.67,22879,50756359.0,3.96,2.99,0.65,4.2
2023-01-03,301052,22.15,23.11,23.16,22.11,24001,54512734.0,4.69,3.31,0.74,4.41
2023-01-04,301052,23.21,23.53,23.86,22.92,25840,60516814.0,4.07,1.82,0.42,4.75
2023-01-05,301052,23.51,23.27,23.67,23.21,16325,37996107.0,1.95,-1.1,-0.26,3.0
2023-01-06,301052,23.15,22.97,23.39,22.9,13774,31719372.0,2.11,-1.29,-0.3,2.53
2023-01-09,301052,22.97,23.16,23.39,22.93,11432,26361688.0,2.0,0.83,0.19,2.1
2023-01-10,301052,23.2,23.22,23.44,22.91,13955,32241319.0,2.29,0.26,0.06,2.56
2023-01-11,301052,23.21,22.75,23.36,22.73,12878,29498612.0,2.71,-2.02,-0.47,2.37
2023-01-12,301052,22.88,22.8,23.25,22.64,10027,22875768.0,2.68,0.22,0.05,1.84
2023-01-13,301052,22.81,23.4,23.77,22.51,24962,57451335.0,5.53,2.63,0.6,4.59
2023-01-16,301052,22.93,23.26,23.26,22.39,26465,60370393.0,3.72,-0.6,-0.14,4.86
2023-01-17,301052,22.96,22.91,23.34,22.81,13919,31844618.0,2.28,-1.5,-0.35,2.56
2023-01-18,301052,22.92,23.29,23.41,22.92,16871,39005778.0,2.14,1.66,0.38,3.1
2023-01-19,301052,23.28,23.18,23.3,22.94,11960,27564436.0,1.55,-0.47,-0.11,2.2
2023-01-20,301052,23.26,23.42,23.45,23.08,11940,27731602.0,1.6,1.04,0.24,2.19
2023-01-30,301052,24.41,24.67,24.91,23.73,50584,122905763.0,5.04,5.34,1.25,9.3
2023-01-31,301052,24.42,24.94,25.25,23.91,49294,120847286.0,5.43,1.09,0.27,9.06
2023-02-01,301052,25.31,26.09,26.89,25.03,78584,201705906.0,7.46,4.61,1.15,14.44
2023-02-02,301052,25.71,25.5,26.69,25.38,62718,161735772.0,5.02,-2.26,-0.59,11.53
2023-02-03,301052,25.11,25.86,26.09,24.99,48796,125068201.0,4.31,1.41,0.36,8.97
2023-02-06,301052,26.0,26.55,27.09,25.33,69682,181885725.0,6.81,2.67,0.69,12.81
2023-02-07,301052,26.16,27.31,27.87,25.43,74229,198551178.0,9.19,2.86,0.76,13.64
2023-02-08,301052,27.01,25.85,27.01,25.82,52862,138190056.0,4.36,-5.35,-1.46,9.71
2023-02-09,301052,25.71,26.46,26.46,25.57,40873,106013116.0,3.44,2.36,0.61,7.51
2023-02-10,301052,26.34,26.87,27.41,26.23,52983,142285354.0,4.46,1.55,0.41,9.74
2023-02-13,301052,26.6,26.37,26.71,26.01,40062,104966836.0,2.61,-1.86,-0.5,7.36
2023-02-14,301052,26.29,25.96,26.41,25.73,35127,90888814.0,2.58,-1.55,-0.41,6.46
2023-02-15,301052,25.91,26.5,26.87,25.81,36908,96968504.0,4.08,2.08,0.54,6.78
2023-02-16,301052,26.33,25.81,27.18,25.64,42975,113441901.0,5.81,-2.6,-0.69,7.9
2023-02-17,301052,25.81,25.57,26.19,25.46,26998,69148383.0,2.83,-0.93,-0.24,4.96
2023-02-20,301052,25.46,26.27,26.4,25.42,27032,69986140.0,3.83,2.74,0.7,4.97
2023-02-21,301052,26.03,25.91,26.66,25.66,23109,60056740.0,3.81,-1.37,-0.36,4.25
2023-02-22,301052,25.66,26.5,27.0,25.12,43179,112748366.0,7.26,2.28,0.59,7.94
2023-02-23,301052,26.29,25.69,26.32,25.59,34312,88472828.0,2.75,-3.06,-0.81,6.31
2023-02-24,301052,25.71,25.43,25.95,25.36,21837,55633233.0,2.3,-1.01,-0.26,4.01
2023-02-27,301052,25.24,24.73,25.33,24.63,19491,48317211.0,2.75,-2.75,-0.7,3.58
2023-02-28,301052,24.94,25.16,25.35,24.87,14762,36911012.0,1.94,1.74,0.43,2.71
2023-03-01,301052,25.21,26.26,26.56,25.19,40365,104868244.0,5.45,4.37,1.1,7.42
2023-03-02,301052,26.56,26.58,26.91,26.27,28648,75890970.0,2.44,1.22,0.32,5.26
2023-03-03,301052,26.91,26.12,26.94,25.93,20845,54624788.0,3.8,-1.73,-0.46,3.83
2023-03-06,301052,26.4,26.03,26.46,25.96,14657,38118298.0,1.91,-0.34,-0.09,2.69
2023-03-07,301052,26.06,25.46,26.2,25.37,19092,49019663.0,3.19,-2.19,-0.57,3.51
2023-03-08,301052,25.56,25.91,25.91,25.3,16792,43004583.0,2.4,1.77,0.45,3.09
2023-03-09,301052,25.87,26.43,26.77,25.56,26945,70561198.0,4.67,2.01,0.52,4.95
2023-03-10,301052,26.11,26.64,27.04,25.96,28000,74437132.0,4.09,0.79,0.21,5.15
2023-03-13,301052,26.31,26.76,26.85,25.88,27325,71927974.0,3.64,0.45,0.12,5.02
2023-03-14,301052,26.72,26.46,27.06,26.09,23680,62661054.0,3.62,-1.12,-0.3,4.35
2023-03-15,301052,26.61,26.15,26.71,26.07,18290,47897391.0,2.42,-1.17,-0.31,3.36
2023-03-16,301052,26.15,26.39,27.33,25.61,33663,89090510.0,6.58,0.92,0.24,6.19
2023-03-17,301052,26.61,27.53,27.56,26.29,57941,156889878.0,4.81,4.32,1.14,10.65
2023-03-20,301052,28.08,26.96,28.08,26.81,57448,155706780.0,4.61,-2.07,-0.57,10.56
2023-03-21,301052,26.69,27.91,28.12,26.03,87361,236615030.0,7.75,3.52,0.95,16.05
2023-03-22,301052,28.9,28.43,30.03,28.05,113814,325937999.0,7.09,1.86,0.52,20.92
2023-03-23,301052,27.83,28.39,28.77,27.33,81635,228234198.0,5.07,-0.14,-0.04,15.0
2023-03-24,301052,28.36,29.81,30.31,27.6,119463,344212700.0,9.55,5.0,1.42,21.95
2023-03-27,301052,29.27,29.84,29.84,28.77,100629,292919830.0,3.59,0.1,0.03,18.49
2023-03-28,301052,29.4,30.68,31.9,29.39,152180,465644423.0,8.41,2.82,0.84,27.97
2023-03-29,301052,30.01,32.85,33.39,29.14,161566,502144287.0,13.85,7.07,2.17,29.33
2023-03-30,301052,32.81,31.42,32.81,31.09,89426,283783301.0,5.24,-4.35,-1.43,16.23
2023-03-31,301052,30.77,32.4,32.8,29.71,92022,285868551.0,9.83,3.12,0.98,16.7
2023-04-03,301052,32.66,35.36,36.11,32.17,135274,463871639.0,12.16,9.14,2.96,24.55
2023-04-04,301052,34.32,38.59,42.33,34.32,110908,415447880.0,22.65,9.13,3.23,20.13
2023-04-06,301052,39.36,39.22,41.1,38.21,109501,430564984.0,7.49,1.63,0.63,19.88
2023-04-07,301052,38.76,41.84,43.49,37.35,116262,468892847.0,15.66,6.68,2.62,21.1
2023-04-10,301052,44.51,43.93,50.19,42.51,140017,653676051.0,18.36,5.0,2.09,25.41
2023-04-11,301052,43.64,52.69,52.69,42.11,119976,578363858.0,24.08,19.94,8.76,21.78
2023-04-12,301052,54.91,54.16,56.91,49.49,140299,740363012.0,14.08,2.79,1.47,25.46
2023-04-13,301052,52.11,50.44,56.6,50.16,126160,665767118.0,11.89,-6.87,-3.72,22.9
2023-04-14,301052,49.8,50.68,52.11,45.64,112222,550332481.0,12.83,0.48,0.24,20.37
2023-04-17,301052,48.86,49.35,50.33,47.61,66673,326086094.0,5.37,-2.62,-1.33,12.1
2023-04-18,301052,50.13,53.69,54.21,49.43,111319,577264833.0,9.69,8.79,4.34,20.21
2023-04-19,301052,52.19,52.0,54.68,51.26,89981,475173308.0,6.37,-3.15,-1.69,16.33
2023-04-20,301052,51.24,56.16,56.78,51.24,82316,443039631.0,10.65,8.0,4.16,14.94
2023-04-21,301052,54.68,57.68,63.51,54.58,89490,523520861.0,15.9,2.71,1.52,16.24
2023-04-24,301052,57.77,58.68,60.65,54.19,85757,496021463.0,11.2,1.73,1.0,15.57
2023-04-25,301052,57.08,55.38,57.72,53.53,83947,464354815.0,7.14,-5.62,-3.3,15.24
2023-04-26,301052,54.03,54.18,58.07,49.18,85807,459230201.0,16.05,-2.17,-1.2,15.57
2023-04-27,301052,54.2,52.95,57.78,50.18,86124,465350233.0,14.03,-2.27,-1.23,15.63
2023-04-28,301052,50.22,63.11,63.5,50.22,113901,669148454.0,25.08,19.19,10.16,20.67
2023-05-04,301052,66.18,67.58,74.84,65.77,133809,921604593.0,14.37,7.08,4.47,24.29
2023-05-05,301052,67.89,73.17,78.48,65.18,106345,748913185.0,19.68,8.27,5.59,19.3
2023-05-08,301052,70.74,70.22,77.18,67.68,96998,693492822.0,12.98,-4.03,-2.95,17.61
2023-05-09,301052,66.18,70.37,73.18,66.18,78120,541218849.0,9.97,0.21,0.15,14.18
2023-05-10,301052,68.7,71.18,74.42,67.48,69374,492682292.0,9.86,1.15,0.81,12.59
2023-05-11,301052,70.18,69.54,76.18,69.18,77856,567064824.0,9.83,-2.3,-1.64,14.13
2023-05-12,301052,67.18,66.48,71.63,64.23,66885,450520520.0,10.64,-4.4,-3.06,12.14
2023-05-15,301052,68.18,66.97,70.12,62.18,79807,522328467.0,11.94,0.74,0.49,14.49
2023-05-16,301052,66.36,60.8,66.98,59.85,80253,505839555.0,10.65,-9.21,-6.17,14.57
2023-05-17,301052,59.99,60.43,62.79,58.18,64990,393052161.0,7.58,-0.61,-0.37,11.8
2023-05-18,301052,60.79,65.49,66.16,59.92,68275,437166025.0,10.33,8.37,5.06,12.39
2023-05-19,301052,64.52,62.23,66.18,61.38,44123,279186431.0,7.33,-4.98,-3.26,8.01
2023-05-22,301052,63.18,60.46,63.18,58.82,37979,228991801.0,7.01,-2.84,-1.77,6.89
2023-05-23,301052,60.68,59.58,61.15,59.22,24410,146264395.0,3.19,-1.46,-0.88,4.43
2023-05-24,301052,59.62,61.53,62.74,58.18,44503,269991641.0,7.65,3.27,1.95,8.08
2023-05-25,301052,61.19,56.84,64.61,55.85,49972,291554807.0,14.24,-7.62,-4.69,9.07
2023-05-26,301052,56.84,63.86,64.05,56.05,61691,372002300.0,14.07,12.35,7.02,11.2
2023-05-29,301052,63.31,67.32,70.12,63.31,82590,554880759.0,10.66,5.42,3.46,14.99
2023-05-30,301052,66.18,68.82,69.18,64.03,60041,402022633.0,7.65,2.23,1.5,10.9
2023-05-31,301052,68.68,65.25,69.96,59.39,126288,791652613.0,15.36,-5.19,-3.57,22.92
2023-06-01,301052,62.08,63.77,65.56,59.38,84043,533660567.0,9.47,-2.27,-1.48,15.25
2023-06-02,301052,63.21,60.28,63.94,60.04,63205,387385165.0,6.12,-5.47,-3.49,11.47
2023-06-05,301052,59.7,61.08,63.17,59.7,43411,265423874.0,5.76,1.33,0.8,7.88
2023-06-06,301052,60.38,57.93,63.08,57.4,48423,288910176.0,9.3,-5.16,-3.15,8.79
2023-06-07,301052,58.68,62.1,62.77,56.57,66749,404054215.0,10.7,7.2,4.17,12.12
2023-06-08,301052,60.72,58.68,61.16,57.69,45635,268094560.0,5.59,-5.51,-3.42,8.28
2023-06-09,301052,59.01,60.03,61.55,57.93,44306,264646836.0,6.17,2.3,1.35,8.04
2023-06-12,301052,59.51,58.2,61.28,57.89,36232,213389217.0,5.65,-3.05,-1.83,6.58
2023-06-13,301052,57.69,59.04,60.68,57.0,41894,247488963.0,6.32,1.44,0.84,7.6
2023-06-14,301052,59.33,60.32,62.06,58.79,42794,258094815.0,5.54,2.17,1.28,7.77
2023-06-15,301052,60.96,55.98,60.96,54.31,86026,485727125.0,11.02,-7.19,-4.34,15.61
2023-06-16,301052,54.77,55.16,56.48,53.56,56167,308312629.0,5.22,-1.46,-0.82,10.19
2023-06-19,301052,55.66,55.26,56.38,53.38,72786,396670602.0,5.44,0.18,0.1,13.21
2023-06-20,301052,55.04,57.65,58.14,53.75,79196,447689547.0,7.94,4.33,2.39,14.37
2023-06-21,301052,57.15,51.03,57.51,50.88,78396,416653641.0,11.5,-11.48,-6.62,14.23
2023-06-26,301052,50.54,48.68,52.54,48.04,52466,260308545.0,8.82,-4.61,-2.35,9.52
2023-06-27,301052,49.23,48.5,49.48,47.78,31415,151993261.0,3.49,-0.37,-0.18,5.7
2023-06-28,301052,48.08,47.02,48.27,45.48,57234,265380738.0,5.75,-3.05,-1.48,10.39
2023-06-29,301052,47.1,47.48,47.94,46.52,30854,145358861.0,3.02,0.98,0.46,5.6
2023-06-30,301052,47.79,49.5,51.38,47.2,55404,270731934.0,8.8,4.25,2.02,10.14
2023-07-03,301052,51.22,50.19,51.73,47.35,60483,299619107.0,8.85,1.39,0.69,11.06
2023-07-04,301052,49.56,55.2,55.41,49.56,103795,552903026.0,11.66,9.98,5.01,18.99
2023-07-05,301052,54.06,54.86,55.82,53.23,58045,316827441.0,4.69,-0.62,-0.34,10.62
2023-07-06,301052,54.43,52.63,54.86,50.9,63939,335593760.0,7.22,-4.06,-2.23,11.7
2023-07-07,301052,51.37,49.86,51.84,47.48,66347,325295144.0,8.28,-5.26,-2.77,12.14
2023-07-10,301052,50.7,48.47,50.77,47.18,48424,232928567.0,7.2,-2.79,-1.39,8.86
2023-07-11,301052,49.13,47.13,49.14,46.94,40118,190654639.0,4.54,-2.76,-1.34,7.34
2023-07-12,301052,47.73,46.34,47.75,46.2,29499,137813321.0,3.29,-1.68,-0.79,5.4
2023-07-13,301052,46.68,47.78,48.68,45.73,63293,298163586.0,6.37,3.11,1.44,11.58
2023-07-14,301052,48.18,49.62,50.97,48.18,67657,332918370.0,5.84,3.85,1.84,12.38
2023-07-17,301052,48.84,47.05,49.29,46.87,42346,201321880.0,4.88,-5.18,-2.57,7.75
2023-07-18,301052,47.09,46.35,47.53,46.21,26215,122026080.0,2.81,-1.49,-0.7,4.8
2023-07-19,301052,47.27,46.96,47.53,46.18,26819,125215584.0,2.91,1.32,0.61,4.91
2023-07-20,301052,46.69,46.55,47.48,46.16,29362,136743481.0,2.81,-0.87,-0.41,5.37
2023-07-21,301052,46.36,46.38,47.06,45.75,22404,103608325.0,2.81,-0.37,-0.17,4.1
2023-07-24,301052,46.12,46.4,47.47,45.49,23948,110707253.0,4.27,0.04,0.02,4.38
2023-07-25,301052,47.12,46.79,47.68,45.26,36069,167992621.0,5.22,0.84,0.39,6.6
2023-07-26,301052,46.6,44.02,46.66,43.88,48368,215308608.0,5.94,-5.92,-2.77,8.85
2023-07-27,301052,43.26,43.7,44.81,43.26,27937,122297907.0,3.52,-0.73,-0.32,5.11
2023-07-28,301052,43.4,43.01,43.94,42.68,25270,108888594.0,2.88,-1.58,-0.69,4.62
2023-07-31,301052,43.01,43.65,44.48,41.98,24648,106777939.0,5.81,1.49,0.64,4.51
2023-08-01,301052,43.63,42.79,43.88,42.39,19792,84764679.0,3.41,-1.97,-0.86,3.62
2023-08-02,301052,42.76,42.85,43.1,42.38,18235,77596782.0,1.68,0.14,0.06,3.34
2023-08-03,301052,42.66,42.41,42.99,41.98,17081,72067414.0,2.36,-1.03,-0.44,3.12
2023-08-04,301052,42.41,43.4,43.61,42.18,23716,101795498.0,3.37,2.33,0.99,4.34
2023-08-07,301052,43.52,45.94,46.98,43.18,69893,318372151.0,8.76,5.85,2.54,12.79
2023-08-08,301052,46.19,50.05,51.29,46.18,118062,569476392.0,11.12,8.95,4.11,21.6
2023-08-09,301052,48.38,47.08,49.06,46.75,73105,347990767.0,4.62,-5.93,-2.97,13.37
2023-08-10,301052,46.83,46.51,49.09,46.24,45948,217569679.0,6.05,-1.21,-0.57,8.41
2023-08-11,301052,46.98,45.73,48.26,45.64,30342,140756517.0,5.63,-1.68,-0.78,5.55
2023-08-14,301052,45.3,47.18,47.18,45.04,39010,179748724.0,4.68,3.17,1.45,7.14
2023-08-15,301052,46.8,44.06,47.22,43.86,45177,203114918.0,7.12,-6.61,-3.12,8.26
2023-08-16,301052,44.06,42.54,44.87,42.49,37278,161014377.0,5.4,-3.45,-1.52,6.82
2023-08-17,301052,42.58,42.52,43.17,41.65,28160,118942505.0,3.57,-0.05,-0.02,5.15
2023-08-18,301052,41.9,40.09,43.09,39.98,36758,150188338.0,7.31,-5.71,-2.43,6.72
2023-08-21,301052,40.0,40.57,41.78,39.85,26953,109654242.0,4.81,1.2,0.48,4.93
2023-08-22,301052,41.57,42.8,42.98,40.98,49430,207024426.0,4.93,5.5,2.23,9.04
2023-08-23,301052,42.37,41.98,43.16,41.34,33072,138826509.0,4.25,-1.92,-0.82,6.05
2023-08-24,301052,42.58,42.58,44.28,41.76,48965,211175828.0,6.0,1.43,0.6,8.96
2023-08-25,301052,42.68,41.0,43.42,40.78,41065,170539562.0,6.2,-3.71,-1.58,7.51
2023-08-28,301052,43.78,40.59,44.17,40.48,36891,153218592.0,9.0,-1.0,-0.41,6.75
2023-08-29,301052,39.7,42.98,43.58,39.46,47696,201807198.0,10.15,5.89,2.39,8.73
2023-08-30,301052,43.21,44.58,44.98,42.58,43056,187813143.0,5.58,3.72,1.6,7.88
2023-08-31,301052,44.37,44.79,46.18,43.35,52607,235146438.0,6.35,0.47,0.21,9.62
2023-09-01,301052,44.83,43.01,45.05,42.75,34706,150613630.0,5.14,-3.97,-1.78,6.35
2023-09-04,301052,43.17,42.22,43.22,41.89,24058,101438429.0,3.09,-1.84,-0.79,4.4
2023-09-05,301052,42.0,41.42,42.68,41.08,18004,74397820.0,3.79,-1.89,-0.8,3.29
2023-09-06,301052,41.01,40.41,41.87,40.08,21583,87089717.0,4.32,-2.44,-1.01,3.95
2023-09-07,301052,40.23,39.77,40.71,39.46,21200,84229131.0,3.09,-1.58,-0.64,3.88
2023-09-08,301052,39.47,39.29,39.78,37.84,26171,100729952.0,4.88,-1.21,-0.48,4.75
2023-09-11,301052,39.18,42.99,43.55,38.84,57348,237844240.0,11.99,9.42,3.7,10.41
2023-09-12,301052,42.06,40.91,42.48,40.85,32436,133785134.0,3.79,-4.84,-2.08,5.88
2023-09-13,301052,40.85,40.08,41.08,39.61,21821,87132431.0,3.59,-2.03,-0.83,3.96
2023-09-14,301052,39.77,39.18,40.09,38.52,19987,77828423.0,3.92,-2.25,-0.9,3.63
2023-09-15,301052,38.69,38.88,39.7,38.49,16071,62313526.0,3.09,-0.77,-0.3,2.91
2023-09-18,301052,38.63,39.38,39.73,38.19,19088,74438687.0,3.96,1.29,0.5,3.46
2023-09-19,301052,39.43,38.82,40.28,38.61,13859,54181945.0,4.24,-1.42,-0.56,2.51
2023-09-20,301052,38.61,38.86,40.25,38.6,19247,75595138.0,4.25,0.1,0.04,3.49
2023-09-21,301052,38.87,38.68,39.55,38.31,14519,56362263.0,3.19,-0.46,-0.18,2.63
2023-09-22,301052,38.67,45.08,45.62,38.67,94038,405007897.0,17.97,16.55,6.4,17.06
2023-09-25,301052,45.18,44.12,45.18,43.61,48370,212791786.0,3.48,-2.13,-0.96,8.77
2023-09-26,301052,44.13,44.71,46.11,44.13,53372,239972166.0,4.49,1.34,0.59,9.68
2023-09-27,301052,44.7,44.38,45.62,44.2,34383,153692859.0,3.18,-0.74,-0.33,6.24
2023-09-28,301052,44.47,45.36,46.28,44.47,53347,241070091.0,4.08,2.21,0.98,9.68
2023-10-09,301052,44.28,43.22,44.98,42.88,39703,172348775.0,4.63,-4.72,-2.14,7.2
2023-10-10,301052,43.48,43.99,44.86,43.26,33802,148331556.0,3.7,1.78,0.77,6.13
2023-10-11,301052,43.95,45.27,46.46,43.2,57664,260717723.0,7.41,2.91,1.28,10.46
2023-10-12,301052,44.58,43.21,44.98,42.78,39518,171731122.0,4.86,-4.55,-2.06,7.17
2023-10-13,301052,43.23,42.14,43.23,41.68,27542,115983494.0,3.59,-2.48,-1.07,5.0
2023-10-16,301052,42.16,42.16,42.76,41.18,22402,93923685.0,3.75,0.05,0.02,4.06
2023-10-17,301052,42.13,40.81,42.16,40.42,22899,93191810.0,4.13,-3.2,-1.35,4.15
2023-10-18,301052,40.59,38.95,40.68,38.18,25152,97593317.0,6.13,-4.56,-1.86,4.56
2023-10-19,301052,38.69,39.41,39.83,38.36,23228,90946151.0,3.77,1.18,0.46,4.21
2023-10-20,301052,39.46,38.08,40.8,37.83,20540,79183610.0,7.54,-3.37,-1.33,3.73
2023-10-23,301052,38.31,36.49,38.36,35.98,20893,76607535.0,6.25,-4.18,-1.59,3.79
2023-10-24,301052,36.79,39.3,39.68,36.74,30745,118396957.0,8.06,7.7,2.81,5.58
2023-10-25,301052,39.3,37.32,39.47,37.05,42827,162057730.0,6.16,-5.04,-1.98,7.77
2023-10-26,301052,37.26,37.27,37.84,36.89,26020,96600295.0,2.55,-0.13,-0.05,4.72
2023-10-27,301052,36.94,37.27,37.76,36.5,27996,103755055.0,3.38,0.0,0.0,5.08
2023-10-30,301052,36.98,38.36,38.78,36.48,33703,126343786.0,6.17,2.92,1.09,6.11
2023-10-31,301052,38.36,37.34,39.18,36.58,30610,114699459.0,6.78,-2.66,-1.02,5.55
2023-11-01,301052,37.03,38.75,39.39,37.01,45469,174464685.0,6.37,3.78,1.41,8.25
2023-11-02,301052,38.4,39.08,39.95,38.4,43827,171627941.0,4.0,0.85,0.33,7.95
2023-11-03,301052,38.76,39.17,39.95,37.69,41045,158567172.0,5.78,0.23,0.09,7.44
2023-11-06,301052,40.18,44.81,45.98,39.98,90263,386818694.0,15.32,14.4,5.64,16.37
2023-11-07,301052,46.18,47.04,48.66,44.85,98361,454667717.0,8.5,4.98,2.23,17.84
2023-11-08,301052,48.35,52.79,53.57,47.14,124347,627901961.0,13.67,12.22,5.75,22.55
2023-11-09,301052,50.65,50.18,52.45,49.18,89845,453105176.0,6.19,-4.94,-2.61,16.3
2023-11-10,301052,50.09,49.76,50.36,47.88,61791,301410220.0,4.94,-0.84,-0.42,11.21
2023-11-13,301052,50.16,49.58,52.23,49.18,67067,337826307.0,6.13,-0.36,-0.18,12.16
2023-11-14,301052,47.12,48.88,49.86,47.12,53123,257427942.0,5.53,-1.41,-0.7,9.64
