日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-07-05,603456,34.0,34.7,35.34,33.7,40558,68159427.0,4.84,2.48,0.84,2.83
2017-07-06,603456,34.5,34.66,35.3,34.32,28167,47826813.0,2.82,-0.12,-0.04,1.97
2017-07-07,603456,34.62,35.3,35.7,34.42,43756,74994249.0,3.69,1.85,0.64,3.05
2017-07-10,603456,35.7,34.74,37.3,34.72,41598,72892306.0,7.31,-1.59,-0.56,2.9
2017-07-11,603456,34.58,34.14,34.96,34.0,19474,32770467.0,2.76,-1.73,-0.6,1.36
2017-07-12,603456,33.84,34.28,34.5,33.82,11733,19573829.0,1.99,0.41,0.14,0.82
2017-07-13,603456,34.32,34.38,34.64,34.26,9843,16605097.0,1.11,0.29,0.1,0.69
2017-07-14,603456,34.3,34.56,34.6,33.96,8603,14485284.0,1.86,0.52,0.18,0.6
2017-07-17,603456,34.56,33.12,34.56,31.38,18094,29405417.0,9.2,-4.17,-1.44,1.26
2017-07-18,603456,33.34,33.5,33.7,32.48,11532,18650629.0,3.68,1.15,0.38,0.8
2017-07-19,603456,34.7,34.52,34.78,34.04,24177,40734898.0,2.21,3.04,1.02,1.69
2017-07-20,603456,34.54,34.32,34.76,34.1,17448,29411344.0,1.91,-0.58,-0.2,1.22
2017-07-21,603456,34.02,34.64,34.68,34.02,11595,19552646.0,1.92,0.93,0.32,0.81
2017-07-24,603456,34.7,34.84,35.46,34.7,21579,36971612.0,2.19,0.58,0.2,1.51
2017-07-25,603456,34.76,34.46,35.0,34.32,10538,17806113.0,1.95,-1.09,-0.38,0.74
2017-07-26,603456,34.32,34.48,34.62,34.3,8074,13617670.0,0.93,0.06,0.02,0.56
2017-07-27,603456,34.48,35.3,35.5,34.4,50522,87059677.0,3.19,2.38,0.82,3.53
2017-07-28,603456,35.04,35.98,36.18,34.92,71155,124045606.0,3.57,1.93,0.68,4.97
2017-07-31,603456,36.36,35.86,37.04,35.62,58647,103984457.0,3.95,-0.33,-0.12,4.09
2017-08-01,603456,36.02,36.1,36.18,35.56,33992,59694160.0,1.73,0.67,0.24,2.37
2017-08-02,603456,36.1,35.5,36.32,35.18,33205,57707836.0,3.16,-1.66,-0.6,2.32
2017-08-03,603456,35.54,35.26,35.54,34.98,22435,38636858.0,1.58,-0.68,-0.24,1.57
2017-08-04,603456,35.12,35.32,35.68,34.94,14821,25608060.0,2.1,0.17,0.06,1.03
2017-08-07,603456,35.06,35.5,35.98,35.06,22469,39141125.0,2.6,0.51,0.18,1.57
2017-08-08,603456,35.6,35.18,35.68,34.78,24386,41984408.0,2.54,-0.9,-0.32,1.7
2017-08-09,603456,35.22,35.1,35.7,34.92,16993,29211748.0,2.22,-0.23,-0.08,1.19
2017-08-10,603456,35.14,35.06,35.64,34.88,22188,38144926.0,2.17,-0.11,-0.04,1.55
2017-08-11,603456,35.06,34.96,35.42,34.46,20316,34776137.0,2.74,-0.29,-0.1,1.42
2017-08-14,603456,35.04,35.2,35.22,34.66,14713,25243656.0,1.6,0.69,0.24,1.03
2017-08-15,603456,35.18,35.9,36.44,35.18,28728,50328093.0,3.58,1.99,0.7,2.01
2017-08-16,603456,35.88,35.92,36.38,35.6,21739,38221638.0,2.17,0.06,0.02,1.52
2017-08-17,603456,35.42,35.88,36.3,35.42,18665,32844529.0,2.45,-0.11,-0.04,1.3
2017-08-18,603456,36.26,35.86,36.26,35.42,17836,31284718.0,2.34,-0.06,-0.02,1.24
2017-08-21,603456,35.62,36.48,36.6,35.6,41726,74226630.0,2.79,1.73,0.62,2.91
2017-08-22,603456,36.44,36.24,37.06,35.9,24884,44237450.0,3.18,-0.66,-0.24,1.74
2017-08-23,603456,36.02,35.98,36.58,35.8,14954,26480281.0,2.15,-0.72,-0.26,1.04
2017-08-24,603456,36.06,35.46,36.06,35.14,16726,29137368.0,2.56,-1.45,-0.52,1.17
2017-08-25,603456,35.28,35.72,35.86,35.28,10092,17610117.0,1.64,0.73,0.26,0.7
2017-08-28,603456,35.92,35.9,36.64,35.62,23568,41693749.0,2.86,0.5,0.18,1.65
2017-08-29,603456,36.12,35.92,36.38,35.86,12721,22498312.0,1.45,0.06,0.02,0.89
2017-08-30,603456,35.88,35.84,36.22,35.7,12384,21813851.0,1.45,-0.22,-0.08,0.86
2017-08-31,603456,35.74,35.74,36.04,35.54,12127,21265909.0,1.4,-0.28,-0.1,0.85
2017-09-01,603456,35.66,35.54,35.92,35.44,10773,18810342.0,1.34,-0.56,-0.2,0.75
2017-09-04,603456,35.6,35.54,35.84,35.06,21347,36907522.0,2.19,0.0,0.0,1.49
2017-09-05,603456,35.44,35.12,35.46,34.96,10818,18634275.0,1.41,-1.18,-0.42,0.76
2017-09-06,603456,35.12,35.24,35.3,35.04,8480,14613161.0,0.74,0.34,0.12,0.59
2017-09-07,603456,35.3,35.06,35.3,34.96,12016,20644090.0,0.96,-0.51,-0.18,0.84
2017-09-08,603456,35.06,34.8,35.06,34.54,16029,27318029.0,1.48,-0.74,-0.26,1.12
2017-09-11,603456,34.82,34.9,35.12,34.74,15591,26657805.0,1.09,0.29,0.1,1.09
2017-09-12,603456,34.86,34.48,35.04,34.36,19326,32678033.0,1.95,-1.2,-0.42,1.35
2017-09-13,603456,34.52,34.68,34.74,34.4,9376,15900521.0,0.99,0.58,0.2,0.65
2017-09-14,603456,34.68,34.62,34.74,34.46,7127,12062360.0,0.81,-0.17,-0.06,0.5
2017-09-15,603456,34.62,34.9,34.9,34.5,10341,17603389.0,1.16,0.81,0.28,0.72
2017-09-18,603456,34.74,34.94,35.04,34.74,7164,12242714.0,0.86,0.11,0.04,0.5
2017-09-19,603456,34.86,34.52,35.0,34.42,8437,14318348.0,1.66,-1.2,-0.42,0.59
2017-09-20,603456,34.66,34.58,34.8,34.4,6825,11548345.0,1.16,0.17,0.06,0.48
2017-09-21,603456,34.7,34.44,34.7,34.16,8708,14668250.0,1.56,-0.4,-0.14,0.61
2017-09-22,603456,34.44,34.14,34.44,33.78,7221,12020764.0,1.92,-0.87,-0.3,0.5
2017-09-25,603456,34.18,33.56,34.18,33.14,14213,23321225.0,3.05,-1.7,-0.58,0.99
2017-09-26,603456,33.12,33.28,33.38,32.68,16410,26502887.0,2.09,-0.83,-0.28,1.15
2017-09-27,603456,33.08,33.3,33.66,32.8,15234,24679992.0,2.58,0.06,0.02,1.06
2017-09-28,603456,33.16,32.78,33.18,32.6,15948,25580745.0,1.74,-1.56,-0.52,1.11
2017-09-29,603456,32.78,32.68,32.84,32.18,19752,31376240.0,2.01,-0.31,-0.1,1.38
2017-10-09,603456,33.1,33.82,33.98,32.6,26285,42983294.0,4.22,3.49,1.14,1.83
2017-10-10,603456,33.82,35.5,36.12,33.7,57252,98889537.0,7.16,4.97,1.68,1.29
2017-10-11,603456,35.5,34.96,35.7,34.74,20186,34675861.0,2.7,-1.52,-0.54,0.46
2017-10-12,603456,35.16,34.52,35.32,34.06,19260,32639261.0,3.6,-1.26,-0.44,0.43
2017-10-13,603456,34.1,34.24,34.54,33.98,13675,22895889.0,1.62,-0.81,-0.28,0.31
2017-10-16,603456,34.24,33.58,34.32,33.4,9626,15967581.0,2.69,-1.93,-0.66,0.22
2017-10-17,603456,33.58,33.56,34.26,33.5,7588,12578380.0,2.26,-0.06,-0.02,0.17
2017-10-18,603456,34.08,33.38,34.08,33.22,7624,12550240.0,2.56,-0.54,-0.18,0.17
2017-10-19,603456,33.56,32.68,33.56,32.52,13642,21974589.0,3.12,-2.1,-0.7,0.31
2017-10-20,603456,32.68,33.36,33.4,32.38,8704,14066111.0,3.12,2.08,0.68,0.2
2017-10-23,603456,33.38,33.52,33.66,33.22,9252,15129150.0,1.32,0.48,0.16,0.21
2017-10-24,603456,33.32,33.2,33.62,33.12,9049,14764801.0,1.49,-0.95,-0.32,0.2
2017-10-25,603456,33.28,33.94,34.0,33.2,14404,23814544.0,2.41,2.23,0.74,0.33
2017-10-26,603456,34.0,33.66,34.02,33.64,12343,20397028.0,1.12,-0.82,-0.28,0.28
2017-10-27,603456,33.66,33.78,33.9,33.5,11519,19001723.0,1.19,0.36,0.12,0.26
2017-10-30,603456,33.74,33.34,33.74,32.7,16777,27206626.0,3.08,-1.3,-0.44,0.38
2017-10-31,603456,33.34,33.3,33.36,33.04,7407,12034510.0,0.96,-0.12,-0.04,0.17
2017-11-01,603456,33.66,33.1,33.66,33.02,9069,14788886.0,1.92,-0.6,-0.2,0.2
2017-11-02,603456,32.94,32.92,33.1,32.82,6790,10939076.0,0.85,-0.54,-0.18,0.15
2017-11-03,603456,32.86,32.96,33.12,32.6,9114,14654187.0,1.58,0.12,0.04,0.21
2017-11-06,603456,32.94,33.04,33.2,32.7,7882,12725004.0,1.52,0.24,0.08,0.18
2017-11-07,603456,33.04,33.06,33.28,32.8,11064,17877125.0,1.45,0.06,0.02,0.25
2017-11-08,603456,33.26,33.0,33.28,32.94,9908,16031011.0,1.03,-0.18,-0.06,0.22
2017-11-09,603456,32.9,32.78,33.16,32.72,7671,12335618.0,1.33,-0.67,-0.22,0.17
2017-11-10,603456,32.8,33.04,33.1,32.3,17064,27206540.0,2.44,0.79,0.26,0.39
2017-11-13,603456,32.98,33.16,33.2,32.74,14137,22855498.0,1.39,0.36,0.12,0.32
2017-11-14,603456,33.08,33.02,33.6,32.24,33677,54476778.0,4.1,-0.42,-0.14,0.76
2017-11-15,603456,32.7,33.0,33.16,32.7,9675,15596159.0,1.39,-0.06,-0.02,0.22
2017-11-16,603456,33.2,33.3,33.32,32.8,20969,33955965.0,1.58,0.91,0.3,0.47
2017-11-17,603456,33.28,32.26,33.48,31.34,18648,29776983.0,6.43,-3.12,-1.04,0.42
2017-11-20,603456,32.26,32.88,32.9,31.36,12011,19060235.0,4.77,1.92,0.62,0.27
2017-11-21,603456,32.88,33.5,34.1,32.7,26687,43765736.0,4.26,1.89,0.62,0.6
2017-11-22,603456,33.5,33.5,34.06,32.92,19732,32396521.0,3.4,0.0,0.0,0.45
2017-11-23,603456,33.36,32.7,33.5,32.7,10732,17393950.0,2.39,-2.39,-0.8,0.24
2017-11-24,603456,32.7,32.62,32.9,32.2,11605,18427845.0,2.14,-0.24,-0.08,0.26
2017-11-27,603456,32.4,32.48,32.84,32.12,11862,18843761.0,2.21,-0.43,-0.14,0.27
2017-11-28,603456,32.24,33.1,33.36,32.1,21019,33460986.0,3.88,1.91,0.62,0.47
2017-11-29,603456,32.78,32.52,32.94,32.2,11456,18226387.0,2.24,-1.75,-0.58,0.26
2017-11-30,603456,32.3,32.34,32.5,32.06,10342,16309883.0,1.35,-0.55,-0.18,0.23
2017-12-01,603456,32.42,32.5,32.54,32.12,6078,9617592.0,1.3,0.49,0.16,0.14
2017-12-04,603456,32.36,31.5,32.62,31.48,20784,32379436.0,3.51,-3.08,-1.0,0.47
2017-12-05,603456,31.84,31.28,32.28,30.9,21221,32900433.0,4.38,-0.7,-0.22,0.48
2017-12-06,603456,30.82,31.3,31.64,30.3,17624,26570538.0,4.28,0.06,0.02,0.4
2017-12-07,603456,31.3,31.22,31.54,30.96,10157,15483073.0,1.85,-0.26,-0.08,0.23
2017-12-08,603456,31.22,31.44,31.64,31.06,14416,22105466.0,1.86,0.7,0.22,0.33
2017-12-11,603456,31.8,31.9,32.02,31.3,13906,21620248.0,2.29,1.46,0.46,0.31
2017-12-12,603456,31.8,31.62,31.98,31.6,5054,7843448.0,1.19,-0.88,-0.28,0.11
2017-12-13,603456,31.62,31.76,31.86,31.1,14898,22901970.0,2.4,0.44,0.14,0.34
2017-12-14,603456,31.6,31.88,31.96,31.4,10535,16329872.0,1.76,0.38,0.12,0.24
2017-12-15,603456,31.62,31.9,32.04,31.56,6484,10084012.0,1.51,0.06,0.02,0.15
2017-12-18,603456,31.9,31.98,32.06,31.72,6601,10305781.0,1.07,0.25,0.08,0.15
2017-12-19,603456,31.8,32.34,33.3,31.8,34994,55553401.0,4.69,1.13,0.36,0.79
2017-12-20,603456,32.28,32.52,32.82,32.1,14628,23194787.0,2.23,0.56,0.18,0.33
2017-12-21,603456,32.52,32.84,33.1,32.34,25059,40082972.0,2.34,0.98,0.32,0.57
2017-12-22,603456,32.9,32.2,32.9,31.9,27156,42925915.0,3.05,-1.95,-0.64,0.61
2017-12-25,603456,32.2,31.76,32.22,30.98,24384,37525817.0,3.85,-1.37,-0.44,0.55
2017-12-26,603456,31.68,31.82,32.0,31.36,8219,12725832.0,2.02,0.19,0.06,0.19
2017-12-27,603456,31.98,31.68,32.1,31.44,5752,8882844.0,2.07,-0.44,-0.14,0.13
2017-12-28,603456,31.68,31.68,31.7,31.14,15045,23138355.0,1.77,0.0,0.0,0.34
2017-12-29,603456,31.56,31.68,31.7,31.1,9637,14795221.0,1.89,0.0,0.0,0.22
2018-01-02,603456,31.68,31.48,31.7,31.36,8253,12715789.0,1.07,-0.63,-0.2,0.19
2018-01-03,603456,31.48,31.42,31.6,31.34,9506,14630534.0,0.83,-0.19,-0.06,0.21
2018-01-04,603456,31.34,31.2,31.48,31.12,11691,17876275.0,1.15,-0.7,-0.22,0.26
2018-01-05,603456,31.18,31.16,31.22,30.86,14942,22644599.0,1.15,-0.13,-0.04,0.34
2018-01-08,603456,31.22,31.2,31.26,31.0,9613,14627329.0,0.83,0.13,0.04,0.22
2018-01-09,603456,31.2,31.24,31.32,31.06,11066,16883576.0,0.83,0.13,0.04,0.25
2018-01-10,603456,31.3,30.9,31.34,30.82,9834,14906307.0,1.66,-1.09,-0.34,0.22
2018-01-11,603456,30.86,31.3,31.5,30.54,14494,21971009.0,3.11,1.29,0.4,0.33
2018-01-12,603456,31.3,31.34,31.64,31.14,14008,21439136.0,1.6,0.13,0.04,0.32
2018-01-15,603456,31.2,31.14,31.56,31.08,15422,23628780.0,1.53,-0.64,-0.2,0.35
2018-01-16,603456,30.92,31.44,31.5,30.9,13287,20316758.0,1.93,0.96,0.3,0.3
2018-01-17,603456,31.48,32.38,32.42,31.32,49504,77327748.0,3.5,2.99,0.94,1.12
2018-01-18,603456,32.38,32.5,33.4,32.1,22365,35683056.0,4.01,0.37,0.12,0.5
2018-01-19,603456,32.7,33.44,33.46,32.54,47275,76706270.0,2.83,2.89,0.94,1.07
2018-01-24,603456,36.72,36.72,36.72,36.52,146567,263944152.0,0.6,9.81,3.28,3.31
2018-01-25,603456,37.3,36.88,38.54,36.5,233680,428193280.0,5.56,0.44,0.16,5.27
2018-01-26,603456,36.3,36.66,36.88,35.5,112684,199062967.0,3.74,-0.6,-0.22,2.54
2018-01-29,603456,36.24,37.02,38.1,35.94,99450,181209313.0,5.89,0.98,0.36,2.24
2018-01-30,603456,37.06,37.1,37.78,36.48,59705,108233724.0,3.51,0.22,0.08,1.35
2018-01-31,603456,37.62,36.84,37.8,36.3,72367,130862315.0,4.04,-0.7,-0.26,1.63
2018-02-01,603456,37.2,37.8,38.1,36.66,129764,238229629.0,3.91,2.61,0.96,2.93
2018-02-02,603456,36.9,36.7,37.46,35.7,79973,143813531.0,4.66,-2.91,-1.1,1.8
2018-02-05,603456,35.7,34.74,35.9,34.44,81310,139673146.0,3.98,-5.34,-1.96,1.83
2018-02-06,603456,33.3,32.06,33.3,31.34,89854,141791136.0,5.64,-7.71,-2.68,2.03
2018-02-07,603456,32.58,33.12,33.78,30.92,73160,115848609.0,8.92,3.31,1.06,1.65
2018-02-08,603456,32.7,33.9,34.02,32.32,44587,73119890.0,5.13,2.36,0.78,1.01
2018-02-09,603456,32.68,33.3,33.62,32.68,39377,63726283.0,2.77,-1.77,-0.6,0.89
2018-02-12,603456,33.94,34.94,35.1,33.42,77455,130183749.0,5.05,4.92,1.64,1.75
2018-02-13,603456,34.96,35.24,35.5,34.54,59187,101847355.0,2.75,0.86,0.3,1.34
2018-02-14,603456,35.16,35.12,35.22,33.5,69923,118166640.0,4.88,-0.34,-0.12,1.58
2018-02-22,603456,35.52,35.04,35.52,34.72,37028,63474335.0,2.28,-0.23,-0.08,0.84
2018-02-23,603456,35.0,34.7,35.18,33.9,33808,57246144.0,3.65,-0.97,-0.34,0.76
2018-02-26,603456,34.5,35.1,35.14,34.06,54143,91559853.0,3.11,1.15,0.4,1.22
2018-02-27,603456,34.8,34.66,35.1,34.48,33625,57251934.0,1.77,-1.25,-0.44,0.76
2018-02-28,603456,34.3,33.74,34.32,33.26,34642,57281367.0,3.06,-2.65,-0.92,0.78
2018-03-01,603456,33.88,34.66,34.86,33.62,56606,94975817.0,3.68,2.73,0.92,1.28
2018-03-02,603456,34.42,34.42,35.06,34.34,23003,39052006.0,2.08,-0.69,-0.24,0.52
2018-03-05,603456,34.5,35.54,35.68,34.3,57699,99668045.0,4.01,3.25,1.12,1.3
2018-03-06,603456,35.52,35.64,36.18,35.3,44957,78654662.0,2.48,0.28,0.1,1.01
2018-03-07,603456,35.5,36.52,37.06,35.2,64266,114641549.0,5.22,2.47,0.88,1.45
2018-03-08,603456,36.56,36.9,37.2,36.1,67838,122197647.0,3.01,1.04,0.38,1.53
2018-03-09,603456,36.72,36.9,37.3,36.3,57283,103183020.0,2.71,0.0,0.0,1.29
2018-03-12,603456,37.02,36.48,37.58,36.36,63430,114648076.0,3.31,-1.14,-0.42,1.43
2018-03-13,603456,36.3,36.58,37.1,35.9,63064,112876142.0,3.29,0.27,0.1,1.42
2018-03-14,603456,36.5,35.62,36.76,35.48,53214,93894024.0,3.5,-2.62,-0.96,1.2
2018-03-15,603456,35.46,35.04,35.92,34.3,55329,95067841.0,4.55,-1.63,-0.58,1.25
2018-03-16,603456,34.96,34.84,35.24,34.48,29879,51101271.0,2.17,-0.57,-0.2,0.67
2018-03-19,603456,34.78,35.34,35.78,34.54,29773,51547362.0,3.56,1.44,0.5,0.67
2018-03-20,603456,35.26,35.58,35.74,34.62,39146,67614278.0,3.17,0.68,0.24,0.88
2018-03-21,603456,35.36,34.88,35.9,34.6,35245,61011736.0,3.65,-1.97,-0.7,0.8
2018-03-22,603456,34.88,34.58,35.04,34.16,19640,33314884.0,2.52,-0.86,-0.3,0.44
2018-03-23,603456,33.7,33.36,34.7,32.02,45546,74139120.0,7.75,-3.53,-1.22,1.03
2018-03-26,603456,32.7,34.08,34.44,32.44,30326,49309309.0,6.0,2.16,0.72,0.68
2018-03-27,603456,34.26,34.34,34.54,33.9,31060,51996231.0,1.88,0.76,0.26,0.7
2018-03-28,603456,34.06,33.54,34.32,33.52,24480,40574607.0,2.33,-2.33,-0.8,0.55
2018-03-29,603456,33.6,34.3,34.48,33.6,27185,45356686.0,2.62,2.27,0.76,0.61
2018-03-30,603456,34.4,35.16,35.3,34.12,47437,80768583.0,3.44,2.51,0.86,1.07
2018-04-02,603456,34.9,35.48,35.74,34.46,39747,68090310.0,3.64,0.91,0.32,0.9
2018-04-03,603456,35.28,35.0,35.4,34.72,38903,66739427.0,1.92,-1.35,-0.48,0.88
2018-04-04,603456,35.52,35.6,36.5,35.14,83972,147713875.0,3.89,1.71,0.6,1.89
2018-04-09,603456,35.3,36.26,36.3,34.8,54371,95025442.0,4.21,1.85,0.66,1.23
2018-04-10,603456,36.26,35.58,36.56,35.34,51205,89788361.0,3.36,-1.88,-0.68,1.16
2018-04-11,603456,35.88,36.28,36.88,35.52,90760,161151420.0,3.82,1.97,0.7,2.05
2018-04-12,603456,36.38,35.8,36.92,35.05,63236,60840215.0,5.15,-1.32,-0.48,0.79
2018-04-13,603456,34.94,34.69,35.34,33.82,128293,118979808.0,4.25,-3.1,-1.11,1.61
2018-04-16,603456,34.8,34.4,34.8,33.68,47128,43287512.0,3.23,-0.84,-0.29,0.59
2018-04-17,603456,34.4,34.11,34.76,33.57,41900,38377036.0,3.46,-0.84,-0.29,0.53
2018-04-18,603456,34.08,34.72,35.16,33.86,65377,60642071.0,3.81,1.79,0.61,0.82
2018-04-19,603456,34.72,34.54,34.72,34.11,33372,30837506.0,1.76,-0.52,-0.18,0.42
2018-04-20,603456,34.26,33.9,34.36,33.21,55390,50280487.0,3.33,-1.85,-0.64,0.69
2018-04-23,603456,33.82,33.61,33.82,32.82,40483,36198854.0,2.95,-0.86,-0.29,0.51
2018-04-24,603456,33.46,34.08,34.36,33.21,41740,37997275.0,3.42,1.4,0.47,0.52
2018-04-25,603456,33.86,34.18,34.51,33.54,28618,26272614.0,2.85,0.29,0.1,0.36
2018-04-26,603456,34.18,33.86,34.22,33.61,37311,33976944.0,1.78,-0.94,-0.32,0.47
2018-04-27,603456,34.15,34.04,34.58,33.61,40140,36856106.0,2.86,0.53,0.18,0.5
2018-05-02,603456,34.0,34.18,34.4,33.72,27452,25139306.0,2.0,0.41,0.14,0.34
2018-05-03,603456,34.04,34.04,34.22,33.72,28930,26427076.0,1.46,-0.41,-0.14,0.36
2018-05-04,603456,34.18,34.08,34.18,33.86,22960,20987299.0,0.94,0.12,0.04,0.29
2018-05-07,603456,34.15,35.12,35.52,34.0,69449,65104058.0,4.46,3.05,1.04,0.87
2018-05-08,603456,35.66,35.16,35.77,34.94,63929,60728514.0,2.36,0.11,0.04,0.8
2018-05-09,603456,35.16,35.88,35.95,34.94,67126,64231437.0,2.87,2.05,0.72,0.84
2018-05-10,603456,35.95,39.37,39.37,35.66,143875,148116731.0,10.34,9.73,3.49,1.8
2018-05-11,603456,42.14,42.5,43.18,40.41,772048,880662640.0,7.04,7.95,3.13,9.68
2018-05-14,603456,40.7,38.94,41.06,38.79,410629,442401888.0,5.34,-8.38,-3.56,5.15
2018-05-15,603456,39.3,38.83,39.55,38.25,238674,250505492.0,3.34,-0.28,-0.11,2.99
2018-05-16,603456,38.54,38.97,39.94,37.96,281983,297719824.0,5.1,0.36,0.14,3.54
2018-05-17,603456,38.54,39.08,39.76,38.29,162644,171736368.0,3.77,0.28,0.11,2.04
2018-05-18,603456,38.72,38.5,39.08,38.22,111788,116071478.0,2.2,-1.48,-0.58,1.4
2018-05-21,603456,38.65,38.72,39.04,37.89,119554,124002861.0,2.99,0.57,0.22,1.5
2018-05-22,603456,38.54,39.44,39.87,38.25,175919,186548186.0,4.18,1.86,0.72,2.21
2018-05-23,603456,39.04,38.07,39.26,37.96,139237,144504621.0,3.3,-3.47,-1.37,1.75
2018-05-24,603456,37.93,38.25,38.97,37.6,105466,109113641.0,3.6,0.47,0.18,1.32
2018-05-25,603456,38.0,37.28,38.47,37.06,87974,89606883.0,3.69,-2.54,-0.97,1.1
2018-05-28,603456,37.32,38.29,38.79,36.52,132984,135720189.0,6.09,2.71,1.01,1.67
2018-05-29,603456,38.07,37.17,38.79,37.03,114786,117853703.0,4.6,-2.93,-1.12,1.44
2018-05-30,603456,36.38,35.88,37.17,34.94,96803,93806195.0,6.0,-3.47,-1.29,1.21
2018-05-31,603456,36.13,36.56,36.74,36.02,68259,66955712.0,2.01,1.9,0.68,0.86
2018-06-01,603456,36.38,36.06,36.56,35.3,60590,58478642.0,3.45,-1.37,-0.5,0.76
2018-06-04,603456,36.16,35.66,36.16,35.37,47006,45151137.0,2.19,-1.11,-0.4,0.59
2018-07-05,603456,32.2,32.2,32.2,32.2,2096,1810944.0,0.0,-9.7,-3.46,0.03
2018-07-06,603456,29.11,29.11,29.83,29.11,71517,55747053.0,2.24,-9.6,-3.09,0.9
2018-07-09,603456,26.8,27.85,28.64,26.7,145748,107322124.0,6.66,-4.33,-1.26,1.83
2018-07-10,603456,27.6,29.22,29.43,27.52,130120,99553111.0,6.86,4.92,1.37,1.63
2018-07-11,603456,28.89,28.75,29.04,28.03,75826,57796552.0,3.46,-1.61,-0.47,0.95
2018-07-12,603456,28.64,29.14,29.43,27.99,175035,135617176.0,5.01,1.36,0.39,2.19
2018-07-13,603456,28.6,28.93,29.5,28.53,78987,61416054.0,3.33,-0.72,-0.21,0.99
2018-07-16,603456,28.78,27.92,28.89,27.38,68805,51401970.0,5.22,-3.49,-1.01,0.86
2018-07-17,603456,27.52,27.7,27.74,27.31,74544,54654602.0,1.54,-0.79,-0.22,0.93
2018-07-18,603456,28.39,27.42,28.39,27.2,79838,58997564.0,4.3,-1.01,-0.28,1.0
2018-07-19,603456,27.27,26.88,27.42,26.73,75093,53841769.0,2.52,-1.97,-0.54,0.94
2018-07-20,603456,26.91,26.95,27.2,26.73,38767,27896765.0,1.75,0.26,0.07,0.49
2018-07-23,603456,26.55,26.23,26.55,25.11,92073,63373122.0,5.34,-2.67,-0.72,1.15
2018-07-24,603456,26.23,26.55,26.77,25.94,69001,48594676.0,3.16,1.22,0.32,0.87
2018-07-25,603456,26.52,27.16,27.38,26.48,92397,66273658.0,3.39,2.3,0.61,1.16
2018-07-26,603456,27.06,27.27,27.42,26.88,66865,48412352.0,1.99,0.41,0.11,0.84
2018-07-27,603456,27.27,26.95,27.38,26.8,37239,26763293.0,2.13,-1.17,-0.32,0.47
2018-07-30,603456,26.95,26.8,27.2,26.26,43388,30913538.0,3.49,-0.56,-0.15,0.54
2018-07-31,603456,26.52,26.59,26.77,26.3,21437,15176619.0,1.75,-0.78,-0.21,0.27
2018-08-01,603456,26.73,26.19,26.73,25.94,38532,27089493.0,2.97,-1.5,-0.4,0.48
2018-08-02,603456,26.08,26.16,26.7,24.86,50767,34826438.0,7.03,-0.11,-0.03,0.64
2018-08-03,603456,25.94,25.58,25.94,25.08,49487,33424721.0,3.29,-2.22,-0.58,0.62
2018-08-06,603456,25.36,24.82,25.58,24.64,25374,16891603.0,3.67,-2.97,-0.76,0.32
2018-08-07,603456,24.82,24.93,25.22,24.68,63039,41770820.0,2.18,0.44,0.11,0.79
2018-08-08,603456,24.86,24.36,24.86,23.96,54749,35252517.0,3.61,-2.29,-0.57,0.68
2018-08-09,603456,24.07,24.64,24.86,23.85,53705,34950614.0,4.15,1.15,0.28,0.67
2018-08-10,603456,24.61,24.86,25.15,24.61,50241,33161963.0,2.19,0.89,0.22,0.63
2018-08-13,603456,24.36,25.36,25.4,24.25,54311,36119111.0,4.63,2.01,0.5,0.68
2018-08-14,603456,25.36,25.04,25.58,24.97,37705,25211558.0,2.41,-1.26,-0.32,0.47
2018-08-15,603456,25.08,24.5,25.15,24.39,32384,21197029.0,3.04,-2.16,-0.54,0.4
2018-08-16,603456,24.5,24.25,24.57,23.78,26050,16744479.0,3.22,-1.02,-0.25,0.33
2018-08-17,603456,24.28,23.96,24.5,23.78,28415,18131933.0,2.97,-1.2,-0.29,0.35
2018-08-20,603456,24.18,24.21,24.28,23.71,25575,16293499.0,2.38,1.04,0.25,0.32
2018-08-21,603456,24.25,24.68,25.0,24.0,63525,41314878.0,4.13,1.94,0.47,0.79
2018-08-22,603456,24.79,24.5,24.93,24.32,25968,16907141.0,2.47,-0.73,-0.18,0.32
2018-08-23,603456,24.39,24.75,24.79,24.21,24779,16161101.0,2.37,1.02,0.25,0.31
2018-08-24,603456,24.72,24.72,25.0,24.46,19655,12909389.0,2.18,-0.12,-0.03,0.25
2018-08-27,603456,24.64,24.86,24.97,24.64,22960,15149897.0,1.33,0.57,0.14,0.29
2018-08-28,603456,24.97,25.26,25.4,24.79,41071,27426263.0,2.45,1.61,0.4,0.51
2018-08-29,603456,25.76,25.15,25.76,25.08,48322,32644834.0,2.69,-0.44,-0.11,0.6
2018-08-30,603456,25.33,25.04,25.36,24.82,26508,17585607.0,2.15,-0.44,-0.11,0.33
2018-08-31,603456,24.75,24.86,24.93,24.57,17390,11434211.0,1.44,-0.72,-0.18,0.22
2018-09-03,603456,24.68,24.75,24.86,24.36,15801,10308910.0,2.01,-0.44,-0.11,0.2
2018-09-04,603456,24.5,24.79,24.9,24.5,19880,13076337.0,1.62,0.16,0.04,0.25
2018-09-05,603456,24.79,24.46,24.79,24.39,19362,12623701.0,1.61,-1.33,-0.33,0.24
2018-09-06,603456,24.46,24.32,24.61,24.1,14465,9343486.0,2.09,-0.57,-0.14,0.18
