日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-11-03,300897,57.05,57.18,58.28,56.0,43125,246235478.0,3.96,-0.75,-0.43,25.37
2020-11-04,300897,58.26,56.68,58.8,56.0,33518,191775779.0,4.9,-0.87,-0.5,19.72
2020-11-05,300897,57.05,58.5,59.2,56.52,44524,258497795.0,4.73,3.21,1.82,26.19
2020-11-06,300897,57.8,54.91,57.95,54.22,44079,247110569.0,6.38,-6.14,-3.59,25.93
2020-11-09,300897,54.83,56.27,56.58,54.82,30441,170200719.0,3.21,2.48,1.36,17.91
2020-11-10,300897,56.27,55.08,56.28,54.8,24547,135814827.0,2.63,-2.11,-1.19,14.44
2020-11-11,300897,55.11,55.14,56.77,54.85,27755,154304596.0,3.49,0.11,0.06,16.33
2020-11-12,300897,55.14,52.84,55.14,52.1,26630,141364710.0,5.51,-4.17,-2.3,15.66
2020-11-13,300897,52.04,52.85,53.15,51.88,15451,81056398.0,2.4,0.02,0.01,9.09
2020-11-16,300897,52.88,53.24,53.53,52.28,16131,85549912.0,2.37,0.74,0.39,9.49
2020-11-17,300897,53.25,53.94,54.86,52.53,22987,123552158.0,4.38,1.31,0.7,13.52
2020-11-18,300897,53.01,53.29,54.07,52.94,16400,87663209.0,2.09,-1.21,-0.65,9.65
2020-11-19,300897,53.5,53.09,53.5,52.52,13165,69668410.0,1.84,-0.38,-0.2,7.74
2020-11-20,300897,52.9,51.61,53.0,51.52,20621,107332840.0,2.79,-2.79,-1.48,12.13
2020-11-23,300897,51.6,52.34,52.44,50.7,17660,90975045.0,3.37,1.41,0.73,10.39
2020-11-24,300897,52.09,51.44,52.55,51.28,12943,67027787.0,2.43,-1.72,-0.9,7.61
2020-11-25,300897,51.64,50.42,51.79,50.1,15333,77564372.0,3.29,-1.98,-1.02,9.02
2020-11-26,300897,50.42,50.72,50.98,50.19,9547,48272171.0,1.57,0.6,0.3,5.62
2020-11-27,300897,50.69,49.81,50.74,49.4,11750,58778789.0,2.64,-1.79,-0.91,6.91
2020-11-30,300897,49.79,49.84,50.49,49.32,8888,44430435.0,2.35,0.06,0.03,5.23
2020-12-01,300897,49.9,52.35,52.98,49.82,29104,151552552.0,6.34,5.04,2.51,17.12
2020-12-02,300897,52.06,52.38,53.36,51.52,22270,116919702.0,3.51,0.06,0.03,13.1
2020-12-03,300897,52.01,51.68,52.4,50.8,17059,88068456.0,3.05,-1.34,-0.7,10.03
2020-12-04,300897,51.5,51.69,52.4,51.27,11951,62014682.0,2.19,0.02,0.01,7.03
2020-12-07,300897,51.6,50.62,51.62,50.48,11517,58613863.0,2.21,-2.07,-1.07,6.77
2020-12-08,300897,50.82,49.9,50.82,49.71,10510,52677484.0,2.19,-1.42,-0.72,6.18
2020-12-09,300897,49.82,50.0,50.77,48.79,16127,80210016.0,3.97,0.2,0.1,9.49
2020-12-10,300897,49.32,49.66,51.0,49.2,13368,67098691.0,3.6,-0.68,-0.34,7.86
2020-12-11,300897,49.57,48.62,50.1,48.05,12991,63464974.0,4.13,-2.09,-1.04,7.64
2020-12-14,300897,48.08,48.75,48.9,48.08,8311,40307783.0,1.69,0.27,0.13,4.89
2020-12-15,300897,48.55,47.91,48.83,47.64,8819,42604277.0,2.44,-1.72,-0.84,5.19
2020-12-16,300897,48.02,45.75,48.02,45.7,15625,72848639.0,4.84,-4.51,-2.16,9.19
2020-12-17,300897,45.55,46.17,46.5,44.55,12204,55622517.0,4.26,0.92,0.42,7.18
2020-12-18,300897,46.44,46.22,48.76,46.16,17666,83797671.0,5.63,0.11,0.05,10.39
2020-12-21,300897,45.68,45.51,46.48,45.46,11465,52544322.0,2.21,-1.54,-0.71,6.74
2020-12-22,300897,45.03,44.1,45.5,44.1,13953,62207174.0,3.08,-3.1,-1.41,8.21
2020-12-23,300897,43.71,42.35,44.1,42.08,14892,64000249.0,4.58,-3.97,-1.75,8.76
2020-12-24,300897,42.18,41.0,42.77,40.88,12139,50639730.0,4.46,-3.19,-1.35,7.14
2020-12-25,300897,40.9,41.49,41.94,40.42,9263,38431453.0,3.71,1.2,0.49,5.45
2020-12-28,300897,41.05,39.67,41.46,39.5,11939,47818416.0,4.72,-4.39,-1.82,7.02
2020-12-29,300897,39.98,39.77,40.5,39.5,9777,39146291.0,2.52,0.25,0.1,5.75
2020-12-30,300897,39.94,40.21,40.6,39.63,8714,34959724.0,2.44,1.11,0.44,5.13
2020-12-31,300897,40.21,40.86,41.34,40.2,9323,38131067.0,2.84,1.62,0.65,5.48
2021-01-04,300897,40.5,42.0,42.2,40.5,10754,44920580.0,4.16,2.79,1.14,6.33
2021-01-05,300897,41.76,42.18,42.75,41.53,11161,47142146.0,2.9,0.43,0.18,6.57
2021-01-06,300897,41.9,40.89,42.3,40.77,10853,44766768.0,3.63,-3.06,-1.29,6.38
2021-01-07,300897,40.6,37.62,40.68,37.04,17199,66625539.0,8.9,-8.0,-3.27,10.12
2021-01-08,300897,37.0,38.06,38.55,36.67,10585,40008581.0,5.0,1.17,0.44,6.23
2021-01-11,300897,38.36,36.75,38.57,36.59,9287,34726890.0,5.2,-3.44,-1.31,5.46
2021-01-12,300897,36.99,36.87,38.0,36.73,7798,29090718.0,3.46,0.33,0.12,4.59
2021-01-13,300897,36.78,35.66,37.03,35.3,9803,35061107.0,4.69,-3.28,-1.21,5.77
2021-01-14,300897,35.3,36.78,37.35,35.3,9755,35762833.0,5.75,3.14,1.12,5.74
2021-01-15,300897,36.48,41.61,44.09,36.3,34490,142608850.0,21.18,13.13,4.83,20.29
2021-01-18,300897,40.47,40.81,42.46,40.23,23887,97955768.0,5.36,-1.92,-0.8,14.05
2021-01-19,300897,40.88,42.42,44.18,40.4,30614,130782295.0,9.26,3.95,1.61,18.01
2021-01-20,300897,42.4,41.82,42.93,40.9,16886,70467188.0,4.79,-1.41,-0.6,9.93
2021-01-21,300897,41.5,40.86,41.5,40.0,14267,58335930.0,3.59,-2.3,-0.96,8.39
2021-01-22,300897,40.86,40.27,41.99,40.06,12136,49585180.0,4.72,-1.44,-0.59,7.14
2021-01-25,300897,40.11,38.6,40.25,38.37,11866,46199958.0,4.67,-4.15,-1.67,6.98
2021-01-26,300897,38.38,41.23,43.96,38.38,24990,104886239.0,14.46,6.81,2.63,14.7
2021-01-27,300897,40.28,40.6,40.81,39.21,16048,64433518.0,3.88,-1.53,-0.63,9.44
2021-01-28,300897,40.2,39.5,41.47,39.25,11411,45974938.0,5.47,-2.71,-1.1,6.71
2021-01-29,300897,39.48,41.86,42.09,38.92,24488,100326148.0,8.03,5.97,2.36,14.4
2021-02-01,300897,42.75,43.19,43.8,41.55,26043,111982384.0,5.38,3.18,1.33,15.32
2021-02-02,300897,42.78,40.75,42.78,40.51,20232,84097476.0,5.26,-5.65,-2.44,11.9
2021-02-03,300897,40.4,40.34,41.48,39.52,12596,50449419.0,4.81,-1.01,-0.41,7.41
2021-02-04,300897,39.8,41.96,42.6,39.59,22655,93552913.0,7.46,4.02,1.62,13.33
2021-02-05,300897,41.54,37.44,41.7,37.11,21658,86061388.0,10.94,-10.77,-4.52,12.74
2021-02-08,300897,37.39,35.72,37.39,35.6,13608,49140828.0,4.78,-4.59,-1.72,8.0
2021-02-09,300897,35.86,36.78,38.05,35.86,11436,41973665.0,6.13,2.97,1.06,6.73
2021-02-10,300897,36.82,36.6,37.28,36.19,8280,30344170.0,2.96,-0.49,-0.18,4.87
2021-02-18,300897,37.3,37.82,38.28,37.06,10987,41540313.0,3.33,3.33,1.22,6.46
2021-02-19,300897,37.8,38.59,38.65,37.53,8440,32306961.0,2.96,2.04,0.77,4.96
2021-02-22,300897,38.89,38.37,39.47,38.02,11687,45371911.0,3.76,-0.57,-0.22,6.87
2021-02-23,300897,38.51,37.88,38.57,37.08,9512,36075261.0,3.88,-1.28,-0.49,5.6
2021-02-24,300897,37.87,37.89,38.71,37.54,7196,27503512.0,3.09,0.03,0.01,4.23
2021-02-25,300897,38.32,37.2,38.36,36.92,8435,31619342.0,3.8,-1.82,-0.69,4.96
2021-02-26,300897,36.89,37.42,38.28,36.6,8442,31766023.0,4.52,0.59,0.22,4.97
2021-03-01,300897,37.8,38.11,38.17,37.44,5647,21435218.0,1.95,1.84,0.69,3.32
2021-03-02,300897,38.37,37.88,38.5,37.44,4983,18848933.0,2.78,-0.6,-0.23,2.93
2021-03-03,300897,37.72,38.14,38.15,37.66,5451,20687018.0,1.29,0.69,0.26,3.21
2021-03-04,300897,38.07,37.54,38.46,37.26,8556,32434421.0,3.15,-1.57,-0.6,5.03
2021-03-05,300897,37.64,38.22,38.66,37.4,7892,30137328.0,3.36,1.81,0.68,4.64
2021-03-08,300897,38.22,38.64,39.16,38.22,12418,48126247.0,2.46,1.1,0.42,7.3
2021-03-09,300897,38.98,37.12,39.1,36.0,10037,37474614.0,8.02,-3.93,-1.52,5.9
2021-03-10,300897,37.13,36.55,37.6,36.39,7248,26695765.0,3.26,-1.54,-0.57,4.26
2021-03-11,300897,36.16,36.85,37.0,36.16,5270,19320186.0,2.3,0.82,0.3,3.1
2021-03-12,300897,36.85,35.76,37.4,35.56,8862,31964593.0,4.99,-2.96,-1.09,5.21
2021-03-15,300897,35.76,35.4,35.97,35.21,5295,18804256.0,2.13,-1.01,-0.36,3.11
2021-03-16,300897,35.46,35.94,36.05,35.42,4184,14978085.0,1.78,1.53,0.54,2.46
2021-03-17,300897,35.88,37.15,37.45,35.68,10006,36882014.0,4.92,3.37,1.21,5.89
2021-03-18,300897,37.36,37.32,37.78,36.8,9658,36013103.0,2.64,0.46,0.17,5.68
2021-03-19,300897,37.19,38.05,38.54,36.88,11930,45352091.0,4.45,1.96,0.73,7.02
2021-03-22,300897,38.28,38.48,38.77,38.0,11757,45285308.0,2.02,1.13,0.43,6.92
2021-03-23,300897,39.0,38.1,39.09,37.88,9836,37766008.0,3.14,-0.99,-0.38,5.79
2021-03-24,300897,37.63,38.12,38.71,37.63,6969,26560715.0,2.83,0.05,0.02,4.1
2021-03-25,300897,37.85,37.89,38.48,37.8,6783,25846451.0,1.78,-0.6,-0.23,3.99
2021-03-26,300897,37.88,38.16,38.27,37.69,4462,16957796.0,1.53,0.71,0.27,2.62
2021-03-29,300897,38.32,37.68,38.56,37.55,6461,24544992.0,2.65,-1.26,-0.48,3.8
2021-03-30,300897,37.66,36.81,37.66,36.63,7519,27793513.0,2.73,-2.31,-0.87,4.42
2021-03-31,300897,36.95,37.05,37.23,36.65,4190,15471063.0,1.58,0.65,0.24,2.46
2021-04-01,300897,37.01,36.85,37.05,36.33,3792,13902891.0,1.94,-0.54,-0.2,2.23
2021-04-02,300897,36.62,37.4,37.54,36.62,5311,19781454.0,2.5,1.49,0.55,3.12
2021-04-06,300897,37.59,37.99,38.29,37.41,6048,22954072.0,2.35,1.58,0.59,3.56
2021-04-07,300897,37.99,38.81,38.96,37.68,11280,43388614.0,3.37,2.16,0.82,6.64
2021-04-08,300897,38.52,38.76,39.56,38.48,15016,58729479.0,2.78,-0.13,-0.05,8.83
2021-04-09,300897,38.75,39.12,39.28,38.15,11020,42821036.0,2.92,0.93,0.36,6.48
2021-04-12,300897,39.92,38.1,40.58,38.02,11648,45714904.0,6.54,-2.61,-1.02,6.85
2021-04-13,300897,37.77,38.11,39.17,37.77,7331,28215675.0,3.67,0.03,0.01,4.31
2021-04-14,300897,38.13,39.31,39.42,37.56,11106,43138068.0,4.88,3.15,1.2,6.53
2021-04-15,300897,39.29,38.83,39.3,38.11,7520,29032774.0,3.03,-1.22,-0.48,4.42
2021-04-16,300897,39.31,39.69,39.98,38.92,12520,49542874.0,2.73,2.21,0.86,7.36
2021-04-19,300897,39.65,39.85,40.04,39.27,10161,40324611.0,1.94,0.4,0.16,5.98
2021-04-20,300897,40.0,39.42,40.1,39.0,9770,38523084.0,2.76,-1.08,-0.43,5.75
2021-04-21,300897,39.3,39.8,39.95,39.02,8779,34689473.0,2.36,0.96,0.38,5.16
2021-04-22,300897,39.8,39.08,39.96,39.06,8573,33751273.0,2.26,-1.81,-0.72,5.04
2021-04-23,300897,38.07,36.18,38.08,36.0,21357,77832297.0,5.32,-7.42,-2.9,12.56
2021-04-26,300897,36.35,36.13,36.4,35.88,9613,34723217.0,1.44,-0.14,-0.05,5.65
2021-04-27,300897,36.1,35.43,36.12,35.3,8230,29237876.0,2.27,-1.94,-0.7,4.84
2021-04-28,300897,35.46,35.6,35.73,35.22,4348,15442768.0,1.44,0.48,0.17,2.56
2021-04-29,300897,35.59,34.5,35.65,34.48,9433,33043037.0,3.29,-3.09,-1.1,5.55
2021-04-30,300897,34.5,33.74,34.78,33.51,6793,23016081.0,3.68,-2.2,-0.76,4.0
2021-05-06,300897,33.67,33.89,34.35,33.67,3356,11419062.0,2.02,0.44,0.15,1.97
2021-05-07,300897,34.08,33.68,34.3,33.6,4233,14372510.0,2.07,-0.62,-0.21,2.49
2021-05-10,300897,33.95,33.94,34.04,33.6,3100,10488886.0,1.31,0.77,0.26,1.82
2021-05-11,300897,33.72,34.25,34.49,33.68,3710,12683681.0,2.39,0.91,0.31,2.18
2021-05-12,300897,34.33,34.38,34.48,34.01,3650,12480100.0,1.37,0.38,0.13,2.15
2021-05-13,300897,34.1,33.96,34.4,33.94,3709,12669339.0,1.34,-1.22,-0.42,2.18
2021-05-14,300897,34.2,34.27,34.37,34.03,4449,15237357.0,1.0,0.91,0.31,2.62
2021-05-17,300897,34.2,34.59,35.2,33.8,6793,23297828.0,4.09,0.93,0.32,4.0
2021-05-18,300897,34.49,34.63,34.77,34.14,4890,16886149.0,1.82,0.12,0.04,2.88
2021-05-19,300897,34.56,34.18,34.67,34.05,3998,13730034.0,1.79,-1.3,-0.45,2.35
2021-05-20,300897,34.22,34.15,34.44,34.02,2927,10006012.0,1.23,-0.09,-0.03,1.72
2021-05-21,300897,34.15,34.05,34.31,34.03,2866,9797495.0,0.82,-0.29,-0.1,1.69
2021-05-24,300897,34.07,34.06,34.27,33.87,3220,10946180.0,1.17,0.03,0.01,1.89
2021-05-25,300897,34.1,34.4,34.45,34.1,3747,12844208.0,1.03,1.0,0.34,2.2
2021-05-26,300897,34.4,34.8,34.94,34.32,4702,16306014.0,1.8,1.16,0.4,2.77
2021-05-27,300897,35.12,34.91,35.12,34.74,4188,14610527.0,1.09,0.32,0.11,2.46
2021-05-28,300897,34.88,34.62,35.08,34.51,4818,16747719.0,1.63,-0.83,-0.29,2.83
2021-05-31,300897,34.62,35.04,35.16,34.62,5517,19280424.0,1.56,1.21,0.42,3.25
2021-06-01,300897,35.2,35.13,35.2,34.88,4941,17015376.0,0.91,0.26,0.09,2.91
2021-06-02,300897,35.02,35.59,35.66,35.02,8982,31216045.0,1.82,1.31,0.46,5.28
2021-06-03,300897,35.68,35.26,35.68,35.22,6668,23217654.0,1.29,-0.93,-0.33,3.92
2021-06-04,300897,35.26,34.69,35.47,34.63,5558,19063899.0,2.38,-1.62,-0.57,3.27
2021-06-07,300897,34.7,34.84,34.89,34.65,3479,11890319.0,0.69,0.43,0.15,2.05
2021-06-08,300897,34.85,34.96,35.48,34.7,4253,14619921.0,2.24,0.34,0.12,2.5
2021-06-09,300897,34.96,34.82,35.14,34.72,3735,12806875.0,1.2,-0.4,-0.14,2.2
2021-06-10,300897,34.82,35.05,35.06,34.73,5438,18670132.0,0.95,0.66,0.23,3.2
2021-06-11,300897,35.3,39.55,41.54,35.3,48666,184407476.0,17.8,12.84,4.5,28.63
2021-06-15,300897,38.43,37.43,38.78,37.16,30588,113832686.0,4.1,-5.36,-2.12,17.99
2021-06-16,300897,37.4,37.94,38.4,36.93,23257,86252831.0,3.93,1.36,0.51,13.68
2021-06-17,300897,37.93,36.74,37.94,36.23,17010,61537014.0,4.51,-3.16,-1.2,10.01
2021-06-18,300897,36.63,36.62,37.07,36.1,13393,48106394.0,2.64,-0.33,-0.12,7.88
2021-06-21,300897,36.41,37.13,37.38,36.11,12180,44302892.0,3.47,1.39,0.51,7.16
2021-06-22,300897,37.1,37.93,38.18,36.77,15122,55965547.0,3.8,2.15,0.8,8.9
2021-06-23,300897,37.58,37.64,37.99,37.31,10188,37684481.0,1.79,-0.76,-0.29,5.99
2021-06-24,300897,37.62,36.86,37.62,36.81,7724,28141056.0,2.15,-2.07,-0.78,4.54
2021-06-25,300897,37.0,37.07,37.09,36.5,5941,21560928.0,1.6,0.57,0.21,3.49
2021-06-28,300897,37.05,37.01,37.37,37.01,4972,18151831.0,0.97,-0.16,-0.06,2.92
2021-06-29,300897,37.01,36.38,37.6,36.38,6414,23295257.0,3.3,-1.7,-0.63,3.77
2021-06-30,300897,36.38,35.73,36.65,35.46,10381,36576585.0,3.27,-1.79,-0.65,6.11
2021-07-01,300897,35.88,35.11,36.05,35.11,6736,23563702.0,2.63,-1.74,-0.62,3.96
2021-07-02,300897,35.2,35.2,35.35,34.82,5262,18123501.0,1.51,0.26,0.09,3.1
2021-07-05,300897,35.28,35.76,35.8,35.17,4259,14881587.0,1.79,1.59,0.56,2.51
2021-07-06,300897,35.78,35.59,36.1,35.2,5729,20054420.0,2.52,-0.48,-0.17,3.37
2021-07-07,300897,35.3,35.62,35.88,35.28,4183,14671880.0,1.69,0.08,0.03,2.46
2021-07-08,300897,35.6,35.26,35.79,35.21,5128,17869136.0,1.63,-1.01,-0.36,3.02
2021-07-09,300897,35.28,35.56,35.8,35.13,4663,16253514.0,1.9,0.85,0.3,2.74
2021-07-12,300897,35.91,35.73,35.91,35.55,4943,17368850.0,1.01,0.48,0.17,2.91
2021-07-13,300897,35.76,35.63,35.97,35.44,3869,13536266.0,1.48,-0.28,-0.1,2.28
2021-07-14,300897,35.66,35.47,35.85,35.12,7343,25553233.0,2.05,-0.45,-0.16,4.32
2021-07-15,300897,35.45,34.3,35.45,33.97,8912,30210982.0,4.17,-3.3,-1.17,5.24
2021-07-16,300897,34.3,34.1,34.58,34.1,3022,10183098.0,1.4,-0.58,-0.2,1.78
2021-07-19,300897,34.05,34.15,34.29,33.61,3455,11505721.0,1.99,0.15,0.05,2.03
2021-07-20,300897,34.06,34.16,34.32,33.86,2578,8623475.0,1.35,0.03,0.01,1.52
2021-07-21,300897,34.15,34.61,34.68,34.14,3638,12347973.0,1.58,1.32,0.45,2.14
2021-07-22,300897,34.61,34.78,34.89,34.31,3817,12980416.0,1.68,0.49,0.17,2.25
2021-07-23,300897,34.51,33.98,34.79,33.85,4495,15090419.0,2.7,-2.3,-0.8,2.64
2021-07-26,300897,34.18,33.42,34.18,33.24,4076,13455835.0,2.77,-1.65,-0.56,2.4
2021-07-27,300897,33.52,33.45,34.1,33.4,3853,12752538.0,2.09,0.09,0.03,2.27
2021-07-28,300897,33.3,32.28,33.73,32.2,5314,16996989.0,4.57,-3.5,-1.17,3.13
2021-07-29,300897,32.55,32.74,32.88,32.53,3407,10942649.0,1.08,1.43,0.46,2.0
2021-07-30,300897,32.7,33.36,33.65,32.68,4151,13557466.0,2.96,1.89,0.62,2.44
2021-08-02,300897,33.35,33.86,34.09,33.1,4729,15648334.0,2.97,1.5,0.5,2.78
2021-08-03,300897,33.86,34.37,35.58,33.86,7427,25338875.0,5.08,1.51,0.51,4.37
2021-08-04,300897,33.87,34.08,34.3,33.87,3854,12873509.0,1.25,-0.84,-0.29,2.27
2021-08-05,300897,33.91,33.66,34.18,33.57,3466,11524280.0,1.79,-1.23,-0.42,2.04
2021-08-06,300897,33.66,34.35,35.1,32.83,7891,26330362.0,6.74,2.05,0.69,4.64
2021-08-09,300897,34.35,34.74,34.89,34.35,6948,23678306.0,1.57,1.14,0.39,4.09
2021-08-10,300897,34.4,34.72,34.85,34.4,5015,17089469.0,1.3,-0.06,-0.02,2.95
2021-08-11,300897,34.79,34.95,35.9,34.4,9374,32387916.0,4.32,0.66,0.23,5.51
2021-08-12,300897,34.94,34.45,35.26,34.38,7261,24815345.0,2.52,-1.43,-0.5,4.27
2021-08-13,300897,34.8,34.41,34.9,34.26,4729,16049592.0,1.86,-0.12,-0.04,2.78
2021-08-16,300897,34.31,35.16,35.3,34.3,8945,30765147.0,2.91,2.18,0.75,5.26
2021-08-17,300897,35.15,34.24,35.45,34.12,6927,23682611.0,3.78,-2.62,-0.92,4.07
2021-08-18,300897,34.4,34.02,34.58,33.7,4486,15008247.0,2.57,-0.64,-0.22,2.64
2021-08-19,300897,34.02,34.15,34.48,33.96,3690,12419324.0,1.53,0.38,0.13,2.17
2021-08-20,300897,35.03,35.54,37.09,34.82,24560,86972622.0,6.65,4.07,1.39,14.45
2021-08-23,300897,35.56,36.63,36.8,34.91,22082,78586497.0,5.32,3.07,1.09,12.99
2021-08-24,300897,36.32,36.4,37.0,35.99,14251,51052613.0,2.76,-0.63,-0.23,8.38
2021-08-25,300897,36.03,36.78,36.88,36.03,12673,45644645.0,2.34,1.04,0.38,7.45
2021-08-26,300897,36.82,35.8,36.82,35.42,10570,37461752.0,3.81,-2.66,-0.98,6.22
2021-08-27,300897,36.4,36.18,36.46,35.45,10398,36861688.0,2.82,1.06,0.38,6.12
2021-08-30,300897,36.08,35.69,36.27,35.46,8423,29621279.0,2.24,-1.35,-0.49,4.95
2021-08-31,300897,35.35,35.55,35.8,34.88,6172,21384959.0,2.58,-0.39,-0.14,3.63
2021-09-01,300897,35.44,36.51,36.58,35.16,12660,44990728.0,3.99,2.7,0.96,7.45
2021-09-02,300897,36.37,36.09,36.46,35.7,8074,28611898.0,2.08,-1.15,-0.42,4.75
2021-09-03,300897,35.9,36.97,36.97,35.78,14324,51586479.0,3.3,2.44,0.88,8.43
2021-09-06,300897,36.89,36.63,37.1,36.2,10218,36781830.0,2.43,-0.92,-0.34,6.01
2021-09-07,300897,36.62,36.3,37.02,36.26,8568,30704862.0,2.07,-0.9,-0.33,5.04
2021-09-08,300897,36.3,36.1,36.59,35.78,8672,30774842.0,2.23,-0.55,-0.2,5.1
2021-09-09,300897,36.11,35.82,36.29,35.52,7751,27298358.0,2.13,-0.78,-0.28,4.56
2021-09-10,300897,36.2,36.31,37.0,36.11,13543,48797256.0,2.48,1.37,0.49,7.97
2021-09-13,300897,36.1,34.75,36.12,34.66,12572,43191357.0,4.02,-4.3,-1.56,7.4
2021-09-14,300897,34.61,33.84,34.82,33.8,8512,28685106.0,2.94,-2.62,-0.91,5.01
2021-09-15,300897,33.8,34.17,34.41,33.8,3265,10960359.0,1.8,0.98,0.33,1.92
2021-09-16,300897,34.18,34.1,34.37,33.96,3497,11728923.0,1.2,-0.2,-0.07,2.06
2021-09-17,300897,33.84,33.39,34.34,33.25,4962,16356431.0,3.2,-2.08,-0.71,2.92
2021-09-22,300897,33.36,34.15,34.9,32.86,5958,19894039.0,6.11,2.28,0.76,3.5
2021-09-23,300897,34.3,34.59,35.28,33.9,6688,22780934.0,4.04,1.29,0.44,3.93
2021-09-24,300897,34.5,33.63,34.51,33.55,5171,17147577.0,2.78,-2.78,-0.96,3.04
2021-09-27,300897,33.63,32.6,33.9,32.6,3804,12353267.0,3.87,-3.06,-1.03,2.24
2021-09-28,300897,32.71,33.05,33.16,32.7,2190,7077960.0,1.41,1.38,0.45,1.07
2021-09-29,300897,33.05,32.73,33.4,32.71,2912,9440513.0,2.09,-0.97,-0.32,1.42
2021-09-30,300897,33.1,33.76,34.2,32.61,4915,16192993.0,4.86,3.15,1.03,2.41
2021-10-08,300897,34.19,34.02,34.63,33.77,3884,13021409.0,2.55,0.77,0.26,1.9
2021-10-11,300897,34.17,33.86,34.34,33.53,2900,9595960.0,2.38,-0.47,-0.16,1.42
2021-10-12,300897,33.84,33.41,33.86,33.3,1964,6466635.0,1.65,-1.33,-0.45,0.96
2021-10-13,300897,33.45,33.79,33.9,33.45,1929,6385119.0,1.35,1.14,0.38,0.94
2021-10-14,300897,33.79,33.8,33.98,33.44,2151,7138000.0,1.6,0.03,0.01,1.05
2021-10-15,300897,34.1,33.5,34.1,33.5,2221,7340285.0,1.78,-0.89,-0.3,1.09
2021-10-18,300897,33.41,33.5,33.59,33.29,1673,5489777.0,0.9,0.0,0.0,0.82
2021-10-19,300897,33.51,33.53,33.83,33.41,2026,6689804.0,1.25,0.09,0.03,0.99
2021-10-20,300897,33.54,33.3,33.75,33.3,1701,5579399.0,1.34,-0.69,-0.23,0.83
2021-10-21,300897,33.5,32.92,33.5,32.9,2029,6591973.0,1.8,-1.14,-0.38,0.99
2021-10-22,300897,32.93,32.76,33.15,32.75,1773,5722473.0,1.22,-0.49,-0.16,0.87
2021-10-25,300897,32.78,32.6,32.84,32.5,1937,6197533.0,1.04,-0.49,-0.16,0.95
2021-10-26,300897,32.6,32.69,32.85,32.48,1723,5521152.0,1.13,0.28,0.09,0.84
2021-10-27,300897,32.9,31.96,33.16,31.73,3898,12362972.0,4.37,-2.23,-0.73,1.91
2021-10-28,300897,31.75,31.61,32.94,31.43,2693,8366670.0,4.72,-1.1,-0.35,1.32
2021-10-29,300897,31.63,31.83,32.12,31.49,3170,9889652.0,1.99,0.7,0.22,1.55
2021-11-01,300897,31.51,32.04,32.18,31.26,2628,8200749.0,2.89,0.66,0.21,1.29
2021-11-02,300897,32.03,31.7,32.4,31.59,2847,8947281.0,2.53,-1.06,-0.34,1.39
2021-11-03,300897,31.99,32.51,32.9,31.91,3485,11114639.0,3.12,2.56,0.81,1.71
2021-11-04,300897,32.54,32.6,32.86,32.3,2054,6567858.0,1.72,0.28,0.09,1.01
2021-11-05,300897,32.65,32.69,32.87,32.56,2453,7869793.0,0.95,0.28,0.09,1.2
2021-11-08,300897,32.75,32.74,33.18,32.4,2867,9190216.0,2.39,0.15,0.05,1.4
