日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-12-03,301091,31.43,31.82,32.38,31.43,17962,57104453.0,3.01,0.73,0.23,5.34
2021-12-06,301091,31.66,31.44,32.3,31.36,20931,66400003.0,2.95,-1.19,-0.38,6.22
2021-12-07,301091,31.46,31.28,31.84,30.83,19577,61373206.0,3.21,-0.51,-0.16,5.81
2021-12-08,301091,31.16,31.24,31.46,31.15,13514,42242077.0,0.99,-0.13,-0.04,4.01
2021-12-09,301091,31.2,31.17,31.36,31.14,18143,56670964.0,0.7,-0.22,-0.07,5.39
2021-12-10,301091,31.17,31.22,31.33,31.05,12751,39771671.0,0.9,0.16,0.05,3.79
2021-12-13,301091,31.29,32.44,33.22,31.15,48818,157904455.0,6.63,3.91,1.22,14.5
2021-12-14,301091,31.91,32.41,32.65,31.9,30573,98486549.0,2.31,-0.09,-0.03,9.08
2021-12-15,301091,32.31,33.22,33.54,32.18,51299,168699932.0,4.2,2.5,0.81,15.24
2021-12-16,301091,33.2,33.21,34.44,32.58,56898,189996448.0,5.6,-0.03,-0.01,16.9
2021-12-17,301091,33.61,32.75,34.2,32.68,48434,161660938.0,4.58,-1.39,-0.46,14.39
2021-12-20,301091,32.41,31.77,32.96,31.62,34139,109871898.0,4.09,-2.99,-0.98,10.14
2021-12-21,301091,31.79,34.29,36.5,31.66,70042,237655015.0,15.23,7.93,2.52,20.8
2021-12-22,301091,34.35,33.68,35.09,33.52,50506,173061020.0,4.58,-1.78,-0.61,15.0
2021-12-23,301091,33.68,33.1,34.4,33.06,31768,106662020.0,3.98,-1.72,-0.58,9.44
2021-12-24,301091,33.5,32.03,33.8,32.03,34154,111466796.0,5.35,-3.23,-1.07,10.14
2021-12-27,301091,31.88,32.03,32.21,31.6,19527,62306476.0,1.9,0.0,0.0,5.8
2021-12-28,301091,32.15,31.93,32.35,31.78,14040,44925237.0,1.78,-0.31,-0.1,4.17
2021-12-29,301091,31.8,31.82,32.15,31.44,14009,44565913.0,2.22,-0.34,-0.11,4.16
2021-12-30,301091,32.02,32.01,32.09,31.83,13164,42101334.0,0.82,0.6,0.19,3.91
2021-12-31,301091,32.2,32.96,33.5,32.2,42925,141254150.0,4.06,2.97,0.95,12.75
2022-01-04,301091,32.83,33.14,33.33,32.68,25533,84088960.0,1.97,0.55,0.18,7.58
2022-01-05,301091,32.99,31.96,33.06,31.68,33410,107502297.0,4.16,-3.56,-1.18,9.92
2022-01-06,301091,31.72,32.14,32.33,31.72,11086,35570415.0,1.91,0.56,0.18,3.29
2022-01-07,301091,32.1,31.71,32.56,31.69,18799,60345478.0,2.71,-1.34,-0.43,5.58
2022-01-10,301091,31.71,32.32,32.82,31.53,17351,55858058.0,4.07,1.92,0.61,5.15
2022-01-11,301091,32.35,32.23,33.21,32.17,19755,64383148.0,3.22,-0.28,-0.09,5.87
2022-01-12,301091,32.43,32.44,32.65,32.11,12511,40479526.0,1.68,0.65,0.21,3.72
2022-01-13,301091,32.6,31.9,32.63,31.87,16386,52877500.0,2.34,-1.66,-0.54,4.87
2022-01-14,301091,32.06,31.59,32.09,31.58,14498,46067022.0,1.6,-0.97,-0.31,4.31
2022-01-17,301091,31.6,32.31,32.4,31.6,18940,60902966.0,2.53,2.28,0.72,5.63
2022-01-18,301091,32.39,33.65,34.5,32.22,68489,228582453.0,7.06,4.15,1.34,20.34
2022-01-19,301091,34.24,33.97,34.34,33.0,58774,198446500.0,3.98,0.95,0.32,17.46
2022-01-20,301091,33.33,32.78,34.2,32.61,44349,147523418.0,4.68,-3.5,-1.19,13.17
2022-01-21,301091,32.69,33.79,33.85,32.69,44394,148158149.0,3.54,3.08,1.01,13.19
2022-01-24,301091,33.18,34.14,35.2,33.15,59663,204263417.0,6.07,1.04,0.35,17.72
2022-01-25,301091,33.82,31.01,33.93,31.01,47588,152623300.0,8.55,-9.17,-3.13,14.13
2022-01-26,301091,31.3,31.55,32.19,30.52,33084,103432300.0,5.39,1.74,0.54,9.83
2022-01-27,301091,31.5,30.05,31.58,29.89,32832,99926028.0,5.36,-4.75,-1.5,9.75
2022-01-28,301091,30.19,30.1,30.8,29.88,17749,53828628.0,3.06,0.17,0.05,5.27
2022-02-07,301091,30.5,32.02,32.6,30.41,41146,130418196.0,7.28,6.38,1.92,12.22
2022-02-08,301091,32.0,33.65,34.28,31.7,57647,191743680.0,8.06,5.09,1.63,17.12
2022-02-09,301091,33.31,33.56,33.98,33.1,36005,120252375.0,2.62,-0.27,-0.09,10.69
2022-02-10,301091,33.26,34.33,35.54,33.26,77720,268028695.0,6.79,2.29,0.77,23.09
2022-02-11,301091,34.33,33.59,34.52,33.36,45896,155495062.0,3.38,-2.16,-0.74,13.63
2022-02-14,301091,33.5,33.65,34.07,33.2,28723,96596430.0,2.59,0.18,0.06,8.53
2022-02-15,301091,33.41,33.78,34.35,32.85,34972,118259958.0,4.46,0.39,0.13,10.39
2022-02-16,301091,33.95,35.89,36.37,33.5,79341,279525184.0,8.5,6.25,2.11,23.57
2022-02-17,301091,35.07,34.11,35.39,33.84,60203,208107959.0,4.32,-4.96,-1.78,17.88
2022-02-18,301091,34.0,40.93,40.93,33.6,122130,460524896.0,21.49,19.99,6.82,36.28
2022-02-21,301091,41.0,39.01,44.55,38.63,204098,845541024.0,14.46,-4.69,-1.92,60.62
2022-02-22,301091,37.68,37.95,40.05,36.8,138384,528520080.0,8.33,-2.72,-1.06,41.1
2022-02-23,301091,37.3,36.75,37.63,36.61,85352,314956816.0,2.69,-3.16,-1.2,25.35
2022-02-24,301091,36.75,38.2,39.59,36.16,153475,580149200.0,9.33,3.95,1.45,45.59
2022-02-25,301091,37.35,37.54,39.14,36.88,89332,337689024.0,5.92,-1.73,-0.66,26.53
2022-02-28,301091,36.63,38.2,39.05,35.0,95932,354309440.0,10.79,1.76,0.66,28.49
2022-03-01,301091,37.96,37.33,38.61,37.05,55589,210209322.0,4.08,-2.28,-0.87,16.51
2022-03-02,301091,36.85,37.49,38.17,36.6,56349,211882501.0,4.21,0.43,0.16,16.74
2022-03-03,301091,37.3,35.98,37.53,35.75,61982,226081892.0,4.75,-4.03,-1.51,18.41
2022-03-04,301091,35.6,34.0,35.8,33.93,57140,197854193.0,5.2,-5.5,-1.98,16.97
2022-03-07,301091,34.0,34.43,34.95,33.6,36937,126812014.0,3.97,1.26,0.43,10.97
2022-03-08,301091,34.27,32.89,34.66,32.5,40024,135040628.0,6.27,-4.47,-1.54,11.89
2022-03-09,301091,33.14,33.36,33.75,31.67,43222,142469039.0,6.32,1.43,0.47,12.84
2022-03-10,301091,33.86,34.59,35.33,33.77,52328,180177807.0,4.68,3.69,1.23,15.54
2022-03-11,301091,34.0,33.37,34.0,32.3,42091,139405584.0,4.91,-3.53,-1.22,12.5
2022-03-14,301091,32.83,31.77,33.35,31.74,26825,87433268.0,4.82,-4.79,-1.6,7.97
2022-03-15,301091,32.0,30.9,32.85,30.83,29841,95119347.0,6.36,-2.74,-0.87,8.86
2022-03-16,301091,31.17,32.27,32.31,30.32,38151,119979644.0,6.44,4.43,1.37,11.33
2022-03-17,301091,32.7,32.48,33.49,32.27,41459,136099825.0,3.78,0.65,0.21,12.31
2022-03-18,301091,32.0,33.07,33.99,32.0,42681,141966877.0,6.13,1.82,0.59,12.68
2022-03-21,301091,33.0,33.63,33.98,32.8,43619,145652099.0,3.57,1.69,0.56,12.96
2022-03-22,301091,34.14,33.69,34.72,33.3,48480,164926535.0,4.22,0.18,0.06,14.4
2022-03-23,301091,33.53,33.87,34.95,32.98,51562,174707871.0,5.85,0.53,0.18,15.32
2022-03-24,301091,33.66,32.75,33.78,32.65,31271,103800682.0,3.34,-3.31,-1.12,9.29
2022-03-25,301091,32.76,32.03,33.15,31.92,25794,83787404.0,3.76,-2.2,-0.72,7.66
2022-03-28,301091,32.04,31.32,32.04,31.07,19636,61788385.0,3.03,-2.22,-0.71,5.83
2022-03-29,301091,31.55,30.6,31.65,30.48,19258,59494264.0,3.74,-2.3,-0.72,5.72
2022-03-30,301091,30.75,31.41,31.52,30.7,19304,60324486.0,2.68,2.65,0.81,5.73
2022-03-31,301091,31.3,31.79,32.3,31.24,27607,88121579.0,3.37,1.21,0.38,8.2
2022-04-01,301091,31.44,30.85,31.49,30.72,22582,69943312.0,2.42,-2.96,-0.94,6.71
2022-04-06,301091,30.84,31.31,31.4,30.67,18312,56779228.0,2.37,1.49,0.46,5.44
2022-04-07,301091,31.34,31.58,32.94,31.15,37121,119096033.0,5.72,0.86,0.27,11.03
2022-04-08,301091,31.51,32.82,32.99,31.35,46843,152454547.0,5.19,3.93,1.24,13.91
2022-04-11,301091,32.44,32.1,32.9,31.69,28013,89833646.0,3.69,-2.19,-0.72,8.32
2022-04-12,301091,31.58,31.18,31.79,30.36,24738,76664687.0,4.45,-2.87,-0.92,7.35
2022-04-13,301091,30.94,28.32,30.96,28.0,44193,129503759.0,9.49,-9.17,-2.86,13.13
2022-04-14,301091,28.48,28.33,28.78,28.12,16786,47735820.0,2.33,0.04,0.01,4.99
2022-04-15,301091,28.0,26.63,28.0,26.4,31544,84787461.0,5.65,-6.0,-1.7,9.37
2022-04-18,301091,26.51,26.85,27.05,25.84,11789,31402195.0,4.54,0.83,0.22,3.5
2022-04-19,301091,26.64,27.22,27.28,26.64,10577,28473066.0,2.38,1.38,0.37,3.14
2022-04-20,301091,27.19,26.66,27.69,26.5,14014,38054253.0,4.37,-2.06,-0.56,4.16
2022-04-21,301091,26.67,25.45,26.82,25.31,15478,40181167.0,5.66,-4.54,-1.21,4.6
2022-04-22,301091,24.6,25.11,26.15,24.41,16068,40789718.0,6.84,-1.34,-0.34,4.77
2022-04-25,301091,24.87,23.38,25.39,23.35,17548,42812085.0,8.12,-6.89,-1.73,5.21
2022-04-26,301091,23.38,22.9,24.15,22.66,17052,39972929.0,6.37,-2.05,-0.48,5.06
2022-04-27,301091,22.9,23.79,23.89,22.87,18968,44587618.0,4.45,3.89,0.89,5.63
2022-04-28,301091,23.47,24.78,24.78,22.77,23833,56424417.0,8.45,4.16,0.99,7.08
2022-04-29,301091,24.01,24.99,25.38,23.81,39858,97736758.0,6.34,0.85,0.21,11.23
2022-05-05,301091,25.0,24.7,25.36,24.3,30835,76514333.0,4.24,-1.16,-0.29,8.69
2022-05-06,301091,23.95,24.13,24.57,23.8,19151,46197326.0,3.12,-2.31,-0.57,5.4
2022-05-09,301091,24.7,24.87,25.3,24.66,20922,52224300.0,2.65,3.07,0.74,5.9
2022-05-10,301091,24.56,26.69,26.84,24.5,40999,106699958.0,9.41,7.32,1.82,11.55
2022-05-11,301091,26.83,26.5,27.33,26.4,38941,104629531.0,3.48,-0.71,-0.19,10.97
2022-05-12,301091,26.35,26.86,27.08,26.23,25001,66662164.0,3.21,1.36,0.36,7.05
2022-05-13,301091,26.83,26.62,27.39,26.0,23820,63372313.0,5.17,-0.89,-0.24,6.71
2022-05-16,301091,26.92,26.29,26.97,26.16,16273,43029628.0,3.04,-1.24,-0.33,4.59
2022-05-17,301091,26.35,26.78,26.88,25.8,22861,60432831.0,4.11,1.86,0.49,6.44
2022-05-18,301091,26.43,26.61,27.1,26.39,15843,42354682.0,2.65,-0.63,-0.17,4.46
2022-05-19,301091,26.32,26.85,26.97,26.2,17245,46152686.0,2.89,0.9,0.24,4.86
2022-05-20,301091,26.91,26.88,27.06,26.5,19158,51270919.0,2.09,0.11,0.03,5.4
2022-05-23,301091,26.88,27.05,27.22,26.71,14021,37854439.0,1.9,0.63,0.17,3.95
2022-05-24,301091,27.02,25.6,27.38,25.6,23504,61632509.0,6.58,-5.36,-1.45,6.62
2022-05-25,301091,25.79,25.8,26.07,25.34,9716,25000311.0,2.85,0.78,0.2,2.74
2022-05-26,301091,25.69,26.56,26.97,25.69,17711,46982338.0,4.96,2.95,0.76,4.99
2022-05-27,301091,26.47,26.75,26.98,26.36,17728,47228829.0,2.33,0.72,0.19,5.0
2022-05-30,301091,26.88,27.8,28.12,26.39,35779,98317893.0,6.47,3.93,1.05,10.08
2022-05-31,301091,27.85,27.64,27.98,27.13,19035,52410119.0,3.06,-0.58,-0.16,5.36
2022-06-01,301091,27.7,27.6,28.49,27.3,27901,77452521.0,4.31,-0.14,-0.04,7.29
2022-06-02,301091,27.6,27.75,27.87,27.2,20732,57229359.0,2.43,0.54,0.15,5.42
2022-06-06,301091,28.5,29.84,30.14,27.91,47863,140296970.0,8.04,7.53,2.09,12.51
2022-06-07,301091,29.8,28.55,29.87,28.19,39688,114100164.0,5.63,-4.32,-1.29,10.37
2022-06-08,301091,28.7,28.13,28.7,27.2,26532,74314863.0,5.25,-1.47,-0.42,6.93
2022-06-09,301091,28.0,27.26,28.01,27.21,18144,49804058.0,2.84,-3.09,-0.87,4.74
2022-06-10,301091,27.41,27.02,27.48,26.85,17854,36879294.0,2.31,-0.88,-0.24,3.59
2022-06-13,301091,26.95,26.81,26.95,26.22,24610,49651312.0,2.7,-0.78,-0.21,4.95
2022-06-14,301091,26.56,26.09,26.61,25.42,27962,55260183.0,4.44,-2.69,-0.72,5.62
2022-06-15,301091,26.3,26.38,26.86,26.04,29238,58751248.0,3.14,1.11,0.29,5.88
2022-06-16,301091,26.3,25.95,26.48,25.85,24607,48915624.0,2.39,-1.63,-0.43,4.95
2022-06-17,301091,25.82,25.68,25.96,25.42,16199,31560917.0,2.08,-1.04,-0.27,3.26
2022-06-20,301091,25.76,26.16,26.42,25.68,16706,33197739.0,2.88,1.87,0.48,3.36
2022-06-21,301091,26.0,26.51,26.8,25.82,25572,51417066.0,3.75,1.34,0.35,5.14
2022-06-22,301091,26.5,25.52,26.5,25.5,22341,43905748.0,3.77,-3.73,-0.99,4.49
2022-06-23,301091,25.56,26.46,27.16,25.43,37447,75483515.0,6.78,3.68,0.94,7.53
2022-06-24,301091,27.15,26.85,27.15,26.31,33598,68246311.0,3.17,1.47,0.39,6.75
2022-06-27,301091,26.69,27.6,28.34,26.69,47497,99945961.0,6.15,2.79,0.75,9.55
2022-06-28,301091,27.6,29.3,29.3,27.25,64813,140308354.0,7.43,6.16,1.7,13.03
2022-06-29,301091,30.27,35.1,35.1,29.94,112078,293300128.0,17.61,19.8,5.8,22.53
2022-06-30,301091,35.1,35.79,36.83,32.68,175319,467255776.0,11.82,1.97,0.69,34.89
2022-07-01,301091,35.4,34.62,38.38,34.62,109715,303542400.0,10.51,-3.27,-1.17,21.83
2022-07-04,301091,35.01,32.68,35.67,32.31,92579,234749699.0,9.71,-5.6,-1.94,18.42
2022-07-05,301091,32.7,31.6,32.9,31.15,65440,158667230.0,5.35,-3.3,-1.08,13.02
2022-07-06,301091,31.53,34.15,35.53,30.59,133993,337341008.0,15.63,8.07,2.55,26.66
2022-07-07,301091,35.14,33.58,37.35,33.55,144206,388174880.0,11.13,-1.67,-0.57,28.69
2022-07-08,301091,34.78,40.24,40.24,34.78,204109,587284784.0,16.26,19.83,6.66,40.61
2022-07-11,301091,41.64,39.14,43.33,38.42,239378,751499824.0,12.2,-2.73,-1.1,47.63
2022-07-12,301091,39.01,44.94,46.92,38.99,238147,792273440.0,20.26,14.82,5.8,47.39
2022-07-13,301091,41.9,41.84,44.42,40.85,174887,564254624.0,7.94,-6.9,-3.1,34.8
2022-07-14,301091,40.6,39.3,40.95,37.61,163922,486601808.0,7.98,-6.07,-2.54,32.62
2022-07-15,301091,39.3,39.72,42.16,38.82,134050,413722084.0,8.5,1.07,0.42,26.67
2022-07-18,301091,38.55,38.75,42.0,38.18,121131,372638984.0,9.62,-2.44,-0.97,24.1
2022-07-19,301091,39.35,40.83,41.5,39.16,129716,399847519.0,6.04,5.37,2.08,25.81
2022-07-20,301091,39.95,39.0,41.65,38.0,128747,384865974.0,8.94,-4.48,-1.83,25.62
2022-07-21,301091,37.87,36.34,37.87,36.17,125500,351802000.0,4.36,-6.82,-2.66,24.97
2022-07-22,301091,36.04,36.99,38.6,35.89,98519,279728591.0,7.46,1.79,0.65,19.6
2022-07-25,301091,36.41,35.57,37.87,35.56,83483,233628371.0,6.24,-3.84,-1.42,16.61
2022-07-26,301091,35.62,35.69,36.05,34.49,61421,165180308.0,4.39,0.34,0.12,12.22
2022-07-27,301091,35.48,35.97,36.41,34.91,52337,143406647.0,4.2,0.78,0.28,10.41
2022-07-28,301091,36.19,36.44,37.17,35.26,71003,196700727.0,5.31,1.31,0.47,14.13
2022-07-29,301091,36.61,37.34,38.23,35.79,98967,281121409.0,6.7,2.47,0.9,19.69
2022-08-01,301091,38.01,39.0,39.4,37.48,98633,290449058.0,5.14,4.45,1.66,19.63
2022-08-02,301091,38.04,35.76,38.26,35.5,79409,220735658.0,7.08,-8.31,-3.24,15.8
2022-08-03,301091,35.14,34.27,36.51,34.23,64729,174531588.0,6.38,-4.17,-1.49,12.88
2022-08-04,301091,34.43,34.26,35.21,33.41,55035,142870638.0,5.25,-0.03,-0.01,10.95
2022-08-05,301091,34.04,34.85,35.05,33.8,40059,105335581.0,3.65,1.72,0.59,7.97
2022-08-08,301091,34.72,35.13,35.53,34.26,32496,86324698.0,3.64,0.8,0.28,6.47
2022-08-09,301091,36.26,36.7,38.12,36.26,98497,279186056.0,5.29,4.47,1.57,19.6
2022-08-10,301091,35.96,34.95,36.44,34.78,67043,180730276.0,4.52,-4.77,-1.75,13.34
2022-08-11,301091,34.78,35.09,35.74,34.66,41377,110492445.0,3.09,0.4,0.14,8.23
2022-08-12,301091,34.91,34.18,35.19,34.01,41467,108913656.0,3.36,-2.59,-0.91,8.25
2022-08-15,301091,34.05,33.71,34.3,33.5,31504,81201034.0,2.34,-1.38,-0.47,6.27
2022-08-16,301091,33.84,33.87,34.35,33.53,22471,58003402.0,2.43,0.47,0.16,4.47
2022-08-17,301091,33.71,32.88,34.19,32.75,46441,117308963.0,4.25,-2.92,-0.99,9.24
2022-08-18,301091,32.8,32.92,33.06,32.28,25176,62740565.0,2.37,0.12,0.04,5.01
2022-08-19,301091,33.07,34.2,35.79,33.07,95408,252056047.0,8.26,3.89,1.28,18.98
2022-08-22,301091,33.68,32.81,34.35,32.28,48344,121921350.0,6.05,-4.06,-1.39,9.62
2022-08-23,301091,32.83,31.54,33.06,31.24,50090,121310552.0,5.55,-3.87,-1.27,9.97
2022-08-24,301091,31.67,30.58,31.67,30.58,25669,60625998.0,3.46,-3.04,-0.96,5.11
2022-08-25,301091,30.58,30.85,30.98,30.15,19389,45263653.0,2.71,0.88,0.27,3.86
2022-08-26,301091,30.43,29.37,30.79,29.2,40497,91996544.0,5.15,-4.8,-1.48,8.06
2022-08-29,301091,29.1,29.52,29.65,28.72,22837,50745560.0,3.17,0.51,0.15,4.54
2022-08-30,301091,29.94,29.17,29.94,28.94,15680,34926444.0,3.39,-1.19,-0.35,3.12
2022-08-31,301091,29.16,28.63,29.32,28.38,17762,38832132.0,3.22,-1.85,-0.54,3.53
2022-09-01,301091,28.74,28.76,29.5,28.63,20642,45645965.0,3.04,0.45,0.13,4.11
2022-09-02,301091,28.74,29.0,29.12,28.64,14417,31667415.0,1.67,0.83,0.24,2.87
2022-09-05,301091,28.85,29.19,29.94,28.73,19941,44303000.0,4.17,0.66,0.19,3.97
2022-09-06,301091,29.55,30.34,31.37,29.54,50961,118471843.0,6.27,3.94,1.15,10.14
2022-09-07,301091,29.88,30.34,30.97,29.42,43394,99666700.0,5.11,0.0,0.0,8.63
2022-09-08,301091,30.34,29.94,30.56,29.78,20334,46502910.0,2.57,-1.32,-0.4,4.05
2022-09-09,301091,30.3,29.77,30.4,29.72,18097,41409193.0,2.27,-0.57,-0.17,3.6
2022-09-13,301091,30.07,29.8,30.29,29.64,14793,33764588.0,2.18,0.1,0.03,2.94
2022-09-14,301091,29.24,29.33,29.68,29.07,17794,39773296.0,2.05,-1.58,-0.47,3.54
2022-09-15,301091,29.49,28.72,29.62,28.04,22570,49193306.0,5.39,-2.08,-0.61,4.49
2022-09-16,301091,28.73,28.09,28.9,28.09,16135,34959000.0,2.82,-2.19,-0.63,3.21
2022-09-19,301091,28.09,27.67,28.34,26.87,12813,26991667.0,5.23,-1.5,-0.42,2.55
2022-09-20,301091,28.11,27.89,28.37,27.69,17170,36526408.0,2.46,0.8,0.22,3.42
2022-09-21,301091,27.78,27.47,27.87,27.16,15232,31938930.0,2.55,-1.51,-0.42,3.03
2022-09-22,301091,27.16,27.09,27.67,26.86,17914,36978845.0,2.95,-1.38,-0.38,3.56
2022-09-23,301091,27.13,26.13,27.3,26.13,18984,38441505.0,4.32,-3.54,-0.96,3.78
2022-09-26,301091,26.03,25.81,26.28,25.65,18124,35753182.0,2.41,-1.22,-0.32,3.61
2022-09-27,301091,25.91,26.3,26.38,25.66,20564,40917724.0,2.79,1.9,0.49,4.09
2022-09-28,301091,26.22,25.43,26.34,25.43,27404,53857342.0,3.46,-3.31,-0.87,5.45
2022-09-29,301091,25.64,24.99,25.85,24.87,21980,42111904.0,3.85,-1.73,-0.44,4.37
2022-09-30,301091,24.86,24.57,25.11,24.48,14712,27655653.0,2.52,-1.68,-0.42,2.93
2022-10-10,301091,24.88,24.38,25.0,24.18,20336,38060186.0,3.34,-0.77,-0.19,4.05
2022-10-11,301091,24.43,24.05,24.47,23.7,16834,30808486.0,3.16,-1.35,-0.33,3.35
2022-10-12,301091,24.23,25.11,25.12,23.88,20467,38060873.0,5.16,4.41,1.06,4.07
2022-10-13,301091,25.0,24.77,25.52,24.72,27374,52147811.0,3.19,-1.35,-0.34,5.45
2022-10-14,301091,24.99,25.34,25.52,24.98,20185,38739092.0,2.18,2.3,0.57,4.02
2022-10-17,301091,25.17,26.26,26.89,25.07,42575,84402419.0,7.18,3.63,0.92,8.47
2022-10-18,301091,26.51,26.07,26.61,25.95,27633,55013634.0,2.51,-0.72,-0.19,5.5
2022-10-19,301091,25.83,25.82,26.25,25.72,19387,38356427.0,2.03,-0.96,-0.25,3.86
2022-10-20,301091,25.82,25.6,25.99,25.31,19670,38422681.0,2.63,-0.85,-0.22,3.91
2022-10-21,301091,26.5,26.07,27.85,25.99,59519,121210821.0,7.27,1.84,0.47,11.84
2022-10-24,301091,25.26,25.3,26.39,25.26,36498,71419329.0,4.33,-2.95,-0.77,7.26
2022-10-25,301091,24.91,25.39,26.28,24.83,23380,45357410.0,5.73,0.36,0.09,4.65
2022-10-26,301091,25.26,26.0,26.24,25.14,26958,53064557.0,4.33,2.4,0.61,5.36
2022-10-27,301091,25.91,27.11,27.85,25.91,58946,120842854.0,7.46,4.27,1.11,11.73
2022-10-28,301091,26.65,26.56,27.56,26.43,46359,95525634.0,4.17,-2.03,-0.55,10.04
2022-10-31,301091,25.78,27.11,28.21,25.78,44797,91382565.0,9.15,2.07,0.55,9.7
2022-11-01,301091,27.59,27.3,28.87,27.17,52709,110808390.0,6.27,0.7,0.19,5.45
2022-11-02,301091,27.02,28.77,30.2,26.99,72159,156797708.0,11.76,5.38,1.47,7.46
2022-11-03,301091,27.73,28.04,28.38,27.61,46950,100022256.0,2.68,-2.54,-0.73,4.85
2022-11-04,301091,28.04,28.06,28.21,27.67,37966,80815933.0,1.93,0.07,0.02,3.92
2022-11-07,301091,28.04,27.86,28.33,27.68,26728,56825750.0,2.32,-0.71,-0.2,2.76
2022-11-08,301091,27.93,28.02,28.56,27.35,33436,71047019.0,4.34,0.57,0.16,3.46
2022-11-09,301091,28.04,27.67,28.04,27.45,25951,54625939.0,2.11,-1.25,-0.35,2.68
2022-11-10,301091,27.73,27.8,28.38,27.6,29583,63034522.0,2.82,0.47,0.13,3.06
2022-11-11,301091,28.32,28.9,29.29,27.8,56315,122573638.0,5.36,3.96,1.1,5.82
2022-11-14,301091,28.98,28.17,29.42,28.03,42170,91927413.0,4.81,-2.53,-0.73,4.36
2022-11-15,301091,28.0,28.22,28.25,27.8,28054,59825545.0,1.6,0.18,0.05,2.9
2022-11-16,301091,28.15,27.67,28.17,27.51,27574,58270174.0,2.34,-1.95,-0.55,2.85
2022-11-17,301091,27.67,27.89,27.94,27.55,18264,38602816.0,1.41,0.8,0.22,1.89
2022-11-18,301091,27.99,27.61,28.67,27.61,23807,50962197.0,3.8,-1.0,-0.28,2.46
2022-11-21,301091,27.61,29.5,29.65,27.48,68508,150781386.0,7.86,6.85,1.89,7.08
2022-11-22,301091,30.67,33.75,34.96,30.64,166274,417155189.0,14.64,14.41,4.25,17.18
2022-11-23,301091,33.74,33.89,36.4,32.32,173786,452868580.0,12.09,0.41,0.14,17.96
2022-11-24,301091,33.84,33.59,36.12,33.28,158538,419281840.0,8.38,-0.89,-0.3,16.38
2022-11-25,301091,34.69,35.47,36.15,34.2,157542,422353913.0,5.81,5.6,1.88,16.28
2022-11-28,301091,34.37,36.69,38.86,33.72,173796,485941687.0,14.49,3.44,1.22,17.96
2022-11-29,301091,36.12,36.12,37.4,35.28,124130,341205868.0,5.78,-1.55,-0.57,12.83
2022-11-30,301091,35.45,35.26,35.76,33.84,109896,291587703.0,5.32,-2.38,-0.86,11.36
2022-12-01,301091,35.22,36.34,37.06,34.52,122767,337735207.0,7.2,3.06,1.08,12.69
