日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-01-10,873703,32.23,30.91,32.4,30.91,9391,19663757.64,4.65,-3.59,-1.15,2.85
2025-01-13,873703,30.38,30.26,30.84,30.09,3948,7910922.26,2.43,-2.1,-0.65,1.2
2025-01-14,873703,30.51,32.29,32.29,30.34,12140,25450750.18,6.44,6.71,2.03,3.68
2025-01-15,873703,33.35,34.54,37.19,33.35,39362,92258022.39,11.89,6.97,2.25,11.94
2025-01-16,873703,34.13,35.17,35.93,34.13,19521,45512705.16,5.21,1.82,0.63,5.92
2025-01-17,873703,34.68,34.29,34.96,34.09,12702,29174846.71,2.47,-2.5,-0.88,3.85
2025-01-20,873703,34.46,34.25,34.88,34.12,8644,19821919.6,2.22,-0.12,-0.04,2.62
2025-01-21,873703,35.24,34.4,35.34,34.18,7286,16763399.63,3.39,0.44,0.15,2.21
2025-01-22,873703,34.68,33.53,34.68,33.46,10029,22525223.3,3.55,-2.53,-0.87,3.04
2025-01-23,873703,34.15,33.5,34.51,33.46,9043,20460226.57,3.13,-0.09,-0.03,2.74
2025-01-24,873703,33.53,34.22,34.33,33.14,8294,18661936.6,3.55,2.15,0.72,2.52
2025-01-27,873703,34.68,33.46,34.68,33.46,6799,15399081.12,3.57,-2.22,-0.76,2.06
2025-02-05,873703,33.83,33.14,34.05,32.97,6348,14058414.22,3.23,-0.96,-0.32,1.93
2025-02-06,873703,33.14,34.89,34.9,32.69,12877,29160637.67,6.67,5.28,1.75,3.91
2025-02-07,873703,34.86,35.55,36.44,34.62,18997,45088673.43,5.22,1.89,0.66,5.76
2025-02-10,873703,35.86,35.65,35.87,35.14,11574,27334129.23,2.05,0.28,0.1,3.51
2025-02-11,873703,35.65,35.77,36.44,35.32,18881,45170989.14,3.14,0.34,0.12,5.73
2025-02-12,873703,35.65,35.77,35.91,35.17,15432,36568646.05,2.07,0.0,0.0,4.68
2025-02-13,873703,35.52,35.39,36.89,35.38,15101,36307133.26,4.22,-1.06,-0.38,4.58
2025-02-14,873703,35.32,34.54,35.35,34.43,13191,30446523.52,2.6,-2.4,-0.85,4.0
2025-02-17,873703,34.51,34.88,35.14,34.2,9357,21646390.02,2.72,0.98,0.34,2.84
2025-02-18,873703,35.0,34.25,35.35,34.12,11184,25897963.63,3.53,-1.81,-0.63,3.39
2025-02-19,873703,34.53,34.69,34.79,33.69,10826,24703024.33,3.21,1.28,0.44,3.28
2025-02-20,873703,34.97,35.77,36.22,34.69,23380,55497019.54,4.41,3.11,1.08,7.09
2025-02-21,873703,35.49,36.65,36.99,35.31,22927,55497639.54,4.7,2.46,0.88,6.95
2025-02-24,873703,36.63,36.67,37.76,36.22,17194,42525081.13,4.2,0.05,0.02,5.21
2025-02-25,873703,36.22,35.7,36.63,35.41,15337,36890008.21,3.33,-2.65,-0.97,4.65
2025-02-26,873703,36.5,36.29,36.5,35.58,12894,31119314.06,2.58,1.65,0.59,3.91
2025-02-27,873703,36.36,37.27,37.69,36.22,21497,53307943.36,4.05,2.7,0.98,6.52
2025-02-28,873703,37.27,36.79,38.03,36.71,23735,59616583.03,3.54,-1.29,-0.48,7.2
2025-03-03,873703,37.05,38.32,38.64,36.22,26306,66340543.32,6.58,4.16,1.53,7.98
2025-03-04,873703,38.25,39.59,39.9,37.62,32917,86106952.42,5.95,3.31,1.27,9.98
2025-03-05,873703,39.72,39.38,40.56,38.63,28832,76876534.76,4.87,-0.53,-0.21,8.74
2025-03-06,873703,39.4,39.33,40.64,38.12,28155,74282149.62,6.4,-0.13,-0.05,8.54
2025-03-07,873703,39.59,39.45,40.35,38.77,23284,62140817.81,4.02,0.31,0.12,7.06
2025-03-10,873703,39.57,40.07,40.5,39.45,18017,48429099.11,2.66,1.57,0.62,5.46
2025-03-11,873703,39.5,39.92,40.25,39.08,19415,51696362.54,2.92,-0.37,-0.15,5.89
2025-03-12,873703,40.24,39.44,40.83,39.31,21981,59366472.58,3.81,-1.2,-0.48,6.67
2025-03-13,873703,39.65,38.88,39.86,37.9,23705,61830787.13,4.97,-1.42,-0.56,7.19
2025-03-14,873703,38.96,41.5,41.67,38.42,43108,116792488.22,8.36,6.74,2.62,13.07
2025-03-17,873703,41.12,42.67,43.29,40.9,40209,114860673.63,5.76,2.82,1.17,12.19
2025-03-18,873703,42.84,42.93,42.94,41.81,26253,75207575.16,2.65,0.61,0.26,7.96
2025-03-19,873703,42.42,40.81,42.49,39.86,26065,72537339.2,6.13,-4.94,-2.12,7.9
2025-03-20,873703,40.81,39.06,41.4,38.85,25071,67989265.45,6.25,-4.29,-1.75,7.6
2025-03-21,873703,39.02,37.73,39.41,37.48,18343,47053738.64,4.94,-3.41,-1.33,5.56
2025-03-24,873703,38.15,38.07,38.56,36.09,18848,47336793.64,6.55,0.9,0.34,5.72
2025-03-25,873703,37.62,41.08,42.8,37.55,55313,152660287.47,13.79,7.91,3.01,16.77
2025-03-26,873703,40.14,39.33,40.52,39.13,29308,78261839.96,3.38,-4.26,-1.75,8.89
2025-03-27,873703,38.88,38.87,39.78,38.08,19810,51685244.68,4.32,-1.17,-0.46,3.64
2025-03-28,873703,38.87,36.72,38.92,36.72,20433,51954218.31,5.66,-5.53,-2.15,3.75
2025-03-31,873703,36.91,36.33,36.92,35.69,12573,30413687.55,3.35,-1.06,-0.39,2.31
2025-04-01,873703,36.75,37.82,38.7,36.35,16967,42781752.14,6.47,4.1,1.49,3.11
2025-04-02,873703,37.28,37.2,38.0,37.2,10146,25498010.3,2.12,-1.64,-0.62,1.86
2025-04-03,873703,37.31,37.9,38.42,36.95,13381,33897168.25,3.95,1.88,0.7,2.46
2025-04-07,873703,36.4,32.44,36.4,29.74,31358,69817077.47,17.57,-14.41,-5.46,5.76
2025-04-08,873703,33.06,33.62,33.99,32.59,20231,44594554.95,4.32,3.64,1.18,3.71
2025-04-09,873703,33.28,36.11,36.19,32.44,26591,61745068.97,11.15,7.41,2.49,4.88
2025-04-10,873703,36.89,36.46,38.25,36.4,26690,66531228.62,5.12,0.97,0.35,4.9
2025-04-11,873703,36.57,36.49,37.52,36.22,17872,44320279.21,3.57,0.08,0.03,3.28
2025-04-14,873703,36.82,37.69,38.21,36.82,17551,44202704.89,3.81,3.29,1.2,3.22
2025-04-15,873703,37.69,38.18,38.96,37.33,16264,41434418.87,4.32,1.3,0.49,2.99
2025-04-16,873703,37.86,36.95,37.86,36.39,13551,33651648.59,3.85,-3.22,-1.23,2.49
2025-04-17,873703,36.5,39.02,39.57,36.43,35344,91848104.17,8.5,5.6,2.07,6.49
2025-04-18,873703,38.88,39.86,40.41,38.47,30138,80589725.22,4.97,2.15,0.84,5.53
2025-04-21,873703,39.59,40.59,40.59,39.05,25972,69574576.91,3.86,1.83,0.73,4.77
2025-04-22,873703,40.52,39.87,40.94,39.87,18633,50460080.06,2.64,-1.77,-0.72,3.42
2025-04-23,873703,40.39,40.95,41.9,40.03,29051,80190813.96,4.69,2.71,1.08,5.33
2025-04-24,873703,38.47,36.64,38.66,35.93,54905,136270156.52,6.67,-10.53,-4.31,10.08
2025-04-25,873703,36.85,36.19,37.09,35.95,20662,50420964.59,3.11,-1.23,-0.45,3.79
