日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-06-26,301428,28.66,30.49,30.85,28.0,76531,226464880.0,9.84,5.28,1.53,12.51
2024-06-27,301428,29.89,29.4,30.8,29.34,62225,184933674.0,4.79,-3.57,-1.09,10.17
2024-06-28,301428,28.82,29.0,29.67,28.75,46830,135484761.0,3.13,-1.36,-0.4,7.65
2024-07-01,301428,28.83,28.75,29.21,28.08,31649,89175189.0,3.9,-0.86,-0.25,5.17
2024-07-02,301428,28.6,29.74,29.91,28.51,50215,146807516.0,4.87,3.44,0.99,8.21
2024-07-03,301428,29.4,28.48,29.43,28.43,29323,83801355.0,3.36,-4.24,-1.26,4.79
2024-07-04,301428,29.01,26.78,29.22,26.78,28668,79335203.0,8.57,-5.97,-1.7,4.68
2024-07-05,301428,26.24,26.2,26.68,25.33,20319,52365319.0,5.04,-2.17,-0.58,3.32
2024-07-08,301428,25.96,24.7,26.17,24.63,27472,68038038.0,5.88,-5.73,-1.5,4.49
2024-07-09,301428,24.72,25.38,25.46,24.13,24657,60608981.0,5.38,2.75,0.68,4.03
2024-07-10,301428,25.2,27.09,27.58,25.2,43941,115635911.0,9.38,6.74,1.71,7.18
2024-07-11,301428,28.1,29.56,31.25,27.1,88533,256970708.0,15.32,9.12,2.47,14.47
2024-07-12,301428,29.24,29.32,30.69,28.9,71997,211251020.0,6.06,-0.81,-0.24,11.76
2024-07-15,301428,29.82,28.3,30.06,28.15,40602,115752520.0,6.51,-3.48,-1.02,6.63
2024-07-16,301428,28.1,28.66,29.46,27.38,56047,157219714.0,7.35,1.27,0.36,9.16
2024-07-17,301428,28.3,27.15,28.39,27.09,36567,100160172.0,4.54,-5.27,-1.51,5.98
2024-07-18,301428,26.76,27.98,28.01,25.82,39761,106494803.0,8.07,3.06,0.83,6.5
2024-07-19,301428,27.41,28.01,28.5,27.19,33364,92523222.0,4.68,0.11,0.03,5.45
2024-07-22,301428,28.02,28.72,28.9,27.9,39542,111751986.0,3.57,2.53,0.71,6.46
2024-07-23,301428,28.37,28.65,29.97,28.37,59134,171472983.0,5.57,-0.24,-0.07,9.66
2024-07-24,301428,27.45,29.66,30.58,27.45,70782,203538151.0,10.92,3.53,1.01,11.57
2024-07-25,301428,29.1,29.8,30.5,28.61,60441,176306272.0,6.37,0.47,0.14,9.88
2024-07-26,301428,29.5,29.07,29.51,28.48,49719,142782712.0,3.46,-2.45,-0.73,8.12
2024-07-29,301428,28.81,30.27,30.39,28.6,66675,197284006.0,6.16,4.13,1.2,10.9
2024-07-30,301428,29.85,29.54,29.88,29.22,48138,140702764.0,2.18,-2.41,-0.73,7.87
2024-07-31,301428,29.22,30.38,32.25,29.11,73138,220025491.0,10.63,2.84,0.84,11.95
2024-08-01,301428,30.0,31.34,31.58,29.83,79511,241432257.0,5.76,3.16,0.96,12.99
2024-08-02,301428,30.9,30.5,31.0,29.86,51368,155328021.0,3.64,-2.68,-0.84,8.39
2024-08-05,301428,29.87,28.99,30.65,28.9,32167,94484457.0,5.74,-4.95,-1.51,5.26
2024-08-06,301428,29.7,28.6,29.8,28.05,28811,81806137.0,6.04,-1.35,-0.39,4.71
2024-08-07,301428,28.63,28.2,29.05,28.19,23931,67702156.0,3.01,-1.4,-0.4,3.91
2024-08-08,301428,28.33,28.57,28.8,27.85,23512,66058808.0,3.37,1.31,0.37,3.84
2024-08-09,301428,28.76,26.9,28.76,26.48,34040,93004555.0,7.98,-5.85,-1.67,5.56
2024-08-12,301428,26.76,26.74,27.14,26.12,17140,45101406.0,3.79,-0.59,-0.16,2.8
2024-08-13,301428,26.54,27.13,27.13,26.5,11709,31095709.0,2.36,1.46,0.39,1.91
2024-08-14,301428,27.08,27.21,27.55,26.91,14329,38677779.0,2.36,0.29,0.08,2.34
2024-08-15,301428,27.31,27.27,27.73,27.24,19657,53436418.0,1.8,0.22,0.06,3.21
2024-08-16,301428,27.09,27.97,28.55,27.0,28326,77744188.0,5.68,2.57,0.7,4.63
2024-08-19,301428,27.6,28.3,28.96,27.6,29574,83377256.0,4.86,1.18,0.33,4.83
2024-08-20,301428,27.77,27.25,28.3,26.74,27671,75016576.0,5.51,-3.71,-1.05,4.52
2024-08-21,301428,26.93,26.67,27.47,26.65,15733,42133718.0,3.01,-2.13,-0.58,2.57
2024-08-22,301428,26.94,25.93,27.19,25.71,19242,50194991.0,5.55,-2.77,-0.74,3.14
2024-08-23,301428,25.85,26.1,26.5,25.8,13428,34713498.0,2.7,0.66,0.17,2.19
2024-08-26,301428,26.21,26.13,26.29,25.58,11248,28933845.0,2.72,0.11,0.03,1.84
2024-08-27,301428,26.13,24.87,26.13,24.87,18013,44998343.0,4.82,-4.82,-1.26,2.94
2024-08-28,301428,24.75,25.28,25.5,24.61,11287,28063759.0,3.58,1.65,0.41,1.84
2024-08-29,301428,25.04,25.59,25.74,25.03,12201,30748187.0,2.81,1.23,0.31,1.99
2024-08-30,301428,25.66,26.05,26.49,25.64,16735,43230373.0,3.32,1.8,0.46,2.73
2024-09-02,301428,26.16,25.35,26.22,25.31,12725,32535071.0,3.49,-2.69,-0.7,2.08
2024-09-03,301428,25.35,25.77,25.82,25.21,10531,26692249.0,2.41,1.66,0.42,1.72
2024-09-04,301428,25.49,25.8,26.3,25.29,13783,35047056.0,3.92,0.12,0.03,2.25
2024-09-05,301428,27.39,26.34,28.1,26.26,29745,79205348.0,7.13,2.09,0.54,4.86
2024-09-06,301428,25.8,25.88,26.83,25.8,24677,64174903.0,3.91,-1.75,-0.46,4.03
2024-09-09,301428,25.77,25.03,25.78,24.8,15566,38715913.0,3.79,-3.28,-0.85,2.54
2024-09-10,301428,25.21,25.55,25.68,24.91,11995,30016755.0,3.08,2.08,0.52,1.96
2024-09-11,301428,25.55,25.11,25.55,25.01,8122,20255006.0,2.11,-1.72,-0.44,1.33
2024-09-12,301428,25.22,24.91,25.46,24.88,9069,22591562.0,2.31,-0.8,-0.2,1.48
2024-09-13,301428,24.6,24.21,25.09,24.21,12272,29777121.0,3.53,-2.81,-0.7,2.01
2024-09-18,301428,24.25,23.9,24.41,23.4,10740,25204755.0,4.17,-1.28,-0.31,1.75
2024-09-19,301428,24.07,24.42,24.56,23.93,10108,24327928.0,2.64,2.18,0.52,1.65
2024-09-20,301428,24.42,24.43,24.77,24.27,8984,21774474.0,2.05,0.04,0.01,1.47
2024-09-23,301428,24.47,24.74,25.03,24.32,12247,29916250.0,2.91,1.27,0.31,2.0
2024-09-24,301428,24.74,25.17,25.5,23.88,26288,64259555.0,6.55,1.74,0.43,4.3
2024-09-25,301428,24.96,27.68,29.8,24.94,82868,223223237.0,19.31,9.97,2.51,13.54
2024-09-26,301428,26.88,27.97,28.3,26.44,76739,206282716.0,6.72,1.05,0.29,12.54
2024-09-27,301428,27.85,29.22,29.88,27.8,77842,221130417.0,7.44,4.47,1.25,12.72
2024-09-30,301428,30.2,34.18,34.25,29.47,106580,333721503.0,16.36,16.97,4.96,17.42
2024-10-08,301428,39.2,40.16,40.38,34.31,121962,457230441.0,17.76,17.5,5.98,19.93
2024-10-09,301428,37.29,32.84,37.72,32.36,70698,250143470.0,13.35,-18.23,-7.32,11.55
2024-10-10,301428,34.5,33.15,34.8,32.55,47234,158069073.0,6.85,0.94,0.31,7.72
2024-10-11,301428,32.38,31.38,33.15,30.89,39464,124471508.0,6.82,-5.34,-1.77,6.45
2024-10-14,301428,31.35,32.75,32.78,30.4,37452,118271599.0,7.58,4.37,1.37,6.12
2024-10-15,301428,32.48,32.33,33.77,32.18,40409,132106682.0,4.85,-1.28,-0.42,6.6
2024-10-16,301428,32.52,33.0,33.86,32.44,49449,163048263.0,4.39,2.07,0.67,8.08
2024-10-17,301428,33.74,32.55,34.43,32.4,46503,153740852.0,6.15,-1.36,-0.45,7.6
2024-10-18,301428,32.54,33.6,34.48,32.13,58306,192001300.0,7.22,3.23,1.05,9.53
2024-10-21,301428,33.57,34.69,35.18,33.3,63392,214932635.0,5.6,3.24,1.09,10.36
2024-10-22,301428,34.3,33.44,34.5,32.98,49974,167035368.0,4.38,-3.6,-1.25,8.17
2024-10-23,301428,33.66,33.86,35.08,33.66,75138,255842111.0,4.25,1.26,0.42,12.28
2024-10-24,301428,33.3,32.89,33.4,32.42,40371,131529716.0,2.89,-2.86,-0.97,6.6
2024-10-25,301428,32.8,33.23,33.58,32.7,37299,122383525.0,2.68,1.03,0.34,6.09
2024-10-28,301428,33.27,34.29,34.38,32.7,41865,139825115.0,5.06,3.19,1.06,6.84
2024-10-29,301428,34.18,34.35,34.6,33.5,47363,160511000.0,3.21,0.17,0.06,7.74
2024-10-30,301428,34.45,33.43,34.48,32.85,38058,126718057.0,4.75,-2.68,-0.92,6.22
2024-10-31,301428,32.86,33.43,34.19,32.68,40918,136023514.0,4.52,0.0,0.0,6.69
2024-11-01,301428,33.09,30.88,33.23,30.88,41234,129668161.0,7.03,-7.63,-2.55,6.74
2024-11-04,301428,30.72,31.34,31.56,30.46,23531,72829505.0,3.56,1.49,0.46,3.85
2024-11-05,301428,31.26,32.7,32.73,31.26,35350,112923325.0,4.69,4.34,1.36,5.78
2024-11-06,301428,32.78,32.61,33.35,32.25,32238,104782714.0,3.36,-0.28,-0.09,5.27
2024-11-07,301428,32.36,33.28,33.33,32.27,30480,98908003.0,3.25,2.05,0.67,4.98
2024-11-08,301428,33.62,34.74,35.08,33.36,86193,293203816.0,5.17,4.39,1.46,14.08
2024-11-11,301428,34.41,36.19,36.3,33.84,95816,335156308.0,7.08,4.17,1.45,15.66
2024-11-12,301428,36.02,35.42,36.97,34.74,64763,227909016.0,6.16,-2.13,-0.77,10.58
2024-11-13,301428,34.99,35.38,35.88,34.64,36967,128742116.0,3.5,-0.11,-0.04,6.04
2024-11-14,301428,35.11,34.03,35.47,33.97,37765,129855493.0,4.24,-3.82,-1.35,6.17
2024-11-15,301428,33.87,35.71,36.96,33.85,100077,351714587.0,9.14,4.94,1.68,16.35
2024-11-18,301428,35.8,31.38,35.93,31.1,87374,280824618.0,13.53,-12.13,-4.33,14.28
2024-11-19,301428,31.49,32.66,32.67,31.3,50733,160458148.0,4.37,4.08,1.28,8.29
2024-11-20,301428,32.5,33.41,33.96,32.36,49350,162049651.0,4.9,2.3,0.75,8.06
2024-11-21,301428,33.41,33.25,33.53,32.61,34017,111695578.0,2.75,-0.48,-0.16,5.56
2024-11-22,301428,33.15,31.74,33.98,31.52,44592,145961194.0,7.4,-4.54,-1.51,7.29
2024-11-25,301428,31.98,32.11,32.27,31.0,29411,92140609.0,4.0,1.17,0.37,4.81
2024-11-26,301428,32.09,31.73,33.0,31.57,26741,85263313.0,4.45,-1.18,-0.38,4.37
2024-11-27,301428,31.32,32.86,32.86,30.71,38174,120900987.0,6.78,3.56,1.13,6.24
2024-11-28,301428,32.84,32.46,33.79,32.31,29110,95316001.0,4.5,-1.22,-0.4,4.76
2024-11-29,301428,32.3,33.57,34.06,32.3,46338,153040617.0,5.42,3.42,1.11,7.57
2024-12-02,301428,33.66,40.22,40.22,33.6,190316,700933903.0,19.72,19.81,6.65,31.1
2024-12-03,301428,38.9,37.03,39.05,36.63,183808,681508717.0,6.02,-7.93,-3.19,30.04
2024-12-04,301428,36.3,35.81,37.26,35.3,98094,352051823.0,5.29,-3.29,-1.22,16.03
2024-12-05,301428,35.81,36.11,37.4,35.6,91689,331399914.0,5.03,0.84,0.3,14.98
2024-12-06,301428,36.6,36.2,37.0,35.3,75156,267979661.0,4.71,0.25,0.09,12.28
2024-12-09,301428,36.45,36.4,36.98,35.65,66314,238099563.0,3.67,0.55,0.2,10.84
2024-12-10,301428,37.6,36.28,37.66,36.08,80035,290914632.0,4.34,-0.33,-0.12,13.08
2024-12-11,301428,36.37,36.59,36.62,35.91,46525,167254899.0,1.96,0.85,0.31,7.6
2024-12-12,301428,36.64,36.7,36.9,35.75,54012,195022036.0,3.14,0.3,0.11,8.83
2024-12-13,301428,36.7,36.92,38.2,36.47,97138,358544778.0,4.71,0.6,0.22,15.87
2024-12-16,301428,37.06,36.61,37.78,35.7,59839,218064411.0,5.63,-0.84,-0.31,9.78
2024-12-17,301428,36.3,34.66,36.63,34.5,52700,184265674.0,5.82,-5.33,-1.95,8.61
2024-12-18,301428,34.8,35.17,35.83,33.6,42278,146265937.0,6.43,1.47,0.51,6.91
2024-12-19,301428,34.7,38.4,39.79,34.7,122430,451146803.0,14.47,9.18,3.23,20.01
2024-12-20,301428,37.71,39.85,41.55,37.37,172866,673668025.0,10.89,3.78,1.45,28.25
2024-12-23,301428,39.08,37.31,39.4,37.16,100415,376662730.0,5.62,-6.37,-2.54,16.41
2024-12-24,301428,37.41,44.69,44.69,36.2,195477,780218846.0,22.76,19.78,7.38,31.94
2024-12-25,301428,42.84,41.35,43.4,40.5,161784,665598612.0,6.49,-7.47,-3.34,26.44
2024-12-26,301428,40.33,41.57,42.16,40.06,134912,550082631.0,5.08,0.53,0.22,22.05
2024-12-27,301428,40.79,39.71,41.38,39.21,106589,423973219.0,5.22,-4.47,-1.86,17.42
2024-12-30,301428,39.67,38.87,40.13,38.51,75084,291490797.0,4.08,-2.12,-0.84,12.27
2024-12-31,301428,38.87,39.15,39.89,38.2,79648,308687701.0,4.35,0.72,0.28,13.02
2025-01-02,301428,39.42,40.65,41.29,38.4,109069,433571858.0,7.38,3.83,1.5,17.82
2025-01-03,301428,39.76,35.23,39.92,35.2,93939,342998497.0,11.61,-13.33,-5.42,15.35
2025-01-06,301428,34.11,32.25,34.34,31.76,74862,241570549.0,7.32,-8.46,-2.98,12.23
2025-01-07,301428,31.9,33.28,33.3,31.8,64650,209024304.0,4.65,3.19,1.03,10.56
2025-01-08,301428,33.21,33.89,34.69,32.48,74806,249020482.0,6.64,1.83,0.61,12.22
2025-01-09,301428,33.47,34.31,35.63,33.16,74831,256626227.0,7.29,1.24,0.42,12.23
2025-01-10,301428,34.2,31.82,34.35,31.82,59485,195048097.0,7.37,-7.26,-2.49,9.72
2025-01-13,301428,31.47,32.84,33.14,30.27,54410,171264200.0,9.02,3.21,1.02,8.89
2025-01-14,301428,33.0,34.95,34.98,32.6,67674,227803928.0,7.25,6.43,2.11,11.06
2025-01-15,301428,35.13,34.68,35.78,34.53,63561,220994940.0,3.58,-0.77,-0.27,10.39
2025-01-16,301428,35.42,35.5,35.95,34.43,71029,248729557.0,4.38,2.36,0.82,11.61
2025-01-17,301428,35.4,35.56,36.39,34.85,58910,207878179.0,4.34,0.17,0.06,9.63
2025-01-20,301428,36.04,35.55,36.39,35.18,48503,170892717.0,3.4,-0.03,-0.01,7.93
2025-01-21,301428,35.96,35.29,35.96,34.7,42141,146470042.0,3.54,-0.73,-0.26,6.89
2025-01-22,301428,34.95,35.73,36.53,34.72,54540,192204889.0,5.13,1.25,0.44,8.91
2025-01-23,301428,36.11,35.82,37.37,35.8,69855,252359302.0,4.39,0.25,0.09,11.41
2025-01-24,301428,35.74,36.98,37.06,35.52,62374,224968656.0,4.3,3.24,1.16,10.19
2025-01-27,301428,37.41,36.57,37.8,36.33,53639,195870059.0,3.98,-1.11,-0.41,8.77
2025-02-05,301428,37.0,37.37,38.25,37.0,74484,276732413.0,3.42,2.19,0.8,12.17
2025-02-06,301428,37.22,41.55,44.36,36.46,155105,611695705.0,21.14,11.19,4.18,25.35
2025-02-07,301428,41.26,40.05,41.78,39.16,144704,578254943.0,6.31,-3.61,-1.5,23.65
2025-02-10,301428,40.4,40.87,41.24,39.63,118616,477918949.0,4.02,2.05,0.82,19.38
2025-02-11,301428,40.28,39.99,41.06,39.59,78496,313182946.0,3.6,-2.15,-0.88,12.83
2025-02-12,301428,39.58,39.73,40.19,39.4,68595,270036355.0,1.98,-0.65,-0.26,11.21
2025-02-13,301428,40.43,41.0,43.18,38.86,151528,615322324.0,10.87,3.2,1.27,24.76
2025-02-14,301428,40.41,40.48,42.48,40.41,180670,740218576.0,5.05,-1.27,-0.52,29.52
2025-02-17,301428,48.5,48.5,48.5,46.6,181288,868892732.0,4.69,19.81,8.02,29.62
2025-02-18,301428,50.4,49.41,57.0,48.5,313174,1613734235.0,17.53,1.88,0.91,51.17
2025-02-19,301428,47.31,51.62,52.69,46.6,229197,1120407513.0,12.33,4.47,2.21,37.45
2025-02-20,301428,49.4,49.29,50.19,47.9,170066,826176726.0,4.44,-4.51,-2.33,27.79
2025-02-21,301428,48.91,51.9,53.5,46.9,199561,983214615.0,13.39,5.3,2.61,32.61
2025-02-24,301428,52.4,49.99,52.4,48.97,129480,649714892.0,6.61,-3.68,-1.91,21.16
2025-02-25,301428,47.51,47.96,48.99,47.13,90449,430527377.0,3.72,-4.06,-2.03,14.78
2025-02-26,301428,47.84,46.76,48.35,45.78,89133,412857829.0,5.36,-2.5,-1.2,14.57
2025-02-27,301428,46.86,45.94,47.45,45.1,66753,306445340.0,5.03,-1.75,-0.82,10.91
2025-02-28,301428,45.2,42.88,45.57,42.58,66950,292440234.0,6.51,-6.66,-3.06,10.94
2025-03-03,301428,43.19,43.43,44.15,42.06,47778,205951950.0,4.87,1.28,0.55,7.81
2025-03-04,301428,43.09,43.96,44.2,42.95,35705,154831867.0,2.88,1.22,0.53,5.83
2025-03-05,301428,43.86,45.28,45.3,43.56,58874,259284241.0,3.96,3.0,1.32,9.62
2025-03-06,301428,45.37,54.26,54.26,45.3,220325,1114093195.0,19.79,19.83,8.98,36.0
2025-03-07,301428,51.28,48.53,51.31,48.19,207061,1022909582.0,5.75,-10.56,-5.73,33.84
2025-03-10,301428,48.06,48.31,49.28,47.6,104592,504406958.0,3.46,-0.45,-0.22,17.09
2025-03-11,301428,47.36,50.27,50.28,47.28,134316,655654947.0,6.21,4.06,1.96,21.95
2025-03-12,301428,50.24,50.4,53.5,49.53,169840,866294760.0,7.9,0.26,0.13,27.75
2025-03-13,301428,49.94,51.17,51.6,48.53,111483,551514212.0,6.09,1.53,0.77,18.22
2025-03-14,301428,49.51,54.04,55.4,49.43,185959,974796635.0,11.67,5.61,2.87,30.39
2025-03-17,301428,52.68,53.15,53.68,51.68,119486,625002338.0,3.7,-1.65,-0.89,19.52
2025-03-18,301428,53.21,51.97,53.49,51.0,87534,452871250.0,4.68,-2.22,-1.18,14.3
2025-03-19,301428,51.41,49.89,51.41,49.4,75954,376853837.0,3.87,-4.0,-2.08,12.41
2025-03-20,301428,49.1,48.2,49.4,47.51,79425,381284466.0,3.79,-3.39,-1.69,12.98
2025-03-21,301428,47.97,46.56,48.9,46.4,66879,315484687.0,5.19,-3.4,-1.64,10.93
2025-03-24,301428,46.58,46.15,46.97,44.36,57831,262078408.0,5.61,-0.88,-0.41,9.45
2025-03-25,301428,46.07,43.98,46.3,43.97,52243,232208621.0,5.05,-4.7,-2.17,8.54
2025-03-26,301428,44.18,44.13,44.69,43.98,34837,152845195.0,1.61,0.34,0.15,5.69
2025-03-27,301428,43.91,44.2,44.64,43.44,35343,154779120.0,2.72,0.16,0.07,5.78
2025-03-28,301428,44.04,42.18,44.55,42.16,44631,190353734.0,5.41,-4.57,-2.02,7.29
2025-03-31,301428,41.9,42.74,43.0,40.0,66251,271501129.0,7.11,1.33,0.56,10.83
2025-04-01,301428,43.01,41.56,43.17,41.5,37700,157414807.0,3.91,-2.76,-1.18,6.16
2025-04-02,301428,41.51,41.37,42.14,41.22,23382,96489807.0,2.21,-0.46,-0.19,3.82
2025-04-03,301428,40.71,40.88,41.65,40.4,27785,112842485.0,3.02,-1.18,-0.49,4.54
2025-04-07,301428,36.83,32.78,38.27,32.78,51827,179316860.0,13.43,-19.81,-8.1,8.47
2025-04-08,301428,32.98,34.03,34.95,32.71,51960,173894556.0,6.83,3.81,1.25,8.49
2025-04-09,301428,33.39,35.48,35.97,30.91,54259,182241800.0,14.87,4.26,1.45,8.87
2025-04-10,301428,36.2,36.46,37.67,36.2,46091,168452625.0,4.14,2.76,0.98,7.53
2025-04-11,301428,36.46,36.87,37.55,35.97,38305,139830180.0,4.33,1.12,0.41,6.26
2025-04-14,301428,37.66,37.41,38.29,37.13,39040,145318995.0,3.15,1.46,0.54,6.38
2025-04-15,301428,37.41,36.98,37.8,36.64,31905,117039214.0,3.1,-1.15,-0.43,5.21
2025-04-16,301428,36.91,38.47,39.07,35.43,99830,370341928.0,9.84,4.03,1.49,16.31
2025-04-17,301428,39.32,39.93,41.27,38.49,112628,442521330.0,7.23,3.8,1.46,18.4
2025-04-18,301428,38.7,37.42,39.4,37.42,77723,294900725.0,4.96,-6.29,-2.51,12.7
2025-04-21,301428,37.53,38.28,38.52,37.44,48459,182105478.0,2.89,2.3,0.86,7.92
2025-04-22,301428,38.2,38.23,38.56,37.67,44311,166863907.0,2.32,-0.13,-0.05,7.24
2025-04-23,301428,38.2,38.09,38.8,37.87,45092,170912114.0,2.43,-0.37,-0.14,7.37
2025-04-24,301428,38.0,36.81,38.0,36.55,46939,171987776.0,3.81,-3.36,-1.28,7.67
2025-04-25,301428,36.8,36.78,37.24,36.58,24908,90976118.0,1.79,-0.08,-0.03,4.07
