日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-04-17,300762,47.38,47.36,47.99,47.32,8593,40928956.0,1.42,0.13,0.06,1.62
2020-04-20,300762,47.8,48.59,48.9,47.38,9891,47477953.0,3.21,2.6,1.23,1.87
2020-04-21,300762,48.29,48.14,48.29,47.78,6993,33564135.0,1.05,-0.93,-0.45,1.32
2020-04-22,300762,47.81,48.15,48.58,47.26,7384,35430662.0,2.74,0.02,0.01,1.4
2020-04-23,300762,48.39,48.28,48.86,47.87,9326,45144164.0,2.06,0.27,0.13,1.76
2020-04-24,300762,48.56,48.44,48.94,48.01,10796,52415069.0,1.93,0.33,0.16,2.04
2020-04-27,300762,48.94,47.36,49.18,47.08,9492,45872540.0,4.34,-2.23,-1.08,1.79
2020-04-28,300762,47.37,45.32,47.8,42.68,22032,98243990.0,10.81,-4.31,-2.04,4.16
2020-04-29,300762,44.68,46.03,47.04,44.44,12211,56117476.0,5.74,1.57,0.71,2.31
2020-04-30,300762,46.3,48.6,48.88,46.3,17363,82861981.0,5.61,5.58,2.57,3.28
2020-05-06,300762,48.18,49.14,49.72,48.18,17234,84567094.0,3.17,1.11,0.54,3.26
2020-05-07,300762,49.7,49.18,49.94,49.0,14020,69450604.0,1.91,0.08,0.04,2.65
2020-05-08,300762,49.66,50.39,51.45,49.66,18987,95812139.0,3.64,2.46,1.21,3.59
2020-05-11,300762,50.39,51.05,51.84,50.13,19735,100835752.0,3.39,1.31,0.66,3.73
2020-05-12,300762,51.04,51.1,51.43,50.6,14775,75465469.0,1.63,0.1,0.05,2.79
2020-05-13,300762,51.11,51.11,51.6,50.62,12748,65109266.0,1.92,0.02,0.01,2.41
2020-05-14,300762,50.91,51.52,52.74,50.0,22250,114930050.0,5.36,0.8,0.41,4.21
2020-05-15,300762,51.43,51.55,51.95,51.07,14776,76106997.0,1.71,0.06,0.03,2.79
2020-05-18,300762,51.18,51.1,52.52,51.0,16851,87265202.0,2.95,-0.87,-0.45,3.19
2020-05-19,300762,51.56,51.58,51.75,50.58,16967,86975313.0,2.29,0.94,0.48,3.21
2020-05-20,300762,51.56,51.97,52.5,51.28,20493,106486450.0,2.37,0.76,0.39,3.87
2020-05-21,300762,51.8,50.87,52.09,50.11,20241,103411441.0,3.81,-2.12,-1.1,3.83
2020-05-22,300762,50.87,49.59,51.12,49.04,12465,62320666.0,4.09,-2.52,-1.28,2.36
2020-05-25,300762,49.85,48.65,50.08,48.5,9203,45351418.0,3.19,-1.9,-0.94,1.74
2020-05-26,300762,48.88,49.72,49.8,48.67,7832,38725926.0,2.32,2.2,1.07,1.48
2020-05-27,300762,50.0,48.86,50.0,48.8,9139,45063644.0,2.41,-1.73,-0.86,1.73
2020-05-28,300762,48.97,48.47,49.21,47.28,11563,55586713.0,3.95,-0.8,-0.39,2.19
2020-05-29,300762,48.01,48.05,48.73,47.95,10364,50058631.0,1.61,-0.87,-0.42,1.96
2020-06-01,300762,48.11,49.68,50.18,48.11,16703,82494832.0,4.31,3.39,1.63,2.47
2020-06-02,300762,50.61,50.8,51.47,50.26,19322,98081120.0,2.44,2.25,1.12,2.86
2020-06-03,300762,50.92,50.66,51.25,50.4,12568,63858032.0,1.67,-0.28,-0.14,1.86
2020-06-04,300762,50.78,50.61,50.87,50.35,8193,41454181.0,1.03,-0.1,-0.05,1.21
2020-06-05,300762,50.7,50.74,50.95,50.36,12813,64926405.0,1.17,0.26,0.13,1.9
2020-06-08,300762,51.28,50.09,51.6,49.93,24831,78294526.0,3.29,-1.28,-0.65,2.3
2020-06-09,300762,50.09,52.56,52.67,49.71,38583,123540929.0,5.91,4.93,2.47,3.57
2020-06-10,300762,52.09,52.38,53.04,50.96,35201,113694340.0,3.96,-0.34,-0.18,3.26
2020-06-11,300762,52.4,53.1,54.4,52.38,46147,154178327.0,3.86,1.37,0.72,4.27
2020-06-12,300762,52.41,53.74,55.12,52.08,51602,174203968.0,5.73,1.21,0.64,4.78
2020-06-15,300762,54.88,51.56,54.88,51.53,39935,131865456.0,6.23,-4.06,-2.18,3.7
2020-06-16,300762,52.03,53.29,54.14,52.03,37421,124575198.0,4.09,3.36,1.73,3.46
2020-06-17,300762,53.61,53.6,53.92,52.81,25509,85068968.0,2.08,0.58,0.31,2.36
2020-06-18,300762,53.39,52.96,53.47,52.23,21569,71013800.0,2.31,-1.19,-0.64,2.0
2020-06-19,300762,52.96,52.97,53.36,52.72,15539,51432916.0,1.21,0.02,0.01,1.44
2020-06-22,300762,53.08,53.0,53.98,52.91,19861,65955596.0,2.02,0.06,0.03,1.84
2020-06-23,300762,52.8,52.54,53.15,51.74,27704,90512003.0,2.66,-0.87,-0.46,2.56
2020-06-24,300762,52.35,51.43,52.54,49.68,27430,88248585.0,5.44,-2.11,-1.11,2.54
2020-06-29,300762,51.28,50.73,52.35,50.54,28074,90136123.0,3.52,-1.36,-0.7,2.6
2020-06-30,300762,51.04,51.12,51.52,50.48,18500,59071294.0,2.05,0.77,0.39,1.71
2020-07-01,300762,51.24,56.22,56.22,51.0,114219,389141968.0,10.21,9.98,5.1,10.57
2020-07-02,300762,56.03,58.09,59.23,55.44,103504,371982384.0,6.74,3.33,1.87,9.58
2020-07-03,300762,57.23,59.12,59.37,57.12,61910,225192125.0,3.87,1.77,1.03,5.73
2020-07-06,300762,59.23,60.88,61.37,58.43,69151,260513116.0,4.97,2.98,1.76,6.4
2020-07-07,300762,60.88,60.54,63.66,59.93,67076,257983397.0,6.13,-0.56,-0.34,6.21
2020-07-08,300762,60.24,65.16,65.98,60.01,67112,265786981.0,9.86,7.63,4.62,6.21
2020-07-09,300762,64.6,64.88,65.66,63.21,63245,254007964.0,3.76,-0.43,-0.28,5.85
2020-07-10,300762,64.7,64.08,66.43,63.76,45944,186431851.0,4.12,-1.23,-0.8,4.25
2020-07-13,300762,63.85,64.64,66.28,63.84,39930,162229530.0,3.81,0.87,0.56,3.7
2020-07-14,300762,64.78,68.56,69.12,64.78,72772,304245344.0,6.71,6.06,3.92,6.74
2020-07-15,300762,68.81,65.39,68.81,64.88,51988,214069738.0,5.73,-4.62,-3.17,4.81
2020-07-16,300762,65.4,65.29,68.68,62.24,51031,208873312.0,9.85,-0.15,-0.1,4.72
2020-07-17,300762,65.29,65.5,67.1,62.49,42447,173142762.0,7.06,0.32,0.21,3.93
2020-07-20,300762,66.83,67.63,68.08,65.36,37408,155967434.0,4.15,3.25,2.13,3.46
2020-07-21,300762,67.63,69.93,70.96,66.67,61886,266630922.0,6.34,3.4,2.3,5.73
2020-07-22,300762,69.15,69.21,71.37,68.25,38050,164415425.0,4.46,-1.03,-0.72,3.52
2020-07-23,300762,69.0,71.92,73.0,68.68,64138,286813920.0,6.24,3.92,2.71,5.94
2020-07-24,300762,72.64,70.89,76.04,67.26,72421,325096784.0,12.21,-1.43,-1.03,6.7
2020-07-27,300762,68.97,66.81,70.41,66.33,43934,185424471.0,5.76,-5.76,-4.08,4.07
2020-07-28,300762,67.37,66.99,68.06,65.28,30570,127466873.0,4.16,0.27,0.18,2.83
2020-07-29,300762,67.08,69.28,69.47,67.08,27220,116311776.0,3.57,3.42,2.29,2.52
2020-07-30,300762,69.68,68.06,70.28,67.79,29416,125885686.0,3.59,-1.76,-1.22,2.72
2020-07-31,300762,67.9,67.48,68.72,66.33,29797,125383239.0,3.51,-0.85,-0.58,2.76
2020-08-03,300762,68.24,71.18,71.5,68.24,52489,231468901.0,4.83,5.48,3.7,4.86
2020-08-04,300762,72.08,70.6,72.08,69.21,36550,160749285.0,4.03,-0.81,-0.58,3.38
2020-08-05,300762,72.08,73.39,74.25,70.33,46767,211624701.0,5.55,3.95,2.79,4.33
2020-08-06,300762,73.44,72.56,74.08,71.76,29167,132710119.0,3.16,-1.13,-0.83,2.7
2020-08-07,300762,72.09,72.68,74.27,70.52,38297,172805737.0,5.17,0.17,0.12,3.55
2020-08-10,300762,71.44,72.08,75.26,70.88,40554,184145563.0,6.03,-0.83,-0.6,3.75
2020-08-11,300762,71.92,71.8,74.48,70.48,40561,184320664.0,5.55,-0.39,-0.28,3.75
2020-08-12,300762,71.76,70.4,72.38,68.24,31629,138142326.0,5.77,-1.95,-1.4,2.93
2020-08-13,300762,70.7,69.79,71.37,69.71,18429,80844180.0,2.36,-0.87,-0.61,1.71
2020-08-14,300762,69.84,70.57,71.05,68.78,19986,87396616.0,3.25,1.12,0.78,1.85
2020-08-17,300762,71.1,74.51,76.0,70.88,46668,216116906.0,7.26,5.58,3.94,4.32
2020-08-18,300762,74.96,76.16,76.44,73.76,31743,149482351.0,3.6,2.21,1.65,2.94
2020-08-19,300762,76.33,74.51,78.41,74.41,41746,198965349.0,5.25,-2.17,-1.65,3.86
2020-08-20,300762,74.67,70.89,75.72,70.49,36672,166732542.0,7.02,-4.86,-3.62,3.39
2020-08-21,300762,71.15,71.21,73.26,70.81,25241,113363718.0,3.46,0.45,0.32,2.34
2020-08-24,300762,72.08,71.13,73.16,70.76,17910,79952611.0,3.37,-0.11,-0.08,1.66
2020-08-25,300762,71.15,73.92,75.64,70.81,37536,172799667.0,6.79,3.92,2.79,3.47
2020-08-26,300762,74.96,72.49,75.16,71.76,29932,137699681.0,4.6,-1.93,-1.43,2.77
2020-08-27,300762,70.48,73.05,74.41,70.46,23759,108350812.0,5.45,0.77,0.56,2.2
2020-08-28,300762,73.28,74.65,75.82,72.62,24246,112593072.0,4.38,2.19,1.6,2.24
2020-08-31,300762,75.4,79.76,80.8,75.26,53824,266032747.0,7.42,6.85,5.11,4.98
2020-09-01,300762,79.6,80.0,80.64,78.48,31974,159122800.0,2.71,0.3,0.24,2.96
2020-09-02,300762,80.08,79.28,80.08,76.88,30920,152223342.0,4.0,-0.9,-0.72,2.86
2020-09-03,300762,79.76,76.97,79.92,76.44,25906,125881618.0,4.39,-2.91,-2.31,2.4
2020-09-04,300762,75.92,76.08,77.07,74.96,17354,82249309.0,2.74,-1.16,-0.89,1.61
2020-09-07,300762,76.64,73.32,76.68,72.88,24177,113072789.0,4.99,-3.63,-2.76,2.24
2020-09-08,300762,73.53,74.43,74.67,72.08,19869,91323065.0,3.53,1.51,1.11,1.84
2020-09-09,300762,73.64,68.86,74.25,68.19,42062,185551718.0,8.14,-7.48,-5.57,3.89
2020-09-10,300762,68.89,65.6,70.43,65.21,29115,121986657.0,7.58,-4.73,-3.26,2.7
2020-09-11,300762,65.88,66.44,66.78,63.92,19947,81446162.0,4.36,1.28,0.84,1.85
2020-09-14,300762,66.44,67.37,69.04,66.43,16535,69961500.0,3.93,1.4,0.93,1.53
2020-09-15,300762,66.97,66.48,68.33,65.98,16274,67953683.0,3.49,-1.32,-0.89,1.51
2020-09-16,300762,66.2,64.78,66.99,64.4,18766,76468850.0,3.9,-2.56,-1.7,1.74
2020-09-17,300762,64.24,65.56,66.32,64.24,14111,57662958.0,3.21,1.2,0.78,1.31
2020-09-18,300762,65.56,66.25,66.73,64.91,13413,55135193.0,2.78,1.05,0.69,1.24
2020-09-21,300762,66.19,66.19,68.88,65.48,24351,102033114.0,5.13,-0.09,-0.06,2.25
2020-09-22,300762,65.61,65.18,66.6,64.27,13551,55564466.0,3.52,-1.53,-1.01,1.25
2020-09-23,300762,65.29,66.62,67.58,64.72,17937,74342332.0,4.39,2.21,1.44,1.66
2020-09-24,300762,66.94,63.72,67.15,63.53,16468,66297373.0,5.43,-4.35,-2.9,1.52
2020-09-25,300762,63.92,63.28,64.44,62.48,13218,52271107.0,3.08,-0.69,-0.44,1.22
2020-09-28,300762,63.28,61.84,63.76,60.84,18571,72139530.0,4.61,-2.28,-1.44,1.72
2020-09-29,300762,61.88,63.74,64.16,61.48,20713,81344626.0,4.33,3.07,1.9,1.92
2020-09-30,300762,63.2,62.96,64.4,62.8,12571,49929127.0,2.51,-1.22,-0.78,1.16
2020-10-09,300762,64.08,63.9,65.28,63.4,20624,82398070.0,2.99,1.49,0.94,1.91
2020-10-12,300762,64.33,65.6,65.82,64.33,20212,82210419.0,2.33,2.66,1.7,1.87
2020-10-13,300762,65.44,65.39,65.85,64.73,9730,39662676.0,1.71,-0.32,-0.21,0.9
2020-10-14,300762,65.39,65.2,66.64,64.14,22100,89996782.0,3.82,-0.29,-0.19,2.05
2020-10-15,300762,64.57,62.6,65.02,62.36,18917,74975284.0,4.08,-3.99,-2.6,1.75
2020-10-16,300762,62.14,60.7,63.26,59.28,35413,134325394.0,6.36,-3.04,-1.9,3.28
2020-10-19,300762,61.52,61.15,62.89,61.04,20607,79707895.0,3.05,0.74,0.45,1.91
2020-10-20,300762,60.72,62.3,62.6,60.2,22328,85673651.0,3.92,1.88,1.15,2.07
2020-10-21,300762,62.48,60.72,63.23,60.25,12848,49253609.0,4.78,-2.54,-1.58,1.19
2020-10-22,300762,60.52,60.4,61.0,59.47,13495,50649798.0,2.52,-0.53,-0.32,1.25
2020-10-23,300762,60.32,58.76,61.18,58.6,15089,56447264.0,4.27,-2.72,-1.64,1.4
2020-10-26,300762,58.72,58.49,59.34,57.37,12199,44419180.0,3.35,-0.46,-0.27,1.13
2020-10-27,300762,58.17,58.72,59.87,57.76,15912,58214021.0,3.61,0.39,0.23,1.47
2020-10-28,300762,58.35,58.51,58.91,57.6,12728,46236736.0,2.23,-0.36,-0.21,1.18
2020-10-29,300762,57.95,58.84,59.28,57.12,14604,53167775.0,3.69,0.56,0.33,1.35
2020-10-30,300762,59.28,59.28,60.75,57.68,22762,84246663.0,5.22,0.75,0.44,2.11
2020-11-02,300762,58.91,57.88,58.92,56.72,21271,76704621.0,3.71,-2.36,-1.4,1.97
2020-11-03,300762,57.9,59.61,59.61,57.24,19971,73420290.0,4.09,2.99,1.73,1.85
2020-11-04,300762,60.64,58.24,60.78,57.55,30677,112647361.0,5.42,-2.3,-1.37,2.84
2020-11-05,300762,58.24,60.43,60.67,58.24,31263,116293253.0,4.17,3.76,2.19,2.89
2020-11-06,300762,60.88,61.07,61.52,59.64,24113,91460025.0,3.11,1.06,0.64,2.23
2020-11-09,300762,61.23,67.6,67.74,60.88,60944,248806732.0,11.23,10.69,6.53,5.64
2020-11-10,300762,66.48,70.08,70.32,66.35,62481,269389760.0,5.87,3.67,2.48,5.78
2020-11-11,300762,69.28,68.54,69.95,67.13,39254,167039599.0,4.02,-2.2,-1.54,3.63
2020-11-12,300762,68.72,69.28,69.76,67.42,30313,130261353.0,3.41,1.08,0.74,2.81
2020-11-13,300762,68.73,70.76,71.77,68.36,41352,181585336.0,4.92,2.14,1.48,3.83
2020-11-16,300762,71.52,74.03,75.05,71.52,49590,228017624.0,4.99,4.62,3.27,4.59
2020-11-17,300762,73.79,72.65,74.51,70.8,33015,148724911.0,5.01,-1.86,-1.38,3.06
2020-11-18,300762,71.71,70.65,72.28,69.61,29019,128110129.0,3.68,-2.75,-2.0,2.69
2020-11-19,300762,70.48,73.88,74.8,69.8,40628,185597817.0,7.08,4.57,3.23,3.76
2020-11-20,300762,74.57,73.37,75.8,72.88,33112,153706043.0,3.95,-0.69,-0.51,3.07
2020-11-23,300762,73.36,72.88,73.84,71.37,30241,137527582.0,3.37,-0.67,-0.49,2.8
2020-11-24,300762,72.83,73.48,74.94,71.76,34940,161094329.0,4.36,0.82,0.6,3.23
2020-11-25,300762,74.43,73.34,77.44,73.34,28318,131920816.0,5.58,-0.19,-0.14,2.62
2020-11-26,300762,72.7,71.48,73.98,71.45,29757,134389025.0,3.45,-2.54,-1.86,2.75
2020-11-27,300762,72.08,72.64,73.21,70.43,25740,116008253.0,3.89,1.62,1.16,2.38
2020-11-30,300762,72.68,70.91,73.68,70.48,24512,110215960.0,4.41,-2.38,-1.73,2.27
2020-12-01,300762,71.28,73.12,74.64,70.91,25538,116439369.0,5.26,3.12,2.21,2.36
2020-12-02,300762,72.68,72.38,74.16,71.77,15058,68074002.0,3.27,-1.01,-0.74,1.39
2020-12-03,300762,71.63,70.08,72.36,70.08,18581,82246110.0,3.15,-3.18,-2.3,1.72
2020-12-04,300762,70.28,70.81,71.04,68.73,16259,71088471.0,3.3,1.04,0.73,1.51
2020-12-07,300762,70.81,73.6,75.07,70.16,37188,170477208.0,6.93,3.94,2.79,3.44
2020-12-08,300762,74.36,73.69,74.48,72.88,17698,81454255.0,2.17,0.12,0.09,1.64
2020-12-09,300762,74.24,70.99,74.73,70.97,20352,92616741.0,5.1,-3.66,-2.7,1.88
2020-12-10,300762,70.44,72.64,73.64,69.84,16483,73973571.0,5.35,2.32,1.65,1.53
2020-12-11,300762,71.98,68.78,72.56,67.18,34278,148161566.0,7.41,-5.31,-3.86,3.17
2020-12-14,300762,68.88,69.2,69.96,67.66,16914,72734707.0,3.34,0.61,0.42,1.57
2020-12-15,300762,69.36,69.34,70.3,68.4,10854,46890652.0,2.75,0.2,0.14,1.0
2020-12-16,300762,69.66,68.4,69.68,67.28,14277,60773854.0,3.46,-1.36,-0.94,1.32
2020-12-17,300762,68.08,72.78,73.36,67.44,33608,149000306.0,8.65,6.4,4.38,3.11
2020-12-18,300762,73.36,73.68,76.24,73.36,37488,174689769.0,3.96,1.24,0.9,3.47
2020-12-21,300762,73.6,71.1,74.56,70.4,38638,173668301.0,5.65,-3.5,-2.58,3.58
2020-12-22,300762,70.8,66.8,71.55,66.48,33870,144902923.0,7.13,-6.05,-4.3,3.14
2020-12-23,300762,66.78,67.28,68.2,65.64,23699,98966353.0,3.83,0.72,0.48,2.19
2020-12-24,300762,67.39,67.92,69.44,66.67,26627,113320351.0,4.12,0.95,0.64,2.46
2020-12-25,300762,67.4,65.68,67.56,63.8,21565,88077061.0,5.54,-3.3,-2.24,2.0
2020-12-28,300762,64.78,63.2,65.84,62.16,30800,122334114.0,5.6,-3.78,-2.48,2.85
2020-12-29,300762,62.32,64.16,66.8,62.17,24213,98370392.0,7.33,1.52,0.96,2.24
2020-12-30,300762,64.08,67.48,68.88,63.13,34397,142267331.0,8.96,5.17,3.32,3.18
2020-12-31,300762,67.48,69.36,69.76,67.12,29432,125964953.0,3.91,2.79,1.88,2.72
2021-01-04,300762,70.59,83.21,83.21,70.57,89877,446277440.0,18.22,19.97,13.85,8.32
2021-01-05,300762,87.71,90.2,99.52,86.72,158425,901354432.0,15.38,8.4,6.99,14.67
2021-01-06,300762,87.23,86.96,89.68,84.8,107155,581077648.0,5.41,-3.59,-3.24,9.92
2021-01-07,300762,86.64,90.0,91.02,84.4,111620,616573136.0,7.61,3.5,3.04,10.33
2021-01-08,300762,88.08,91.44,94.88,87.44,87014,499320496.0,8.27,1.6,1.44,8.06
2021-01-11,300762,88.89,90.8,97.48,88.89,79300,460650928.0,9.39,-0.7,-0.64,7.34
2021-01-12,300762,93.12,92.14,95.4,90.16,68409,395063888.0,5.77,1.48,1.34,6.33
2021-01-13,300762,92.14,88.08,93.8,86.8,72574,405843904.0,7.6,-4.41,-4.06,6.72
2021-01-14,300762,88.86,85.84,92.08,85.68,72380,403139568.0,7.27,-2.54,-2.24,6.7
2021-01-15,300762,84.89,87.05,88.35,84.89,45021,244545322.0,4.03,1.41,1.21,4.17
2021-01-18,300762,88.08,89.53,90.91,86.84,41030,227785426.0,4.68,2.85,2.48,3.8
2021-01-19,300762,88.73,84.91,88.84,84.89,56695,306451248.0,4.41,-5.16,-4.62,5.25
2021-01-20,300762,86.0,90.19,90.28,84.68,61888,340651840.0,6.6,6.22,5.28,5.73
2021-01-21,300762,89.36,88.35,90.16,86.8,43601,240902658.0,3.73,-2.04,-1.84,4.04
2021-01-22,300762,88.08,86.48,88.08,85.36,33777,182057221.0,3.08,-2.12,-1.87,3.13
2021-01-25,300762,86.0,84.92,87.72,83.6,42101,225423085.0,4.76,-1.8,-1.56,3.9
2021-01-26,300762,84.12,77.96,84.33,76.41,63240,313704560.0,9.33,-8.2,-6.96,5.85
2021-01-27,300762,77.36,78.32,79.04,76.88,26166,127288857.0,2.77,0.46,0.36,2.42
2021-01-28,300762,76.83,80.24,83.76,76.7,39753,201619210.0,9.01,2.45,1.92,3.68
2021-01-29,300762,80.41,79.08,82.27,77.72,21619,106807042.0,5.67,-1.45,-1.16,2.0
2021-02-01,300762,79.6,82.56,83.5,79.1,28505,146399181.0,5.56,4.4,3.48,2.64
2021-02-02,300762,82.89,81.72,82.91,81.2,18809,95954379.0,2.07,-1.02,-0.84,1.74
2021-02-03,300762,81.44,78.65,84.06,78.64,22643,114827060.0,6.63,-3.76,-3.07,2.1
2021-02-04,300762,78.48,78.96,80.0,76.56,18489,90284581.0,4.37,0.39,0.31,1.71
2021-02-05,300762,78.7,73.64,79.53,73.48,31689,149628166.0,7.66,-6.74,-5.32,2.93
2021-02-08,300762,73.92,72.92,74.56,71.9,21330,97349892.0,3.61,-0.98,-0.72,1.97
2021-02-09,300762,73.36,76.52,77.2,72.72,20430,96269077.0,6.14,4.94,3.6,1.89
2021-02-10,300762,76.4,75.42,76.56,74.09,16069,75652139.0,3.23,-1.44,-1.1,1.49
2021-02-18,300762,76.2,75.48,78.14,74.83,21355,101755285.0,4.39,0.08,0.06,1.98
2021-02-19,300762,75.48,76.56,76.59,74.33,22602,106843018.0,2.99,1.43,1.08,2.09
2021-02-22,300762,76.11,74.44,77.2,74.44,30074,142865741.0,3.61,-2.77,-2.12,2.78
2021-02-23,300762,74.41,75.9,76.76,71.68,31353,145761962.0,6.82,1.96,1.46,2.9
2021-02-24,300762,78.46,73.9,78.96,72.88,30712,145405506.0,8.01,-2.64,-2.0,2.84
2021-02-25,300762,73.98,72.59,75.88,72.08,28782,132406427.0,5.14,-1.77,-1.31,2.66
2021-02-26,300762,71.85,71.24,73.32,71.12,23416,105312302.0,3.03,-1.86,-1.35,2.17
2021-03-01,300762,71.88,73.52,75.47,71.55,24847,113684359.0,5.5,3.2,2.28,2.3
2021-03-02,300762,73.53,73.68,74.04,72.32,17175,78319749.0,2.34,0.22,0.16,1.59
2021-03-03,300762,73.05,73.84,74.22,72.67,17504,80265335.0,2.1,0.22,0.16,1.62
2021-03-04,300762,73.84,71.84,74.73,71.68,20863,94810666.0,4.13,-2.71,-2.0,1.93
2021-03-05,300762,71.24,71.02,72.25,70.35,16883,75092700.0,2.64,-1.14,-0.82,1.56
2021-03-08,300762,71.18,70.33,71.92,69.0,28122,123384555.0,4.11,-0.97,-0.69,2.6
2021-03-09,300762,70.41,65.2,70.41,64.88,38245,159885184.0,7.86,-7.29,-5.13,3.54
2021-03-10,300762,66.32,63.88,67.12,62.48,34160,136829920.0,7.12,-2.02,-1.32,3.16
2021-03-11,300762,63.45,66.36,66.92,63.31,29161,119276726.0,5.65,3.88,2.48,2.7
2021-03-12,300762,66.8,64.84,67.34,63.9,25441,103402037.0,5.18,-2.29,-1.52,2.36
2021-03-15,300762,64.09,63.85,65.15,63.5,13077,52364972.0,2.54,-1.53,-0.99,1.21
2021-03-16,300762,64.4,63.53,64.67,63.16,16270,64921954.0,2.36,-0.5,-0.32,1.51
2021-03-17,300762,63.6,64.3,64.86,63.05,13556,54271263.0,2.85,1.21,0.77,1.25
2021-03-18,300762,64.56,63.56,64.84,63.32,14752,58913987.0,2.36,-1.15,-0.74,1.37
2021-03-19,300762,63.55,63.6,64.89,63.28,18596,74157715.0,2.53,0.06,0.04,1.72
2021-03-22,300762,63.36,64.4,64.54,62.28,16530,65923558.0,3.55,1.26,0.8,1.53
2021-03-23,300762,64.27,63.63,64.6,63.02,13212,52618994.0,2.45,-1.2,-0.77,1.22
2021-03-24,300762,63.6,62.12,63.6,61.9,14816,57734215.0,2.67,-2.37,-1.51,1.37
2021-03-25,300762,62.19,62.41,63.37,61.52,10845,42464274.0,2.98,0.47,0.29,1.0
2021-03-26,300762,62.78,64.17,64.49,62.09,17059,67568615.0,3.85,2.82,1.76,1.58
2021-03-29,300762,64.17,64.92,65.2,63.77,15793,63671685.0,2.23,1.17,0.75,1.46
2021-03-30,300762,66.54,65.87,67.8,64.2,37216,152854372.0,5.55,1.46,0.95,3.45
2021-03-31,300762,65.23,62.32,65.92,62.25,31867,125906812.0,5.57,-5.39,-3.55,2.95
2021-04-01,300762,62.24,66.33,67.71,62.24,37493,154081504.0,8.78,6.43,4.01,3.47
2021-04-02,300762,66.3,67.4,67.42,65.42,18855,78382543.0,3.02,1.61,1.07,1.75
2021-04-06,300762,67.52,67.6,69.05,67.4,18302,77755158.0,2.45,0.3,0.2,1.69
2021-04-07,300762,67.48,68.72,68.83,66.68,18143,76862302.0,3.18,1.66,1.12,1.68
2021-04-08,300762,68.08,67.88,68.81,67.37,10296,43810166.0,2.1,-1.22,-0.84,0.95
2021-04-09,300762,67.74,67.82,68.17,66.97,10276,43337828.0,1.77,-0.09,-0.06,0.95
2021-04-12,300762,68.06,67.44,69.58,67.04,14916,63396677.0,3.75,-0.56,-0.38,1.38
2021-04-13,300762,67.29,66.8,68.22,66.28,14443,60584463.0,2.88,-0.95,-0.64,1.34
2021-04-14,300762,67.08,68.97,69.32,66.99,17144,73389617.0,3.49,3.25,2.17,1.59
2021-04-15,300762,68.72,69.44,69.56,67.76,13594,58309615.0,2.61,0.68,0.47,1.26
2021-04-16,300762,68.88,69.0,70.24,68.54,18247,78974058.0,2.45,-0.63,-0.44,1.69
2021-04-19,300762,69.08,70.3,71.12,68.76,19117,83773731.0,3.42,1.88,1.3,1.77
2021-04-20,300762,70.75,71.24,71.98,70.2,18313,81432784.0,2.53,1.34,0.94,1.7
2021-04-21,300762,71.13,71.28,71.66,69.72,14250,63078048.0,2.72,0.06,0.04,1.32
2021-04-22,300762,71.55,72.8,73.56,70.67,19555,88407046.0,4.05,2.13,1.52,1.81
2021-04-23,300762,72.73,72.67,74.33,71.93,19841,90673305.0,3.3,-0.18,-0.13,1.84
2021-04-26,300762,72.67,69.84,72.92,69.68,22759,100920236.0,4.46,-3.89,-2.83,2.11
2021-04-27,300762,70.96,70.27,71.18,68.72,16750,73169001.0,3.52,0.62,0.43,1.55
2021-04-28,300762,70.49,71.56,72.36,70.14,15305,68264496.0,3.16,1.84,1.29,1.42
2021-04-29,300762,71.82,68.41,72.08,68.08,24298,105337284.0,5.59,-4.4,-3.15,2.25
2021-04-30,300762,68.52,67.84,69.37,66.57,23101,97764966.0,4.09,-0.83,-0.57,2.14
2021-05-06,300762,67.76,69.02,69.5,67.56,16716,71646211.0,2.86,1.74,1.18,1.55
2021-05-07,300762,69.08,67.88,69.58,67.77,10383,44486030.0,2.62,-1.65,-1.14,0.96
2021-05-10,300762,67.61,64.81,67.76,64.41,23617,96476997.0,4.94,-4.52,-3.07,2.19
2021-05-11,300762,64.7,65.04,65.61,63.76,16173,65181881.0,2.85,0.35,0.23,1.5
2021-05-12,300762,64.65,66.28,66.56,64.25,10099,41406691.0,3.55,1.91,1.24,0.93
2021-05-13,300762,66.17,66.8,68.4,65.79,11613,48690329.0,3.94,0.78,0.52,1.08
2021-05-14,300762,66.76,68.2,68.4,66.56,8639,36455163.0,2.75,2.1,1.4,0.8
2021-05-17,300762,68.14,69.36,69.52,67.92,16822,72446270.0,2.35,1.7,1.16,1.56
2021-05-18,300762,68.88,68.88,69.87,68.41,11854,51132593.0,2.1,-0.69,-0.48,1.1
2021-05-19,300762,68.86,69.87,70.46,68.86,14307,62280970.0,2.32,1.44,0.99,1.32
2021-05-20,300762,69.21,68.75,69.87,68.35,12184,52475709.0,2.18,-1.6,-1.12,1.13
2021-05-21,300762,68.75,68.28,69.45,68.24,8258,35493926.0,1.76,-0.68,-0.47,0.76
2021-05-24,300762,68.36,69.28,69.66,67.47,12228,52732113.0,3.21,1.46,1.0,1.13
2021-05-25,300762,69.08,69.68,70.0,68.25,15225,65975615.0,2.53,0.58,0.4,1.41
2021-05-26,300762,69.98,69.72,72.08,69.58,18662,82580481.0,3.59,0.06,0.04,1.73
