日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-26,301315,30.34,30.65,31.53,29.85,33378,101626613.0,5.39,-1.61,-0.5,9.02
2024-07-29,301315,30.44,31.14,31.51,30.26,27871,84988051.0,4.08,1.6,0.49,7.53
2024-07-30,301315,31.1,31.27,31.83,30.87,30837,95957577.0,3.08,0.42,0.13,8.33
2024-07-31,301315,31.15,37.09,37.45,30.91,103556,358666957.0,20.91,18.61,5.82,27.99
2024-08-01,301315,35.15,34.66,35.48,34.46,89579,309457595.0,2.75,-6.55,-2.43,24.21
2024-08-02,301315,34.66,33.67,35.01,33.6,47737,161966841.0,4.07,-2.86,-0.99,12.9
2024-08-05,301315,33.52,32.71,34.35,32.63,37338,123572132.0,5.11,-2.85,-0.96,10.09
2024-08-06,301315,33.26,33.37,33.64,32.78,29140,95450875.0,2.63,2.02,0.66,7.88
2024-08-07,301315,33.51,33.71,33.98,33.05,29493,98057021.0,2.79,1.02,0.34,7.97
2024-08-08,301315,33.55,32.64,33.68,32.29,32534,105758211.0,4.12,-3.17,-1.07,8.79
2024-08-09,301315,32.94,32.25,33.03,32.19,19099,61554623.0,2.57,-1.19,-0.39,5.16
2024-08-12,301315,32.18,32.4,32.57,31.57,18564,59081110.0,3.1,0.47,0.15,5.02
2024-08-13,301315,32.21,32.61,32.65,31.74,18921,60362679.0,2.81,0.65,0.21,5.11
2024-08-14,301315,32.41,32.76,32.83,32.16,20308,65496783.0,2.05,0.46,0.15,5.49
2024-08-15,301315,32.43,33.32,34.14,32.4,40953,135076115.0,5.31,1.71,0.56,11.07
2024-08-16,301315,33.15,32.62,34.0,32.56,35940,118662088.0,4.32,-2.1,-0.7,9.71
2024-08-19,301315,31.95,32.05,33.25,31.35,25072,80037863.0,5.82,-1.75,-0.57,6.78
2024-08-20,301315,31.75,31.36,32.2,31.26,20440,63864056.0,2.93,-2.15,-0.69,5.52
2024-08-21,301315,31.44,31.33,31.94,31.25,16160,50468749.0,2.2,-0.1,-0.03,4.37
2024-08-22,301315,31.35,30.55,31.9,30.35,21541,66174203.0,4.95,-2.49,-0.78,5.82
2024-08-23,301315,30.48,30.47,31.15,30.01,17511,52876253.0,3.73,-0.26,-0.08,4.73
2024-08-26,301315,30.59,30.67,31.04,30.18,14383,43459738.0,2.82,0.66,0.2,3.89
2024-08-27,301315,30.41,29.66,30.71,29.61,15341,45574706.0,3.59,-3.29,-1.01,4.15
2024-08-28,301315,29.79,30.73,31.24,29.79,29735,90178306.0,4.89,3.61,1.07,8.04
2024-08-29,301315,30.38,31.13,31.63,30.38,21815,67090708.0,4.07,1.3,0.4,5.9
2024-08-30,301315,30.9,32.07,32.45,30.9,32334,102267382.0,4.98,3.02,0.94,8.74
2024-09-02,301315,31.65,30.95,31.85,30.85,22816,70513187.0,3.12,-3.49,-1.12,6.17
2024-09-03,301315,31.0,31.58,31.72,31.0,20758,64553122.0,2.33,2.04,0.63,5.61
2024-09-04,301315,31.27,31.72,32.55,31.27,26345,83318310.0,4.05,0.44,0.14,7.12
2024-09-05,301315,31.8,32.31,32.53,31.73,24749,78752483.0,2.52,1.86,0.59,6.69
2024-09-06,301315,33.25,32.51,34.65,32.05,50083,164410627.0,8.05,0.62,0.2,13.54
2024-09-09,301315,31.65,32.05,32.5,31.05,37677,118803306.0,4.46,-1.41,-0.46,10.18
2024-09-10,301315,31.92,32.06,32.34,31.18,24138,75741206.0,3.62,0.03,0.01,6.52
2024-09-11,301315,31.95,32.2,32.41,31.71,24176,76879477.0,2.18,0.44,0.14,6.53
2024-09-12,301315,32.14,32.06,33.04,31.91,31482,100856382.0,3.51,-0.43,-0.14,8.51
2024-09-13,301315,32.23,31.3,32.66,31.27,27895,88091872.0,4.34,-2.37,-0.76,7.54
2024-09-18,301315,30.96,31.17,31.72,30.22,22088,67444401.0,4.79,-0.42,-0.13,5.97
2024-09-19,301315,31.42,32.33,32.65,31.16,31536,100232312.0,4.78,3.72,1.16,8.52
2024-09-20,301315,32.2,32.5,32.87,32.16,27777,89404185.0,2.2,0.53,0.17,7.51
2024-09-23,301315,32.47,32.17,32.75,31.98,22248,71191410.0,2.37,-1.02,-0.33,6.01
2024-09-24,301315,32.73,34.36,35.1,32.03,85512,285672167.0,9.54,6.81,2.19,23.11
2024-09-25,301315,35.1,36.66,40.33,34.35,120349,439865319.0,17.4,6.69,2.3,32.53
2024-09-26,301315,35.29,38.02,38.37,35.29,110890,403798590.0,8.4,3.71,1.36,29.97
2024-09-27,301315,39.12,42.98,44.2,38.65,127019,516055466.0,14.6,13.05,4.96,34.33
2024-09-30,301315,46.57,51.51,51.51,44.35,126812,605034242.0,16.66,19.85,8.53,34.27
2024-10-08,301315,61.35,61.74,61.74,52.35,129107,752837721.0,18.23,19.86,10.23,34.89
2024-10-09,301315,54.95,49.46,58.36,49.46,109898,593755480.0,14.42,-19.89,-12.28,29.7
2024-10-10,301315,50.46,45.68,51.09,40.64,74467,341251137.0,21.13,-7.64,-3.78,20.13
2024-10-11,301315,45.68,43.82,46.67,43.17,54961,245920610.0,7.66,-4.07,-1.86,14.85
2024-10-14,301315,44.15,45.9,45.95,42.66,52115,229767474.0,7.51,4.75,2.08,14.09
2024-10-15,301315,45.44,44.24,46.73,44.07,53911,243562058.0,5.8,-3.62,-1.66,14.57
2024-10-16,301315,43.36,45.57,46.35,43.36,45924,205946744.0,6.76,3.01,1.33,12.41
2024-10-17,301315,45.94,44.69,46.64,44.64,52447,237789179.0,4.39,-1.93,-0.88,14.17
2024-10-18,301315,44.7,47.57,50.35,44.05,76511,355805392.0,14.1,6.44,2.88,20.68
2024-10-21,301315,47.27,48.31,49.2,46.71,67416,321723723.0,5.23,1.56,0.74,18.22
2024-10-22,301315,48.31,47.69,48.63,46.71,42519,201206297.0,3.97,-1.28,-0.62,11.49
2024-10-23,301315,47.51,46.79,48.68,46.54,39711,187014256.0,4.49,-1.89,-0.9,10.73
2024-10-24,301315,46.25,46.8,47.12,46.11,24036,111204147.0,2.16,0.02,0.01,6.5
2024-10-25,301315,48.46,47.5,48.83,46.98,41631,197277623.0,3.95,1.5,0.7,11.25
2024-10-28,301315,47.05,47.38,47.75,46.75,29287,137412377.0,2.11,-0.25,-0.12,7.92
2024-10-29,301315,47.38,45.23,48.04,45.15,43932,202411058.0,6.1,-4.54,-2.15,11.87
2024-10-30,301315,44.85,44.8,45.33,43.81,31022,137005081.0,3.36,-0.95,-0.43,8.38
2024-10-31,301315,44.65,45.7,47.2,44.35,41959,192181927.0,6.36,2.01,0.9,11.34
2024-11-01,301315,45.35,42.15,45.45,42.05,42311,181340204.0,7.44,-7.77,-3.55,11.44
2024-11-04,301315,42.35,44.43,44.43,41.95,29898,128803974.0,5.88,5.41,2.28,8.08
2024-11-05,301315,44.71,48.05,49.13,44.36,61808,288637229.0,10.74,8.15,3.62,16.7
2024-11-06,301315,48.01,48.1,50.22,47.23,74466,359878098.0,6.22,0.1,0.05,20.13
2024-11-07,301315,46.86,50.97,51.35,46.86,85565,421680729.0,9.33,5.97,2.87,23.13
2024-11-08,301315,53.07,49.05,53.23,48.95,70496,350078953.0,8.4,-3.77,-1.92,19.05
2024-11-11,301315,48.26,50.29,50.31,48.26,47066,231586594.0,4.18,2.53,1.24,12.72
2024-11-12,301315,51.34,49.04,51.34,48.12,42220,208462536.0,6.4,-2.49,-1.25,11.41
2024-11-13,301315,48.65,51.09,51.32,48.18,65905,330536197.0,6.4,4.18,2.05,17.81
2024-11-14,301315,51.45,51.15,52.68,49.85,79635,407172531.0,5.54,0.12,0.06,21.52
2024-11-15,301315,51.17,48.27,53.45,48.22,70930,361369047.0,10.22,-5.63,-2.88,19.17
2024-11-18,301315,47.23,43.08,48.26,42.53,51856,227261093.0,11.87,-10.75,-5.19,14.02
2024-11-19,301315,42.87,45.81,45.99,42.76,41935,184621361.0,7.5,6.34,2.73,11.33
2024-11-20,301315,45.15,46.2,46.77,44.44,36846,167440489.0,5.09,0.85,0.39,9.96
2024-11-21,301315,46.25,45.88,46.75,45.17,31281,142741919.0,3.42,-0.69,-0.32,8.45
2024-11-22,301315,45.43,42.84,46.53,42.77,34377,152250258.0,8.2,-6.63,-3.04,9.29
2024-11-25,301315,43.33,43.51,43.85,42.05,24402,103859565.0,4.2,1.56,0.67,6.6
2024-11-26,301315,43.25,42.82,44.55,42.79,20433,88450769.0,4.05,-1.59,-0.69,5.52
2024-11-27,301315,42.86,44.58,44.59,41.85,29151,125445749.0,6.4,4.11,1.76,7.88
2024-11-28,301315,44.36,44.35,46.1,44.15,29601,132551439.0,4.37,-0.52,-0.23,8.0
2024-11-29,301315,44.17,53.15,53.15,44.07,83237,423676972.0,20.47,19.84,8.8,22.5
2024-12-02,301315,53.03,58.75,63.71,51.65,216290,1260102845.0,22.69,10.54,5.6,58.46
2024-12-03,301315,55.5,55.86,60.28,54.81,167210,950362362.0,9.31,-4.92,-2.89,45.19
2024-12-04,301315,53.55,56.28,57.91,53.53,115941,647428832.0,7.84,0.75,0.42,31.34
2024-12-05,301315,56.05,54.93,56.95,54.37,90234,497628709.0,4.58,-2.4,-1.35,24.39
2024-12-06,301315,55.1,56.63,57.68,53.35,104637,578435534.0,7.88,3.09,1.7,28.28
2024-12-09,301315,54.36,55.85,57.13,54.36,66325,366747537.0,4.89,-1.38,-0.78,17.93
2024-12-10,301315,60.25,54.08,60.33,53.91,108019,606630865.0,11.5,-3.17,-1.77,29.19
2024-12-11,301315,53.25,52.35,54.85,51.93,74495,389985982.0,5.4,-3.2,-1.73,20.13
2024-12-12,301315,52.56,53.46,54.45,51.25,63185,331217126.0,6.11,2.12,1.11,17.08
2024-12-13,301315,52.42,51.37,53.16,51.35,47401,245900095.0,3.39,-3.91,-2.09,12.81
2024-12-16,301315,51.4,50.85,51.57,49.74,31954,160698175.0,3.56,-1.01,-0.52,8.64
2024-12-17,301315,50.84,48.17,50.85,47.95,38385,186819463.0,5.7,-5.27,-2.68,10.37
2024-12-18,301315,48.87,49.15,49.99,47.35,39979,194545227.0,5.48,2.03,0.98,10.81
2024-12-19,301315,48.19,49.47,49.7,48.12,31252,152611307.0,3.21,0.65,0.32,8.45
2024-12-20,301315,49.35,51.45,51.85,48.86,50393,254117171.0,6.04,4.0,1.98,13.62
2024-12-23,301315,51.16,49.21,51.34,48.75,48427,241085121.0,5.03,-4.35,-2.24,13.09
2024-12-24,301315,50.18,54.13,58.74,49.22,99708,533663400.0,19.35,10.0,4.92,26.95
2024-12-25,301315,52.88,53.35,53.75,51.09,70205,365639237.0,4.91,-1.44,-0.78,18.97
2024-12-26,301315,52.85,55.2,58.7,52.53,107041,592758362.0,11.57,3.47,1.85,28.93
2024-12-27,301315,54.43,66.17,66.17,54.43,216773,1344669968.0,21.27,19.87,10.97,58.59
2024-12-30,301315,65.35,77.13,79.33,64.23,246070,1725814425.0,22.82,16.56,10.96,66.51
2024-12-31,301315,72.39,68.64,74.05,67.96,177050,1236077824.0,7.9,-11.01,-8.49,47.85
2025-01-02,301315,66.58,65.2,68.55,63.85,135561,888759982.0,6.85,-5.01,-3.44,36.64
2025-01-03,301315,64.84,60.05,65.15,59.1,128582,779888547.0,9.28,-7.9,-5.15,34.75
2025-01-06,301315,59.23,59.05,60.33,57.15,89880,525131372.0,5.3,-1.67,-1.0,24.29
2025-01-07,301315,59.34,62.57,62.92,57.87,134941,806785671.0,8.55,5.96,3.52,36.47
2025-01-08,301315,60.04,60.45,62.14,57.27,128971,762914736.0,7.78,-3.39,-2.12,34.86
2025-01-09,301315,59.31,65.05,68.35,58.85,163872,1043040684.0,15.72,7.61,4.6,44.29
2025-01-10,301315,62.9,64.41,67.51,60.95,150217,956818772.0,10.08,-0.98,-0.64,40.6
2025-01-13,301315,61.72,68.25,70.55,61.33,147560,981652988.0,14.31,5.96,3.84,39.88
2025-01-14,301315,67.25,71.11,74.93,65.85,174523,1204241864.0,13.3,4.19,2.86,47.17
2025-01-15,301315,67.95,63.49,69.42,63.35,129391,856783261.0,8.54,-10.72,-7.62,34.97
2025-01-16,301315,64.95,66.05,66.06,62.35,102436,658685416.0,5.84,4.03,2.56,27.69
2025-01-17,301315,64.35,64.31,68.35,63.39,107786,709376009.0,7.51,-2.63,-1.74,29.13
2025-01-20,301315,64.7,61.93,65.34,61.15,79602,495318015.0,6.52,-3.7,-2.38,21.51
2025-01-21,301315,62.47,63.33,63.61,61.24,71086,442624162.0,3.83,2.26,1.4,19.21
2025-01-22,301315,61.7,64.85,65.05,60.35,89307,554921026.0,7.42,2.4,1.52,24.14
2025-01-23,301315,66.35,70.08,77.75,65.51,204807,1506445245.0,18.87,8.06,5.23,55.35
2025-01-24,301315,63.36,62.9,64.99,61.09,161881,1012440207.0,5.57,-10.25,-7.18,43.75
2025-01-27,301315,61.69,55.9,62.61,55.9,101361,588878389.0,10.67,-11.13,-7.0,27.39
2025-02-05,301315,56.61,58.8,58.85,55.43,81577,468069323.0,6.12,5.19,2.9,22.05
2025-02-06,301315,58.22,60.14,60.55,57.67,81179,480795714.0,4.9,2.28,1.34,21.94
2025-02-07,301315,60.25,61.84,63.02,59.72,106060,646986390.0,5.49,2.83,1.7,28.66
2025-02-10,301315,61.89,63.47,63.93,61.35,88369,554498565.0,4.17,2.64,1.63,23.88
2025-02-11,301315,63.63,62.09,63.63,61.39,67168,416588703.0,3.53,-2.17,-1.38,18.15
2025-02-12,301315,61.37,62.27,62.46,60.6,70449,431334454.0,3.0,0.29,0.18,19.04
2025-02-13,301315,61.65,60.31,62.5,59.85,64636,391467156.0,4.26,-3.15,-1.96,17.47
2025-02-14,301315,59.76,60.6,61.18,58.86,51667,308753636.0,3.85,0.48,0.29,13.96
2025-02-17,301315,60.85,61.8,61.83,60.23,67527,410734213.0,2.64,1.98,1.2,18.25
2025-02-18,301315,61.35,57.76,61.8,57.43,63366,373261898.0,7.07,-6.54,-4.04,17.13
2025-02-19,301315,57.74,63.55,65.95,57.74,118362,736576563.0,14.21,10.02,5.79,31.99
2025-02-20,301315,63.88,65.05,65.35,63.05,95268,607965534.0,3.62,2.36,1.5,25.75
2025-02-21,301315,65.55,65.17,65.83,63.15,81406,523136669.0,4.12,0.18,0.12,22.0
2025-02-24,301315,63.88,64.5,66.21,63.42,57414,368270875.0,4.28,-1.03,-0.67,15.52
2025-02-25,301315,63.36,62.6,63.85,61.91,50215,313360644.0,3.01,-2.95,-1.9,13.57
2025-02-26,301315,62.25,64.75,64.96,61.19,81028,509190197.0,6.02,3.43,2.15,21.9
2025-02-27,301315,64.05,63.05,65.24,60.65,65360,408732793.0,7.09,-2.63,-1.7,17.66
2025-02-28,301315,62.35,61.06,65.84,60.38,81909,518669418.0,8.66,-3.16,-1.99,22.14
2025-03-03,301315,60.36,58.05,60.85,56.73,64147,372775965.0,6.75,-4.93,-3.01,17.34
2025-03-04,301315,56.96,58.36,59.04,56.96,30800,178083043.0,3.58,0.53,0.31,8.32
2025-03-05,301315,58.42,60.11,61.88,57.95,60659,361613205.0,6.73,3.0,1.75,16.39
2025-03-06,301315,60.85,62.95,63.55,60.85,74958,465472506.0,4.49,4.72,2.84,20.26
2025-03-07,301315,63.55,62.12,64.95,60.96,64374,400986946.0,6.34,-1.32,-0.83,17.4
2025-03-10,301315,61.13,61.15,62.33,59.8,43106,261284226.0,4.07,-1.56,-0.97,11.65
2025-03-11,301315,59.93,59.44,60.36,58.38,37835,222810962.0,3.24,-2.8,-1.71,10.23
2025-03-12,301315,59.74,59.94,61.25,58.85,38001,227196604.0,4.04,0.84,0.5,10.27
2025-03-13,301315,59.36,57.97,60.21,57.02,38754,224664561.0,5.32,-3.29,-1.97,10.47
2025-03-14,301315,57.55,61.19,63.35,57.37,73241,442111355.0,10.32,5.55,3.22,19.79
2025-03-17,301315,60.35,59.9,60.85,59.65,37753,225629588.0,1.96,-2.11,-1.29,10.2
2025-03-18,301315,60.37,59.6,60.74,59.35,23377,138871470.0,2.32,-0.5,-0.3,6.32
2025-03-19,301315,59.35,58.95,59.94,58.43,23912,140346701.0,2.53,-1.09,-0.65,6.46
2025-03-20,301315,58.85,58.13,59.22,57.98,20803,121222832.0,2.1,-1.39,-0.82,5.62
2025-03-21,301315,58.13,58.85,59.55,57.21,34489,199914172.0,4.03,1.24,0.72,9.32
2025-03-24,301315,58.36,56.25,58.7,53.98,35465,198351045.0,8.02,-4.42,-2.6,9.59
2025-03-25,301315,55.52,53.52,56.21,53.39,22296,121225723.0,5.01,-4.85,-2.73,6.03
2025-03-26,301315,53.33,52.52,54.45,52.41,20159,107132305.0,3.81,-1.87,-1.0,5.45
2025-03-27,301315,52.67,52.93,54.01,51.85,23379,122898732.0,4.11,0.78,0.41,6.32
2025-03-28,301315,52.65,53.04,53.65,52.5,17168,90563333.0,2.17,0.21,0.11,4.64
2025-03-31,301315,51.45,52.11,52.37,50.15,24846,126227707.0,4.19,-1.75,-0.93,6.72
2025-04-01,301315,52.38,51.65,53.04,51.65,16376,85032720.0,2.67,-0.88,-0.46,4.43
2025-04-02,301315,50.89,51.91,52.52,50.89,11088,57316124.0,3.16,0.5,0.26,3.0
2025-04-03,301315,51.56,50.63,52.78,50.56,18538,94908228.0,4.28,-2.47,-1.28,5.01
2025-04-07,301315,46.45,40.58,48.04,40.57,34947,149483240.0,14.75,-19.85,-10.05,9.45
2025-04-08,301315,42.33,42.55,44.01,41.04,34307,144828184.0,7.32,4.85,1.97,9.27
2025-04-09,301315,42.05,44.75,45.08,38.85,39369,166403883.0,14.64,5.17,2.2,10.64
2025-04-10,301315,45.88,45.91,47.23,45.87,29333,135176643.0,3.04,2.59,1.16,7.93
2025-04-11,301315,45.93,46.4,46.82,45.37,22388,102918524.0,3.16,1.07,0.49,6.05
2025-04-14,301315,47.26,47.49,48.58,46.88,23882,112842540.0,3.66,2.35,1.09,6.45
2025-04-15,301315,47.35,47.17,47.95,46.58,15054,70521523.0,2.88,-0.67,-0.32,4.07
2025-04-16,301315,46.66,46.55,47.33,45.48,18533,85453125.0,3.92,-1.31,-0.62,5.01
2025-04-17,301315,46.32,46.52,47.44,46.09,17285,80376271.0,2.9,-0.06,-0.03,4.67
2025-04-18,301315,46.36,46.75,47.23,45.96,15573,72102455.0,2.73,0.49,0.23,4.21
2025-04-21,301315,44.38,45.48,45.65,43.86,35843,160104868.0,3.83,-2.72,-1.27,9.69
2025-04-22,301315,46.29,46.35,46.85,45.71,25961,119208494.0,2.51,1.91,0.87,7.02
2025-04-23,301315,46.68,46.82,47.51,45.95,24516,113526593.0,3.37,1.01,0.47,6.63
2025-04-24,301315,46.99,45.55,47.05,45.17,18097,82490640.0,4.02,-2.71,-1.27,4.89
2025-04-25,301315,46.04,45.95,46.55,45.26,16420,75017155.0,2.83,0.88,0.4,4.44
