日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-11-01,301331,44.92,46.12,46.71,44.31,27794,122359322.0,5.37,3.13,1.4,12.09
2023-11-02,301331,45.63,45.44,46.1,45.24,15266,67200944.0,1.86,-1.47,-0.68,6.64
2023-11-03,301331,46.31,45.08,46.31,44.8,15386,67007329.0,3.32,-0.79,-0.36,6.69
2023-11-06,301331,45.13,46.04,46.37,45.13,16528,73278878.0,2.75,2.13,0.96,7.19
2023-11-07,301331,46.04,46.6,46.6,45.58,12128,53933373.0,2.22,1.22,0.56,5.28
2023-11-08,301331,46.39,46.38,46.95,45.8,10692,47940789.0,2.47,-0.47,-0.22,4.65
2023-11-09,301331,46.32,45.47,46.88,45.37,11561,51148278.0,3.26,-1.96,-0.91,5.03
2023-11-10,301331,45.27,45.03,45.74,44.99,7216,31549884.0,1.65,-0.97,-0.44,3.14
2023-11-13,301331,45.45,45.59,45.69,44.86,9782,42693507.0,1.84,1.24,0.56,4.26
2023-11-14,301331,45.62,45.48,46.4,45.15,9202,40509801.0,2.74,-0.24,-0.11,4.0
2023-11-15,301331,45.61,45.44,46.08,45.07,8584,37483410.0,2.22,-0.09,-0.04,3.73
2023-11-16,301331,45.19,45.14,45.5,45.04,4811,21005328.0,1.01,-0.66,-0.3,2.09
2023-11-17,301331,45.05,45.87,46.04,44.78,10099,44409649.0,2.79,1.62,0.73,4.39
2023-11-20,301331,45.76,46.5,46.78,45.76,15060,67583697.0,2.22,1.37,0.63,6.55
2023-11-21,301331,46.43,46.23,46.8,45.92,9307,41618207.0,1.89,-0.58,-0.27,4.05
2023-11-22,301331,46.07,46.2,46.8,45.8,9779,43736342.0,2.16,-0.06,-0.03,4.25
2023-11-23,301331,46.3,48.85,49.09,46.04,38698,178839402.0,6.6,5.74,2.65,16.84
2023-11-24,301331,48.2,48.7,48.9,47.4,30799,143589475.0,3.07,-0.31,-0.15,13.4
2023-11-27,301331,48.2,46.92,48.69,46.79,23225,106533563.0,3.9,-3.66,-1.78,10.11
2023-11-28,301331,46.97,46.91,47.28,46.05,15995,72109975.0,2.62,-0.02,-0.01,6.96
2023-11-29,301331,46.8,45.96,46.85,45.78,12501,55694986.0,2.28,-2.03,-0.95,5.44
2023-11-30,301331,45.47,46.1,46.39,45.47,9985,44218248.0,2.0,0.3,0.14,4.34
2023-12-01,301331,45.67,45.95,47.0,45.67,11392,50899669.0,2.89,-0.33,-0.15,4.96
2023-12-04,301331,45.91,45.87,46.72,45.78,9127,40730959.0,2.05,-0.17,-0.08,3.97
2023-12-05,301331,45.82,45.23,46.09,45.2,10430,45830071.0,1.94,-1.4,-0.64,4.54
2023-12-06,301331,45.19,44.86,45.55,44.41,8322,36038989.0,2.52,-0.82,-0.37,3.62
2023-12-07,301331,44.81,44.56,45.22,44.5,7980,34457117.0,1.6,-0.67,-0.3,3.47
2023-12-08,301331,44.59,44.2,44.86,44.2,6603,28334296.0,1.48,-0.81,-0.36,2.87
2023-12-11,301331,44.2,44.61,44.8,43.84,7063,30256703.0,2.17,0.93,0.41,3.07
2023-12-12,301331,44.8,44.71,45.04,44.41,6899,29730923.0,1.41,0.22,0.1,3.0
2023-12-13,301331,45.18,45.07,45.79,44.61,10673,46749626.0,2.64,0.81,0.36,4.64
2023-12-14,301331,44.95,44.45,45.7,44.34,7350,31860667.0,3.02,-1.38,-0.62,3.2
2023-12-15,301331,44.36,43.74,44.6,43.6,7071,29954218.0,2.25,-1.6,-0.71,3.08
2023-12-18,301331,43.72,43.3,44.24,43.2,4374,18395743.0,2.38,-1.01,-0.44,1.9
2023-12-19,301331,43.3,43.14,43.4,42.7,5250,21729607.0,1.62,-0.37,-0.16,2.28
2023-12-20,301331,43.0,43.4,43.95,43.0,5242,22006688.0,2.2,0.6,0.26,2.28
2023-12-21,301331,43.31,43.4,43.58,42.45,7871,32635812.0,2.6,0.0,0.0,3.42
2023-12-22,301331,43.41,42.48,43.48,42.35,6686,27493895.0,2.6,-2.12,-0.92,2.91
2023-12-25,301331,42.28,41.97,42.4,41.67,4993,20141063.0,1.72,-1.2,-0.51,2.17
2023-12-26,301331,42.1,41.55,42.1,41.3,5351,21399161.0,1.91,-1.0,-0.42,2.33
2023-12-27,301331,41.5,42.28,42.32,41.39,4702,18924197.0,2.24,1.76,0.73,2.05
2023-12-28,301331,42.12,42.76,43.03,41.77,5337,21881069.0,2.98,1.14,0.48,2.32
2023-12-29,301331,42.84,43.11,43.34,42.7,4295,17820064.0,1.5,0.82,0.35,1.87
2024-01-02,301331,43.12,43.03,43.56,42.92,4534,18890228.0,1.48,-0.19,-0.08,1.97
2024-01-03,301331,43.44,43.27,43.7,42.88,5944,24741220.0,1.91,0.56,0.24,2.59
2024-01-04,301331,42.11,43.06,43.25,42.1,4244,17551858.0,2.66,-0.49,-0.21,1.85
2024-01-05,301331,43.07,42.23,43.29,41.87,4652,19050146.0,3.3,-1.93,-0.83,2.02
2024-01-08,301331,42.09,41.23,42.33,41.1,4734,18981710.0,2.91,-2.37,-1.0,2.06
2024-01-09,301331,41.93,41.47,41.93,41.01,4551,18122727.0,2.23,0.58,0.24,1.98
2024-01-10,301331,41.45,41.3,42.0,41.03,4427,17655146.0,2.34,-0.41,-0.17,1.93
2024-01-11,301331,41.5,42.03,42.14,41.32,3919,15745330.0,1.99,1.77,0.73,1.71
2024-01-12,301331,42.23,41.28,42.23,41.25,3980,15968572.0,2.33,-1.78,-0.75,1.73
2024-01-15,301331,41.28,41.46,41.92,40.99,3242,12934442.0,2.25,0.44,0.18,1.41
2024-01-16,301331,42.08,41.08,42.08,40.78,4937,19502169.0,3.14,-0.92,-0.38,2.15
2024-01-17,301331,41.27,41.06,41.57,40.4,4809,18947838.0,2.85,-0.05,-0.02,2.09
2024-01-18,301331,41.01,41.2,41.2,38.98,11114,42803067.0,5.41,0.34,0.14,4.84
2024-01-19,301331,42.2,40.0,42.2,40.0,8425,33132418.0,5.34,-2.91,-1.2,3.67
2024-01-22,301331,40.26,37.82,40.4,37.7,8271,30720005.0,6.75,-5.45,-2.18,3.6
2024-01-23,301331,37.82,38.37,38.57,37.2,5288,19266052.0,3.62,1.45,0.55,2.3
2024-01-24,301331,38.6,39.02,39.18,37.41,5292,19492801.0,4.61,1.69,0.65,2.3
2024-01-25,301331,38.89,40.22,40.26,38.67,4966,18911456.0,4.07,3.08,1.2,2.16
2024-01-26,301331,40.07,39.76,40.43,39.38,4812,18441010.0,2.61,-1.14,-0.46,2.09
2024-01-29,301331,39.48,39.4,40.33,38.6,6535,24701938.0,4.35,-0.91,-0.36,2.84
2024-01-30,301331,39.19,38.4,39.8,37.56,4977,18287804.0,5.69,-2.54,-1.0,2.17
2024-01-31,301331,37.68,36.26,37.7,35.7,8294,28925254.0,5.21,-5.57,-2.14,3.61
2024-02-01,301331,35.8,35.54,36.47,34.89,4656,15831678.0,4.36,-1.99,-0.72,2.03
2024-02-02,301331,35.6,33.43,35.96,31.98,12969,41498964.0,11.2,-5.94,-2.11,5.64
2024-02-05,301331,32.95,31.05,32.95,29.91,10059,29973069.0,9.09,-7.12,-2.38,4.38
2024-02-06,301331,31.0,32.2,32.9,29.55,10307,30768639.0,10.79,3.7,1.15,4.48
2024-02-07,301331,32.54,31.35,32.54,29.95,13230,39235877.0,8.04,-2.64,-0.85,5.76
2024-02-08,301331,31.35,33.32,33.92,30.61,11067,34026638.0,10.56,6.28,1.97,4.82
2024-02-19,301331,33.49,33.84,34.78,33.3,10272,33249905.0,4.44,1.56,0.52,4.47
2024-02-20,301331,33.78,34.68,35.16,33.25,8249,27260796.0,5.64,2.48,0.84,3.59
2024-02-21,301331,34.02,34.65,35.43,34.02,7986,26497842.0,4.07,-0.09,-0.03,3.47
2024-02-22,301331,34.38,35.42,35.62,34.18,7440,24874206.0,4.16,2.22,0.77,3.24
2024-02-23,301331,35.43,36.4,36.63,35.13,8987,30762393.0,4.23,2.77,0.98,3.91
2024-02-26,301331,36.5,36.37,36.82,35.75,7697,26736951.0,2.94,-0.08,-0.03,3.35
2024-02-27,301331,36.27,37.4,37.41,35.98,7581,26624428.0,3.93,2.83,1.03,3.3
2024-02-28,301331,37.45,35.72,38.04,35.66,11387,40096068.0,6.36,-4.49,-1.68,4.95
2024-02-29,301331,35.69,36.1,36.58,35.24,7881,27025233.0,3.75,1.06,0.38,3.43
2024-03-01,301331,36.14,36.47,37.23,35.9,5978,20797123.0,3.68,1.02,0.37,2.6
2024-03-04,301331,36.57,38.54,38.56,36.1,14368,51736980.0,6.75,5.68,2.07,6.25
2024-03-05,301331,37.64,37.05,37.94,36.9,8300,29554163.0,2.7,-3.87,-1.49,3.61
2024-03-06,301331,36.85,36.63,37.26,36.21,6113,21434641.0,2.83,-1.13,-0.42,2.66
2024-03-07,301331,36.64,35.94,36.92,35.9,6346,22099084.0,2.78,-1.88,-0.69,2.76
2024-03-08,301331,35.94,36.18,36.75,35.73,5724,19808774.0,2.84,0.67,0.24,2.49
2024-03-11,301331,36.23,36.56,36.56,35.86,4532,15663297.0,1.93,1.05,0.38,1.97
2024-03-12,301331,37.6,38.5,38.6,37.3,18098,66036216.0,3.56,5.31,1.94,7.87
2024-03-13,301331,37.81,37.68,37.86,37.23,11193,40184083.0,1.64,-2.13,-0.82,4.87
2024-03-14,301331,37.78,37.8,38.84,37.36,9487,34517317.0,3.93,0.32,0.12,4.13
2024-03-15,301331,37.6,37.94,38.59,37.28,5942,21559547.0,3.47,0.37,0.14,2.59
2024-03-18,301331,37.93,38.63,38.78,37.68,10757,39490664.0,2.9,1.82,0.69,4.68
2024-03-19,301331,38.21,38.37,39.21,38.21,9206,34170267.0,2.59,-0.67,-0.26,4.01
2024-03-20,301331,38.37,38.78,39.04,38.21,7051,26053578.0,2.16,1.07,0.41,3.07
2024-03-21,301331,38.82,38.55,39.15,38.28,7557,27957739.0,2.24,-0.59,-0.23,3.29
2024-03-22,301331,38.46,37.48,38.46,37.41,7054,25530514.0,2.72,-2.78,-1.07,3.07
2024-03-25,301331,37.47,36.61,37.8,36.21,5823,20745459.0,4.24,-2.32,-0.87,2.53
2024-03-26,301331,36.61,36.81,37.08,36.2,4367,15295671.0,2.4,0.55,0.2,1.9
2024-03-27,301331,36.99,36.81,37.72,36.81,6761,24063653.0,2.47,0.0,0.0,2.94
2024-03-28,301331,36.6,36.75,37.2,36.46,6927,24330344.0,2.01,-0.16,-0.06,3.01
2024-03-29,301331,36.78,37.13,37.18,36.56,3936,13875606.0,1.69,1.03,0.38,1.71
2024-04-01,301331,37.13,37.89,37.89,36.97,5436,19521350.0,2.48,2.05,0.76,2.37
2024-04-02,301331,37.94,37.96,38.09,37.6,5318,19315146.0,1.29,0.18,0.07,2.31
2024-04-03,301331,38.1,38.08,38.37,37.49,4811,17508482.0,2.32,0.32,0.12,2.09
2024-04-08,301331,37.93,37.59,37.95,37.31,6887,24772467.0,1.68,-1.29,-0.49,3.0
2024-04-09,301331,37.6,38.98,39.03,37.43,12916,47438814.0,4.26,3.7,1.39,5.62
2024-04-10,301331,38.9,38.6,39.33,38.28,7035,26109956.0,2.69,-0.97,-0.38,3.06
2024-04-11,301331,38.54,39.39,39.7,38.39,9668,36337589.0,3.39,2.05,0.79,4.21
2024-04-12,301331,39.39,38.45,39.69,38.42,7126,26740587.0,3.22,-2.39,-0.94,3.1
2024-04-15,301331,38.47,38.28,38.77,36.74,13176,47794853.0,5.28,-0.44,-0.17,5.73
2024-04-16,301331,38.5,38.84,39.3,37.4,13973,51849924.0,4.96,1.46,0.56,6.08
2024-04-17,301331,38.85,40.0,40.09,38.12,12430,47070254.0,5.07,2.99,1.16,5.41
2024-04-18,301331,40.64,39.6,40.7,39.2,8867,33707718.0,3.75,-1.0,-0.4,3.86
2024-04-19,301331,39.08,41.8,41.88,39.08,20494,80825708.0,7.07,5.56,2.2,8.92
2024-04-22,301331,39.6,39.64,39.85,37.3,17733,65981338.0,6.1,-5.17,-2.16,7.72
2024-04-23,301331,39.4,39.8,39.8,38.58,9016,33873697.0,3.08,0.4,0.16,3.92
2024-04-24,301331,39.79,39.56,40.59,39.25,5363,20393030.0,3.37,-0.6,-0.24,2.33
2024-04-25,301331,39.4,39.31,39.8,39.1,4301,16262583.0,1.77,-0.63,-0.25,1.87
2024-04-26,301331,38.9,39.63,39.85,38.82,5231,19847423.0,2.62,0.81,0.32,2.28
2024-04-29,301331,39.4,42.3,42.74,39.39,15892,63353959.0,8.45,6.74,2.67,6.91
2024-04-30,301331,42.3,42.87,43.5,42.23,12303,50743372.0,3.0,1.35,0.57,5.35
2024-05-06,301331,42.87,42.95,44.58,42.67,10198,42337259.0,4.46,0.19,0.08,4.44
2024-05-07,301331,43.1,42.94,43.23,42.4,7312,30121447.0,1.93,-0.02,-0.01,3.18
2024-05-08,301331,43.1,42.9,43.75,42.7,7233,29935681.0,2.45,-0.09,-0.04,3.15
2024-05-09,301331,42.81,42.67,43.29,42.63,6624,27358007.0,1.54,-0.54,-0.23,2.88
2024-05-10,301331,42.75,41.92,42.75,41.69,5831,23613996.0,2.48,-1.76,-0.75,2.54
2024-05-13,301331,42.22,41.45,42.49,40.9,5024,20030803.0,3.79,-1.12,-0.47,2.19
2024-05-14,301331,41.61,43.3,43.32,41.61,14169,58566098.0,4.13,4.46,1.85,6.17
2024-05-15,301331,43.33,43.06,44.35,42.6,12953,54183718.0,4.04,-0.55,-0.24,5.64
2024-05-16,301331,43.06,43.59,43.87,42.64,9877,41302547.0,2.86,1.23,0.53,4.3
2024-05-17,301331,43.18,43.93,44.04,43.05,8883,37334491.0,2.27,0.78,0.34,3.87
2024-05-20,301331,43.6,44.85,45.6,43.6,11666,50458057.0,4.55,2.09,0.92,5.08
2024-05-21,301331,44.89,44.49,46.75,43.59,10489,45293271.0,7.05,-0.8,-0.36,4.56
2024-05-22,301331,44.49,43.16,44.68,43.1,8237,34457754.0,3.55,-2.99,-1.33,3.58
2024-05-23,301331,43.54,43.06,44.11,42.39,10577,29170737.0,3.99,-0.23,-0.1,3.2
2024-05-24,301331,43.1,41.99,43.56,41.99,6999,19097709.0,3.65,-2.48,-1.07,2.11
2024-05-27,301331,42.35,42.73,42.77,41.89,9242,24972934.0,2.1,1.76,0.74,2.79
2024-05-28,301331,42.73,41.46,42.73,41.32,6400,17048177.0,3.3,-2.97,-1.27,1.93
2024-05-29,301331,41.46,41.74,42.26,40.72,9113,24127276.0,3.71,0.68,0.28,2.75
2024-05-30,301331,41.62,41.46,42.29,40.92,5579,14729891.0,3.28,-0.67,-0.28,1.69
2024-05-31,301331,41.56,42.08,42.54,41.1,9273,24702181.0,3.47,1.5,0.62,2.8
2024-06-03,301331,42.29,40.91,43.1,40.58,13274,35406364.0,5.99,-2.78,-1.17,4.01
2024-06-04,301331,40.91,41.25,41.59,40.24,6323,16441473.0,3.3,0.83,0.34,1.91
2024-06-05,301331,40.94,40.39,41.26,40.3,4244,10992531.0,2.33,-2.08,-0.86,1.28
2024-06-06,301331,40.92,42.05,43.68,40.92,23130,62438302.0,6.83,4.11,1.66,6.99
2024-06-07,301331,43.84,42.77,44.71,41.59,31003,84561428.0,7.42,1.71,0.72,9.37
2024-06-11,301331,40.88,40.87,41.62,39.89,19470,50474755.0,4.04,-4.44,-1.9,5.88
2024-06-12,301331,40.57,40.87,41.24,40.17,9323,24128633.0,2.62,0.0,0.0,2.82
2024-06-13,301331,40.87,38.48,40.87,38.35,17360,43408628.0,6.17,-5.85,-2.39,5.24
2024-06-14,301331,38.29,39.31,39.49,37.99,9083,22496048.0,3.9,2.16,0.83,2.74
2024-06-17,301331,39.4,39.33,39.56,38.81,4773,11845109.0,1.91,0.05,0.02,1.44
2024-06-18,301331,39.27,38.93,39.53,38.76,4800,11874062.0,1.96,-1.02,-0.4,1.45
2024-06-19,301331,38.81,37.77,39.03,37.76,7521,18147400.0,3.26,-2.98,-1.16,2.27
2024-06-20,301331,37.7,37.09,39.1,36.85,9066,21610733.0,5.96,-1.8,-0.68,2.74
2024-06-21,301331,36.87,36.93,37.55,36.6,5286,12384866.0,2.56,-0.43,-0.16,1.6
2024-06-24,301331,36.75,35.2,36.99,33.51,20694,45606716.0,9.42,-4.68,-1.73,6.25
2024-06-25,301331,35.55,34.35,35.55,33.84,10235,22280785.0,4.86,-2.41,-0.85,3.09
2024-06-26,301331,33.95,35.94,36.08,33.95,7754,17162540.0,6.2,4.63,1.59,2.34
2024-06-27,301331,35.98,35.0,35.98,34.97,5002,11154063.0,2.81,-2.62,-0.94,1.51
2024-06-28,301331,35.26,34.77,35.66,34.69,4323,9550141.0,2.77,-0.66,-0.23,1.31
2024-07-01,301331,34.96,35.74,35.8,34.96,6622,14754172.0,2.42,2.79,0.97,2.0
2024-07-02,301331,35.71,35.97,36.26,35.36,4637,10473448.0,2.52,0.64,0.23,1.4
2024-07-03,301331,35.85,35.74,36.88,34.96,6447,14545093.0,5.34,-0.64,-0.23,1.95
2024-07-04,301331,35.76,34.62,36.43,34.46,5666,12468703.0,5.51,-3.13,-1.12,1.71
2024-07-05,301331,34.93,36.0,36.08,34.1,8061,17975900.0,5.72,3.99,1.38,2.44
2024-07-08,301331,35.98,34.93,36.04,34.69,5625,12550211.0,3.75,-2.97,-1.07,1.7
2024-07-09,301331,35.03,35.03,35.37,33.94,4897,10687360.0,4.09,0.29,0.1,1.48
2024-07-10,301331,35.08,34.96,35.61,34.63,3709,8190721.0,2.8,-0.2,-0.07,1.12
2024-07-11,301331,35.4,35.7,35.74,34.96,4357,9740588.0,2.23,2.12,0.74,1.32
2024-07-12,301331,35.7,35.67,36.23,35.54,4379,9900354.0,1.93,-0.08,-0.03,1.32
2024-07-15,301331,35.39,35.09,35.7,35.08,3890,8637259.0,1.74,-1.63,-0.58,1.18
2024-07-16,301331,34.96,34.66,35.48,34.56,3592,7892611.0,2.62,-1.23,-0.43,1.09
2024-07-17,301331,34.74,34.53,34.89,34.21,2545,5529005.0,1.96,-0.38,-0.13,0.77
2024-07-18,301331,34.25,34.21,34.35,33.79,6406,13685434.0,1.62,-0.93,-0.32,1.94
2024-07-19,301331,34.12,34.34,34.5,33.82,3962,8523124.0,1.99,0.38,0.13,1.2
2024-07-22,301331,34.37,34.56,34.81,34.22,3804,8249085.0,1.72,0.64,0.22,1.15
2024-07-23,301331,34.95,34.01,34.95,34.01,3912,8431843.0,2.72,-1.59,-0.55,1.18
2024-07-24,301331,34.01,33.04,34.18,33.04,5007,10475496.0,3.35,-2.85,-0.97,1.51
2024-07-25,301331,32.89,33.04,33.51,32.53,3820,7932171.0,2.97,0.0,0.0,1.15
2024-07-26,301331,33.04,33.45,33.7,32.75,5444,11423277.0,2.88,1.24,0.41,1.64
2024-07-29,301331,34.07,34.06,34.13,33.26,4707,9974982.0,2.6,1.82,0.61,1.42
2024-07-30,301331,34.06,34.35,34.44,33.63,2567,5507916.0,2.38,0.85,0.29,0.78
2024-07-31,301331,34.37,35.26,35.26,33.88,5736,12591641.0,4.02,2.65,0.91,1.73
2024-08-01,301331,35.26,36.54,39.7,35.26,19833,46095244.0,12.59,3.63,1.28,5.99
2024-08-02,301331,36.59,36.97,37.76,36.14,15952,37267969.0,4.43,1.18,0.43,4.82
2024-08-05,301331,36.44,36.29,37.08,35.7,13422,30752226.0,3.73,-1.84,-0.68,4.05
2024-08-06,301331,36.19,37.18,37.56,35.86,13304,30873835.0,4.68,2.45,0.89,4.02
2024-08-07,301331,37.03,36.28,37.17,36.19,9705,22333271.0,2.64,-2.42,-0.9,2.93
2024-08-08,301331,36.25,36.59,37.22,35.97,12023,27944380.0,3.45,0.85,0.31,3.63
2024-08-09,301331,36.44,36.11,36.8,35.89,10491,23958493.0,2.49,-1.31,-0.48,3.17
2024-08-12,301331,36.0,36.37,37.02,35.85,11088,25615795.0,3.24,0.72,0.26,3.35
2024-08-13,301331,35.92,35.86,36.28,35.55,8124,18376484.0,2.01,-1.4,-0.51,2.45
2024-08-14,301331,35.85,35.86,36.22,35.52,4718,10643836.0,1.95,0.0,0.0,1.43
2024-08-15,301331,35.8,35.82,36.72,35.55,6847,15545899.0,3.26,-0.11,-0.04,2.07
2024-08-16,301331,35.77,36.68,36.68,35.32,8127,18565751.0,3.8,2.4,0.86,2.46
2024-08-19,301331,36.44,35.79,36.71,35.6,6805,15436223.0,3.03,-2.43,-0.89,2.06
2024-08-20,301331,36.11,35.57,36.17,35.12,5332,11946812.0,2.93,-0.61,-0.22,1.61
2024-08-21,301331,35.58,35.32,36.26,35.0,3460,7694161.0,3.54,-0.7,-0.25,1.05
2024-08-22,301331,35.34,34.93,35.54,34.26,5598,12245142.0,3.62,-1.1,-0.39,1.69
2024-08-23,301331,34.46,33.2,34.92,33.2,6628,14050581.0,4.92,-4.95,-1.73,2.0
2024-08-26,301331,33.48,33.04,33.49,32.61,5638,11661226.0,2.65,-0.48,-0.16,1.7
2024-08-27,301331,32.86,32.86,33.24,32.38,9674,19870730.0,2.6,-0.54,-0.18,2.92
2024-08-28,301331,32.99,34.01,34.74,32.37,11726,24898918.0,7.21,3.5,1.15,3.54
2024-08-29,301331,34.15,33.07,34.46,32.98,9659,20427754.0,4.35,-2.76,-0.94,2.92
2024-08-30,301331,32.74,34.37,34.95,32.74,14178,30450176.0,6.68,3.93,1.3,4.28
2024-09-02,301331,34.4,33.98,34.75,33.76,5897,12650433.0,2.88,-1.13,-0.39,1.78
2024-09-03,301331,33.63,35.43,37.92,33.63,15590,34753164.0,12.63,4.27,1.45,4.71
2024-09-04,301331,35.26,35.32,35.89,34.77,7860,17539815.0,3.16,-0.31,-0.11,2.37
2024-09-05,301331,35.05,36.1,36.44,35.05,11259,25431046.0,3.94,2.21,0.78,3.4
2024-09-06,301331,36.1,35.18,36.43,35.03,8044,17991402.0,3.88,-2.55,-0.92,2.43
2024-09-09,301331,35.32,34.95,35.88,34.66,4186,9249327.0,3.47,-0.65,-0.23,1.26
2024-09-10,301331,34.81,34.31,35.37,34.31,4931,10709038.0,3.03,-1.83,-0.64,1.49
2024-09-11,301331,34.32,33.92,34.87,33.57,5325,11348039.0,3.79,-1.14,-0.39,1.61
2024-09-12,301331,33.55,33.85,34.74,33.55,4522,9685333.0,3.51,-0.21,-0.07,1.37
2024-09-13,301331,33.92,33.2,33.98,33.2,4657,9805790.0,2.3,-1.92,-0.65,1.41
2024-09-18,301331,33.7,33.12,33.79,32.62,4590,9466748.0,3.52,-0.24,-0.08,1.39
2024-09-19,301331,33.2,33.98,34.0,32.96,6586,13876394.0,3.14,2.6,0.86,1.99
2024-09-20,301331,33.86,33.79,34.13,33.41,4121,8718308.0,2.12,-0.56,-0.19,1.24
2024-09-23,301331,33.66,33.92,34.66,33.66,5383,11544329.0,2.96,0.38,0.13,1.63
2024-09-24,301331,34.43,35.48,35.57,33.92,9939,21804699.0,4.86,4.6,1.56,3.0
2024-09-25,301331,35.6,35.88,36.54,35.6,8206,18657598.0,2.65,1.13,0.4,2.48
2024-09-26,301331,35.89,36.31,36.41,35.48,7407,16828301.0,2.59,1.2,0.43,2.24
2024-09-27,301331,36.38,37.52,38.36,36.38,17121,40470312.0,5.45,3.33,1.21,5.17
2024-09-30,301331,38.25,42.76,43.78,38.14,32852,84661070.0,15.03,13.97,5.24,9.92
2024-10-08,301331,50.5,46.02,50.5,43.84,45676,134819856.0,15.58,7.62,3.26,13.8
2024-10-09,301331,44.65,42.21,44.67,39.83,36775,99220767.0,10.52,-8.28,-3.81,11.11
2024-10-10,301331,42.0,42.52,43.99,41.4,22065,60166585.0,6.14,0.73,0.31,6.67
2024-10-11,301331,42.52,39.92,42.52,39.46,16619,42981759.0,7.2,-6.11,-2.6,5.02
2024-10-14,301331,39.92,40.85,40.85,39.22,13586,34612489.0,4.08,2.33,0.93,4.1
2024-10-15,301331,40.5,41.63,42.76,40.17,19250,50900350.0,6.34,1.91,0.78,5.82
2024-10-16,301331,41.26,42.08,43.01,40.41,16543,44618472.0,6.25,1.08,0.45,5.0
2024-10-17,301331,42.51,41.03,42.97,40.97,13001,34743573.0,4.75,-2.5,-1.05,3.93
2024-10-18,301331,40.85,42.82,43.51,40.64,21272,57603111.0,6.99,4.36,1.79,6.43
2024-10-21,301331,42.8,42.94,43.59,42.23,14688,40165933.0,3.18,0.28,0.12,4.44
2024-10-22,301331,42.6,44.14,44.57,42.58,20905,58613723.0,4.63,2.79,1.2,6.32
2024-10-23,301331,44.14,43.65,44.42,43.26,14705,41102523.0,2.63,-1.11,-0.49,4.44
2024-10-24,301331,43.54,42.43,43.93,42.08,14483,39702842.0,4.24,-2.79,-1.22,4.38
2024-10-25,301331,42.61,41.81,42.61,41.62,11882,31712544.0,2.33,-1.46,-0.62,3.59
2024-10-28,301331,41.81,42.18,42.27,41.55,11447,30633424.0,1.72,0.88,0.37,3.46
2024-10-29,301331,42.8,41.31,42.98,41.25,11588,30923572.0,4.1,-2.06,-0.87,3.5
2024-10-30,301331,40.97,40.85,41.89,40.24,10539,27489411.0,3.99,-1.11,-0.46,3.18
2024-10-31,301331,40.89,40.33,40.89,39.78,11761,30202106.0,2.72,-1.27,-0.52,3.55
2024-11-01,301331,40.45,39.59,41.07,39.52,10595,26983929.0,3.84,-1.83,-0.74,3.2
2024-11-04,301331,39.64,40.21,40.26,39.28,8799,22227378.0,2.48,1.57,0.62,2.66
2024-11-05,301331,40.2,40.87,41.0,39.67,14121,36392255.0,3.31,1.64,0.66,4.27
2024-11-06,301331,40.88,40.45,41.06,39.99,13618,35055539.0,2.62,-1.03,-0.42,4.11
2024-11-07,301331,39.95,41.8,41.84,39.92,16142,42268990.0,4.75,3.34,1.35,4.88
2024-11-08,301331,41.93,42.49,43.84,41.87,19349,52742648.0,4.71,1.65,0.69,5.85
2024-11-11,301331,42.4,42.86,42.89,42.05,12242,33186459.0,1.98,0.87,0.37,4.09
2024-11-12,301331,42.37,43.83,45.73,42.11,62826,177220387.0,8.45,2.26,0.97,20.08
2024-11-13,301331,43.41,43.09,44.11,42.12,32057,88012815.0,4.54,-1.69,-0.74,10.25
2024-11-14,301331,43.06,40.98,43.06,40.88,29341,78583947.0,5.06,-4.9,-2.11,9.38
2024-11-15,301331,40.98,39.62,41.38,39.55,20395,52449525.0,4.47,-3.32,-1.36,6.52
2024-11-18,301331,39.61,38.65,40.17,37.85,16939,41429484.0,5.86,-2.45,-0.97,5.41
2024-11-19,301331,38.39,39.19,39.19,38.29,10340,25472757.0,2.33,1.4,0.54,3.3
2024-11-20,301331,39.33,39.99,40.05,39.02,10320,25974134.0,2.63,2.04,0.8,3.3
2024-11-21,301331,40.1,39.65,40.27,39.13,9242,23278009.0,2.85,-0.85,-0.34,2.95
2024-11-22,301331,40.01,37.62,40.01,37.55,14151,34583515.0,6.2,-5.12,-2.03,4.52
2024-11-25,301331,37.59,39.02,39.07,37.59,11197,27361837.0,3.93,3.72,1.4,3.58
2024-11-26,301331,39.06,39.25,40.27,38.81,10584,26636453.0,3.74,0.59,0.23,3.38
2024-11-27,301331,39.07,39.43,39.43,38.05,8712,21370424.0,3.52,0.46,0.18,2.78
2024-11-28,301331,39.25,39.22,39.77,39.18,7518,18856522.0,1.5,-0.53,-0.21,2.4
2024-11-29,301331,39.22,39.4,39.86,39.03,9776,24541950.0,2.12,0.46,0.18,3.12
2024-12-02,301331,39.55,40.02,40.26,39.44,11740,29715801.0,2.08,1.57,0.62,3.75
2024-12-03,301331,40.02,40.94,41.29,40.02,16211,41886865.0,3.17,2.3,0.92,5.18
2024-12-04,301331,40.91,39.74,41.03,39.53,10197,26118514.0,3.66,-2.93,-1.2,3.26
2024-12-05,301331,39.86,39.78,40.29,39.43,8952,22719376.0,2.16,0.1,0.04,2.86
