日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-03-22,300613,164.05,164.55,166.83,162.75,5218,85862968.0,2.49,0.3,0.5,4.03
2018-03-23,300613,157.4,148.12,160.85,148.12,8759,133906183.0,7.74,-9.98,-16.43,6.77
2018-03-26,300613,141.26,155.37,155.74,141.26,8124,123925367.0,9.78,4.89,7.25,6.28
2018-03-27,300613,157.27,161.71,163.05,157.27,7401,118730776.0,3.72,4.08,6.34,5.72
2018-03-28,300613,159.18,159.65,162.25,156.85,5317,84950742.0,3.34,-1.27,-2.06,4.11
2018-03-29,300613,161.13,159.36,162.99,156.84,5313,84925789.0,3.85,-0.18,-0.29,4.1
2018-03-30,300613,159.36,175.27,175.27,159.36,17132,291316592.0,9.98,9.98,15.91,13.23
2018-04-02,300613,180.25,183.23,190.25,175.25,22622,411872400.0,8.56,4.54,7.96,17.48
2018-04-03,300613,179.05,189.22,190.25,178.25,15952,295740192.0,6.55,3.27,5.99,12.32
2018-04-04,300613,191.24,183.25,192.25,181.36,11530,213932412.0,5.76,-3.16,-5.97,8.91
2018-04-09,300613,182.75,180.61,184.54,178.38,7160,129628576.0,3.36,-1.44,-2.64,5.53
2018-04-10,300613,171.26,164.25,175.02,162.57,16587,276525568.0,6.89,-9.06,-16.36,12.81
2018-04-11,300613,164.39,163.64,168.25,163.05,6891,113868794.0,3.17,-0.37,-0.61,5.32
2018-04-12,300613,163.89,159.74,165.13,157.35,8617,137795994.0,4.75,-2.38,-3.9,6.66
2018-04-13,300613,159.86,162.13,163.13,159.86,5770,93141580.0,2.05,1.5,2.39,4.46
2018-04-16,300613,160.35,162.25,164.01,158.45,5263,84648307.0,3.43,0.07,0.12,4.07
2018-04-17,300613,163.75,167.85,171.08,162.75,15545,259893117.0,5.13,3.45,5.6,12.01
2018-04-18,300613,168.8,184.61,184.61,168.8,23742,425765584.0,9.42,9.99,16.76,18.34
2018-04-19,300613,184.24,180.15,192.25,179.08,22703,421267792.0,7.13,-2.42,-4.46,17.54
2018-04-20,300613,181.69,188.1,195.25,181.69,25100,477332256.0,7.53,4.41,7.95,19.39
2018-04-23,300613,188.9,179.67,189.25,171.75,20549,369960944.0,9.3,-4.48,-8.43,15.87
2018-04-24,300613,180.05,183.45,186.24,175.36,13774,249914759.0,6.06,2.1,3.78,10.64
2018-04-25,300613,176.25,177.85,181.55,174.8,15480,275067264.0,3.68,-3.05,-5.6,11.96
2018-04-26,300613,178.25,176.03,184.13,175.25,12553,225814724.0,4.99,-1.02,-1.82,9.7
2018-04-27,300613,176.53,162.35,177.99,158.45,19707,324239888.0,11.1,-7.77,-13.68,15.22
2018-05-02,300613,162.82,159.13,164.22,157.42,8776,140039164.0,4.19,-1.98,-3.22,6.78
2018-05-03,300613,159.07,158.25,159.35,149.53,9906,152903960.0,6.17,-0.55,-0.88,7.65
2018-05-04,300613,158.93,161.77,165.69,156.81,9589,155273354.0,5.61,2.22,3.52,7.41
2018-05-07,300613,161.85,164.35,164.43,159.43,6386,103841072.0,3.09,1.59,2.58,4.93
2018-05-08,300613,164.02,163.31,164.93,160.47,6979,113076494.0,2.71,-0.63,-1.04,5.39
2018-05-09,300613,164.43,164.63,168.75,162.29,8414,139213285.0,3.96,0.81,1.32,6.5
2018-05-10,300613,165.25,161.73,165.74,158.82,7771,125336904.0,4.2,-1.76,-2.9,6.0
2018-05-11,300613,162.13,158.96,162.13,158.82,6077,96904720.0,2.05,-1.71,-2.77,4.69
2018-05-14,300613,158.95,154.75,160.25,153.25,6682,104696336.0,4.4,-2.65,-4.21,5.16
2018-05-15,300613,154.75,158.05,158.05,153.83,4149,64690088.0,2.73,2.13,3.3,3.21
2018-05-16,300613,157.14,155.38,158.25,154.97,4591,71763738.0,2.08,-1.69,-2.67,3.55
2018-05-17,300613,155.35,155.76,157.75,154.76,3551,55364792.0,1.92,0.24,0.38,2.74
2018-05-18,300613,157.19,156.96,158.21,155.25,3836,59969417.0,1.9,0.77,1.2,2.96
2018-05-21,300613,158.03,160.47,160.85,156.88,7552,120278637.0,2.53,2.24,3.51,5.83
2018-05-22,300613,159.15,161.75,161.75,158.45,6064,97037298.0,2.06,0.8,1.28,4.68
2018-05-23,300613,162.13,161.0,165.22,159.56,8581,138964408.0,3.5,-0.46,-0.75,6.63
2018-05-24,300613,161.24,158.52,163.25,158.33,6324,101407936.0,3.06,-1.54,-2.48,4.89
2018-05-25,300613,158.19,153.23,158.25,152.26,6524,100865347.0,3.78,-3.34,-5.29,5.04
2018-05-28,300613,151.25,150.95,154.84,150.74,4183,63626755.0,2.68,-1.49,-2.28,3.23
2018-05-29,300613,151.26,146.78,153.04,146.25,5795,86114386.0,4.5,-2.76,-4.17,4.48
2018-05-30,300613,145.24,142.94,149.95,141.45,5497,79901723.0,5.79,-2.62,-3.84,4.25
2018-05-31,300613,143.26,143.25,145.25,141.45,5456,77958138.0,2.66,0.22,0.31,4.21
2018-06-01,300613,142.75,139.45,144.24,138.25,5641,79435605.0,4.18,-2.65,-3.8,4.36
2018-06-04,300613,139.54,140.74,142.05,138.83,3300,46418515.0,2.31,0.93,1.29,2.55
2018-06-05,300613,141.17,144.05,144.1,140.78,4227,60218802.0,2.36,2.35,3.31,3.27
2018-06-06,300613,144.05,143.76,145.03,142.95,3197,45950014.0,1.44,-0.2,-0.29,2.47
2018-06-07,300613,145.24,141.23,145.24,140.76,2933,41710345.0,3.12,-1.76,-2.53,2.27
2018-06-08,300613,140.49,140.03,141.38,138.99,3147,43856309.0,1.69,-0.85,-1.2,2.43
2018-06-11,300613,139.49,138.1,140.18,138.08,2746,37976728.0,1.5,-1.38,-1.93,2.12
2018-06-12,300613,138.12,137.57,139.42,133.11,3157,42830904.0,4.57,-0.38,-0.53,2.44
2018-06-13,300613,137.39,138.99,142.07,135.72,4859,67833459.0,4.62,1.03,1.42,3.75
2018-06-14,300613,138.99,140.73,141.03,137.49,4439,61772693.0,2.55,1.25,1.74,3.43
2018-06-15,300613,141.19,138.79,141.45,135.74,3925,54198067.0,4.06,-1.38,-1.94,3.03
2018-06-19,300613,135.67,129.59,140.49,126.49,6325,84372392.0,10.09,-6.63,-9.2,4.89
2018-06-20,300613,129.79,131.84,133.29,128.96,4105,53705792.0,3.34,1.74,2.25,3.17
2018-06-21,300613,131.99,125.17,132.37,124.81,5878,74787304.0,5.73,-5.06,-6.67,4.54
2018-06-22,300613,124.76,126.49,127.29,123.49,3170,39849922.0,3.04,1.05,1.32,2.45
2018-06-25,300613,128.43,126.56,128.43,126.29,3326,42221028.0,1.69,0.06,0.07,2.57
2018-06-26,300613,125.49,131.67,132.24,124.29,5028,65141195.0,6.28,4.04,5.11,3.88
2018-06-27,300613,131.77,131.68,133.97,130.57,4076,53666639.0,2.58,0.01,0.01,3.15
2018-06-28,300613,131.05,130.69,134.48,130.5,4532,59840385.0,3.02,-0.75,-0.99,3.5
2018-06-29,300613,130.69,138.99,139.69,130.69,7274,98752508.0,6.89,6.35,8.3,5.62
2018-07-02,300613,138.99,138.03,142.47,136.99,6572,91447600.0,3.94,-0.69,-0.96,5.08
2018-07-03,300613,138.39,144.37,145.99,136.62,8764,124110609.0,6.79,4.59,6.34,6.77
2018-07-04,300613,143.48,137.09,143.48,134.53,7105,98934422.0,6.2,-5.04,-7.28,5.49
2018-07-05,300613,135.69,134.3,138.13,132.69,4543,61341908.0,3.97,-2.04,-2.79,3.51
2018-07-06,300613,134.56,136.9,140.48,134.56,6303,86465390.0,4.41,1.94,2.6,4.87
2018-07-09,300613,136.6,138.89,139.46,136.59,4395,60656020.0,2.1,1.45,1.99,3.4
2018-07-10,300613,137.17,139.79,140.47,137.03,3772,52236534.0,2.48,0.65,0.9,2.91
2018-07-11,300613,138.38,132.58,138.38,129.49,7340,97782738.0,6.36,-5.16,-7.21,5.67
2018-07-12,300613,131.79,138.89,141.99,131.79,9002,123710846.0,7.69,4.76,6.31,6.95
2018-07-13,300613,138.49,140.59,141.97,137.09,6842,95575914.0,3.51,1.22,1.7,5.29
2018-07-16,300613,140.59,142.47,145.27,140.04,7804,111413485.0,3.72,1.34,1.88,6.03
2018-07-17,300613,142.78,141.72,144.85,139.29,6006,85095549.0,3.9,-0.53,-0.75,4.64
2018-07-18,300613,142.49,141.35,144.92,140.62,4998,71091795.0,3.03,-0.26,-0.37,3.86
2018-07-19,300613,141.35,137.6,141.48,136.88,5403,74598275.0,3.25,-2.65,-3.75,4.17
2018-07-20,300613,136.95,139.52,139.95,136.95,3820,52858002.0,2.18,1.4,1.92,2.95
2018-07-23,300613,139.32,142.33,143.99,138.5,5008,71020885.0,3.93,2.01,2.81,3.87
2018-07-24,300613,142.76,142.37,143.09,139.69,5260,74227953.0,2.39,0.03,0.04,4.06
2018-07-25,300613,142.89,141.65,145.0,141.15,6039,86044014.0,2.7,-0.51,-0.72,4.67
2018-07-26,300613,141.47,136.1,142.36,135.67,7180,98687447.0,4.72,-3.92,-5.55,5.55
2018-07-27,300613,136.37,135.59,137.34,135.49,2635,35768839.0,1.36,-0.37,-0.51,2.04
2018-07-30,300613,135.49,131.49,136.28,130.49,3964,52434850.0,4.27,-3.02,-4.1,3.06
2018-07-31,300613,131.35,128.75,132.06,128.19,4259,54983666.0,2.94,-2.08,-2.74,3.29
2018-08-01,300613,129.28,128.29,131.79,128.29,3103,40118177.0,2.72,-0.36,-0.46,2.4
2018-08-02,300613,128.19,125.77,128.19,123.39,5281,65763293.0,3.74,-1.96,-2.52,4.08
2018-08-03,300613,125.67,121.44,126.09,120.59,4273,52141666.0,4.37,-3.44,-4.33,3.3
2018-08-06,300613,120.52,118.99,121.95,117.97,2560,30514281.0,3.28,-2.02,-2.45,1.98
2018-08-07,300613,119.01,121.99,122.04,118.69,2739,32978127.0,2.82,2.52,3.0,2.12
2018-08-08,300613,122.45,118.07,122.45,117.99,2946,35056942.0,3.66,-3.21,-3.92,2.28
2018-08-09,300613,117.58,125.69,126.97,117.15,7324,90685204.0,8.32,6.45,7.62,5.66
2018-08-10,300613,124.71,126.49,126.97,124.5,4922,61721893.0,1.97,0.64,0.8,3.8
2018-08-13,300613,124.51,128.01,128.49,123.68,4345,54856958.0,3.8,1.2,1.52,3.36
2018-08-14,300613,127.48,126.22,127.86,125.49,3041,38220984.0,1.85,-1.4,-1.79,2.35
2018-08-15,300613,126.21,122.29,126.42,122.01,3379,41826764.0,3.49,-3.11,-3.93,2.61
2018-08-16,300613,119.49,122.69,125.11,119.35,3210,39284625.0,4.71,0.33,0.4,2.48
2018-08-17,300613,123.87,122.34,125.29,121.66,2492,30615523.0,2.96,-0.29,-0.35,1.93
2018-08-20,300613,120.49,125.09,125.13,120.49,3184,39078433.0,3.79,2.25,2.75,2.46
2018-08-21,300613,125.04,125.49,126.6,123.8,2673,33358626.0,2.24,0.32,0.4,2.07
2018-08-22,300613,124.99,123.39,125.27,123.31,1971,24366959.0,1.56,-1.67,-2.1,1.52
2018-08-23,300613,123.99,125.68,128.17,123.32,4232,53316828.0,3.93,1.86,2.29,3.27
2018-08-24,300613,125.2,125.69,127.17,125.18,3077,38649327.0,1.58,0.01,0.01,2.38
2018-08-27,300613,123.49,124.95,125.57,120.62,6066,74537592.0,3.94,-0.59,-0.74,4.69
2018-08-28,300613,124.3,124.07,125.57,123.38,4213,52208751.0,1.75,-0.7,-0.88,3.26
2018-08-29,300613,124.36,122.62,124.36,122.09,2471,30291856.0,1.83,-1.17,-1.45,1.91
2018-08-30,300613,123.04,120.83,123.1,120.69,2162,26220988.0,1.97,-1.46,-1.79,1.67
2018-08-31,300613,120.85,119.15,121.5,119.09,2105,25277880.0,1.99,-1.39,-1.68,1.63
2018-09-03,300613,119.16,121.27,121.37,119.15,2550,30533828.0,1.86,1.78,2.12,1.97
2018-09-04,300613,120.57,121.59,122.14,119.83,2996,36182287.0,1.9,0.26,0.32,2.31
2018-09-05,300613,120.48,117.68,120.48,117.68,4030,47701797.0,2.3,-3.22,-3.91,3.11
2018-09-06,300613,117.68,118.37,119.76,117.59,2259,26665481.0,1.84,0.59,0.69,1.75
2018-09-07,300613,118.69,114.77,119.78,114.65,3693,42952398.0,4.33,-3.04,-3.6,2.85
2018-09-10,300613,114.69,114.2,115.44,114.03,1980,22602641.0,1.23,-0.5,-0.57,1.53
2018-09-11,300613,115.17,114.78,115.49,113.51,2087,23822326.0,1.73,0.51,0.58,1.61
2018-09-12,300613,114.81,114.41,115.45,114.1,1507,17234972.0,1.18,-0.32,-0.37,1.16
2018-09-13,300613,115.28,115.69,116.26,114.24,1882,21568729.0,1.77,1.12,1.28,1.45
2018-09-14,300613,115.49,114.02,115.97,114.02,1684,19296958.0,1.69,-1.44,-1.67,1.3
2018-09-17,300613,112.89,111.5,114.41,110.82,1509,16920766.0,3.15,-2.21,-2.52,1.17
2018-09-18,300613,111.68,113.39,113.44,111.04,1777,19936602.0,2.15,1.7,1.89,1.37
2018-09-19,300613,112.67,116.34,118.29,112.6,3497,40400824.0,5.02,2.6,2.95,2.7
2018-09-20,300613,115.99,113.79,117.29,113.49,1936,22160931.0,3.27,-2.19,-2.55,1.5
2018-09-21,300613,115.39,114.89,115.39,113.19,1876,21374238.0,1.93,0.97,1.1,1.45
2018-09-25,300613,114.78,115.29,116.99,113.5,1804,20787724.0,3.04,0.35,0.4,1.39
2018-09-26,300613,115.04,115.4,116.39,114.36,1871,21496875.0,1.76,0.1,0.11,1.45
2018-09-27,300613,116.29,113.56,116.29,113.51,2049,23458265.0,2.41,-1.59,-1.84,1.58
2018-09-28,300613,112.85,114.87,114.99,112.85,1551,17654180.0,1.88,1.15,1.31,1.2
2018-10-08,300613,112.49,109.78,114.47,109.5,2303,25586938.0,4.33,-4.43,-5.09,1.78
2018-10-09,300613,110.3,110.18,111.15,109.63,1209,13277801.0,1.38,0.36,0.4,0.93
2018-10-10,300613,110.1,112.16,112.99,109.67,1948,21599225.0,3.01,1.8,1.98,1.5
2018-10-11,300613,108.48,101.43,108.48,100.99,3980,41222472.0,6.68,-9.57,-10.73,3.07
2018-10-12,300613,101.43,96.9,101.43,92.6,4487,43026703.0,8.71,-4.47,-4.53,3.47
2018-10-15,300613,93.69,87.97,95.79,87.89,9599,85151337.0,8.15,-9.22,-8.93,7.42
2018-10-16,300613,87.96,83.9,88.45,81.37,5937,50558029.0,8.05,-4.63,-4.07,4.59
2018-10-17,300613,85.49,85.43,86.49,82.3,5338,45014118.0,4.99,1.82,1.53,4.12
2018-10-18,300613,85.09,82.59,85.09,82.45,3420,28455578.0,3.09,-3.32,-2.84,2.64
2018-10-19,300613,82.1,85.83,86.28,80.69,5360,45257817.0,6.77,3.92,3.24,4.14
2018-10-22,300613,86.3,89.99,92.02,86.3,6041,53844040.0,6.66,4.85,4.16,4.67
2018-10-23,300613,89.48,86.99,90.69,86.5,4245,37340683.0,4.66,-3.33,-3.0,3.28
2018-10-24,300613,86.9,88.41,90.29,86.72,3880,34266044.0,4.1,1.63,1.42,3.0
2018-10-25,300613,85.49,85.72,86.15,84.49,3455,29250221.0,1.88,-3.04,-2.69,2.67
2018-10-26,300613,86.5,86.22,87.69,85.99,2432,20969318.0,1.98,0.58,0.5,1.88
2018-10-29,300613,85.68,85.49,86.78,83.39,2170,18522550.0,3.93,-0.85,-0.73,1.68
2018-10-30,300613,85.69,85.0,86.11,82.49,3183,26774489.0,4.23,-0.57,-0.49,2.46
2018-10-31,300613,85.47,87.96,89.52,85.16,4891,42636357.0,5.13,3.48,2.96,3.78
2018-11-01,300613,92.49,88.49,93.69,88.49,7018,63564947.0,5.91,0.6,0.53,5.42
2018-11-02,300613,90.66,93.37,94.42,89.61,7411,67609735.0,5.44,5.51,4.88,5.73
2018-11-05,300613,92.55,91.79,95.04,90.77,6241,57518921.0,4.57,-1.69,-1.58,4.82
2018-11-06,300613,90.79,93.64,93.96,90.59,5051,46402889.0,3.67,2.02,1.85,3.9
2018-11-07,300613,93.62,92.0,94.48,91.5,4149,38340926.0,3.18,-1.75,-1.64,3.21
2018-11-08,300613,92.49,91.79,93.49,91.37,3025,27749675.0,2.3,-0.23,-0.21,2.34
2018-11-09,300613,91.66,91.3,92.77,90.82,2346,21419202.0,2.12,-0.53,-0.49,1.81
2018-11-12,300613,91.79,95.61,96.32,91.24,5223,49067122.0,5.56,4.72,4.31,4.03
2018-11-13,300613,94.09,95.77,96.89,93.61,5132,48730507.0,3.43,0.17,0.16,3.96
2018-11-14,300613,95.59,96.09,97.99,94.71,4496,43114375.0,3.42,0.33,0.32,3.47
2018-11-15,300613,98.49,105.65,105.65,98.46,8054,83307548.0,7.48,9.95,9.56,6.22
2018-11-16,300613,111.16,107.78,114.23,107.29,14384,157724133.0,6.57,2.02,2.13,11.11
2018-11-19,300613,106.01,108.86,112.07,105.6,9459,102584457.0,6.0,1.0,1.08,7.31
2018-11-20,300613,107.29,107.29,112.26,107.07,8121,88528050.0,4.77,-1.44,-1.57,6.27
2018-11-21,300613,105.55,107.94,108.35,104.49,5888,62420021.0,3.6,0.61,0.65,4.55
2018-11-22,300613,110.49,107.28,111.44,106.23,5224,56531761.0,4.83,-0.61,-0.66,4.04
2018-11-23,300613,106.21,105.29,107.5,104.29,5883,61778879.0,2.99,-1.85,-1.99,4.54
2018-11-26,300613,102.49,97.29,103.08,96.99,7953,78989644.0,5.78,-7.6,-8.0,6.14
2018-11-27,300613,99.3,100.13,100.29,98.32,5136,50710116.0,2.02,2.92,2.84,3.97
2018-11-28,300613,99.68,99.79,101.49,99.35,4998,49818901.0,2.14,-0.34,-0.34,3.86
2018-11-29,300613,100.99,94.38,102.93,90.49,6282,61854391.0,12.47,-5.42,-5.41,4.85
2018-11-30,300613,92.75,100.58,100.98,92.68,7349,71601936.0,8.79,6.57,6.2,5.68
2018-12-03,300613,103.09,102.71,105.48,102.11,6266,64732856.0,3.35,2.12,2.13,4.84
2018-12-04,300613,103.01,101.6,104.17,101.5,4012,40953973.0,2.6,-1.08,-1.11,3.1
2018-12-05,300613,100.11,99.69,101.39,98.5,3444,34259181.0,2.84,-1.88,-1.91,2.66
2018-12-06,300613,99.47,97.11,100.29,97.09,3322,32500389.0,3.21,-2.59,-2.58,2.57
2018-12-07,300613,97.16,96.7,99.27,96.55,2580,25035120.0,2.8,-0.42,-0.41,1.99
2018-12-10,300613,97.09,95.09,97.09,94.34,2648,25110684.0,2.84,-1.66,-1.61,2.05
2018-12-11,300613,94.69,95.4,96.8,94.69,2205,21018944.0,2.22,0.33,0.31,1.7
2018-12-12,300613,96.36,95.21,96.37,94.79,2015,19122277.0,1.66,-0.2,-0.19,1.56
2018-12-13,300613,96.0,96.69,98.2,94.68,3363,32284094.0,3.7,1.55,1.48,2.6
2018-12-14,300613,96.36,92.66,96.97,92.65,2947,27755270.0,4.47,-4.17,-4.03,2.28
2018-12-17,300613,92.49,93.59,93.61,91.61,1792,16565260.0,2.16,1.0,0.93,1.38
2018-12-18,300613,93.57,92.99,94.17,91.72,1886,17420763.0,2.62,-0.64,-0.6,1.46
2018-12-19,300613,92.99,91.85,93.94,91.69,1500,13838108.0,2.42,-1.23,-1.14,1.16
2018-12-20,300613,91.49,92.37,92.67,90.5,1902,17381350.0,2.36,0.57,0.52,1.47
2018-12-21,300613,92.37,92.36,93.07,91.1,1616,14811721.0,2.13,-0.01,-0.01,1.25
2018-12-24,300613,91.3,93.6,93.99,91.3,1574,14606024.0,2.91,1.34,1.24,1.22
2018-12-25,300613,92.58,93.5,93.5,90.51,2703,24660620.0,3.19,-0.11,-0.1,2.09
2018-12-26,300613,93.32,92.85,94.0,92.58,1829,16978537.0,1.52,-0.7,-0.65,1.41
2018-12-27,300613,93.99,90.89,94.68,90.81,1992,18352087.0,4.17,-2.11,-1.96,1.54
2018-12-28,300613,91.48,90.47,92.36,90.47,1501,13583878.0,2.08,-0.46,-0.42,1.16
2019-01-02,300613,91.49,90.11,91.69,90.0,1804,16268545.0,1.87,-0.4,-0.36,1.39
2019-01-03,300613,90.11,89.8,91.87,89.59,1772,15982673.0,2.53,-0.34,-0.31,1.37
2019-01-04,300613,90.61,94.3,96.68,89.69,5246,48924690.0,7.78,5.01,4.5,4.05
2019-01-07,300613,94.3,95.75,96.39,93.72,4727,44834936.0,2.83,1.54,1.45,3.65
2019-01-08,300613,95.29,93.53,95.29,93.37,3079,28809150.0,2.01,-2.32,-2.22,2.38
2019-01-09,300613,94.08,94.7,96.41,93.21,4318,40821938.0,3.42,1.25,1.17,3.34
2019-01-10,300613,93.78,93.84,95.29,93.5,2643,24775210.0,1.89,-0.91,-0.86,2.04
2019-01-11,300613,93.88,93.99,94.59,93.04,2336,21766931.0,1.65,0.16,0.15,1.8
2019-01-14,300613,93.69,92.47,94.24,92.1,2064,19138858.0,2.28,-1.62,-1.52,1.59
2019-01-15,300613,92.34,93.5,93.57,91.99,1711,15836337.0,1.71,1.11,1.03,1.32
2019-01-16,300613,93.31,93.59,94.69,93.09,2219,20734681.0,1.71,0.1,0.09,1.71
2019-01-17,300613,93.99,91.25,93.99,91.14,2999,27474683.0,3.05,-2.5,-2.34,2.32
2019-01-18,300613,90.89,92.19,92.37,90.68,1813,16508154.0,1.85,1.03,0.94,1.4
2019-01-21,300613,92.48,92.72,92.9,91.57,1874,17217501.0,1.44,0.57,0.53,1.45
2019-01-22,300613,92.49,92.35,93.42,91.7,1785,16432941.0,1.86,-0.4,-0.37,1.38
2019-01-23,300613,92.27,92.97,93.28,91.75,1999,18450624.0,1.66,0.67,0.62,1.54
2019-01-24,300613,93.08,102.22,102.22,92.84,9367,92736544.0,10.09,9.95,9.25,7.24
2019-01-25,300613,104.5,101.66,107.15,100.79,15836,164386113.0,6.22,-0.55,-0.56,12.23
2019-01-28,300613,100.36,98.16,103.49,97.61,9104,90574544.0,5.78,-3.44,-3.5,7.03
2019-01-29,300613,96.99,93.38,99.39,93.29,9389,88757262.0,6.21,-4.87,-4.78,7.25
2019-01-30,300613,86.49,88.15,93.34,86.49,7106,62826794.0,7.34,-5.6,-5.23,5.49
2019-01-31,300613,88.29,89.29,90.99,88.29,4191,37436091.0,3.06,1.29,1.14,3.24
2019-02-01,300613,90.09,92.35,93.49,89.69,2977,27090126.0,4.26,3.43,3.06,2.3
2019-02-11,300613,92.49,92.69,93.15,83.16,4199,38370209.0,10.82,0.37,0.34,3.24
2019-02-12,300613,92.49,94.13,95.38,92.17,3805,35647594.0,3.46,1.55,1.44,2.94
2019-02-13,300613,94.48,97.3,100.36,93.49,5994,58120264.0,7.3,3.37,3.17,4.63
2019-02-14,300613,97.3,96.7,97.58,95.6,3785,36396859.0,2.03,-0.62,-0.6,2.92
2019-02-15,300613,96.64,96.79,98.39,95.79,3225,31166404.0,2.69,0.09,0.09,2.49
2019-02-18,300613,97.29,103.64,105.26,97.0,9119,91836924.0,8.53,7.08,6.85,7.04
2019-02-19,300613,102.66,102.72,103.63,100.74,5974,60743232.0,2.79,-0.89,-0.92,4.62
2019-02-20,300613,102.69,101.77,102.72,100.5,3080,31120823.0,2.16,-0.92,-0.95,2.38
2019-02-21,300613,101.59,101.36,105.35,101.19,6139,63321808.0,4.09,-0.4,-0.41,4.74
2019-02-22,300613,101.49,103.71,104.37,99.7,4516,45877923.0,4.61,2.32,2.35,3.49
2019-02-25,300613,105.39,110.6,113.17,105.39,9625,104939218.0,7.5,6.64,6.89,7.44
2019-02-26,300613,111.49,111.8,117.62,107.59,9739,109069065.0,9.07,1.08,1.2,7.52
2019-02-27,300613,111.89,112.45,114.44,110.49,5509,61836271.0,3.53,0.58,0.65,4.26
2019-02-28,300613,112.49,117.1,117.19,112.49,9510,109256391.0,4.18,4.14,4.65,7.35
2019-03-01,300613,105.44,107.31,110.83,105.44,19426,205565730.0,4.6,-8.36,-9.79,15.01
2019-03-04,300613,114.49,109.11,114.49,107.94,14437,159473226.0,6.1,1.68,1.8,11.15
2019-03-05,300613,108.98,119.38,119.48,107.94,16235,185461623.0,10.58,9.41,10.27,12.54
2019-03-06,300613,118.49,119.54,123.59,116.6,13297,157892801.0,5.86,0.13,0.16,10.27
2019-03-07,300613,119.07,119.71,122.28,116.65,9212,109630587.0,4.71,0.14,0.17,7.12
2019-03-08,300613,116.49,121.6,128.79,116.29,14609,181592562.0,10.44,1.58,1.89,11.29
2019-03-11,300613,125.03,124.44,127.63,119.49,9891,121590703.0,6.69,2.34,2.84,7.64
2019-03-12,300613,121.49,122.86,125.49,120.59,10809,132267573.0,3.94,-1.27,-1.58,8.35
2019-03-13,300613,122.86,114.28,122.87,113.62,10499,123443365.0,7.53,-6.98,-8.58,8.11
2019-03-14,300613,115.26,109.96,116.33,107.19,6695,73737767.0,8.0,-3.78,-4.32,5.17
2019-03-15,300613,109.98,109.49,111.92,108.04,4172,45802456.0,3.53,-0.43,-0.47,3.22
2019-03-18,300613,109.8,111.89,111.89,108.59,3462,38039696.0,3.01,2.19,2.4,2.67
2019-03-19,300613,112.49,111.49,115.49,110.63,4770,53447829.0,4.34,-0.36,-0.4,3.68
2019-03-20,300613,112.94,110.9,114.46,108.49,4999,55474063.0,5.35,-0.53,-0.59,3.86
2019-03-21,300613,110.9,111.02,112.79,109.51,5247,58248519.0,2.96,0.11,0.12,4.05
2019-03-22,300613,111.14,109.41,113.29,108.37,6661,73019366.0,4.43,-1.45,-1.61,5.15
2019-03-25,300613,106.12,108.62,109.67,106.12,4427,47526142.0,3.24,-0.72,-0.79,3.42
2019-03-26,300613,108.45,107.01,109.35,104.4,5203,55092483.0,4.56,-1.48,-1.61,4.02
2019-03-27,300613,107.11,107.29,107.57,104.38,3187,33717733.0,2.98,0.26,0.28,2.46
2019-03-28,300613,107.18,106.79,110.85,105.49,4652,50322245.0,5.0,-0.47,-0.5,3.59
2019-03-29,300613,106.07,109.09,109.29,105.6,4157,44649463.0,3.46,2.15,2.3,3.21
2019-04-01,300613,110.08,111.68,112.05,109.39,5263,58282330.0,2.44,2.37,2.59,4.07
2019-04-02,300613,112.45,111.81,114.43,110.18,7100,79319644.0,3.81,0.12,0.13,5.48
2019-04-03,300613,110.82,110.86,111.93,109.5,4517,49749748.0,2.17,-0.85,-0.95,3.49
2019-04-04,300613,111.48,110.37,113.36,109.5,4720,52419446.0,3.48,-0.44,-0.49,3.65
2019-04-08,300613,110.51,107.34,111.36,106.15,4693,50598010.0,4.72,-2.75,-3.03,3.63
2019-04-09,300613,107.52,108.29,108.52,105.49,3078,32969174.0,2.82,0.89,0.95,2.38
2019-04-10,300613,108.25,105.97,108.43,105.49,5329,56465325.0,2.71,-2.14,-2.32,4.12
2019-04-11,300613,105.6,104.89,106.3,104.49,3090,32392994.0,1.71,-1.02,-1.08,2.39
2019-04-12,300613,105.09,104.35,105.68,103.79,3236,33620233.0,1.8,-0.51,-0.54,2.5
2019-04-15,300613,105.99,104.22,105.99,104.22,3282,34364140.0,1.7,-0.12,-0.13,2.54
2019-04-16,300613,103.5,105.09,105.09,100.59,5105,52303760.0,4.32,0.83,0.87,3.94
2019-04-17,300613,105.01,105.59,105.97,104.46,3286,34414994.0,1.44,0.48,0.5,2.54
2019-04-18,300613,105.49,103.78,105.59,103.64,2697,27989344.0,1.85,-1.71,-1.81,2.08
2019-04-19,300613,104.15,103.81,104.37,102.29,2693,27645580.0,2.0,0.03,0.03,2.08
2019-04-22,300613,103.96,101.79,103.96,101.79,2549,26075199.0,2.09,-1.95,-2.02,1.97
2019-04-23,300613,102.09,100.63,102.09,100.63,2386,23995515.0,1.43,-1.14,-1.16,1.84
2019-04-24,300613,100.65,102.29,102.64,99.99,2678,27037160.0,2.63,1.65,1.66,2.07
2019-04-25,300613,102.26,98.67,102.26,98.66,3223,32162341.0,3.52,-3.54,-3.62,2.49
