日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-02-10,300925,43.08,42.26,43.48,41.92,20952,52240860.0,3.62,-1.9,-0.82,1.99
2022-02-11,300925,42.6,41.6,42.72,40.93,25754,63080894.0,4.24,-1.56,-0.66,2.45
2022-02-14,300925,41.41,40.85,41.68,40.53,16549,39798006.0,2.76,-1.8,-0.75,1.57
2022-02-15,300925,40.9,40.82,41.24,40.36,15877,38049143.0,2.15,-0.07,-0.03,1.51
2022-02-16,300925,41.05,41.38,41.78,40.93,18816,45611101.0,2.08,1.37,0.56,1.79
2022-02-17,300925,40.92,40.59,41.56,40.49,20005,47947646.0,2.59,-1.91,-0.79,1.9
2022-02-18,300925,40.56,41.5,41.75,40.54,23551,57060580.0,2.98,2.24,0.91,2.24
2022-02-21,300925,41.5,42.91,43.42,41.5,34323,86213909.0,4.63,3.4,1.41,3.26
2022-02-22,300925,42.62,41.99,42.86,41.7,22152,54856224.0,2.7,-2.14,-0.92,2.1
2022-02-23,300925,42.02,42.67,42.91,41.53,23581,58627607.0,3.29,1.62,0.68,2.24
2022-02-24,300925,42.43,40.9,42.92,40.32,32434,79092749.0,6.09,-4.15,-1.77,3.08
2022-02-25,300925,41.75,41.0,41.78,40.85,16050,38854601.0,2.27,0.24,0.1,1.52
2022-02-28,300925,41.21,40.61,41.56,40.31,15776,37641145.0,3.05,-0.95,-0.39,1.5
2022-03-01,300925,40.61,41.05,41.14,40.39,13206,31673491.0,1.85,1.08,0.44,1.25
2022-03-02,300925,41.05,41.34,41.34,40.58,16047,38508185.0,1.85,0.71,0.29,1.52
2022-03-03,300925,41.6,40.03,41.73,39.88,26094,61807807.0,4.48,-3.17,-1.31,2.48
2022-03-04,300925,39.61,38.78,40.29,38.72,21546,49875673.0,3.92,-3.12,-1.25,2.05
2022-03-07,300925,38.52,37.81,38.93,37.5,18377,41066648.0,3.69,-2.5,-0.97,1.75
2022-03-08,300925,38.15,36.58,38.21,36.28,20928,45585849.0,5.1,-3.25,-1.23,1.99
2022-03-09,300925,37.04,36.29,37.4,34.47,21545,45521925.0,8.01,-0.79,-0.29,2.05
2022-03-10,300925,37.16,36.53,37.48,36.31,19920,43219929.0,3.22,0.66,0.24,1.89
2022-03-11,300925,36.12,37.36,37.47,35.65,23533,50488912.0,4.98,2.27,0.83,2.24
2022-03-14,300925,36.99,36.0,37.77,35.99,17288,37288322.0,4.76,-3.64,-1.36,1.64
2022-03-15,300925,35.65,35.15,36.41,35.15,26000,54715520.0,3.5,-2.36,-0.85,2.47
2022-03-16,300925,35.6,36.63,36.65,34.98,25569,53730602.0,4.75,4.21,1.48,2.43
2022-03-17,300925,36.75,37.82,38.55,36.75,36793,81921200.0,4.91,3.25,1.19,3.49
2022-03-18,300925,37.93,37.93,38.33,37.59,19242,42820551.0,1.96,0.29,0.11,1.83
2022-03-21,300925,38.06,37.87,38.23,37.42,17064,37849561.0,2.14,-0.16,-0.06,1.62
2022-03-22,300925,37.91,37.57,38.06,37.3,16329,36007197.0,2.01,-0.79,-0.3,1.55
2022-03-23,300925,37.79,37.72,37.98,37.16,13384,29590756.0,2.18,0.4,0.15,1.27
2022-03-24,300925,37.5,36.99,37.64,36.82,15127,32903386.0,2.17,-1.94,-0.73,1.44
2022-03-25,300925,37.16,37.06,37.79,37.01,13847,30346572.0,2.11,0.19,0.07,1.32
2022-03-28,300925,37.06,38.44,38.86,36.23,31914,71047530.0,7.1,3.72,1.38,3.03
2022-03-29,300925,38.27,40.63,41.38,37.87,87871,207271107.0,9.13,5.7,2.19,8.35
2022-03-30,300925,41.21,40.68,42.58,40.32,59840,144944242.0,5.56,0.12,0.05,5.68
2022-03-31,300925,40.9,41.95,42.4,40.37,68911,167968365.0,4.99,3.12,1.27,6.54
2022-04-01,300925,41.92,41.14,41.92,40.44,34354,82653428.0,3.53,-1.93,-0.81,3.26
2022-04-06,300925,40.53,40.54,41.65,40.31,22625,54231453.0,3.26,-1.46,-0.6,2.15
2022-04-07,300925,40.54,40.65,41.36,39.51,37941,89881050.0,4.56,0.27,0.11,3.6
2022-04-08,300925,40.53,43.16,43.79,40.14,69263,171776438.0,8.98,6.17,2.51,6.58
2022-04-11,300925,42.33,40.27,42.57,39.54,42753,103116069.0,7.02,-6.7,-2.89,4.06
2022-04-12,300925,40.25,40.46,40.82,39.3,25610,60215576.0,3.77,0.47,0.19,2.43
2022-04-13,300925,40.39,37.65,40.46,37.26,39891,89835741.0,7.91,-6.95,-2.81,3.79
2022-04-14,300925,38.13,38.59,39.56,38.03,28069,64112171.0,4.06,2.5,0.94,2.67
2022-04-15,300925,38.32,38.89,40.14,38.32,32035,73961618.0,4.72,0.78,0.3,3.04
2022-04-18,300925,38.89,38.55,38.95,37.19,17024,38128567.0,4.53,-0.87,-0.34,1.62
2022-04-19,300925,38.4,35.94,38.4,35.46,48652,104157597.0,7.63,-6.77,-2.61,4.62
2022-04-20,300925,35.99,35.02,36.43,34.83,24625,51248250.0,4.45,-2.56,-0.92,2.34
2022-04-21,300925,34.73,33.39,35.26,33.28,27616,55271908.0,5.65,-4.65,-1.63,2.62
2022-04-22,300925,33.42,32.57,33.76,31.94,19624,37671402.0,5.45,-2.46,-0.82,1.86
2022-04-25,300925,32.13,28.8,32.15,28.66,37598,66441614.0,10.72,-11.58,-3.77,3.57
2022-04-26,300925,30.53,29.88,32.06,29.34,47501,84814779.0,9.44,3.75,1.08,4.51
2022-04-27,300925,29.34,31.38,31.52,29.0,32207,57344338.0,8.43,5.02,1.5,3.06
2022-04-28,300925,30.87,30.26,31.31,29.85,27029,48368727.0,4.65,-3.57,-1.12,2.57
2022-04-29,300925,30.67,31.33,31.55,30.45,25947,47373764.0,3.64,3.54,1.07,2.46
2022-05-05,300925,31.01,31.64,32.2,30.87,20998,38972045.0,4.25,0.99,0.31,1.99
2022-05-06,300925,30.7,32.37,33.64,30.48,36549,69521063.0,9.99,2.31,0.73,3.47
2022-05-09,300925,33.08,32.45,33.51,32.35,28043,54121653.0,3.58,0.25,0.08,2.66
2022-05-10,300925,31.74,32.64,33.15,31.74,25164,48132658.0,4.35,0.59,0.19,2.39
2022-05-11,300925,32.91,32.54,33.66,32.54,27304,53029662.0,3.43,-0.31,-0.1,2.59
2022-05-12,300925,32.57,32.86,33.2,32.4,19004,36534459.0,2.46,0.98,0.32,1.8
2022-05-13,300925,32.91,33.18,33.32,32.72,15245,29527132.0,1.83,0.97,0.32,1.45
2022-05-16,300925,33.37,32.98,33.37,32.74,19317,37443990.0,1.9,-0.6,-0.2,1.83
2022-05-17,300925,33.17,32.67,33.17,32.11,20454,38985806.0,3.21,-0.94,-0.31,1.94
2022-05-18,300925,32.74,32.77,33.39,32.57,21979,42462355.0,2.51,0.31,0.1,2.09
2022-05-19,300925,32.15,33.03,33.05,31.98,19101,36499323.0,3.27,0.79,0.26,1.81
2022-05-20,300925,33.0,33.2,33.39,32.84,17170,33319722.0,1.67,0.51,0.17,1.63
2022-05-23,300925,33.51,33.76,34.02,33.34,20712,40917350.0,2.05,1.69,0.56,1.97
2022-05-24,300925,33.79,31.55,33.79,31.55,31590,60596072.0,6.64,-6.55,-2.21,3.0
2022-05-25,300925,31.47,32.06,32.38,31.47,21882,41112685.0,2.88,1.62,0.51,2.08
2022-05-26,300925,32.4,31.98,32.71,30.7,21366,39720283.0,6.27,-0.25,-0.08,2.03
2022-05-27,300925,31.89,32.11,32.71,31.84,21676,41052449.0,2.72,0.41,0.13,2.06
2022-05-30,300925,32.32,32.57,32.64,31.81,20281,38413290.0,2.58,1.43,0.46,1.93
2022-05-31,300925,32.62,33.05,33.47,31.98,22485,43071961.0,4.57,1.47,0.48,2.14
2022-06-01,300925,32.74,33.42,33.66,32.52,21385,41819695.0,3.45,1.12,0.37,2.03
2022-06-02,300925,33.42,34.03,34.27,32.91,24699,48707888.0,4.07,1.83,0.61,2.35
2022-06-06,300925,33.83,34.8,35.07,33.83,30248,61574689.0,3.64,2.26,0.77,2.86
2022-06-07,300925,34.85,34.7,35.21,34.36,20036,40767846.0,2.44,-0.29,-0.1,1.89
2022-06-08,300925,34.78,34.53,35.38,33.86,19925,40424432.0,4.38,-0.49,-0.17,1.88
2022-06-09,300925,34.54,33.66,34.54,33.28,21680,42854466.0,3.65,-2.52,-0.87,2.05
2022-06-10,300925,33.93,34.7,34.75,33.68,21851,43965207.0,3.18,3.09,1.04,2.04
2022-06-13,300925,34.68,34.92,35.19,34.24,19841,40363065.0,2.74,0.63,0.22,1.85
2022-06-14,300925,34.64,34.47,34.66,33.32,23543,46912453.0,3.84,-1.29,-0.45,2.2
2022-06-15,300925,34.54,34.44,35.12,34.22,23722,48183858.0,2.61,-0.09,-0.03,2.22
2022-06-16,300925,34.29,34.27,34.73,34.27,22015,44523946.0,1.34,-0.49,-0.17,2.06
2022-06-17,300925,34.26,34.26,34.75,33.66,42559,50134982.0,3.18,-0.03,-0.01,2.35
2022-06-20,300925,34.61,34.52,35.19,34.21,39317,46782230.0,2.86,0.76,0.26,2.17
2022-06-21,300925,34.61,34.21,35.01,33.77,45058,53266195.0,3.59,-0.9,-0.31,2.48
2022-06-22,300925,34.29,32.79,34.47,32.79,40629,46864212.0,4.91,-4.15,-1.42,2.24
2022-06-23,300925,33.4,33.89,34.03,33.14,44465,51375399.0,2.71,3.35,1.1,2.45
2022-06-24,300925,34.32,34.12,34.61,33.92,38536,45417728.0,2.04,0.68,0.23,2.12
2022-06-27,300925,34.0,34.09,34.47,33.71,39825,46596880.0,2.23,-0.09,-0.03,2.0
2022-06-28,300925,34.18,34.96,35.13,33.8,55155,65630160.0,3.9,2.55,0.87,2.77
2022-06-29,300925,34.84,34.81,35.68,34.47,72083,86798190.0,3.46,-0.43,-0.15,3.62
2022-06-30,300925,35.04,34.75,35.1,34.49,46259,55298855.0,1.75,-0.17,-0.06,2.33
2022-07-01,300925,34.55,34.58,35.13,34.38,37371,44558604.0,2.16,-0.49,-0.17,1.88
2022-07-04,300925,34.7,34.61,34.75,34.03,33941,40190809.0,2.08,0.09,0.03,1.71
2022-07-05,300925,34.29,33.86,34.93,33.34,42043,49019068.0,4.59,-2.17,-0.75,2.11
2022-07-06,300925,34.12,33.74,34.47,33.37,31882,37269510.0,3.25,-0.35,-0.12,1.6
2022-07-07,300925,33.74,33.4,34.18,33.25,32746,37758517.0,2.76,-1.01,-0.34,1.65
2022-07-08,300925,33.34,34.32,35.13,33.31,63552,75238688.0,5.45,2.75,0.92,3.2
2022-07-11,300925,34.32,33.22,34.55,32.79,44722,51285794.0,5.13,-3.21,-1.1,2.25
2022-07-12,300925,33.14,32.21,33.14,32.01,32339,36044643.0,3.4,-3.04,-1.01,1.63
2022-07-13,300925,32.27,32.56,32.7,32.04,15632,17442053.0,2.05,1.09,0.35,0.79
2022-07-14,300925,32.56,32.99,33.11,32.15,23072,26038689.0,2.95,1.32,0.43,1.16
2022-07-15,300925,32.93,32.18,33.05,32.18,25329,28348516.0,2.64,-2.46,-0.81,1.27
2022-07-18,300925,32.24,33.19,33.45,32.24,45073,51294080.0,3.76,3.14,1.01,2.27
2022-07-19,300925,33.22,34.73,34.84,33.19,84419,100026320.0,4.97,4.64,1.54,4.24
2022-07-20,300925,34.47,35.22,35.94,34.44,85659,103735119.0,4.32,1.41,0.49,4.31
2022-07-21,300925,35.27,34.99,35.77,34.96,59233,72022493.0,2.3,-0.65,-0.23,2.98
2022-07-22,300925,35.19,34.38,35.39,34.0,44701,53053479.0,3.97,-1.74,-0.61,2.25
2022-07-25,300925,34.23,34.06,35.01,33.77,37399,44064383.0,3.61,-0.93,-0.32,1.88
2022-07-26,300925,34.18,34.44,34.52,33.89,29878,35178249.0,1.85,1.12,0.38,1.5
2022-07-27,300925,34.41,34.32,34.93,34.15,31690,37497661.0,2.26,-0.35,-0.12,1.59
2022-07-28,300925,34.55,35.07,35.39,34.38,58157,70177192.0,2.94,2.19,0.75,2.92
2022-07-29,300925,35.27,34.55,35.42,34.38,33393,39965269.0,2.97,-1.48,-0.52,1.68
2022-08-01,300925,34.61,34.55,34.93,34.18,38002,45164600.0,2.17,0.0,0.0,1.91
2022-08-02,300925,34.32,32.56,34.32,32.1,70384,79407450.0,6.43,-5.76,-1.99,3.54
2022-08-03,300925,32.88,32.88,33.97,32.62,54710,62815644.0,4.15,0.98,0.32,2.75
2022-08-04,300925,33.45,33.74,34.09,33.28,40772,47224976.0,2.46,2.62,0.86,2.05
2022-08-05,300925,33.97,35.27,35.36,33.89,73235,87746478.0,4.36,4.53,1.53,3.68
2022-08-08,300925,35.48,35.13,35.48,34.58,52225,62731963.0,2.55,-0.4,-0.14,2.63
2022-08-09,300925,35.07,35.04,35.33,34.67,41314,49637273.0,1.88,-0.26,-0.09,2.08
2022-08-10,300925,34.96,35.45,35.82,34.67,59926,72786652.0,3.28,1.17,0.41,3.01
2022-08-11,300925,35.71,36.06,36.37,35.68,55377,68389531.0,1.95,1.72,0.61,2.78
2022-08-12,300925,35.97,35.56,36.14,35.51,53188,65384556.0,1.75,-1.39,-0.5,2.67
2022-08-15,300925,35.59,35.13,35.68,34.81,44805,54069191.0,2.45,-1.21,-0.43,2.25
2022-08-16,300925,35.27,35.04,35.56,34.93,46680,56322753.0,1.79,-0.26,-0.09,2.35
2022-08-17,300925,35.19,35.04,35.19,34.49,43396,51932952.0,2.0,0.0,0.0,2.18
2022-08-18,300925,34.7,34.84,35.16,34.35,51660,61561082.0,2.31,-0.57,-0.2,2.6
2022-08-19,300925,34.81,33.95,35.3,33.92,77061,91405843.0,3.96,-2.55,-0.89,3.87
2022-08-22,300925,33.95,34.21,34.64,33.02,48240,56673654.0,4.77,0.77,0.26,2.43
2022-08-23,300925,34.26,34.0,34.55,33.74,42793,50057282.0,2.37,-0.61,-0.21,2.15
2022-08-24,300925,33.74,32.73,34.12,32.62,60287,68557825.0,4.41,-3.74,-1.27,3.03
2022-08-25,300925,32.96,32.56,33.02,32.15,42499,47458580.0,2.66,-0.52,-0.17,2.14
2022-08-26,300925,33.34,32.85,33.92,32.79,51261,58861114.0,3.47,0.89,0.29,2.58
2022-08-29,300925,32.85,33.74,33.74,32.18,49497,56600411.0,4.75,2.71,0.89,2.49
2022-08-30,300925,33.6,33.71,34.03,33.4,33435,38713023.0,1.87,-0.09,-0.03,1.68
2022-08-31,300925,33.71,33.14,33.89,32.99,32965,37833245.0,2.67,-1.69,-0.57,1.66
2022-09-01,300925,33.17,32.99,33.6,32.9,25721,29355212.0,2.11,-0.45,-0.15,1.29
2022-09-02,300925,32.99,33.69,33.74,32.93,32223,37017925.0,2.46,2.12,0.7,1.62
2022-09-05,300925,33.66,33.31,33.95,33.08,27860,31938191.0,2.58,-1.13,-0.38,1.4
2022-09-06,300925,33.37,33.34,33.51,32.93,33991,38811383.0,1.74,0.09,0.03,1.71
2022-09-07,300925,33.22,32.96,33.45,32.88,36938,42036606.0,1.71,-1.14,-0.38,1.86
2022-09-08,300925,33.08,32.41,33.17,32.36,33125,37136564.0,2.46,-1.67,-0.55,1.67
2022-09-09,300925,32.47,32.53,32.64,32.27,22600,25231201.0,1.14,0.37,0.12,1.14
2022-09-13,300925,32.56,32.7,33.25,32.56,29554,33388063.0,2.12,0.52,0.17,1.49
2022-09-14,300925,32.01,32.36,32.44,31.75,25146,27813164.0,2.11,-1.04,-0.34,1.26
2022-09-15,300925,32.36,31.81,32.64,31.43,32756,36046815.0,3.74,-1.7,-0.55,1.65
2022-09-16,300925,31.66,31.4,32.44,31.37,28151,30846999.0,3.36,-1.29,-0.41,1.42
2022-09-19,300925,31.37,29.99,31.46,29.96,39421,41122577.0,4.78,-4.49,-1.41,1.98
2022-09-20,300925,30.19,30.16,30.68,29.9,25732,26642853.0,2.6,0.57,0.17,1.29
2022-09-21,300925,29.93,30.25,30.3,29.18,24917,25525574.0,3.71,0.3,0.09,1.25
2022-09-22,300925,30.1,30.48,31.17,29.93,32666,34414538.0,4.1,0.76,0.23,1.64
2022-09-23,300925,30.33,29.52,30.71,29.29,30733,31508148.0,4.66,-3.15,-0.96,1.55
2022-09-26,300925,29.44,28.69,29.44,28.6,25036,24876747.0,2.85,-2.81,-0.83,1.26
2022-09-27,300925,28.8,29.32,29.38,28.71,24406,24427783.0,2.34,2.2,0.63,1.23
2022-09-28,300925,29.41,28.28,29.49,28.25,31014,30656513.0,4.23,-3.55,-1.04,1.56
2022-09-29,300925,28.48,28.05,28.77,27.73,28894,28086705.0,3.68,-0.81,-0.23,1.45
2022-09-30,300925,28.08,27.73,28.37,27.65,20232,19425167.0,2.57,-1.14,-0.32,1.02
2022-10-10,300925,27.73,26.81,27.96,26.66,41338,38484241.0,4.69,-3.32,-0.92,2.08
2022-10-11,300925,26.86,27.12,27.33,26.6,21627,20043275.0,2.72,1.16,0.31,1.09
2022-10-12,300925,27.04,28.31,28.37,26.66,38316,36451764.0,6.31,4.39,1.19,1.93
2022-10-13,300925,28.28,29.81,30.71,28.02,82508,84016246.0,9.5,5.3,1.5,4.15
2022-10-14,300925,30.42,31.78,32.01,29.67,118192,126745078.0,7.85,6.61,1.97,5.94
2022-10-17,300925,31.4,32.53,32.88,31.23,94173,104538264.0,5.19,2.36,0.75,4.73
2022-10-18,300925,32.5,32.7,32.88,31.86,64738,71960967.0,3.14,0.52,0.17,3.26
2022-10-19,300925,33.4,33.19,34.84,32.62,212649,244053714.0,6.79,1.5,0.49,10.69
2022-10-20,300925,32.73,32.67,33.37,32.07,143804,161845264.0,3.92,-1.57,-0.52,7.23
2022-10-21,300925,31.95,32.88,33.6,31.49,189310,213337613.0,6.46,0.64,0.21,9.52
2022-10-24,300925,32.47,31.84,32.96,31.58,141899,157254667.0,4.2,-3.16,-1.04,7.13
2022-10-25,300925,31.52,30.97,32.15,30.56,96289,102856707.0,4.99,-2.73,-0.87,4.84
2022-10-26,300925,31.03,32.85,33.28,31.03,135655,151924041.0,7.27,6.07,1.88,6.82
2022-10-27,300925,33.43,33.89,34.55,32.85,133643,155501047.0,5.18,3.17,1.04,6.72
2022-10-28,300925,33.6,32.59,34.44,32.18,151801,174382961.0,6.67,-3.84,-1.3,7.63
2022-10-31,300925,33.02,34.09,34.55,32.85,167045,195235855.0,5.22,4.6,1.5,8.4
2022-11-01,300925,34.32,34.15,34.41,33.48,127699,149265227.0,2.73,0.18,0.06,6.42
2022-11-02,300925,34.26,34.38,35.04,33.86,149736,176870635.0,3.46,0.67,0.23,7.53
2022-11-03,300925,34.03,34.61,35.36,33.92,170034,202783828.0,4.19,0.67,0.23,8.55
2022-11-04,300925,34.32,34.26,34.67,33.89,132962,156705669.0,2.25,-1.01,-0.35,6.69
2022-11-07,300925,33.95,34.26,35.01,33.8,117835,139549720.0,3.53,0.0,0.0,5.92
2022-11-08,300925,34.26,35.45,35.45,33.48,184378,219862561.0,5.75,3.47,1.19,9.27
2022-11-09,300925,35.79,34.44,35.79,34.26,177634,211784577.0,4.32,-2.85,-1.01,8.93
2022-11-10,300925,33.95,36.63,36.92,33.77,261627,320007783.0,9.15,6.36,2.19,13.15
2022-11-11,300925,37.36,36.34,38.05,35.48,280738,354227532.0,7.02,-0.79,-0.29,14.12
2022-11-14,300925,35.77,35.33,35.85,34.61,168716,203764837.0,3.41,-2.78,-1.01,8.48
2022-11-15,300925,35.04,35.39,35.97,35.04,151339,184359226.0,2.63,0.17,0.06,7.61
2022-11-16,300925,35.48,34.78,35.91,34.55,120515,145856269.0,3.84,-1.72,-0.61,6.06
2022-11-17,300925,34.58,35.77,35.77,34.47,123436,149000871.0,3.74,2.85,0.99,6.21
2022-11-18,300925,36.06,37.12,40.39,35.88,383522,502217724.0,12.61,3.77,1.35,19.28
2022-11-21,300925,37.62,39.81,40.1,36.63,318565,420940578.0,9.35,7.25,2.69,16.02
2022-11-22,300925,38.92,38.42,39.78,37.79,214549,286799111.0,5.0,-3.49,-1.39,10.79
2022-11-23,300925,38.16,36.17,38.66,35.71,201403,253765337.0,7.68,-5.86,-2.25,10.13
2022-11-24,300925,35.94,36.6,36.81,35.42,117398,146143434.0,3.84,1.19,0.43,5.9
2022-11-25,300925,36.2,33.83,36.2,33.83,145240,173965592.0,6.48,-7.57,-2.77,7.3
2022-11-28,300925,32.9,33.22,33.74,32.88,74911,85658381.0,2.54,-1.8,-0.61,3.77
2022-11-29,300925,33.43,34.12,34.12,33.14,63680,73759954.0,2.95,2.71,0.9,3.2
2022-11-30,300925,34.12,33.45,34.12,33.28,62420,72130462.0,2.46,-1.96,-0.67,3.14
2022-12-01,300925,33.51,35.16,35.45,33.51,125009,148919528.0,5.8,5.11,1.71,6.29
2022-12-02,300925,37.79,40.97,42.15,37.79,660442,937379606.0,12.4,16.52,5.81,33.21
2022-12-05,300925,39.26,40.3,41.23,39.15,466834,644555211.0,5.08,-1.64,-0.67,23.47
2022-12-06,300925,39.9,39.55,40.94,39.23,287641,396919919.0,4.24,-1.86,-0.75,14.46
2022-12-07,300925,39.67,38.6,39.96,38.48,161935,216396500.0,3.74,-2.4,-0.95,8.14
2022-12-08,300925,38.66,38.48,39.06,37.64,149971,197884989.0,3.68,-0.31,-0.12,7.54
2022-12-09,300925,38.37,37.99,39.23,37.79,139428,184758643.0,3.74,-1.27,-0.49,7.01
2022-12-12,300925,38.14,39.73,39.75,37.79,213856,287335310.0,5.16,4.58,1.74,10.75
2022-12-13,300925,39.03,36.98,39.35,36.69,218524,284309065.0,6.7,-6.92,-2.75,10.99
2022-12-14,300925,36.89,37.1,37.88,36.75,108988,139806391.0,3.06,0.32,0.12,5.48
2022-12-15,300925,37.07,38.54,39.18,36.32,181540,239234101.0,7.71,3.88,1.44,9.13
2022-12-16,300925,38.05,36.78,38.68,36.63,131934,169449392.0,5.32,-4.57,-1.76,6.63
2022-12-19,300925,36.81,35.62,36.98,35.42,83625,103246596.0,4.24,-3.15,-1.16,4.2
2022-12-20,300925,36.29,35.16,36.37,34.61,82818,100183931.0,4.94,-1.29,-0.46,4.16
2022-12-21,300925,34.9,35.39,35.53,34.73,57945,69928152.0,2.28,0.65,0.23,2.91
2022-12-22,300925,35.27,34.12,35.42,33.95,82013,97547077.0,4.15,-3.59,-1.27,4.12
2022-12-23,300925,34.21,34.9,35.48,33.86,82786,99111980.0,4.75,2.29,0.78,4.16
2022-12-26,300925,34.73,35.25,35.42,34.47,60539,73021111.0,2.72,1.0,0.35,3.04
2022-12-27,300925,35.13,35.1,35.25,33.63,106064,125497084.0,4.6,-0.43,-0.15,5.33
2022-12-28,300925,35.74,37.44,38.48,35.62,228530,293736182.0,8.15,6.67,2.34,11.49
2022-12-29,300925,37.07,36.92,38.08,36.34,177047,226187917.0,4.65,-1.39,-0.52,8.9
2022-12-30,300925,37.82,37.64,38.54,37.33,152545,199069791.0,3.28,1.95,0.72,7.67
2023-01-03,300925,37.7,40.68,40.91,37.67,275439,375702876.0,8.61,8.08,3.04,13.85
2023-01-04,300925,40.51,40.77,41.78,40.1,280002,392473574.0,4.13,0.22,0.09,14.08
2023-01-05,300925,40.33,40.42,40.82,39.99,151323,209916037.0,2.04,-0.86,-0.35,7.61
2023-01-06,300925,40.25,39.93,41.03,39.81,129892,180388356.0,3.02,-1.21,-0.49,6.53
2023-01-09,300925,39.96,39.26,40.25,39.06,112688,153158230.0,2.98,-1.68,-0.67,5.67
2023-01-10,300925,39.38,40.51,41.63,38.37,202775,281747660.0,8.3,3.18,1.25,10.2
2023-01-11,300925,40.25,38.89,40.42,38.8,119293,162425387.0,4.0,-4.0,-1.62,6.0
2023-01-12,300925,39.23,39.09,39.64,38.45,80254,107765152.0,3.06,0.51,0.2,4.04
2023-01-13,300925,39.12,38.34,39.12,37.85,78173,103108440.0,3.25,-1.92,-0.75,3.93
2023-01-16,300925,38.66,39.67,40.22,38.28,114059,155379361.0,5.06,3.47,1.33,5.73
2023-01-17,300925,39.78,38.42,39.81,38.14,99115,131658459.0,4.21,-3.15,-1.25,4.98
2023-01-18,300925,38.57,39.41,39.7,37.85,121865,163670409.0,4.82,2.58,0.99,6.13
2023-01-19,300925,39.21,42.12,42.79,39.15,243744,351369578.0,9.24,6.88,2.71,12.26
2023-01-20,300925,42.44,41.78,42.73,41.0,172369,248497363.0,4.11,-0.81,-0.34,8.67
2023-01-30,300925,42.93,42.36,43.02,41.23,148334,214751915.0,4.28,1.39,0.58,7.46
2023-01-31,300925,41.84,41.98,42.24,41.29,131853,189713841.0,2.24,-0.9,-0.38,6.63
2023-02-01,300925,41.84,43.71,43.74,41.75,184562,272034460.0,4.74,4.12,1.73,9.28
2023-02-02,300925,43.86,43.16,44.41,42.76,153857,230151572.0,3.77,-1.26,-0.55,7.74
2023-02-03,300925,42.85,43.6,43.94,42.59,124057,185239966.0,3.13,1.02,0.44,6.24
2023-02-06,300925,43.8,43.94,46.03,43.34,196143,300791710.0,6.17,0.78,0.34,9.86
2023-02-07,300925,43.92,43.83,44.61,42.99,122726,184661646.0,3.69,-0.25,-0.11,6.17
2023-02-08,300925,43.74,42.73,44.0,42.33,120465,177908842.0,3.81,-2.51,-1.1,6.06
2023-02-09,300925,42.56,43.63,43.8,41.98,94002,139221709.0,4.26,2.11,0.9,4.73
2023-02-10,300925,43.57,42.93,44.55,42.7,96442,144419786.0,4.24,-1.6,-0.7,4.85
2023-02-13,300925,42.47,42.76,43.25,42.24,97155,142579338.0,2.35,-0.4,-0.17,4.88
2023-02-14,300925,42.79,42.27,42.93,42.15,59737,87318779.0,1.82,-1.15,-0.49,3.0
2023-02-15,300925,42.41,44.26,44.35,42.18,161225,241983614.0,5.13,4.71,1.99,8.11
2023-02-16,300925,43.97,44.0,46.72,43.4,262627,405099418.0,7.5,-0.59,-0.26,13.2
2023-02-17,300925,44.0,41.26,44.15,40.97,172975,251002409.0,7.23,-6.23,-2.74,8.7
2023-02-20,300925,41.29,41.84,41.89,40.22,101713,144476782.0,4.05,1.41,0.58,5.11
2023-02-21,300925,41.66,41.49,43.63,41.17,124583,181270295.0,5.88,-0.84,-0.35,6.26
2023-02-22,300925,40.88,42.07,42.7,40.45,93902,133959184.0,5.42,1.4,0.58,4.72
2023-02-23,300925,41.78,40.77,41.89,40.36,84837,119544162.0,3.64,-3.09,-1.3,4.27
2023-02-24,300925,40.79,40.74,41.26,40.56,43505,61169726.0,1.72,-0.07,-0.03,2.19
2023-02-27,300925,40.68,39.9,41.2,39.67,53235,73835353.0,3.76,-2.06,-0.84,2.68
2023-02-28,300925,40.68,40.97,41.49,40.33,92006,129604516.0,2.91,2.68,1.07,4.63
2023-03-01,300925,40.71,42.85,42.85,40.71,147695,214981023.0,5.22,4.59,1.88,7.43
2023-03-02,300925,42.85,43.05,43.45,42.56,99579,147444561.0,2.08,0.47,0.2,5.01
2023-03-03,300925,42.85,42.53,43.42,41.55,86637,126393501.0,4.34,-1.21,-0.52,4.36
2023-03-06,300925,42.41,41.86,42.53,41.63,67212,97048513.0,2.12,-1.58,-0.67,3.38
2023-03-07,300925,41.84,40.45,42.36,40.36,78431,110820783.0,4.78,-3.37,-1.41,3.94
2023-03-08,300925,40.27,42.18,42.24,40.04,86388,123575455.0,5.44,4.28,1.73,4.34
2023-03-09,300925,42.15,42.38,42.76,41.08,82822,119386997.0,3.98,0.47,0.2,4.16
2023-03-10,300925,41.84,42.76,43.42,41.55,119457,176108068.0,4.41,0.9,0.38,6.01
2023-03-13,300925,42.76,44.46,45.01,41.92,236951,356003406.0,7.23,3.98,1.7,11.91
2023-03-14,300925,43.77,44.12,44.29,42.88,170819,256978469.0,3.17,-0.76,-0.34,8.59
2023-03-15,300925,44.06,42.79,44.2,42.62,126919,188382756.0,3.58,-3.01,-1.33,6.38
2023-03-16,300925,42.24,42.59,43.37,41.75,96717,141845177.0,3.79,-0.47,-0.2,4.83
