日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-11-27,688426,37.44,37.79,39.16,37.01,8109,25363821.0,5.74,0.93,0.35,2.2
2023-11-28,688426,37.36,37.79,38.98,37.36,5684,17818621.0,4.29,0.0,0.0,1.54
2023-11-29,688426,37.78,37.06,38.26,36.88,4711,14490224.0,3.65,-1.93,-0.73,1.28
2023-11-30,688426,37.06,37.36,37.66,36.76,8946,27439151.0,2.43,0.81,0.3,2.43
2023-12-01,688426,37.36,37.18,37.9,36.76,4952,15141767.0,3.05,-0.48,-0.18,1.34
2023-12-04,688426,37.22,36.83,37.29,36.52,5375,16252938.0,2.07,-0.94,-0.35,1.46
2023-12-05,688426,35.91,36.89,38.01,35.91,6343,19334109.0,5.7,0.16,0.06,1.72
2023-12-06,688426,36.54,36.88,37.7,36.52,4626,14102306.0,3.2,-0.03,-0.01,1.25
2023-12-07,688426,36.88,37.38,37.67,36.52,6092,18603058.0,3.12,1.36,0.5,1.65
2023-12-08,688426,37.02,38.78,40.62,37.02,16844,54319180.0,9.63,3.75,1.4,4.57
2023-12-11,688426,38.84,39.0,39.4,37.73,9252,29215285.0,4.31,0.57,0.22,2.51
2023-12-12,688426,38.99,38.85,39.26,38.32,3931,12530267.0,2.41,-0.38,-0.15,1.07
2023-12-13,688426,38.91,37.86,39.0,37.74,7041,22236727.0,3.24,-2.55,-0.99,1.91
2023-12-14,688426,38.37,38.54,38.87,36.9,4516,14192427.0,5.2,1.8,0.68,1.22
2023-12-15,688426,38.32,38.32,38.64,37.78,3580,11216245.0,2.23,-0.57,-0.22,0.97
2023-12-18,688426,38.04,37.49,38.42,37.14,2012,6256459.0,3.34,-2.17,-0.83,0.55
2023-12-19,688426,36.94,36.03,37.46,35.42,8550,25321024.0,5.44,-3.89,-1.46,2.32
2023-12-20,688426,35.67,34.96,36.18,34.71,8465,24403186.0,4.08,-2.97,-1.07,2.3
2023-12-21,688426,35.21,34.64,35.21,34.0,4974,14078319.0,3.46,-0.92,-0.32,1.35
2023-12-22,688426,34.91,33.72,34.94,33.59,3556,9959230.0,3.9,-2.66,-0.92,0.96
2023-12-25,688426,34.06,34.3,34.91,33.89,3236,9111734.0,3.02,1.72,0.58,0.88
2023-12-26,688426,34.23,34.0,34.44,33.58,2426,6763721.0,2.51,-0.87,-0.3,0.66
2023-12-27,688426,34.0,34.25,34.82,33.54,2939,8301225.0,3.76,0.74,0.25,0.8
2023-12-28,688426,34.79,34.35,34.79,33.68,4984,13919717.0,3.24,0.29,0.1,1.35
2023-12-29,688426,34.35,37.18,37.2,33.8,7860,23275674.0,9.9,8.24,2.83,2.13
2024-01-02,688426,37.18,38.75,39.17,36.83,14265,44926938.0,6.29,4.22,1.57,3.85
2024-01-03,688426,38.78,38.18,39.38,36.82,7888,24808068.0,6.61,-1.47,-0.57,2.13
2024-01-04,688426,37.73,37.47,37.92,36.28,9062,27644558.0,4.3,-1.86,-0.71,2.44
2024-01-05,688426,38.03,36.33,38.03,36.14,3971,11972453.0,5.04,-3.04,-1.14,1.07
2024-01-08,688426,36.52,35.28,36.52,35.04,2644,7689356.0,4.07,-2.89,-1.05,0.71
2024-01-09,688426,34.94,35.16,35.7,34.37,4795,13794590.0,3.77,-0.34,-0.12,1.29
2024-01-10,688426,35.15,34.6,35.75,34.41,3571,10258923.0,3.81,-1.59,-0.56,0.96
2024-01-11,688426,34.12,34.67,35.08,34.12,2128,6047017.0,2.77,0.2,0.07,0.57
2024-01-12,688426,34.62,33.86,35.14,33.65,3888,10873296.0,4.3,-2.34,-0.81,1.05
2024-01-15,688426,28.46,33.34,34.54,28.46,4991,13686458.0,17.96,-1.54,-0.52,1.35
2024-01-16,688426,32.78,33.29,33.56,31.85,5698,15202981.0,5.13,-0.15,-0.05,1.54
2024-01-17,688426,32.93,31.76,32.93,31.74,2188,5768827.0,3.57,-4.6,-1.53,0.59
2024-01-18,688426,31.76,31.26,32.08,30.72,2910,7443565.0,4.28,-1.57,-0.5,0.78
2024-01-19,688426,31.1,30.89,31.79,30.88,1639,4189793.0,2.91,-1.18,-0.37,0.44
2024-01-22,688426,30.89,27.63,30.89,25.83,11600,26984150.0,16.38,-10.55,-3.26,3.13
2024-01-23,688426,27.22,27.86,30.82,26.12,7596,17011800.0,17.01,0.83,0.23,2.05
2024-01-24,688426,29.08,28.4,29.08,27.3,4974,11465665.0,6.39,1.94,0.54,1.34
2024-01-25,688426,29.19,29.14,29.44,28.13,4975,11759070.0,4.61,2.61,0.74,1.34
2024-01-26,688426,29.04,28.17,29.56,27.94,4769,11190746.0,5.56,-3.33,-0.97,1.29
2024-01-29,688426,28.9,27.14,28.9,26.92,2665,6027666.0,7.03,-3.66,-1.03,0.72
2024-01-30,688426,27.1,25.84,27.81,25.83,2977,6463733.0,7.3,-4.79,-1.3,0.8
2024-01-31,688426,24.88,24.15,26.33,23.93,5497,11316529.0,9.29,-6.54,-1.69,1.49
2024-02-01,688426,23.92,24.4,25.43,23.68,4140,8220469.0,7.25,1.04,0.25,1.12
2024-02-02,688426,24.34,23.03,24.64,22.34,4436,8364243.0,9.43,-5.61,-1.37,1.2
2024-02-05,688426,23.01,19.6,23.03,19.24,10799,18010660.0,16.46,-14.89,-3.43,2.92
2024-02-06,688426,19.6,20.61,21.54,17.92,10888,17610417.0,18.47,5.15,1.01,2.94
2024-02-07,688426,21.83,19.24,21.84,17.98,16759,26434666.0,18.73,-6.65,-1.37,4.53
2024-02-08,688426,20.38,22.82,22.89,17.34,23653,38637870.0,28.85,18.61,3.58,6.4
2024-02-19,688426,23.08,23.52,24.51,22.36,8237,15624917.0,9.42,3.07,0.7,2.23
2024-02-20,688426,22.71,23.67,24.33,22.54,6430,12278995.0,7.61,0.64,0.15,1.74
2024-02-21,688426,23.42,24.64,26.07,23.14,9561,19536326.0,12.38,4.1,0.97,2.59
2024-02-22,688426,24.04,24.98,25.66,24.04,3247,6660830.0,6.57,1.38,0.34,0.88
2024-02-23,688426,24.98,26.15,26.16,24.74,4352,9047527.0,5.68,4.68,1.17,1.18
2024-02-26,688426,26.19,26.46,27.51,26.19,6249,13655611.0,5.05,1.19,0.31,1.69
2024-02-27,688426,26.42,27.32,27.51,25.6,8348,18343996.0,7.22,3.25,0.86,2.26
2024-02-28,688426,27.1,24.88,27.72,24.88,9827,20870546.0,10.4,-8.93,-2.44,2.66
2024-02-29,688426,25.41,25.46,26.03,24.89,4737,9837189.0,4.58,2.33,0.58,1.28
2024-03-01,688426,25.7,25.78,26.07,24.77,4575,9599795.0,5.11,1.26,0.32,1.24
2024-03-04,688426,25.91,27.28,27.36,25.61,7611,16540731.0,6.79,5.82,1.5,2.06
2024-03-05,688426,27.68,26.22,27.68,25.86,7218,15553474.0,6.67,-3.89,-1.06,1.95
2024-03-06,688426,25.49,25.38,26.22,25.29,6370,13280314.0,3.55,-3.2,-0.84,1.72
2024-03-07,688426,25.04,24.58,25.66,24.53,3637,7420211.0,4.45,-3.15,-0.8,0.98
2024-03-08,688426,24.71,24.94,25.12,24.59,1782,3611673.0,2.16,1.46,0.36,0.48
2024-03-11,688426,25.72,25.72,25.72,23.45,3306,6831103.0,9.1,3.13,0.78,0.89
2024-03-12,688426,25.7,26.54,26.63,25.65,4356,9337360.0,3.81,3.19,0.82,1.18
2024-03-13,688426,26.54,26.31,26.61,25.97,2240,4796642.0,2.41,-0.87,-0.23,0.61
2024-03-14,688426,26.56,26.15,26.87,25.92,3629,7794512.0,3.61,-0.61,-0.16,0.98
2024-03-15,688426,26.0,25.83,26.3,25.17,5712,11943954.0,4.32,-1.22,-0.32,1.54
2024-03-18,688426,25.96,27.12,27.23,25.58,8060,17533604.0,6.39,4.99,1.29,2.18
2024-03-19,688426,26.88,27.04,27.44,26.84,3346,7406255.0,2.21,-0.29,-0.08,0.9
2024-03-20,688426,27.15,27.22,27.5,26.68,2984,6620850.0,3.03,0.67,0.18,0.81
2024-03-21,688426,27.35,27.0,27.62,26.32,3184,7044556.0,4.78,-0.81,-0.22,0.86
2024-03-22,688426,27.0,26.37,27.03,25.98,3484,7526789.0,3.89,-2.33,-0.63,0.94
2024-03-25,688426,26.1,25.56,26.44,25.48,3440,7276884.0,3.64,-3.07,-0.81,0.93
2024-03-26,688426,25.44,25.24,25.72,24.68,2916,5975508.0,4.07,-1.25,-0.32,0.79
2024-03-27,688426,25.16,24.94,25.6,24.8,2437,5008254.0,3.17,-1.19,-0.3,0.66
2024-03-28,688426,24.64,25.9,26.12,24.64,2947,6183667.0,5.93,3.85,0.96,0.8
2024-03-29,688426,26.31,26.32,26.68,25.28,2345,5040557.0,5.41,1.62,0.42,0.63
2024-04-01,688426,26.74,27.02,27.89,26.2,5755,12739183.0,6.42,2.66,0.7,1.56
2024-04-02,688426,26.79,26.31,27.04,26.21,2245,4880609.0,3.07,-2.63,-0.71,0.61
2024-04-03,688426,26.08,25.68,26.78,25.62,2623,5525382.0,4.41,-2.39,-0.63,0.71
2024-04-08,688426,25.66,24.99,25.66,24.93,3413,7003050.0,2.84,-2.69,-0.69,0.92
2024-04-09,688426,24.99,25.72,25.96,24.88,3027,6268242.0,4.32,2.92,0.73,0.82
2024-04-10,688426,26.68,24.94,26.68,24.64,2935,6050075.0,7.93,-3.03,-0.78,0.79
2024-04-11,688426,24.94,24.8,25.92,24.76,3244,6634844.0,4.65,-0.56,-0.14,0.88
2024-04-12,688426,24.68,24.34,25.0,24.12,3710,7401060.0,3.55,-1.85,-0.46,1.0
2024-04-15,688426,24.1,23.33,24.2,22.14,3555,6724367.0,8.46,-4.15,-1.01,0.96
2024-04-16,688426,22.86,22.24,24.88,21.09,7244,12956453.0,16.25,-4.67,-1.09,1.96
2024-04-17,688426,23.15,22.65,23.18,21.41,2662,4924273.0,7.96,1.84,0.41,0.72
2024-04-18,688426,22.22,22.25,22.73,22.13,1673,3055891.0,2.65,-1.77,-0.4,0.45
2024-04-19,688426,21.58,21.84,22.35,21.52,2502,4437116.0,3.73,-1.84,-0.41,0.68
2024-04-22,688426,21.14,21.84,23.2,21.14,1208,2154098.0,9.43,0.0,0.0,0.33
2024-04-23,688426,22.06,22.14,22.74,21.57,2731,4937444.0,5.36,1.37,0.3,0.74
2024-04-24,688426,22.22,22.1,22.9,21.52,1748,3112442.0,6.23,-0.18,-0.04,0.47
2024-04-25,688426,22.1,22.19,22.58,21.71,1431,2583639.0,3.94,0.41,0.09,0.39
2024-04-26,688426,21.98,22.58,22.7,21.53,2395,4342415.0,5.27,1.76,0.39,0.65
2024-04-29,688426,22.0,22.85,22.98,22.0,3282,6097914.0,4.34,1.2,0.27,0.89
2024-04-30,688426,22.89,22.66,22.91,22.16,3154,5806227.0,3.28,-0.83,-0.19,0.85
2024-05-06,688426,22.9,23.12,23.86,22.83,2862,5400151.0,4.55,2.03,0.46,0.77
2024-05-07,688426,23.04,23.74,23.85,23.01,2280,4367420.0,3.63,2.68,0.62,0.62
2024-05-08,688426,23.6,24.26,25.24,23.49,6132,12125575.0,7.37,2.19,0.52,1.66
2024-05-09,688426,24.38,25.42,25.54,23.94,5269,10734897.0,6.6,4.78,1.16,1.42
2024-05-10,688426,25.42,24.86,25.42,24.41,3315,6705712.0,3.97,-2.2,-0.56,0.9
2024-05-13,688426,24.86,24.04,25.1,23.94,3861,7672377.0,4.67,-3.3,-0.82,1.04
2024-05-14,688426,24.17,23.86,24.34,23.7,4258,8291690.0,2.66,-0.75,-0.18,1.15
2024-05-15,688426,25.12,23.38,25.12,23.36,2426,4672397.0,7.38,-2.01,-0.48,0.66
2024-05-16,688426,23.43,23.32,23.63,23.12,2340,4452686.0,2.18,-0.26,-0.06,0.63
2024-05-17,688426,23.3,23.82,24.05,22.9,4624,8879727.0,4.93,2.14,0.5,1.25
2024-05-20,688426,23.97,24.6,24.9,23.84,4592,9173323.0,4.45,3.27,0.78,1.24
2024-05-21,688426,24.62,23.98,24.89,23.91,1961,3862267.0,3.98,-2.52,-0.62,0.53
2024-05-22,688426,23.32,24.2,24.5,23.32,1702,3360079.0,4.92,0.92,0.22,0.46
2024-05-23,688426,23.75,23.39,24.06,23.37,4121,7921399.0,2.85,-3.35,-0.81,1.11
2024-05-24,688426,23.38,23.88,24.28,23.38,2235,4352029.0,3.85,2.09,0.49,0.6
2024-05-27,688426,23.9,24.11,24.84,22.9,8263,16158225.0,8.12,0.96,0.23,2.23
2024-05-28,688426,24.32,26.87,27.58,23.85,15569,33106334.0,15.47,11.45,2.76,4.21
2024-05-29,688426,26.43,28.04,28.42,26.32,10225,23074544.0,7.82,4.35,1.17,2.76
2024-05-30,688426,27.18,27.45,27.92,26.92,4281,9606819.0,3.57,-2.1,-0.59,1.16
2024-05-31,688426,27.26,26.94,27.45,26.62,5623,12369629.0,3.02,-1.86,-0.51,1.52
2024-06-03,688426,26.24,25.43,26.68,25.37,4175,8859294.0,4.86,-5.61,-1.51,1.13
2024-06-04,688426,25.18,23.58,25.98,23.44,13112,25656152.0,9.99,-7.27,-1.85,3.55
2024-06-05,688426,23.57,23.1,23.76,23.08,2198,4174331.0,2.88,-2.04,-0.48,0.59
2024-06-06,688426,23.55,23.12,23.62,22.19,2446,4514584.0,6.19,0.09,0.02,0.66
2024-06-07,688426,22.67,22.19,23.68,22.19,5476,10273444.0,6.44,-4.02,-0.93,1.48
2024-06-11,688426,22.71,22.43,22.71,21.4,3175,5713749.0,5.9,1.08,0.24,0.86
2024-06-12,688426,23.55,23.55,23.74,22.12,4001,7552045.0,7.22,4.99,1.12,1.08
2024-06-13,688426,23.92,24.26,24.63,23.32,4522,8903796.0,5.56,3.01,0.71,1.22
2024-06-14,688426,24.74,24.14,24.74,23.48,4029,7855010.0,5.19,-0.49,-0.12,1.09
2024-06-17,688426,24.5,23.64,24.5,23.57,4783,9339397.0,3.85,-2.07,-0.5,1.29
2024-06-18,688426,23.66,23.22,23.74,23.12,1890,3604028.0,2.62,-1.78,-0.42,0.51
2024-06-19,688426,22.82,23.3,23.6,22.82,3120,5917890.0,3.36,0.34,0.08,0.84
2024-06-20,688426,23.24,23.66,23.73,22.98,2516,4799443.0,3.22,1.55,0.36,0.68
2024-06-21,688426,23.9,23.27,24.04,23.12,2428,4636094.0,3.89,-1.65,-0.39,0.66
2024-06-24,688426,23.55,22.24,23.55,22.16,3476,6394051.0,5.97,-4.43,-1.03,0.94
2024-06-25,688426,22.48,22.19,22.61,21.94,1753,3167876.0,3.01,-0.22,-0.05,0.47
2024-06-26,688426,21.87,22.91,23.1,21.71,1969,3620998.0,6.26,3.24,0.72,0.53
2024-06-27,688426,22.92,22.92,23.26,22.26,2254,4207057.0,4.36,0.04,0.01,0.61
2024-06-28,688426,22.35,22.84,24.06,22.35,1410,2636887.0,7.46,-0.35,-0.08,0.38
2024-07-01,688426,23.98,22.28,23.98,21.96,5975,10810724.0,8.84,-2.45,-0.56,1.62
2024-07-02,688426,21.94,21.12,22.06,20.26,10387,17672756.0,8.08,-5.21,-1.16,2.82
2024-07-03,688426,20.57,20.63,21.0,19.96,4137,6868523.0,4.92,-2.32,-0.49,1.12
2024-07-04,688426,20.49,18.93,20.7,18.35,11033,17367432.0,11.39,-8.24,-1.7,2.99
2024-07-05,688426,18.83,19.79,19.79,18.09,4828,7550557.0,8.98,4.54,0.86,1.31
2024-07-08,688426,20.08,19.12,20.08,18.71,3932,6107019.0,6.92,-3.39,-0.67,1.07
2024-07-09,688426,19.31,18.65,19.31,18.29,6105,9263427.0,5.33,-2.46,-0.47,1.66
2024-07-10,688426,18.62,18.81,19.11,18.41,4088,6215663.0,3.75,0.86,0.16,1.11
2024-07-11,688426,19.2,19.22,19.53,18.5,7545,11581544.0,5.48,2.18,0.41,2.05
2024-07-12,688426,19.1,19.52,20.01,19.1,4209,6671561.0,4.73,1.56,0.3,1.14
2024-07-15,688426,20.04,19.62,20.04,19.25,7166,11405618.0,4.05,0.51,0.1,1.94
2024-07-16,688426,19.5,19.96,20.52,19.34,5681,9279552.0,6.01,1.73,0.34,1.54
2024-07-17,688426,20.18,19.88,20.18,19.7,2819,4547701.0,2.4,-0.4,-0.08,0.76
2024-07-18,688426,20.03,19.34,20.03,19.12,4006,6288767.0,4.58,-2.72,-0.54,1.09
2024-07-19,688426,18.84,18.98,19.36,18.76,3415,5257786.0,3.1,-1.86,-0.36,0.93
2024-07-22,688426,18.64,19.42,19.65,18.64,3069,4797595.0,5.32,2.32,0.44,0.83
2024-07-23,688426,19.72,21.86,22.12,19.47,24873,42671735.0,13.65,12.56,2.44,6.75
2024-07-24,688426,21.86,21.71,21.86,21.16,13384,23446617.0,3.2,-0.69,-0.15,3.63
2024-07-25,688426,21.64,23.68,23.74,21.05,22872,42778461.0,12.39,9.07,1.97,6.2
2024-07-26,688426,23.74,24.02,25.7,23.43,25916,51157926.0,9.59,1.44,0.34,7.03
2024-07-29,688426,23.98,25.36,25.48,23.72,26756,54174901.0,7.33,5.58,1.34,7.26
2024-07-30,688426,25.97,25.36,26.32,24.77,20016,41569060.0,6.11,0.0,0.0,5.43
2024-07-31,688426,25.16,27.16,27.16,24.78,16762,35292827.0,9.38,7.1,1.8,4.55
2024-08-01,688426,26.8,27.64,27.64,26.68,10798,24073341.0,3.53,1.77,0.48,2.93
2024-08-02,688426,27.74,29.79,29.93,27.39,22393,52553384.0,9.19,7.78,2.15,6.07
2024-08-05,688426,29.56,28.34,30.69,28.29,16512,39718568.0,8.06,-4.87,-1.45,4.48
2024-08-06,688426,28.66,31.94,31.95,28.66,29779,73937830.0,11.61,12.7,3.6,8.08
2024-08-07,688426,32.08,33.28,33.35,30.95,17189,46084362.0,7.51,4.2,1.34,4.66
2024-08-08,688426,32.92,32.98,33.62,32.56,13760,37360164.0,3.19,-0.9,-0.3,3.73
2024-08-09,688426,32.92,32.84,33.11,30.84,23656,62059771.0,6.88,-0.42,-0.14,6.42
2024-08-12,688426,32.87,30.64,32.87,30.28,16218,41577669.0,7.89,-6.7,-2.2,4.4
2024-08-13,688426,31.24,31.13,31.9,30.48,18073,46336500.0,4.63,1.6,0.49,4.9
2024-08-14,688426,31.14,25.01,31.23,25.01,23791,52814667.0,19.98,-19.66,-6.12,6.45
2024-08-15,688426,22.59,21.95,22.59,20.56,53512,92638303.0,8.12,-12.24,-3.06,14.51
2024-08-16,688426,21.16,22.14,22.72,20.9,34294,60759881.0,8.29,0.87,0.19,9.3
2024-08-19,688426,21.9,21.2,22.14,21.1,14021,24609498.0,4.7,-4.25,-0.94,3.8
2024-08-20,688426,21.38,21.4,21.98,20.68,11655,20057078.0,6.13,0.94,0.2,3.16
2024-08-21,688426,21.06,20.7,21.29,20.34,10933,18394629.0,4.44,-3.27,-0.7,2.96
2024-08-22,688426,20.78,20.45,21.02,20.04,9194,15358856.0,4.73,-1.21,-0.25,2.49
2024-08-23,688426,20.12,20.38,20.54,19.96,6114,10022222.0,2.84,-0.34,-0.07,1.66
2024-08-26,688426,20.25,20.42,20.6,19.96,10384,17028239.0,3.14,0.2,0.04,2.82
2024-08-27,688426,20.42,20.56,21.38,20.12,12508,21140692.0,6.17,0.69,0.14,3.39
2024-08-28,688426,20.2,19.86,20.58,19.55,12819,20869933.0,5.01,-3.4,-0.7,3.48
2024-08-29,688426,19.83,19.54,20.34,19.13,8512,13668892.0,6.09,-1.61,-0.32,2.31
2024-08-30,688426,19.19,20.0,20.37,19.18,10620,17282956.0,6.09,2.35,0.46,2.88
2024-09-02,688426,20.0,20.22,21.46,20.0,18756,31576678.0,7.3,1.1,0.22,5.09
2024-09-03,688426,20.51,20.76,20.92,20.09,7726,12917072.0,4.1,2.67,0.54,2.1
2024-09-04,688426,20.76,20.66,21.06,20.54,4493,7592471.0,2.5,-0.48,-0.1,1.22
2024-09-05,688426,21.28,20.63,21.28,20.18,7513,12531287.0,5.32,-0.15,-0.03,2.04
2024-09-06,688426,20.76,20.15,20.9,20.02,6341,10446816.0,4.27,-2.33,-0.48,1.72
2024-09-09,688426,20.18,20.7,21.15,19.91,10867,18257843.0,6.15,2.73,0.55,2.95
2024-09-10,688426,20.76,20.2,21.11,20.09,4731,7807881.0,4.93,-2.42,-0.5,1.28
2024-09-11,688426,19.97,21.33,21.57,19.97,17031,29246382.0,7.92,5.59,1.13,4.62
2024-09-12,688426,21.26,21.65,21.99,21.26,14659,25795835.0,3.42,1.5,0.32,3.98
2024-09-13,688426,21.41,20.92,21.95,20.8,12252,21393282.0,5.31,-3.37,-0.73,3.32
2024-09-18,688426,20.8,20.1,20.93,19.78,4946,8101485.0,5.5,-3.92,-0.82,1.34
2024-09-19,688426,20.19,20.62,20.84,19.96,6043,10001131.0,4.38,2.59,0.52,1.64
2024-09-20,688426,20.62,20.46,21.05,20.18,6105,10264316.0,4.22,-0.78,-0.16,1.66
2024-09-23,688426,20.32,20.42,20.98,20.16,3616,6054597.0,4.01,-0.2,-0.04,0.98
2024-09-24,688426,20.76,21.04,21.26,20.42,5453,9248401.0,4.11,3.04,0.62,1.48
2024-09-25,688426,21.45,22.78,23.24,21.15,16748,30864071.0,9.93,8.27,1.74,4.54
2024-09-26,688426,23.2,24.03,24.27,22.36,14346,27490556.0,8.38,5.49,1.25,3.89
2024-09-27,688426,24.11,23.93,25.0,23.7,11377,22489591.0,5.41,-0.42,-0.1,3.09
2024-09-30,688426,24.46,26.6,26.92,24.16,32784,68793058.0,11.53,11.16,2.67,8.89
2024-10-08,688426,31.12,28.25,31.12,26.13,35649,81299658.0,18.76,6.2,1.65,9.67
2024-10-09,688426,26.92,25.36,27.1,25.16,24945,53344456.0,6.87,-10.23,-2.89,6.76
2024-10-10,688426,26.2,25.37,26.26,24.98,11340,23784083.0,5.05,0.04,0.01,3.08
2024-10-11,688426,25.36,24.33,25.68,24.04,9159,18415383.0,6.46,-4.1,-1.04,2.48
2024-10-14,688426,24.23,25.65,25.83,24.23,10868,22257097.0,6.58,5.43,1.32,2.95
2024-10-15,688426,25.37,25.66,26.43,25.37,7419,15701678.0,4.13,0.04,0.01,2.01
2024-10-16,688426,25.66,26.26,26.54,25.12,6902,14684527.0,5.53,2.34,0.6,1.87
2024-10-17,688426,26.22,25.86,26.78,25.86,7301,15714189.0,3.5,-1.52,-0.4,1.98
2024-10-18,688426,25.86,27.38,28.23,25.72,17992,39846309.0,9.71,5.88,1.52,4.88
2024-10-21,688426,28.11,27.35,29.0,27.05,26421,60714323.0,7.12,-0.11,-0.03,7.16
2024-10-22,688426,27.35,27.58,29.02,27.35,25149,57874866.0,6.11,0.84,0.23,6.82
2024-10-23,688426,27.84,26.66,27.87,26.3,18519,41197696.0,5.69,-3.34,-0.92,5.02
2024-10-24,688426,26.78,27.75,28.65,26.39,17445,39560099.0,8.48,4.09,1.09,4.73
2024-10-25,688426,28.22,30.7,31.14,27.51,24435,59255821.0,13.08,10.63,2.95,6.43
2024-10-28,688426,31.44,32.92,33.12,31.0,27145,71702233.0,6.91,7.23,2.22,7.14
2024-10-29,688426,32.7,31.56,33.28,31.24,17970,46948972.0,6.2,-4.13,-1.36,4.73
2024-10-30,688426,31.6,30.93,31.9,29.45,11906,29783932.0,7.76,-2.0,-0.63,3.13
2024-10-31,688426,30.94,34.13,34.62,30.3,30817,83461394.0,13.97,10.35,3.2,8.11
2024-11-01,688426,34.12,33.33,34.58,32.52,23304,64579739.0,6.04,-2.34,-0.8,6.13
2024-11-04,688426,33.88,31.73,34.12,30.04,28487,74554509.0,12.24,-4.8,-1.6,7.5
2024-11-05,688426,31.18,30.59,32.3,30.12,22008,55680431.0,6.87,-3.59,-1.14,5.79
2024-11-06,688426,30.51,30.64,31.12,29.68,19574,48897672.0,4.71,0.16,0.05,5.15
2024-11-07,688426,30.29,30.47,31.42,30.14,11934,30170702.0,4.18,-0.55,-0.17,3.14
2024-11-08,688426,30.62,30.66,31.11,30.29,9772,24547369.0,2.69,0.62,0.19,2.57
2024-11-11,688426,31.06,31.29,31.84,30.28,16903,43273025.0,5.09,2.05,0.63,4.45
2024-11-12,688426,31.42,29.92,31.66,29.32,16713,41776717.0,7.48,-4.38,-1.37,4.4
2024-11-13,688426,29.8,29.0,30.24,28.49,17292,41195426.0,5.85,-3.07,-0.92,4.55
2024-11-14,688426,28.73,28.17,29.14,28.17,9229,21636456.0,3.34,-2.86,-0.83,2.43
2024-11-15,688426,28.43,26.92,28.46,26.92,10007,22602705.0,5.47,-4.44,-1.25,2.63
2024-11-18,688426,28.6,26.4,28.6,26.08,8419,18409920.0,9.36,-1.93,-0.52,2.22
2024-11-19,688426,27.72,26.98,27.72,26.22,7643,16630078.0,5.68,2.2,0.58,2.01
2024-11-20,688426,27.24,27.06,27.92,26.2,8591,19102803.0,6.38,0.3,0.08,2.26
2024-11-21,688426,27.52,26.19,27.77,25.72,13840,30144904.0,7.58,-3.22,-0.87,3.64
2024-11-22,688426,26.32,25.6,26.79,25.26,11112,23618506.0,5.84,-2.25,-0.59,2.92
2024-11-25,688426,26.13,26.24,27.03,25.52,10180,21645868.0,5.9,2.5,0.64,2.68
2024-11-26,688426,26.54,25.96,27.32,25.84,11398,24714222.0,5.64,-1.07,-0.28,3.0
2024-11-27,688426,25.73,25.9,25.97,24.88,11030,23079245.0,4.2,-0.23,-0.06,2.9
2024-11-28,688426,25.84,26.07,26.38,25.44,6169,13093285.0,3.63,0.66,0.17,1.62
2024-11-29,688426,26.5,26.08,26.5,25.35,5430,11504443.0,4.41,0.04,0.01,1.43
2024-12-02,688426,26.42,27.38,27.68,25.85,9261,20488009.0,7.02,4.98,1.3,2.44
2024-12-03,688426,27.52,28.1,28.12,27.28,14166,32123202.0,3.07,2.63,0.72,3.73
2024-12-04,688426,28.48,26.81,28.48,26.64,8808,19646998.0,6.55,-4.59,-1.29,2.32
2024-12-05,688426,26.92,26.38,26.92,25.88,13848,29777054.0,3.88,-1.6,-0.43,3.64
2024-12-06,688426,26.51,26.6,26.85,25.82,7405,15977541.0,3.9,0.83,0.22,1.95
2024-12-09,688426,26.96,26.72,27.22,26.33,8958,19601598.0,3.35,0.45,0.12,2.36
2024-12-10,688426,27.34,28.04,29.03,26.81,17840,40869169.0,8.31,4.94,1.32,4.7
2024-12-11,688426,28.05,27.84,28.98,27.45,16235,37485100.0,5.46,-0.71,-0.2,4.27
2024-12-12,688426,28.18,28.66,28.84,27.28,14532,33627779.0,5.6,2.95,0.82,3.82
2024-12-13,688426,28.72,27.46,28.72,27.21,16489,37307240.0,5.27,-4.19,-1.2,4.34
2024-12-16,688426,27.71,26.32,27.71,25.53,30806,65895512.0,7.94,-4.15,-1.14,8.11
2024-12-17,688426,26.27,25.6,26.54,25.24,19631,41471217.0,4.94,-2.74,-0.72,5.17
2024-12-18,688426,25.62,26.68,28.38,25.31,25117,55375332.0,11.99,4.22,1.08,6.61
2024-12-19,688426,26.87,28.12,28.6,26.43,36891,82619532.0,8.13,5.4,1.44,9.71
2024-12-20,688426,28.12,30.68,31.12,28.12,37151,91240034.0,10.67,9.1,2.56,9.78
2024-12-23,688426,30.68,30.89,32.76,30.53,35275,91211341.0,7.27,0.68,0.21,9.28
2024-12-24,688426,30.88,31.94,32.09,30.68,19659,50897199.0,4.56,3.4,1.05,5.17
2024-12-25,688426,31.94,32.2,32.51,31.48,14238,37349398.0,3.22,0.81,0.26,3.75
2024-12-26,688426,32.16,33.23,33.38,31.92,15935,42897180.0,4.53,3.2,1.03,4.19
2024-12-27,688426,33.88,32.64,33.88,31.82,17582,47434542.0,6.2,-1.78,-0.59,4.63
2024-12-30,688426,32.33,33.88,34.7,32.02,21041,58616718.0,8.21,3.8,1.24,5.54
2024-12-31,688426,33.88,34.85,35.2,33.38,21547,60744957.0,5.37,2.86,0.97,5.67
2025-01-02,688426,34.92,36.41,37.44,34.92,30932,92911024.0,7.23,4.48,1.56,8.14
