日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-29,832885,31.22,31.84,32.32,31.2,714,1057073.0,3.56,1.08,0.34,0.26
2022-03-30,832885,31.64,32.12,32.18,31.62,709,1059692.0,1.76,0.88,0.28,0.26
2022-03-31,832885,32.12,31.62,32.3,30.84,1152,1689891.0,4.55,-1.56,-0.5,0.42
2022-04-01,832885,31.28,32.0,32.58,31.04,955,1427660.0,4.87,1.2,0.38,0.34
2022-04-06,832885,32.36,32.24,32.54,31.9,692,1043539.0,2.0,0.75,0.24,0.25
2022-04-07,832885,32.32,31.78,32.4,31.7,387,576049.0,2.17,-1.43,-0.46,0.14
2022-04-08,832885,31.9,31.2,31.9,31.12,220,322238.0,2.45,-1.83,-0.58,0.08
2022-04-11,832885,30.8,29.86,31.2,29.1,1183,1658959.0,6.73,-4.29,-1.34,0.43
2022-04-12,832885,29.64,29.86,29.92,29.34,1084,1498916.0,1.94,0.0,0.0,0.39
2022-04-13,832885,29.3,29.46,29.74,29.3,369,504653.0,1.47,-1.34,-0.4,0.13
2022-04-14,832885,29.46,29.1,29.8,28.92,703,953480.0,2.99,-1.22,-0.36,0.25
2022-04-15,832885,28.9,28.5,28.9,28.26,1118,1481632.0,2.2,-2.06,-0.6,0.4
2022-04-18,832885,28.14,28.02,28.3,27.78,786,1019187.0,1.82,-1.68,-0.48,0.28
2022-04-19,832885,28.12,27.58,28.12,27.14,1576,2006626.0,3.5,-1.57,-0.44,0.57
2022-04-20,832885,27.5,27.34,27.5,27.2,943,1189139.0,1.09,-0.87,-0.24,0.34
2022-04-21,832885,27.3,26.88,28.7,26.88,1113,1407678.0,6.66,-1.68,-0.46,0.4
2022-04-22,832885,26.88,26.9,27.3,26.54,910,1134338.0,2.83,0.07,0.02,0.33
2022-04-25,832885,26.42,26.3,26.42,25.76,2028,2421887.0,2.45,-2.23,-0.6,0.73
2022-04-26,832885,25.84,25.62,26.4,25.48,648,768312.0,3.5,-2.59,-0.68,0.23
2022-04-27,832885,25.18,26.5,27.68,25.14,2044,2423689.0,9.91,3.43,0.88,0.74
2022-04-28,832885,26.3,26.54,26.66,25.84,618,748141.0,3.09,0.15,0.04,0.22
2022-04-29,832885,26.7,26.94,27.7,25.88,1028,1281715.0,6.86,1.51,0.4,0.37
2022-05-05,832885,26.72,27.88,28.04,26.7,895,1153808.0,4.97,3.49,0.94,0.32
2022-05-06,832885,27.3,27.7,28.04,26.88,881,1124617.0,4.16,-0.65,-0.18,0.32
2022-05-09,832885,27.7,27.66,27.74,26.86,1032,1305645.0,3.18,-0.14,-0.04,0.37
2022-05-10,832885,27.64,27.56,27.8,27.26,768,981335.0,1.95,-0.36,-0.1,0.28
2022-05-11,832885,27.32,27.9,28.48,27.32,1730,2235924.0,4.21,1.23,0.34,0.62
2022-05-12,832885,27.88,27.4,28.3,27.1,855,1088411.0,4.3,-1.79,-0.5,0.31
2022-05-13,832885,27.46,28.24,28.4,27.26,2069,2671142.0,4.16,3.07,0.84,0.75
2022-05-16,832885,28.18,28.4,29.2,28.1,1802,2387188.0,3.9,0.57,0.16,0.65
2022-05-17,832885,28.3,29.46,29.64,28.1,3509,4696464.0,5.42,3.73,1.06,1.26
2022-05-18,832885,29.3,29.3,29.54,28.9,818,1112579.0,2.17,-0.54,-0.16,0.29
2022-05-19,832885,28.4,30.5,30.5,28.34,3024,4185542.0,7.37,4.1,1.2,1.09
2022-05-20,832885,30.34,31.24,31.5,29.94,2351,3386288.0,5.11,2.43,0.74,0.85
2022-05-23,832885,30.82,30.96,31.4,30.54,545,787340.0,2.75,-0.9,-0.28,0.2
2022-05-24,832885,31.02,29.38,31.26,29.32,1726,2433953.0,6.27,-5.1,-1.58,0.62
2022-05-25,832885,29.6,29.22,29.6,28.9,763,1032866.0,2.38,-0.54,-0.16,0.27
2022-05-26,832885,29.56,29.16,29.56,28.92,700,948257.0,2.19,-0.21,-0.06,0.25
2022-05-27,832885,29.36,28.88,29.36,28.6,480,643442.0,2.61,-0.96,-0.28,0.17
2022-05-30,832885,28.62,29.08,29.2,28.62,608,811166.0,2.01,0.69,0.2,0.22
2022-05-31,832885,28.96,29.38,29.7,28.9,962,1301966.0,2.75,1.03,0.3,0.35
2022-06-01,832885,29.18,30.3,30.4,29.18,1166,1629518.0,4.15,3.13,0.92,0.42
2022-06-02,832885,29.94,30.44,30.58,29.92,1083,1528441.0,2.18,0.46,0.14,0.39
2022-06-06,832885,30.4,30.8,31.36,30.3,2265,3264385.0,3.48,1.18,0.36,0.82
2022-06-07,832885,30.8,30.92,31.1,30.42,833,1192774.0,2.21,0.39,0.12,0.3
2022-06-08,832885,31.02,30.48,31.02,29.92,980,1389364.0,3.56,-1.42,-0.44,0.35
2022-06-09,832885,30.68,30.24,30.68,29.84,600,840785.0,2.76,-0.79,-0.24,0.22
2022-06-10,832885,30.08,30.6,30.6,30.08,1351,1915589.0,1.72,1.19,0.36,0.49
2022-06-13,832885,30.8,30.7,30.8,30.16,1067,1524196.0,2.09,0.33,0.1,0.38
2022-06-14,832885,30.8,30.76,30.8,29.72,1363,1892033.0,3.52,0.2,0.06,0.49
2022-06-15,832885,30.8,30.76,30.96,30.6,1116,1576069.0,1.17,0.0,0.0,0.4
2022-06-16,832885,30.86,30.46,30.88,30.42,5875,6229548.0,1.5,-0.98,-0.3,2.12
2022-06-17,832885,30.46,30.3,30.86,30.12,491,679142.0,2.43,-0.53,-0.16,0.18
2022-06-20,832885,30.3,30.68,30.74,30.16,966,1345289.0,1.91,1.25,0.38,0.35
2022-06-21,832885,30.76,31.46,31.62,30.38,2641,3787458.0,4.04,2.54,0.78,0.95
2022-06-22,832885,31.02,31.12,31.56,30.42,6165,6676755.0,3.62,-1.08,-0.34,2.22
2022-06-23,832885,29.16,31.08,31.16,29.16,362,513853.0,6.43,-0.13,-0.04,0.13
2022-06-24,832885,30.64,30.86,31.2,30.64,296,418328.0,1.8,-0.71,-0.22,0.11
2022-06-27,832885,31.16,32.96,34.18,31.16,5629,8402546.0,9.79,6.8,2.1,2.03
2022-06-28,832885,33.16,34.4,34.94,33.16,3396,5340000.0,5.4,4.37,1.44,1.22
2022-06-29,832885,34.8,33.96,34.8,32.96,3735,5858694.0,5.35,-1.28,-0.44,1.35
2022-06-30,832885,33.6,33.56,34.14,33.26,2470,3812883.0,2.59,-1.18,-0.4,0.89
2022-07-01,832885,33.32,33.6,33.84,33.02,422,650467.0,2.44,0.12,0.04,0.15
2022-07-04,832885,33.88,33.46,33.92,32.76,732,1116160.0,3.45,-0.42,-0.14,0.26
2022-07-05,832885,33.4,33.1,33.84,32.5,592,892869.0,4.0,-1.08,-0.36,0.21
2022-07-06,832885,33.1,32.54,33.1,32.02,317,472275.0,3.26,-1.69,-0.56,0.11
2022-07-07,832885,33.1,32.9,33.12,32.44,577,872492.0,2.09,1.11,0.36,0.21
2022-07-08,832885,32.56,33.0,33.0,32.56,142,213990.0,1.34,0.3,0.1,0.05
2022-07-11,832885,32.58,32.9,32.92,32.18,223,333515.0,2.24,-0.3,-0.1,0.08
2022-07-12,832885,32.24,32.6,32.68,32.08,278,413077.7,1.82,-0.91,-0.3,0.1
2022-07-13,832885,32.6,32.68,32.9,32.2,551,821887.57,2.15,0.25,0.08,0.2
2022-07-14,832885,32.6,32.2,32.6,31.72,936,1379675.75,2.69,-1.47,-0.48,0.34
2022-07-15,832885,32.02,32.0,32.12,31.88,278,408877.19,0.75,-0.62,-0.2,0.1
2022-07-18,832885,33.32,32.5,33.32,31.38,313,457803.8,6.06,1.56,0.5,0.11
2022-07-19,832885,32.4,31.66,32.46,31.62,399,582395.76,2.58,-2.58,-0.84,0.14
2022-07-20,832885,31.6,31.8,32.16,31.6,591,863401.28,1.77,0.44,0.14,0.21
2022-07-21,832885,31.8,31.74,31.8,31.46,332,480802.47,1.07,-0.19,-0.06,0.08
2022-07-22,832885,31.96,32.68,32.94,31.64,1353,2028554.5,4.1,2.96,0.94,0.33
2022-07-25,832885,32.2,32.2,32.58,31.66,313,461994.2,2.82,-1.47,-0.48,0.08
2022-07-26,832885,31.58,32.56,32.56,31.2,503,733493.84,4.22,1.12,0.36,0.12
2022-07-27,832885,32.26,32.5,32.54,32.16,551,820103.35,1.17,-0.18,-0.06,0.13
2022-07-28,832885,32.22,32.38,32.54,32.14,272,404471.97,1.23,-0.37,-0.12,0.07
2022-07-29,832885,32.38,32.16,32.38,32.0,510,753060.15,1.17,-0.68,-0.22,0.12
2022-08-01,832885,31.7,32.14,32.38,31.7,644,950659.74,2.11,-0.06,-0.02,0.15
2022-08-02,832885,32.0,31.46,32.04,30.86,650,938210.2,3.67,-2.12,-0.68,0.16
2022-08-03,832885,31.66,32.06,33.4,31.26,822,1208617.3,6.8,1.91,0.6,0.2
2022-08-04,832885,32.16,32.04,32.28,31.64,595,874436.29,2.0,-0.06,-0.02,0.14
2022-08-05,832885,31.74,32.0,32.16,31.74,408,595909.46,1.31,-0.12,-0.04,0.1
2022-08-08,832885,32.04,32.08,32.16,31.74,289,425078.6,1.31,0.25,0.08,0.07
2022-08-09,832885,31.76,31.86,31.9,31.62,643,934982.76,0.87,-0.69,-0.22,0.15
2022-08-10,832885,31.62,31.7,31.96,31.4,757,1095650.04,1.76,-0.5,-0.16,0.18
2022-08-11,832885,31.8,31.76,31.9,31.4,1758,2549090.33,1.58,0.19,0.06,0.42
2022-08-12,832885,31.76,31.86,32.1,31.74,865,1267570.81,1.13,0.31,0.1,0.21
2022-08-15,832885,32.3,31.96,32.3,31.6,411,600369.7,2.2,0.31,0.1,0.1
2022-08-16,832885,31.98,31.76,32.1,31.44,838,1215238.71,2.07,-0.63,-0.2,0.2
2022-08-17,832885,31.66,31.6,31.72,31.16,229,330583.74,1.76,-0.5,-0.16,0.06
2022-08-18,832885,31.26,31.6,31.72,31.22,244,351762.2,1.58,0.0,0.0,0.06
2022-08-19,832885,31.36,31.14,31.76,31.04,646,932917.54,2.28,-1.46,-0.46,0.16
2022-08-22,832885,31.18,31.74,31.8,30.82,688,989818.04,3.15,1.93,0.6,0.17
2022-08-23,832885,31.16,31.6,31.66,31.12,445,635741.5,1.7,-0.44,-0.14,0.11
2022-08-24,832885,31.18,31.06,31.66,30.42,934,1319827.12,3.92,-1.71,-0.54,0.22
2022-08-25,832885,30.02,30.62,31.06,30.0,245,346442.19,3.41,-1.42,-0.44,0.06
2022-08-26,832885,30.9,30.58,31.06,30.2,405,561923.25,2.81,-0.13,-0.04,0.1
2022-08-29,832885,30.0,30.42,30.6,30.0,218,302475.04,1.96,-0.52,-0.16,0.05
2022-08-30,832885,30.6,30.6,30.7,30.18,180,249309.52,1.71,0.59,0.18,0.04
2022-08-31,832885,30.36,30.2,30.64,29.6,491,668982.48,3.4,-1.31,-0.4,0.12
2022-09-01,832885,30.2,29.94,30.2,29.32,148,201040.8,2.91,-0.86,-0.26,0.04
2022-09-02,832885,29.78,29.94,30.56,29.34,363,491819.58,4.07,0.0,0.0,0.09
2022-09-05,832885,30.02,30.5,31.0,30.0,1161,1610826.76,3.34,1.87,0.56,0.28
2022-09-06,832885,29.7,30.42,30.48,29.7,150,206359.18,2.56,-0.26,-0.08,0.04
2022-09-07,832885,30.42,30.36,30.48,30.0,70,96847.68,1.58,-0.2,-0.06,0.02
2022-09-08,832885,30.34,29.98,30.34,29.8,234,320566.99,1.78,-1.25,-0.38,0.06
2022-09-09,832885,29.82,30.0,30.16,29.74,94,127951.3,1.4,0.07,0.02,0.02
2022-09-13,832885,29.92,30.0,30.06,29.8,83,113334.68,0.87,0.0,0.0,0.02
2022-09-14,832885,29.68,29.48,29.96,29.44,410,553086.06,1.73,-1.73,-0.52,0.1
2022-09-15,832885,29.4,28.84,29.86,28.84,307,408474.73,3.46,-2.17,-0.64,0.07
2022-09-16,832885,28.88,29.56,29.92,28.76,1014,1362140.51,4.02,2.5,0.72,0.24
2022-09-19,832885,29.56,30.0,32.58,29.22,1287,1824400.86,11.37,1.49,0.44,0.31
2022-09-20,832885,29.42,30.6,31.26,29.2,628,876237.12,6.87,2.0,0.6,0.15
2022-09-21,832885,30.86,32.0,32.46,30.2,2528,3676300.26,7.39,4.58,1.4,0.61
2022-09-22,832885,31.8,31.66,32.56,31.08,1770,2593284.81,4.63,-1.06,-0.34,0.43
2022-09-23,832885,31.0,30.14,31.84,29.68,1157,1608280.79,6.82,-4.8,-1.52,0.28
2022-09-26,832885,30.14,29.62,30.14,29.24,409,550408.27,2.99,-1.73,-0.52,0.1
2022-09-27,832885,28.86,29.56,29.6,28.86,279,372395.33,2.5,-0.2,-0.06,0.07
2022-09-28,832885,29.6,29.04,29.96,28.8,470,623485.94,3.92,-1.76,-0.52,0.11
2022-09-29,832885,29.02,28.56,29.24,28.1,675,872406.2,3.93,-1.65,-0.48,0.16
2022-09-30,832885,28.16,27.82,28.16,27.6,325,408953.82,1.96,-2.59,-0.74,0.08
2022-10-10,832885,27.68,26.86,27.68,26.86,434,534873.22,2.95,-3.45,-0.96,0.1
2022-10-11,832885,26.68,26.34,26.7,25.92,844,1000557.68,2.9,-1.94,-0.52,0.2
2022-10-12,832885,26.02,26.5,27.1,25.96,395,467701.43,4.33,0.61,0.16,0.1
2022-10-13,832885,26.4,26.08,27.0,25.66,1047,1229485.81,5.06,-1.58,-0.42,0.25
2022-10-14,832885,26.0,26.78,26.86,25.7,1454,1703756.73,4.45,2.68,0.7,0.35
2022-10-17,832885,26.76,26.5,26.96,26.38,787,946219.1,2.17,-1.05,-0.28,0.19
2022-10-18,832885,26.54,26.7,26.9,26.42,426,510628.12,1.81,0.75,0.2,0.1
2022-10-19,832885,26.74,26.52,26.74,26.24,268,317852.82,1.87,-0.67,-0.18,0.06
2022-10-20,832885,26.28,26.34,26.58,26.1,409,482754.16,1.81,-0.68,-0.18,0.1
2022-10-21,832885,26.4,26.1,26.4,25.76,684,804137.93,2.43,-0.91,-0.24,0.16
2022-10-24,832885,26.26,26.46,26.58,26.06,577,686117.48,1.99,1.38,0.36,0.14
2022-10-25,832885,26.54,26.6,27.18,26.44,734,888122.22,2.8,0.53,0.14,0.18
2022-10-26,832885,26.4,26.96,27.12,26.32,479,580166.35,3.01,1.35,0.36,0.12
2022-10-27,832885,26.66,26.9,27.3,26.46,206,248037.46,3.12,-0.22,-0.06,0.05
2022-10-28,832885,26.5,26.22,26.5,26.22,198,234962.65,1.04,-2.53,-0.68,0.05
2022-10-31,832885,26.2,26.2,26.56,26.06,500,590211.21,1.91,-0.08,-0.02,0.12
2022-11-01,832885,26.2,26.58,26.58,25.86,395,466381.5,2.75,1.45,0.38,0.09
2022-11-02,832885,26.36,26.5,26.56,26.36,245,292300.31,0.75,-0.3,-0.08,0.06
2022-11-03,832885,26.28,26.2,26.44,26.12,569,670645.42,1.21,-1.13,-0.3,0.14
2022-11-04,832885,26.2,26.84,26.84,25.84,3872,4560563.82,3.82,2.44,0.64,0.93
2022-11-07,832885,26.98,26.62,27.5,26.62,1959,2386174.39,3.28,-0.82,-0.22,0.47
2022-11-08,832885,26.78,26.42,26.78,26.28,1803,2146748.53,1.88,-0.75,-0.2,0.43
2022-11-09,832885,26.66,26.36,26.66,26.16,616,732089.76,1.89,-0.23,-0.06,0.15
2022-11-10,832885,26.36,26.14,26.46,26.12,813,957218.6,1.29,-0.83,-0.22,0.19
2022-11-11,832885,26.4,26.4,26.4,26.14,1275,1507412.29,0.99,0.99,0.26,0.29
2022-11-14,832885,26.4,26.36,26.6,26.16,828,988230.81,1.67,-0.15,-0.04,0.19
2022-11-15,832885,26.16,26.54,26.58,26.14,572,682226.35,1.67,0.68,0.18,0.13
2022-11-16,832885,26.54,26.52,26.72,26.38,750,897120.91,1.28,-0.08,-0.02,0.17
2022-11-17,832885,26.88,26.5,26.92,26.4,383,456624.2,1.96,-0.08,-0.02,0.09
2022-11-18,832885,26.62,26.4,26.62,26.22,365,434831.22,1.51,-0.38,-0.1,0.08
2022-11-21,832885,26.94,26.68,27.18,26.46,1227,1479833.52,2.73,1.06,0.28,0.28
2022-11-22,832885,26.64,26.64,26.82,26.46,790,948120.92,1.35,-0.15,-0.04,0.18
2022-11-23,832885,26.4,26.38,26.42,24.96,386,449978.28,5.48,-0.98,-0.26,0.09
2022-11-24,832885,26.12,26.46,26.5,26.1,70,83231.43,1.52,0.3,0.08,0.02
2022-11-25,832885,26.2,26.16,26.4,26.16,148,174535.2,0.91,-1.13,-0.3,0.03
2022-11-28,832885,26.2,26.28,26.46,26.02,445,523844.54,1.68,0.46,0.12,0.1
2022-11-29,832885,26.02,26.54,26.56,26.02,712,847569.79,2.05,0.99,0.26,0.16
2022-11-30,832885,26.12,26.4,26.52,26.1,219,258391.49,1.58,-0.53,-0.14,0.05
2022-12-01,832885,26.48,26.42,26.52,26.02,447,529349.68,1.89,0.08,0.02,0.1
2022-12-02,832885,26.16,26.36,26.36,26.16,140,165279.21,0.76,-0.23,-0.06,0.03
2022-12-05,832885,27.1,26.42,27.16,26.18,504,598577.85,3.72,0.23,0.06,0.12
2022-12-06,832885,26.4,26.94,27.04,26.36,1143,1381866.76,2.57,1.97,0.52,0.26
2022-12-07,832885,26.84,26.74,26.84,26.4,417,497811.06,1.63,-0.74,-0.2,0.1
2022-12-08,832885,26.2,26.5,26.54,26.14,407,482310.14,1.5,-0.9,-0.24,0.09
2022-12-09,832885,26.24,26.38,26.46,26.06,655,770305.06,1.51,-0.45,-0.12,0.15
2022-12-12,832885,26.08,25.88,26.08,25.7,747,869510.6,1.44,-1.9,-0.5,0.17
2022-12-13,832885,25.76,25.88,25.96,25.7,568,658410.82,1.0,0.0,0.0,0.13
2022-12-14,832885,25.32,25.86,25.9,25.32,424,488076.72,2.24,-0.08,-0.02,0.1
2022-12-15,832885,25.76,25.76,25.84,25.2,711,815287.96,2.47,-0.39,-0.1,0.16
2022-12-16,832885,25.36,25.62,25.86,25.22,334,382529.29,2.48,-0.54,-0.14,0.08
2022-12-19,832885,25.62,25.52,25.64,25.06,292,334011.04,2.26,-0.39,-0.1,0.07
2022-12-20,832885,25.5,25.3,25.5,25.06,486,550870.19,1.72,-0.86,-0.22,0.11
2022-12-21,832885,25.18,25.2,25.2,25.02,185,208080.27,0.71,-0.4,-0.1,0.04
2022-12-22,832885,25.2,25.08,25.36,24.82,266,299579.24,2.14,-0.48,-0.12,0.06
2022-12-23,832885,24.8,24.48,24.82,24.44,626,688889.25,1.52,-2.39,-0.6,0.14
2022-12-26,832885,23.72,24.5,24.5,23.72,155,166519.57,3.19,0.08,0.02,0.04
2022-12-27,832885,24.5,24.3,24.56,23.62,536,574345.11,3.84,-0.82,-0.2,0.12
2022-12-28,832885,23.84,24.26,24.4,23.84,100,107299.41,2.3,-0.16,-0.04,0.02
2022-12-29,832885,24.24,24.2,24.24,23.8,276,296100.3,1.81,-0.25,-0.06,0.06
2022-12-30,832885,24.2,24.1,24.22,23.94,275,295987.24,1.16,-0.41,-0.1,0.06
2023-01-03,832885,23.76,24.08,24.3,23.76,388,415676.15,2.24,-0.08,-0.02,0.09
2023-01-04,832885,24.8,24.54,24.8,24.04,362,396617.04,3.16,1.91,0.46,0.08
2023-01-05,832885,24.82,24.9,24.9,24.6,448,496873.84,1.22,1.47,0.36,0.1
2023-01-06,832885,24.44,25.0,25.18,24.44,332,369723.88,2.97,0.4,0.1,0.08
2023-01-09,832885,25.58,25.58,25.92,25.0,851,974988.72,3.68,2.32,0.58,0.2
2023-01-10,832885,26.0,25.74,26.0,25.1,387,443478.77,3.52,0.63,0.16,0.09
2023-01-11,832885,26.06,25.78,26.06,25.34,455,525649.87,2.8,0.16,0.04,0.1
2023-01-12,832885,25.88,25.7,25.88,25.48,128,147391.4,1.55,-0.31,-0.08,0.03
2023-01-13,832885,25.48,25.5,25.68,25.26,136,155006.55,1.63,-0.78,-0.2,0.03
2023-01-16,832885,25.0,25.5,25.84,25.0,399,452122.99,3.29,0.0,0.0,0.09
2023-01-17,832885,25.26,25.5,25.54,25.26,83,94976.37,1.1,0.0,0.0,0.02
2023-01-18,832885,25.56,25.44,25.7,25.28,72,82081.85,1.65,-0.24,-0.06,0.02
2023-01-19,832885,25.5,25.4,25.86,24.8,500,564783.02,4.17,-0.16,-0.04,0.12
2023-01-20,832885,25.92,25.64,25.92,25.2,186,212912.45,2.83,0.94,0.24,0.04
2023-01-30,832885,25.8,25.76,26.32,25.76,586,684905.76,2.18,0.47,0.12,0.13
2023-01-31,832885,26.16,27.8,28.34,25.76,3363,4128231.69,10.02,7.92,2.04,0.77
2023-02-01,832885,28.08,28.46,29.3,27.6,4018,5222846.71,6.12,2.37,0.66,0.92
2023-02-02,832885,29.3,27.94,29.3,27.64,1152,1485099.1,5.83,-1.83,-0.52,0.27
2023-02-03,832885,27.76,28.16,28.74,27.62,1380,1764608.16,4.01,0.79,0.22,0.32
2023-02-06,832885,29.2,28.12,29.26,27.68,1106,1420373.9,5.61,-0.14,-0.04,0.25
2023-02-07,832885,28.5,27.92,28.5,27.28,1123,1401245.08,4.34,-0.71,-0.2,0.26
2023-02-08,832885,27.5,26.96,27.94,26.9,856,1054502.4,3.72,-3.44,-0.96,0.2
2023-02-09,832885,26.8,27.34,27.36,26.8,534,655218.33,2.08,1.41,0.38,0.12
2023-02-10,832885,28.0,27.32,28.0,27.04,658,806952.44,3.51,-0.07,-0.02,0.15
2023-02-13,832885,28.1,27.74,28.1,27.32,905,1129330.95,2.86,1.54,0.42,0.21
2023-02-14,832885,28.1,27.38,28.1,27.26,386,477901.41,3.03,-1.3,-0.36,0.09
2023-02-15,832885,27.8,27.22,27.8,27.1,423,521480.5,2.56,-0.58,-0.16,0.1
2023-02-16,832885,27.16,27.24,27.5,26.8,352,430831.43,2.57,0.07,0.02,0.08
2023-02-17,832885,26.44,27.28,27.34,26.44,306,373209.95,3.3,0.15,0.04,0.07
2023-02-20,832885,26.74,27.14,27.5,26.74,440,537182.63,2.79,-0.51,-0.14,0.1
2023-02-21,832885,26.82,27.32,27.34,26.78,370,452957.26,2.06,0.66,0.18,0.09
2023-02-22,832885,27.2,27.22,27.28,26.9,112,137012.77,1.39,-0.37,-0.1,0.03
2023-02-23,832885,26.94,27.16,27.28,26.94,680,834085.25,1.25,-0.22,-0.06,0.16
2023-02-24,832885,27.44,27.18,27.44,26.64,148,181739.44,2.95,0.07,0.02,0.03
2023-02-27,832885,27.46,26.86,27.46,26.62,766,928931.81,3.09,-1.18,-0.32,0.18
2023-02-28,832885,26.16,25.84,26.18,25.68,2376,2756879.67,1.86,-3.8,-1.02,0.55
2023-03-01,832885,25.66,25.78,25.84,25.5,1174,1357112.68,1.32,-0.23,-0.06,0.27
2023-03-02,832885,25.92,25.8,25.92,25.44,203,235469.1,1.86,0.08,0.02,0.05
2023-03-03,832885,26.08,25.68,26.1,25.52,248,285352.67,2.25,-0.47,-0.12,0.06
2023-03-06,832885,25.7,25.38,25.84,25.22,289,330917.28,2.41,-1.17,-0.3,0.07
2023-03-07,832885,25.56,24.86,25.56,24.62,603,679940.83,3.7,-2.05,-0.52,0.14
2023-03-08,832885,24.88,24.76,25.26,24.62,282,312435.52,2.57,-0.4,-0.1,0.06
2023-03-09,832885,24.88,25.16,25.2,24.66,329,365019.9,2.18,1.62,0.4,0.08
2023-03-10,832885,24.76,24.94,25.06,24.74,194,215412.0,1.27,-0.87,-0.22,0.04
2023-03-13,832885,25.28,24.88,25.28,24.6,268,296458.04,2.73,-0.24,-0.06,0.06
2023-03-14,832885,24.86,24.56,24.88,24.4,483,530232.6,1.93,-1.29,-0.32,0.11
2023-03-15,832885,24.4,24.6,24.74,24.4,197,215019.95,1.38,0.16,0.04,0.05
2023-03-16,832885,24.76,24.4,24.76,24.04,291,314728.34,2.93,-0.81,-0.2,0.07
2023-03-17,832885,24.6,24.36,24.6,23.84,370,398361.42,3.11,-0.16,-0.04,0.09
2023-03-20,832885,24.5,24.0,24.5,24.0,181,194380.36,2.05,-1.48,-0.36,0.04
2023-03-21,832885,23.82,24.08,24.22,23.82,386,411390.5,1.67,0.33,0.08,0.09
2023-03-22,832885,24.36,24.2,24.52,24.1,83,89953.66,1.74,0.5,0.12,0.02
2023-03-23,832885,24.4,24.18,24.4,23.9,334,360651.19,2.07,-0.08,-0.02,0.08
2023-03-24,832885,24.4,24.72,24.74,24.18,414,452752.67,2.32,2.23,0.54,0.1
2023-03-27,832885,25.54,24.84,25.54,24.36,292,326833.84,4.77,0.49,0.12,0.07
2023-03-28,832885,25.18,24.68,25.18,24.6,316,352229.95,2.33,-0.64,-0.16,0.07
2023-03-29,832885,24.32,24.78,24.98,24.26,78,85295.25,2.92,0.41,0.1,0.02
2023-03-30,832885,24.92,24.42,24.94,24.34,182,200739.38,2.42,-1.45,-0.36,0.04
2023-03-31,832885,24.44,24.66,24.78,24.42,111,122449.83,1.47,0.98,0.24,0.03
2023-04-03,832885,24.42,24.54,24.6,23.8,1197,1280804.71,3.24,-0.49,-0.12,0.28
2023-04-04,832885,23.96,24.4,24.42,23.96,244,264753.41,1.87,-0.57,-0.14,0.06
2023-04-06,832885,24.38,24.44,24.46,24.06,349,379873.51,1.64,0.16,0.04,0.08
2023-04-07,832885,24.16,24.6,24.88,23.84,847,923755.83,4.26,0.65,0.16,0.19
2023-04-10,832885,24.78,24.72,24.94,24.42,270,297328.87,2.11,0.49,0.12,0.06
2023-04-11,832885,24.84,24.48,24.86,24.32,511,565238.09,2.18,-0.97,-0.24,0.12
2023-04-12,832885,24.78,24.58,24.78,24.36,102,111660.16,1.72,0.41,0.1,0.02
2023-04-13,832885,24.62,24.48,24.8,24.22,264,289220.74,2.36,-0.41,-0.1,0.06
2023-04-14,832885,24.26,24.32,24.56,24.08,421,455446.48,1.96,-0.65,-0.16,0.1
2023-04-17,832885,24.46,24.42,24.6,24.24,500,545332.14,1.48,0.41,0.1,0.12
2023-04-18,832885,24.66,24.34,24.68,23.9,441,480150.05,3.19,-0.33,-0.08,0.1
2023-04-19,832885,24.48,24.28,24.58,23.92,706,761483.85,2.71,-0.25,-0.06,0.16
2023-04-20,832885,24.06,24.04,24.2,23.84,307,327984.84,1.48,-0.99,-0.24,0.07
2023-04-21,832885,23.8,23.78,23.98,23.44,329,345577.66,2.25,-1.08,-0.26,0.08
2023-04-24,832885,24.1,24.82,25.18,24.1,2558,2831032.49,4.54,4.37,1.04,0.59
2023-04-25,832885,24.4,24.54,25.46,24.26,1429,1583992.73,4.83,-1.13,-0.28,0.33
2023-04-26,832885,24.6,24.56,24.98,23.86,911,993619.11,4.56,0.08,0.02,0.21
2023-04-27,832885,23.94,23.84,24.5,23.84,1204,1290497.96,2.69,-2.93,-0.72,0.28
2023-04-28,832885,24.16,23.98,24.44,23.98,1789,1923380.74,1.93,0.59,0.14,0.41
2023-05-04,832885,23.92,24.06,24.08,23.6,460,490405.95,2.0,0.33,0.08,0.11
2023-05-05,832885,24.0,27.58,28.52,24.0,12177,14681284.14,18.79,14.63,3.52,2.8
2023-05-08,832885,27.44,27.3,28.42,26.58,4772,5953985.98,6.67,-1.02,-0.28,1.1
2023-05-09,832885,27.3,26.18,27.84,26.02,3162,3807954.73,6.67,-4.1,-1.12,0.73
2023-05-10,832885,26.0,27.52,28.14,25.96,5886,7369407.39,8.33,5.12,1.34,1.35
2023-05-11,832885,27.9,27.1,27.94,26.28,4004,4848691.91,6.03,-1.53,-0.42,0.92
2023-05-12,832885,26.72,26.22,26.8,26.0,1892,2236067.74,2.95,-3.25,-0.88,0.44
2023-05-15,832885,26.22,26.66,27.36,26.2,2019,2430071.23,4.42,1.68,0.44,0.46
2023-05-16,832885,26.86,26.7,26.88,26.24,1169,1391380.41,2.4,0.15,0.04,0.27
