日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-09-20,301321,21.79,21.62,22.07,21.62,32255,46473161.0,2.07,-0.64,-0.14,3.46
2023-09-21,301321,21.61,21.74,21.89,21.52,28553,40898961.0,1.71,0.56,0.12,3.06
2023-09-22,301321,21.83,22.21,22.24,21.61,31920,46336373.0,2.9,2.16,0.47,3.42
2023-09-25,301321,22.09,22.1,22.25,21.98,27924,40695961.0,1.22,-0.5,-0.11,2.99
2023-09-26,301321,22.04,22.06,22.28,21.77,27168,39428446.0,2.31,-0.18,-0.04,2.91
2023-09-27,301321,21.97,22.24,22.67,21.85,37211,54819583.0,3.72,0.82,0.18,3.99
2023-09-28,301321,22.49,23.9,24.11,22.34,97116,150549794.0,7.96,7.46,1.66,10.41
2023-10-09,301321,23.8,24.62,24.8,23.8,102634,165889446.0,4.18,3.01,0.72,11.0
2023-10-10,301321,24.62,24.56,24.97,24.46,65245,106133890.0,2.07,-0.24,-0.06,6.99
2023-10-11,301321,24.52,24.31,24.59,24.1,56898,91514824.0,2.0,-1.02,-0.25,6.1
2023-10-12,301321,24.31,24.2,24.68,24.14,44631,71721923.0,2.22,-0.45,-0.11,4.78
2023-10-13,301321,24.41,24.76,25.12,23.72,81276,132718062.0,5.79,2.31,0.56,8.71
2023-10-16,301321,24.77,24.35,24.85,23.99,54864,87876722.0,3.47,-1.66,-0.41,5.88
2023-10-17,301321,24.46,24.16,24.5,23.9,32153,51122045.0,2.46,-0.78,-0.19,3.45
2023-10-18,301321,24.07,23.51,24.14,23.36,36411,56774639.0,3.23,-2.69,-0.65,3.9
2023-10-19,301321,23.44,23.35,23.74,23.21,32002,49575416.0,2.25,-0.68,-0.16,3.43
2023-10-20,301321,23.06,22.87,23.56,22.73,29405,44671233.0,3.55,-2.06,-0.48,3.15
2023-10-23,301321,23.11,22.37,23.11,22.15,30548,45296182.0,4.2,-2.19,-0.5,3.27
2023-10-24,301321,22.46,22.76,22.94,21.73,35079,52167560.0,5.41,1.74,0.39,3.76
2023-10-25,301321,22.85,22.99,23.18,22.51,37877,57054750.0,2.94,1.01,0.23,4.06
2023-10-26,301321,22.99,23.72,24.5,22.84,93231,145932502.0,7.22,3.18,0.73,9.99
2023-10-27,301321,23.6,23.84,24.05,22.94,67092,104119819.0,4.68,0.51,0.12,7.19
2023-10-30,301321,23.09,23.71,23.78,22.12,94526,143379225.0,6.96,-0.55,-0.13,10.13
2023-10-31,301321,23.56,23.69,24.26,23.36,83478,131277742.0,3.8,-0.08,-0.02,8.95
2023-11-01,301321,23.68,24.62,25.07,23.38,136825,221147157.0,7.13,3.93,0.93,14.66
2023-11-02,301321,24.59,24.97,26.56,24.4,187138,315369042.0,8.77,1.42,0.35,20.06
2023-11-03,301321,24.98,25.61,25.87,24.77,161028,270209271.0,4.41,2.56,0.64,17.26
2023-11-06,301321,27.67,30.68,30.68,27.16,236094,464368167.0,13.74,19.8,5.07,25.3
2023-11-07,301321,31.45,32.33,34.39,31.0,438098,941624055.0,11.05,5.38,1.65,46.95
2023-11-08,301321,30.44,32.35,32.35,28.91,348279,692115404.0,10.64,0.06,0.02,37.32
2023-11-09,301321,31.28,28.22,32.18,27.98,257169,509818977.0,12.98,-12.77,-4.13,27.56
2023-11-10,301321,27.23,29.32,29.84,27.23,183831,352565282.0,9.25,3.9,1.1,19.7
2023-11-13,301321,29.2,28.88,30.05,28.43,157612,305536037.0,5.53,-1.5,-0.44,16.89
2023-11-14,301321,29.23,29.51,29.74,28.1,129426,249027052.0,5.68,2.18,0.63,13.87
2023-11-15,301321,29.63,28.55,29.72,28.34,122101,231824116.0,4.68,-3.25,-0.96,13.09
2023-11-16,301321,28.54,28.19,28.78,28.15,80671,151547035.0,2.21,-1.26,-0.36,8.65
2023-11-17,301321,28.25,28.21,28.37,27.71,76612,142056296.0,2.34,0.07,0.02,8.21
2023-11-20,301321,28.34,28.99,29.12,28.18,110134,209434974.0,3.33,2.76,0.78,11.8
2023-11-21,301321,29.03,28.13,29.27,28.06,86883,164456282.0,4.17,-2.97,-0.86,9.31
2023-11-22,301321,27.98,28.58,29.62,27.98,109704,208666065.0,5.83,1.6,0.45,11.76
2023-11-23,301321,28.45,29.03,29.33,28.03,103272,197302294.0,4.55,1.57,0.45,11.07
2023-11-24,301321,28.76,27.83,28.76,27.73,90437,167549469.0,3.55,-4.13,-1.2,9.69
2023-11-27,301321,27.86,27.38,28.09,27.26,69489,126405191.0,2.98,-1.62,-0.45,7.45
2023-11-28,301321,27.7,27.88,28.21,27.38,61197,112553567.0,3.03,1.83,0.5,6.56
2023-11-29,301321,27.88,27.92,28.88,27.83,57555,107115494.0,3.77,0.14,0.04,6.17
2023-11-30,301321,27.23,27.14,27.8,26.65,77584,138750721.0,4.12,-2.79,-0.78,8.31
2023-12-01,301321,27.2,27.8,27.85,26.8,57832,104898393.0,3.87,2.43,0.66,3.1
2023-12-04,301321,27.82,29.2,29.5,27.65,137663,262324992.0,6.65,5.04,1.4,7.38
2023-12-05,301321,29.17,28.43,29.17,28.03,63977,120616913.0,3.9,-2.64,-0.77,3.43
2023-12-06,301321,28.13,27.34,28.22,26.93,57771,104525299.0,4.54,-3.83,-1.09,3.1
2023-12-07,301321,27.2,28.69,29.15,27.13,91745,172579984.0,7.39,4.94,1.35,4.92
2023-12-08,301321,28.45,28.63,29.75,28.31,77439,147615999.0,5.02,-0.21,-0.06,4.15
2023-12-11,301321,29.59,29.17,29.63,28.13,87888,168332883.0,5.24,1.89,0.54,4.71
2023-12-12,301321,29.0,28.84,29.48,28.21,79093,150732327.0,4.35,-1.13,-0.33,4.24
2023-12-13,301321,28.73,28.0,28.84,27.19,81011,148687286.0,5.72,-2.91,-0.84,4.35
2023-12-14,301321,27.82,27.25,28.24,27.11,56472,102654435.0,4.04,-2.68,-0.75,3.03
2023-12-15,301321,27.46,26.93,27.46,26.6,34604,61487821.0,3.16,-1.17,-0.32,1.86
2023-12-18,301321,26.72,26.2,26.9,26.08,40947,71133443.0,3.04,-2.71,-0.73,2.2
2023-12-19,301321,26.17,26.32,26.41,26.02,30842,53470850.0,1.49,0.46,0.12,1.65
2023-12-20,301321,26.56,27.01,28.28,26.32,83498,151794131.0,7.45,2.62,0.69,4.48
2023-12-21,301321,26.87,26.83,27.04,25.91,61884,108226595.0,4.18,-0.67,-0.18,3.32
2023-12-22,301321,26.63,25.46,26.92,25.28,57503,98700531.0,6.11,-5.11,-1.37,3.08
2023-12-25,301321,25.33,25.87,26.0,25.33,34931,59305065.0,2.63,1.61,0.41,1.87
2023-12-26,301321,25.63,25.13,25.78,25.0,30562,50969731.0,3.02,-2.86,-0.74,1.64
2023-12-27,301321,25.18,26.02,26.21,25.01,39893,67547453.0,4.78,3.54,0.89,2.14
2023-12-28,301321,26.14,26.45,26.6,25.51,42838,74006790.0,4.19,1.65,0.43,2.3
2023-12-29,301321,26.44,28.82,29.6,26.15,129134,241458491.0,13.04,8.96,2.37,6.93
2024-01-02,301321,29.05,28.61,29.36,28.43,69775,132641237.0,3.23,-0.73,-0.21,4.73
2024-01-03,301321,28.27,27.79,28.88,27.43,51349,94940095.0,5.07,-2.87,-0.82,3.48
2024-01-04,301321,27.67,27.35,28.22,27.14,50499,92287066.0,3.89,-1.58,-0.44,3.43
2024-01-05,301321,27.4,26.66,28.4,26.42,52674,94865621.0,7.24,-2.52,-0.69,3.57
2024-01-08,301321,26.77,25.75,27.2,25.7,36605,63423178.0,5.63,-3.41,-0.91,2.48
2024-01-09,301321,25.88,25.94,26.66,25.67,29840,51557454.0,3.84,0.74,0.19,2.02
2024-01-10,301321,25.73,25.01,26.05,24.98,38415,63968971.0,4.12,-3.59,-0.93,2.61
2024-01-11,301321,24.88,26.08,26.18,24.86,32932,55845811.0,5.28,4.28,1.07,2.23
2024-01-12,301321,26.02,25.84,26.59,25.58,34152,58713757.0,3.87,-0.92,-0.24,2.32
2024-01-15,301321,25.66,25.61,26.15,25.36,24011,40795814.0,3.06,-0.89,-0.23,1.63
2024-01-16,301321,25.69,25.39,25.69,24.95,37857,63041749.0,2.89,-0.86,-0.22,2.57
2024-01-17,301321,25.4,24.71,25.4,24.7,25024,41403550.0,2.76,-2.68,-0.68,1.7
2024-01-18,301321,24.71,24.71,24.98,23.92,37439,60203282.0,4.29,0.0,0.0,2.54
2024-01-19,301321,24.97,24.31,25.24,24.29,24040,39120624.0,3.84,-1.62,-0.4,1.63
2024-01-22,301321,24.05,22.84,24.53,22.58,32923,51022183.0,8.02,-6.05,-1.47,2.23
2024-01-23,301321,22.87,22.87,23.18,22.34,29214,44034710.0,3.68,0.13,0.03,1.98
2024-01-24,301321,23.0,22.81,23.27,22.07,29478,44000263.0,5.25,-0.26,-0.06,2.0
2024-01-25,301321,22.88,23.6,23.6,22.45,33972,51878421.0,5.04,3.46,0.79,2.3
2024-01-26,301321,23.57,23.24,24.02,23.2,23933,37170560.0,3.47,-1.53,-0.36,1.62
2024-01-29,301321,23.42,22.37,23.62,22.22,32618,48659338.0,6.02,-3.74,-0.87,2.21
2024-01-30,301321,22.36,21.62,22.58,21.62,25733,37249151.0,4.29,-3.35,-0.75,1.75
2024-01-31,301321,21.8,19.94,21.92,19.9,35703,48828344.0,9.34,-7.77,-1.68,2.42
2024-02-01,301321,19.85,19.63,20.17,19.25,37254,48446510.0,4.61,-1.55,-0.31,2.53
2024-02-02,301321,19.57,18.44,20.17,17.51,37866,47229436.0,13.55,-6.06,-1.19,2.57
2024-02-05,301321,18.32,15.74,18.32,15.29,64296,68650052.0,16.43,-14.64,-2.7,4.36
2024-02-06,301321,15.31,15.53,16.48,13.97,66756,65564709.0,15.95,-1.33,-0.21,4.53
2024-02-07,301321,15.52,13.99,15.52,13.3,89151,84000153.0,14.29,-9.92,-1.54,6.05
2024-02-08,301321,14.33,15.71,15.82,13.1,104614,100001651.0,19.44,12.29,1.72,7.1
2024-02-19,301321,15.91,17.51,17.57,15.91,85260,94755628.0,10.57,11.46,1.8,5.78
2024-02-20,301321,17.78,18.46,18.64,17.33,87810,104522711.0,7.48,5.43,0.95,5.96
2024-02-21,301321,18.23,18.41,19.25,17.63,72356,88303134.0,8.78,-0.27,-0.05,4.91
2024-02-22,301321,18.41,18.92,18.97,18.38,42062,51905447.0,3.2,2.77,0.51,2.85
2024-02-23,301321,18.98,20.11,20.15,18.97,50800,65711270.0,6.24,6.29,1.19,3.45
2024-02-26,301321,19.9,20.45,21.05,19.76,61218,82086177.0,6.41,1.69,0.34,4.15
2024-02-27,301321,20.62,21.58,21.59,20.2,52659,73187184.0,6.8,5.53,1.13,3.57
2024-02-28,301321,21.52,18.62,21.74,18.58,96472,128802669.0,14.64,-13.72,-2.96,6.54
2024-02-29,301321,18.62,19.76,19.91,18.41,55553,71326607.0,8.06,6.12,1.14,3.77
2024-03-01,301321,19.96,20.96,21.67,19.72,68765,94167076.0,9.87,6.07,1.2,4.66
2024-03-04,301321,21.83,21.58,22.13,20.78,76079,107868614.0,6.44,2.96,0.62,5.16
2024-03-05,301321,21.49,20.89,21.89,20.75,67843,94841810.0,5.28,-3.2,-0.69,4.6
2024-03-06,301321,21.01,21.05,21.37,20.26,55573,76120811.0,5.31,0.77,0.16,3.77
2024-03-07,301321,21.28,20.39,21.34,20.33,45135,61932591.0,4.8,-3.14,-0.66,3.06
2024-03-08,301321,20.41,21.16,21.22,20.2,44273,60889831.0,5.0,3.78,0.77,3.0
2024-03-11,301321,20.78,21.41,21.41,20.66,40285,56087399.0,3.54,1.18,0.25,2.73
2024-03-12,301321,21.85,21.49,21.91,21.02,44509,62741462.0,4.16,0.37,0.08,3.02
2024-03-13,301321,21.38,21.67,21.83,21.35,46039,65607484.0,2.23,0.84,0.18,3.12
2024-03-14,301321,21.5,21.08,21.64,20.9,47046,65997113.0,3.41,-2.72,-0.59,3.19
2024-03-15,301321,20.9,21.47,21.5,20.87,43214,60403372.0,2.99,1.85,0.39,2.93
2024-03-18,301321,21.59,22.52,22.7,21.59,71140,104465272.0,5.17,4.89,1.05,4.83
2024-03-19,301321,22.39,23.02,23.42,22.16,56514,85680089.0,5.6,2.22,0.5,3.83
2024-03-20,301321,22.81,23.09,23.18,22.55,45240,68376243.0,2.74,0.3,0.07,3.07
2024-03-21,301321,23.33,25.25,25.6,22.85,123085,197741055.0,11.91,9.35,2.16,8.35
2024-03-22,301321,24.25,23.38,24.59,23.32,119312,186802061.0,5.03,-7.41,-1.87,8.09
2024-03-25,301321,23.18,22.93,24.91,22.81,95774,150318569.0,8.98,-1.92,-0.45,6.5
2024-03-26,301321,22.9,22.45,23.24,21.83,79803,118493354.0,6.15,-2.09,-0.48,5.41
2024-03-27,301321,22.51,21.05,22.55,20.95,52046,74066535.0,7.13,-6.24,-1.4,3.53
2024-03-28,301321,20.99,21.8,22.3,20.9,46985,67483538.0,6.65,3.56,0.75,3.19
2024-03-29,301321,21.83,22.18,22.21,21.28,42226,60602903.0,4.27,1.74,0.38,2.86
2024-04-01,301321,22.28,23.29,23.48,22.28,59367,90008395.0,5.41,5.0,1.11,4.03
2024-04-02,301321,23.17,22.66,23.26,22.34,47748,71407900.0,3.95,-2.71,-0.63,3.24
2024-04-03,301321,22.58,22.0,22.63,21.7,32713,47655100.0,4.1,-2.91,-0.66,2.22
2024-04-08,301321,22.09,22.0,23.17,21.35,49109,71721868.0,8.27,0.0,0.0,3.33
2024-04-09,301321,21.98,22.27,22.34,21.53,32115,46468332.0,3.68,1.23,0.27,2.18
2024-04-10,301321,22.19,22.75,23.68,21.71,75737,114045904.0,8.85,2.16,0.48,5.14
2024-04-11,301321,21.86,23.51,23.65,21.76,98942,151075968.0,8.31,3.34,0.76,6.71
2024-04-12,301321,22.9,23.44,24.23,22.88,108706,170201705.0,5.74,-0.3,-0.07,7.37
2024-04-15,301321,22.73,20.18,23.42,19.67,107144,150160172.0,16.0,-13.91,-3.26,7.27
2024-04-16,301321,19.94,17.9,19.94,17.08,73967,87966933.0,14.17,-11.3,-2.28,5.02
2024-04-17,301321,18.59,19.81,20.39,18.59,62611,80985333.0,10.06,10.67,1.91,4.25
2024-04-18,301321,20.03,19.07,20.03,18.98,48441,61583714.0,5.3,-3.74,-0.74,3.29
2024-04-19,301321,18.04,18.89,19.49,18.04,33746,41989371.0,7.6,-0.94,-0.18,2.29
2024-04-22,301321,18.83,18.4,18.91,17.93,30994,37670045.0,5.19,-2.59,-0.49,2.1
2024-04-23,301321,18.53,19.25,19.28,18.53,36060,45086357.0,4.08,4.62,0.85,2.45
2024-04-24,301321,19.15,19.72,19.72,19.15,33529,43097115.0,2.96,2.44,0.47,2.27
2024-04-25,301321,19.72,20.03,20.14,19.46,32784,43021605.0,3.45,1.57,0.31,2.22
2024-04-26,301321,19.16,18.85,19.48,18.25,70550,87722437.0,6.14,-5.89,-1.18,4.79
2024-04-29,301321,18.74,19.42,19.42,18.71,50849,64212536.0,3.77,3.02,0.57,3.45
2024-04-30,301321,19.45,18.58,19.51,18.44,39930,49533118.0,5.51,-4.33,-0.84,2.71
2024-05-06,301321,18.91,19.43,19.52,18.83,41478,52643192.0,3.71,4.57,0.85,2.81
2024-05-07,301321,19.42,19.66,19.75,19.18,30236,38963431.0,2.93,1.18,0.23,2.05
2024-05-08,301321,19.58,19.25,19.93,19.13,29215,37601371.0,4.07,-2.09,-0.41,1.98
2024-05-09,301321,19.25,19.4,19.6,19.18,22440,28705741.0,2.18,0.78,0.15,1.52
2024-05-10,301321,19.49,18.71,19.55,18.58,35794,44359403.0,5.0,-3.56,-0.69,2.43
2024-05-13,301321,18.65,17.83,18.65,17.71,34787,41146473.0,5.02,-4.7,-0.88,2.36
2024-05-14,301321,17.83,18.25,18.5,17.83,24077,28818703.0,3.76,2.36,0.42,1.63
2024-05-15,301321,18.32,18.4,18.61,18.01,25245,30630964.0,3.29,0.82,0.15,1.71
2024-05-16,301321,18.49,18.83,19.0,18.46,21371,26530349.0,2.93,2.34,0.43,1.45
2024-05-17,301321,18.94,20.38,20.72,18.83,63807,83251945.0,10.04,8.23,1.55,4.33
2024-05-20,301321,20.08,20.35,20.39,19.36,67749,88551292.0,5.05,-0.15,-0.03,4.6
2024-05-21,301321,20.23,21.04,21.34,19.91,84098,115714076.0,7.03,3.39,0.69,5.71
2024-05-22,301321,21.08,21.76,22.12,20.75,75364,106231785.0,6.51,3.42,0.72,5.11
2024-05-23,301321,21.23,21.4,22.21,21.11,64063,91479866.0,5.06,-1.65,-0.36,4.35
2024-05-24,301321,22.45,21.43,23.78,21.43,148704,221583839.0,10.98,0.14,0.03,10.09
2024-05-27,301321,21.14,21.17,22.37,20.24,103546,145242758.0,9.94,-1.21,-0.26,7.02
2024-05-28,301321,20.87,20.47,21.38,20.35,77608,105542064.0,4.87,-3.31,-0.7,5.26
2024-05-29,301321,20.51,20.14,20.92,20.0,70860,94808907.0,4.49,-1.61,-0.33,4.81
2024-05-30,301321,19.78,19.66,20.54,19.07,60126,78551120.0,7.3,-2.38,-0.48,4.08
2024-05-31,301321,19.76,20.86,21.08,19.76,67845,92651759.0,6.71,6.1,1.2,4.6
2024-06-03,301321,20.84,20.27,21.23,19.78,47646,63854528.0,6.95,-2.83,-0.59,3.23
2024-06-04,301321,20.23,19.01,20.44,18.77,46507,58780773.0,8.24,-6.22,-1.26,3.15
2024-06-05,301321,18.77,18.23,18.8,18.22,38065,46126888.0,3.05,-4.1,-0.78,2.58
2024-06-06,301321,18.28,16.73,18.76,16.58,60825,69003864.0,11.96,-8.23,-1.5,4.13
2024-06-07,301321,16.82,17.41,17.78,16.82,36785,41991790.0,5.74,4.06,0.68,2.5
2024-06-11,301321,17.51,17.45,17.51,16.72,29474,33196651.0,4.54,0.23,0.04,2.0
2024-06-12,301321,17.45,18.01,18.16,17.42,28541,33679097.0,4.24,3.21,0.56,1.94
2024-06-13,301321,18.23,18.23,18.59,17.95,27513,33092811.0,3.55,1.22,0.22,1.87
2024-06-14,301321,18.37,18.26,18.43,17.78,22575,27030127.0,3.57,0.16,0.03,1.53
2024-06-17,301321,18.23,18.34,18.58,18.04,25029,30143482.0,2.96,0.44,0.08,1.7
2024-06-18,301321,18.37,18.85,18.89,18.37,24889,30664257.0,2.84,2.78,0.51,1.69
2024-06-19,301321,18.94,18.67,18.94,18.46,19278,23708882.0,2.55,-0.95,-0.18,1.31
2024-06-20,301321,18.44,17.93,18.79,17.86,32252,38779126.0,4.98,-3.96,-0.74,2.19
2024-06-21,301321,17.8,17.41,17.9,17.18,28400,32745058.0,4.02,-2.9,-0.52,1.93
2024-06-24,301321,17.41,16.48,17.41,16.3,32687,36020442.0,6.38,-5.34,-0.93,2.22
2024-06-25,301321,16.55,16.34,16.7,16.13,23499,25334920.0,3.46,-0.85,-0.14,1.59
2024-06-26,301321,16.42,17.26,17.39,16.01,27075,29791072.0,8.45,5.63,0.92,1.84
2024-06-27,301321,17.35,16.96,17.68,16.94,25004,28484721.0,4.29,-1.74,-0.3,1.7
2024-06-28,301321,17.03,17.5,18.37,16.57,37676,43604727.0,10.61,3.18,0.54,2.56
2024-07-01,301321,17.5,17.15,17.6,16.72,33323,37326426.0,5.03,-2.0,-0.35,2.26
2024-07-02,301321,17.21,17.08,17.35,17.0,18955,21397745.0,2.04,-0.41,-0.07,1.28
2024-07-03,301321,17.17,16.72,17.18,16.58,20730,22961369.0,3.51,-2.11,-0.36,1.4
2024-07-04,301321,16.72,16.12,16.93,16.1,21794,23500980.0,4.96,-3.59,-0.6,1.48
2024-07-05,301321,16.13,16.21,16.37,15.59,20922,21999283.0,4.84,0.56,0.09,1.42
2024-07-08,301321,16.21,15.55,16.25,15.5,25248,26033395.0,4.63,-4.07,-0.66,1.71
2024-07-09,301321,15.59,16.43,16.51,15.5,35642,37701553.0,6.5,5.66,0.88,2.42
2024-07-10,301321,16.43,16.24,16.55,16.13,15718,16855427.0,2.56,-1.16,-0.19,1.07
2024-07-11,301321,16.51,16.76,16.88,16.39,28042,30776547.0,3.02,3.2,0.52,1.9
2024-07-12,301321,16.72,16.34,16.73,16.31,21521,23342098.0,2.51,-2.51,-0.42,1.46
2024-07-15,301321,16.34,15.83,16.39,15.71,20608,21541588.0,4.16,-3.12,-0.51,1.4
2024-07-16,301321,15.91,16.04,16.15,15.49,16132,16888804.0,4.17,1.33,0.21,1.09
2024-07-17,301321,15.91,15.41,16.07,15.41,24005,24655317.0,4.11,-3.93,-0.63,1.63
2024-07-18,301321,15.23,14.9,15.23,14.48,28114,27305788.0,4.87,-3.31,-0.51,1.9
2024-07-19,301321,14.9,15.32,15.5,14.72,22270,22250274.0,5.23,2.82,0.42,1.51
2024-07-22,301321,15.65,16.31,16.9,15.19,64806,68258753.0,11.16,6.46,0.99,4.39
2024-07-23,301321,16.33,16.46,17.12,16.01,71440,77732064.0,6.81,0.92,0.15,4.84
2024-07-24,301321,16.24,17.05,17.41,16.16,89235,99256185.0,7.59,3.58,0.59,6.05
2024-07-25,301321,18.22,16.36,18.71,16.16,96944,108034561.0,14.96,-4.05,-0.69,6.57
2024-07-26,301321,16.09,16.94,16.97,15.58,79820,86446249.0,8.5,3.55,0.58,5.41
2024-07-29,301321,16.76,17.03,17.5,16.43,79283,88600469.0,6.32,0.53,0.09,5.37
2024-07-30,301321,16.88,16.7,17.56,16.66,62218,69914926.0,5.28,-1.94,-0.33,4.22
2024-07-31,301321,16.9,17.26,17.32,16.73,47538,53320024.0,3.53,3.35,0.56,3.22
2024-08-01,301321,17.23,16.84,17.47,16.76,42830,47877335.0,4.11,-2.43,-0.42,2.9
2024-08-02,301321,16.58,16.22,16.79,16.16,35807,38680513.0,3.74,-3.68,-0.62,2.43
2024-08-05,301321,16.13,15.2,16.13,15.2,39434,40317135.0,5.73,-6.29,-1.02,2.67
2024-08-06,301321,15.4,15.58,15.76,15.23,22818,23088806.0,3.49,2.5,0.38,1.55
2024-08-07,301321,15.5,15.83,16.03,15.4,22614,23524785.0,4.04,1.6,0.25,1.53
2024-08-08,301321,15.82,15.43,15.83,15.31,19068,19399104.0,3.28,-2.53,-0.4,1.29
2024-08-09,301321,15.62,15.97,16.1,15.55,27721,28807078.0,3.56,3.5,0.54,1.88
2024-08-12,301321,15.79,15.32,15.91,15.25,29475,29829582.0,4.13,-4.07,-0.65,2.0
2024-08-13,301321,15.28,15.68,15.91,15.14,25238,25809809.0,5.03,2.35,0.36,1.71
2024-08-14,301321,15.62,16.22,16.36,15.55,35118,36880597.0,5.17,3.44,0.54,2.38
2024-08-15,301321,16.22,16.66,16.81,16.01,34371,37255988.0,4.93,2.71,0.44,2.33
2024-08-16,301321,16.73,17.36,17.78,16.66,59528,67862283.0,6.72,4.2,0.7,4.03
2024-08-19,301321,17.18,16.58,17.3,16.57,38950,42957692.0,4.21,-4.49,-0.78,2.64
2024-08-20,301321,16.6,16.64,17.36,16.37,36557,40623263.0,5.97,0.36,0.06,2.48
2024-08-21,301321,16.49,17.44,17.75,16.49,77344,88261238.0,7.57,4.81,0.8,5.24
2024-08-22,301321,17.33,16.94,17.63,16.75,43290,48744692.0,5.05,-2.87,-0.5,2.93
2024-08-23,301321,16.88,17.74,17.93,16.57,59012,67548871.0,8.03,4.72,0.8,4.0
2024-08-26,301321,17.62,18.02,18.17,17.42,58163,68201178.0,4.23,1.58,0.28,3.94
2024-08-27,301321,17.9,17.71,18.41,17.63,49720,58855589.0,4.33,-1.72,-0.31,3.37
2024-08-28,301321,17.71,17.65,18.01,17.53,32096,37522633.0,2.71,-0.34,-0.06,2.17
2024-08-29,301321,17.65,18.22,18.73,17.39,59795,71789897.0,7.59,3.23,0.57,4.05
2024-08-30,301321,18.31,18.79,19.28,18.02,78644,97823039.0,6.92,3.13,0.57,5.33
2024-09-02,301321,18.53,18.98,19.79,18.32,54317,68125320.0,7.82,1.01,0.19,3.68
2024-09-03,301321,18.64,19.85,19.9,18.56,65338,83031074.0,7.06,4.58,0.87,4.43
2024-09-04,301321,19.49,18.88,19.82,18.59,77226,96887250.0,6.2,-4.89,-0.97,5.23
2024-09-05,301321,18.71,18.65,19.16,18.43,55078,67680927.0,3.87,-1.22,-0.23,3.73
2024-09-06,301321,18.65,18.28,18.77,18.05,38100,45991469.0,3.86,-1.98,-0.37,2.58
2024-09-09,301321,18.47,18.88,18.94,18.07,38420,46829280.0,4.76,3.28,0.6,2.6
2024-09-10,301321,18.89,19.1,19.42,18.68,39914,50271236.0,3.92,1.17,0.22,2.7
2024-09-11,301321,19.1,19.28,19.7,18.83,31922,40639131.0,4.55,0.94,0.18,2.16
2024-09-12,301321,19.39,19.9,20.03,19.28,43498,56403885.0,3.89,3.22,0.62,2.95
2024-09-13,301321,19.87,19.99,20.18,19.21,58013,75384977.0,4.87,0.45,0.09,3.93
2024-09-18,301321,19.37,18.53,19.55,18.25,61193,75265333.0,6.5,-7.3,-1.46,4.15
2024-09-19,301321,18.76,19.45,19.93,18.41,49439,62388723.0,8.2,4.96,0.92,3.35
2024-09-20,301321,19.42,19.43,19.61,19.18,22084,28191041.0,2.21,-0.1,-0.02,1.5
2024-09-23,301321,19.43,19.42,19.72,18.97,25300,32169986.0,3.86,-0.05,-0.01,1.71
2024-09-24,301321,19.28,20.24,20.6,18.98,53159,69445634.0,8.34,4.22,0.82,3.6
2024-09-25,301321,20.47,20.87,21.68,20.11,52597,72402025.0,7.76,3.11,0.63,3.56
2024-09-26,301321,20.9,21.73,21.89,20.9,46138,65410899.0,4.74,4.12,0.86,3.13
2024-09-27,301321,21.89,22.25,22.85,21.41,57553,83796044.0,6.63,2.39,0.52,3.9
2024-09-30,301321,22.76,26.66,26.66,22.76,151526,250807295.0,17.53,19.82,4.41,10.27
2024-10-08,301321,29.78,30.94,31.9,25.58,270535,519709778.0,23.71,16.05,4.28,18.33
2024-10-09,301321,28.49,24.98,28.49,24.8,127014,227869028.0,11.93,-19.26,-5.96,8.61
2024-10-10,301321,25.0,26.23,27.68,24.71,93732,162931357.0,11.89,5.0,1.25,6.35
2024-10-11,301321,26.06,23.92,26.44,23.41,82804,134938769.0,11.55,-8.81,-2.31,5.61
2024-10-14,301321,24.01,25.79,25.91,23.8,71729,118229786.0,8.82,7.82,1.87,4.86
2024-10-15,301321,25.54,25.04,26.48,24.77,70170,118228733.0,6.63,-2.91,-0.75,4.75
2024-10-16,301321,24.37,24.35,25.03,24.08,52060,84054962.0,3.79,-2.76,-0.69,3.53
2024-10-17,301321,24.46,25.22,25.88,24.46,55844,93241303.0,5.83,3.57,0.87,3.78
2024-10-18,301321,25.46,26.0,26.78,25.28,71929,123439357.0,5.95,3.09,0.78,4.87
2024-10-21,301321,25.96,26.33,27.16,25.93,78634,137485702.0,4.73,1.27,0.33,5.33
2024-10-22,301321,26.11,26.71,27.05,25.78,67616,117901026.0,4.82,1.44,0.38,4.58
2024-10-23,301321,26.42,25.78,26.59,25.57,64191,110233705.0,3.82,-3.48,-0.93,4.35
2024-10-24,301321,25.55,25.85,26.3,25.22,43024,73453355.0,4.19,0.27,0.07,2.92
2024-10-25,301321,26.33,27.26,28.1,25.88,91825,164756202.0,8.59,5.45,1.41,6.22
2024-10-28,301321,27.55,29.6,29.75,27.5,115810,222845587.0,8.25,8.58,2.34,7.85
2024-10-29,301321,29.9,28.15,30.68,28.13,130683,250689787.0,8.61,-4.9,-1.45,8.85
2024-10-30,301321,28.13,29.2,30.22,28.13,97586,188446178.0,7.42,3.73,1.05,6.61
2024-10-31,301321,29.42,34.31,34.55,29.14,210247,454175205.0,18.53,17.5,5.11,14.25
2024-11-01,301321,33.23,31.61,33.68,30.35,158947,331493689.0,9.71,-7.87,-2.7,10.77
2024-11-04,301321,30.16,29.68,30.17,28.84,80805,157866923.0,4.21,-6.11,-1.93,5.48
