日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-12-07,301019,41.88,41.57,42.33,40.74,7174,29696706.0,3.81,-0.36,-0.15,3.59
2021-12-08,301019,41.51,41.85,42.16,41.43,5052,21146455.0,1.76,0.67,0.28,2.53
2021-12-09,301019,42.2,42.45,43.0,41.71,7785,33125901.0,3.08,1.43,0.6,3.89
2021-12-10,301019,43.39,42.66,43.39,42.38,6386,27291124.0,2.38,0.49,0.21,3.19
2021-12-13,301019,42.42,42.7,43.16,42.08,6228,26549642.0,2.53,0.09,0.04,3.11
2021-12-14,301019,42.7,43.16,43.42,42.2,6426,27642285.0,2.86,1.08,0.46,3.21
2021-12-15,301019,43.15,43.0,43.37,42.4,7066,30338418.0,2.25,-0.37,-0.16,3.53
2021-12-16,301019,43.0,43.6,43.65,42.72,7630,33037901.0,2.16,1.4,0.6,3.82
2021-12-17,301019,43.88,42.75,43.88,42.7,7280,31330519.0,2.71,-1.95,-0.85,3.64
2021-12-20,301019,42.84,41.19,42.97,41.0,7087,29549688.0,4.61,-3.65,-1.56,3.54
2021-12-21,301019,41.63,41.82,42.03,41.17,4195,17493751.0,2.09,1.53,0.63,2.1
2021-12-22,301019,41.89,41.88,42.6,41.82,4777,20136592.0,1.87,0.14,0.06,2.39
2021-12-23,301019,41.98,41.66,42.3,41.21,4503,18790658.0,2.6,-0.53,-0.22,2.25
2021-12-24,301019,41.88,39.95,41.88,39.87,7522,30614609.0,4.82,-4.1,-1.71,3.76
2021-12-27,301019,39.95,40.38,40.94,39.71,2888,11642248.0,3.08,1.08,0.43,1.44
2021-12-28,301019,40.65,40.59,40.96,40.4,2234,9082006.0,1.39,0.52,0.21,1.12
2021-12-29,301019,40.59,41.11,41.5,40.4,4280,17594913.0,2.71,1.28,0.52,2.14
2021-12-30,301019,41.07,41.15,41.52,40.89,4111,16935492.0,1.53,0.1,0.04,2.06
2021-12-31,301019,41.17,41.38,41.84,41.1,4628,19218586.0,1.8,0.56,0.23,2.31
2022-01-04,301019,41.38,41.67,41.85,41.1,4438,18475451.0,1.81,0.7,0.29,2.22
2022-01-05,301019,41.45,41.79,42.27,41.45,5898,24713778.0,1.97,0.29,0.12,2.95
2022-01-06,301019,41.8,41.51,42.09,41.3,3687,15346776.0,1.89,-0.67,-0.28,1.84
2022-01-07,301019,41.32,40.8,41.7,40.6,4618,19021547.0,2.65,-1.71,-0.71,2.31
2022-01-10,301019,40.8,41.58,41.69,40.66,3529,14580165.0,2.52,1.91,0.78,1.76
2022-01-11,301019,41.5,41.46,42.08,41.35,3355,14000455.0,1.76,-0.29,-0.12,1.68
2022-01-12,301019,41.46,42.53,42.61,41.46,7779,32946882.0,2.77,2.58,1.07,3.89
2022-01-13,301019,42.76,42.18,42.76,42.01,4419,18676198.0,1.76,-0.82,-0.35,2.21
2022-01-14,301019,42.18,41.62,42.6,41.58,3955,16607527.0,2.42,-1.33,-0.56,1.98
2022-01-17,301019,41.62,42.52,42.66,41.6,4751,20103908.0,2.55,2.16,0.9,2.38
2022-01-18,301019,42.52,41.5,42.78,41.45,5257,22036050.0,3.13,-2.4,-1.02,2.63
2022-01-19,301019,41.51,41.42,41.98,41.0,3917,16229107.0,2.36,-0.19,-0.08,1.96
2022-01-20,301019,41.2,40.03,41.52,40.03,6679,27122444.0,3.6,-3.36,-1.39,3.34
2022-01-21,301019,40.03,39.45,40.29,39.2,2970,11765161.0,2.72,-1.45,-0.58,1.49
2022-01-24,301019,39.45,39.0,39.88,38.72,4169,16261910.0,2.94,-1.14,-0.45,2.08
2022-01-25,301019,38.99,37.8,39.04,37.5,4752,18137567.0,3.95,-3.08,-1.2,2.38
2022-01-26,301019,38.06,38.27,38.36,37.91,2646,10095624.0,1.19,1.24,0.47,1.32
2022-01-27,301019,38.28,37.28,38.28,37.28,3316,12478871.0,2.61,-2.59,-0.99,1.66
2022-01-28,301019,37.89,37.81,38.18,37.3,2168,8187172.0,2.36,1.42,0.53,1.08
2022-02-07,301019,37.97,38.59,38.7,37.97,2586,9920687.0,1.93,2.06,0.78,1.29
2022-02-08,301019,38.5,38.97,38.99,38.39,2439,9453503.0,1.55,0.98,0.38,1.22
2022-02-09,301019,38.8,39.17,39.24,38.8,2109,8247076.0,1.13,0.51,0.2,1.05
2022-02-10,301019,39.18,38.73,39.18,38.61,2188,8487516.0,1.46,-1.12,-0.44,1.09
2022-02-11,301019,38.7,37.92,38.93,37.88,2177,8315603.0,2.71,-2.09,-0.81,1.09
2022-02-14,301019,37.87,38.08,38.58,37.63,1285,4903089.0,2.51,0.42,0.16,0.64
2022-02-15,301019,38.29,38.06,38.29,37.77,1611,6122930.0,1.37,-0.05,-0.02,0.81
2022-02-16,301019,38.08,38.52,38.86,38.06,2342,9014331.0,2.1,1.21,0.46,1.17
2022-02-17,301019,38.35,38.5,38.86,38.31,2522,9747517.0,1.43,-0.05,-0.02,1.26
2022-02-18,301019,38.49,38.99,39.5,37.85,4062,15700917.0,4.29,1.27,0.49,2.03
2022-02-21,301019,38.8,39.03,39.24,38.7,2495,9722819.0,1.38,0.1,0.04,1.25
2022-02-22,301019,38.95,38.36,38.95,38.07,2549,9789243.0,2.25,-1.72,-0.67,1.27
2022-02-23,301019,38.32,39.29,39.34,38.32,4187,16353635.0,2.66,2.42,0.93,2.09
2022-02-24,301019,39.13,38.38,39.47,38.19,5548,21506175.0,3.26,-2.32,-0.91,2.77
2022-02-25,301019,38.59,38.36,39.19,38.33,3555,13773120.0,2.24,-0.05,-0.02,1.78
2022-02-28,301019,38.23,37.96,38.32,37.42,3321,12553211.0,2.35,-1.04,-0.4,1.66
2022-03-01,301019,38.38,38.73,38.87,37.99,3159,12155785.0,2.32,2.03,0.77,1.58
2022-03-02,301019,38.98,38.75,38.98,38.36,2298,8894490.0,1.6,0.05,0.02,1.15
2022-03-03,301019,38.85,40.89,42.65,38.72,25164,103182743.0,10.14,5.52,2.14,12.58
2022-03-04,301019,40.89,39.76,41.12,39.52,13210,52932990.0,3.91,-2.76,-1.13,6.61
2022-03-07,301019,39.27,38.71,39.51,38.62,6814,26524631.0,2.24,-2.64,-1.05,3.41
2022-03-08,301019,38.74,36.9,39.05,36.5,9415,35208643.0,6.59,-4.68,-1.81,4.71
2022-03-09,301019,37.37,35.39,37.37,34.0,6915,24702719.0,9.13,-4.09,-1.51,3.46
2022-03-10,301019,36.35,35.55,36.63,35.5,3996,14435087.0,3.19,0.45,0.16,2.0
2022-03-11,301019,35.0,35.9,35.99,34.36,3913,13752142.0,4.59,0.98,0.35,1.96
2022-03-14,301019,35.7,34.8,35.78,34.8,3351,11784727.0,2.73,-3.06,-1.1,1.68
2022-03-15,301019,34.81,33.28,34.98,33.0,4682,15921448.0,5.69,-4.37,-1.52,2.34
2022-03-16,301019,33.78,34.16,34.3,33.32,3630,12302669.0,2.94,2.64,0.88,1.82
2022-03-17,301019,34.53,34.72,34.98,34.4,5437,18905005.0,1.7,1.64,0.56,2.72
2022-03-18,301019,34.54,34.97,35.18,34.44,2970,10363008.0,2.13,0.72,0.25,1.49
2022-03-21,301019,34.99,35.42,36.4,34.75,4387,15670645.0,4.72,1.29,0.45,2.19
2022-03-22,301019,35.35,35.59,36.33,34.96,4066,14495471.0,3.87,0.48,0.17,2.03
2022-03-23,301019,35.3,35.67,35.91,35.11,3780,13451364.0,2.25,0.22,0.08,1.89
2022-03-24,301019,35.67,35.65,35.93,34.99,3819,13548944.0,2.64,-0.06,-0.02,1.91
2022-03-25,301019,35.74,35.2,36.25,35.15,3820,13610812.0,3.09,-1.26,-0.45,1.91
2022-03-28,301019,34.82,35.31,35.49,34.3,2918,10202450.0,3.38,0.31,0.11,1.46
2022-03-29,301019,36.1,36.98,40.6,36.1,16946,64909517.0,12.74,4.73,1.67,8.47
2022-03-30,301019,36.6,36.72,37.08,35.75,10058,36625025.0,3.6,-0.7,-0.26,5.03
2022-03-31,301019,36.5,38.3,39.0,36.42,15338,58128432.0,7.03,4.3,1.58,7.67
2022-04-01,301019,37.8,37.29,38.5,37.01,9382,35368653.0,3.89,-2.64,-1.01,4.69
2022-04-06,301019,37.59,36.72,37.9,36.5,5687,20929571.0,3.75,-1.53,-0.57,2.84
2022-04-07,301019,36.42,35.89,36.84,35.62,4063,14624809.0,3.32,-2.26,-0.83,2.03
2022-04-08,301019,35.69,35.58,35.94,34.8,4710,16652572.0,3.18,-0.86,-0.31,2.36
2022-04-11,301019,34.65,34.85,35.75,34.62,3269,11458935.0,3.18,-2.05,-0.73,1.63
2022-04-12,301019,34.9,35.38,35.4,34.46,2693,9456941.0,2.7,1.52,0.53,1.35
2022-04-13,301019,35.3,35.97,36.36,35.02,4709,16913272.0,3.79,1.67,0.59,2.35
2022-04-14,301019,35.9,35.65,36.1,35.3,3609,12839193.0,2.22,-0.89,-0.32,1.8
2022-04-15,301019,35.29,34.92,35.29,34.6,3135,10922315.0,1.94,-2.05,-0.73,1.57
2022-04-18,301019,34.97,35.66,35.7,34.29,3108,10967720.0,4.04,2.12,0.74,1.55
2022-04-19,301019,35.25,36.07,36.5,35.25,3393,12222068.0,3.51,1.15,0.41,1.7
2022-04-20,301019,36.25,36.36,36.65,35.78,4359,15818647.0,2.41,0.8,0.29,2.18
2022-04-21,301019,36.05,35.54,36.78,35.28,4553,16353327.0,4.13,-2.26,-0.82,2.28
2022-04-22,301019,34.98,37.2,37.31,34.78,8592,31168680.0,7.12,4.67,1.66,4.3
2022-04-25,301019,36.6,36.08,37.69,35.8,11061,40628235.0,5.08,-3.01,-1.12,5.53
2022-04-26,301019,36.08,31.44,36.35,31.02,11429,38105094.0,14.77,-12.86,-4.64,5.71
2022-04-27,301019,30.33,31.24,31.24,28.78,8130,24501034.0,7.82,-0.64,-0.2,4.07
2022-04-28,301019,30.16,29.72,30.99,29.66,4413,13336111.0,4.26,-4.87,-1.52,2.21
2022-04-29,301019,30.2,31.2,31.8,30.0,5128,15907996.0,6.06,4.98,1.48,2.56
2022-05-05,301019,31.2,32.17,32.94,31.02,5064,16297363.0,6.15,3.11,0.97,2.53
2022-05-06,301019,31.48,31.94,32.55,31.47,3737,11997089.0,3.36,-0.71,-0.23,1.87
2022-05-09,301019,32.06,32.13,32.69,31.9,2648,8532737.0,2.47,0.59,0.19,1.32
2022-05-10,301019,31.96,32.75,32.78,31.5,3104,10086825.0,3.98,1.93,0.62,1.55
2022-05-11,301019,33.09,33.49,34.5,32.72,5327,17946961.0,5.44,2.26,0.74,2.66
2022-05-12,301019,33.1,33.56,34.15,33.1,2658,8931636.0,3.14,0.21,0.07,1.33
2022-05-13,301019,33.53,33.65,33.96,33.4,2694,9047373.0,1.67,0.27,0.09,1.35
2022-05-16,301019,33.66,33.55,34.32,33.4,2663,9006808.0,2.73,-0.3,-0.1,1.33
2022-05-17,301019,33.32,33.42,33.88,32.98,2592,8653136.0,2.68,-0.39,-0.13,1.3
2022-05-18,301019,33.41,33.89,33.98,33.15,2355,7955060.0,2.48,1.41,0.47,1.18
2022-05-19,301019,33.81,33.86,33.87,33.0,3090,10351218.0,2.57,-0.09,-0.03,1.54
2022-05-20,301019,34.08,34.04,34.57,33.74,2802,9544427.0,2.45,0.53,0.18,1.4
2022-05-23,301019,33.99,34.4,34.44,33.82,2758,9423388.0,1.82,1.06,0.36,1.38
2022-05-24,301019,34.9,33.21,34.93,33.17,4966,16848656.0,5.12,-3.46,-1.19,2.48
2022-05-25,301019,33.21,33.56,33.73,33.0,2662,8868641.0,2.2,1.05,0.35,1.33
2022-05-26,301019,33.57,33.51,33.95,32.5,3422,11378992.0,4.32,-0.15,-0.05,1.71
2022-05-27,301019,33.45,33.85,34.15,33.45,2733,9249157.0,2.09,1.01,0.34,1.37
2022-05-30,301019,33.86,34.36,34.48,33.79,2866,9793499.0,2.04,1.51,0.51,1.43
2022-05-31,301019,34.36,33.65,34.36,33.08,6860,15084793.0,3.73,-2.07,-0.71,2.29
2022-06-01,301019,33.68,34.43,34.48,33.65,7572,17007855.0,2.47,2.32,0.78,2.52
2022-06-02,301019,34.48,34.58,34.84,33.91,5100,11522453.0,2.7,0.44,0.15,1.7
2022-06-06,301019,34.31,35.23,35.56,34.31,7012,16221340.0,3.61,1.88,0.65,2.34
2022-06-07,301019,35.47,34.9,35.5,34.52,4514,10353068.0,2.78,-0.94,-0.33,1.5
2022-06-08,301019,34.9,35.38,35.42,34.16,6014,13759448.0,3.61,1.38,0.48,2.0
2022-06-09,301019,35.39,34.58,35.75,34.58,3892,8964609.0,3.31,-2.26,-0.8,1.3
2022-06-10,301019,34.58,34.7,34.97,34.49,3763,8581182.0,1.39,0.35,0.12,1.25
2022-06-13,301019,34.48,34.33,34.99,34.1,3544,8020494.0,2.56,-1.07,-0.37,1.18
2022-06-14,301019,34.33,34.13,34.33,33.2,6536,14486646.0,3.29,-0.58,-0.2,2.18
2022-06-15,301019,34.15,34.25,34.66,33.83,5033,11353240.0,2.43,0.35,0.12,1.68
2022-06-16,301019,33.95,34.28,35.15,33.95,3705,8383113.0,3.5,0.09,0.03,1.23
2022-06-17,301019,33.95,33.98,34.37,33.62,4498,10032522.0,2.19,-0.88,-0.3,1.5
2022-06-20,301019,34.21,34.48,34.58,33.77,4717,10637488.0,2.38,1.47,0.5,1.57
2022-06-21,301019,34.33,34.58,34.85,34.22,4308,9796494.0,1.83,0.29,0.1,1.44
2022-06-22,301019,34.58,33.8,34.58,33.47,4939,11036626.0,3.21,-2.26,-0.78,1.65
2022-06-23,301019,33.7,34.16,34.22,33.55,3271,7308574.0,1.98,1.07,0.36,1.09
2022-06-24,301019,34.15,36.1,37.72,34.15,18074,42737790.0,10.45,5.68,1.94,6.02
2022-06-27,301019,36.7,35.24,36.7,35.02,15455,35943041.0,4.65,-2.38,-0.86,5.15
2022-06-28,301019,35.02,37.54,38.75,35.0,27560,67678516.0,10.64,6.53,2.3,9.19
2022-06-29,301019,37.24,37.79,37.97,36.2,20723,50216321.0,4.71,0.67,0.25,2.88
2022-06-30,301019,37.79,36.92,37.79,36.44,16235,39407250.0,3.57,-2.3,-0.87,2.26
2022-07-01,301019,36.58,36.22,37.37,36.04,9746,23452792.0,3.6,-1.9,-0.7,1.36
2022-07-04,301019,36.13,36.68,36.85,35.45,9681,22974406.0,3.87,1.27,0.46,1.35
2022-07-05,301019,36.5,35.69,36.56,35.45,7220,17005947.0,3.03,-2.7,-0.99,1.0
2022-07-06,301019,35.96,35.54,35.96,35.26,4733,11050765.0,1.96,-0.42,-0.15,0.66
2022-07-07,301019,35.83,35.62,36.2,35.41,5517,12981275.0,2.22,0.23,0.08,0.77
2022-07-08,301019,35.92,35.8,36.47,35.42,6200,14699586.0,2.95,0.51,0.18,0.86
2022-07-11,301019,35.68,34.96,35.95,34.55,8113,18641418.0,3.91,-2.35,-0.84,1.13
2022-07-12,301019,34.96,33.83,34.96,33.83,5913,13267229.0,3.23,-3.23,-1.13,0.82
2022-07-13,301019,33.82,34.07,34.3,33.77,3315,7401079.0,1.57,0.71,0.24,0.46
2022-07-14,301019,34.07,34.28,34.69,33.95,3415,7698386.0,2.17,0.62,0.21,0.48
2022-07-15,301019,34.51,34.84,35.15,33.92,7389,16880432.0,3.59,1.63,0.56,1.03
2022-07-18,301019,34.7,35.75,35.75,34.66,6620,15461865.0,3.13,2.61,0.91,0.92
2022-07-19,301019,35.83,35.87,36.14,35.32,5114,12016554.0,2.29,0.34,0.12,0.71
2022-07-20,301019,35.87,36.07,36.88,35.72,4351,10358892.0,3.23,0.56,0.2,0.61
2022-07-21,301019,36.14,35.35,36.38,35.35,7597,17826154.0,2.86,-2.0,-0.72,1.06
2022-07-22,301019,35.65,34.76,35.66,34.4,6656,15210711.0,3.56,-1.67,-0.59,0.93
2022-07-25,301019,34.97,34.4,35.14,34.19,3353,7583308.0,2.73,-1.04,-0.36,0.47
2022-07-26,301019,34.42,34.27,34.42,33.82,4328,9688389.0,1.74,-0.38,-0.13,0.6
2022-07-27,301019,34.28,34.36,34.51,34.06,2899,6536661.0,1.31,0.26,0.09,0.4
2022-07-28,301019,34.36,35.05,35.11,34.36,5756,13188236.0,2.18,2.01,0.69,0.8
2022-07-29,301019,34.96,34.78,35.27,34.49,4516,10306915.0,2.23,-0.77,-0.27,0.63
2022-08-01,301019,34.76,35.77,35.92,34.42,8173,19098837.0,4.31,2.85,0.99,1.14
