日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-03-08,301122,53.04,53.34,53.79,52.73,3605,19090054.0,1.99,0.17,0.09,1.35
2023-03-09,301122,53.55,53.83,54.38,53.17,3728,19933676.0,2.27,0.92,0.49,1.4
2023-03-10,301122,53.35,52.85,53.73,52.26,6913,36230222.0,2.73,-1.82,-0.98,2.59
2023-03-13,301122,52.85,52.21,52.95,51.58,3796,19657391.0,2.59,-1.21,-0.64,1.42
2023-03-14,301122,52.27,51.03,52.66,50.65,7223,36845943.0,3.85,-2.26,-1.18,2.71
2023-03-15,301122,51.19,51.46,52.52,51.15,4666,24021514.0,2.68,0.84,0.43,1.75
2023-03-16,301122,51.6,50.99,51.72,50.76,4362,22199791.0,1.87,-0.91,-0.47,1.64
2023-03-17,301122,51.3,50.35,51.65,49.98,6388,31988210.0,3.28,-1.26,-0.64,2.4
2023-03-20,301122,50.32,49.5,50.48,48.55,5006,24481545.0,3.83,-1.69,-0.85,1.88
2023-03-21,301122,49.66,50.51,50.51,49.36,3882,19279579.0,2.32,2.04,1.01,1.46
2023-03-22,301122,50.58,50.43,51.48,50.17,3478,17534656.0,2.59,-0.16,-0.08,1.3
2023-03-23,301122,50.74,49.96,50.78,49.68,3406,16943767.0,2.18,-0.93,-0.47,1.28
2023-03-24,301122,50.15,49.73,51.11,49.63,4549,22666042.0,2.96,-0.46,-0.23,1.71
2023-03-27,301122,49.71,49.37,50.03,48.77,6412,31379302.0,2.53,-0.72,-0.36,2.4
2023-03-28,301122,49.37,49.16,49.99,48.92,4934,24201522.0,2.17,-0.43,-0.21,1.85
2023-03-29,301122,49.19,48.12,49.38,47.85,5767,27753705.0,3.11,-2.12,-1.04,2.16
2023-03-30,301122,48.15,48.36,48.53,47.46,3590,17123077.0,2.22,0.5,0.24,1.35
2023-03-31,301122,48.35,48.38,48.85,47.85,4016,19231452.0,2.07,0.04,0.02,1.51
2023-04-03,301122,48.46,48.78,49.02,48.23,5741,27685243.0,1.63,0.83,0.4,2.15
2023-04-04,301122,48.91,47.45,48.91,46.95,8301,39222936.0,4.02,-2.73,-1.33,3.11
2023-04-06,301122,47.6,47.68,48.03,46.95,3264,15436878.0,2.28,0.48,0.23,1.22
2023-04-07,301122,47.6,49.39,49.51,47.6,8349,40577368.0,4.01,3.59,1.71,3.13
2023-04-10,301122,49.54,49.03,50.76,48.68,9163,45051018.0,4.21,-0.73,-0.36,3.44
2023-04-11,301122,48.85,50.47,51.63,48.48,18872,94509817.0,6.42,2.94,1.44,7.08
2023-04-12,301122,50.54,51.2,52.86,50.35,15991,82204963.0,4.97,1.45,0.73,6.0
2023-04-13,301122,50.92,51.25,51.6,50.15,7757,39266813.0,2.83,0.1,0.05,2.91
2023-04-14,301122,51.35,51.18,52.55,50.69,6892,35229026.0,3.63,-0.14,-0.07,2.58
2023-04-17,301122,51.14,50.61,51.43,50.35,5825,29386934.0,2.11,-1.11,-0.57,2.18
2023-04-18,301122,50.65,51.57,52.05,50.54,8003,40886966.0,2.98,1.9,0.96,3.0
2023-04-19,301122,51.68,50.56,51.68,50.37,4755,23955897.0,2.54,-1.96,-1.01,1.78
2023-04-20,301122,50.56,49.22,50.56,49.01,5510,27038600.0,3.07,-2.65,-1.34,2.07
2023-04-21,301122,49.23,48.49,49.95,48.45,3827,18672772.0,3.05,-1.48,-0.73,1.44
2023-04-24,301122,48.51,46.53,48.67,46.12,6324,29608272.0,5.26,-4.04,-1.96,2.37
2023-04-25,301122,46.54,43.96,46.61,43.6,7276,32319986.0,6.47,-5.52,-2.57,2.73
2023-04-26,301122,43.84,45.07,45.41,43.25,5305,23617818.0,4.91,2.53,1.11,1.99
2023-04-27,301122,45.07,44.51,45.84,44.21,6689,29756567.0,3.62,-1.24,-0.56,2.51
2023-04-28,301122,42.72,43.44,45.77,41.23,10885,47143977.0,10.2,-2.4,-1.07,4.08
2023-05-04,301122,43.11,43.27,44.84,43.11,6126,26536929.0,3.98,-0.39,-0.17,2.3
2023-05-05,301122,43.28,42.56,43.36,42.16,4026,17006465.0,2.77,-1.64,-0.71,1.51
2023-05-08,301122,42.75,42.47,43.84,42.37,4661,19831849.0,3.45,-0.21,-0.09,1.75
2023-05-09,301122,42.38,41.86,43.02,41.85,4826,20203617.0,2.75,-1.44,-0.61,1.81
2023-05-10,301122,41.65,42.48,42.93,41.65,4262,17872641.0,3.06,1.48,0.62,1.6
2023-05-11,301122,42.67,42.66,42.89,42.12,3202,13526928.0,1.81,0.42,0.18,1.2
2023-05-12,301122,42.8,42.28,43.13,42.17,2353,9939063.0,2.25,-0.89,-0.38,0.88
2023-05-15,301122,42.28,42.86,43.03,41.86,3440,14460784.0,2.77,1.37,0.58,1.29
2023-05-16,301122,42.67,43.37,43.8,42.49,4012,13077765.0,3.06,1.19,0.51,1.16
2023-05-17,301122,43.62,43.76,43.87,42.95,3779,12404447.0,2.12,0.9,0.39,1.09
2023-05-18,301122,43.76,43.97,44.87,43.36,3259,10788313.0,3.45,0.48,0.21,0.94
2023-05-19,301122,44.43,45.82,46.23,43.82,6013,20522748.0,5.48,4.21,1.85,1.73
2023-05-22,301122,45.61,45.88,46.05,44.74,5824,20018517.0,2.86,0.13,0.06,1.68
2023-05-23,301122,45.81,46.25,46.86,45.65,8242,28848826.0,2.64,0.81,0.37,2.38
2023-05-24,301122,46.22,46.14,46.77,45.52,4814,16811698.0,2.7,-0.24,-0.11,1.39
2023-05-25,301122,46.27,45.78,46.27,45.21,3270,11295358.0,2.3,-0.78,-0.36,0.94
2023-05-26,301122,45.79,45.87,46.43,45.32,2436,8433806.0,2.42,0.2,0.09,0.7
2023-05-29,301122,46.04,45.39,46.22,45.0,3147,10810528.0,2.66,-1.05,-0.48,0.91
2023-05-30,301122,45.43,45.81,46.16,44.93,3473,11996335.0,2.71,0.93,0.42,1.0
2023-05-31,301122,46.01,45.57,46.96,45.4,4246,14790857.0,3.41,-0.52,-0.24,1.22
2023-06-01,301122,45.57,44.8,45.77,44.73,3528,12050377.0,2.28,-1.69,-0.77,1.02
2023-06-02,301122,44.84,44.54,45.26,44.34,3442,11620154.0,2.05,-0.58,-0.26,0.99
2023-06-05,301122,44.49,43.92,44.51,43.27,4471,14765240.0,2.78,-1.39,-0.62,1.29
2023-06-06,301122,43.84,43.15,43.96,42.8,4112,13467040.0,2.64,-1.75,-0.77,1.19
2023-06-07,301122,43.31,42.79,44.13,42.63,4946,16111542.0,3.48,-0.83,-0.36,1.43
2023-06-08,301122,42.8,42.1,43.15,42.1,3043,9763629.0,2.45,-1.61,-0.69,0.88
2023-06-09,301122,42.1,42.89,43.37,41.88,8314,26783321.0,3.54,1.88,0.79,2.4
2023-06-12,301122,42.98,43.15,43.66,42.66,3478,11332323.0,2.33,0.61,0.26,1.0
2023-06-13,301122,43.32,42.69,43.43,42.28,3017,9737875.0,2.67,-1.07,-0.46,0.87
2023-06-14,301122,42.43,47.52,48.83,42.2,23600,82234701.0,15.53,11.31,4.83,6.81
2023-06-15,301122,47.14,46.79,47.42,45.65,19353,67650842.0,3.72,-1.54,-0.73,5.58
2023-06-16,301122,45.56,46.21,46.61,45.55,9599,33380043.0,2.27,-1.24,-0.58,2.77
2023-06-19,301122,46.04,46.86,46.94,45.29,7421,25933465.0,3.57,1.41,0.65,2.14
2023-06-20,301122,47.07,45.65,47.21,45.26,7553,26392718.0,4.16,-2.58,-1.21,2.18
2023-06-21,301122,45.95,43.95,45.95,43.91,6085,20488740.0,4.47,-3.72,-1.7,1.76
2023-06-26,301122,43.95,44.45,46.1,43.83,8661,29504045.0,5.16,1.14,0.5,1.96
2023-06-27,301122,44.53,45.01,45.34,44.53,3350,11363744.0,1.82,1.26,0.56,0.76
2023-06-28,301122,45.91,46.42,47.99,45.04,10536,36983580.0,6.55,3.13,1.41,2.38
2023-06-29,301122,45.69,46.1,46.27,44.82,7605,26120525.0,3.12,-0.69,-0.32,1.72
2023-06-30,301122,45.6,47.11,47.34,45.6,9389,33164664.0,3.77,2.19,1.01,2.12
2023-07-03,301122,47.11,48.72,48.74,46.56,9568,34526566.0,4.63,3.42,1.61,2.16
2023-07-04,301122,48.12,49.11,49.38,47.6,6192,22732796.0,3.65,0.8,0.39,1.4
2023-07-05,301122,48.9,48.74,49.47,48.51,4435,16397080.0,1.95,-0.75,-0.37,1.0
2023-07-06,301122,49.12,48.68,49.12,47.66,3997,14569898.0,3.0,-0.12,-0.06,0.9
2023-07-07,301122,48.48,49.43,50.78,48.25,11647,43858114.0,5.2,1.54,0.75,2.63
2023-07-10,301122,49.43,49.8,50.15,48.5,4193,15672383.0,3.34,0.75,0.37,0.95
2023-07-11,301122,49.94,50.29,51.5,49.55,6504,24743595.0,3.92,0.98,0.49,1.47
2023-07-12,301122,50.29,49.42,50.68,49.16,3513,13283647.0,3.02,-1.73,-0.87,0.79
2023-07-13,301122,50.51,49.35,50.51,49.21,1863,6999850.0,2.63,-0.14,-0.07,0.42
2023-07-14,301122,49.16,48.16,49.35,48.12,4339,15890889.0,2.49,-2.41,-1.19,0.98
2023-07-17,301122,48.41,46.98,48.44,46.98,4203,15071367.0,3.03,-2.45,-1.18,0.95
2023-07-18,301122,46.98,46.42,47.18,46.22,2666,9401815.0,2.04,-1.19,-0.56,0.6
2023-07-19,301122,46.43,45.68,47.47,45.29,4870,17038272.0,4.7,-1.59,-0.74,1.1
2023-07-20,301122,45.64,44.71,46.03,44.65,5632,19182061.0,3.02,-2.12,-0.97,1.27
2023-07-21,301122,44.88,45.34,46.3,44.74,3764,12935767.0,3.49,1.41,0.63,0.85
2023-07-24,301122,45.34,46.44,46.51,45.25,3273,11414033.0,2.78,2.43,1.1,0.74
2023-07-25,301122,46.29,47.03,47.25,46.29,3557,12614498.0,2.07,1.27,0.59,0.8
2023-07-26,301122,47.03,48.05,48.09,46.85,3427,12356072.0,2.64,2.17,1.02,0.77
2023-07-27,301122,48.11,46.72,48.11,46.69,4918,17559091.0,2.96,-2.77,-1.33,1.11
2023-07-28,301122,46.72,46.75,47.2,46.31,4850,17103252.0,1.9,0.06,0.03,1.1
2023-07-31,301122,46.99,45.05,47.25,44.74,9924,33997859.0,5.37,-3.64,-1.7,2.24
2023-08-01,301122,45.27,45.26,45.62,44.54,3786,12926138.0,2.4,0.47,0.21,0.86
2023-08-02,301122,45.06,44.51,45.06,44.27,2546,8574937.0,1.75,-1.66,-0.75,0.58
2023-08-03,301122,44.51,44.61,44.9,44.36,1673,5634551.0,1.21,0.22,0.1,0.38
2023-08-04,301122,44.61,44.05,45.18,43.83,5166,17257403.0,3.03,-1.26,-0.56,1.17
2023-08-07,301122,44.05,43.44,44.05,43.13,2986,9787727.0,2.09,-1.38,-0.61,0.67
2023-08-08,301122,43.44,43.71,44.09,43.14,1852,6113399.0,2.19,0.62,0.27,0.42
2023-08-09,301122,43.69,44.83,45.1,43.69,3525,11887113.0,3.23,2.56,1.12,0.8
2023-08-10,301122,44.87,44.14,44.99,44.1,1900,6367200.0,1.99,-1.54,-0.69,0.43
2023-08-11,301122,44.14,46.44,47.65,44.05,17527,61253984.0,8.16,5.21,2.3,3.96
2023-08-14,301122,45.82,47.73,48.12,44.48,16444,58059634.0,7.84,2.78,1.29,3.72
2023-08-15,301122,47.11,48.85,50.39,46.36,19171,70544373.0,8.44,2.35,1.12,4.33
2023-08-16,301122,48.31,47.73,49.76,47.09,12898,47170706.0,5.47,-2.29,-1.12,2.92
2023-08-17,301122,47.21,48.39,48.51,45.73,10978,39061868.0,5.82,1.38,0.66,2.48
2023-08-18,301122,47.3,46.4,48.17,46.01,7899,27768542.0,4.46,-4.11,-1.99,1.79
2023-08-21,301122,46.27,44.9,46.27,44.35,5287,18092046.0,4.14,-3.23,-1.5,1.2
2023-08-22,301122,45.09,43.7,45.51,43.05,6896,22850300.0,5.48,-2.67,-1.2,1.56
2023-08-23,301122,44.09,43.76,44.09,42.4,3133,10260454.0,3.87,0.14,0.06,0.71
2023-08-24,301122,43.5,44.7,45.0,42.53,4592,15227869.0,5.64,2.15,0.94,1.04
2023-08-25,301122,43.79,42.61,44.8,42.36,6603,21540004.0,5.46,-4.68,-2.09,1.49
2023-08-28,301122,44.09,46.4,47.18,43.96,18924,65545801.0,7.56,8.89,3.79,4.28
2023-08-29,301122,45.52,47.44,47.57,45.0,9722,34405789.0,5.54,2.24,1.04,2.2
2023-08-30,301122,47.09,47.09,47.79,46.78,6189,22094119.0,2.13,-0.74,-0.35,1.4
2023-08-31,301122,46.88,47.05,47.33,46.34,5469,19407797.0,2.1,-0.08,-0.04,1.24
2023-09-01,301122,47.38,46.7,47.86,46.39,4196,14859724.0,3.12,-0.74,-0.35,0.95
2023-09-04,301122,46.55,46.61,46.9,45.91,3801,13370986.0,2.12,-0.19,-0.09,0.86
2023-09-05,301122,46.62,46.4,47.44,45.91,4781,16828620.0,3.28,-0.45,-0.21,1.08
2023-09-06,301122,46.39,46.05,46.69,45.66,3871,13499411.0,2.22,-0.75,-0.35,0.87
2023-09-07,301122,46.29,45.32,46.3,45.3,3944,13619261.0,2.17,-1.59,-0.73,0.89
2023-09-08,301122,45.38,46.98,47.11,45.23,7427,26179364.0,4.15,3.66,1.66,1.68
2023-09-11,301122,46.98,48.25,50.12,46.77,13473,49446855.0,7.13,2.7,1.27,3.04
2023-09-12,301122,48.2,49.03,50.17,47.73,11748,43484675.0,5.06,1.62,0.78,2.66
2023-09-13,301122,49.08,49.35,50.46,48.54,11686,43953276.0,3.92,0.65,0.32,2.64
2023-09-14,301122,49.32,49.25,50.47,48.57,8174,30545559.0,3.85,-0.2,-0.1,1.85
2023-09-15,301122,49.25,51.5,51.72,48.54,20348,78290946.0,6.46,4.57,2.25,4.6
2023-09-18,301122,51.24,53.06,53.15,50.68,19055,75169691.0,4.8,3.03,1.56,4.31
2023-09-19,301122,53.06,54.36,54.49,52.54,17829,72774750.0,3.68,2.45,1.3,4.03
2023-09-20,301122,54.81,53.22,54.81,52.6,14944,60496921.0,4.07,-2.1,-1.14,3.38
2023-09-21,301122,53.59,52.28,53.83,51.62,12545,49764246.0,4.15,-1.77,-0.94,2.84
2023-09-22,301122,52.01,52.76,54.46,51.47,15780,63355342.0,5.72,0.92,0.48,3.57
2023-09-25,301122,52.94,52.92,54.09,52.28,13432,54253683.0,3.43,0.3,0.16,3.04
2023-09-26,301122,52.88,52.08,53.96,51.93,8098,32187721.0,3.84,-1.59,-0.84,1.83
2023-09-27,301122,52.54,52.29,53.45,51.98,9042,35968933.0,2.82,0.4,0.21,2.04
2023-09-28,301122,52.15,51.88,52.6,51.41,5439,21395417.0,2.28,-0.78,-0.41,1.23
2023-10-09,301122,52.29,51.97,52.47,50.55,7627,29911866.0,3.7,0.17,0.09,1.72
2023-10-10,301122,51.86,51.45,53.02,51.04,6242,24595643.0,3.81,-1.0,-0.52,1.41
2023-10-11,301122,51.46,52.7,53.8,51.06,11011,44021307.0,5.33,2.43,1.25,2.49
2023-10-12,301122,52.93,51.89,54.07,51.66,6522,25906109.0,4.57,-1.54,-0.81,1.47
2023-10-13,301122,51.55,52.47,53.84,51.24,7509,29941240.0,5.01,1.12,0.58,1.7
2023-10-16,301122,52.6,51.69,53.31,51.47,6198,24457296.0,3.51,-1.49,-0.78,1.4
2023-10-17,301122,51.41,50.95,51.6,50.39,5848,22494091.0,2.34,-1.43,-0.74,1.32
2023-10-18,301122,50.98,50.38,51.6,50.15,5590,21467459.0,2.85,-1.12,-0.57,1.26
2023-10-19,301122,49.71,49.9,50.75,49.39,2990,11327907.0,2.7,-0.95,-0.48,0.68
2023-10-20,301122,49.59,49.17,50.06,48.85,7518,27997938.0,2.42,-1.46,-0.73,1.7
2023-10-23,301122,48.35,47.81,49.63,47.6,7680,27995629.0,4.13,-2.77,-1.36,1.74
2023-10-24,301122,47.82,49.55,50.17,47.38,6658,24729385.0,5.84,3.64,1.74,1.5
2023-10-25,301122,49.55,47.99,50.03,47.81,4873,17922725.0,4.48,-3.15,-1.56,1.1
2023-10-26,301122,47.99,48.46,49.38,47.87,4378,16032676.0,3.15,0.98,0.47,0.99
2023-10-27,301122,48.46,50.56,51.1,47.61,6331,23906392.0,7.2,4.33,2.1,1.43
2023-10-30,301122,54.03,55.92,56.44,52.16,26824,110727005.0,8.47,10.6,5.36,6.06
2023-10-31,301122,56.05,54.94,56.28,53.83,11803,49087378.0,4.38,-1.75,-0.98,2.67
2023-11-01,301122,55.06,53.15,55.06,52.64,10618,42922789.0,4.4,-3.26,-1.79,2.4
2023-11-02,301122,53.71,51.8,54.03,51.58,7643,30346267.0,4.61,-2.54,-1.35,1.73
2023-11-03,301122,51.8,52.11,52.72,51.3,8046,31672644.0,2.74,0.6,0.31,1.82
2023-11-06,301122,51.77,53.28,54.1,51.63,10255,41413246.0,4.74,2.25,1.17,2.32
2023-11-07,301122,52.99,53.03,53.94,52.55,8015,32247469.0,2.61,-0.47,-0.25,1.81
2023-11-08,301122,53.03,56.0,57.74,52.88,23752,100331271.0,9.16,5.6,2.97,5.37
2023-11-09,301122,55.56,53.87,55.56,53.62,14141,58036872.0,3.46,-3.8,-2.13,3.2
2023-11-10,301122,53.33,53.7,55.72,52.66,10265,42126915.0,5.68,-0.32,-0.17,2.32
2023-11-13,301122,54.22,54.72,55.19,53.22,9323,38314627.0,3.67,1.9,1.02,2.11
2023-11-14,301122,54.61,54.33,55.14,53.84,4756,19606003.0,2.38,-0.71,-0.39,1.07
2023-11-15,301122,54.1,54.01,55.07,53.77,5407,22170719.0,2.39,-0.59,-0.32,1.22
2023-11-16,301122,53.81,54.23,54.68,53.51,5374,22099366.0,2.17,0.41,0.22,1.21
2023-11-17,301122,54.1,54.81,55.36,53.77,5450,22548916.0,2.93,1.07,0.58,1.23
2023-11-20,301122,55.39,56.17,56.5,54.11,9263,39021719.0,4.36,2.48,1.36,2.09
2023-11-21,301122,56.3,55.37,56.87,54.88,5998,25279567.0,3.54,-1.42,-0.8,1.36
2023-11-22,301122,54.98,54.49,55.48,54.36,4824,20008313.0,2.02,-1.59,-0.88,1.09
2023-11-23,301122,54.49,55.1,55.92,54.23,4534,18990922.0,3.1,1.12,0.61,1.02
2023-11-24,301122,55.01,54.41,55.06,53.81,4637,19122257.0,2.27,-1.25,-0.69,1.05
2023-11-27,301122,55.3,54.88,55.39,53.45,9698,39998275.0,3.57,0.86,0.47,2.19
2023-11-28,301122,54.87,57.02,57.14,53.98,9444,40224072.0,5.76,3.9,2.14,2.13
2023-11-29,301122,56.56,56.89,58.26,55.27,11588,50216744.0,5.24,-0.23,-0.13,2.62
2023-11-30,301122,56.69,57.13,57.6,56.17,7825,33814017.0,2.51,0.42,0.24,1.77
2023-12-01,301122,56.71,56.26,57.09,56.05,6009,25735479.0,1.82,-1.52,-0.87,1.36
2023-12-04,301122,55.88,49.45,56.04,48.94,61926,235410884.0,12.62,-12.1,-6.81,14.0
2023-12-05,301122,48.9,47.82,49.42,47.47,25347,92264639.0,3.94,-3.3,-1.63,5.73
2023-12-06,301122,47.34,47.73,48.67,47.31,17407,63151610.0,2.84,-0.19,-0.09,3.93
2023-12-07,301122,47.47,47.5,48.07,47.21,10332,37166196.0,1.8,-0.48,-0.23,2.34
2023-12-08,301122,47.5,47.98,48.69,47.39,13457,49059539.0,2.74,1.01,0.48,3.04
2023-12-11,301122,48.57,48.12,48.72,47.24,10875,39423012.0,3.08,0.29,0.14,2.46
2023-12-12,301122,47.83,47.72,48.12,47.34,8330,30055520.0,1.62,-0.83,-0.4,1.88
2023-12-13,301122,47.61,47.27,48.12,47.22,6053,21761782.0,1.89,-0.94,-0.45,1.37
2023-12-14,301122,47.29,46.56,47.79,46.48,8502,30226002.0,2.77,-1.5,-0.71,1.92
2023-12-15,301122,46.7,46.1,47.04,45.83,10661,37405791.0,2.6,-0.99,-0.46,2.41
2023-12-18,301122,46.3,45.6,46.3,45.03,11454,39441955.0,2.75,-1.08,-0.5,2.59
2023-12-19,301122,45.53,45.56,45.88,45.21,5946,20465604.0,1.47,-0.09,-0.04,1.34
2023-12-20,301122,45.57,44.8,46.04,44.62,8323,28452612.0,3.12,-1.67,-0.76,1.88
2023-12-21,301122,45.12,44.4,45.12,43.86,9581,32137887.0,2.81,-0.89,-0.4,2.17
2023-12-22,301122,44.8,43.79,44.91,43.53,9795,32621257.0,3.11,-1.37,-0.61,2.21
2023-12-25,301122,43.87,43.36,44.05,42.83,8544,27937077.0,2.79,-0.98,-0.43,1.93
2023-12-26,301122,43.35,42.85,43.53,42.61,6898,22368500.0,2.12,-1.18,-0.51,1.56
2023-12-27,301122,43.37,42.87,43.37,42.4,6443,20812709.0,2.26,0.05,0.02,1.46
2023-12-28,301122,42.7,43.82,44.21,42.44,10586,34810842.0,4.13,2.22,0.95,2.39
2023-12-29,301122,43.71,44.82,45.06,43.71,9909,33317603.0,3.08,2.28,1.0,2.24
2024-01-02,301122,44.9,44.44,44.96,43.96,6765,22672606.0,2.23,-0.85,-0.38,1.53
2024-01-03,301122,44.31,44.12,44.92,43.95,6279,21040407.0,2.18,-0.72,-0.32,1.42
2024-01-04,301122,45.55,44.53,45.55,44.04,10239,34476794.0,3.42,0.93,0.41,2.31
2024-01-05,301122,45.4,43.88,45.65,43.61,8291,27741262.0,4.58,-1.46,-0.65,1.87
2024-01-08,301122,43.73,42.45,44.19,42.45,9268,29998222.0,3.97,-3.26,-1.43,2.09
2024-01-09,301122,42.93,42.54,43.49,42.24,6986,22526744.0,2.94,0.21,0.09,1.58
2024-01-10,301122,43.32,43.34,44.77,42.84,16342,53988108.0,4.54,1.88,0.8,3.69
2024-01-11,301122,42.83,43.05,43.44,42.01,12475,40200590.0,3.3,-0.67,-0.29,2.82
2024-01-12,301122,43.1,42.26,43.27,42.24,7866,25279696.0,2.39,-1.84,-0.79,1.78
2024-01-15,301122,42.27,42.54,42.88,41.87,8468,27093731.0,2.39,0.66,0.28,1.91
2024-01-16,301122,42.75,42.63,43.02,42.02,7731,24776728.0,2.35,0.21,0.09,1.75
2024-01-17,301122,42.65,41.55,42.65,41.49,6255,19872346.0,2.72,-2.53,-1.08,1.41
2024-01-18,301122,41.35,40.68,41.35,39.49,8164,24833861.0,4.48,-2.09,-0.87,1.85
2024-01-19,301122,40.8,40.12,41.39,40.06,6934,21234996.0,3.27,-1.38,-0.56,1.57
2024-01-22,301122,40.58,37.78,40.58,37.69,11063,32254497.0,7.2,-5.83,-2.34,2.5
2024-01-23,301122,37.63,37.8,38.02,37.04,12928,36540356.0,2.59,0.05,0.02,2.92
2024-01-24,301122,37.6,36.63,38.36,35.56,15244,41911363.0,7.41,-3.1,-1.17,3.45
2024-01-25,301122,36.58,38.86,39.27,36.54,16823,48138749.0,7.45,6.09,2.23,3.8
2024-01-26,301122,38.86,39.12,41.13,38.86,17142,51892274.0,5.84,0.67,0.26,3.87
2024-01-29,301122,39.15,37.17,39.62,36.9,13445,38191197.0,6.95,-4.98,-1.95,3.04
2024-01-30,301122,37.0,36.13,37.16,36.06,8190,22543257.0,2.96,-2.8,-1.04,1.85
2024-01-31,301122,36.04,34.26,36.52,33.98,13935,36515314.0,7.03,-5.18,-1.87,3.15
2024-02-01,301122,34.26,33.6,34.26,32.75,11659,29279476.0,4.41,-1.93,-0.66,2.63
2024-02-02,301122,33.44,31.22,33.83,29.82,17768,42212247.0,11.93,-7.08,-2.38,4.02
2024-02-05,301122,31.15,27.96,31.15,26.88,22919,48870613.0,13.68,-10.44,-3.26,5.18
2024-02-06,301122,27.96,28.41,28.98,25.41,23089,46821783.0,12.77,1.61,0.45,5.22
2024-02-07,301122,28.52,30.62,33.34,26.84,37481,83149196.0,22.88,7.78,2.21,8.47
2024-02-08,301122,29.53,33.01,33.95,27.18,40362,92779231.0,22.11,7.81,2.39,9.12
2024-02-19,301122,32.06,35.78,37.07,32.06,28172,73280148.0,15.18,8.39,2.77,6.37
2024-02-20,301122,35.21,35.64,35.77,34.12,15777,41490748.0,4.61,-0.39,-0.14,3.57
2024-02-21,301122,35.18,35.46,36.46,34.47,14899,39624179.0,5.58,-0.51,-0.18,3.37
2024-02-22,301122,35.11,36.58,36.73,34.94,12761,34641498.0,5.05,3.16,1.12,2.88
2024-02-23,301122,36.51,37.25,37.25,35.9,11478,31541011.0,3.69,1.83,0.67,2.59
2024-02-26,301122,36.52,37.47,38.34,36.52,10088,28610668.0,4.89,0.59,0.22,2.28
2024-02-27,301122,37.19,38.04,38.32,36.71,9164,26052822.0,4.3,1.52,0.57,2.07
2024-02-28,301122,38.42,34.53,38.9,34.37,14612,40139808.0,11.91,-9.23,-3.51,3.3
2024-02-29,301122,34.04,35.34,36.13,33.72,10579,28005370.0,6.98,2.35,0.81,2.39
2024-03-01,301122,35.56,36.35,37.45,35.21,12366,33755391.0,6.34,2.86,1.01,2.79
2024-03-04,301122,36.38,36.73,37.04,35.57,10408,28453309.0,4.04,1.05,0.38,2.35
2024-03-05,301122,36.42,35.24,36.43,35.08,10561,28362942.0,3.68,-4.06,-1.49,2.39
2024-03-06,301122,35.25,35.09,35.83,34.61,9135,24143320.0,3.46,-0.43,-0.15,2.06
2024-03-07,301122,35.09,35.0,35.57,34.46,7796,20544100.0,3.16,-0.26,-0.09,1.76
2024-03-08,301122,34.99,35.39,35.72,34.48,6863,18134657.0,3.54,1.11,0.39,1.55
2024-03-11,301122,35.57,37.89,38.27,35.41,17270,48431149.0,8.08,7.06,2.5,3.9
2024-03-12,301122,37.88,38.97,39.44,37.0,14666,42334046.0,6.44,2.85,1.08,3.31
2024-03-13,301122,38.85,38.97,39.67,37.98,11823,34544947.0,4.34,0.0,0.0,2.67
2024-03-14,301122,38.97,40.55,40.74,38.68,13644,41193825.0,5.29,4.05,1.58,3.08
2024-03-15,301122,39.8,39.84,40.71,39.32,9058,27283367.0,3.43,-1.75,-0.71,2.05
2024-03-18,301122,40.42,40.38,40.94,39.71,10366,31533348.0,3.09,1.36,0.54,2.34
2024-03-19,301122,40.37,39.23,40.64,38.5,16179,48031379.0,5.3,-2.85,-1.15,3.66
2024-03-20,301122,39.41,38.73,39.54,38.34,15572,45626531.0,3.06,-1.27,-0.5,3.52
2024-03-21,301122,38.72,38.24,39.12,37.82,11583,33472672.0,3.36,-1.27,-0.49,2.62
2024-03-22,301122,38.28,37.6,38.41,36.81,8338,23609726.0,4.18,-1.67,-0.64,1.88
2024-03-25,301122,37.62,36.35,37.62,36.35,7017,19476782.0,3.38,-3.32,-1.25,1.59
2024-03-26,301122,36.35,35.34,36.35,34.77,12748,33892679.0,4.35,-2.78,-1.01,2.88
2024-03-27,301122,35.38,34.4,35.77,34.4,8502,22407097.0,3.88,-2.66,-0.94,1.92
2024-03-28,301122,34.51,34.92,35.24,34.05,10020,26154052.0,3.46,1.51,0.52,2.26
2024-03-29,301122,34.94,34.89,35.56,34.24,6792,17744200.0,3.78,-0.09,-0.03,1.54
2024-04-01,301122,34.99,35.51,35.6,34.77,9923,26339491.0,2.38,1.78,0.62,2.24
2024-04-02,301122,35.56,35.54,35.76,34.94,10243,27292749.0,2.31,0.08,0.03,2.32
2024-04-03,301122,35.25,35.24,35.87,34.65,9995,26324620.0,3.43,-0.84,-0.3,2.26
2024-04-08,301122,28.36,30.02,31.1,28.35,110921,236798595.0,7.8,-14.81,-5.22,25.07
2024-04-09,301122,27.93,28.74,29.39,27.06,100626,210696904.0,7.76,-4.26,-1.28,22.74
2024-04-10,301122,28.75,29.58,29.78,28.42,78851,171810786.0,4.73,2.92,0.84,17.82
2024-04-11,301122,29.15,29.32,30.18,29.01,50762,112463151.0,3.96,-0.88,-0.26,11.47
2024-04-12,301122,29.28,29.31,30.61,28.92,35753,79017071.0,5.76,-0.03,-0.01,8.08
