日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-06-23,002072,6.93,6.85,6.98,6.76,17212,10680626.41,3.16,-1.72,-0.12,0.98
2010-06-24,002072,6.82,6.85,6.9,6.79,10155,6271489.63,1.61,0.0,0.0,0.58
2010-06-25,002072,6.82,6.69,6.83,6.66,11141,6766583.7,2.48,-2.34,-0.16,0.63
2010-06-28,002072,6.68,6.73,6.86,6.66,13094,7956752.83,2.99,0.6,0.04,0.74
2010-06-29,002072,6.69,6.4,6.72,6.4,11500,6768260.18,4.75,-4.9,-0.33,0.65
2010-06-30,002072,6.09,6.08,6.16,6.08,10058,5525250.0,1.25,-5.0,-0.32,0.57
2010-07-01,002072,5.91,5.79,6.05,5.78,22619,11942260.14,4.44,-4.77,-0.29,1.29
2010-07-02,002072,5.75,5.73,5.81,5.51,12910,6612640.91,5.18,-1.04,-0.06,0.73
2010-07-05,002072,5.78,6.01,6.01,5.78,15830,8530973.5,4.01,4.89,0.28,0.9
2010-07-06,002072,6.08,6.14,6.21,5.94,29510,16162322.0,4.49,2.16,0.13,1.68
2010-07-07,002072,6.02,6.09,6.16,6.0,11420,6243024.39,2.61,-0.81,-0.05,0.65
2010-07-08,002072,6.05,6.08,6.19,6.05,14783,8155343.26,2.3,-0.16,-0.01,0.84
2010-07-09,002072,6.02,6.22,6.25,6.01,18284,10141423.59,3.95,2.3,0.14,1.04
2010-07-12,002072,6.29,6.31,6.35,6.17,14593,8277531.73,2.89,1.45,0.09,0.83
2010-07-13,002072,6.23,6.07,6.27,6.01,14171,7805257.34,4.12,-3.8,-0.24,0.81
2010-07-14,002072,6.08,6.18,6.25,6.07,13764,7673055.18,2.97,1.81,0.11,0.78
2010-07-15,002072,6.11,5.99,6.19,5.98,13230,7250367.58,3.4,-3.07,-0.19,0.75
2010-07-16,002072,5.92,6.01,6.05,5.91,8622,4632748.36,2.34,0.33,0.02,0.49
2010-07-19,002072,5.99,6.13,6.16,5.9,15723,8602096.3,4.33,2.0,0.12,0.89
2010-07-20,002072,6.11,6.42,6.44,6.1,27147,15382714.57,5.55,4.73,0.29,1.54
2010-07-21,002072,6.35,6.35,6.47,6.29,21742,12525740.39,2.8,-1.09,-0.07,1.24
2010-07-22,002072,6.34,6.44,6.47,6.3,16039,9264141.6,2.68,1.42,0.09,0.91
2010-07-23,002072,6.45,6.76,6.76,6.4,55602,33557985.38,5.59,4.97,0.32,3.16
2010-07-26,002072,6.76,6.74,6.82,6.6,30499,18499088.0,3.25,-0.3,-0.02,1.73
2010-07-27,002072,6.73,6.79,6.83,6.65,18658,11373121.56,2.67,0.74,0.05,1.06
2010-07-28,002072,6.74,6.87,6.91,6.74,22721,14059253.05,2.5,1.18,0.08,1.29
2010-07-29,002072,6.87,6.93,7.0,6.67,36292,22435102.13,4.8,0.87,0.06,2.06
2010-07-30,002072,6.9,7.21,7.27,6.79,50749,32586246.63,6.93,4.04,0.28,2.88
2010-08-02,002072,7.29,7.54,7.57,7.15,44540,29893324.96,5.83,4.58,0.33,2.53
2010-08-03,002072,7.57,7.7,7.92,7.51,67632,47975669.79,5.44,2.12,0.16,3.84
2010-08-04,002072,7.59,8.08,8.08,7.54,75862,54738930.78,7.01,4.94,0.38,4.31
2010-08-05,002072,8.28,7.94,8.28,7.89,54542,39617661.14,4.83,-1.73,-0.14,3.1
2010-08-06,002072,7.88,7.95,8.09,7.77,32716,23465992.16,4.03,0.13,0.01,1.86
2010-08-09,002072,7.96,7.95,8.0,7.83,35058,25045548.78,2.14,0.0,0.0,1.99
2010-08-10,002072,7.96,7.87,7.97,7.81,31048,22058040.75,2.01,-1.01,-0.08,1.76
2010-08-11,002072,7.76,7.89,7.9,7.65,28117,19841530.48,3.18,0.25,0.02,1.6
2010-08-12,002072,7.81,8.15,8.29,7.64,45816,33415158.28,8.24,3.3,0.26,2.6
2010-08-13,002072,8.22,8.2,8.52,8.08,44454,33271484.99,5.4,0.61,0.05,2.53
2010-08-16,002072,8.05,8.2,8.28,8.05,35586,26271014.82,2.8,0.0,0.0,2.02
2010-08-17,002072,8.14,8.2,8.23,8.08,25039,18505001.45,1.83,0.0,0.0,1.42
2010-08-18,002072,8.22,8.2,8.39,8.11,23888,17780493.03,3.41,0.0,0.0,1.36
2010-08-19,002072,8.18,8.22,8.26,8.05,25755,18995755.04,2.56,0.24,0.02,1.46
2010-08-20,002072,8.21,8.22,8.4,8.16,22406,16702386.72,2.92,0.0,0.0,1.27
2010-08-23,002072,8.19,8.15,8.29,8.1,18594,13743626.58,2.31,-0.85,-0.07,1.06
2010-08-24,002072,8.1,8.21,8.23,7.97,24613,18070667.34,3.19,0.74,0.06,1.4
2010-08-25,002072,8.28,8.29,8.56,8.15,35730,27160856.55,4.99,0.97,0.08,2.03
2010-08-26,002072,8.25,8.39,8.47,8.18,23409,17632107.44,3.5,1.21,0.1,1.33
2010-08-27,002072,8.36,8.81,8.81,8.3,38284,29847682.61,6.08,5.01,0.42,2.18
2010-08-30,002072,8.88,8.83,9.04,8.67,38333,30672759.82,4.2,0.23,0.02,2.18
2010-08-31,002072,8.77,8.74,8.82,8.63,18133,14281883.01,2.15,-1.02,-0.09,1.03
2010-09-01,002072,8.7,8.31,8.81,8.31,42996,32813378.45,5.72,-4.92,-0.43,2.44
2010-09-02,002072,8.31,8.21,8.41,8.04,39258,28987920.68,4.45,-1.2,-0.1,2.23
2010-09-03,002072,8.18,8.32,8.38,8.11,24558,18351548.15,3.29,1.34,0.11,1.4
2010-09-06,002072,8.32,8.1,8.32,8.04,27963,20592442.4,3.37,-2.64,-0.22,1.59
2010-09-07,002072,8.1,8.16,8.18,8.06,11042,8111014.84,1.48,0.74,0.06,0.63
2010-09-08,002072,8.16,8.38,8.39,8.11,20435,15263732.32,3.43,2.7,0.22,1.16
2010-09-09,002072,8.41,8.22,8.49,8.22,18143,13672505.83,3.22,-1.91,-0.16,1.03
2010-09-10,002072,8.21,8.21,8.36,8.0,13932,10274384.59,4.38,-0.12,-0.01,0.79
2010-09-13,002072,8.23,8.3,8.33,8.09,15743,11719099.05,2.92,1.1,0.09,0.89
2010-09-14,002072,8.26,8.53,8.63,8.25,24688,18864902.14,4.58,2.77,0.23,1.4
2010-09-15,002072,8.55,8.2,8.55,8.16,17133,12936330.39,4.57,-3.87,-0.33,0.97
2010-09-16,002072,8.27,7.79,8.27,7.79,21207,15113091.42,5.85,-5.0,-0.41,1.2
2010-09-17,002072,7.7,7.68,7.88,7.62,11330,7933420.3,3.34,-1.41,-0.11,0.64
2010-09-20,002072,7.68,7.53,7.68,7.4,15255,10445330.73,3.65,-1.95,-0.15,0.87
2010-09-21,002072,7.53,7.62,7.7,7.44,8549,5844757.85,3.45,1.2,0.09,0.49
2010-09-27,002072,7.73,7.71,7.84,7.66,15292,10663023.54,2.36,1.18,0.09,0.87
2010-09-28,002072,7.71,8.03,8.05,7.66,17362,12297975.65,5.06,4.15,0.32,0.99
2010-09-29,002072,7.97,7.64,7.99,7.63,15864,11166455.94,4.48,-4.86,-0.39,0.9
2010-09-30,002072,7.53,7.67,7.74,7.45,10295,7107617.08,3.8,0.39,0.03,0.58
2010-10-08,002072,7.75,7.76,7.86,7.71,10681,7516887.84,1.96,1.17,0.09,0.61
2010-10-11,002072,7.77,7.71,7.85,7.66,28746,20085292.02,2.45,-0.64,-0.05,1.63
2010-10-12,002072,7.66,7.76,7.76,7.64,16566,11544984.44,1.56,0.65,0.05,0.94
2010-10-13,002072,7.76,7.89,7.93,7.7,25790,18190736.77,2.96,1.68,0.13,1.47
2010-10-14,002072,7.86,7.5,7.94,7.5,25122,17391033.88,5.58,-4.94,-0.39,1.43
2010-10-15,002072,7.42,7.26,7.42,7.12,38876,25352388.26,4.0,-3.2,-0.24,2.21
2010-10-18,002072,7.15,6.9,7.15,6.89,37719,23658792.09,3.58,-4.96,-0.36,2.14
2010-10-19,002072,6.87,7.24,7.24,6.76,27418,17695038.14,6.96,4.93,0.34,1.56
2010-10-20,002072,7.28,7.42,7.6,7.17,25766,17309121.28,5.94,2.49,0.18,1.46
2010-10-21,002072,7.43,7.43,7.51,7.24,15988,10648314.98,3.64,0.13,0.01,0.91
2010-10-22,002072,7.42,7.45,7.48,7.27,14415,9655263.66,2.83,0.27,0.02,0.82
2010-10-25,002072,7.45,7.83,7.83,7.35,33503,23405735.79,6.44,5.1,0.38,1.9
2010-10-26,002072,7.97,7.96,8.1,7.88,29090,20997508.9,2.81,1.66,0.13,1.65
2010-10-27,002072,7.77,7.86,7.98,7.77,20750,14757185.64,2.64,-1.26,-0.1,1.18
2010-10-28,002072,7.9,8.26,8.26,7.9,70188,52266005.03,4.58,5.09,0.4,3.99
2010-10-29,002072,8.28,8.66,8.66,8.26,117243,91373489.03,4.84,4.84,0.4,6.66
2010-11-01,002072,8.61,8.5,8.81,8.23,65252,50075876.72,6.7,-1.85,-0.16,3.71
2010-11-02,002072,8.42,8.31,8.69,8.25,41648,31700349.53,5.18,-2.24,-0.19,2.37
2010-11-03,002072,8.3,8.66,8.73,8.15,50559,39226910.97,6.98,4.21,0.35,2.87
2010-11-04,002072,8.62,8.63,8.78,8.51,44599,34894277.42,3.12,-0.35,-0.03,2.53
2010-11-05,002072,8.66,8.8,8.97,8.36,49024,38674127.87,7.07,1.97,0.17,2.79
2010-11-08,002072,8.81,9.24,9.24,8.8,51284,42525044.79,5.0,5.0,0.44,2.91
2010-11-09,002072,9.32,9.7,9.7,9.13,44465,38511152.95,6.17,4.98,0.46,2.53
2010-11-10,002072,9.72,9.6,10.14,9.51,48699,43015839.64,6.49,-1.03,-0.1,2.77
2010-11-11,002072,9.51,9.42,9.73,9.4,41432,35652609.91,3.44,-1.88,-0.18,2.35
2010-11-12,002072,9.39,8.95,9.39,8.95,29530,24179177.33,4.67,-4.99,-0.47,1.68
2010-11-15,002072,8.63,9.16,9.29,8.51,41597,33238558.61,8.72,2.35,0.21,2.36
2010-11-16,002072,9.05,8.84,9.27,8.83,32327,26484719.35,4.8,-3.49,-0.32,1.84
2010-11-17,002072,9.09,8.4,9.16,8.4,31078,24773465.22,8.6,-4.98,-0.44,1.77
2010-11-18,002072,8.4,8.42,8.56,8.19,14594,11017972.24,4.4,0.24,0.02,0.83
2010-11-19,002072,8.43,8.45,8.54,8.08,27182,20534769.68,5.46,0.36,0.03,1.54
2010-11-22,002072,8.3,8.42,8.6,8.3,19362,14795760.6,3.55,-0.36,-0.03,1.1
2010-11-23,002072,8.41,8.0,8.52,8.0,27188,19938617.62,6.18,-4.99,-0.42,1.54
2010-11-24,002072,7.83,8.0,8.09,7.83,18916,13729481.57,3.25,0.0,0.0,1.07
2010-11-25,002072,8.08,8.18,8.25,8.03,22820,16799680.41,2.75,2.25,0.18,1.3
2010-11-26,002072,8.11,8.1,8.15,8.04,11231,8201083.96,1.34,-0.98,-0.08,0.64
2010-11-29,002072,8.0,8.22,8.3,8.0,14039,10402506.72,3.7,1.48,0.12,0.8
2010-11-30,002072,8.21,7.87,8.39,7.82,22943,16728852.66,6.93,-4.26,-0.35,1.3
2010-12-01,002072,7.86,7.95,8.03,7.86,6947,4987227.36,2.16,1.02,0.08,0.39
2010-12-02,002072,7.95,7.95,8.12,7.93,11935,8600213.58,2.39,0.0,0.0,0.68
2010-12-03,002072,7.97,7.9,8.0,7.78,8003,5692756.17,2.77,-0.63,-0.05,0.45
2010-12-06,002072,8.0,7.71,8.0,7.62,11015,7736088.27,4.81,-2.41,-0.19,0.63
2010-12-07,002072,7.87,8.09,8.09,7.73,37020,26863170.51,4.67,4.93,0.38,2.1
2010-12-08,002072,8.11,7.92,8.23,7.87,23389,16829764.35,4.45,-2.1,-0.17,1.33
2010-12-09,002072,7.92,7.75,7.92,7.75,9916,6991068.0,2.15,-2.15,-0.17,0.56
2010-12-10,002072,7.76,8.03,8.08,7.73,15875,11418072.19,4.52,3.61,0.28,0.9
2010-12-13,002072,8.07,8.27,8.29,8.03,19893,14739465.42,3.24,2.99,0.24,1.13
2010-12-14,002072,8.27,8.66,8.67,8.17,34532,26689447.87,6.05,4.72,0.39,1.96
2010-12-15,002072,8.63,8.63,8.81,8.49,21430,16758645.16,3.7,-0.35,-0.03,1.22
2010-12-17,002072,9.06,9.06,9.06,8.87,29998,24546825.21,2.2,4.98,0.43,1.7
2010-12-20,002072,8.98,8.65,9.06,8.61,40007,31855897.65,4.97,-4.53,-0.41,2.27
2010-12-21,002072,8.52,8.74,8.94,8.52,13387,10600204.7,4.86,1.04,0.09,0.76
2010-12-22,002072,8.63,8.81,8.93,8.63,13433,10713299.07,3.43,0.8,0.07,0.76
2010-12-23,002072,8.82,8.89,9.24,8.74,26511,21680161.02,5.68,0.91,0.08,1.51
2010-12-24,002072,8.86,8.85,9.03,8.65,11033,8775202.99,4.27,-0.45,-0.04,0.63
2010-12-27,002072,8.81,8.59,9.06,8.59,12611,10049125.79,5.31,-2.94,-0.26,0.72
2010-12-28,002072,8.41,8.59,8.76,8.41,9245,7191587.11,4.07,0.0,0.0,0.53
2010-12-29,002072,8.6,8.84,8.85,8.5,7465,5882440.99,4.07,2.91,0.25,0.42
2010-12-30,002072,8.85,8.85,8.96,8.73,8977,7167938.04,2.6,0.11,0.01,0.51
2010-12-31,002072,8.85,9.06,9.17,8.85,12907,10570398.48,3.62,2.37,0.21,0.73
2011-01-04,002072,9.08,9.07,9.28,9.02,14655,12072790.47,2.87,0.11,0.01,0.83
2011-01-05,002072,9.07,9.18,9.4,8.96,17458,14585441.13,4.85,1.21,0.11,0.99
2011-01-06,002072,9.18,9.63,9.63,9.14,31049,26589184.87,5.34,4.9,0.45,1.76
2011-01-07,002072,9.73,9.61,10.04,9.42,35408,31343459.99,6.44,-0.21,-0.02,2.01
2011-01-10,002072,9.58,9.15,9.59,9.15,20455,17168356.89,4.58,-4.79,-0.46,1.16
2011-01-11,002072,9.15,9.37,9.49,9.07,15046,12770244.58,4.59,2.4,0.22,0.85
2011-01-12,002072,9.28,9.83,9.83,9.28,28790,25369726.93,5.87,4.91,0.46,1.64
2011-01-13,002072,9.96,9.7,10.02,9.62,18331,16237043.75,4.07,-1.32,-0.13,1.04
2011-01-14,002072,9.73,9.73,9.77,9.57,11367,9937473.41,2.06,0.31,0.03,0.65
2011-01-17,002072,9.84,9.32,9.93,9.3,13469,11606273.36,6.47,-4.21,-0.41,0.77
2011-01-18,002072,9.29,9.36,9.6,9.14,9330,7938080.05,4.94,0.43,0.04,0.53
2011-01-19,002072,9.36,9.38,9.49,9.26,7779,6579224.2,2.46,0.21,0.02,0.44
2011-01-20,002072,9.37,9.43,9.72,9.37,9987,8626350.44,3.73,0.53,0.05,0.57
2011-01-21,002072,9.43,9.73,9.73,9.3,15476,13384896.38,4.56,3.18,0.3,0.88
2011-01-24,002072,9.9,9.69,9.9,9.63,12999,11473158.62,2.77,-0.41,-0.04,0.74
2011-01-25,002072,9.65,9.2,9.71,9.2,18182,15258413.56,5.26,-5.06,-0.49,1.03
2011-01-26,002072,9.09,9.43,9.48,8.88,5904,5005757.71,6.52,2.5,0.23,0.34
2011-01-27,002072,9.44,9.49,9.52,9.18,3928,3356594.4,3.61,0.64,0.06,0.22
2011-01-28,002072,9.35,9.51,9.54,9.35,4172,3574508.53,2.0,0.21,0.02,0.24
2011-01-31,002072,9.57,9.64,9.66,9.41,7284,6298477.38,2.63,1.37,0.13,0.41
2011-02-01,002072,9.69,9.85,10.03,9.58,11058,9795854.81,4.67,2.18,0.21,0.63
2011-02-09,002072,9.84,9.65,9.9,9.6,8811,7774270.5,3.05,-2.03,-0.2,0.5
2011-02-10,002072,9.82,9.84,9.87,9.65,9137,8061924.48,2.28,1.97,0.19,0.52
2011-02-11,002072,9.84,9.79,9.92,9.73,8708,7725912.0,1.93,-0.51,-0.05,0.49
2011-02-14,002072,9.94,9.95,10.02,9.61,21005,18717685.18,4.19,1.63,0.16,1.19
2011-02-15,002072,9.94,10.18,10.34,9.84,28159,25851424.34,5.03,2.31,0.23,1.6
2011-02-16,002072,10.15,10.23,10.34,10.06,11116,10253850.44,2.75,0.49,0.05,0.63
2011-02-17,002072,10.26,10.16,10.34,10.06,12643,11639697.45,2.74,-0.68,-0.07,0.72
2011-02-18,002072,10.19,9.97,10.19,9.95,11493,10416048.86,2.36,-1.87,-0.19,0.65
2011-02-21,002072,9.95,10.05,10.16,9.73,9747,8817400.85,4.31,0.8,0.08,0.55
2011-02-22,002072,9.97,9.72,10.05,9.7,15556,13798730.81,3.48,-3.28,-0.33,0.88
2011-02-23,002072,9.68,9.82,9.92,9.58,6243,5526295.68,3.5,1.03,0.1,0.35
2011-02-24,002072,9.84,9.87,9.92,9.79,5899,5241597.93,1.32,0.51,0.05,0.34
2011-02-25,002072,9.9,10.13,10.28,9.82,9505,8646904.57,4.66,2.63,0.26,0.54
2011-02-28,002072,10.27,10.14,10.27,10.04,7530,6890760.07,2.27,0.1,0.01,0.43
2011-03-01,002072,10.16,10.12,10.16,10.03,9070,8288779.95,1.28,-0.2,-0.02,0.52
2011-03-02,002072,10.08,10.06,10.17,9.95,7941,7209236.36,2.17,-0.59,-0.06,0.45
2011-03-03,002072,10.07,9.92,10.14,9.8,9351,8419256.31,3.38,-1.39,-0.14,0.53
2011-03-04,002072,9.92,9.91,9.93,9.82,7229,6446760.14,1.11,-0.1,-0.01,0.41
2011-03-07,002072,9.95,9.94,9.98,9.85,9808,8814674.89,1.31,0.3,0.03,0.56
2011-03-08,002072,9.97,10.05,10.08,9.92,11271,10214142.11,1.61,1.11,0.11,0.64
2011-03-09,002072,10.05,10.54,10.54,10.05,53581,50524102.26,4.88,4.88,0.49,3.04
2011-03-10,002072,10.61,10.91,11.07,10.46,86581,86268098.42,5.79,3.51,0.37,4.92
2011-03-11,002072,10.89,10.63,10.89,10.5,50427,48449781.09,3.57,-2.57,-0.28,2.87
2011-03-14,002072,10.45,10.59,10.67,10.28,15932,15053631.6,3.67,-0.38,-0.04,0.91
2011-03-15,002072,10.71,10.9,10.91,10.39,28158,27196607.14,4.91,2.93,0.31,1.6
2011-03-16,002072,10.9,10.73,11.19,10.65,20131,19780844.91,4.95,-1.56,-0.17,1.14
2011-03-17,002072,10.68,10.51,10.68,10.48,17462,16655649.93,1.86,-2.05,-0.22,0.99
2011-03-18,002072,10.49,10.56,10.76,10.49,6587,6333392.56,2.57,0.48,0.05,0.37
2011-03-21,002072,10.51,10.62,10.75,10.47,8202,7898093.78,2.65,0.57,0.06,0.47
2011-03-22,002072,10.71,10.62,10.74,10.42,11788,11302560.89,3.01,0.0,0.0,0.67
2011-03-23,002072,10.71,10.68,10.72,10.56,7877,7584521.31,1.51,0.56,0.06,0.45
2011-03-24,002072,10.7,11.04,11.16,10.69,19784,19487907.33,4.4,3.37,0.36,1.12
2011-03-25,002072,10.94,11.0,11.16,10.87,17235,17190696.89,2.63,-0.36,-0.04,0.98
2011-03-28,002072,10.98,11.42,11.55,10.9,35515,36260626.53,5.91,3.82,0.42,2.02
2011-03-29,002072,11.39,11.08,11.51,11.05,21136,21463134.26,4.03,-2.98,-0.34,1.2
2011-03-30,002072,11.11,11.49,11.51,11.04,26820,27677522.07,4.24,3.7,0.41,1.52
2011-03-31,002072,11.84,11.19,11.85,11.06,18052,18623973.28,6.88,-2.61,-0.3,1.03
2011-04-01,002072,11.15,11.47,11.56,11.08,11000,11250551.83,4.29,2.5,0.28,0.63
2011-04-06,002072,11.49,11.16,11.51,11.04,16451,16692747.48,4.1,-2.7,-0.31,0.93
2011-04-07,002072,11.17,10.89,11.26,10.81,22187,22047997.29,4.03,-2.42,-0.27,1.26
2011-04-08,002072,10.84,10.81,10.84,10.57,20711,20033192.19,2.48,-0.73,-0.08,1.18
2011-04-11,002072,10.82,11.03,11.05,10.71,14054,13915734.05,3.15,2.04,0.22,0.8
2011-04-12,002072,11.04,10.87,11.07,10.85,11518,11403744.91,1.99,-1.45,-0.16,0.65
2011-04-14,002072,10.93,10.9,11.04,10.67,14068,13780321.52,3.4,0.28,0.03,0.8
2011-04-15,002072,10.89,10.95,10.95,10.7,10593,10439958.44,2.29,0.46,0.05,0.6
2011-04-18,002072,10.94,11.22,11.37,10.86,22770,23017957.59,4.66,2.47,0.27,1.29
2011-04-19,002072,11.22,11.3,11.38,10.95,28299,28599884.17,3.83,0.71,0.08,1.61
2011-04-20,002072,11.33,11.3,11.41,11.19,8949,9149006.59,1.95,0.0,0.0,0.51
2011-04-21,002072,11.28,11.11,11.41,11.11,10422,10541600.7,2.65,-1.68,-0.19,0.59
2011-04-22,002072,11.04,10.92,11.15,10.92,9816,9768934.68,2.07,-1.71,-0.19,0.56
2011-04-25,002072,10.9,10.85,11.03,10.73,9087,8941975.43,2.75,-0.64,-0.07,0.52
2011-04-26,002072,10.83,10.65,10.94,10.63,8954,8763354.15,2.86,-1.84,-0.2,0.51
2011-04-27,002072,10.64,10.13,10.73,10.13,18631,17263947.05,5.63,-4.88,-0.52,1.06
2011-04-28,002072,9.93,10.04,10.16,9.88,8769,7967300.54,2.76,-0.89,-0.09,0.5
2011-04-29,002072,10.06,10.15,10.35,9.93,5040,4638008.3,4.18,1.1,0.11,0.29
2011-05-03,002072,9.95,10.34,10.39,9.95,5419,5032350.49,4.33,1.87,0.19,0.31
2011-05-04,002072,10.35,10.15,10.6,10.15,5847,5485369.7,4.35,-1.84,-0.19,0.33
2011-05-05,002072,10.14,10.5,10.65,10.14,10586,10063375.09,5.02,3.45,0.35,0.6
2011-05-06,002072,10.5,10.63,10.71,10.23,15002,14404802.51,4.57,1.24,0.13,0.85
2011-05-09,002072,10.82,10.7,10.89,10.63,8531,8305554.51,2.45,0.66,0.07,0.48
2011-05-10,002072,10.7,10.69,10.81,10.58,4096,3946653.82,2.15,-0.09,-0.01,0.23
2011-05-11,002072,10.58,10.46,10.59,10.23,8891,8363045.56,3.37,-2.15,-0.23,0.51
2011-05-12,002072,10.3,10.32,10.46,10.28,5318,4982769.99,1.72,-1.34,-0.14,0.3
2011-05-13,002072,10.17,10.42,10.5,10.17,9898,9271611.79,3.2,0.97,0.1,0.56
2011-05-16,002072,10.31,10.41,10.61,10.31,16281,15502306.11,2.88,-0.1,-0.01,0.93
2011-05-17,002072,10.36,10.39,10.61,10.35,7720,7304193.76,2.5,-0.19,-0.02,0.44
2011-05-18,002072,10.34,10.16,10.41,9.87,24012,21795692.21,5.2,-2.21,-0.23,1.36
2011-05-20,002072,9.92,10.1,10.41,9.74,5124,4695199.61,6.59,-0.59,-0.06,0.29
2011-05-23,002072,10.06,9.6,10.15,9.6,16282,14296373.87,5.45,-4.95,-0.5,0.93
2011-05-24,002072,9.6,9.51,9.6,9.32,6724,5727801.05,2.92,-0.94,-0.09,0.38
2011-05-25,002072,9.49,9.55,9.75,9.49,3474,3022617.6,2.73,0.42,0.04,0.2
2011-05-26,002072,9.57,9.08,9.71,9.08,12565,10437107.63,6.6,-4.92,-0.47,0.71
2011-05-27,002072,9.22,8.87,9.22,8.85,7965,6457600.1,4.07,-2.31,-0.21,0.45
2011-06-03,002072,9.31,9.31,9.31,9.31,3584,3018115.32,0.0,4.96,0.44,0.2
2011-06-07,002072,9.77,9.76,9.77,9.52,37462,32905320.44,2.69,4.83,0.45,2.13
2011-06-08,002072,9.76,9.99,10.02,9.62,21884,19524192.63,4.1,2.36,0.23,1.24
2011-06-09,002072,9.83,10.48,10.49,9.82,35989,33878668.35,6.71,4.9,0.49,2.04
2011-06-10,002072,10.39,10.21,10.5,10.05,20678,19167175.42,4.29,-2.58,-0.27,1.17
2011-06-13,002072,10.29,10.14,10.39,9.95,10603,9672542.99,4.31,-0.69,-0.07,0.6
2011-06-14,002072,10.14,10.37,10.38,10.01,13787,12756629.87,3.65,2.27,0.23,0.78
2011-06-15,002072,10.28,10.79,10.87,10.28,31507,30568333.83,5.69,4.05,0.42,1.79
2011-06-16,002072,10.63,10.86,11.15,10.63,28440,28275145.21,4.82,0.65,0.07,1.62
2011-06-17,002072,10.78,10.43,11.11,10.43,20569,20097406.2,6.26,-3.96,-0.43,1.17
2011-06-20,002072,10.43,10.51,10.84,10.35,13698,13089952.9,4.7,0.77,0.08,0.78
2011-06-21,002072,10.5,10.5,10.72,10.45,11419,10887586.0,2.57,-0.1,-0.01,0.65
2011-06-22,002072,10.5,10.32,10.5,10.06,17651,16336800.91,4.19,-1.71,-0.18,1.0
2011-06-23,002072,10.34,10.74,10.84,10.17,23388,22631330.95,6.49,4.07,0.42,1.33
2011-06-24,002072,10.83,10.75,10.83,10.62,12773,12410930.01,1.96,0.09,0.01,0.73
2011-06-27,002072,10.75,10.86,10.94,10.63,17038,16687944.09,2.88,1.02,0.11,0.97
2011-06-28,002072,10.86,11.37,11.38,10.78,44450,44642764.31,5.52,4.7,0.51,2.53
2011-06-29,002072,11.69,11.38,11.69,11.13,47064,48652442.78,4.93,0.09,0.01,2.67
2011-06-30,002072,11.37,11.46,11.57,11.23,25668,26490590.81,2.99,0.7,0.08,1.46
2011-07-01,002072,11.46,12.03,12.03,11.46,58367,63088415.61,4.97,4.97,0.57,3.32
2011-07-04,002072,12.25,12.07,12.25,11.86,40334,44023494.4,3.24,0.33,0.04,2.29
2011-07-05,002072,11.99,12.68,12.68,11.99,51338,58516167.66,5.72,5.05,0.61,2.92
2011-07-12,002072,13.18,12.35,13.18,12.05,86771,96778635.48,8.91,-2.6,-0.33,4.93
2011-07-13,002072,12.24,12.15,12.24,11.78,46468,50707635.0,3.72,-1.62,-0.2,2.64
2011-07-14,002072,12.13,12.12,12.48,12.02,24923,27472253.16,3.79,-0.25,-0.03,1.42
2011-07-15,002072,12.17,11.69,12.18,11.57,31778,33959570.98,5.03,-3.55,-0.43,1.81
2011-07-18,002072,11.57,11.77,11.83,11.57,30022,31784393.44,2.22,0.68,0.08,1.71
2011-07-19,002072,11.74,12.35,12.35,11.61,46407,50814796.19,6.29,4.93,0.58,2.64
2011-07-20,002072,12.39,12.52,12.69,12.26,28680,32480790.37,3.48,1.38,0.17,1.63
2011-07-21,002072,12.52,12.26,12.8,12.17,30044,33942633.45,5.03,-2.08,-0.26,1.71
2011-07-22,002072,12.27,12.33,12.46,12.17,16217,18030977.81,2.37,0.57,0.07,0.92
2011-07-25,002072,12.3,12.03,12.46,11.82,26988,29534244.23,5.19,-2.43,-0.3,1.53
2011-07-26,002072,12.19,12.1,12.19,11.93,13268,14426721.45,2.16,0.58,0.07,0.75
2011-07-27,002072,12.06,12.36,12.51,11.88,19782,21962765.76,5.21,2.15,0.26,1.12
2011-07-28,002072,12.23,12.29,12.4,12.15,11211,12446478.39,2.02,-0.57,-0.07,0.64
2011-07-29,002072,12.36,12.29,12.47,12.19,13287,14819803.93,2.28,0.0,0.0,0.75
2011-08-01,002072,12.32,12.28,12.35,12.07,6942,7704262.18,2.28,-0.08,-0.01,0.39
2011-08-02,002072,12.32,12.24,12.32,11.93,17838,19483579.63,3.18,-0.33,-0.04,1.01
2011-08-03,002072,12.11,12.14,12.32,12.0,9294,10240205.26,2.61,-0.82,-0.1,0.53
2011-08-04,002072,12.02,12.16,12.22,12.02,6890,7564656.49,1.65,0.16,0.02,0.39
2011-08-05,002072,11.94,11.99,12.08,11.79,11363,12278927.98,2.38,-1.4,-0.17,0.65
2011-08-08,002072,12.04,11.39,12.04,11.39,19862,20811488.3,5.42,-5.0,-0.6,1.13
2011-08-09,002072,11.05,11.39,11.41,10.82,20900,20921357.06,5.18,0.0,0.0,1.19
2011-08-10,002072,11.6,11.59,11.82,11.44,12861,13492908.24,3.34,1.76,0.2,0.73
2011-08-11,002072,11.38,11.6,11.81,11.36,23103,24376756.25,3.88,0.09,0.01,1.31
2011-08-12,002072,11.69,11.66,11.71,11.6,9993,10525650.0,0.95,0.52,0.06,0.57
