日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-09-30,688356,242.51,258.43,261.04,242.51,8454,214894747.0,7.52,4.87,12.0,2.4
2021-10-08,688356,259.31,239.95,261.43,237.11,7612,186932628.0,9.41,-7.15,-18.48,2.16
2021-10-11,688356,236.77,229.38,245.23,228.43,5503,128737397.0,7.0,-4.41,-10.57,1.56
2021-10-12,688356,224.76,222.86,235.62,219.0,5889,132869386.0,7.25,-2.84,-6.52,1.67
2021-10-13,688356,223.87,243.29,243.29,221.46,6080,142722353.0,9.8,9.17,20.43,1.73
2021-10-14,688356,240.56,248.76,251.42,238.43,5234,128741877.0,5.34,2.25,5.47,1.49
2021-10-15,688356,247.78,255.93,256.43,243.45,4928,123521781.0,5.22,2.88,7.17,1.4
2021-10-18,688356,252.47,255.73,261.43,246.43,5454,138059142.0,5.86,-0.08,-0.2,1.55
2021-10-19,688356,252.08,254.43,260.39,249.23,3584,91222311.0,4.36,-0.51,-1.3,1.02
2021-10-20,688356,252.9,271.88,274.82,249.21,7844,207652781.0,10.07,6.86,17.45,2.23
2021-10-21,688356,271.5,274.23,279.43,268.66,6710,184168736.0,3.96,0.86,2.35,1.9
2021-10-22,688356,271.63,266.07,275.71,264.47,4983,134052397.0,4.1,-2.98,-8.16,1.41
2021-10-25,688356,269.42,287.24,289.3,265.93,8579,240697987.0,8.78,7.96,21.17,2.43
2021-10-26,688356,286.41,286.01,291.78,278.43,5408,154334450.0,4.65,-0.43,-1.23,1.53
2021-10-27,688356,284.86,258.43,290.63,241.61,22073,568288640.0,17.14,-9.64,-27.58,6.26
2021-10-28,688356,268.43,279.98,288.32,263.93,22240,609792944.0,9.44,8.34,21.55,6.31
2021-10-29,688356,279.43,279.17,286.43,254.53,14072,378906064.0,11.39,-0.29,-0.81,3.99
2021-11-01,688356,280.81,265.43,280.81,265.43,10337,282438704.0,5.51,-4.92,-13.74,2.93
2021-11-02,688356,266.02,280.81,286.72,264.63,11200,312920944.0,8.32,5.79,15.38,3.18
2021-11-03,688356,275.93,289.43,290.55,270.09,9103,256153438.0,7.29,3.07,8.62,2.58
2021-11-04,688356,289.43,295.63,315.43,286.59,10580,320786192.0,9.96,2.14,6.2,3.0
2021-11-05,688356,293.63,284.29,300.74,280.43,6863,197346580.0,6.87,-3.84,-11.34,1.95
2021-11-08,688356,281.63,274.8,283.42,267.09,6532,177956264.0,5.74,-3.34,-9.49,1.85
2021-11-09,688356,274.35,299.43,301.73,274.35,8201,240952489.0,9.96,8.96,24.63,2.33
2021-11-10,688356,302.56,302.33,308.1,293.43,5543,166539241.0,4.9,0.97,2.9,1.57
2021-11-11,688356,303.89,304.93,306.99,295.28,4533,136913130.0,3.87,0.86,2.6,1.29
2021-11-12,688356,302.43,320.31,332.01,301.44,10170,328341008.0,10.03,5.04,15.38,2.89
2021-11-15,688356,316.43,316.28,327.91,315.43,4860,155928961.0,3.9,-1.26,-4.03,1.38
2021-11-16,688356,324.13,335.01,339.28,311.56,8078,269172320.0,8.76,5.92,18.73,2.29
2021-11-17,688356,335.43,352.4,353.6,329.45,7914,271438208.0,7.21,5.19,17.39,2.25
2021-11-18,688356,345.43,361.43,368.43,341.99,8082,289278064.0,7.5,2.56,9.03,2.29
2021-11-19,688356,362.43,359.73,367.03,353.96,3573,128816497.0,3.62,-0.47,-1.7,1.01
2021-11-22,688356,354.47,370.43,375.43,350.43,4875,176197131.0,6.95,2.97,10.7,1.38
2021-11-23,688356,365.44,352.43,365.9,339.64,11321,393654672.0,7.09,-4.86,-18.0,3.21
2021-11-24,688356,351.41,352.44,370.28,345.43,5135,182969065.0,7.05,0.0,0.01,1.46
2021-11-25,688356,356.43,364.35,370.14,348.75,7034,253866054.0,6.07,3.38,11.91,2.0
2021-11-26,688356,360.63,386.54,398.43,355.43,9460,355348928.0,11.8,6.09,22.19,2.68
2021-11-29,688356,395.43,385.09,395.43,373.44,6052,231115193.0,5.69,-0.38,-1.45,1.72
2021-11-30,688356,390.43,385.43,390.43,377.6,3129,119654461.0,3.33,0.09,0.34,0.89
2021-12-01,688356,387.41,375.94,388.43,369.31,4281,160991142.0,4.96,-2.46,-9.49,1.21
2021-12-02,688356,370.64,381.67,393.01,370.64,5698,219387344.0,5.95,1.52,5.73,1.62
2021-12-03,688356,383.59,386.43,392.93,383.09,3131,121164645.0,2.58,1.25,4.76,0.89
2021-12-06,688356,383.09,364.02,383.09,363.43,5370,198329171.0,5.09,-5.8,-22.41,1.52
2021-12-07,688356,363.43,364.01,374.09,345.44,8214,296537760.0,7.87,0.0,-0.01,2.33
2021-12-08,688356,364.01,377.68,379.03,361.84,3707,137723978.0,4.72,3.76,13.67,1.05
2021-12-09,688356,375.63,377.42,385.38,369.43,4264,160808415.0,4.22,-0.07,-0.26,1.21
2021-12-10,688356,374.93,384.55,387.43,374.93,3252,124099189.0,3.31,1.89,7.13,0.92
2021-12-13,688356,385.43,391.53,403.5,382.22,4659,182828473.0,5.53,1.82,6.98,1.32
2021-12-14,688356,392.98,376.48,395.43,374.43,4294,162804297.0,5.36,-3.84,-15.05,1.22
2021-12-15,688356,385.28,356.43,385.28,355.43,8876,324688368.0,7.93,-5.33,-20.05,2.52
2021-12-16,688356,352.62,361.98,370.33,351.43,6711,244524294.0,5.3,1.56,5.55,1.9
2021-12-17,688356,363.84,350.43,365.33,348.62,4609,162756070.0,4.62,-3.19,-11.55,1.31
2021-12-20,688356,353.95,346.31,359.1,338.93,6006,207831943.0,5.76,-1.18,-4.12,1.7
2021-12-21,688356,346.68,349.04,357.19,341.97,4461,156041710.0,4.39,0.79,2.73,1.27
2021-12-22,688356,345.46,353.63,367.41,345.46,3729,133743341.0,6.29,1.32,4.59,1.06
2021-12-23,688356,352.65,349.93,357.43,348.44,2376,83416510.0,2.54,-1.05,-3.7,0.67
2021-12-24,688356,348.32,344.93,356.37,341.58,3599,124592443.0,4.23,-1.43,-5.0,1.02
2021-12-27,688356,344.43,333.83,349.23,330.16,5706,191413685.0,5.53,-3.22,-11.1,1.62
2021-12-28,688356,333.81,347.3,350.61,333.81,4481,154883356.0,5.03,4.03,13.47,1.27
2021-12-29,688356,349.09,346.17,358.0,341.43,3296,115517274.0,4.77,-0.33,-1.13,0.94
2021-12-30,688356,346.17,337.83,348.65,330.43,6814,230006776.0,5.26,-2.41,-8.34,1.93
2021-12-31,688356,337.85,337.56,343.4,332.44,3608,121369866.0,3.24,-0.08,-0.27,1.02
2022-01-04,688356,336.58,322.68,341.23,322.66,5681,185971979.0,5.5,-4.41,-14.88,1.61
2022-01-05,688356,323.33,306.55,329.03,299.43,13039,400421056.0,9.17,-5.0,-16.13,3.7
2022-01-06,688356,301.68,302.84,310.29,295.94,7501,225797586.0,4.68,-1.21,-3.71,2.13
2022-01-07,688356,298.43,290.23,304.31,283.43,9208,267377670.0,6.89,-4.16,-12.61,2.61
2022-01-10,688356,294.06,285.93,295.44,281.73,8561,245079300.0,4.72,-1.48,-4.3,2.43
2022-01-11,688356,286.93,282.75,288.76,276.47,5605,158150761.0,4.3,-1.11,-3.18,1.59
2022-01-12,688356,283.43,280.93,288.43,278.11,5799,163058468.0,3.65,-0.64,-1.82,1.65
2022-01-13,688356,281.64,273.03,281.64,271.43,5953,163150943.0,3.63,-2.81,-7.9,1.69
2022-01-14,688356,270.03,277.94,281.26,268.48,5485,151463474.0,4.68,1.8,4.91,1.56
2022-01-17,688356,281.41,274.44,281.41,269.44,4741,129398706.0,4.31,-1.26,-3.5,1.35
2022-01-18,688356,277.43,274.12,289.31,271.31,6618,184830397.0,6.56,-0.12,-0.32,1.88
2022-01-19,688356,270.64,263.83,275.23,262.78,4579,121588634.0,4.54,-3.75,-10.29,1.3
2022-01-20,688356,263.79,256.82,269.41,256.76,4001,104930293.0,4.79,-2.66,-7.01,1.14
2022-01-21,688356,257.43,254.39,261.5,252.61,4124,105485723.0,3.46,-0.95,-2.43,1.17
2022-01-24,688356,257.7,258.45,261.73,250.86,4360,111458902.0,4.27,1.6,4.06,1.24
2022-01-25,688356,236.43,225.38,239.55,224.31,22278,513041696.0,5.9,-12.8,-33.07,6.32
2022-01-26,688356,220.57,225.7,228.11,218.81,12741,283660480.0,4.13,0.14,0.32,3.62
2022-01-27,688356,228.6,216.23,230.04,215.43,10932,240107308.0,6.47,-4.2,-9.47,3.1
2022-01-28,688356,220.33,210.89,223.79,208.9,7093,152629373.0,6.89,-2.47,-5.34,2.01
2022-02-07,688356,215.74,205.6,216.31,203.65,6350,131301130.0,6.0,-2.51,-5.29,1.8
2022-02-08,688356,202.73,207.01,210.48,200.55,7185,146719546.0,4.83,0.69,1.41,2.04
2022-02-09,688356,207.5,202.27,208.93,196.43,7389,147656837.0,6.04,-2.29,-4.74,2.1
2022-02-10,688356,200.54,198.12,203.43,196.43,6361,126029414.0,3.46,-2.05,-4.15,1.81
2022-02-11,688356,197.61,199.83,207.04,195.11,10446,211027106.0,6.02,0.86,1.71,2.96
2022-02-14,688356,194.73,203.11,205.86,194.51,9923,198768486.0,5.68,1.64,3.28,2.82
2022-02-15,688356,202.9,207.63,210.9,199.13,7813,160534264.0,5.79,2.23,4.52,2.22
2022-02-16,688356,209.39,205.32,209.39,201.81,5515,112945005.0,3.65,-1.11,-2.31,1.57
2022-02-17,688356,205.92,213.85,217.88,204.15,7657,162619753.0,6.69,4.15,8.53,2.17
2022-02-18,688356,210.96,211.35,215.49,205.95,5681,119582789.0,4.46,-1.17,-2.5,1.61
2022-02-21,688356,211.16,203.98,213.48,202.63,6014,123351664.0,5.13,-3.49,-7.37,1.71
2022-02-22,688356,202.31,200.48,203.43,197.43,5208,103745184.0,2.94,-1.72,-3.5,1.48
2022-02-23,688356,201.22,215.01,219.93,201.14,9756,209094678.0,9.37,7.25,14.53,2.77
2022-02-24,688356,216.43,215.6,226.3,210.03,12395,269790144.0,7.57,0.27,0.59,3.52
2022-02-25,688356,217.23,228.43,230.92,217.23,12905,290983648.0,6.35,5.95,12.83,3.66
2022-02-28,688356,226.51,225.0,230.32,220.68,8290,185987280.0,4.22,-1.5,-3.43,2.35
2022-03-01,688356,228.43,230.46,232.42,222.89,7985,182213372.0,4.24,2.43,5.46,2.27
2022-03-02,688356,230.31,236.24,237.63,225.46,10648,248012629.0,5.28,2.51,5.78,3.02
2022-03-03,688356,237.43,232.31,238.21,229.53,5399,125548108.0,3.67,-1.66,-3.93,1.53
2022-03-04,688356,229.93,230.89,237.2,226.94,4989,116128545.0,4.42,-0.61,-1.42,1.42
2022-03-07,688356,230.76,231.8,233.19,223.77,4853,111267228.0,4.08,0.39,0.91,1.38
2022-03-08,688356,231.8,238.76,244.31,228.4,7248,172529713.0,6.86,3.0,6.96,2.06
2022-03-09,688356,239.61,236.45,242.4,224.77,6882,161104044.0,7.38,-0.97,-2.31,1.95
2022-03-10,688356,241.43,238.81,247.31,231.76,7076,169001965.0,6.58,1.0,2.36,2.01
2022-03-11,688356,235.09,250.37,252.43,226.41,7981,189774652.0,10.9,4.84,11.56,2.26
2022-03-14,688356,248.43,228.43,248.43,220.73,11355,260889294.0,11.06,-8.76,-21.94,3.22
2022-03-15,688356,225.25,203.93,226.43,203.43,12174,259200816.0,10.07,-10.73,-24.5,3.45
2022-03-16,688356,206.93,204.5,209.64,191.43,9214,183115988.0,8.93,0.28,0.57,2.61
2022-03-17,688356,208.63,223.76,224.42,205.37,7681,167681259.0,9.32,9.42,19.26,2.18
2022-03-18,688356,221.04,228.58,231.31,215.8,6584,146862600.0,6.93,2.15,4.82,1.87
2022-03-21,688356,226.43,219.83,228.43,205.55,9290,200141087.0,10.01,-3.83,-8.75,2.64
2022-03-22,688356,214.92,202.43,214.92,202.03,7369,152411078.0,5.86,-7.92,-17.4,2.09
2022-03-23,688356,202.49,210.43,216.87,202.49,6850,144432343.0,7.1,3.95,8.0,1.94
2022-03-24,688356,208.33,209.93,211.42,204.59,4398,91673831.0,3.25,-0.24,-0.5,1.25
2022-03-25,688356,209.83,204.88,212.42,203.43,3938,80981809.0,4.28,-2.41,-5.05,1.12
2022-03-28,688356,204.21,202.78,204.47,194.5,6251,123912583.0,4.87,-1.02,-2.1,1.77
2022-03-29,688356,203.51,186.54,205.22,184.57,11613,222276399.0,10.18,-8.01,-16.24,3.3
2022-03-30,688356,187.42,194.84,196.93,186.58,6879,132004017.0,5.55,4.45,8.3,1.95
2022-03-31,688356,195.43,190.44,200.42,188.63,6333,122484092.0,6.05,-2.26,-4.4,1.8
2022-04-01,688356,196.2,183.25,196.2,181.75,5620,103559755.0,7.59,-3.78,-7.19,1.59
2022-04-06,688356,187.56,198.14,207.03,187.56,10971,218349160.0,10.62,8.13,14.89,3.11
2022-04-07,688356,193.08,198.64,202.71,192.21,7196,141601973.0,5.3,0.25,0.5,2.04
2022-04-08,688356,198.14,193.24,198.73,190.96,5673,109746289.0,3.91,-2.72,-5.4,1.61
2022-04-11,688356,195.43,186.06,196.52,181.81,5648,104979409.0,7.61,-3.72,-7.18,1.6
2022-04-12,688356,184.4,179.23,184.4,175.81,6141,109766368.0,4.62,-3.67,-6.83,1.74
2022-04-13,688356,183.3,171.43,183.3,167.49,5798,99068814.0,8.82,-4.35,-7.8,1.65
2022-04-14,688356,169.54,177.44,177.53,164.63,7214,122395726.0,7.52,3.51,6.01,2.05
2022-04-15,688356,174.55,176.08,177.73,167.76,4493,77521201.0,5.62,-0.77,-1.36,1.27
2022-04-18,688356,173.43,174.8,178.04,170.71,2302,40171791.0,4.16,-0.73,-1.28,0.65
2022-04-19,688356,170.9,172.94,183.42,170.9,3305,58558726.0,7.16,-1.06,-1.86,0.94
2022-04-20,688356,172.94,171.63,177.73,169.43,2227,38382787.0,4.8,-0.76,-1.31,0.63
2022-04-21,688356,171.63,164.07,171.63,161.03,3389,55959003.0,6.18,-4.4,-7.56,0.96
2022-04-22,688356,161.16,160.11,163.32,157.43,2757,43982563.0,3.59,-2.41,-3.96,0.78
2022-04-25,688356,156.5,149.12,161.29,146.55,5580,86612498.0,9.21,-6.86,-10.99,1.58
2022-04-26,688356,149.43,148.43,152.21,145.1,4405,65172851.0,4.77,-0.46,-0.69,1.25
2022-04-27,688356,145.54,161.29,162.43,141.43,5298,80530994.0,14.15,8.66,12.86,1.5
2022-04-28,688356,161.43,154.43,167.9,152.54,5168,82336620.0,9.52,-4.25,-6.86,1.47
2022-04-29,688356,149.93,160.93,161.42,147.9,5837,89849284.0,8.75,4.21,6.5,1.66
2022-05-05,688356,161.03,166.5,171.39,158.54,5193,86607507.0,7.98,3.46,5.57,1.47
2022-05-06,688356,162.48,175.18,177.28,161.94,5242,89825748.0,9.21,5.21,8.68,1.49
2022-05-09,688356,174.29,170.46,177.01,170.46,3184,54982115.0,3.74,-2.69,-4.72,0.9
2022-05-10,688356,167.23,174.17,180.81,167.23,5907,103723163.0,7.97,2.18,3.71,1.68
2022-05-11,688356,174.87,188.39,195.43,173.5,7103,133546520.0,12.59,8.16,14.22,2.02
2022-05-12,688356,187.06,189.43,191.3,184.73,4737,88612806.0,3.49,0.55,1.04,1.34
2022-05-13,688356,193.41,188.19,193.41,184.09,2234,41608523.0,4.92,-0.65,-1.24,0.63
2022-05-16,688356,188.45,187.08,195.23,182.45,3942,73957907.0,6.79,-0.59,-1.11,1.12
2022-05-17,688356,186.46,190.73,192.93,183.54,3694,69702290.0,5.02,1.95,3.65,1.05
2022-05-18,688356,189.39,186.43,193.43,185.53,2434,45511212.0,4.14,-2.25,-4.3,0.69
2022-05-19,688356,182.73,185.43,188.64,181.44,2675,49533958.0,3.86,-0.54,-1.0,0.76
2022-05-20,688356,185.46,186.06,189.31,184.43,3284,61005223.0,2.63,0.34,0.63,0.93
2022-05-23,688356,184.81,186.42,187.43,181.83,2403,44107270.0,3.01,0.19,0.36,0.68
2022-05-24,688356,186.09,176.98,186.09,174.49,3810,68056765.0,6.22,-5.06,-9.44,1.08
2022-05-25,688356,176.98,176.43,177.0,171.61,3470,60201808.0,3.05,-0.31,-0.55,0.98
2022-05-26,688356,176.44,171.43,176.93,169.22,3923,66861068.0,4.37,-2.83,-5.0,1.11
2022-05-27,688356,171.63,173.73,177.53,170.74,3092,53666712.0,3.96,1.34,2.3,0.88
2022-05-30,688356,173.43,172.24,174.08,167.44,2539,43427735.0,3.82,-0.86,-1.49,0.72
2022-05-31,688356,172.31,183.92,184.81,168.91,3966,70167981.0,9.23,6.78,11.68,1.13
2022-06-01,688356,183.01,190.8,194.56,181.44,5353,101380349.0,7.13,3.74,6.88,1.52
2022-06-02,688356,193.1,199.62,201.48,188.3,5844,113494603.0,6.91,4.62,8.82,1.66
2022-06-06,688356,201.43,214.31,221.21,201.43,11771,250052505.0,9.91,7.36,14.69,3.34
2022-06-07,688356,211.1,209.31,211.31,203.81,9353,192675834.0,3.5,-2.33,-5.0,2.65
2022-06-08,688356,207.23,205.21,215.96,201.11,6237,128308556.0,7.09,-1.96,-4.1,1.77
2022-06-09,688356,203.17,192.41,203.84,191.11,6494,126015786.0,6.2,-6.24,-12.8,1.84
2022-06-10,688356,191.31,194.44,195.57,189.49,5248,100374243.0,3.16,1.06,2.03,1.49
2022-06-13,688356,194.46,196.44,198.55,189.96,4197,80890670.0,4.42,1.03,2.0,1.19
2022-06-14,688356,192.55,193.78,194.37,187.19,3071,58279138.0,3.66,-1.35,-2.66,0.87
2022-06-15,688356,194.31,196.73,202.11,191.86,6714,131944882.0,5.29,1.52,2.95,1.91
2022-06-16,688356,194.81,212.31,212.94,194.81,9051,186847132.0,9.22,7.92,15.58,2.57
2022-06-17,688356,212.31,221.49,222.19,209.31,9160,198311995.0,6.07,4.32,9.18,2.6
2022-06-20,688356,221.65,229.61,233.13,221.65,6561,149097745.0,5.18,3.67,8.12,1.86
2022-06-21,688356,231.3,233.87,238.24,224.69,9180,211219925.0,5.9,1.86,4.26,2.61
2022-06-22,688356,231.49,224.34,233.66,222.58,5564,125307169.0,4.74,-4.07,-9.53,1.58
2022-06-23,688356,224.31,225.27,225.74,218.31,3097,68585379.0,3.31,0.41,0.93,0.88
2022-06-24,688356,225.27,226.8,233.31,224.38,4093,93206699.0,3.96,0.68,1.53,1.16
2022-06-27,688356,231.31,242.74,247.51,227.31,6768,161894697.0,8.91,7.03,15.94,1.92
2022-06-28,688356,246.77,236.86,246.77,228.68,6103,141794943.0,7.45,-2.42,-5.88,1.72
2022-06-29,688356,235.81,237.81,243.81,231.31,5211,123419926.0,5.28,0.4,0.95,1.47
2022-06-30,688356,236.31,243.12,251.01,235.81,4397,107054344.0,6.39,2.23,5.31,1.24
2022-07-01,688356,246.31,235.31,248.31,232.57,3761,88791615.0,6.47,-3.21,-7.81,1.06
2022-07-04,688356,235.55,251.01,257.81,230.36,6111,150348537.0,11.67,6.67,15.7,1.73
2022-07-05,688356,246.26,246.12,255.31,240.19,4863,118603878.0,6.02,-1.95,-4.89,1.37
2022-07-06,688356,243.71,238.01,249.06,231.52,5585,132795584.0,7.13,-3.3,-8.11,1.58
2022-07-07,688356,238.11,235.7,238.11,228.31,3578,82852254.0,4.12,-0.97,-2.31,1.01
2022-07-08,688356,233.32,236.41,242.81,230.69,4010,94567775.0,5.14,0.3,0.71,1.13
2022-07-11,688356,236.11,233.64,238.83,229.42,2059,47535932.0,3.98,-1.17,-2.77,0.58
2022-07-12,688356,232.22,221.81,232.93,217.89,5022,111175369.0,6.44,-5.06,-11.83,1.42
2022-07-13,688356,220.49,220.11,223.11,213.52,2875,62653107.0,4.32,-0.77,-1.7,0.81
2022-07-14,688356,218.31,222.31,230.47,218.31,3284,73500336.0,5.52,1.0,2.2,0.93
2022-07-15,688356,222.02,223.87,224.81,217.42,3671,80812575.0,3.32,0.7,1.56,1.04
2022-07-18,688356,226.31,219.31,227.3,212.32,4222,91056033.0,6.69,-2.04,-4.56,1.19
2022-07-19,688356,220.8,221.31,229.06,216.51,2938,65220867.0,5.72,0.91,2.0,0.83
2022-07-20,688356,223.49,236.11,236.31,221.31,4378,100662940.0,6.78,6.69,14.8,1.24
2022-07-21,688356,235.31,230.16,241.27,229.92,3008,70635994.0,4.81,-2.52,-5.95,0.85
2022-07-22,688356,229.44,224.16,234.29,221.31,2343,52902895.0,5.64,-2.61,-6.0,0.66
2022-07-25,688356,223.31,224.83,229.73,220.31,2079,46719133.0,4.2,0.3,0.67,0.59
2022-07-26,688356,227.41,225.75,227.41,218.55,2443,54362162.0,3.94,0.41,0.92,0.69
2022-07-27,688356,223.55,242.31,246.19,223.54,6349,151659454.0,10.03,7.34,16.56,1.79
2022-07-28,688356,244.31,236.31,246.01,235.31,4144,98345275.0,4.42,-2.48,-6.0,1.17
2022-07-29,688356,239.31,228.91,239.31,227.82,3127,71977276.0,4.86,-3.13,-7.4,0.88
2022-08-01,688356,225.31,230.74,232.31,222.37,3448,78292235.0,4.34,0.8,1.83,0.97
2022-08-02,688356,228.81,222.47,232.91,220.33,4629,103625732.0,5.45,-3.58,-8.27,1.31
2022-08-03,688356,222.47,218.31,229.11,216.01,5375,117984969.0,5.89,-1.87,-4.16,1.52
2022-08-04,688356,218.31,219.29,221.27,216.31,2957,64268409.0,2.27,0.45,0.98,0.84
2022-08-05,688356,221.31,236.3,237.19,221.31,4221,96685623.0,7.24,7.76,17.01,1.19
2022-08-08,688356,239.88,237.97,241.31,234.31,4241,100309023.0,2.96,0.71,1.67,1.2
2022-08-09,688356,237.35,233.31,240.45,231.31,2460,57398569.0,3.84,-1.96,-4.66,0.69
2022-08-10,688356,231.91,227.11,233.6,225.12,2772,62801351.0,3.63,-2.66,-6.2,0.78
2022-08-11,688356,227.11,238.06,239.31,227.11,3599,84252334.0,5.37,4.82,10.95,1.02
2022-08-12,688356,238.06,230.35,242.19,229.98,3583,84134896.0,5.13,-3.24,-7.71,1.01
2022-08-15,688356,228.52,225.31,233.31,223.31,3489,78594758.0,4.34,-2.19,-5.04,0.99
2022-08-16,688356,223.57,222.31,229.84,221.16,4187,93483680.0,3.85,-1.33,-3.0,1.18
2022-08-17,688356,222.57,227.31,227.91,221.65,2039,45559424.0,2.82,2.25,5.0,0.58
2022-08-18,688356,224.69,223.11,226.31,220.31,2989,65979552.0,2.64,-1.85,-4.2,0.84
2022-08-19,688356,223.19,209.42,223.19,208.11,6258,133358005.0,6.76,-6.14,-13.69,1.77
2022-08-22,688356,206.31,210.2,211.09,203.94,2119,43872134.0,3.41,0.37,0.78,0.6
2022-08-23,688356,209.31,208.3,213.09,205.31,1626,33578995.0,3.7,-0.9,-1.9,0.46
2022-08-24,688356,209.41,201.37,209.41,201.33,2106,42751676.0,3.88,-3.33,-6.93,0.59
2022-08-25,688356,202.26,212.91,212.91,197.31,2374,48258568.0,7.75,5.73,11.54,0.67
2022-08-26,688356,217.8,219.21,227.91,216.31,6184,136544029.0,5.45,2.96,6.3,1.7
2022-08-29,688356,219.21,218.71,223.29,215.49,4521,99024150.0,3.56,-0.23,-0.5,1.25
2022-08-30,688356,216.84,223.31,225.34,216.84,2648,58755681.0,3.89,2.1,4.6,0.73
2022-08-31,688356,225.98,223.31,229.09,222.32,3666,82176869.0,3.03,0.0,0.0,1.01
2022-09-01,688356,221.33,221.54,228.31,220.31,3180,71257023.0,3.58,-0.79,-1.77,0.88
2022-09-02,688356,223.3,223.91,224.72,217.32,2398,53031285.0,3.34,1.07,2.37,0.66
2022-09-05,688356,223.91,214.36,224.16,213.43,3359,72331115.0,4.79,-4.27,-9.55,0.93
2022-09-06,688356,212.84,216.31,216.56,211.31,1951,41567514.0,2.45,0.91,1.95,0.54
2022-09-07,688356,215.11,212.08,216.81,209.37,3132,66275797.0,3.44,-1.96,-4.23,0.86
2022-09-08,688356,212.08,213.31,215.6,209.59,2310,48942284.0,2.83,0.58,1.23,0.64
2022-09-09,688356,217.11,220.08,222.95,213.65,3789,82631877.0,4.36,3.17,6.77,1.04
2022-09-13,688356,217.31,201.81,220.2,201.35,9919,203522144.0,8.57,-8.3,-18.27,2.73
2022-09-14,688356,200.3,199.72,200.3,196.47,3429,67601842.0,1.9,-1.04,-2.09,0.95
2022-09-15,688356,202.64,200.1,207.31,196.31,3025,60270765.0,5.51,0.19,0.38,0.83
2022-09-16,688356,196.84,186.92,202.3,185.13,4489,85383199.0,8.58,-6.59,-13.18,1.24
2022-09-19,688356,185.31,174.11,185.31,169.99,12570,217790923.0,8.2,-6.85,-12.81,3.47
2022-09-20,688356,175.67,176.16,179.07,169.31,6188,107279056.0,5.61,1.18,2.05,1.71
2022-09-21,688356,176.22,171.31,180.11,167.46,7820,132810915.0,7.18,-2.75,-4.85,2.16
2022-09-22,688356,172.54,170.31,173.22,169.36,4164,70845912.0,2.25,-0.58,-1.0,1.15
2022-09-23,688356,171.25,165.27,171.25,163.56,4485,74475350.0,4.52,-2.96,-5.04,1.24
2022-09-26,688356,163.71,169.19,172.95,163.71,4696,78747644.0,5.59,2.37,3.92,1.29
2022-09-27,688356,171.46,176.41,178.26,168.26,4992,86560716.0,5.91,4.27,7.22,1.38
2022-09-28,688356,176.5,170.31,178.75,167.81,7080,120814686.0,6.2,-3.46,-6.1,1.95
2022-09-29,688356,170.31,176.81,177.86,168.36,6860,118930109.0,5.58,3.82,6.5,1.89
2022-09-30,688356,176.31,171.9,183.66,171.05,6573,114652105.0,7.13,-2.78,-4.91,1.81
2022-10-10,688356,171.28,162.85,171.84,158.61,6712,109233107.0,7.7,-5.26,-9.05,1.85
2022-10-11,688356,160.41,150.17,161.51,148.89,14128,214134258.0,7.75,-7.79,-12.68,3.89
2022-10-12,688356,152.31,151.25,152.31,142.45,11916,174095409.0,6.57,0.72,1.08,3.28
2022-10-13,688356,152.26,153.0,158.91,150.31,9386,144175655.0,5.69,1.16,1.75,2.59
2022-10-14,688356,154.31,168.43,177.29,153.31,20024,333314045.0,15.67,10.08,15.43,5.52
2022-10-17,688356,171.99,178.62,180.31,171.99,14902,262346732.0,4.94,6.05,10.19,4.11
2022-10-18,688356,180.3,186.31,193.27,174.93,16668,307189254.0,10.27,4.31,7.69,4.59
2022-10-19,688356,183.64,184.81,187.81,181.31,11764,215620458.0,3.49,-0.81,-1.5,3.24
2022-10-20,688356,185.86,185.19,188.29,180.41,9309,170757500.0,4.26,0.21,0.38,2.57
2022-10-21,688356,184.44,187.59,190.99,182.45,7240,134483434.0,4.61,1.3,2.4,2.0
2022-10-24,688356,185.3,177.37,186.29,173.51,13343,236017334.0,6.81,-5.45,-10.22,3.68
2022-10-25,688356,178.14,173.8,179.53,166.31,9354,159922395.0,7.45,-2.01,-3.57,2.58
2022-10-26,688356,172.88,183.39,186.91,172.88,8646,156970591.0,8.07,5.52,9.59,2.38
2022-10-27,688356,185.6,173.31,185.6,172.61,10552,184557740.0,7.08,-5.5,-10.08,2.91
2022-10-28,688356,173.28,167.64,177.91,167.61,8473,143965901.0,5.94,-3.27,-5.67,2.34
2022-10-31,688356,162.12,165.11,165.29,155.32,17946,286128693.0,5.95,-1.51,-2.53,4.95
2022-11-01,688356,164.31,171.33,171.83,161.34,7979,131989956.0,6.35,3.77,6.22,2.2
2022-11-02,688356,171.33,179.08,183.31,168.23,10880,190837777.0,8.8,4.52,7.75,3.0
2022-11-03,688356,176.07,180.55,185.11,173.87,11353,203108509.0,6.28,0.82,1.47,3.13
2022-11-04,688356,181.56,184.31,186.89,176.85,7753,140487313.0,5.56,2.08,3.76,2.14
2022-11-07,688356,181.87,180.51,188.03,180.42,5911,107618599.0,4.13,-2.06,-3.8,1.63
2022-11-08,688356,184.07,179.0,184.07,175.8,3895,68896223.0,4.58,-0.84,-1.51,1.07
2022-11-09,688356,179.81,173.61,180.55,172.42,5357,93703020.0,4.54,-3.01,-5.39,1.48
