日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-09-09,688148,18.31,17.73,18.31,17.61,32809,58271999.0,3.87,-2.1,-0.38,0.86
2022-09-13,688148,17.83,18.3,18.39,17.8,35076,63352437.0,3.33,3.21,0.57,0.92
2022-09-14,688148,17.83,17.55,18.03,17.41,42648,74896839.0,3.39,-4.1,-0.75,1.12
2022-09-15,688148,17.77,16.49,17.87,16.18,60412,99905893.0,9.63,-6.04,-1.06,1.58
2022-09-16,688148,16.38,15.98,16.53,15.92,42682,68354772.0,3.7,-3.09,-0.51,1.12
2022-09-19,688148,15.98,15.93,16.45,15.73,36096,57542872.0,4.51,-0.31,-0.05,0.94
2022-09-20,688148,15.98,16.48,16.5,15.98,28664,46461207.0,3.26,3.45,0.55,0.75
2022-09-21,688148,16.48,16.67,16.91,16.24,43698,72348947.0,4.07,1.15,0.19,1.14
2022-09-22,688148,16.58,16.4,16.87,16.28,24906,40907240.0,3.54,-1.62,-0.27,0.65
2022-09-23,688148,16.07,15.55,16.24,15.38,43787,68430288.0,5.24,-5.18,-0.85,1.15
2022-09-26,688148,15.33,15.05,15.68,14.93,57295,87050625.0,4.82,-3.22,-0.5,1.5
2022-09-27,688148,15.37,15.23,15.53,14.96,28157,42604359.0,3.79,1.2,0.18,0.74
2022-09-28,688148,15.27,14.44,15.33,14.44,32722,47926036.0,5.84,-5.19,-0.79,0.86
2022-09-29,688148,14.73,14.91,15.05,14.39,37995,56015466.0,4.57,3.25,0.47,0.99
2022-09-30,688148,14.97,14.29,15.01,14.23,19187,27581641.0,5.23,-4.16,-0.62,0.5
2022-10-10,688148,14.39,13.61,14.39,13.61,22985,31625210.0,5.46,-4.76,-0.68,0.6
2022-10-11,688148,13.71,13.4,14.0,13.38,31698,43054799.0,4.56,-1.54,-0.21,0.83
2022-10-12,688148,13.6,14.33,14.37,13.34,47133,64984267.0,7.69,6.94,0.93,1.23
2022-10-13,688148,14.31,14.78,15.56,14.03,69412,102626320.0,10.68,3.14,0.45,1.82
2022-10-14,688148,14.97,15.0,15.25,14.48,43280,64027984.0,5.21,1.49,0.22,1.13
2022-10-17,688148,14.99,15.07,15.29,14.59,37844,56446729.0,4.67,0.47,0.07,0.99
2022-10-18,688148,15.31,15.18,15.56,14.88,38457,58112459.0,4.51,0.73,0.11,1.01
2022-10-19,688148,15.47,15.08,15.76,15.08,42734,65308549.0,4.48,-0.66,-0.1,1.12
2022-10-20,688148,15.3,15.16,15.55,14.6,44861,67185902.0,6.3,0.53,0.08,1.17
2022-10-21,688148,15.15,14.85,15.38,14.82,35903,53668783.0,3.69,-2.04,-0.31,0.94
2022-10-24,688148,14.87,14.6,15.37,14.48,33998,50347581.0,5.99,-1.68,-0.25,0.89
2022-10-25,688148,14.47,14.46,14.91,14.13,38106,54861578.0,5.34,-0.96,-0.14,1.0
2022-10-26,688148,14.47,14.68,15.06,14.28,44009,64322020.0,5.39,1.52,0.22,1.15
2022-10-27,688148,14.68,14.5,14.98,14.48,33511,49007271.0,3.41,-1.23,-0.18,0.88
2022-10-28,688148,14.48,13.77,14.48,13.69,32354,45146880.0,5.45,-5.03,-0.73,0.85
2022-10-31,688148,14.03,14.1,14.63,13.74,60499,85881110.0,6.46,2.4,0.33,1.58
2022-11-01,688148,14.24,14.95,14.98,14.23,53853,78686956.0,5.32,6.03,0.85,1.41
2022-11-02,688148,14.78,15.53,15.76,14.78,59877,91868506.0,6.56,3.88,0.58,1.57
2022-11-03,688148,15.36,16.04,16.34,15.34,61344,97706775.0,6.44,3.28,0.51,1.6
2022-11-04,688148,16.4,16.8,17.03,16.18,78217,129183839.0,5.3,4.74,0.76,2.05
2022-11-07,688148,16.9,17.73,17.93,16.88,106179,185224437.0,6.25,5.54,0.93,2.78
2022-11-08,688148,18.38,19.58,20.23,18.08,299345,581791109.0,12.13,10.43,1.85,7.83
2022-11-09,688148,19.1,18.17,19.58,17.88,119588,219721176.0,8.68,-7.2,-1.41,3.13
2022-11-10,688148,18.11,17.23,18.17,16.89,117207,201422974.0,7.04,-5.17,-0.94,3.07
2022-11-11,688148,17.76,17.56,18.56,17.49,123435,221011421.0,6.21,1.92,0.33,3.23
2022-11-14,688148,18.17,17.6,18.22,17.13,71761,124827765.0,6.21,0.23,0.04,1.88
2022-11-15,688148,17.29,18.18,18.34,17.03,64070,112868153.0,7.44,3.3,0.58,1.68
2022-11-16,688148,18.07,17.42,18.23,17.35,58991,103502173.0,4.84,-4.18,-0.76,1.54
2022-11-17,688148,17.26,17.28,17.54,16.91,58302,99853871.0,3.62,-0.8,-0.14,1.53
2022-11-18,688148,17.22,16.81,17.43,16.8,55405,94067467.0,3.65,-2.72,-0.47,1.45
2022-11-21,688148,17.22,17.69,17.71,16.67,60194,103821786.0,6.19,5.23,0.88,1.57
2022-11-22,688148,17.43,16.84,17.58,16.77,63899,108142244.0,4.58,-4.8,-0.85,1.67
2022-11-23,688148,16.86,16.91,17.02,16.44,25310,42251415.0,3.44,0.42,0.07,0.66
2022-11-24,688148,16.92,17.61,17.7,16.65,59927,103454184.0,6.21,4.14,0.7,1.57
2022-11-25,688148,17.38,17.09,17.45,16.98,37244,63512470.0,2.67,-2.95,-0.52,0.97
2022-11-28,688148,16.98,16.95,17.44,16.53,32844,55719533.0,5.32,-0.82,-0.14,0.86
2022-11-29,688148,16.95,16.44,17.17,16.36,64327,105650405.0,4.78,-3.01,-0.51,1.68
2022-11-30,688148,16.28,16.31,16.72,16.28,37361,61317864.0,2.68,-0.79,-0.13,0.98
2022-12-01,688148,16.5,16.72,17.05,16.5,46364,77603901.0,3.37,2.51,0.41,1.21
2022-12-02,688148,16.8,17.09,17.64,16.56,41422,70530219.0,6.46,2.21,0.37,1.08
2022-12-05,688148,17.11,16.84,17.41,16.83,42934,72738676.0,3.39,-1.46,-0.25,1.12
2022-12-06,688148,16.57,16.5,16.83,16.4,44331,73197358.0,2.55,-2.02,-0.34,1.16
2022-12-07,688148,16.4,16.95,17.46,16.39,57137,96977055.0,6.48,2.73,0.45,1.49
2022-12-08,688148,16.69,16.83,17.18,16.69,31882,53739337.0,2.89,-0.71,-0.12,0.83
2022-12-09,688148,16.83,17.32,17.58,16.81,61738,106291305.0,4.58,2.91,0.49,1.61
2022-12-12,688148,17.32,17.32,17.66,17.03,46027,79676858.0,3.64,0.0,0.0,1.2
2022-12-13,688148,17.0,16.67,17.38,16.31,62928,103951436.0,6.18,-3.75,-0.65,1.64
2022-12-14,688148,16.68,16.99,17.14,16.62,37105,62579296.0,3.12,1.92,0.32,0.97
2022-12-15,688148,17.04,17.23,17.32,16.53,44657,75568681.0,4.65,1.41,0.24,1.17
2022-12-16,688148,17.08,16.5,17.22,16.39,42054,69753616.0,4.82,-4.24,-0.73,1.1
2022-12-19,688148,16.5,16.39,16.88,16.3,28155,46238653.0,3.52,-0.67,-0.11,0.74
2022-12-20,688148,16.44,16.7,16.77,16.15,29950,48948441.0,3.78,1.89,0.31,0.78
2022-12-21,688148,16.63,15.96,16.63,15.95,43338,69705234.0,4.07,-4.43,-0.74,1.13
2022-12-22,688148,16.09,15.13,16.24,15.08,52363,80691691.0,7.27,-5.2,-0.83,1.37
2022-12-23,688148,15.06,14.77,15.11,14.69,51733,76662026.0,2.78,-2.38,-0.36,1.35
2022-12-26,688148,14.77,15.27,15.38,14.71,50811,76713777.0,4.54,3.39,0.5,1.33
2022-12-27,688148,15.27,15.11,15.42,14.9,37072,55776217.0,3.41,-1.05,-0.16,0.97
2022-12-28,688148,15.03,14.64,15.23,14.5,47247,69125864.0,4.83,-3.11,-0.47,1.23
2022-12-29,688148,14.78,14.83,15.31,14.37,38548,57692294.0,6.42,1.3,0.19,1.01
2022-12-30,688148,14.81,14.67,15.16,14.59,34430,50840228.0,3.84,-1.08,-0.16,0.9
2023-01-03,688148,14.68,14.98,15.09,14.53,23794,35226791.0,3.82,2.11,0.31,0.62
2023-01-04,688148,15.02,14.6,15.08,14.54,29362,43020376.0,3.6,-2.54,-0.38,0.76
2023-01-05,688148,14.67,15.15,15.33,14.67,50101,75177891.0,4.52,3.77,0.55,1.3
2023-01-06,688148,15.09,15.43,15.75,15.09,32449,50178647.0,4.36,1.85,0.28,0.84
2023-01-09,688148,15.56,15.51,16.15,15.39,38508,60169896.0,4.93,0.52,0.08,1.0
2023-01-10,688148,15.16,15.36,15.7,15.13,30186,46033493.0,3.68,-0.97,-0.15,0.78
2023-01-11,688148,15.51,15.37,15.74,15.3,34011,52438926.0,2.86,0.07,0.01,0.88
2023-01-12,688148,15.52,15.53,15.95,15.42,31113,48451343.0,3.45,1.04,0.16,0.81
2023-01-13,688148,15.62,15.73,16.13,15.53,36249,56821060.0,3.86,1.29,0.2,0.94
2023-01-16,688148,15.94,15.7,16.02,15.53,40240,63234943.0,3.12,-0.19,-0.03,1.04
2023-01-17,688148,15.56,15.81,15.92,15.56,23187,36317390.0,2.29,0.7,0.11,0.6
2023-01-18,688148,15.78,15.84,16.15,15.74,49676,78708151.0,2.59,0.19,0.03,1.29
2023-01-19,688148,15.98,15.87,16.07,15.61,35707,56020247.0,2.9,0.19,0.03,0.93
2023-01-20,688148,15.87,15.99,16.02,15.78,30791,48859730.0,1.51,0.76,0.12,0.8
2023-01-30,688148,17.26,17.18,18.94,17.06,167021,297078083.0,11.76,7.44,1.19,4.34
2023-01-31,688148,16.85,16.72,17.16,16.17,121113,200119843.0,5.76,-2.68,-0.46,3.14
2023-02-01,688148,16.75,16.87,17.25,16.63,60715,101847999.0,3.71,0.9,0.15,1.58
2023-02-02,688148,16.96,17.12,17.16,16.7,64485,108744313.0,2.73,1.48,0.25,1.67
2023-02-03,688148,16.99,16.83,17.12,16.58,53253,89107020.0,3.15,-1.69,-0.29,1.38
2023-02-06,688148,16.83,16.96,17.33,16.68,49942,84616646.0,3.86,0.77,0.13,1.29
2023-02-07,688148,17.01,16.98,17.2,16.76,31775,53503927.0,2.59,0.12,0.02,0.82
2023-02-08,688148,16.88,16.9,17.31,16.79,39908,67486654.0,3.06,-0.47,-0.08,1.03
2023-02-09,688148,16.99,16.78,16.99,16.68,47629,79524009.0,1.83,-0.71,-0.12,1.23
2023-02-10,688148,16.61,16.63,16.78,16.47,50679,83718517.0,1.85,-0.89,-0.15,1.31
2023-02-13,688148,16.63,16.76,16.85,16.47,36174,60159913.0,2.29,0.78,0.13,0.94
2023-02-14,688148,16.86,16.63,16.96,16.53,29398,48881280.0,2.57,-0.78,-0.13,0.76
2023-02-15,688148,16.59,16.84,17.03,16.56,37281,62289972.0,2.83,1.26,0.21,0.96
2023-02-16,688148,16.78,15.87,16.94,15.8,68387,111052521.0,6.77,-5.76,-0.97,1.77
2023-02-17,688148,15.87,15.62,16.0,15.59,28892,45231194.0,2.58,-1.58,-0.25,0.75
2023-02-20,688148,15.73,15.31,15.73,15.08,62263,94451296.0,4.16,-1.98,-0.31,1.61
2023-02-21,688148,15.44,15.56,15.61,15.24,35694,54877305.0,2.42,1.63,0.25,0.92
2023-02-22,688148,15.5,15.19,15.58,15.13,38188,57996515.0,2.89,-2.38,-0.37,0.99
2023-02-23,688148,15.53,15.38,15.86,15.34,41438,63938033.0,3.42,1.25,0.19,1.07
2023-02-24,688148,15.48,15.33,15.57,15.24,25619,39202994.0,2.15,-0.33,-0.05,0.66
2023-02-27,688148,15.26,15.43,15.54,15.09,37826,57940699.0,2.94,0.65,0.1,0.98
2023-02-28,688148,15.26,15.43,15.45,15.21,26879,41042002.0,1.56,0.0,0.0,0.7
2023-03-01,688148,15.48,15.29,15.48,15.25,33405,50931581.0,1.49,-0.91,-0.14,0.86
2023-03-02,688148,15.38,15.16,15.38,15.08,29259,44165543.0,1.96,-0.85,-0.13,0.76
2023-03-03,688148,15.08,14.79,15.23,14.79,37618,55966936.0,2.9,-2.44,-0.37,0.97
2023-03-06,688148,14.96,15.01,15.15,14.73,30383,45143131.0,2.84,1.49,0.22,0.79
2023-03-07,688148,15.04,14.79,15.14,14.68,23063,34262492.0,3.06,-1.47,-0.22,0.6
2023-03-08,688148,14.67,14.73,14.95,14.64,21926,32122761.0,2.1,-0.41,-0.06,0.57
2023-03-09,688148,14.84,14.79,14.94,14.71,21421,31599561.0,1.56,0.41,0.06,0.55
2023-03-10,688148,14.67,14.59,14.87,14.55,17996,26198620.0,2.16,-1.35,-0.2,0.47
2023-03-13,688148,14.58,14.4,14.75,14.28,32115,46118977.0,3.22,-1.3,-0.19,0.83
2023-03-14,688148,14.42,14.09,14.42,13.88,36481,51097422.0,3.75,-2.15,-0.31,0.94
2023-03-15,688148,14.21,13.85,14.43,13.75,37513,52400490.0,4.83,-1.7,-0.24,0.97
2023-03-16,688148,13.88,13.62,13.96,13.57,30226,41284008.0,2.82,-1.66,-0.23,0.78
2023-03-17,688148,13.68,13.67,13.91,13.63,24558,33558791.0,2.06,0.37,0.05,0.64
2023-03-20,688148,13.68,13.71,13.79,13.49,36107,49033183.0,2.19,0.29,0.04,0.93
2023-03-21,688148,13.79,14.08,14.12,13.68,46406,64292169.0,3.21,2.7,0.37,1.2
2023-03-22,688148,14.15,13.96,14.33,13.93,46547,65249220.0,2.84,-0.85,-0.12,1.2
2023-03-23,688148,13.96,13.74,13.96,13.68,34589,47407713.0,2.01,-1.58,-0.22,0.89
2023-03-24,688148,13.77,13.81,14.0,13.64,30878,42474581.0,2.62,0.51,0.07,0.8
2023-03-27,688148,13.87,13.63,14.07,13.57,61129,83541285.0,3.62,-1.3,-0.18,1.58
2023-03-28,688148,13.63,13.35,13.7,13.28,46543,62210576.0,3.08,-2.05,-0.28,1.21
2023-03-29,688148,13.38,13.31,13.55,13.23,36074,47803402.0,2.4,-0.3,-0.04,0.94
2023-03-30,688148,13.3,13.58,13.63,13.23,38569,51793583.0,3.01,2.03,0.27,1.0
2023-03-31,688148,13.6,13.87,14.38,13.54,51716,71979799.0,6.19,2.14,0.29,1.34
2023-04-03,688148,13.93,13.86,14.09,13.68,56219,77268415.0,2.96,-0.07,-0.01,1.46
2023-04-04,688148,13.97,13.65,14.13,13.5,55401,75653356.0,4.55,-1.52,-0.21,1.44
2023-04-06,688148,13.63,13.44,13.63,13.39,25492,34137205.0,1.76,-1.54,-0.21,0.66
2023-04-07,688148,13.51,13.47,13.68,13.38,36086,48340277.0,2.23,0.22,0.03,0.94
2023-04-10,688148,13.41,13.77,13.77,13.41,45099,60928302.0,2.67,2.23,0.3,1.17
2023-04-11,688148,13.76,13.55,13.77,13.49,38392,51791851.0,2.03,-1.6,-0.22,1.0
2023-04-12,688148,13.52,12.96,13.68,12.9,74011,96813895.0,5.76,-4.35,-0.59,1.92
2023-04-13,688148,12.99,12.73,13.01,12.67,59882,76019540.0,2.62,-1.77,-0.23,1.55
2023-04-14,688148,12.76,13.09,13.21,12.7,52409,68063445.0,4.01,2.83,0.36,1.36
2023-04-17,688148,13.01,13.92,14.01,13.01,105981,144239036.0,7.64,6.34,0.83,2.75
2023-04-18,688148,13.94,13.93,14.58,13.92,77634,109486260.0,4.74,0.07,0.01,2.01
2023-04-19,688148,13.95,13.73,14.05,13.68,28802,39407851.0,2.66,-1.44,-0.2,0.75
2023-04-20,688148,13.64,13.19,13.76,13.19,42537,56353570.0,4.15,-3.93,-0.54,1.1
2023-04-21,688148,13.23,12.62,13.41,12.6,50305,64677857.0,6.14,-4.32,-0.57,1.31
2023-04-24,688148,12.62,12.36,12.65,12.02,45510,55428018.0,4.99,-2.06,-0.26,1.18
2023-04-25,688148,12.38,11.43,12.41,11.4,73448,85066585.0,8.17,-7.52,-0.93,1.91
2023-04-26,688148,11.47,11.68,11.94,11.36,73007,84432227.0,5.07,2.19,0.25,1.89
2023-04-27,688148,11.71,12.24,12.51,11.71,82260,99757745.0,6.85,4.79,0.56,2.14
2023-04-28,688148,12.14,12.09,12.43,11.99,45964,55399705.0,3.59,-1.23,-0.15,1.19
2023-05-04,688148,12.11,11.91,12.18,11.85,35373,42077099.0,2.73,-1.49,-0.18,0.92
2023-05-05,688148,12.0,11.7,12.0,11.6,34607,40333317.0,3.36,-1.76,-0.21,0.9
2023-05-08,688148,11.69,11.58,11.92,11.58,33859,39269335.0,2.91,-1.03,-0.12,0.88
2023-05-09,688148,11.62,11.11,11.72,11.08,53861,60196680.0,5.53,-4.06,-0.47,1.4
2023-05-10,688148,11.13,11.31,11.51,11.0,48276,54029255.0,4.59,1.8,0.2,1.25
2023-05-11,688148,11.34,11.46,11.59,11.29,50769,57758443.0,2.65,1.33,0.15,1.32
2023-05-12,688148,11.47,11.11,11.66,11.11,38690,43188038.0,4.8,-3.05,-0.35,1.0
2023-05-15,688148,11.18,11.59,11.62,11.13,56472,64297121.0,4.41,4.32,0.48,1.47
2023-05-16,688148,11.68,11.53,11.71,11.42,31460,36077487.0,2.5,-0.52,-0.06,0.82
2023-05-17,688148,11.53,11.59,11.73,11.42,35185,40472277.0,2.69,0.52,0.06,0.91
2023-05-18,688148,11.61,11.36,11.68,11.27,39382,44600700.0,3.54,-1.98,-0.23,1.02
2023-05-19,688148,11.39,11.32,11.45,11.21,33686,38016234.0,2.11,-0.35,-0.04,0.87
2023-05-22,688148,11.43,11.52,11.57,11.29,26793,30520578.0,2.47,1.77,0.2,0.7
2023-05-23,688148,11.49,11.54,11.7,11.41,28249,32472162.0,2.52,0.17,0.02,0.73
2023-05-24,688148,11.48,11.7,11.78,11.34,38147,43993787.0,3.81,1.39,0.16,0.99
2023-05-25,688148,11.58,11.7,11.82,11.55,32815,38075966.0,2.31,0.0,0.0,0.85
2023-05-26,688148,11.66,11.45,11.76,11.22,34556,39073300.0,4.62,-2.14,-0.25,0.9
2023-05-29,688148,11.48,11.19,11.52,11.15,35323,39427095.0,3.23,-2.27,-0.26,0.92
2023-05-30,688148,11.22,11.3,11.35,11.11,26123,29097366.0,2.14,0.98,0.11,0.68
2023-05-31,688148,11.23,11.2,11.38,11.16,30399,34003696.0,1.95,-0.88,-0.1,0.79
2023-06-01,688148,11.42,11.79,12.01,11.18,89589,104520658.0,7.41,5.27,0.59,2.33
2023-06-02,688148,11.78,12.08,12.23,11.73,66190,78967585.0,4.24,2.46,0.29,1.72
2023-06-05,688148,12.03,11.74,12.2,11.68,46952,54981227.0,4.3,-2.81,-0.34,1.22
2023-06-06,688148,11.72,11.34,11.76,11.3,47285,53920130.0,3.92,-3.41,-0.4,1.23
2023-06-07,688148,11.35,11.01,11.43,10.99,45176,49943039.0,3.88,-2.91,-0.33,1.17
2023-06-08,688148,10.98,10.9,11.23,10.79,40237,43916049.0,4.0,-1.0,-0.11,1.04
2023-06-09,688148,10.95,11.27,11.29,10.88,58343,64448669.0,3.76,3.39,0.37,1.51
2023-06-12,688148,11.32,11.65,11.73,11.22,57112,65649954.0,4.53,3.37,0.38,1.48
2023-06-13,688148,11.51,11.4,11.68,11.37,40706,46446050.0,2.66,-2.15,-0.25,1.06
2023-06-14,688148,11.4,11.09,11.43,11.05,44370,49216136.0,3.33,-2.72,-0.31,1.15
2023-06-15,688148,11.23,11.47,11.52,10.97,60509,67906927.0,4.96,3.43,0.38,1.57
2023-06-16,688148,11.53,11.56,11.65,11.44,38460,44142623.0,1.83,0.78,0.09,1.0
2023-06-19,688148,11.56,11.87,11.93,11.49,70081,82027799.0,3.81,2.68,0.31,1.82
2023-06-20,688148,11.91,11.86,12.11,11.63,68424,80758176.0,4.04,-0.08,-0.01,1.78
2023-06-21,688148,11.98,11.53,12.04,11.49,59681,69544612.0,4.64,-2.78,-0.33,1.55
2023-06-26,688148,11.52,11.49,11.76,11.26,66682,76288923.0,4.34,-0.35,-0.04,1.73
2023-06-27,688148,11.41,11.42,11.7,11.3,51246,58194332.0,3.48,-0.61,-0.07,1.33
2023-06-28,688148,11.25,11.27,11.3,11.04,44597,49494990.0,2.28,-1.31,-0.15,1.16
2023-06-29,688148,11.28,11.36,11.55,11.16,56468,63947697.0,3.46,0.8,0.09,1.47
2023-06-30,688148,11.35,12.28,12.66,11.29,178515,215815186.0,12.06,8.1,0.92,4.64
2023-07-03,688148,12.21,12.03,12.43,12.0,96742,117292119.0,3.5,-2.04,-0.25,2.51
2023-07-04,688148,12.1,12.13,12.29,11.97,59770,71758918.0,2.66,0.83,0.1,1.55
2023-07-05,688148,12.1,12.08,12.38,11.97,57447,69369734.0,3.38,-0.41,-0.05,1.49
2023-07-06,688148,12.07,11.85,12.07,11.81,51655,61032659.0,2.15,-1.9,-0.23,1.34
2023-07-07,688148,11.83,11.72,11.85,11.63,35071,40820103.0,1.86,-1.1,-0.13,0.91
2023-07-10,688148,11.75,11.85,12.19,11.61,69459,82421017.0,4.95,1.11,0.13,1.8
2023-07-11,688148,11.85,12.04,12.1,11.82,53019,63041140.0,2.36,1.6,0.19,1.38
2023-07-12,688148,12.07,11.98,12.2,11.91,44904,53748403.0,2.41,-0.5,-0.06,1.17
2023-07-13,688148,11.81,11.91,12.08,11.79,47557,56393781.0,2.42,-0.58,-0.07,1.24
2023-07-14,688148,11.97,11.42,11.98,11.37,67397,77277818.0,5.12,-4.11,-0.49,1.75
2023-07-17,688148,11.43,11.39,11.44,11.25,31451,35436108.0,1.66,-0.26,-0.03,0.82
2023-07-18,688148,11.44,11.41,11.56,11.25,34521,39017401.0,2.72,0.18,0.02,0.9
2023-07-19,688148,11.41,11.18,11.51,11.12,35835,39968722.0,3.42,-2.02,-0.23,0.93
2023-07-20,688148,11.21,11.2,11.41,11.18,30606,34287238.0,2.06,0.18,0.02,0.8
2023-07-21,688148,11.08,11.21,11.38,11.0,32481,36168039.0,3.39,0.09,0.01,0.84
2023-07-24,688148,11.17,10.91,11.17,10.89,34795,37959087.0,2.5,-2.68,-0.3,0.9
2023-07-25,688148,11.06,11.15,11.24,11.03,33506,37090629.0,1.92,2.2,0.24,0.87
2023-07-26,688148,11.18,11.11,11.18,11.07,18926,20903221.0,0.99,-0.36,-0.04,0.49
2023-07-27,688148,11.08,10.85,11.19,10.83,35404,38662394.0,3.24,-2.34,-0.26,0.92
2023-07-28,688148,10.81,10.93,10.98,10.66,30728,33084053.0,2.95,0.74,0.08,0.8
2023-07-31,688148,10.92,11.08,11.29,10.89,37406,41391566.0,3.66,1.37,0.15,0.98
2023-08-01,688148,11.08,11.07,11.14,10.93,37668,41318868.0,1.9,-0.09,-0.01,0.98
2023-08-02,688148,11.1,11.0,11.24,10.93,28420,31142742.0,2.8,-0.63,-0.07,0.74
2023-08-03,688148,10.93,11.02,11.06,10.89,21121,23013293.0,1.55,0.18,0.02,0.55
2023-08-04,688148,11.05,11.11,11.3,11.0,34693,38474183.0,2.72,0.82,0.09,0.91
2023-08-07,688148,11.11,10.87,11.17,10.81,40720,44136556.0,3.24,-2.16,-0.24,1.05
2023-08-08,688148,10.93,10.67,10.93,10.62,32769,34812090.0,2.85,-1.84,-0.2,0.85
2023-08-09,688148,10.64,10.71,10.74,10.6,24290,25754310.0,1.31,0.37,0.04,0.63
2023-08-10,688148,10.75,10.71,10.86,10.67,23355,24931997.0,1.77,0.0,0.0,0.6
2023-08-11,688148,10.78,10.42,10.78,10.41,34443,36031125.0,3.45,-2.71,-0.29,0.89
2023-08-14,688148,10.37,10.24,10.45,10.06,33059,33440775.0,3.74,-1.73,-0.18,0.85
2023-08-15,688148,10.24,10.0,10.31,9.89,42307,42000399.0,4.1,-2.34,-0.24,1.09
2023-08-16,688148,10.06,9.94,10.12,9.92,30715,30491443.0,2.0,-0.6,-0.06,0.79
2023-08-17,688148,9.84,10.0,10.05,9.84,28786,28420893.0,2.11,0.6,0.06,0.74
2023-08-18,688148,10.11,9.72,10.16,9.7,61342,60393837.0,4.6,-2.8,-0.28,1.59
2023-08-21,688148,9.66,9.59,9.91,9.59,42541,41175123.0,3.29,-1.34,-0.13,1.1
2023-08-22,688148,9.59,9.51,9.7,9.29,40326,37894238.0,4.28,-0.83,-0.08,1.04
2023-08-23,688148,9.38,9.26,9.49,9.22,38599,35759420.0,2.84,-2.63,-0.25,1.0
2023-08-24,688148,9.26,9.41,9.53,9.26,39292,36639793.0,2.92,1.62,0.15,1.02
2023-08-25,688148,9.38,9.34,9.54,9.32,38230,35702712.0,2.34,-0.74,-0.07,0.99
2023-08-28,688148,10.01,9.38,10.07,9.34,49485,47301276.0,7.82,0.43,0.04,1.28
2023-08-29,688148,9.37,9.8,9.86,9.35,45210,43352911.0,5.44,4.48,0.42,1.17
2023-08-30,688148,9.8,9.84,10.01,9.72,47456,46511944.0,2.96,0.41,0.04,1.23
2023-08-31,688148,9.8,9.68,9.86,9.48,50911,48365118.0,3.86,-1.63,-0.16,1.32
2023-09-01,688148,9.69,9.51,9.74,9.47,32731,30984238.0,2.79,-1.76,-0.17,0.85
2023-09-04,688148,9.58,9.67,9.69,9.49,42579,40551333.0,2.1,1.68,0.16,1.1
2023-09-05,688148,9.59,9.55,9.69,9.46,41902,39675566.0,2.38,-1.24,-0.12,1.08
2023-09-06,688148,9.57,9.6,9.63,9.4,30553,28850670.0,2.41,0.52,0.05,0.79
2023-09-07,688148,9.6,9.29,9.64,9.27,48613,45290655.0,3.85,-3.23,-0.31,1.26
2023-09-08,688148,9.21,9.19,9.38,9.17,34035,31243029.0,2.26,-1.08,-0.1,0.88
2023-09-11,688148,9.23,9.4,9.45,9.09,40732,37633319.0,3.92,2.29,0.21,1.05
2023-09-12,688148,9.39,9.44,9.54,9.33,28341,26544632.0,2.23,0.43,0.04,0.73
2023-09-13,688148,9.37,9.23,9.57,9.16,33009,30359878.0,4.34,-2.22,-0.21,0.85
2023-09-14,688148,9.24,9.06,9.24,9.01,38048,34256821.0,2.49,-1.84,-0.17,0.98
2023-09-15,688148,9.1,9.15,9.29,8.96,48281,43653815.0,3.64,0.99,0.09,1.25
2023-09-18,688148,9.09,9.25,9.39,8.94,53667,49083359.0,4.92,1.09,0.1,1.39
2023-09-19,688148,9.26,9.1,9.3,9.06,33694,30481812.0,2.59,-1.62,-0.15,0.87
2023-09-20,688148,9.03,8.93,9.15,8.92,33892,30156787.0,2.53,-1.87,-0.17,0.88
2023-09-21,688148,8.98,8.9,9.02,8.87,34818,30886563.0,1.68,-0.34,-0.03,0.9
2023-09-22,688148,8.9,9.2,9.21,8.89,48899,44027709.0,3.6,3.37,0.3,1.26
2023-09-25,688148,9.17,9.0,9.33,8.97,42429,38153212.0,3.91,-2.17,-0.2,1.1
2023-09-26,688148,8.97,8.75,9.03,8.74,44815,39281198.0,3.22,-2.78,-0.25,1.16
2023-09-27,688148,8.75,8.99,9.11,8.72,57455,51143352.0,4.46,2.74,0.24,1.49
2023-09-28,688148,9.01,8.96,9.11,8.94,30512,27193506.0,1.89,-0.33,-0.03,0.79
2023-10-09,688148,8.96,8.81,9.01,8.76,39370,34582289.0,2.79,-1.67,-0.15,1.02
2023-10-10,688148,8.88,8.81,9.02,8.81,33742,29754926.0,2.38,0.0,0.0,0.87
2023-10-11,688148,8.81,8.84,8.98,8.8,34701,30510140.0,2.04,0.34,0.03,0.9
2023-10-12,688148,8.86,9.18,9.19,8.84,66744,59896107.0,3.96,3.85,0.34,1.73
2023-10-13,688148,9.09,8.97,9.15,8.9,52590,46720362.0,2.72,-2.29,-0.21,1.36
2023-10-16,688148,9.02,8.7,9.07,8.62,64225,55526786.0,5.02,-3.01,-0.27,1.66
2023-10-17,688148,8.73,8.72,8.88,8.66,49547,43079840.0,2.53,0.23,0.02,1.28
2023-10-18,688148,8.74,8.49,8.74,8.48,39045,33077802.0,2.98,-2.64,-0.23,1.01
2023-10-19,688148,8.48,8.49,8.68,8.44,43645,36940241.0,2.83,0.0,0.0,1.13
2023-10-20,688148,8.48,8.58,8.75,8.45,59483,50835896.0,3.53,1.06,0.09,1.54
