日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-08-04,300463,85.99,92.7,92.73,84.2,21778,193065002.0,10.11,9.86,8.32,5.81
2015-08-05,300463,91.2,95.41,99.0,91.2,22552,216271290.0,8.41,2.92,2.71,6.01
2015-08-06,300463,92.5,96.45,101.68,91.68,24512,240211706.0,10.48,1.09,1.04,6.54
2015-08-07,300463,96.0,100.0,100.88,95.32,19121,188799109.0,5.76,3.68,3.55,5.1
2015-08-10,300463,101.04,105.06,106.0,99.6,19443,200615934.0,6.4,5.06,5.06,5.18
2015-08-11,300463,104.35,104.0,106.8,103.13,20118,210799953.0,3.49,-1.01,-1.06,5.36
2015-08-12,300463,102.78,98.01,103.88,98.0,15657,158210247.0,5.65,-5.76,-5.99,4.18
2015-08-13,300463,98.11,99.21,100.45,94.78,10372,101352638.0,5.79,1.22,1.2,2.77
2015-08-14,300463,100.8,99.0,101.0,98.23,10218,101809808.0,2.79,-0.21,-0.21,2.72
2015-08-17,300463,98.0,97.9,100.0,96.03,7912,77078180.0,4.01,-1.11,-1.1,2.11
2015-08-18,300463,96.73,88.11,96.73,88.11,26168,240762753.0,8.8,-10.0,-9.79,6.98
2015-08-19,300463,82.0,88.25,89.18,82.0,14971,127846085.0,8.15,0.16,0.14,3.99
2015-08-20,300463,86.07,84.18,87.5,84.18,6630,56975709.0,3.76,-4.61,-4.07,1.77
2015-08-21,300463,84.01,82.6,87.48,82.5,12727,108316195.0,5.92,-1.88,-1.58,3.39
2015-08-24,300463,78.0,74.34,78.5,74.34,12279,91746662.0,5.04,-10.0,-8.26,3.27
2015-08-25,300463,66.91,66.94,76.18,66.91,34381,240671629.0,12.47,-9.95,-7.4,9.17
2015-08-26,300463,67.99,70.4,73.63,65.5,35532,250395023.0,12.15,5.17,3.46,9.48
2015-08-27,300463,72.3,72.98,74.48,69.67,20853,150325463.0,6.83,3.66,2.58,5.56
2015-08-28,300463,75.5,76.8,77.55,72.0,18204,135804605.0,7.6,5.23,3.82,4.85
2015-08-31,300463,75.05,69.12,75.97,69.12,16404,118501249.0,8.92,-10.0,-7.68,4.37
2015-09-01,300463,68.0,64.15,68.0,62.89,15366,100522819.0,7.39,-7.19,-4.97,4.1
2015-09-02,300463,62.0,67.5,70.57,61.0,28577,195474581.0,14.92,5.22,3.35,7.62
2015-09-07,300463,69.0,66.45,72.96,64.59,42330,291484736.0,12.4,-1.56,-1.05,11.29
2015-09-08,300463,64.88,73.1,73.1,64.4,24286,169099442.0,13.09,10.01,6.65,6.48
2015-09-09,300463,74.0,77.7,78.0,73.25,28920,220467262.0,6.5,6.29,4.6,7.71
2015-09-10,300463,75.1,76.0,78.28,74.35,14240,108648218.0,5.06,-2.19,-1.7,3.8
2015-09-11,300463,75.3,77.0,77.99,75.24,15628,119851311.0,3.62,1.32,1.0,4.17
2015-09-14,300463,76.5,69.3,77.0,69.3,16533,118586740.0,10.0,-10.0,-7.7,4.41
2015-09-15,300463,66.6,67.99,71.0,66.6,15478,106068253.0,6.35,-1.89,-1.31,4.13
2015-09-16,300463,68.85,74.79,74.79,68.85,13795,98655735.0,8.74,10.0,6.8,3.68
2015-09-17,300463,74.48,75.4,80.0,72.3,19147,146184795.0,10.3,0.82,0.61,5.11
2015-09-18,300463,75.41,79.79,80.0,74.07,15673,121475743.0,7.86,5.82,4.39,4.18
2015-09-21,300463,79.0,87.76,87.77,77.68,18805,156501862.0,12.65,9.99,7.97,5.01
2015-09-22,300463,87.89,86.16,91.95,85.76,19688,174332555.0,7.05,-1.82,-1.6,5.25
2015-09-23,300463,85.0,85.28,87.36,83.5,13466,114957374.0,4.48,-1.02,-0.88,3.59
2015-09-24,300463,85.48,84.01,87.88,82.08,19011,160781755.0,6.8,-1.49,-1.27,5.07
2015-09-25,300463,83.98,79.23,84.0,78.0,14352,115665966.0,7.14,-5.69,-4.78,3.83
2015-09-28,300463,79.0,83.97,83.98,77.02,15566,127276483.0,8.78,5.98,4.74,4.15
2015-09-29,300463,82.25,82.03,83.5,80.06,10785,88184645.0,4.1,-2.31,-1.94,2.88
2015-09-30,300463,82.1,81.35,82.94,78.52,8709,70114398.0,5.39,-0.83,-0.68,2.32
2015-10-08,300463,84.5,81.72,85.88,81.59,27758,232881087.0,5.27,0.45,0.37,7.4
2015-10-09,300463,81.28,80.9,82.48,79.8,22134,179089227.0,3.28,-1.0,-0.82,5.9
2015-10-12,300463,82.0,86.39,87.36,81.26,41853,352042240.0,7.54,6.79,5.49,11.16
2015-10-13,300463,84.8,85.1,85.51,83.73,23750,201163959.0,2.06,-1.49,-1.29,6.33
2015-10-14,300463,84.86,86.5,89.38,84.86,28513,248930918.0,5.31,1.65,1.4,7.6
2015-10-15,300463,85.11,90.15,90.45,85.11,26519,233487487.0,6.17,4.22,3.65,7.07
2015-10-16,300463,90.5,89.0,91.08,87.0,22208,196485201.0,4.53,-1.28,-1.15,5.92
2015-10-19,300463,89.0,86.6,89.0,85.6,20452,177338948.0,3.82,-2.7,-2.4,5.45
2015-10-20,300463,86.61,88.1,89.3,86.6,20442,179463463.0,3.12,1.73,1.5,5.45
2015-10-21,300463,87.86,81.1,90.45,81.0,33211,285472672.0,10.73,-7.95,-7.0,8.86
2015-10-22,300463,81.22,84.32,84.78,81.22,19862,165640009.0,4.39,3.97,3.22,5.3
2015-10-23,300463,86.33,88.91,89.97,86.3,31061,273560560.0,4.35,5.44,4.59,8.28
2015-10-26,300463,91.0,90.71,94.5,89.5,31080,285777824.0,5.62,2.02,1.8,8.29
2015-10-27,300463,89.12,99.78,99.78,88.18,38099,362803920.0,12.79,10.0,9.07,10.16
2015-10-28,300463,100.0,93.9,103.95,93.33,31830,314436416.0,10.64,-5.89,-5.88,8.49
2015-10-29,300463,96.01,100.5,102.89,96.01,30977,308125472.0,7.33,7.03,6.6,8.26
2015-10-30,300463,99.1,102.26,105.27,97.21,23709,241623951.0,8.02,1.75,1.76,6.32
2015-11-02,300463,97.5,103.5,110.12,97.1,33420,351383712.0,12.73,1.21,1.24,8.91
2015-11-03,300463,102.9,100.0,105.3,99.01,25982,263822166.0,6.08,-3.38,-3.5,6.93
2015-11-04,300463,101.69,105.0,106.8,100.0,24223,251572088.0,6.8,5.0,5.0,6.46
2015-11-05,300463,105.5,103.35,108.2,100.88,25351,264882329.0,6.97,-1.57,-1.65,6.76
2015-11-06,300463,103.21,107.9,108.71,103.01,20913,223276556.0,5.52,4.4,4.55,5.58
2015-11-09,300463,106.51,112.28,115.5,104.66,30849,342690736.0,10.05,4.06,4.38,8.23
2015-11-10,300463,111.21,111.03,115.45,107.6,22310,248274081.0,6.99,-1.11,-1.25,5.95
2015-11-11,300463,110.0,121.02,121.97,110.0,36221,424740736.0,10.78,9.0,9.99,9.66
2015-11-12,300463,121.25,124.57,126.3,117.01,50522,607984336.0,7.68,2.93,3.55,13.47
2015-11-13,300463,120.0,112.11,121.7,112.11,42414,486178560.0,7.7,-10.0,-12.46,11.31
2015-11-16,300463,105.0,109.16,111.77,103.0,26052,280745152.0,7.82,-2.63,-2.95,6.95
2015-11-17,300463,110.99,104.59,114.6,104.59,23632,258686399.0,9.17,-4.19,-4.57,6.3
2015-11-18,300463,104.68,104.6,108.21,102.08,18624,197058013.0,5.86,0.01,0.01,4.97
2015-11-19,300463,106.14,113.2,113.68,106.14,25824,284066688.0,7.21,8.22,8.6,6.89
2015-11-20,300463,115.2,114.9,118.5,110.66,28239,321498784.0,6.93,1.5,1.7,7.53
2015-11-23,300463,113.2,111.5,116.49,110.56,23125,262036924.0,5.16,-2.96,-3.4,6.17
2015-11-24,300463,111.0,122.65,122.65,109.5,44462,524868464.0,11.79,10.0,11.15,11.86
2015-11-25,300463,120.0,121.09,122.2,118.78,29363,353736080.0,2.79,-1.27,-1.56,7.83
2015-11-26,300463,120.97,118.1,127.35,115.16,29829,363900960.0,10.07,-2.47,-2.99,7.95
2015-11-27,300463,116.11,117.3,123.15,114.0,33062,390630384.0,7.75,-0.68,-0.8,8.82
2015-11-30,300463,117.6,127.01,128.17,115.98,43608,528770816.0,10.39,8.28,9.71,11.63
2015-12-01,300463,126.0,114.93,128.0,114.31,47341,568350560.0,10.78,-9.51,-12.08,12.62
2015-12-02,300463,113.0,108.97,113.5,105.0,26109,287096768.0,7.4,-5.19,-5.96,6.96
2015-12-03,300463,110.01,115.0,115.9,110.0,17393,196579342.0,5.41,5.53,6.03,4.64
2015-12-04,300463,114.99,112.54,115.8,110.2,19840,225124007.0,4.87,-2.14,-2.46,5.29
2015-12-07,300463,113.56,112.59,113.94,108.03,12782,142059344.0,5.25,0.04,0.05,3.41
2015-12-08,300463,111.5,113.31,115.0,110.56,18988,214995009.0,3.94,0.64,0.72,5.06
2015-12-09,300463,112.4,108.0,113.29,106.01,17220,187815809.0,6.42,-4.69,-5.31,4.59
2015-12-10,300463,108.2,105.9,108.5,105.36,14224,151381415.0,2.91,-1.94,-2.1,3.79
2015-12-11,300463,105.15,105.93,107.55,105.15,8595,91562609.0,2.27,0.03,0.03,2.29
2015-12-14,300463,105.08,109.6,109.7,104.0,10307,110811013.0,5.38,3.46,3.67,2.75
2015-12-15,300463,109.8,108.91,111.5,108.62,11045,121284923.0,2.63,-0.63,-0.69,2.95
2015-12-16,300463,109.0,110.4,112.5,109.0,11929,132899827.0,3.21,1.37,1.49,3.18
2015-12-17,300463,112.0,114.06,114.8,111.0,19884,226037307.0,3.44,3.32,3.66,5.3
2015-12-18,300463,114.25,111.01,114.31,110.0,14840,165504431.0,3.78,-2.67,-3.05,3.96
2015-12-21,300463,110.02,112.32,113.28,110.0,9422,105640885.0,2.95,1.18,1.31,2.51
2015-12-22,300463,112.89,114.7,115.68,112.89,12372,141335802.0,2.48,2.12,2.38,3.3
2015-12-23,300463,114.2,116.24,120.45,114.15,20903,245639214.0,5.49,1.34,1.54,5.57
2015-12-24,300463,127.86,127.86,127.86,125.11,66240,846713168.0,2.37,10.0,11.62,17.66
2015-12-25,300463,124.0,119.6,125.44,117.6,52249,634726896.0,6.13,-6.46,-8.26,13.93
2015-12-28,300463,119.58,115.0,120.97,115.0,28534,336029168.0,4.99,-3.85,-4.6,7.61
2015-12-29,300463,116.0,118.4,120.0,115.15,23748,279978096.0,4.22,2.96,3.4,6.33
2015-12-30,300463,117.8,116.28,118.3,114.38,21927,254177173.0,3.31,-1.79,-2.12,5.85
2015-12-31,300463,116.29,117.39,121.2,114.5,30567,359742768.0,5.76,0.95,1.11,8.15
2016-01-04,300463,115.63,105.65,119.0,105.65,20705,229743886.0,11.37,-10.0,-11.74,5.52
2016-01-05,300463,100.18,103.99,108.0,99.0,23881,247402745.0,8.52,-1.57,-1.66,6.37
2016-01-06,300463,105.0,106.0,106.65,101.51,20850,217982051.0,4.94,1.93,2.01,5.56
2016-01-07,300463,103.0,95.48,103.0,95.4,7487,73615102.0,7.17,-9.92,-10.52,2.0
2016-01-08,300463,98.0,95.0,99.5,89.0,21077,202332665.0,11.0,-0.5,-0.48,5.62
2016-01-11,300463,92.0,85.53,94.45,85.5,23422,209160539.0,9.42,-9.97,-9.47,6.25
2016-01-12,300463,86.0,87.45,89.96,85.0,20648,181623056.0,5.8,2.24,1.92,5.51
2016-01-13,300463,87.81,83.02,88.98,83.0,17329,150055484.0,6.84,-5.07,-4.43,4.62
2016-01-14,300463,80.06,87.0,88.0,79.51,23505,198696812.0,10.23,4.79,3.98,6.27
2016-01-15,300463,86.0,82.5,87.5,81.0,22250,188045325.0,7.47,-5.17,-4.5,5.93
2016-01-18,300463,81.5,86.3,87.8,80.5,27593,235622038.0,8.85,4.61,3.8,7.36
2016-01-19,300463,86.0,89.22,90.48,85.0,29345,257320073.0,6.35,3.38,2.92,7.83
2016-01-20,300463,88.51,89.8,93.89,87.95,33009,299011360.0,6.66,0.65,0.58,8.8
2016-01-21,300463,89.0,85.1,92.38,85.0,32046,287234960.0,8.22,-5.23,-4.7,8.55
2016-01-22,300463,86.99,89.16,89.69,84.7,31386,273737536.0,5.86,4.77,4.06,8.37
2016-01-25,300463,90.49,90.0,93.55,88.8,32521,296135232.0,5.33,0.94,0.84,8.67
2016-01-26,300463,88.0,81.47,88.6,81.3,28427,241474738.0,8.11,-9.48,-8.53,7.58
2016-01-27,300463,81.1,81.9,83.8,78.08,31172,255309661.0,7.02,0.53,0.43,8.31
2016-01-28,300463,80.58,76.8,82.49,76.5,23758,188698113.0,7.31,-6.23,-5.1,6.34
2016-01-29,300463,77.1,80.2,80.95,77.0,29423,232124357.0,5.14,4.43,3.4,7.85
2016-02-01,300463,79.99,77.55,80.19,76.11,19248,151446037.0,5.09,-3.3,-2.65,5.13
2016-02-02,300463,77.68,81.32,81.6,77.6,24805,199801852.0,5.16,4.86,3.77,6.61
2016-02-03,300463,80.01,81.39,82.0,78.88,16801,134634830.0,3.84,0.09,0.07,4.48
2016-02-04,300463,82.3,84.25,85.68,81.7,22721,191337353.0,4.89,3.51,2.86,6.06
2016-02-05,300463,84.79,83.62,85.5,83.18,15598,131370637.0,2.75,-0.75,-0.63,4.16
2016-02-15,300463,80.0,83.58,83.93,79.16,16506,134564168.0,5.7,-0.05,-0.04,4.4
2016-02-16,300463,83.9,87.22,87.6,83.9,23725,204951870.0,4.43,4.36,3.64,6.33
2016-02-17,300463,87.0,89.8,90.27,85.81,29480,258932133.0,5.11,2.96,2.58,7.86
2016-02-18,300463,90.4,90.72,93.53,89.16,35815,327107120.0,4.87,1.02,0.92,9.55
2016-02-19,300463,90.0,90.78,91.94,89.16,20581,187011868.0,3.06,0.07,0.06,5.49
2016-02-22,300463,91.77,90.7,91.99,89.86,21598,195736448.0,2.35,-0.09,-0.08,5.76
2016-02-23,300463,90.89,88.6,90.99,87.0,21941,195274859.0,4.4,-2.32,-2.1,5.85
2016-02-24,300463,88.01,87.02,89.01,84.51,23814,206164600.0,5.08,-1.78,-1.58,6.35
2016-02-25,300463,86.79,78.32,86.79,78.32,27695,226772625.0,9.73,-10.0,-8.7,7.39
2016-02-26,300463,79.17,77.99,79.78,75.9,15370,120433777.0,4.95,-0.42,-0.33,4.1
2016-02-29,300463,77.92,70.7,77.92,70.19,20114,145022604.0,9.91,-9.35,-7.29,5.36
2016-03-01,300463,71.0,72.19,73.0,67.09,17606,124586639.0,8.36,2.11,1.49,4.7
2016-03-02,300463,71.35,75.75,75.99,71.31,18711,138096552.0,6.48,4.93,3.56,4.99
2016-03-03,300463,75.7,74.7,77.3,74.67,16811,127516074.0,3.47,-1.39,-1.05,4.48
2016-03-04,300463,74.0,70.12,74.48,69.2,17961,128659680.0,7.07,-6.13,-4.58,4.79
2016-03-07,300463,71.44,71.3,73.5,70.68,12926,93335813.0,4.02,1.68,1.18,3.45
2016-03-08,300463,71.26,72.4,72.41,67.2,16055,112342807.0,7.31,1.54,1.1,4.28
2016-03-09,300463,70.67,70.9,72.33,70.03,9002,63869315.0,3.18,-2.07,-1.5,2.4
2016-03-10,300463,71.48,71.85,74.1,70.51,16767,121391893.0,5.06,1.34,0.95,4.47
2016-03-11,300463,71.46,73.4,74.05,70.21,17050,124290596.0,5.34,2.16,1.55,4.55
2016-03-14,300463,75.0,76.24,77.77,74.49,24824,190099085.0,4.47,3.87,2.84,6.62
2016-03-15,300463,75.82,74.7,76.78,74.1,17550,132045080.0,3.52,-2.02,-1.54,4.68
2016-03-16,300463,75.8,72.81,76.64,72.0,11236,83188449.0,6.21,-2.53,-1.89,3.0
2016-03-17,300463,72.91,76.69,77.5,72.65,21211,160294182.0,6.66,5.33,3.88,5.66
2016-03-18,300463,77.0,81.29,82.0,76.99,30421,241482760.0,6.53,6.0,4.6,8.11
2016-03-21,300463,81.3,83.54,84.22,81.3,25408,210516837.0,3.59,2.77,2.25,6.78
2016-03-22,300463,82.68,83.19,84.95,81.68,19651,163038244.0,3.91,-0.42,-0.35,5.24
2016-03-23,300463,83.0,85.44,85.58,82.3,21679,181402679.0,3.94,2.7,2.25,5.78
2016-03-24,300463,84.5,86.31,90.52,83.45,39395,341662560.0,8.27,1.02,0.87,10.51
2016-03-25,300463,86.52,85.0,87.77,83.1,25138,214855415.0,5.41,-1.52,-1.31,6.7
2016-03-28,300463,85.8,82.76,87.56,82.72,16772,142915107.0,5.69,-2.64,-2.24,4.47
2016-03-29,300463,83.0,80.24,83.0,79.01,15924,128630389.0,4.82,-3.04,-2.52,4.25
2016-03-30,300463,81.6,86.61,87.06,80.96,21652,181946923.0,7.6,7.94,6.37,5.77
2016-03-31,300463,87.99,88.7,91.8,87.0,35977,320536576.0,5.54,2.41,2.09,9.59
2016-04-01,300463,87.99,91.85,91.89,86.73,25675,228016823.0,5.82,3.55,3.15,6.85
2016-04-05,300463,91.0,92.7,94.0,90.71,25663,238114405.0,3.58,0.93,0.85,6.84
2016-04-06,300463,92.55,96.91,97.6,92.55,34257,326577424.0,5.45,4.54,4.21,9.14
2016-04-07,300463,96.75,94.6,98.0,94.33,27188,259756237.0,3.79,-2.38,-2.31,7.25
2016-04-08,300463,93.4,92.47,95.45,90.6,23855,222341551.0,5.13,-2.25,-2.13,6.36
2016-04-11,300463,93.86,94.9,96.99,93.35,21940,209496664.0,3.94,2.63,2.43,5.85
2016-04-12,300463,94.89,90.45,95.47,88.1,23978,219421136.0,7.77,-4.69,-4.45,6.39
2016-04-13,300463,91.02,91.7,93.66,91.02,20459,188655388.0,2.92,1.38,1.25,5.46
2016-04-14,300463,91.83,93.1,93.37,91.25,15319,141071803.0,2.31,1.53,1.4,4.08
2016-04-15,300463,92.9,92.14,94.2,91.8,17002,158354665.0,2.58,-1.03,-0.96,4.53
2016-04-18,300463,91.5,89.8,91.5,88.38,16146,144234118.0,3.39,-2.54,-2.34,4.31
2016-04-19,300463,89.9,90.1,91.47,89.5,13439,121598620.0,2.19,0.33,0.3,3.58
2016-04-20,300463,90.05,84.2,91.2,81.99,25034,215301271.0,10.22,-6.55,-5.9,6.68
2016-04-21,300463,84.48,83.6,85.69,83.47,14035,118932089.0,2.64,-0.71,-0.6,3.74
2016-04-22,300463,82.66,86.15,86.24,82.57,13081,110427166.0,4.39,3.05,2.55,3.49
2016-04-25,300463,85.9,87.81,87.9,84.05,16421,141202133.0,4.47,1.93,1.66,4.38
2016-04-26,300463,87.82,86.59,87.82,84.86,18188,156105627.0,3.37,-1.39,-1.22,4.85
2016-04-27,300463,88.49,86.33,88.5,86.3,16155,141066739.0,2.54,-0.3,-0.26,4.31
2016-04-28,300463,86.05,85.3,86.85,83.1,14238,120280810.0,4.34,-1.19,-1.03,3.8
2016-04-29,300463,84.7,85.13,85.8,84.2,9585,81519139.0,1.88,-0.2,-0.17,2.56
2016-05-03,300463,84.7,88.22,88.29,84.5,16738,145385107.0,4.45,3.63,3.09,4.46
2016-05-04,300463,87.88,88.09,88.97,87.5,17399,153810928.0,1.67,-0.15,-0.13,4.64
2016-05-05,300463,87.72,92.79,93.18,87.46,33020,300735872.0,6.49,5.34,4.7,8.81
2016-05-06,300463,92.9,88.0,92.99,86.0,31219,282693344.0,7.53,-5.16,-4.79,8.33
2016-05-09,300463,86.2,86.0,87.9,85.11,16184,139443665.0,3.17,-2.27,-2.0,4.32
2016-05-10,300463,86.08,84.01,86.98,83.81,12338,104972051.0,3.69,-2.31,-1.99,3.29
2016-05-11,300463,84.28,82.0,85.22,81.81,13633,113254435.0,4.06,-2.39,-2.01,3.64
2016-05-12,300463,80.15,80.88,81.5,79.28,12914,103568225.0,2.71,-1.37,-1.12,3.44
2016-05-13,300463,80.79,81.08,82.88,80.42,10674,87206875.0,3.04,0.25,0.2,2.85
2016-05-16,300463,81.1,82.76,82.8,80.43,7765,63613614.0,2.92,2.07,1.68,2.07
2016-05-17,300463,82.8,83.77,84.28,81.45,12149,101025475.0,3.42,1.22,1.01,3.24
2016-05-18,300463,82.85,78.05,82.85,77.32,15478,123532971.0,6.6,-6.83,-5.72,4.13
2016-05-19,300463,78.25,79.1,81.09,78.25,11386,90927160.0,3.64,1.35,1.05,3.04
2016-05-20,300463,77.89,80.26,80.46,77.0,9657,76305249.0,4.37,1.47,1.16,2.58
2016-05-23,300463,80.34,81.5,81.95,80.28,11816,95907692.0,2.08,1.54,1.24,3.15
2016-05-24,300463,81.4,80.35,81.4,79.5,9515,76300686.0,2.33,-1.41,-1.15,2.54
2016-05-25,300463,81.0,81.35,82.35,80.2,11526,93841432.0,2.68,1.24,1.0,3.07
2016-05-26,300463,81.0,81.7,81.75,79.18,12659,102063310.0,3.16,0.43,0.35,3.38
2016-05-27,300463,81.31,80.58,81.58,80.3,11757,95198867.0,1.57,-1.37,-1.12,3.14
2016-05-30,300463,79.0,73.57,79.0,73.21,58506,439095824.0,7.19,-8.7,-7.01,8.35
2016-05-31,300463,73.97,77.43,77.49,73.38,54979,415416224.0,5.59,5.25,3.86,6.01
2016-06-01,300463,77.5,78.86,79.23,77.0,47780,375177616.0,2.88,1.85,1.43,5.22
2016-06-02,300463,80.5,86.75,86.75,80.01,86947,730843840.0,8.55,10.01,7.89,9.5
2016-06-03,300463,89.32,90.9,93.08,87.33,87738,791987792.0,6.63,4.78,4.15,9.59
2016-06-06,300463,90.98,89.76,91.0,88.33,49335,439700640.0,2.94,-1.25,-1.14,5.39
2016-06-07,300463,89.6,91.5,92.45,88.0,71842,654576144.0,4.96,1.94,1.74,7.85
2016-06-08,300463,89.64,84.15,92.25,83.85,217654,622619344.0,9.18,-8.03,-7.35,7.93
2016-06-13,300463,81.27,75.75,81.27,75.75,164166,431118528.0,6.56,-9.98,-8.4,5.98
2016-06-14,300463,75.24,76.59,77.64,74.67,74448,188496772.0,3.92,1.11,0.84,2.71
2016-06-15,300463,75.75,78.87,79.83,74.91,101344,264644161.0,6.42,2.98,2.28,3.69
2016-06-16,300463,78.18,76.35,79.83,76.17,97629,251636647.0,4.64,-3.2,-2.52,3.56
2016-06-17,300463,76.74,81.12,81.21,76.47,136827,360103680.0,6.21,6.25,4.77,4.98
2016-06-20,300463,79.77,79.71,80.67,78.6,83538,220551920.0,2.55,-1.74,-1.41,3.04
2016-06-21,300463,80.61,77.37,80.82,76.77,90226,236308001.0,5.08,-2.94,-2.34,3.29
2016-06-22,300463,77.67,78.84,78.93,76.47,57013,146750554.0,3.18,1.9,1.47,2.08
2016-06-23,300463,78.3,78.12,78.78,77.37,49301,127659172.0,1.79,-0.91,-0.72,1.8
2016-06-24,300463,77.67,77.1,78.84,74.37,77618,199616983.0,5.72,-1.31,-1.02,2.83
2016-06-27,300463,76.41,79.17,79.95,75.87,71337,185938754.0,5.29,2.68,2.07,2.6
2016-06-28,300463,78.63,82.77,84.21,78.57,130403,355188240.0,7.12,4.55,3.6,4.75
2016-06-29,300463,82.38,81.45,82.77,81.27,94788,257918182.0,1.81,-1.59,-1.32,3.45
