日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-12-05,300359,213.35,209.88,218.79,209.47,156291,403166000.0,4.31,-3.05,-6.6,6.02
2016-12-06,300359,210.87,204.44,212.28,203.7,142706,357025056.0,4.09,-2.59,-5.44,5.5
2016-12-07,300359,204.44,205.92,206.25,202.62,90728,224241734.0,1.78,0.72,1.48,3.5
2016-12-08,300359,205.84,200.89,205.84,200.48,90636,222278227.0,2.6,-2.44,-5.03,3.49
2016-12-09,300359,200.48,200.15,202.38,199.16,67021,162516527.0,1.6,-0.37,-0.74,2.58
2016-12-12,300359,198.99,180.84,200.15,180.18,141425,322589760.0,9.98,-9.65,-19.31,5.45
2016-12-13,300359,180.27,176.39,180.27,172.18,108503,231351282.0,4.47,-2.46,-4.45,4.18
2016-12-14,300359,176.72,173.42,177.05,172.84,68978,145801424.0,2.39,-1.68,-2.97,2.66
2016-12-15,300359,173.09,175.56,177.71,172.26,66371,140974124.0,3.14,1.23,2.14,2.56
2016-12-16,300359,175.32,177.71,179.28,174.49,61871,132601659.0,2.73,1.22,2.15,2.39
2016-12-19,300359,176.97,174.74,177.3,173.83,53415,112993939.0,1.95,-1.67,-2.97,2.06
2016-12-20,300359,174.82,173.75,175.56,172.1,70007,147137818.0,1.98,-0.57,-0.99,2.7
2016-12-21,300359,174.82,174.33,175.81,173.67,72362,152590264.0,1.23,0.33,0.58,2.72
2016-12-22,300359,173.91,172.51,174.57,170.28,65991,137047970.0,2.46,-1.04,-1.82,2.48
2016-12-23,300359,171.85,167.64,173.34,167.48,76666,157670270.0,3.4,-2.82,-4.87,2.88
2016-12-26,300359,167.23,169.21,169.38,163.11,65511,131260005.0,3.74,0.94,1.57,2.46
2016-12-27,300359,168.3,167.81,169.79,167.56,38521,78456864.0,1.32,-0.83,-1.4,1.45
2016-12-28,300359,167.73,165.58,168.39,164.84,47804,96077312.0,2.12,-1.33,-2.23,1.8
2016-12-29,300359,165.33,164.84,167.31,164.34,54999,110368853.0,1.79,-0.45,-0.74,2.07
2016-12-30,300359,164.84,163.68,166.16,163.35,46089,91649574.0,1.7,-0.7,-1.16,1.73
2017-01-03,300359,164.18,164.84,164.92,163.85,49701,98796149.0,0.65,0.71,1.16,1.87
2017-01-04,300359,164.76,170.7,170.94,164.26,154343,313829872.0,4.05,3.55,5.86,5.8
2017-01-05,300359,169.62,168.47,169.95,167.97,76165,155269279.0,1.16,-1.31,-2.23,2.86
2017-01-06,300359,168.72,166.24,169.54,165.5,66023,133507269.0,2.4,-1.32,-2.23,2.48
2017-01-09,300359,166.32,167.73,167.81,165.33,55935,112644325.0,1.49,0.9,1.49,2.1
2017-01-10,300359,166.49,165.25,167.73,164.84,53843,108236467.0,1.72,-1.48,-2.48,2.02
2017-01-11,300359,164.67,163.52,166.32,162.94,56591,112439581.0,2.05,-1.05,-1.73,2.13
2017-01-12,300359,163.6,156.42,164.84,156.18,97209,187875670.0,5.3,-4.34,-7.1,3.66
2017-01-13,300359,157.08,149.0,157.17,147.68,121397,223027356.0,6.07,-4.74,-7.42,4.56
2017-01-16,300359,147.27,138.6,149.0,134.14,155704,266043661.0,9.97,-6.98,-10.4,5.85
2017-01-17,300359,137.61,144.13,146.85,136.13,127869,218991630.0,7.73,3.99,5.53,4.81
2017-01-18,300359,143.39,141.57,145.53,140.25,86608,148758103.0,3.66,-1.78,-2.56,3.26
2017-01-19,300359,141.08,141.49,144.38,138.36,93825,160356604.0,4.25,-0.06,-0.08,3.53
2017-01-20,300359,140.42,145.95,148.5,139.84,144429,254583614.0,6.12,3.15,4.46,5.43
2017-01-23,300359,144.21,146.11,146.85,143.88,83010,145744149.0,2.03,0.11,0.16,3.12
2017-01-24,300359,145.62,142.89,146.03,142.4,64563,112662513.0,2.48,-2.2,-3.22,2.43
2017-01-25,300359,142.32,143.55,145.62,141.9,56576,98493103.0,2.6,0.46,0.66,2.13
2017-01-26,300359,145.37,146.61,147.76,144.38,71491,126529675.0,2.35,2.13,3.06,2.69
2017-02-03,300359,147.35,145.04,147.6,144.79,39894,70198833.0,1.92,-1.07,-1.57,1.5
2017-02-06,300359,145.7,149.41,151.23,144.96,85945,154168343.0,4.32,3.01,4.37,3.23
2017-02-07,300359,147.27,146.94,149.41,145.45,85829,152730974.0,2.65,-1.65,-2.47,3.23
2017-02-08,300359,146.69,150.07,150.4,146.11,94926,170649947.0,2.92,2.13,3.13,3.57
2017-02-09,300359,150.07,150.73,152.63,149.08,79928,145624361.0,2.37,0.44,0.66,3.0
2017-02-10,300359,148.92,147.1,149.33,146.52,96480,172243685.0,1.86,-2.41,-3.63,3.62
2017-02-13,300359,145.53,149.82,152.38,144.46,122572,220617274.0,5.38,1.85,2.72,3.16
2017-02-14,300359,148.92,150.9,152.3,148.75,118649,216249547.0,2.37,0.72,1.08,3.06
2017-02-15,300359,149.74,149.66,152.13,149.0,95877,174634778.0,2.07,-0.82,-1.24,2.47
2017-02-16,300359,149.25,152.13,152.38,149.25,81568,149072538.0,2.09,1.65,2.47,2.1
2017-02-17,300359,153.04,149.08,153.78,148.5,76800,139302072.0,3.47,-2.0,-3.05,1.98
2017-02-20,300359,149.58,151.64,152.55,148.67,71386,129712846.0,2.6,1.72,2.56,1.84
2017-02-21,300359,151.14,155.35,157.0,150.57,149743,279289808.0,4.24,2.45,3.71,3.86
2017-02-22,300359,158.82,156.51,159.06,154.28,100355,188862511.0,3.08,0.75,1.16,2.59
2017-02-23,300359,159.64,166.41,171.93,156.42,292306,579757600.0,9.91,6.33,9.9,7.54
2017-03-24,300359,159.48,154.11,162.45,151.39,334125,628367200.0,6.65,-7.39,-12.3,8.62
2017-03-27,300359,149.99,144.87,151.06,144.87,214846,381523200.0,4.02,-6.0,-9.24,5.54
2017-03-28,300359,144.79,144.79,146.85,143.14,121017,212199699.0,2.56,-0.06,-0.08,3.12
2017-03-29,300359,144.05,138.6,144.63,138.27,167594,284846912.0,4.39,-4.28,-6.19,4.32
2017-03-30,300359,138.11,133.56,138.11,132.99,132691,216481356.0,3.69,-3.64,-5.04,3.42
2017-03-31,300359,134.07,135.72,136.13,133.74,77076,125727132.0,1.79,1.62,2.16,1.99
2017-04-05,300359,135.72,137.04,137.45,134.88,107199,176699389.0,1.89,0.97,1.32,2.77
2017-04-06,300359,136.62,138.11,140.25,135.88,92826,154463644.0,3.19,0.78,1.07,2.39
2017-04-07,300359,137.37,136.54,137.86,136.13,70742,116947129.0,1.25,-1.14,-1.57,1.82
2017-04-10,300359,134.88,128.29,134.88,127.47,184380,288309312.0,5.43,-6.04,-8.25,4.76
2017-04-11,300359,127.8,130.93,131.01,125.32,141556,219740982.0,4.44,2.06,2.64,3.65
2017-04-12,300359,130.27,130.68,132.33,128.46,82353,129481456.0,2.96,-0.19,-0.25,2.12
2017-04-13,300359,130.35,129.78,131.76,128.79,60319,94879222.0,2.27,-0.69,-0.9,1.56
2017-04-14,300359,129.86,131.76,134.88,128.79,106603,169995189.0,4.69,1.53,1.98,2.75
2017-04-17,300359,129.94,129.28,130.6,127.22,75922,118121015.0,2.57,-1.88,-2.48,1.96
2017-04-18,300359,128.7,127.8,129.12,124.17,73987,113725063.0,3.83,-1.14,-1.48,1.91
2017-04-19,300359,125.82,129.12,129.61,124.25,78231,119548426.0,4.19,1.03,1.32,2.02
2017-04-20,300359,128.46,130.93,132.82,128.04,107329,169588949.0,3.7,1.4,1.81,2.77
2017-04-21,300359,130.93,130.35,133.56,129.94,73795,117255382.0,2.76,-0.44,-0.58,1.9
2017-04-24,300359,130.35,125.57,130.35,124.33,71714,109633922.0,4.62,-3.67,-4.78,1.85
2017-04-25,300359,125.65,126.89,129.12,125.57,52743,81235283.0,2.83,1.05,1.32,1.36
2017-04-26,300359,126.39,127.22,128.95,125.82,50571,77893563.0,2.47,0.26,0.33,1.3
2017-04-27,300359,126.72,132.5,133.98,123.34,198927,312270896.0,8.36,4.15,5.28,5.13
2017-04-28,300359,131.34,131.76,133.16,130.11,79205,125897521.0,2.3,-0.56,-0.74,2.04
2017-05-02,300359,131.43,129.2,133.08,129.03,81586,128937600.0,3.07,-1.94,-2.56,2.1
2017-05-03,300359,128.62,127.71,129.2,125.4,92733,142540361.0,2.94,-1.15,-1.49,2.39
2017-05-04,300359,127.22,127.71,129.03,125.9,69360,107260492.0,2.45,0.0,0.0,1.79
2017-05-05,300359,126.31,126.64,128.79,125.65,58572,89969740.0,2.46,-0.84,-1.07,1.51
2017-05-08,300359,125.57,125.98,130.77,125.4,77750,120122117.0,4.24,-0.52,-0.66,2.01
2017-05-09,300359,125.07,128.54,129.12,124.25,77067,118076957.0,3.87,2.03,2.56,1.99
2017-05-10,300359,128.29,124.74,128.7,124.25,99498,151808995.0,3.46,-2.96,-3.8,2.57
2017-05-11,300359,124.17,117.65,124.17,112.62,140179,199937303.0,9.26,-5.68,-7.09,3.62
2017-05-12,300359,116.16,115.5,117.4,113.11,76323,106262925.0,3.65,-1.83,-2.15,1.97
2017-05-15,300359,115.5,114.1,117.4,114.1,53866,75023713.0,2.86,-1.21,-1.4,1.39
2017-05-16,300359,113.94,117.15,117.15,110.97,89369,123340904.0,5.42,2.67,3.05,2.31
2017-05-17,300359,117.4,117.98,120.87,116.33,98883,141777007.0,3.88,0.71,0.83,2.55
2017-05-18,300359,116.33,115.92,117.98,115.34,54190,76216344.0,2.24,-1.75,-2.06,1.4
2017-05-19,300359,115.92,116.08,116.91,114.51,43825,61289580.0,2.07,0.14,0.16,1.13
2017-05-22,300359,115.42,110.31,116.16,110.14,68470,93505227.0,5.19,-4.97,-5.77,1.77
2017-05-23,300359,110.14,105.77,110.55,105.19,85762,111686178.0,4.86,-4.12,-4.54,2.21
2017-05-24,300359,105.19,106.18,107.01,101.4,63884,80703683.0,5.3,0.39,0.41,1.65
2017-05-25,300359,105.69,107.01,108.74,102.72,76376,97678283.0,5.67,0.78,0.83,1.97
2017-05-26,300359,106.43,106.84,107.34,105.6,54791,70459119.0,1.63,-0.16,-0.17,1.41
2017-05-31,300359,108.0,107.75,112.45,107.42,82428,108742510.0,4.71,0.85,0.91,2.13
2017-06-01,300359,107.01,103.46,107.34,103.46,70002,88872986.0,3.6,-3.98,-4.29,1.81
2017-06-02,300359,102.63,106.84,107.58,101.97,90132,114487667.0,5.42,3.27,3.38,2.33
2017-06-05,300359,106.18,108.24,111.3,106.1,75777,99336720.0,4.87,1.31,1.4,1.95
2017-06-06,300359,107.67,110.39,115.42,106.51,125289,167783217.0,8.23,1.99,2.15,3.23
2017-06-07,300359,109.4,112.29,113.44,109.07,96123,129585258.0,3.96,1.72,1.9,2.48
2017-06-08,300359,111.96,111.38,112.7,110.72,72003,97078311.0,1.76,-0.81,-0.91,1.86
2017-06-09,300359,111.46,111.71,111.71,108.99,67300,89703858.0,2.44,0.3,0.33,1.74
2017-06-12,300359,110.64,107.25,110.64,107.09,70218,92305524.0,3.18,-3.99,-4.46,1.81
2017-06-13,300359,107.25,110.14,111.05,106.92,75364,99726088.0,3.85,2.69,2.89,1.94
2017-06-14,300359,110.47,112.29,114.6,109.56,147612,200074842.0,4.58,1.95,2.15,3.81
2017-06-15,300359,113.77,115.34,118.14,113.28,210487,294444432.0,4.33,2.72,3.05,5.43
2017-06-16,300359,115.01,113.77,116.25,112.7,122190,168191145.0,3.08,-1.36,-1.57,3.15
2017-06-19,300359,113.44,113.77,114.18,112.45,65854,90105378.0,1.52,0.0,0.0,1.7
2017-06-20,300359,114.84,113.03,116.49,112.86,99514,137867125.0,3.19,-0.65,-0.74,2.57
2017-06-21,300359,112.86,113.44,114.51,111.79,71113,97000679.0,2.41,0.36,0.41,1.83
2017-06-22,300359,113.11,108.82,114.1,108.49,94351,127336740.0,4.95,-4.07,-4.62,2.43
2017-06-23,300359,108.74,108.33,109.48,106.18,71501,93214091.0,3.03,-0.45,-0.49,1.84
2017-06-26,300359,108.33,109.89,110.31,107.75,50153,66038525.0,2.36,1.44,1.56,1.29
2017-06-27,300359,109.4,109.07,110.97,108.66,48734,64664354.0,2.1,-0.75,-0.82,1.26
2017-06-28,300359,108.49,108.0,108.9,107.25,46595,60741335.0,1.51,-0.98,-1.07,1.2
2017-06-29,300359,108.49,109.32,110.72,107.75,58173,76800256.0,2.75,1.22,1.32,1.5
2017-06-30,300359,108.66,108.24,108.99,107.17,51997,67771754.0,1.66,-0.99,-1.08,1.33
2017-07-03,300359,107.83,109.56,109.73,107.83,45943,60469941.0,1.76,1.22,1.32,1.18
2017-07-04,300359,109.48,109.15,109.81,108.66,38191,50336945.0,1.05,-0.37,-0.41,0.98
2017-07-05,300359,109.15,112.37,113.03,108.82,91582,122755803.0,3.86,2.95,3.22,2.35
2017-07-06,300359,112.01,110.77,112.01,109.7,60796,81326186.0,2.06,-1.42,-1.6,1.56
2017-07-07,300359,110.93,111.59,112.42,110.36,71911,96482351.0,1.86,0.74,0.82,1.84
2017-07-10,300359,111.02,108.13,111.18,107.88,90888,119664019.0,2.96,-3.1,-3.46,2.33
2017-07-11,300359,108.05,107.06,108.62,106.89,56527,73424417.0,1.6,-0.99,-1.07,1.45
2017-07-12,300359,106.73,106.15,107.55,103.84,60980,77486738.0,3.47,-0.85,-0.91,1.56
2017-07-13,300359,105.74,105.49,106.07,104.83,38931,49488076.0,1.17,-0.62,-0.66,1.0
2017-07-14,300359,105.08,104.75,106.23,103.67,44252,55943141.0,2.43,-0.7,-0.74,1.13
2017-07-17,300359,103.1,94.35,103.18,94.35,117878,137104518.0,8.43,-9.93,-10.4,3.02
2017-07-18,300359,92.78,93.86,95.26,89.98,105988,118603903.0,5.6,-0.52,-0.49,2.72
2017-07-19,300359,93.44,93.69,94.1,91.96,60974,68284058.0,2.28,-0.18,-0.17,1.56
2017-07-20,300359,93.44,93.36,95.09,93.2,58615,66459873.0,2.02,-0.35,-0.33,1.5
2017-07-21,300359,93.61,92.62,94.93,92.45,47490,53417691.0,2.66,-0.79,-0.74,1.22
2017-07-24,300359,87.67,87.01,89.15,84.37,153330,159868307.0,5.16,-6.06,-5.61,3.93
2017-07-25,300359,86.35,88.08,89.07,85.94,87944,93115805.0,3.6,1.23,1.07,2.25
2017-07-26,300359,87.5,86.93,88.41,86.27,68947,72385713.0,2.43,-1.31,-1.15,1.77
2017-07-27,300359,87.26,95.59,95.59,86.68,197063,217934825.0,10.25,9.96,8.66,5.05
2017-07-28,300359,95.59,98.39,103.59,95.59,333252,397076208.0,8.37,2.93,2.8,8.54
2017-07-31,300359,97.07,106.97,108.21,95.75,410910,515536672.0,12.66,8.72,8.58,10.53
2017-08-01,300359,105.49,103.84,106.4,101.78,269685,338419536.0,4.32,-2.93,-3.13,6.91
2017-08-02,300359,103.34,103.76,106.23,102.27,182983,229600688.0,3.81,-0.08,-0.08,4.69
2017-08-03,300359,103.1,104.91,108.62,101.12,219584,278777728.0,7.23,1.11,1.15,5.63
2017-08-04,300359,103.51,100.7,104.33,100.62,155719,192175936.0,3.54,-4.01,-4.21,3.99
2017-08-07,300359,100.54,101.94,104.42,100.29,108890,134522830.0,4.1,1.23,1.24,2.79
2017-08-08,300359,101.78,105.41,106.23,101.28,201341,253604563.0,4.86,3.4,3.47,5.16
2017-08-09,300359,105.32,103.34,105.32,102.52,129579,161569823.0,2.66,-1.96,-2.07,3.32
2017-08-10,300359,102.93,101.12,103.84,99.47,112498,137499330.0,4.23,-2.15,-2.22,2.88
2017-08-11,300359,100.21,101.36,103.34,99.55,107978,132484824.0,3.75,0.24,0.24,2.77
2017-08-14,300359,102.11,103.18,104.17,101.36,93915,116729606.0,2.77,1.8,1.82,2.41
2017-08-15,300359,103.92,102.52,104.17,101.36,66248,81882499.0,2.72,-0.64,-0.66,1.7
2017-08-16,300359,102.68,108.21,109.2,102.27,274091,351978944.0,6.76,5.55,5.69,7.02
2017-08-17,300359,107.22,108.79,110.27,105.9,213053,278029648.0,4.04,0.54,0.58,5.46
2017-08-18,300359,106.97,107.22,107.72,105.41,139249,178800669.0,2.12,-1.44,-1.57,3.57
2017-08-21,300359,107.47,107.06,107.88,105.9,77589,99815934.0,1.85,-0.15,-0.16,1.99
2017-08-22,300359,107.06,104.33,107.39,103.76,105374,133556246.0,3.39,-2.55,-2.73,2.7
2017-08-23,300359,104.5,104.0,105.16,103.1,65243,81838841.0,1.97,-0.32,-0.33,1.67
2017-08-24,300359,103.01,101.61,103.67,101.2,77757,95733250.0,2.38,-2.3,-2.39,1.99
2017-08-25,300359,101.61,102.93,103.26,101.12,54234,67084912.0,2.11,1.3,1.32,1.39
2017-08-28,300359,102.85,105.32,106.56,102.6,105342,133609236.0,3.85,2.32,2.39,2.7
2017-08-29,300359,105.24,103.51,105.49,102.93,69363,87074258.0,2.43,-1.72,-1.81,1.78
2017-08-30,300359,103.26,104.0,106.07,103.1,69663,87861988.0,2.87,0.47,0.49,1.79
2017-08-31,300359,103.1,102.52,103.51,100.79,110679,136004956.0,2.62,-1.42,-1.48,2.84
2017-09-01,300359,102.6,104.33,104.75,101.12,131524,163012576.0,3.54,1.77,1.81,3.37
2017-09-04,300359,103.51,104.91,106.07,102.93,111456,140660305.0,3.01,0.56,0.58,2.86
2017-09-05,300359,104.33,106.56,106.73,103.84,108201,137314379.0,2.75,1.57,1.65,2.77
2017-09-06,300359,105.65,108.54,109.12,104.66,168750,217446532.0,4.19,1.86,1.98,4.32
2017-09-07,300359,108.71,106.4,110.19,106.23,146618,191075686.0,3.65,-1.97,-2.14,3.76
2017-09-08,300359,105.49,105.82,106.73,104.17,92634,117828048.0,2.41,-0.55,-0.58,2.37
2017-09-11,300359,105.82,105.82,106.23,104.42,58202,73941436.0,1.71,0.0,0.0,1.49
2017-09-12,300359,105.98,103.26,106.23,103.1,102841,129090313.0,2.96,-2.42,-2.56,2.64
2017-09-13,300359,102.93,102.27,103.26,101.28,72343,89108257.0,1.92,-0.96,-0.99,1.85
2017-09-14,300359,102.35,102.68,103.43,101.86,49480,61233552.0,1.54,0.4,0.41,1.27
2017-09-15,300359,102.68,103.18,103.59,101.86,43788,54247033.0,1.68,0.49,0.5,1.12
2017-09-18,300359,102.93,103.84,103.92,102.35,40779,50733195.0,1.52,0.64,0.66,1.04
2017-09-19,300359,104.0,103.01,104.58,102.35,55076,68711806.0,2.15,-0.8,-0.83,1.41
2017-09-20,300359,103.01,106.23,106.81,102.44,122676,155382731.0,4.24,3.13,3.22,3.14
2017-09-21,300359,105.9,104.0,106.81,103.92,77709,98442292.0,2.72,-2.1,-2.23,1.99
2017-09-22,300359,104.17,101.61,104.33,101.45,64979,79986356.0,2.77,-2.3,-2.39,1.67
2017-09-25,300359,101.36,98.15,102.44,97.24,81082,97785195.0,5.12,-3.41,-3.46,2.08
2017-09-26,300359,97.65,97.73,98.64,96.5,49190,57729952.0,2.18,-0.43,-0.42,1.26
2017-09-27,300359,97.73,98.23,98.81,97.32,40398,47736903.0,1.52,0.51,0.5,1.04
2017-09-28,300359,98.23,97.24,98.64,97.16,37812,44573723.0,1.51,-1.01,-0.99,0.97
2017-09-29,300359,97.73,96.08,98.31,95.18,63674,74096640.0,3.22,-1.19,-1.16,1.63
2017-10-09,300359,97.24,105.65,105.65,97.24,234100,293709104.0,8.75,9.96,9.57,6.0
2017-10-10,300359,108.54,113.0,115.97,107.14,521683,695235552.0,8.36,6.96,7.35,13.37
2017-10-11,300359,110.69,108.87,111.59,108.46,260205,344096352.0,2.77,-3.65,-4.13,6.67
2017-10-12,300359,109.94,109.61,110.19,106.97,155862,204073043.0,2.96,0.68,0.74,3.99
2017-10-13,300359,110.19,108.79,110.77,108.38,118494,156386032.0,2.18,-0.75,-0.82,3.04
2017-10-16,300359,108.38,104.25,108.38,103.59,154479,196587628.0,4.4,-4.17,-4.54,3.96
2017-10-17,300359,103.92,105.32,106.07,103.59,77248,97600460.0,2.38,1.03,1.07,1.98
2017-10-18,300359,105.16,105.74,110.85,103.84,138351,178774908.0,6.66,0.4,0.42,3.55
2017-10-19,300359,104.42,106.97,108.71,104.0,143209,184275510.0,4.45,1.16,1.23,3.67
2017-10-20,300359,106.4,108.71,108.71,104.75,135764,175854647.0,3.7,1.63,1.74,3.48
2017-10-23,300359,109.04,107.72,110.44,106.73,123964,162014533.0,3.41,-0.91,-0.99,3.18
2017-10-24,300359,106.89,105.82,107.06,104.66,79883,101428243.0,2.23,-1.76,-1.9,2.05
2017-10-25,300359,105.57,106.23,106.31,104.33,65104,82743007.0,1.87,0.39,0.41,1.67
2017-10-26,300359,105.9,107.3,108.71,105.82,110150,142647270.0,2.72,1.01,1.07,2.82
2017-10-27,300359,106.31,105.08,106.89,104.58,93025,118312639.0,2.15,-2.07,-2.22,2.38
2017-10-30,300359,104.91,96.99,105.16,95.51,156995,186295730.0,9.18,-7.7,-8.09,4.02
2017-10-31,300359,96.5,97.4,97.82,96.0,58238,68205579.0,1.88,0.42,0.41,1.49
2017-11-01,300359,97.4,96.41,97.9,96.33,58163,67902912.0,1.61,-1.02,-0.99,1.49
2017-11-02,300359,96.0,93.53,96.17,93.03,81789,92755964.0,3.26,-2.99,-2.88,2.1
2017-11-03,300359,93.2,95.09,96.58,93.03,71671,81776508.0,3.8,1.67,1.56,1.84
2017-11-06,300359,95.09,95.59,95.92,93.11,46832,53485823.0,2.96,0.53,0.5,1.2
2017-11-07,300359,95.75,94.93,95.75,93.77,67923,77278297.0,2.07,-0.69,-0.66,1.74
2017-11-08,300359,94.93,95.59,97.07,94.6,64603,74550163.0,2.6,0.7,0.66,1.66
2017-11-09,300359,95.42,96.58,97.24,94.93,57640,66776611.0,2.42,1.04,0.99,1.48
2017-11-10,300359,96.33,95.92,97.07,95.92,55220,64069032.0,1.19,-0.68,-0.66,1.42
2017-11-13,300359,95.51,93.86,95.84,93.61,72329,82044430.0,2.32,-2.15,-2.06,1.85
2017-11-14,300359,93.86,93.03,94.85,93.03,52993,59666303.0,1.94,-0.88,-0.83,1.36
2017-11-15,300359,92.7,90.97,93.36,90.56,70811,78177179.0,3.01,-2.21,-2.06,1.81
2017-11-16,300359,90.72,91.05,92.29,90.64,42727,47046918.0,1.81,0.09,0.08,1.09
2017-11-17,300359,90.8,86.1,91.22,84.7,93438,98409619.0,7.16,-5.44,-4.95,2.39
2017-11-20,300359,86.1,85.85,86.27,82.47,53608,54510669.0,4.41,-0.29,-0.25,1.37
2017-11-21,300359,85.85,86.27,87.09,84.62,44971,46478825.0,2.88,0.49,0.42,1.15
2017-11-22,300359,86.51,87.01,88.0,85.85,51969,54330828.0,2.49,0.86,0.74,1.33
2017-11-23,300359,87.01,86.1,91.05,84.78,87526,92746064.0,7.21,-1.05,-0.91,2.24
2017-11-24,300359,84.62,86.1,87.17,84.04,45425,46997415.0,3.64,0.0,0.0,1.16
2017-11-27,300359,86.1,85.85,88.25,85.44,58882,61552478.0,3.26,-0.29,-0.25,1.5
2017-11-28,300359,86.02,87.75,88.08,85.52,46193,48396789.0,2.98,2.21,1.9,1.18
2017-11-29,300359,87.26,87.34,87.75,85.69,47803,49858387.0,2.35,-0.47,-0.41,1.22
2017-11-30,300359,87.34,86.18,88.49,86.1,46247,48457968.0,2.74,-1.33,-1.16,1.18
2017-12-01,300359,85.77,88.66,89.81,85.77,94912,101031939.0,4.69,2.88,2.48,2.42
2017-12-04,300359,88.16,85.52,88.82,85.19,67623,70804129.0,4.09,-3.54,-3.14,1.73
2017-12-05,300359,85.52,83.38,86.93,82.64,55500,56437399.0,5.02,-2.5,-2.14,1.42
2017-12-06,300359,83.38,84.95,85.19,83.05,52516,53118569.0,2.57,1.88,1.57,1.34
2017-12-07,300359,85.36,88.49,90.39,84.95,96545,101810674.0,6.4,4.17,3.54,2.46
2017-12-08,300359,87.67,89.32,90.06,86.68,95831,102275590.0,3.82,0.94,0.83,2.45
2017-12-11,300359,88.74,88.82,89.9,88.0,75789,81031925.0,2.13,-0.56,-0.5,1.93
2017-12-12,300359,88.74,86.93,88.74,86.93,41930,44220926.0,2.04,-2.13,-1.89,1.07
2017-12-13,300359,86.27,87.09,87.83,86.27,54764,57308369.0,1.79,0.18,0.16,1.4
2017-12-14,300359,87.17,87.67,88.49,86.6,127849,134857853.0,2.17,0.67,0.58,3.26
2017-12-15,300359,87.42,86.43,87.59,85.52,57674,60128235.0,2.36,-1.41,-1.24,1.47
2017-12-18,300359,86.43,84.78,86.84,84.04,52661,53980337.0,3.24,-1.91,-1.65,1.34
2017-12-19,300359,85.03,86.43,88.41,84.78,94116,98067999.0,4.28,1.95,1.65,2.4
2017-12-20,300359,85.69,84.78,86.27,84.37,51997,53265623.0,2.2,-1.91,-1.65,1.33
2017-12-21,300359,84.53,84.12,85.19,83.05,53067,53624930.0,2.52,-0.78,-0.66,1.35
2017-12-22,300359,83.96,83.87,84.53,83.63,31112,31433699.0,1.07,-0.3,-0.25,0.79
2017-12-25,300359,83.63,79.67,84.2,79.09,97181,94504296.0,6.09,-5.01,-4.2,2.48
2017-12-26,300359,79.58,80.16,80.49,79.09,81323,77967020.0,1.76,0.62,0.49,2.08
2017-12-27,300359,80.16,79.5,80.16,79.34,51316,49129954.0,1.02,-0.82,-0.66,1.31
2017-12-28,300359,78.84,79.83,81.07,77.85,63264,60659694.0,4.05,0.42,0.33,1.61
2017-12-29,300359,80.0,80.33,80.49,79.5,37430,36008384.0,1.24,0.63,0.5,0.96
2018-01-02,300359,80.49,80.9,81.07,79.91,40157,38919307.0,1.44,0.71,0.57,1.02
2018-01-03,300359,80.82,82.14,82.8,80.49,70561,69387167.0,2.86,1.53,1.24,1.8
2018-01-04,300359,81.89,81.81,82.14,81.15,53340,52312868.0,1.21,-0.4,-0.33,1.36
2018-01-05,300359,81.98,81.65,82.8,81.32,53246,52409068.0,1.81,-0.2,-0.16,1.31
2018-01-08,300359,80.66,80.82,81.07,79.42,78195,75324582.0,2.02,-1.02,-0.83,1.92
2018-01-09,300359,80.41,79.58,80.82,79.25,62447,60093292.0,1.94,-1.53,-1.24,1.51
2018-01-10,300359,79.42,80.99,81.23,79.25,88577,85495579.0,2.49,1.77,1.41,2.14
2018-01-11,300359,80.49,83.79,84.7,79.67,171210,170318509.0,6.21,3.46,2.8,4.13
2018-01-12,300359,83.21,81.73,83.54,81.73,83334,82748467.0,2.16,-2.46,-2.06,2.01
2018-01-15,300359,81.56,79.01,81.73,78.68,76197,73060166.0,3.73,-3.33,-2.72,1.84
2018-01-16,300359,78.84,79.58,80.41,78.84,46077,44004169.0,1.99,0.72,0.57,1.11
2018-01-17,300359,79.09,79.83,80.74,76.7,93934,88992703.0,5.08,0.31,0.25,2.27
2018-01-18,300359,79.75,79.75,81.65,79.01,76177,73551620.0,3.31,-0.1,-0.08,1.84
2018-01-19,300359,79.25,79.91,81.48,78.92,73746,71240304.0,3.21,0.2,0.16,1.78
2018-01-22,300359,79.83,82.14,84.78,78.43,134263,132694133.0,7.95,2.79,2.23,3.24
2018-01-23,300359,81.48,81.4,82.64,80.57,84134,82361088.0,2.52,-0.9,-0.74,2.03
2018-01-24,300359,81.23,84.12,85.85,80.82,164113,165151309.0,6.18,3.34,2.72,3.96
2018-01-25,300359,84.04,84.62,88.41,82.72,187943,193572040.0,6.76,0.59,0.5,4.54
2018-01-26,300359,84.62,83.87,85.44,83.38,98041,99365204.0,2.43,-0.89,-0.75,2.37
2018-01-29,300359,84.53,84.62,85.19,82.97,90020,91196156.0,2.65,0.89,0.75,2.17
2018-01-30,300359,84.45,83.21,85.11,82.8,74507,74897114.0,2.73,-1.67,-1.41,1.8
2018-01-31,300359,83.21,79.09,83.21,79.01,103723,100860459.0,5.05,-4.95,-4.12,2.5
2018-02-01,300359,78.68,75.95,79.75,75.62,83428,77835885.0,5.22,-3.97,-3.14,2.01
