日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-08-24,688008,87.35,86.7,88.1,85.3,32364,280122729.0,3.23,0.12,0.1,0.77
2020-08-25,688008,87.0,84.3,87.19,84.11,36102,306657376.0,3.55,-2.77,-2.4,0.86
2020-08-26,688008,84.8,81.61,85.51,81.48,47961,399090422.0,4.78,-3.19,-2.69,1.14
2020-08-27,688008,81.95,83.46,84.18,80.33,49679,407929760.0,4.72,2.27,1.85,1.18
2020-08-28,688008,83.18,83.46,83.9,82.05,26691,221056733.0,2.22,0.0,0.0,0.64
2020-08-31,688008,83.91,82.82,84.8,82.68,40901,339652536.0,2.54,-0.77,-0.64,0.97
2020-09-01,688008,82.82,82.83,83.55,81.82,23019,189507050.0,2.09,0.01,0.01,0.55
2020-09-02,688008,83.3,83.18,83.4,82.5,24116,199626694.0,1.09,0.42,0.35,0.57
2020-09-03,688008,83.1,83.4,83.85,81.9,24850,205565587.0,2.34,0.26,0.22,0.59
2020-09-04,688008,82.1,83.99,85.26,82.1,67315,564057906.0,3.79,0.71,0.59,1.6
2020-09-07,688008,83.89,80.0,83.98,79.37,60692,491919664.0,5.49,-4.75,-3.99,1.44
2020-09-08,688008,80.28,78.07,80.29,77.64,41959,327233712.0,3.31,-2.41,-1.93,1.0
2020-09-09,688008,77.3,73.49,77.3,73.12,51005,379411209.0,5.35,-5.87,-4.58,1.21
2020-09-10,688008,75.27,73.7,76.65,73.38,56764,425836544.0,4.45,0.29,0.21,1.35
2020-09-11,688008,73.72,74.89,75.3,73.06,29765,220182255.0,3.04,1.61,1.19,0.71
2020-09-14,688008,76.88,79.35,80.26,76.8,80524,633479786.0,4.62,5.96,4.46,1.92
2020-09-15,688008,80.28,82.02,83.58,78.43,80652,653812102.0,6.49,3.36,2.67,1.92
2020-09-16,688008,82.29,79.69,82.3,78.3,49975,399234390.0,4.88,-2.84,-2.33,1.19
2020-09-17,688008,79.3,81.3,82.52,78.93,74700,601558080.0,4.5,2.02,1.61,1.78
2020-09-18,688008,81.7,81.51,82.21,80.18,54432,439684176.0,2.5,0.26,0.21,1.3
2020-09-21,688008,81.8,82.4,83.1,81.21,49248,402512667.0,2.32,1.09,0.89,1.17
2020-09-22,688008,81.8,80.33,82.1,79.93,38762,313209538.0,2.63,-2.51,-2.07,0.92
2020-09-23,688008,81.4,83.7,86.24,80.9,97225,811711872.0,6.65,4.2,3.37,2.31
2020-09-24,688008,83.75,81.06,83.75,81.01,69490,567248728.0,3.27,-3.15,-2.64,1.65
2020-09-25,688008,81.6,78.61,81.8,78.52,47112,373130488.0,4.05,-3.02,-2.45,1.12
2020-09-28,688008,78.8,76.0,79.27,75.73,53057,406427216.0,4.5,-3.32,-2.61,1.26
2020-09-29,688008,76.96,80.49,81.3,76.9,60857,482628620.0,5.79,5.91,4.49,1.45
2020-09-30,688008,80.3,80.28,81.78,79.31,52394,420980848.0,3.07,-0.26,-0.21,1.25
2020-10-09,688008,82.3,83.02,83.89,81.69,58190,481006256.0,2.74,3.41,2.74,1.38
2020-10-12,688008,82.96,84.72,85.6,82.96,81442,686567440.0,3.18,2.05,1.7,1.94
2020-10-13,688008,84.72,83.01,84.9,82.33,62556,519206235.0,3.03,-2.02,-1.71,1.49
2020-10-14,688008,83.1,81.89,83.1,80.9,58560,476409540.0,2.65,-1.35,-1.12,1.39
2020-10-15,688008,82.25,80.46,82.94,80.27,50811,412728608.0,3.26,-1.75,-1.43,1.21
2020-10-16,688008,80.92,81.32,81.69,79.83,43527,350899886.0,2.31,1.07,0.86,1.04
2020-10-19,688008,82.19,81.23,82.25,80.31,30771,249664083.0,2.39,-0.11,-0.09,0.73
2020-10-20,688008,80.42,82.09,82.29,79.9,36570,295397840.0,2.94,1.06,0.86,0.87
2020-10-21,688008,82.19,78.4,82.19,78.3,55520,438820240.0,4.74,-4.5,-3.69,1.32
2020-10-22,688008,78.28,77.32,79.44,77.23,37043,288292608.0,2.82,-1.38,-1.08,0.88
2020-10-23,688008,77.3,73.69,77.3,73.33,66362,495921296.0,5.13,-4.69,-3.63,1.58
2020-10-26,688008,73.39,74.4,74.95,71.84,36368,266776703.0,4.22,0.96,0.71,0.87
2020-10-27,688008,73.9,74.83,75.02,73.51,23083,171490057.0,2.03,0.58,0.43,0.55
2020-10-28,688008,74.86,75.98,75.98,72.88,45389,335796832.0,4.14,1.54,1.15,1.08
2020-10-29,688008,74.52,75.05,76.8,73.96,37694,283395104.0,3.74,-1.22,-0.93,0.9
2020-10-30,688008,72.3,68.95,72.52,66.46,143985,994452720.0,8.07,-8.13,-6.1,3.43
2020-11-02,688008,68.67,70.36,71.09,66.38,71044,485254128.0,6.83,2.04,1.41,1.69
2020-11-03,688008,70.66,75.14,76.1,70.45,86312,639667584.0,8.03,6.79,4.78,2.05
2020-11-04,688008,75.65,74.8,76.29,74.5,41602,311529728.0,2.38,-0.45,-0.34,0.99
2020-11-05,688008,76.23,75.25,76.89,74.9,31602,237949295.0,2.66,0.6,0.45,0.75
2020-11-06,688008,76.0,75.28,76.0,74.4,32681,244470967.0,2.13,0.04,0.03,0.78
2020-11-09,688008,75.91,79.53,82.21,75.91,134109,1062432416.0,8.37,5.65,4.25,3.19
2020-11-10,688008,79.1,78.27,80.0,77.9,45572,357604784.0,2.64,-1.58,-1.26,1.08
2020-11-11,688008,77.89,74.1,77.91,73.55,65150,489368080.0,5.57,-5.33,-4.17,1.55
2020-11-12,688008,75.22,75.3,77.15,74.67,42554,321799472.0,3.35,1.62,1.2,1.01
2020-11-13,688008,74.3,77.33,77.7,73.83,42385,322654576.0,5.14,2.7,2.03,1.01
2020-11-16,688008,80.3,76.94,80.3,76.09,46973,364055056.0,5.44,-0.5,-0.39,1.12
2020-11-17,688008,78.13,77.59,78.13,74.7,46388,350975984.0,4.46,0.84,0.65,1.1
2020-11-18,688008,77.16,77.55,78.43,76.8,37091,287029952.0,2.1,-0.05,-0.04,0.88
2020-11-19,688008,77.21,78.34,79.08,76.41,39746,310130112.0,3.44,1.02,0.79,0.95
2020-11-20,688008,77.81,78.45,79.33,77.5,41238,324141008.0,2.34,0.14,0.11,0.98
2020-11-23,688008,77.51,73.96,78.45,72.8,87389,650113616.0,7.2,-5.72,-4.49,2.08
2020-11-24,688008,73.3,73.99,75.38,73.18,42721,316368176.0,2.97,0.04,0.03,1.02
2020-11-25,688008,74.0,73.52,74.88,73.32,30536,224803188.0,2.11,-0.64,-0.47,0.73
2020-11-26,688008,73.3,73.62,74.6,73.12,17925,131647109.0,2.01,0.14,0.1,0.43
2020-11-27,688008,73.45,73.6,74.29,72.5,25048,183113412.0,2.43,-0.03,-0.02,0.6
2020-11-30,688008,74.5,75.9,78.02,74.35,60700,462345152.0,4.99,3.13,2.3,1.44
2020-12-01,688008,75.62,77.41,77.5,75.62,36427,279798560.0,2.48,1.99,1.51,0.87
2020-12-02,688008,77.59,80.07,80.31,77.31,60137,475855584.0,3.88,3.44,2.66,1.43
2020-12-03,688008,81.2,80.18,82.08,80.05,74261,599436800.0,2.54,0.14,0.11,1.77
2020-12-04,688008,79.76,80.4,81.67,79.57,51177,413335776.0,2.62,0.27,0.22,1.22
2020-12-07,688008,81.1,82.1,82.32,80.8,77177,629798608.0,1.89,2.11,1.7,1.84
2020-12-08,688008,82.09,83.38,83.79,81.4,57022,471899520.0,2.91,1.56,1.28,1.36
2020-12-09,688008,82.3,82.65,83.8,81.98,85452,709104224.0,2.18,-0.88,-0.73,2.03
2020-12-10,688008,81.8,87.16,88.27,81.8,152081,1301123120.0,7.83,5.46,4.51,3.62
2020-12-11,688008,86.6,93.96,94.3,85.85,230360,2100968528.0,9.69,7.8,6.8,5.48
2020-12-14,688008,93.18,94.05,94.94,90.38,103009,959037840.0,4.85,0.1,0.09,2.45
2020-12-15,688008,94.3,92.2,94.3,91.63,63949,593059376.0,2.84,-1.97,-1.85,1.52
2020-12-16,688008,92.3,90.74,92.78,87.28,81410,729703408.0,5.97,-1.58,-1.46,1.94
2020-12-17,688008,89.82,89.51,91.16,89.28,43818,393395888.0,2.07,-1.36,-1.23,1.04
2020-12-18,688008,92.62,89.02,92.62,88.68,45535,409735872.0,4.4,-0.55,-0.49,1.08
2020-12-21,688008,88.61,89.3,91.8,87.7,60722,542701888.0,4.61,0.31,0.28,1.45
2020-12-22,688008,88.4,85.5,88.9,85.5,49257,428623680.0,3.81,-4.26,-3.8,1.17
2020-12-23,688008,86.7,86.3,88.4,85.88,60771,528023920.0,2.95,0.94,0.8,1.45
2020-12-24,688008,86.9,85.92,86.93,85.0,58255,500037344.0,2.24,-0.44,-0.38,1.39
2020-12-25,688008,85.23,82.7,86.85,82.4,54228,456171520.0,5.18,-3.75,-3.22,1.29
2020-12-28,688008,82.3,80.88,83.62,80.47,56940,463764448.0,3.81,-2.2,-1.82,1.36
2020-12-29,688008,80.78,81.94,83.57,80.41,38218,313147296.0,3.91,1.31,1.06,0.91
2020-12-30,688008,82.1,82.51,83.54,80.8,39898,328024192.0,3.34,0.7,0.57,0.95
2020-12-31,688008,82.6,83.18,83.78,81.1,64118,528960832.0,3.25,0.81,0.67,1.53
2021-01-04,688008,83.3,81.35,83.3,80.65,70028,568481520.0,3.19,-2.2,-1.83,1.67
2021-01-05,688008,81.05,84.19,86.15,79.5,99564,823899264.0,8.17,3.49,2.84,2.37
2021-01-06,688008,85.3,88.09,88.6,84.8,100557,870474656.0,4.51,4.63,3.9,2.39
2021-01-07,688008,87.75,84.29,89.3,84.11,85288,735621696.0,5.89,-4.31,-3.8,2.03
2021-01-08,688008,85.02,91.3,93.44,83.3,113833,1020650656.0,12.03,8.32,7.01,2.71
2021-01-11,688008,93.18,91.12,95.18,90.58,90640,842640448.0,5.04,-0.2,-0.18,2.16
2021-01-12,688008,90.77,92.37,93.28,89.3,58203,531537456.0,4.37,1.37,1.25,1.39
2021-01-13,688008,92.61,94.8,94.82,89.3,76990,706948928.0,5.98,2.63,2.43,1.83
2021-01-14,688008,94.8,98.78,102.0,94.4,119385,1185332176.0,8.02,4.2,3.98,2.84
2021-01-15,688008,98.2,99.7,102.91,98.2,90264,908209216.0,4.77,0.93,0.92,2.15
2021-01-18,688008,99.44,99.27,103.08,97.3,70104,702375280.0,5.8,-0.43,-0.43,1.67
2021-01-19,688008,99.1,88.37,99.1,87.6,148047,1359395248.0,11.58,-10.98,-10.9,3.52
2021-01-20,688008,89.1,89.8,92.58,88.37,69852,629443392.0,4.76,1.62,1.43,1.66
2021-01-21,688008,89.68,87.2,92.2,86.9,85102,754610496.0,5.9,-2.9,-2.6,2.03
2021-01-22,688008,87.3,85.42,87.64,84.27,72358,615557200.0,3.86,-2.04,-1.78,1.72
2021-01-25,688008,85.6,89.4,89.4,83.4,89094,773121280.0,7.02,4.66,3.98,2.12
2021-01-26,688008,88.38,86.63,91.85,86.19,70973,629101984.0,6.33,-3.1,-2.77,1.69
2021-01-27,688008,87.0,88.53,88.9,85.37,44983,393903824.0,4.07,2.19,1.9,1.07
2021-01-28,688008,87.3,87.48,89.99,86.31,52726,465117712.0,4.16,-1.19,-1.05,1.25
2021-01-29,688008,89.08,87.81,90.08,86.31,40466,355279872.0,4.31,0.38,0.33,0.96
2021-02-01,688008,87.89,88.18,88.68,83.8,64428,551184544.0,5.56,0.42,0.37,1.53
2021-02-02,688008,87.85,89.49,90.66,87.21,55700,496906496.0,3.91,1.49,1.31,1.33
2021-02-03,688008,90.19,87.5,93.28,87.39,67115,606341280.0,6.58,-2.22,-1.99,1.6
2021-02-04,688008,88.11,91.75,91.8,85.88,61725,549647808.0,6.77,4.86,4.25,1.46
2021-02-05,688008,92.73,89.18,93.1,89.01,46609,421409616.0,4.46,-2.8,-2.57,1.11
2021-02-08,688008,89.18,95.8,97.28,89.18,74800,708044528.0,9.08,7.42,6.62,1.77
2021-02-09,688008,96.34,96.93,97.25,93.96,59503,568841344.0,3.43,1.18,1.13,1.41
2021-02-10,688008,95.98,93.69,96.5,91.7,76087,709270336.0,4.95,-3.34,-3.24,1.81
2021-02-18,688008,93.69,94.18,96.07,93.62,58824,556415856.0,2.62,0.52,0.49,1.4
2021-02-19,688008,94.29,90.8,94.98,88.88,60528,548479760.0,6.48,-3.59,-3.38,1.44
2021-02-22,688008,90.88,89.25,93.56,88.89,65699,598912720.0,5.14,-1.71,-1.55,1.56
2021-02-23,688008,88.3,87.0,90.64,85.9,61433,537085776.0,5.31,-2.52,-2.25,1.46
2021-02-24,688008,86.64,84.69,87.3,84.15,84405,717165360.0,3.62,-2.66,-2.31,2.0
2021-02-25,688008,84.8,79.1,84.99,79.1,90739,741943952.0,6.95,-6.6,-5.59,2.15
2021-02-26,688008,77.6,74.44,77.6,73.8,123043,924013840.0,4.8,-5.89,-4.66,2.92
2021-03-01,688008,75.3,76.51,76.84,74.49,61481,463370272.0,3.16,2.78,2.07,1.46
2021-03-02,688008,77.27,75.9,77.27,74.65,58566,441679984.0,3.42,-0.8,-0.61,1.39
2021-03-03,688008,75.7,75.66,75.75,72.57,77228,569331664.0,4.19,-0.32,-0.24,1.83
2021-03-04,688008,75.13,74.91,76.51,74.8,58069,436547920.0,2.26,-0.99,-0.75,1.38
2021-03-05,688008,74.46,76.03,76.48,73.88,38412,289898096.0,3.47,1.5,1.12,0.91
2021-03-08,688008,76.8,74.8,77.1,74.6,58614,440174752.0,3.29,-1.62,-1.23,1.39
2021-03-09,688008,74.63,70.3,75.37,70.3,69040,495561232.0,6.78,-6.02,-4.5,1.64
2021-03-10,688008,71.53,69.02,71.78,68.8,43769,305690576.0,4.24,-1.82,-1.28,1.04
2021-03-11,688008,69.95,72.15,72.61,69.43,50862,361017568.0,4.61,4.53,3.13,1.21
2021-03-12,688008,72.44,69.8,72.44,69.3,50086,350185520.0,4.35,-3.26,-2.35,1.19
2021-03-15,688008,69.75,67.65,69.75,66.96,46294,313753936.0,4.0,-3.08,-2.15,1.1
2021-03-16,688008,67.6,67.07,68.11,66.49,49162,329450048.0,2.39,-0.86,-0.58,1.17
2021-03-17,688008,67.32,65.3,68.2,65.25,80236,530387440.0,4.4,-2.64,-1.77,1.9
2021-03-18,688008,66.3,64.97,67.05,64.65,79671,522256992.0,3.68,-0.51,-0.33,1.89
2021-03-19,688008,64.28,66.27,66.27,63.8,91507,594342000.0,3.8,2.0,1.3,2.17
2021-03-22,688008,65.38,65.42,66.57,65.19,69368,453509264.0,2.08,-1.28,-0.85,1.65
2021-03-23,688008,65.67,65.74,66.6,65.5,92258,606360688.0,1.68,0.49,0.32,2.19
2021-03-24,688008,65.78,64.81,66.35,64.53,56433,366259072.0,2.77,-1.41,-0.93,1.34
2021-03-25,688008,64.38,64.45,65.12,63.9,42455,272427840.0,1.88,-0.56,-0.36,1.01
2021-03-26,688008,64.55,66.45,66.52,63.93,76022,494039904.0,4.02,3.1,2.0,1.8
2021-03-29,688008,66.49,64.93,66.8,64.76,61901,404065152.0,3.07,-2.29,-1.52,1.47
2021-03-30,688008,65.03,63.9,65.28,63.01,72764,461478272.0,3.5,-1.59,-1.03,1.73
2021-03-31,688008,63.69,61.5,63.74,61.48,68439,422225760.0,3.54,-3.76,-2.4,1.62
2021-04-01,688008,61.87,64.15,64.57,61.5,78211,495707440.0,4.99,4.31,2.65,1.86
2021-04-02,688008,64.12,66.64,67.89,64.1,116400,771546480.0,5.91,3.88,2.49,2.76
2021-04-06,688008,67.19,66.53,67.58,65.71,49371,327008800.0,2.81,-0.17,-0.11,1.17
2021-04-07,688008,66.85,67.38,68.08,65.9,64759,432121632.0,3.28,1.28,0.85,1.54
2021-04-08,688008,66.96,66.7,67.6,66.33,41833,278186848.0,1.88,-1.01,-0.68,0.99
2021-04-09,688008,66.56,66.29,67.35,64.89,51679,339272464.0,3.69,-0.61,-0.41,1.23
2021-04-12,688008,66.08,65.0,66.6,64.66,50038,325714304.0,2.93,-1.95,-1.29,1.19
2021-04-13,688008,65.45,64.6,66.02,64.21,38569,249198607.0,2.78,-0.62,-0.4,0.92
2021-04-14,688008,64.89,64.46,65.48,63.91,35987,231248768.0,2.43,-0.22,-0.14,0.85
2021-04-15,688008,64.65,66.82,67.12,64.05,64105,419860848.0,4.76,3.66,2.36,1.52
2021-04-16,688008,66.8,66.65,66.95,65.71,39563,261634926.0,1.86,-0.25,-0.17,0.94
2021-04-19,688008,66.38,67.8,68.18,65.52,58194,389496784.0,3.99,1.73,1.15,1.38
2021-04-20,688008,67.29,67.2,68.59,67.05,46079,311117616.0,2.27,-0.88,-0.6,1.09
2021-04-21,688008,67.13,66.12,67.13,65.84,32566,214831049.0,1.92,-1.61,-1.08,0.77
2021-04-22,688008,66.19,66.9,67.56,66.12,39673,264153632.0,2.18,1.18,0.78,0.94
2021-04-23,688008,66.68,66.69,67.98,66.13,40208,268369116.0,2.77,-0.31,-0.21,0.95
2021-04-26,688008,67.23,68.15,68.79,65.67,94797,639727648.0,4.68,2.19,1.46,2.25
2021-04-27,688008,68.1,65.25,68.1,64.58,71549,469232416.0,5.17,-4.26,-2.9,1.7
2021-04-28,688008,65.35,64.91,65.89,64.7,36832,239178279.0,1.82,-0.52,-0.34,0.87
2021-04-29,688008,65.17,64.6,66.28,64.21,39561,256579069.0,3.19,-0.48,-0.31,0.94
2021-04-30,688008,58.3,53.82,58.3,53.44,243908,1339824672.0,7.52,-16.69,-10.78,5.79
2021-05-06,688008,54.1,55.03,55.3,52.3,104751,561813728.0,5.57,2.25,1.21,2.49
2021-05-07,688008,54.84,51.65,54.85,51.12,124169,647900944.0,6.78,-6.14,-3.38,2.95
2021-05-10,688008,52.21,50.69,52.3,49.35,151169,755660928.0,5.71,-1.86,-0.96,3.59
2021-05-11,688008,50.2,51.17,51.41,49.39,97514,486765248.0,3.99,0.95,0.48,2.31
2021-05-12,688008,51.47,51.96,52.15,50.32,51805,264602926.0,3.58,1.54,0.79,1.23
2021-05-13,688008,51.3,55.0,55.65,50.98,124562,674261184.0,8.99,5.85,3.04,2.96
2021-05-14,688008,55.3,54.6,55.3,53.97,54478,295237920.0,2.42,-0.73,-0.4,1.29
2021-05-17,688008,54.85,54.32,55.77,53.7,63902,346673088.0,3.79,-0.51,-0.28,1.52
2021-05-18,688008,54.19,54.24,54.87,53.8,40169,216923220.0,1.97,-0.15,-0.08,0.95
2021-05-19,688008,54.3,53.81,54.68,53.81,33055,178018647.0,1.6,-0.79,-0.43,0.78
2021-05-20,688008,53.96,53.43,54.38,53.17,54557,291082384.0,2.25,-0.71,-0.38,1.29
2021-05-21,688008,53.66,54.51,55.76,53.66,79834,436871792.0,3.93,2.02,1.08,1.89
2021-05-24,688008,54.7,55.6,55.8,53.94,59310,324647584.0,3.41,2.0,1.09,1.41
2021-05-25,688008,55.54,56.53,56.79,55.16,72372,403666336.0,2.93,1.67,0.93,1.72
2021-05-26,688008,56.79,56.26,57.55,55.22,71773,401672960.0,4.12,-0.48,-0.27,1.7
2021-05-27,688008,56.31,60.1,60.1,56.31,141698,834697872.0,6.74,6.83,3.84,3.36
2021-05-28,688008,60.19,59.15,61.82,58.84,96570,578321920.0,4.96,-1.58,-0.95,2.29
2021-05-31,688008,60.08,60.25,60.65,58.9,69363,413313264.0,2.96,1.86,1.1,1.65
2021-06-01,688008,59.8,60.52,62.27,59.15,72819,441238352.0,5.18,0.45,0.27,1.73
2021-06-02,688008,59.85,58.18,60.2,57.8,78671,459378016.0,3.97,-3.87,-2.34,1.87
2021-06-03,688008,57.79,58.28,59.28,57.68,38507,224284480.0,2.75,0.17,0.1,0.91
2021-06-04,688008,57.81,59.09,60.19,57.81,49087,289212560.0,4.08,1.39,0.81,1.16
2021-06-07,688008,60.16,60.44,61.28,59.6,54024,325171568.0,2.84,2.28,1.35,1.28
2021-06-08,688008,60.79,57.95,60.95,57.13,81315,473027152.0,6.32,-4.12,-2.49,1.93
2021-06-09,688008,58.28,59.54,60.65,58.08,100321,597290144.0,4.43,2.74,1.59,2.38
2021-06-10,688008,60.28,59.34,60.28,58.36,70686,414888000.0,3.22,-0.34,-0.2,1.68
2021-06-11,688008,59.37,58.3,59.37,57.16,81132,467787280.0,3.72,-1.75,-1.04,1.93
2021-06-15,688008,58.0,57.15,58.79,56.47,81254,463406960.0,3.98,-1.97,-1.15,1.93
2021-06-16,688008,56.88,55.4,58.11,55.11,62968,353160816.0,5.25,-3.06,-1.75,1.49
2021-06-17,688008,55.5,59.68,60.6,55.5,146668,851090560.0,9.21,7.73,4.28,3.48
2021-06-18,688008,60.31,62.15,62.65,59.19,148275,901495216.0,5.8,4.14,2.47,3.52
2021-06-21,688008,61.3,62.88,63.9,60.96,91247,569152784.0,4.73,1.17,0.73,2.17
2021-06-22,688008,63.06,61.66,63.6,61.31,60533,372453696.0,3.64,-1.94,-1.22,1.44
2021-06-23,688008,61.96,63.89,64.32,61.61,104521,660539680.0,4.4,3.62,2.23,2.48
2021-06-24,688008,64.3,63.55,65.11,62.66,78045,494999392.0,3.83,-0.53,-0.34,1.85
2021-06-25,688008,63.57,63.56,64.38,62.2,66438,417703328.0,3.43,0.02,0.01,1.58
2021-06-28,688008,63.54,64.7,65.97,63.03,78330,501863568.0,4.63,1.79,1.14,1.86
2021-06-29,688008,64.33,62.26,64.58,61.99,73453,456975872.0,4.0,-3.77,-2.44,1.74
2021-06-30,688008,62.2,62.98,64.82,62.08,94075,593488768.0,4.4,1.16,0.72,2.23
2021-07-01,688008,62.4,61.1,62.77,60.86,75730,461132960.0,3.03,-2.99,-1.88,1.8
2021-07-02,688008,60.95,60.11,61.24,59.94,48070,287725664.0,2.13,-1.62,-0.99,1.14
2021-07-05,688008,60.16,61.61,63.25,60.16,73720,452271664.0,5.14,2.5,1.5,1.75
2021-07-06,688008,62.29,63.76,66.4,62.1,132357,842057792.0,6.98,3.49,2.15,3.14
2021-07-07,688008,63.58,64.46,64.59,61.5,82118,515299264.0,4.85,1.1,0.7,1.95
2021-07-08,688008,64.47,65.41,66.46,63.9,90564,584769840.0,3.97,1.47,0.95,2.15
2021-07-09,688008,64.98,63.85,65.28,62.79,69251,437612160.0,3.81,-2.38,-1.56,1.64
2021-07-12,688008,64.31,64.19,64.85,63.04,76996,487216240.0,2.83,0.53,0.34,1.83
2021-07-13,688008,64.09,66.2,66.6,63.65,110478,717736880.0,4.6,3.13,2.01,2.62
2021-07-14,688008,65.65,65.1,66.1,63.96,77776,498825632.0,3.23,-1.66,-1.1,1.85
2021-07-15,688008,64.49,63.46,65.58,63.26,63433,401589392.0,3.56,-2.52,-1.64,1.51
2021-07-16,688008,63.88,59.61,64.58,59.6,118611,721484928.0,7.85,-6.07,-3.85,2.81
2021-07-19,688008,59.58,58.6,59.58,57.62,73175,421681760.0,3.29,-1.69,-1.01,1.74
2021-07-20,688008,58.4,58.81,59.25,58.08,50783,295434624.0,2.0,0.36,0.21,1.21
2021-07-21,688008,59.03,61.1,61.77,59.03,86842,520944368.0,4.66,3.89,2.29,2.06
2021-07-22,688008,61.1,64.6,65.07,60.38,139303,866830000.0,7.68,5.73,3.5,3.28
2021-07-23,688008,64.5,64.76,65.7,62.86,104805,669224352.0,4.4,0.25,0.16,2.47
2021-07-26,688008,64.8,67.71,68.1,63.26,139836,914255616.0,7.47,4.56,2.95,3.29
2021-07-27,688008,67.91,66.38,73.88,66.37,219316,1513888704.0,11.09,-1.96,-1.33,5.16
2021-07-28,688008,65.49,65.2,68.21,62.82,133811,871560288.0,8.12,-1.78,-1.18,3.15
2021-07-29,688008,67.6,67.59,68.56,65.7,115361,770087808.0,4.39,3.67,2.39,2.72
2021-07-30,688008,67.49,68.07,70.76,66.35,137223,938119920.0,6.52,0.71,0.48,3.23
2021-08-02,688008,67.6,67.27,70.56,65.73,114872,774696208.0,7.1,-1.18,-0.8,2.7
2021-08-03,688008,67.11,62.4,67.22,62.18,126181,801818880.0,7.49,-7.24,-4.87,2.97
2021-08-04,688008,62.62,63.25,63.97,62.1,75243,470606608.0,3.0,1.36,0.85,1.77
2021-08-05,688008,63.15,61.87,63.93,61.37,80531,496709152.0,4.05,-2.18,-1.38,1.9
2021-08-06,688008,62.18,61.38,63.33,60.6,74771,454569504.0,4.41,-0.79,-0.49,1.76
2021-08-09,688008,60.62,61.59,61.9,59.38,84164,502980512.0,4.11,0.34,0.21,1.98
2021-08-10,688008,62.6,65.99,67.89,62.41,172406,1121770912.0,8.9,7.14,4.4,4.06
2021-08-11,688008,66.38,64.92,66.58,64.08,74258,478278016.0,3.79,-1.62,-1.07,1.75
2021-08-12,688008,64.93,65.0,67.08,64.1,74671,486200416.0,4.59,0.12,0.08,1.76
2021-08-13,688008,64.8,60.59,64.92,60.3,133058,814406144.0,7.11,-6.78,-4.41,3.13
2021-08-16,688008,60.71,60.0,61.05,59.3,67238,399356992.0,2.89,-0.97,-0.59,1.58
2021-08-17,688008,59.6,60.1,61.2,59.5,68129,406345952.0,2.83,0.17,0.1,1.6
2021-08-18,688008,60.1,57.53,60.36,57.37,103407,597168432.0,4.98,-4.28,-2.57,2.43
2021-08-19,688008,57.6,57.89,58.59,57.0,49995,287130592.0,2.76,0.63,0.36,1.18
2021-08-20,688008,58.19,59.6,59.78,57.6,56247,328197312.0,3.77,2.95,1.71,1.32
2021-08-23,688008,59.93,61.28,61.94,58.6,62382,376274800.0,5.6,2.82,1.68,1.47
2021-08-24,688008,61.2,60.72,61.57,59.75,73974,444674464.0,2.97,-0.91,-0.56,1.74
2021-08-25,688008,61.1,60.65,61.86,60.19,34873,209879420.0,2.75,-0.12,-0.07,0.82
2021-08-26,688008,61.08,58.51,61.09,58.42,50280,296900336.0,4.4,-3.53,-2.14,1.18
2021-08-27,688008,58.62,59.49,60.26,58.34,43793,257396599.0,3.28,1.67,0.98,1.03
2021-08-30,688008,58.51,63.98,64.36,56.65,161326,994733776.0,12.96,7.55,4.49,3.8
2021-08-31,688008,62.99,63.95,64.26,62.22,67706,424667056.0,3.19,-0.05,-0.03,1.59
2021-09-01,688008,64.1,62.67,64.16,61.38,58726,362592896.0,4.35,-2.0,-1.28,1.38
2021-09-02,688008,63.09,60.83,63.09,60.25,55470,337121632.0,4.53,-2.94,-1.84,1.31
2021-09-03,688008,60.96,60.8,62.06,60.15,39728,239831898.0,3.14,-0.05,-0.03,0.94
2021-09-06,688008,60.53,60.86,61.55,59.63,35639,214217308.0,3.16,0.1,0.06,0.84
2021-09-07,688008,60.66,59.26,61.38,58.9,62545,368871648.0,4.07,-2.63,-1.6,1.47
2021-09-08,688008,58.9,58.9,59.85,58.4,45108,263031598.0,2.45,-0.61,-0.36,1.06
2021-09-09,688008,58.98,57.67,59.46,57.26,63274,364443280.0,3.74,-2.09,-1.23,1.49
2021-09-10,688008,57.67,58.75,58.86,57.13,58153,334358352.0,3.0,1.87,1.08,1.37
2021-09-13,688008,58.26,57.4,59.02,56.99,81240,463861728.0,3.46,-2.3,-1.35,1.91
2021-09-14,688008,57.48,57.73,57.9,57.2,37414,212942343.0,1.22,0.57,0.33,0.88
2021-09-15,688008,57.28,57.26,58.09,56.98,35160,199606040.0,1.92,-0.81,-0.47,0.83
2021-09-16,688008,57.4,55.91,58.05,55.68,53586,299757472.0,4.14,-2.36,-1.35,1.26
2021-09-17,688008,56.78,56.85,57.34,55.77,45926,256953727.0,2.81,1.68,0.94,1.08
2021-09-22,688008,56.6,55.68,57.71,55.6,51193,285990304.0,3.71,-2.06,-1.17,1.21
2021-09-23,688008,55.78,56.56,57.16,55.28,33322,186192613.0,3.38,1.58,0.88,0.78
2021-09-24,688008,56.77,57.26,59.0,56.64,51519,295719216.0,4.17,1.24,0.7,1.21
2021-09-27,688008,57.94,58.35,58.71,57.37,45906,264066633.0,2.34,1.9,1.09,1.08
2021-09-28,688008,58.44,59.91,60.1,57.4,63257,372019376.0,4.63,2.67,1.56,1.49
