日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-10-29,301550,50.25,48.32,50.74,48.21,43617,212782742.0,5.03,-3.92,-1.97,7.94
2024-10-30,301550,47.45,48.2,49.6,47.45,35200,168196114.0,4.45,-0.25,-0.12,6.41
2024-10-31,301550,47.81,48.11,48.98,47.3,33656,160292742.0,3.49,-0.19,-0.09,6.13
2024-11-01,301550,47.7,48.47,49.79,46.15,53226,254632466.0,7.57,0.75,0.36,9.69
2024-11-04,301550,49.5,51.87,53.95,49.01,88216,452668119.0,10.19,7.01,3.4,16.06
2024-11-05,301550,51.0,52.06,53.43,49.75,84048,427691532.0,7.09,0.37,0.19,15.3
2024-11-06,301550,52.1,53.97,56.6,51.34,114813,615541481.0,10.1,3.67,1.91,20.9
2024-11-07,301550,53.31,52.66,54.49,51.54,71038,369866810.0,5.47,-2.43,-1.31,12.93
2024-11-08,301550,53.01,52.31,54.27,52.27,53167,280214228.0,3.8,-0.66,-0.35,9.68
2024-11-11,301550,51.62,56.96,57.35,51.55,89932,490257525.0,11.09,8.89,4.65,16.37
2024-11-12,301550,57.01,55.3,57.59,54.6,66449,369104935.0,5.25,-2.91,-1.66,12.1
2024-11-13,301550,55.53,58.55,60.5,55.2,108852,628456279.0,9.58,5.88,3.25,19.82
2024-11-14,301550,58.5,59.27,62.0,56.52,109401,644438571.0,9.36,1.23,0.72,19.92
2024-11-15,301550,58.71,60.87,64.75,57.64,112492,683577230.0,12.0,2.7,1.6,20.48
2024-11-18,301550,61.1,56.72,63.38,55.3,99755,589355392.0,13.27,-6.82,-4.15,18.16
2024-11-19,301550,54.18,67.0,67.9,53.4,136131,810716749.0,25.56,18.12,10.28,24.78
2024-11-20,301550,65.38,65.77,67.38,64.04,119161,775504141.0,4.99,-1.84,-1.23,21.69
2024-11-21,301550,64.38,62.43,66.38,60.14,101473,634311761.0,9.49,-5.08,-3.34,18.47
2024-11-22,301550,61.5,58.5,64.16,58.5,81560,500171663.0,9.07,-6.3,-3.93,14.85
2024-11-25,301550,59.0,60.08,60.94,57.85,51525,303747833.0,5.28,2.7,1.58,9.38
2024-11-26,301550,59.09,57.33,59.09,56.29,53710,304888053.0,4.66,-4.58,-2.75,9.78
2024-11-27,301550,56.5,59.62,60.38,55.51,50937,296539495.0,8.49,3.99,2.29,9.27
2024-11-28,301550,59.1,57.97,60.74,57.67,36680,215560418.0,5.15,-2.77,-1.65,6.68
2024-11-29,301550,58.5,63.19,64.8,58.12,84113,515766029.0,11.52,9.0,5.22,15.31
2024-12-02,301550,63.12,62.02,67.14,61.85,105492,669235668.0,8.37,-1.85,-1.17,19.2
2024-12-03,301550,61.39,59.86,62.63,59.64,67356,408823476.0,4.82,-3.48,-2.16,12.26
2024-12-04,301550,59.91,68.0,71.73,59.5,181034,1204393405.0,20.43,13.6,8.14,32.96
2024-12-05,301550,67.98,69.3,73.5,66.0,142025,982050816.0,11.03,1.91,1.3,25.85
2024-12-06,301550,68.5,66.47,69.16,64.51,94001,617837038.0,6.71,-4.08,-2.83,17.11
2024-12-09,301550,65.0,70.25,70.5,64.63,92909,625755135.0,8.83,5.69,3.78,16.91
2024-12-10,301550,72.47,77.4,82.5,70.59,114179,867879564.0,16.95,10.18,7.15,20.79
2024-12-11,301550,75.0,83.5,92.5,73.51,107657,840061321.0,24.53,7.88,6.1,19.6
2024-12-12,301550,80.65,78.78,85.3,77.5,76710,616042277.0,9.34,-5.65,-4.72,13.96
2024-12-13,301550,77.5,76.5,82.13,75.94,61806,486661053.0,7.86,-2.89,-2.28,11.25
2024-12-16,301550,76.44,73.97,77.82,72.94,52244,389804257.0,6.38,-3.31,-2.53,9.51
2024-12-17,301550,73.42,70.5,74.99,70.08,46885,334766569.0,6.64,-4.69,-3.47,8.54
2024-12-18,301550,70.61,71.82,72.85,68.89,38942,275442176.0,5.62,1.87,1.32,7.09
2024-12-19,301550,70.05,72.83,74.35,70.0,42160,303257191.0,6.06,1.41,1.01,7.68
2024-12-20,301550,72.31,78.84,82.5,72.02,69643,535649871.0,14.39,8.25,6.01,12.68
2024-12-23,301550,78.42,79.56,82.1,76.5,59307,465567028.0,7.1,0.91,0.72,10.8
2024-12-24,301550,80.5,79.3,83.36,76.78,50261,399791661.0,8.27,-0.33,-0.26,9.15
2024-12-25,301550,77.69,78.96,81.3,74.78,42296,327784853.0,8.22,-0.43,-0.34,7.7
2024-12-26,301550,78.0,81.3,82.08,77.39,45414,364175285.0,5.94,2.96,2.34,8.27
2024-12-27,301550,80.52,78.76,83.3,77.3,41014,326639786.0,7.38,-3.12,-2.54,7.47
2024-12-30,301550,77.6,75.89,79.15,75.58,31369,240239053.0,4.53,-3.64,-2.87,5.71
2024-12-31,301550,77.01,73.29,78.1,73.02,29864,224208582.0,6.69,-3.43,-2.6,5.44
2025-01-02,301550,71.78,74.1,76.7,70.68,36774,269548189.0,8.21,1.11,0.81,6.69
2025-01-03,301550,73.59,66.2,73.92,65.81,45770,314055813.0,10.94,-10.66,-7.9,8.33
2025-01-06,301550,65.61,62.16,66.16,61.05,48983,306033688.0,7.72,-6.1,-4.04,8.92
2025-01-07,301550,62.3,65.7,65.77,62.3,33810,214621233.0,5.58,5.69,3.54,6.15
2025-01-08,301550,65.34,71.0,72.38,64.13,60516,413246377.0,12.56,8.07,5.3,11.02
2025-01-09,301550,70.98,77.5,80.5,70.18,76949,569528281.0,14.54,9.15,6.5,14.01
2025-01-10,301550,77.48,78.21,83.0,76.5,75315,597021870.0,8.39,0.92,0.71,13.71
2025-01-13,301550,76.5,76.8,81.47,75.58,69804,545014805.0,7.53,-1.8,-1.41,12.71
2025-01-14,301550,76.55,85.0,85.87,76.01,84381,685448347.0,12.84,10.68,8.2,15.36
2025-01-15,301550,84.5,83.71,85.05,81.62,50593,418645488.0,4.04,-1.52,-1.29,9.21
2025-01-16,301550,84.0,81.36,84.98,80.6,46281,379230418.0,5.23,-2.81,-2.35,8.43
2025-01-17,301550,80.37,80.48,83.25,79.62,36058,290218055.0,4.46,-1.08,-0.88,6.56
2025-01-20,301550,82.16,81.25,82.94,80.03,34973,283242858.0,3.62,0.96,0.77,6.37
2025-01-21,301550,81.5,91.62,92.32,81.0,80320,692801439.0,13.93,12.76,10.37,14.62
2025-01-22,301550,90.4,90.91,93.49,89.2,52004,474210414.0,4.68,-0.77,-0.71,9.47
2025-01-23,301550,91.5,87.88,92.8,87.02,41681,372638038.0,6.36,-3.33,-3.03,7.59
2025-01-24,301550,87.6,89.5,90.7,87.6,42714,378593613.0,3.53,1.84,1.62,7.78
2025-01-27,301550,88.73,86.47,89.16,86.08,32935,285069218.0,3.44,-3.39,-3.03,6.0
2025-02-05,301550,87.5,90.29,91.91,85.78,48980,434071926.0,7.09,4.42,3.82,8.92
2025-02-06,301550,88.5,93.2,97.75,88.34,61382,573446615.0,10.42,3.22,2.91,11.17
2025-02-07,301550,95.88,97.75,102.5,93.63,73022,712377259.0,9.52,4.88,4.55,13.29
2025-02-10,301550,96.38,112.9,113.49,94.5,82445,858804250.0,19.43,15.5,15.15,15.01
2025-02-11,301550,109.5,113.5,120.5,109.5,63317,724594415.0,9.74,0.53,0.6,11.53
2025-02-12,301550,109.74,109.5,114.04,107.03,49945,544234895.0,6.18,-3.52,-4.0,9.09
2025-02-13,301550,107.71,110.59,113.71,105.5,52025,568402020.0,7.5,1.0,1.09,9.47
2025-02-14,301550,109.5,102.5,115.5,101.31,69445,737037814.0,12.83,-7.32,-8.09,12.64
2025-02-17,301550,102.5,108.83,109.5,100.53,52284,546526840.0,8.75,6.18,6.33,9.52
2025-02-18,301550,107.5,112.5,116.0,106.38,56503,624084035.0,8.84,3.37,3.67,10.29
2025-02-19,301550,110.5,129.93,130.5,108.18,61540,750054656.0,19.84,15.49,17.43,11.2
2025-02-20,301550,126.52,127.5,132.5,123.54,44712,563834629.0,6.9,-1.87,-2.43,8.14
2025-02-21,301550,126.19,127.7,130.3,123.83,42351,533686459.0,5.07,0.16,0.2,7.71
2025-02-24,301550,125.84,135.68,139.5,125.84,51102,680275036.0,10.7,6.25,7.98,9.3
2025-02-25,301550,130.99,132.3,136.15,125.52,39077,510252989.0,7.83,-2.49,-3.38,7.11
2025-02-26,301550,131.5,125.89,144.5,124.49,65086,864354908.0,15.12,-4.85,-6.41,11.85
2025-02-27,301550,127.07,126.5,128.85,121.5,51656,646601435.0,5.84,0.48,0.61,9.4
2025-02-28,301550,123.5,115.5,125.49,114.5,53813,633669561.0,8.69,-8.7,-11.0,9.8
2025-03-03,301550,117.5,114.49,117.85,111.73,35721,408717269.0,5.3,-0.87,-1.01,6.5
2025-03-04,301550,113.5,116.63,119.88,112.51,40548,473656008.0,6.44,1.87,2.14,7.38
2025-03-05,301550,115.5,123.37,124.2,113.71,42163,507156189.0,8.99,5.78,6.74,7.68
2025-03-06,301550,122.5,130.58,135.26,121.11,60849,789931482.0,11.47,5.84,7.21,11.08
2025-03-07,301550,131.1,144.05,152.5,131.1,73547,1045426798.0,16.39,10.32,13.47,13.39
2025-03-10,301550,142.82,128.94,144.04,127.73,56224,746313141.0,11.32,-10.49,-15.11,10.24
2025-03-11,301550,125.84,129.15,132.46,125.8,42851,551925804.0,5.17,0.16,0.21,7.8
2025-03-12,301550,131.0,135.49,139.39,130.3,49592,669782364.0,7.04,4.91,6.34,9.03
2025-03-13,301550,133.1,122.14,133.15,119.87,54156,674600844.0,9.8,-9.85,-13.35,9.86
2025-03-14,301550,120.0,127.51,132.3,119.06,65051,806507613.0,10.84,4.4,5.37,11.84
2025-03-17,301550,124.2,124.71,126.46,117.01,56351,684749902.0,7.41,-2.2,-2.8,8.38
2025-03-18,301550,124.83,126.5,127.1,122.2,30990,384739155.0,3.93,1.44,1.79,4.61
2025-03-19,301550,125.07,125.9,130.13,123.38,31298,395513418.0,5.34,-0.47,-0.6,4.66
2025-03-20,301550,125.7,121.5,127.24,119.01,35602,432720075.0,6.54,-3.49,-4.4,5.3
2025-03-21,301550,119.5,110.5,120.0,109.88,65043,734630004.0,8.33,-9.05,-11.0,9.68
2025-03-24,301550,113.5,112.71,116.02,109.78,38923,437236943.0,5.65,2.0,2.21,5.79
2025-03-25,301550,113.5,107.31,116.36,106.52,37898,416157416.0,8.73,-4.79,-5.4,5.64
2025-03-26,301550,106.5,110.5,115.45,106.5,45374,508006436.0,8.34,2.97,3.19,6.75
2025-03-27,301550,109.6,110.5,114.5,109.6,29594,329200843.0,4.43,0.0,0.0,4.4
2025-03-28,301550,109.5,107.82,112.48,107.3,24185,262054809.0,4.69,-2.43,-2.68,3.6
2025-03-31,301550,105.89,105.09,106.6,100.31,38582,395106374.0,5.83,-2.53,-2.73,5.74
2025-04-01,301550,105.68,102.32,107.15,101.5,22842,235050804.0,5.38,-2.64,-2.77,3.4
2025-04-02,301550,101.82,105.22,106.9,101.82,31297,326874041.0,4.96,2.83,2.9,4.66
2025-04-03,301550,104.76,103.5,108.48,102.94,24404,255810820.0,5.27,-1.63,-1.72,3.63
2025-04-07,301550,91.5,82.9,96.38,82.9,30406,264515859.0,13.02,-19.9,-20.6,4.52
2025-04-08,301550,83.04,80.5,85.0,77.97,58843,475513540.0,8.48,-2.9,-2.4,8.75
2025-04-09,301550,78.16,83.1,83.99,70.5,57716,455693467.0,16.76,3.23,2.6,8.59
2025-04-10,301550,89.0,86.9,94.0,86.5,61937,554145795.0,9.03,4.57,3.8,9.22
2025-04-11,301550,87.5,91.38,93.83,86.9,45929,414225669.0,7.97,5.16,4.48,6.83
2025-04-14,301550,93.31,91.02,94.91,89.9,45643,419419756.0,5.48,-0.39,-0.36,6.79
2025-04-15,301550,91.83,91.94,94.12,89.92,37841,346238582.0,4.61,1.01,0.92,5.63
2025-04-16,301550,91.94,90.02,92.49,88.22,31128,279018347.0,4.64,-2.09,-1.92,4.63
2025-04-17,301550,90.02,89.12,91.72,88.84,20504,183491519.0,3.2,-1.0,-0.9,3.05
2025-04-18,301550,88.84,86.72,90.0,86.33,22947,200374525.0,4.12,-2.69,-2.4,3.41
2025-04-21,301550,85.47,93.62,96.35,85.0,51940,473988173.0,13.09,7.96,6.9,7.73
2025-04-22,301550,94.45,90.72,94.45,90.48,35880,329957411.0,4.24,-3.1,-2.9,5.34
2025-04-23,301550,93.28,100.03,102.48,92.95,69338,677619306.0,10.5,10.26,9.31,10.32
2025-04-24,301550,102.5,101.64,105.08,100.52,52004,531258773.0,4.56,1.61,1.61,7.74
2025-04-25,301550,101.2,105.5,107.7,99.86,52189,543168937.42,7.71,3.8,3.86,7.76
