日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-12-25,301165,38.2,38.02,38.57,37.7,17625,65634491.0,2.27,-0.6,-0.23,2.58
2023-12-26,301165,37.94,36.98,38.02,36.83,25698,93439256.0,3.13,-2.74,-1.04,3.77
2023-12-27,301165,37.22,37.31,37.7,37.02,18164,66376988.0,1.84,0.89,0.33,2.66
2023-12-28,301165,37.27,38.24,38.65,36.71,30775,114110036.0,5.2,2.49,0.93,4.51
2023-12-29,301165,38.2,38.69,39.2,38.2,29203,110767080.0,2.62,1.18,0.45,4.28
2024-01-02,301165,38.68,38.16,38.82,38.11,27733,104394103.0,1.84,-1.37,-0.53,4.07
2024-01-03,301165,38.13,37.99,38.33,37.67,16812,62489424.0,1.73,-0.45,-0.17,2.47
2024-01-04,301165,38.17,37.94,38.26,37.54,18221,67710566.0,1.9,-0.13,-0.05,2.67
2024-01-05,301165,37.91,37.0,38.0,36.73,20535,75011854.0,3.35,-2.48,-0.94,3.01
2024-01-08,301165,36.8,35.84,36.99,35.8,20400,72147162.0,3.22,-3.14,-1.16,2.99
2024-01-09,301165,36.0,35.95,36.8,35.7,18654,66147997.0,3.07,0.31,0.11,2.74
2024-01-10,301165,35.8,35.4,36.0,35.1,17638,61173267.0,2.5,-1.53,-0.55,2.59
2024-01-11,301165,35.53,36.44,36.58,35.42,18782,66337614.0,3.28,2.94,1.04,2.75
2024-01-12,301165,36.25,35.61,36.31,35.58,15888,55778784.0,2.0,-2.28,-0.83,2.33
2024-01-15,301165,35.46,35.28,35.84,35.1,12838,44437205.0,2.08,-0.93,-0.33,1.88
2024-01-16,301165,35.29,35.14,35.29,34.51,13195,44927959.0,2.21,-0.4,-0.14,1.94
2024-01-17,301165,35.05,34.51,35.55,34.51,16010,54909582.0,2.96,-1.79,-0.63,2.35
2024-01-18,301165,34.17,35.25,35.29,33.55,27178,91057207.0,5.04,2.14,0.74,3.99
2024-01-19,301165,35.12,34.47,35.49,34.41,16116,54921480.0,3.06,-2.21,-0.78,2.36
2024-01-22,301165,34.5,32.87,35.05,32.49,22042,73097778.0,7.43,-4.64,-1.6,3.23
2024-01-23,301165,32.87,33.96,34.29,32.5,30907,101900529.0,5.45,3.32,1.09,4.53
2024-01-24,301165,34.01,34.11,34.28,32.88,26262,86362940.0,4.12,0.44,0.15,3.85
2024-01-25,301165,34.1,35.69,35.76,33.83,34429,117967787.0,5.66,4.63,1.58,5.05
2024-01-26,301165,35.38,34.91,35.66,34.68,24924,85553201.0,2.75,-2.19,-0.78,3.66
2024-01-29,301165,35.1,33.13,35.2,33.13,27860,91834859.0,5.93,-5.1,-1.78,4.09
2024-01-30,301165,32.75,31.67,33.26,31.56,20465,64768621.0,5.13,-4.41,-1.46,3.0
2024-01-31,301165,31.65,29.88,31.98,29.88,28829,86611957.0,6.63,-5.65,-1.79,4.23
2024-02-01,301165,29.9,30.65,31.3,29.45,29968,89093634.0,6.19,2.58,0.77,4.4
2024-02-02,301165,30.7,28.86,31.46,27.83,30815,88730536.0,11.84,-5.84,-1.79,4.52
2024-02-05,301165,28.5,26.35,28.6,25.77,50385,131497706.0,9.81,-8.7,-2.51,7.39
2024-02-06,301165,26.28,28.81,29.35,25.7,42735,114332315.0,13.85,9.34,2.46,6.27
2024-02-07,301165,28.82,29.66,30.91,28.8,51164,149629312.0,7.32,2.95,0.85,7.5
2024-02-08,301165,30.05,31.19,32.23,29.75,47467,144512153.0,8.36,5.16,1.53,6.96
2024-02-19,301165,32.12,33.67,33.76,31.82,64499,206085034.0,6.22,7.95,2.48,9.46
2024-02-20,301165,32.8,32.78,33.02,32.1,46981,149589934.0,2.73,-2.64,-0.89,6.89
2024-02-21,301165,31.99,32.66,33.54,31.93,41302,132522096.0,4.91,-0.37,-0.12,6.06
2024-02-22,301165,33.38,34.65,35.19,33.38,71354,239303465.0,5.54,6.09,1.99,10.47
2024-02-23,301165,34.97,35.76,36.7,34.3,87616,304129131.0,6.93,3.2,1.11,12.85
2024-02-26,301165,35.0,35.92,36.6,34.71,72911,255654882.0,5.29,0.45,0.16,10.69
2024-02-27,301165,35.45,39.8,41.8,35.2,125173,468486751.0,18.37,10.8,3.88,18.36
2024-02-28,301165,39.22,36.28,39.79,36.0,108579,406215209.0,9.52,-8.84,-3.52,15.92
2024-02-29,301165,35.8,38.42,39.3,35.8,95307,354584157.0,9.65,5.9,2.14,13.98
2024-03-01,301165,38.52,41.15,42.15,38.17,121984,481184786.0,10.36,7.11,2.73,17.89
2024-03-04,301165,42.22,41.18,43.65,40.5,130562,537359003.0,7.65,0.07,0.03,19.15
2024-03-05,301165,40.21,40.53,42.96,39.29,119007,477389962.0,8.91,-1.58,-0.65,17.45
2024-03-06,301165,39.8,39.92,40.49,39.2,70534,275469981.0,3.18,-1.51,-0.61,10.34
2024-03-07,301165,39.98,39.83,40.99,38.81,63075,246771387.0,5.46,-0.23,-0.09,9.25
2024-03-08,301165,39.7,40.2,40.48,38.46,91323,353113515.0,5.07,0.93,0.37,13.39
2024-03-11,301165,39.06,39.72,39.89,38.38,78150,298858378.0,3.76,-1.19,-0.48,11.46
2024-03-12,301165,39.7,39.51,40.4,39.2,55900,217300184.0,3.02,-0.53,-0.21,8.2
2024-03-13,301165,39.98,40.58,41.35,39.07,102889,406679981.0,5.77,2.71,1.07,15.09
2024-03-14,301165,39.5,39.49,40.12,38.89,59419,229976842.0,3.03,-2.69,-1.09,8.71
2024-03-15,301165,39.23,40.75,40.77,38.73,64833,252616708.0,5.17,3.19,1.26,9.51
2024-03-18,301165,41.75,40.54,41.78,40.16,75629,301190617.0,3.98,-0.52,-0.21,11.09
2024-03-19,301165,40.15,40.98,41.6,39.7,85681,342588278.0,4.69,1.09,0.44,12.57
2024-03-20,301165,40.98,41.41,42.1,40.61,86473,350775119.0,3.64,1.05,0.43,12.68
2024-03-21,301165,41.45,40.28,41.79,40.14,64963,259976305.0,3.98,-2.73,-1.13,9.53
2024-03-22,301165,39.8,40.03,40.69,39.47,58091,227825197.0,3.03,-0.62,-0.25,8.52
2024-03-25,301165,40.3,42.11,44.7,40.16,169970,705718575.0,11.34,5.2,2.08,24.93
2024-03-26,301165,40.91,39.01,42.11,38.81,120346,474711812.0,7.84,-7.36,-3.1,17.65
2024-03-27,301165,38.98,36.21,39.37,36.17,85521,311867052.0,8.2,-7.18,-2.8,12.54
2024-03-28,301165,36.4,39.59,40.48,36.3,99343,377862999.0,11.54,9.33,3.38,14.57
2024-03-29,301165,39.0,39.28,39.42,38.11,52431,199039116.0,3.31,-0.78,-0.31,7.69
2024-04-01,301165,39.99,40.77,41.33,39.59,61535,244959905.0,4.43,3.79,1.49,9.03
2024-04-02,301165,40.3,40.49,41.2,40.05,48361,192652638.0,2.82,-0.69,-0.28,7.09
2024-04-03,301165,40.1,39.45,40.51,38.6,43288,167063150.0,4.72,-2.57,-1.04,6.35
2024-04-08,301165,39.15,38.88,40.34,38.82,34426,133289644.0,3.85,-1.44,-0.57,5.05
2024-04-09,301165,38.87,38.2,39.16,37.53,39037,145624622.0,4.19,-1.75,-0.68,5.73
2024-04-10,301165,37.99,37.37,38.19,37.04,25345,92922686.0,3.01,-2.17,-0.83,3.72
2024-04-11,301165,36.99,36.96,37.78,36.81,28203,103114266.0,2.6,-1.1,-0.41,4.14
2024-04-12,301165,37.02,37.21,37.96,37.01,29092,106768516.0,2.57,0.68,0.25,4.27
2024-04-15,301165,37.18,37.0,37.95,36.44,38827,141215008.0,4.06,-0.56,-0.21,5.69
2024-04-16,301165,36.69,34.31,36.93,34.13,50551,173981432.0,7.57,-7.27,-2.69,7.41
2024-04-17,301165,34.81,36.68,36.69,34.81,36781,129905787.0,5.48,6.91,2.37,5.39
2024-04-18,301165,36.38,36.83,37.88,35.46,36435,131072351.0,6.6,0.41,0.15,5.34
2024-04-19,301165,36.83,36.55,37.3,36.01,30804,110212540.0,3.5,-0.76,-0.28,4.52
2024-04-22,301165,35.4,35.83,36.21,34.3,26500,91804675.0,5.23,-1.97,-0.72,3.89
2024-04-23,301165,35.91,36.04,36.48,35.75,21335,75390314.0,2.04,0.59,0.21,3.13
2024-04-24,301165,36.12,37.51,37.6,36.0,33728,122183414.0,4.44,4.08,1.47,4.95
2024-04-25,301165,37.18,36.88,37.57,36.85,22874,83139074.0,1.92,-1.68,-0.63,3.35
2024-04-26,301165,34.8,35.78,36.33,33.29,67751,232967610.0,8.24,-2.98,-1.1,9.94
2024-04-29,301165,35.8,36.7,37.03,35.79,38806,139341445.0,3.47,2.57,0.92,5.69
2024-04-30,301165,36.7,35.57,36.94,35.48,29931,105242168.0,3.98,-3.08,-1.13,4.39
2024-05-06,301165,36.14,35.76,36.47,35.6,27682,97509661.0,2.45,0.53,0.19,4.06
2024-05-07,301165,35.86,35.26,35.97,35.02,24457,84781840.0,2.66,-1.4,-0.5,3.59
2024-05-08,301165,35.05,34.42,35.28,34.3,21044,71234714.0,2.78,-2.38,-0.84,3.09
2024-05-09,301165,34.43,34.61,34.88,34.26,23558,79673014.0,1.8,0.55,0.19,3.46
2024-05-10,301165,34.93,34.02,35.02,33.87,21392,71486526.0,3.32,-1.7,-0.59,3.14
2024-05-13,301165,34.02,33.62,34.39,33.4,23765,78634215.0,2.91,-1.18,-0.4,3.49
2024-05-14,301165,33.6,33.93,34.25,33.49,20955,69271559.0,2.26,0.92,0.31,3.07
2024-05-15,301165,33.92,33.45,34.0,33.4,15316,50317974.0,1.77,-1.41,-0.48,2.25
2024-05-16,301165,33.8,34.03,35.0,33.5,32639,108784658.0,4.48,1.73,0.58,4.79
2024-05-17,301165,33.87,35.38,35.42,33.45,49418,166925587.0,5.79,3.97,1.35,7.25
2024-05-20,301165,35.38,35.0,35.55,34.47,36867,125620895.0,3.05,-1.07,-0.38,5.41
2024-05-21,301165,35.02,36.7,37.1,34.6,83737,295437462.0,7.14,4.86,1.7,12.28
2024-05-22,301165,36.3,36.71,37.18,35.83,47097,167894202.0,3.68,0.03,0.01,6.91
2024-05-23,301165,37.08,36.42,37.55,36.0,39425,140988062.0,4.22,-0.79,-0.29,5.78
2024-05-24,301165,37.31,36.28,39.26,35.89,118221,435945303.0,9.25,-0.38,-0.14,17.34
2024-05-27,301165,34.68,33.68,35.28,33.13,85247,283554119.0,5.93,-7.17,-2.6,12.5
2024-05-28,301165,33.64,32.89,34.16,32.71,40133,130053994.0,4.31,-2.35,-0.79,5.89
2024-05-29,301165,33.19,32.88,33.7,32.71,30697,98877109.0,3.01,-0.03,-0.01,4.5
2024-05-30,301165,32.53,32.46,32.78,31.96,37326,117478959.0,2.49,-1.28,-0.42,5.47
2024-05-31,301165,32.39,33.54,34.09,32.32,36074,117796684.0,5.45,3.33,1.08,5.29
2024-06-03,301165,33.21,33.42,34.46,32.88,40300,132848917.0,4.71,-0.36,-0.12,5.91
2024-06-04,301165,33.51,33.36,33.86,33.0,26069,83326565.0,2.57,-0.18,-0.06,3.82
2024-06-05,301165,33.18,33.24,33.72,33.07,18757,60263042.0,1.95,-0.36,-0.12,2.75
2024-06-06,301165,33.38,31.97,33.84,31.87,34450,107844573.0,5.93,-3.82,-1.27,5.05
2024-06-07,301165,32.44,31.72,32.53,31.45,21584,65821023.0,3.38,-0.78,-0.25,3.17
2024-06-11,301165,31.44,32.24,32.31,31.05,18654,56948744.0,3.97,1.64,0.52,2.74
2024-06-12,301165,32.15,32.14,32.68,32.07,20723,64218933.0,1.89,-0.31,-0.1,3.04
2024-06-13,301165,32.41,33.27,34.64,32.19,61837,198901806.0,7.62,3.52,1.13,9.07
2024-06-14,301165,33.34,34.06,34.31,32.66,61308,198356023.0,4.96,2.37,0.79,8.99
2024-06-17,301165,33.86,34.04,34.44,33.34,38874,126540460.0,3.23,-0.06,-0.02,5.7
2024-06-18,301165,34.03,34.35,34.99,33.66,41094,135941426.0,3.91,0.91,0.31,6.03
2024-06-19,301165,34.78,33.85,35.02,33.76,29680,97540843.0,3.67,-1.46,-0.5,4.35
2024-06-20,301165,33.79,33.01,34.02,33.0,27600,88634334.0,3.01,-2.48,-0.84,4.05
2024-06-21,301165,32.87,32.66,33.03,32.29,20637,64393651.0,2.24,-1.06,-0.35,3.03
2024-06-24,301165,32.33,31.12,32.57,31.1,27698,83943074.0,4.5,-4.72,-1.54,4.06
2024-06-25,301165,31.12,30.45,31.31,30.12,23676,69438628.0,3.82,-2.15,-0.67,3.47
2024-06-26,301165,30.36,31.52,31.73,30.14,28956,85694281.0,5.22,3.51,1.07,4.25
2024-06-27,301165,31.33,30.63,31.51,30.57,19033,56495858.0,2.98,-2.82,-0.89,2.79
2024-06-28,301165,30.47,31.2,31.61,30.47,22689,67764507.0,3.72,1.86,0.57,3.33
2024-07-01,301165,31.56,31.45,31.66,30.83,17348,51897522.0,2.66,0.8,0.25,2.54
2024-07-02,301165,31.39,31.24,31.63,30.99,13182,39545345.0,2.03,-0.67,-0.21,1.93
2024-07-03,301165,31.33,30.62,31.33,30.56,12245,35995685.0,2.46,-1.98,-0.62,1.8
2024-07-04,301165,30.96,29.92,31.11,29.87,15307,44461801.0,4.05,-2.29,-0.7,2.25
2024-07-05,301165,30.07,30.05,30.31,29.38,13073,37358134.0,3.11,0.43,0.13,1.92
2024-07-08,301165,30.05,29.91,30.33,29.51,18715,53334829.0,2.73,-0.47,-0.14,2.74
2024-07-09,301165,29.91,31.18,31.34,29.69,25568,74819615.0,5.52,4.25,1.27,3.75
2024-07-10,301165,31.06,31.64,31.95,30.88,21609,65388919.0,3.43,1.48,0.46,3.17
2024-07-11,301165,32.06,33.7,33.75,31.88,51996,165225026.0,5.91,6.51,2.06,7.63
2024-07-12,301165,33.29,33.29,33.64,33.19,18089,57886973.0,1.34,-1.22,-0.41,2.65
2024-07-15,301165,33.18,34.08,34.23,33.05,29839,96860608.0,3.54,2.37,0.79,4.38
2024-07-16,301165,34.11,35.84,36.41,33.78,52081,176563246.0,7.72,5.16,1.76,7.64
2024-07-17,301165,35.82,34.96,36.54,34.94,32328,111286855.0,4.46,-2.46,-0.88,4.74
2024-07-18,301165,34.74,33.92,35.2,33.74,34902,114512823.0,4.18,-2.97,-1.04,5.12
2024-07-19,301165,33.67,34.39,35.02,33.41,22029,72871993.0,4.75,1.39,0.47,3.23
2024-07-22,301165,34.36,33.98,34.86,33.81,17778,58373531.0,3.05,-1.19,-0.41,2.61
2024-07-23,301165,33.97,32.82,34.08,32.78,19778,63313417.0,3.83,-3.41,-1.16,2.9
2024-07-24,301165,32.67,31.96,33.55,31.88,19794,61712748.0,5.09,-2.62,-0.86,2.9
2024-07-25,301165,31.67,31.38,31.95,31.19,18744,56536336.0,2.38,-1.81,-0.58,2.75
2024-07-26,301165,31.47,31.42,32.15,31.11,23326,70201110.0,3.31,0.13,0.04,3.42
2024-07-29,301165,31.86,31.18,31.99,30.8,39316,117422171.0,3.79,-0.76,-0.24,5.77
2024-07-30,301165,31.08,30.74,31.13,30.39,20937,61460901.0,2.37,-1.41,-0.44,3.07
2024-07-31,301165,30.76,32.32,32.55,30.76,37090,113502016.0,5.82,5.14,1.58,5.44
2024-08-01,301165,32.36,31.97,32.73,31.86,20387,62847999.0,2.69,-1.08,-0.35,2.99
2024-08-02,301165,31.64,30.81,31.87,30.75,24976,74581990.0,3.5,-3.63,-1.16,3.66
2024-08-05,301165,30.49,29.32,30.8,29.32,33890,96931515.0,4.8,-4.84,-1.49,4.97
2024-08-06,301165,29.8,30.11,30.14,29.58,16021,45606501.0,1.91,2.69,0.79,2.35
2024-08-07,301165,30.25,30.87,32.11,30.2,39981,119702549.0,6.34,2.52,0.76,5.86
2024-08-08,301165,30.69,30.07,30.97,30.01,26271,75975656.0,3.11,-2.59,-0.8,3.85
2024-08-09,301165,30.35,30.66,31.3,30.3,22945,67448996.0,3.33,1.96,0.59,3.37
2024-08-12,301165,30.92,31.46,31.66,30.63,37704,113087880.0,3.36,2.61,0.8,5.53
2024-08-13,301165,31.48,32.47,33.35,31.46,41142,128305458.0,6.01,3.21,1.01,6.03
2024-08-14,301165,32.63,32.59,32.8,32.08,23790,73901949.0,2.22,0.37,0.12,3.49
2024-08-15,301165,32.49,32.68,33.22,32.22,16595,51985714.0,3.07,0.28,0.09,2.43
2024-08-16,301165,32.82,33.06,33.54,32.58,21077,67211307.0,2.94,1.16,0.38,3.09
2024-08-19,301165,32.98,33.35,33.92,32.81,21359,68439898.0,3.36,0.88,0.29,3.13
2024-08-20,301165,33.26,32.71,33.33,32.65,18236,57609857.0,2.04,-1.92,-0.64,2.67
2024-08-21,301165,32.46,32.7,33.14,32.46,15737,49568724.0,2.08,-0.03,-0.01,2.31
2024-08-22,301165,32.75,33.46,33.96,32.54,26266,84041641.0,4.34,2.32,0.76,3.85
2024-08-23,301165,34.42,32.81,34.51,31.24,61228,188816476.0,9.77,-1.94,-0.65,8.98
2024-08-26,301165,33.23,32.94,33.56,32.7,29695,94226880.0,2.62,0.4,0.13,4.36
2024-08-27,301165,32.45,32.32,33.16,32.3,16623,51825180.0,2.61,-1.88,-0.62,2.44
2024-08-28,301165,31.23,32.4,32.57,31.23,14812,45736802.0,4.15,0.25,0.08,2.17
2024-08-29,301165,32.36,32.35,32.59,31.62,15188,46952830.0,2.99,-0.15,-0.05,2.23
2024-08-30,301165,32.57,33.09,33.56,32.12,31132,98777210.0,4.45,2.29,0.74,4.57
2024-09-02,301165,33.13,32.86,33.86,32.82,29704,94889986.0,3.14,-0.7,-0.23,4.36
2024-09-03,301165,32.92,33.38,33.72,32.78,17501,55857296.0,2.86,1.58,0.52,2.57
2024-09-04,301165,33.08,33.28,33.66,32.87,14240,45554945.0,2.37,-0.3,-0.1,2.09
2024-09-05,301165,33.36,33.09,33.58,32.76,19960,63569224.0,2.46,-0.57,-0.19,2.93
2024-09-06,301165,32.77,31.96,33.06,31.92,16493,51150616.0,3.45,-3.41,-1.13,2.42
2024-09-09,301165,31.79,31.97,32.32,31.64,16851,51593602.0,2.13,0.03,0.01,2.47
2024-09-10,301165,32.24,33.91,34.24,31.78,39677,126756378.0,7.69,6.07,1.94,5.82
2024-09-11,301165,33.65,33.42,33.8,33.04,26191,83859506.0,2.24,-1.45,-0.49,3.84
2024-09-12,301165,33.66,32.57,33.74,32.53,25257,79562168.0,3.62,-2.54,-0.85,3.7
2024-09-13,301165,32.56,32.35,33.14,32.33,21041,65775062.0,2.49,-0.68,-0.22,3.09
2024-09-18,301165,32.28,32.15,32.33,31.61,17007,52026172.0,2.23,-0.62,-0.2,2.49
2024-09-19,301165,32.33,32.2,32.66,31.81,22544,69594222.0,2.64,0.16,0.05,3.31
2024-09-20,301165,32.26,32.42,32.75,31.99,24301,75296223.0,2.36,0.68,0.22,3.56
2024-09-23,301165,32.45,32.24,33.3,32.11,27647,86465311.0,3.67,-0.56,-0.18,4.05
2024-09-24,301165,32.36,33.43,33.54,31.73,40765,127977046.0,5.61,3.69,1.19,5.98
2024-09-25,301165,33.8,34.15,34.91,33.76,47761,158054677.0,3.44,2.15,0.72,7.0
2024-09-26,301165,34.05,35.36,35.36,33.96,36425,121458651.0,4.1,3.54,1.21,5.34
2024-09-27,301165,35.88,37.51,37.89,35.57,52918,187191802.0,6.56,6.08,2.15,7.76
2024-09-30,301165,39.21,43.6,44.0,38.69,84866,340084657.0,14.16,16.24,6.09,12.45
2024-10-08,301165,51.35,51.26,51.36,45.53,108713,519889387.0,13.37,17.57,7.66,15.94
2024-10-09,301165,48.36,44.88,49.2,44.51,79195,363049213.0,9.15,-12.45,-6.38,11.62
2024-10-10,301165,45.44,46.03,48.36,45.44,69002,313727336.0,6.51,2.56,1.15,10.12
2024-10-11,301165,45.36,45.68,46.35,43.77,50170,220492997.0,5.61,-0.76,-0.35,7.36
2024-10-14,301165,45.66,47.06,47.16,43.91,54144,240150485.0,7.11,3.02,1.38,7.94
2024-10-15,301165,47.26,47.45,51.15,45.86,85157,403289445.0,11.24,0.83,0.39,12.49
2024-10-16,301165,45.86,47.76,48.16,45.76,43730,200779271.0,5.06,0.65,0.31,6.41
2024-10-17,301165,48.02,47.16,49.31,47.07,40875,191647278.0,4.69,-1.26,-0.6,5.99
2024-10-18,301165,46.87,48.86,50.54,46.8,56307,267248064.0,7.93,3.6,1.7,8.26
2024-10-21,301165,49.11,50.74,51.86,49.02,70276,346338150.0,5.81,3.85,1.88,10.31
2024-10-22,301165,50.36,52.39,52.51,48.96,65767,328320171.0,7.0,3.25,1.65,9.65
2024-10-23,301165,51.83,51.57,53.82,50.56,61008,307591621.0,6.22,-1.57,-0.82,8.95
2024-10-24,301165,51.39,53.24,53.8,50.96,62741,321066117.0,5.51,3.24,1.67,9.2
2024-10-25,301165,53.21,52.13,53.36,50.27,60022,300559593.0,5.8,-2.08,-1.11,8.8
2024-10-28,301165,51.78,51.25,52.5,50.86,42879,214949503.0,3.15,-1.69,-0.88,6.29
2024-10-29,301165,51.35,51.54,52.67,51.17,40687,205673509.0,2.93,0.57,0.29,5.97
2024-10-30,301165,51.11,52.06,53.3,51.01,36962,188108901.0,4.44,1.01,0.52,5.42
2024-10-31,301165,51.81,52.75,54.74,51.17,43782,226682850.0,6.86,1.33,0.69,6.42
2024-11-01,301165,52.64,51.32,52.75,51.07,33846,171035184.0,3.18,-2.71,-1.43,4.96
2024-11-04,301165,51.34,53.2,53.54,51.13,33258,170740571.0,4.7,3.66,1.88,4.88
2024-11-05,301165,52.94,54.44,54.71,52.72,39077,205356382.0,3.74,2.33,1.24,5.73
2024-11-06,301165,54.19,54.07,55.11,53.36,31693,167509151.0,3.21,-0.68,-0.37,4.65
2024-11-07,301165,53.5,53.43,54.62,52.74,27021,140499791.0,3.48,-1.18,-0.64,3.96
2024-11-08,301165,54.35,54.28,56.27,53.43,36542,196144358.0,5.32,1.59,0.85,5.36
2024-11-11,301165,54.28,55.49,56.86,54.19,40779,221447005.0,4.92,2.23,1.21,5.98
2024-11-12,301165,55.56,54.73,55.88,53.91,35337,189161079.0,3.55,-1.37,-0.76,5.18
2024-11-13,301165,54.52,55.36,56.48,53.98,31961,172651306.0,4.57,1.15,0.63,4.69
2024-11-14,301165,55.64,54.85,59.31,54.36,66691,370003749.0,8.94,-0.92,-0.51,9.78
2024-11-15,301165,53.55,52.54,55.17,52.54,34831,182947688.0,4.79,-4.21,-2.31,5.11
2024-11-18,301165,52.7,52.05,53.86,50.84,44385,225903816.0,5.75,-0.93,-0.49,6.51
2024-11-19,301165,51.96,52.86,53.24,51.13,29218,148704385.0,4.05,1.56,0.81,4.29
2024-11-20,301165,52.81,53.46,54.36,52.26,23395,121322277.0,3.97,1.14,0.6,3.43
2024-11-21,301165,53.46,52.89,53.75,52.31,22927,118260030.0,2.69,-1.07,-0.57,3.36
2024-11-22,301165,53.36,50.8,53.81,50.36,23371,118994753.0,6.52,-3.95,-2.09,3.43
2024-11-25,301165,50.8,50.37,50.8,49.52,27441,134056260.0,2.52,-0.85,-0.43,4.02
2024-11-26,301165,50.86,50.38,51.94,50.26,20261,100754049.0,3.34,0.02,0.01,2.97
2024-11-27,301165,49.86,51.44,51.55,49.23,19254,94322207.0,4.61,2.1,1.06,2.82
2024-11-28,301165,51.52,50.44,51.71,50.17,18495,91555123.0,2.99,-1.94,-1.0,2.71
2024-11-29,301165,50.65,50.39,51.85,50.12,28125,138751879.0,3.43,-0.1,-0.05,4.13
2024-12-02,301165,50.17,51.06,51.71,50.04,28460,141074197.0,3.31,1.33,0.67,4.17
2024-12-03,301165,51.22,51.06,51.35,50.17,23501,116349352.0,2.31,0.0,0.0,3.45
2024-12-04,301165,50.86,49.76,51.62,49.38,22523,110507472.0,4.39,-2.55,-1.3,3.3
2024-12-05,301165,49.93,50.12,50.69,49.57,16994,82863384.0,2.25,0.72,0.36,2.49
2024-12-06,301165,50.52,50.22,50.99,49.55,14204,69397577.0,2.87,0.2,0.1,2.08
2024-12-09,301165,50.22,49.73,50.73,48.76,22454,108536961.0,3.92,-0.98,-0.49,3.29
2024-12-10,301165,50.96,49.82,51.86,49.59,17889,87989834.0,4.56,0.18,0.09,2.62
2024-12-11,301165,50.27,51.14,51.29,49.21,26709,131152386.0,4.18,2.65,1.32,3.92
2024-12-12,301165,50.86,50.76,51.87,50.37,22083,109417870.0,2.93,-0.74,-0.38,3.24
2024-12-13,301165,50.38,51.06,51.94,50.15,26772,133114957.0,3.53,0.59,0.3,3.93
2024-12-16,301165,53.15,54.41,55.68,50.66,83817,436828453.0,9.83,6.56,3.35,12.29
2024-12-17,301165,53.52,57.56,60.23,53.44,120314,668771131.0,12.48,5.79,3.15,17.65
2024-12-18,301165,55.36,57.92,59.86,55.36,107846,609964627.0,7.82,0.63,0.36,15.82
2024-12-19,301165,58.23,69.23,69.23,58.23,102932,670421497.0,18.99,19.53,11.31,15.1
2024-12-20,301165,70.36,73.99,81.15,69.24,245653,1789399461.0,17.2,6.88,4.76,36.03
2024-12-23,301165,76.32,76.46,87.04,76.17,246436,1946453560.0,14.69,3.34,2.47,36.14
2024-12-24,301165,77.36,77.66,79.74,73.86,229101,1725397092.0,7.69,1.57,1.2,33.6
2024-12-25,301165,77.03,79.77,80.28,74.68,205722,1567204321.0,7.21,2.72,2.11,30.17
2024-12-26,301165,78.21,86.2,86.8,76.41,227858,1842858883.0,13.02,8.06,6.43,33.42
2024-12-27,301165,82.37,75.57,83.03,75.21,219778,1717137732.0,9.07,-12.33,-10.63,32.23
2024-12-30,301165,77.06,74.43,79.02,74.17,157872,1184707547.0,6.42,-1.51,-1.14,23.15
2024-12-31,301165,74.56,73.56,76.73,73.36,134744,985648178.0,4.53,-1.17,-0.87,19.76
2025-01-02,301165,71.56,71.3,74.09,69.86,132531,933206468.0,5.75,-3.07,-2.26,19.44
2025-01-03,301165,70.63,69.6,72.29,68.55,99776,688989999.0,5.25,-2.38,-1.7,14.63
2025-01-06,301165,69.61,68.37,71.64,67.36,101751,690698193.0,6.15,-1.77,-1.23,14.92
2025-01-07,301165,68.58,71.5,71.86,67.45,153098,1052732977.0,6.45,4.58,3.13,22.45
2025-01-08,301165,69.57,72.86,72.86,67.96,142089,979230898.0,6.85,1.9,1.36,20.84
2025-01-09,301165,71.73,74.3,75.0,70.74,182174,1300524380.0,5.85,1.98,1.44,26.72
2025-01-10,301165,71.98,65.47,72.16,65.37,184157,1237534597.0,9.14,-11.88,-8.83,27.01
2025-01-13,301165,64.2,64.56,65.86,63.36,110585,697319110.0,3.82,-1.39,-0.91,16.22
2025-01-14,301165,66.36,69.86,69.98,64.86,135923,908830000.0,7.93,8.21,5.3,19.94
2025-01-15,301165,69.36,69.42,70.73,68.83,86177,588117177.0,2.72,-0.63,-0.44,12.64
2025-01-16,301165,69.46,70.98,72.78,69.27,147313,1032228579.0,5.06,2.25,1.56,21.61
2025-01-17,301165,70.36,71.74,72.88,70.36,93541,656971621.0,3.55,1.07,0.76,13.72
2025-01-20,301165,70.39,72.36,73.06,69.63,99279,697017821.0,4.78,0.86,0.62,14.56
2025-01-21,301165,73.16,73.37,77.01,71.72,180030,1313637178.0,7.31,1.4,1.01,26.4
2025-01-22,301165,72.3,73.42,74.86,72.06,124978,900930963.0,3.82,0.07,0.05,18.33
2025-01-23,301165,73.63,71.89,76.98,71.56,119758,868403574.0,7.38,-2.08,-1.53,17.56
2025-01-24,301165,71.36,73.32,74.51,70.87,96735,695502954.0,5.06,1.99,1.43,14.19
2025-01-27,301165,71.26,66.86,71.34,66.83,113054,755159568.0,6.15,-8.81,-6.46,16.58
2025-02-05,301165,65.36,64.93,65.96,61.49,107001,670801682.0,6.69,-2.89,-1.93,15.69
2025-02-06,301165,64.96,66.96,67.42,63.84,80766,523062394.0,5.51,3.13,2.03,11.85
