日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-08-09,688800,139.85,139.62,142.18,136.91,10528,147441058.0,3.75,-0.64,-0.9,1.51
2022-08-10,688800,138.2,134.8,141.31,133.47,12282,167528934.0,5.62,-3.45,-4.82,1.76
2022-08-11,688800,136.09,141.56,141.82,134.9,16025,222458405.0,5.13,5.01,6.76,2.3
2022-08-12,688800,141.32,133.88,141.5,133.13,15850,214937014.0,5.91,-5.43,-7.68,2.28
2022-08-15,688800,133.5,143.37,146.1,132.31,16247,229496013.0,10.3,7.09,9.49,2.33
2022-08-16,688800,144.62,145.72,151.2,142.23,17471,256129669.0,6.26,1.64,2.35,2.51
2022-08-17,688800,146.07,145.12,150.91,143.77,12363,182179062.0,4.9,-0.41,-0.6,1.78
2022-08-18,688800,144.32,158.32,158.32,142.07,19020,293020864.0,11.2,9.1,13.2,2.73
2022-08-19,688800,169.32,145.3,171.32,144.78,61113,949925939.0,16.76,-8.22,-13.02,8.78
2022-08-22,688800,150.31,159.08,164.52,149.97,42799,673720396.0,10.01,9.48,13.78,6.15
2022-08-23,688800,158.92,159.07,165.12,154.32,22384,359075958.0,6.79,-0.01,-0.01,3.21
2022-08-24,688800,159.54,154.32,163.12,151.35,17777,275817526.0,7.4,-2.99,-4.75,2.55
2022-08-25,688800,153.55,149.25,157.82,147.95,17766,266999529.0,6.4,-3.29,-5.07,2.55
