日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-01-19,301459,40.51,40.7,41.27,38.6,31400,125339889.0,6.59,0.39,0.16,16.55
2024-01-22,301459,40.1,38.08,40.43,38.08,19001,74529768.0,5.77,-6.44,-2.62,10.02
2024-01-23,301459,37.87,38.9,39.29,37.72,17621,67932057.0,4.12,2.15,0.82,9.29
2024-01-24,301459,38.68,38.63,39.45,37.45,15525,59655561.0,5.14,-0.69,-0.27,8.19
2024-01-25,301459,38.49,39.7,40.0,38.08,17019,66725677.0,4.97,2.77,1.07,8.97
2024-01-26,301459,39.58,38.62,40.0,38.61,13683,53551038.0,3.5,-2.72,-1.08,7.21
2024-01-29,301459,39.73,40.04,42.13,39.73,39325,159816636.0,6.21,3.68,1.42,20.73
2024-01-30,301459,38.74,36.87,38.78,36.37,24537,91434540.0,6.02,-7.92,-3.17,12.94
2024-01-31,301459,36.14,34.8,37.32,34.62,17913,63924044.0,7.32,-5.61,-2.07,9.44
2024-02-01,301459,34.88,35.21,35.8,34.32,14954,52383761.0,4.25,1.18,0.41,7.88
2024-02-02,301459,35.0,32.88,35.45,31.61,20386,68150817.0,10.91,-6.62,-2.33,10.75
2024-02-05,301459,32.32,31.09,33.36,29.68,20727,64824513.0,11.19,-5.44,-1.79,10.93
2024-02-06,301459,30.97,33.04,33.44,30.24,16384,52500316.0,10.29,6.27,1.95,8.64
2024-02-07,301459,33.0,30.23,33.24,29.96,22019,70016214.0,9.93,-8.5,-2.81,11.61
2024-02-08,301459,30.3,32.68,34.08,29.41,18978,60196534.0,15.45,8.1,2.45,10.01
2024-02-19,301459,33.3,33.67,34.01,33.05,16524,55381359.0,2.94,3.03,0.99,8.71
2024-02-20,301459,33.29,34.43,35.36,33.11,17264,59405282.0,6.68,2.26,0.76,9.1
2024-02-21,301459,34.0,34.69,35.66,33.81,18893,65978313.0,5.37,0.76,0.26,9.96
2024-02-22,301459,34.23,36.16,36.98,34.21,22186,78648074.0,7.99,4.24,1.47,11.7
2024-02-23,301459,35.92,38.99,42.52,35.42,29258,110504216.0,19.63,7.83,2.83,15.43
2024-02-26,301459,38.9,38.49,39.37,38.06,22146,85263650.0,3.36,-1.28,-0.5,11.68
2024-02-27,301459,38.4,39.8,40.4,38.21,24341,96305837.0,5.69,3.4,1.31,12.83
2024-02-28,301459,39.45,36.69,40.26,36.69,23504,91491343.0,8.97,-7.81,-3.11,12.39
2024-02-29,301459,36.29,40.5,42.0,36.29,30366,120227727.0,15.56,10.38,3.81,16.01
2024-03-01,301459,40.5,39.75,40.88,39.32,18232,72580566.0,3.85,-1.85,-0.75,9.61
2024-03-04,301459,39.59,39.58,39.88,38.0,18455,72008083.0,4.73,-0.43,-0.17,9.73
2024-03-05,301459,39.18,38.57,39.5,38.11,14881,57766747.0,3.51,-2.55,-1.01,7.85
2024-03-06,301459,38.21,39.36,39.8,38.21,14577,57338923.0,4.12,2.05,0.79,7.69
2024-03-07,301459,39.44,38.77,40.27,38.26,13781,54080750.0,5.11,-1.5,-0.59,7.27
2024-03-08,301459,38.6,38.97,39.1,38.11,9748,37765445.0,2.55,0.52,0.2,5.14
2024-03-11,301459,39.06,39.4,39.46,38.22,10851,42265860.0,3.18,1.1,0.43,5.72
2024-03-12,301459,39.4,39.99,40.0,38.61,15682,61885906.0,3.53,1.5,0.59,8.27
2024-03-13,301459,40.13,41.34,41.8,40.01,25058,102760809.0,4.48,3.38,1.35,13.21
2024-03-14,301459,40.91,39.7,41.1,38.71,18670,74502863.0,5.78,-3.97,-1.64,9.84
2024-03-15,301459,39.16,42.88,42.89,39.15,33832,141050628.0,9.42,8.01,3.18,17.84
2024-03-18,301459,42.5,42.52,42.88,41.6,26233,110434488.0,2.99,-0.84,-0.36,13.83
2024-03-19,301459,42.4,43.84,44.17,41.5,29613,126230016.0,6.28,3.1,1.32,15.61
2024-03-20,301459,43.08,45.59,46.83,43.08,37717,169476737.0,8.55,3.99,1.75,19.89
2024-03-21,301459,45.0,46.99,47.42,44.8,26697,123807955.0,5.75,3.07,1.4,14.08
2024-03-22,301459,47.1,44.9,47.16,44.83,22322,101925453.0,4.96,-4.45,-2.09,11.77
2024-03-25,301459,44.51,42.06,44.54,41.31,22177,95708254.0,7.19,-6.33,-2.84,11.69
2024-03-26,301459,41.53,42.8,43.22,40.51,17776,74367686.0,6.44,1.76,0.74,9.37
2024-03-27,301459,42.46,42.78,44.49,42.2,20077,87888309.0,5.35,-0.05,-0.02,10.59
2024-03-28,301459,42.5,44.52,45.58,42.01,15685,69237429.0,8.35,4.07,1.74,8.27
2024-03-29,301459,45.0,43.75,45.28,43.3,8254,36364921.0,4.45,-1.73,-0.77,4.35
2024-04-01,301459,44.0,44.22,44.35,43.35,6547,28764841.0,2.29,1.07,0.47,3.45
2024-04-02,301459,44.28,43.55,44.87,43.35,10058,44225377.0,3.44,-1.52,-0.67,5.3
2024-04-03,301459,43.4,43.88,44.36,41.9,11599,50332352.0,5.65,0.76,0.33,6.12
2024-04-08,301459,43.65,41.97,43.65,41.7,5421,23101330.0,4.44,-4.35,-1.91,2.86
2024-04-09,301459,42.07,42.5,42.55,41.64,4900,20683805.0,2.17,1.26,0.53,2.58
2024-04-10,301459,42.48,40.67,42.49,40.15,10329,42292220.0,5.51,-4.31,-1.83,5.45
2024-04-11,301459,40.5,39.41,40.9,39.19,12184,48508976.0,4.2,-3.1,-1.26,6.42
2024-04-12,301459,39.69,38.0,40.12,37.59,15672,60504948.0,6.42,-3.58,-1.41,8.26
2024-04-15,301459,37.7,36.05,38.69,35.32,14504,53169357.0,8.87,-5.13,-1.95,7.65
2024-04-16,301459,35.5,34.36,35.7,32.11,17998,60346538.0,9.96,-4.69,-1.69,9.49
2024-04-17,301459,34.6,35.63,36.15,34.6,19781,70185498.0,4.51,3.7,1.27,10.43
2024-04-18,301459,35.3,36.52,36.98,34.71,13880,50220278.0,6.37,2.5,0.89,7.32
2024-04-19,301459,36.36,38.6,38.78,35.81,15857,59138295.0,8.13,5.7,2.08,8.36
2024-04-22,301459,36.0,37.49,38.57,35.01,26237,96898682.0,9.22,-2.88,-1.11,13.83
2024-04-23,301459,37.21,39.06,39.95,37.21,15042,58230542.0,7.31,4.19,1.57,7.93
2024-04-24,301459,38.81,40.05,40.6,38.8,12699,50719644.0,4.61,2.53,0.99,6.7
2024-04-25,301459,39.84,40.04,41.62,39.62,10137,41032691.0,4.99,-0.02,-0.01,5.34
2024-04-26,301459,39.69,39.86,40.31,39.36,10336,41240524.0,2.37,-0.45,-0.18,5.45
2024-04-29,301459,40.0,40.36,40.99,39.8,7502,30289849.0,2.99,1.25,0.5,3.96
2024-04-30,301459,40.6,40.76,41.5,40.34,8373,34326288.0,2.87,0.99,0.4,4.41
2024-05-06,301459,41.21,42.3,42.78,41.21,8273,34749415.0,3.85,3.78,1.54,4.36
2024-05-07,301459,42.2,41.56,42.7,41.25,7236,30187342.0,3.43,-1.75,-0.74,3.82
2024-05-08,301459,41.7,42.45,43.63,41.37,11996,51409716.0,5.44,2.14,0.89,6.32
2024-05-09,301459,42.39,42.47,42.93,41.74,8463,35950427.0,2.8,0.05,0.02,4.46
2024-05-10,301459,42.18,40.85,42.9,40.33,15095,61973063.0,6.05,-3.81,-1.62,7.96
2024-05-13,301459,40.48,39.79,40.85,39.03,8518,33575223.0,4.46,-2.59,-1.06,4.49
2024-05-14,301459,39.4,40.19,40.77,39.4,5606,22642935.0,3.44,1.01,0.4,2.96
2024-05-15,301459,40.28,43.18,45.58,40.19,21721,92878222.0,13.41,7.44,2.99,11.45
2024-05-16,301459,43.95,44.3,45.37,43.3,22135,97748004.0,4.79,2.59,1.12,11.67
2024-05-17,301459,43.2,44.0,44.26,43.02,13700,59805855.0,2.8,-0.68,-0.3,7.22
2024-05-20,301459,44.66,43.48,45.0,42.95,14673,64179538.0,4.66,-1.18,-0.52,7.74
2024-05-21,301459,43.79,42.88,43.85,42.48,9224,39601609.0,3.15,-1.38,-0.6,4.86
2024-05-22,301459,43.0,46.85,47.66,43.0,32811,150122151.0,10.87,9.26,3.97,17.3
2024-05-23,301459,46.8,45.75,49.44,45.36,32307,151744708.0,8.71,-2.35,-1.1,17.03
2024-05-24,301459,45.36,44.44,47.3,44.44,18852,85784035.0,6.25,-2.86,-1.31,9.94
2024-05-27,301459,44.0,45.77,46.01,43.62,18133,82111885.0,5.38,2.99,1.33,9.56
2024-05-28,301459,45.01,42.2,45.7,42.12,19604,84575516.0,7.82,-7.8,-3.57,10.34
2024-05-29,301459,42.36,42.8,43.13,42.21,10529,44929682.0,2.18,1.42,0.6,5.55
2024-05-30,301459,42.51,41.92,42.56,41.53,11914,49510755.0,2.41,-2.06,-0.88,6.28
2024-05-31,301459,41.92,43.46,44.52,41.92,13582,58573265.0,6.2,3.67,1.54,7.16
2024-06-03,301459,43.4,44.43,44.98,43.28,12052,52988627.0,3.91,2.23,0.97,6.35
2024-06-04,301459,44.24,43.55,44.24,42.75,9460,40553430.0,3.35,-1.98,-0.88,4.99
2024-06-05,301459,43.5,42.41,43.6,42.2,7713,32710151.0,3.21,-2.62,-1.14,4.07
2024-06-06,301459,42.59,39.52,42.88,38.9,12152,48682421.0,9.38,-6.81,-2.89,6.41
2024-06-07,301459,39.98,39.86,40.55,39.29,7041,27816774.0,3.19,0.86,0.34,3.71
2024-06-11,301459,39.5,40.48,40.7,38.45,8573,33454765.0,5.64,1.56,0.62,4.52
2024-06-12,301459,40.32,40.75,41.6,40.13,6602,26788485.0,3.63,0.67,0.27,3.48
2024-06-13,301459,40.41,41.59,42.44,39.68,14640,59704792.0,6.77,2.06,0.84,7.32
2024-06-14,301459,41.53,41.46,41.95,40.71,8329,34079217.0,2.98,-0.31,-0.13,4.16
2024-06-17,301459,41.09,41.53,42.39,40.79,7480,30894845.0,3.86,0.17,0.07,3.74
2024-06-18,301459,41.67,44.01,44.33,41.41,16706,72097488.0,7.03,5.97,2.48,8.35
2024-06-19,301459,44.02,43.02,44.02,42.92,9781,41919944.0,2.5,-2.25,-0.99,4.89
2024-06-20,301459,42.68,41.95,43.75,41.72,13788,58247935.0,4.72,-2.49,-1.07,6.89
2024-06-21,301459,41.56,41.48,42.08,40.9,7967,32645591.0,2.81,-1.12,-0.47,3.98
2024-06-24,301459,41.05,39.88,41.05,39.4,12113,48224198.0,3.98,-3.86,-1.6,6.06
2024-06-25,301459,39.88,39.14,40.69,38.82,6904,27165594.0,4.69,-1.86,-0.74,3.45
2024-06-26,301459,38.91,40.53,40.7,38.41,7645,30005264.0,5.85,3.55,1.39,3.82
2024-06-27,301459,40.27,39.56,40.59,39.45,5303,21006273.0,2.81,-2.39,-0.97,2.65
2024-06-28,301459,39.4,40.11,40.61,39.21,6417,25503033.0,3.54,1.39,0.55,3.21
2024-07-01,301459,40.1,39.71,40.33,38.78,6641,25834162.0,3.86,-1.0,-0.4,3.32
2024-07-02,301459,39.56,38.52,39.79,38.26,7912,30386424.0,3.85,-3.0,-1.19,3.96
2024-07-03,301459,38.68,37.2,38.68,37.16,6995,25981179.0,3.95,-3.43,-1.32,3.5
2024-07-04,301459,37.19,36.52,37.68,36.4,5475,20072620.0,3.44,-1.83,-0.68,2.74
2024-07-05,301459,36.42,36.48,37.05,35.4,4511,16201748.0,4.52,-0.11,-0.04,2.26
2024-07-08,301459,36.49,35.36,36.82,35.17,4430,15616569.0,4.52,-3.07,-1.12,2.22
2024-07-09,301459,35.36,36.3,36.37,35.01,4432,15692483.0,3.85,2.66,0.94,2.22
2024-07-10,301459,36.06,36.66,37.06,36.06,5407,19593080.0,2.75,0.99,0.36,2.7
2024-07-11,301459,37.22,38.18,38.28,37.07,8988,33614625.0,3.3,4.15,1.52,4.49
2024-07-12,301459,38.15,37.47,38.85,37.3,6025,22487063.0,4.06,-1.86,-0.71,3.01
2024-07-15,301459,37.66,36.78,37.95,36.6,5030,18392464.0,3.6,-1.84,-0.69,2.52
2024-07-16,301459,36.78,36.85,37.0,36.23,3581,12966995.0,2.09,0.19,0.07,1.79
2024-07-17,301459,36.67,35.8,36.71,35.79,4553,16255884.0,2.5,-2.85,-1.05,2.28
2024-07-18,301459,35.45,35.0,35.6,34.63,6956,24088413.0,2.71,-2.23,-0.8,3.48
2024-07-19,301459,34.9,35.28,35.82,34.6,7342,25705028.0,3.49,0.8,0.28,3.67
2024-07-22,301459,35.38,35.56,35.78,34.98,4691,16419820.0,2.27,0.79,0.28,2.35
2024-07-23,301459,35.56,34.6,35.86,34.6,4100,14272856.0,3.54,-2.7,-0.96,2.05
2024-07-24,301459,34.4,34.52,34.88,33.97,5493,18753036.0,2.63,-0.23,-0.08,2.75
2024-07-25,301459,34.3,34.9,35.58,33.95,4353,14945431.0,4.72,1.1,0.38,2.18
2024-07-26,301459,34.89,35.53,35.58,34.89,4586,16016001.0,1.98,1.81,0.63,2.29
2024-07-29,301459,35.6,35.09,35.69,35.0,3819,13301687.0,1.94,-1.24,-0.44,1.91
2024-07-30,301459,35.09,35.39,35.39,34.47,4480,15463667.0,2.62,0.85,0.3,2.24
2024-07-31,301459,35.38,36.52,36.62,34.91,7598,27197027.0,4.83,3.19,1.13,3.8
2024-08-01,301459,36.4,36.23,36.64,35.99,6452,23198894.0,1.78,-0.79,-0.29,3.23
2024-08-02,301459,36.14,35.54,36.36,35.48,5155,18287473.0,2.43,-1.9,-0.69,2.58
2024-08-05,301459,35.38,34.25,35.81,34.23,4766,16505279.0,4.45,-3.63,-1.29,2.38
2024-08-06,301459,34.64,34.9,35.25,34.49,3309,11380420.0,2.22,1.9,0.65,1.65
2024-08-07,301459,34.99,34.91,35.6,34.62,3226,11196296.0,2.81,0.03,0.01,1.61
2024-08-08,301459,34.8,34.35,34.87,33.83,3635,12346420.0,2.98,-1.6,-0.56,1.82
2024-08-09,301459,34.5,34.4,35.29,34.32,3642,12479041.0,2.82,0.15,0.05,1.82
2024-08-12,301459,34.42,34.35,34.62,33.9,2552,8639387.0,2.09,-0.15,-0.05,1.28
2024-08-13,301459,34.33,34.5,34.51,33.96,1933,6551743.0,1.6,0.44,0.15,0.97
2024-08-14,301459,34.28,34.26,34.7,34.17,2045,6943577.0,1.54,-0.7,-0.24,1.02
2024-08-15,301459,34.26,34.5,34.98,33.95,3860,13151780.0,3.01,0.7,0.24,1.93
2024-08-16,301459,34.7,35.34,35.35,34.53,6328,21956592.0,2.38,2.43,0.84,3.16
2024-08-19,301459,35.29,34.9,35.52,34.8,3984,13830371.0,2.04,-1.25,-0.44,1.99
2024-08-20,301459,34.69,35.05,35.17,34.32,4647,15957781.0,2.44,0.43,0.15,2.32
2024-08-21,301459,35.08,34.55,35.2,34.42,3490,11981429.0,2.23,-1.43,-0.5,1.75
2024-08-22,301459,35.06,33.18,35.06,33.17,5054,16965112.0,5.47,-3.97,-1.37,2.53
2024-08-23,301459,32.85,32.81,33.24,32.48,2740,8883060.0,2.29,-1.12,-0.37,1.37
2024-08-26,301459,32.6,33.28,33.56,32.6,2639,8663479.0,2.93,1.43,0.47,1.32
2024-08-27,301459,33.3,32.72,34.06,32.62,4157,13706683.0,4.33,-1.68,-0.56,2.08
2024-08-28,301459,32.69,33.2,33.68,32.5,2627,8592223.0,3.61,1.47,0.48,1.31
2024-08-29,301459,33.45,34.45,34.68,33.13,5989,20260812.0,4.67,3.77,1.25,2.99
2024-08-30,301459,34.38,34.73,35.16,34.2,7559,26031666.0,2.79,0.81,0.28,3.78
2024-09-02,301459,34.75,34.2,35.06,34.06,5256,17983273.0,2.88,-1.53,-0.53,2.63
2024-09-03,301459,34.25,34.68,34.95,34.1,3098,10584137.0,2.49,1.4,0.48,1.55
2024-09-04,301459,34.3,34.79,35.09,34.28,3467,11886084.0,2.34,0.32,0.11,1.73
2024-09-05,301459,34.79,34.79,35.08,34.61,2561,8826581.0,1.35,0.0,0.0,1.28
2024-09-06,301459,34.9,33.57,34.98,33.47,4018,13531566.0,4.34,-3.51,-1.22,2.01
2024-09-09,301459,33.57,33.1,33.71,32.9,3146,10319814.0,2.41,-1.4,-0.47,1.57
2024-09-10,301459,33.1,33.6,33.73,32.9,2648,8709416.0,2.51,1.51,0.5,1.32
2024-09-11,301459,33.56,33.35,33.79,33.27,1638,5412281.0,1.55,-0.74,-0.25,0.82
2024-09-12,301459,33.5,33.57,33.9,33.45,2654,8820494.0,1.35,0.66,0.22,1.33
2024-09-13,301459,33.55,33.08,33.56,32.68,3431,11208845.0,2.62,-1.46,-0.49,1.72
2024-09-18,301459,33.06,32.2,33.07,31.72,4677,14870371.0,4.08,-2.66,-0.88,2.34
2024-09-19,301459,32.2,32.47,32.87,32.04,3232,10372502.0,2.58,0.84,0.27,1.62
2024-09-20,301459,32.3,31.91,32.53,31.8,2377,7519037.0,2.25,-1.72,-0.56,1.19
2024-09-23,301459,31.62,31.98,32.23,31.56,1997,6298335.0,2.1,0.22,0.07,1.0
2024-09-24,301459,31.89,33.63,33.7,31.8,6078,19798963.0,5.94,5.16,1.65,3.04
2024-09-25,301459,34.05,33.56,34.7,33.53,6196,20875139.0,3.48,-0.21,-0.07,3.1
2024-09-26,301459,33.4,34.63,34.63,33.4,5416,18294546.0,3.67,3.19,1.07,2.71
2024-09-27,301459,35.39,36.67,37.2,34.93,12528,44610766.0,6.56,5.89,2.04,6.26
2024-09-30,301459,37.69,40.72,41.96,37.44,23123,90832077.0,12.33,11.04,4.05,11.56
2024-10-08,301459,48.39,47.0,48.39,42.14,28322,125041708.0,15.35,15.42,6.28,14.16
2024-10-09,301459,43.9,40.51,43.9,40.21,22601,93883131.0,7.85,-13.81,-6.49,11.3
2024-10-10,301459,40.8,40.02,41.87,39.67,14879,60167063.0,5.43,-1.21,-0.49,7.44
2024-10-11,301459,39.7,38.39,39.98,37.9,10807,41321675.0,5.2,-4.07,-1.63,5.4
2024-10-14,301459,38.78,38.46,39.09,37.4,13714,52070998.0,4.4,0.18,0.07,6.86
2024-10-15,301459,38.4,38.79,38.79,37.8,11109,42131464.0,2.57,0.86,0.33,5.55
2024-10-16,301459,39.56,40.22,41.75,38.84,21295,84524898.0,7.5,3.69,1.43,10.65
2024-10-17,301459,39.81,39.1,40.0,39.01,17083,66923254.0,2.46,-2.78,-1.12,8.54
2024-10-18,301459,40.4,40.85,41.27,39.4,21344,85299891.0,4.78,4.48,1.75,10.67
2024-10-21,301459,40.5,41.04,41.65,40.08,17253,69942771.0,3.84,0.47,0.19,8.63
2024-10-22,301459,40.64,40.69,41.25,40.02,11966,48078431.0,3.0,-0.85,-0.35,5.98
2024-10-23,301459,40.4,40.12,40.8,39.92,9394,37562949.0,2.16,-1.4,-0.57,4.7
2024-10-24,301459,39.95,39.8,40.4,39.71,6431,25497330.0,1.72,-0.8,-0.32,3.22
2024-10-25,301459,39.84,40.33,40.68,39.84,7734,30810135.0,2.11,1.33,0.53,3.87
2024-10-28,301459,40.34,42.37,42.58,40.17,15737,64667423.0,5.98,5.06,2.04,7.87
2024-10-29,301459,42.41,42.39,44.31,41.41,24427,103617133.0,6.84,0.05,0.02,12.21
2024-10-30,301459,42.48,41.16,43.26,40.15,19259,79504125.0,7.34,-2.9,-1.23,9.63
2024-10-31,301459,42.48,42.23,43.0,41.48,15842,66077456.0,3.69,2.6,1.07,7.92
2024-11-01,301459,42.24,43.84,46.2,41.81,42178,184208529.0,10.4,3.81,1.61,21.09
2024-11-04,301459,44.9,44.2,45.39,41.67,29110,126506785.0,8.49,0.82,0.36,14.56
2024-11-05,301459,43.2,44.09,44.32,42.48,30073,129241543.0,4.16,-0.25,-0.11,15.04
2024-11-06,301459,43.95,44.03,44.79,43.01,27504,119802744.0,4.04,-0.14,-0.06,13.75
2024-11-07,301459,43.73,44.03,44.11,42.82,20346,87681568.0,2.93,0.0,0.0,10.17
2024-11-08,301459,46.3,43.82,46.9,43.71,26262,116584082.0,7.25,-0.48,-0.21,13.13
2024-11-11,301459,43.56,43.69,43.81,42.9,21468,92274308.0,2.08,-0.3,-0.13,10.73
2024-11-12,301459,43.68,43.0,44.65,42.5,18789,81416552.0,4.92,-1.58,-0.69,9.39
2024-11-13,301459,42.8,43.32,43.38,41.69,16858,71134170.0,3.93,0.74,0.32,8.43
2024-11-14,301459,43.3,42.59,43.76,42.42,11900,50748874.0,3.09,-1.69,-0.73,5.95
2024-11-15,301459,43.7,42.09,43.7,42.05,20230,86182726.0,3.87,-1.17,-0.5,10.12
2024-11-18,301459,42.64,40.4,42.64,39.96,14314,57997902.0,6.37,-4.02,-1.69,7.16
2024-11-19,301459,41.25,41.37,41.37,40.05,22625,91014239.0,3.27,2.4,0.97,11.31
2024-11-20,301459,41.36,41.45,41.55,40.77,16591,67815357.0,1.89,0.19,0.08,8.3
2024-11-21,301459,42.1,41.75,42.66,41.29,24482,101663281.0,3.31,0.72,0.3,12.24
2024-11-22,301459,41.41,39.2,41.79,38.88,18205,73036924.0,6.97,-6.11,-2.55,9.1
2024-11-25,301459,39.27,39.92,40.25,39.01,12567,49427157.0,3.16,1.84,0.72,6.28
2024-11-26,301459,39.9,39.55,40.08,39.12,13054,51175764.0,2.4,-0.93,-0.37,6.53
2024-11-27,301459,39.55,39.64,39.8,38.58,11716,45533407.0,3.08,0.23,0.09,5.86
2024-11-28,301459,39.64,39.6,40.09,39.44,10926,42964167.0,1.64,-0.1,-0.04,5.46
2024-11-29,301459,40.38,40.37,40.85,39.28,15645,62171175.0,3.96,1.94,0.77,7.82
2024-12-02,301459,40.37,40.55,40.79,40.17,13028,52248453.0,1.54,0.45,0.18,6.51
2024-12-03,301459,40.56,40.51,40.76,40.11,10411,41713814.0,1.6,-0.1,-0.04,5.21
2024-12-04,301459,40.55,40.38,41.63,39.75,14241,57303227.0,4.64,-0.32,-0.13,7.12
2024-12-05,301459,40.96,40.99,41.24,40.46,18058,73104605.0,1.93,1.51,0.61,9.03
2024-12-06,301459,40.89,40.11,40.89,40.06,18807,75128356.0,2.02,-2.15,-0.88,9.4
2024-12-09,301459,40.18,40.26,40.5,39.75,10488,41627259.0,1.87,0.37,0.15,5.24
2024-12-10,301459,41.01,40.26,41.4,40.2,22225,89886977.0,2.98,0.0,0.0,11.11
2024-12-11,301459,40.4,40.11,40.4,39.68,13852,54790685.0,1.79,-0.37,-0.15,6.93
2024-12-12,301459,40.12,40.8,41.17,40.12,19713,79501992.0,2.62,1.72,0.69,9.86
2024-12-13,301459,41.28,43.16,44.01,41.0,62234,265810558.0,7.38,5.78,2.36,31.12
2024-12-16,301459,43.3,42.37,45.23,41.95,39066,167091360.0,7.6,-1.83,-0.79,19.53
2024-12-17,301459,42.18,40.08,42.46,40.01,23100,93680080.0,5.78,-5.4,-2.29,11.55
2024-12-18,301459,40.11,42.13,43.2,39.28,31469,129639715.0,9.78,5.11,2.05,15.73
2024-12-19,301459,41.7,43.0,43.99,41.5,28056,118733871.0,5.91,2.07,0.87,14.03
2024-12-20,301459,42.8,43.53,43.96,42.13,31695,135793016.0,4.26,1.23,0.53,15.85
2024-12-23,301459,43.58,42.03,44.21,41.65,25797,108763235.0,5.88,-3.45,-1.5,12.9
2024-12-24,301459,42.39,42.51,42.7,41.06,17004,70732471.0,3.9,1.14,0.48,8.5
2024-12-25,301459,42.4,41.19,42.75,40.7,14158,58078117.0,4.82,-3.11,-1.32,7.08
2024-12-26,301459,41.2,42.12,42.37,40.9,15877,65928543.0,3.57,2.26,0.93,7.94
2024-12-27,301459,42.89,43.2,43.35,41.7,26120,110472948.0,3.92,2.56,1.08,13.06
2024-12-30,301459,42.76,42.85,43.98,41.64,21316,90848917.0,5.42,-0.81,-0.35,10.66
2024-12-31,301459,42.66,40.91,43.06,40.87,17075,70355722.0,5.11,-4.53,-1.94,8.54
2025-01-02,301459,40.7,40.03,41.87,39.28,16137,64856235.0,6.33,-2.15,-0.88,8.07
2025-01-03,301459,40.2,38.02,40.2,37.99,14033,54316788.0,5.52,-5.02,-2.01,7.02
2025-01-06,301459,38.35,37.5,38.46,36.74,8389,31177675.0,4.52,-1.37,-0.52,4.19
2025-01-07,301459,37.7,38.52,38.52,37.27,10548,39611107.0,3.33,2.72,1.02,5.27
2025-01-08,301459,38.91,38.83,39.23,37.18,13945,52880201.0,5.32,0.8,0.31,6.97
2025-01-09,301459,38.59,39.09,39.87,38.21,12207,47286895.0,4.28,0.67,0.26,6.1
2025-01-10,301459,38.9,39.12,40.55,38.5,17164,67601914.0,5.24,0.08,0.03,8.58
2025-01-13,301459,38.7,38.62,39.82,38.1,7946,30562094.0,4.4,-1.28,-0.5,3.97
2025-01-14,301459,38.62,40.86,40.86,38.39,16224,64487259.0,6.4,5.8,2.24,8.11
2025-01-15,301459,42.6,42.08,42.98,41.54,18121,75452065.0,3.52,2.99,1.22,9.06
2025-01-16,301459,42.28,42.89,43.69,41.91,23651,101047068.0,4.23,1.92,0.81,11.83
2025-01-17,301459,42.89,44.1,44.36,42.44,27112,118049407.0,4.48,2.82,1.21,13.56
