日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-11-20,301489,85.0,92.1,92.6,82.01,45294,399168905.0,12.51,8.83,7.47,33.12
2023-11-21,301489,91.0,82.46,91.0,81.9,36822,316623167.0,9.88,-10.47,-9.64,26.93
2023-11-22,301489,80.5,78.35,81.69,77.65,28399,224983522.0,4.9,-4.98,-4.11,20.77
2023-11-23,301489,76.88,77.44,78.37,76.01,17576,135882957.0,3.01,-1.16,-0.91,12.85
2023-11-24,301489,76.83,74.56,77.0,73.68,19982,149233372.0,4.29,-3.72,-2.88,14.61
2023-11-27,301489,74.96,74.85,75.99,74.0,14005,104747993.0,2.67,0.39,0.29,10.24
2023-11-28,301489,75.24,79.07,79.1,74.9,24910,193271034.0,5.61,5.64,4.22,18.22
2023-11-29,301489,78.24,76.06,78.96,75.18,19061,146696131.0,4.78,-3.81,-3.01,13.94
2023-11-30,301489,75.7,72.8,75.7,72.31,19657,144578981.0,4.46,-4.29,-3.26,14.37
2023-12-01,301489,72.81,73.01,73.79,71.15,13095,95079317.0,3.63,0.29,0.21,9.58
2023-12-04,301489,73.01,74.74,76.17,73.01,21808,162328409.0,4.33,2.37,1.73,15.95
2023-12-05,301489,74.75,80.69,83.88,74.01,46502,367335349.0,13.21,7.96,5.95,34.0
2023-12-06,301489,79.65,77.92,82.5,77.5,31614,251111273.0,6.2,-3.43,-2.77,23.12
2023-12-07,301489,76.78,75.15,78.93,73.65,22017,167221919.0,6.78,-3.55,-2.77,16.1
2023-12-08,301489,74.06,76.02,79.99,74.03,22861,175583018.0,7.93,1.16,0.87,16.72
2023-12-11,301489,76.49,81.95,82.58,75.36,35793,286954500.0,9.5,7.8,5.93,26.17
2023-12-12,301489,81.7,82.21,84.8,80.0,20318,167375856.0,5.86,0.32,0.26,14.86
2023-12-13,301489,83.88,80.9,84.21,80.23,15862,129257013.0,4.84,-1.59,-1.31,11.6
2023-12-14,301489,81.85,77.65,82.28,77.57,17427,137588699.0,5.82,-4.02,-3.25,12.74
2023-12-15,301489,78.0,78.72,81.68,77.7,16373,129456116.0,5.13,1.38,1.07,11.97
2023-12-18,301489,78.1,74.69,78.6,74.44,15573,118527317.0,5.28,-5.12,-4.03,11.39
2023-12-19,301489,74.26,78.58,79.27,74.26,20186,156778892.0,6.71,5.21,3.89,14.76
2023-12-20,301489,79.8,80.36,83.24,79.41,26429,214905696.0,4.87,2.27,1.78,19.33
2023-12-21,301489,78.01,77.93,80.5,76.55,20637,161477388.0,4.92,-3.02,-2.43,15.09
2023-12-22,301489,77.6,74.56,77.88,73.6,20802,156606177.0,5.49,-4.32,-3.37,15.21
2023-12-25,301489,74.44,74.75,75.96,73.23,13182,98283041.0,3.66,0.25,0.19,9.64
2023-12-26,301489,74.95,71.39,75.6,69.3,19902,141510398.0,8.43,-4.49,-3.36,14.55
2023-12-27,301489,71.0,71.21,71.5,68.99,14000,97795529.0,3.52,-0.25,-0.18,10.24
2023-12-28,301489,70.2,72.05,72.73,69.5,14581,104018804.0,4.54,1.18,0.84,10.66
2023-12-29,301489,71.4,75.6,76.31,71.12,19560,145638554.0,7.2,4.93,3.55,14.3
2024-01-02,301489,74.74,75.22,77.8,74.16,16617,126112600.0,4.81,-0.5,-0.38,12.15
2024-01-03,301489,74.99,72.23,75.14,71.15,11814,85850506.0,5.3,-3.98,-2.99,8.64
2024-01-04,301489,71.97,72.5,72.79,70.7,7150,51535270.0,2.89,0.37,0.27,5.23
2024-01-05,301489,73.01,71.97,76.05,70.7,16361,119558100.0,7.38,-0.73,-0.53,11.96
2024-01-08,301489,71.1,67.8,71.8,67.5,15816,108948901.0,5.97,-5.79,-4.17,11.57
2024-01-09,301489,67.87,67.52,69.45,66.71,10698,72710453.0,4.04,-0.41,-0.28,7.82
2024-01-10,301489,66.98,66.55,67.99,65.45,7072,47052091.0,3.76,-1.44,-0.97,5.17
2024-01-11,301489,66.1,68.99,69.2,66.08,10707,73045066.0,4.69,3.67,2.44,7.83
2024-01-12,301489,68.5,66.93,69.28,66.8,7906,53639624.0,3.59,-2.99,-2.06,5.78
2024-01-15,301489,66.93,66.05,67.44,65.6,6707,44436096.0,2.75,-1.31,-0.88,4.9
2024-01-16,301489,66.05,66.45,66.6,64.63,7688,50331654.0,2.98,0.61,0.4,5.62
2024-01-17,301489,66.45,64.5,66.54,64.1,6356,41156055.0,3.67,-2.93,-1.95,4.65
2024-01-18,301489,63.09,63.31,64.28,61.73,9322,58648288.0,3.95,-1.84,-1.19,6.82
2024-01-19,301489,62.86,61.66,64.77,61.5,6994,43859487.0,5.17,-2.61,-1.65,5.11
2024-01-22,301489,61.65,57.2,62.0,56.2,9920,58631909.0,9.41,-7.23,-4.46,7.25
2024-01-23,301489,57.28,56.62,58.26,56.22,7113,40574317.0,3.57,-1.01,-0.58,5.2
2024-01-24,301489,56.99,56.71,57.41,54.0,10795,59998267.0,6.02,0.16,0.09,7.89
2024-01-25,301489,56.8,57.67,58.12,55.37,10095,57686206.0,4.85,1.69,0.96,7.38
2024-01-26,301489,58.0,57.13,59.89,56.8,11414,66406652.0,5.36,-0.94,-0.54,8.35
2024-01-29,301489,58.19,55.91,59.11,55.54,12618,72266319.0,6.25,-2.14,-1.22,9.23
2024-01-30,301489,55.01,52.87,55.32,52.8,10656,57390795.0,4.51,-5.44,-3.04,7.79
2024-01-31,301489,53.0,48.75,53.4,48.48,12321,61965409.0,9.31,-7.79,-4.12,9.01
2024-02-01,301489,48.48,47.28,48.69,45.82,11985,56804128.0,5.89,-3.02,-1.47,8.76
2024-02-02,301489,47.49,44.77,48.45,43.21,11320,51667437.0,11.08,-5.31,-2.51,8.28
2024-02-05,301489,44.6,38.89,44.6,38.41,13821,55654665.0,13.83,-13.13,-5.88,10.11
2024-02-06,301489,38.0,39.86,41.68,36.1,17437,67024914.0,14.35,2.49,0.97,12.75
2024-02-07,301489,39.66,35.57,39.99,35.01,23135,86521723.0,12.49,-10.76,-4.29,16.92
2024-02-08,301489,35.88,39.21,39.5,32.85,30090,107776383.0,18.7,10.23,3.64,22.0
2024-02-19,301489,39.08,41.42,42.12,39.08,25970,105783077.0,7.75,5.64,2.21,18.99
2024-02-20,301489,41.41,44.67,45.29,40.32,26843,114722664.0,12.0,7.85,3.25,19.63
2024-02-21,301489,45.0,44.81,47.29,43.58,29410,133748474.0,8.31,0.31,0.14,21.51
2024-02-22,301489,45.0,47.98,49.5,44.72,34023,159757767.0,10.67,7.07,3.17,24.88
2024-02-23,301489,47.7,48.76,48.77,46.52,25564,121669637.0,4.69,1.63,0.78,18.69
2024-02-26,301489,48.34,52.35,53.37,47.66,33469,169334316.0,11.71,7.36,3.59,24.47
2024-02-27,301489,52.5,57.88,58.0,52.5,34932,192252895.0,10.51,10.56,5.53,25.54
2024-02-28,301489,56.56,52.22,58.67,52.14,41453,229977587.0,11.28,-9.78,-5.66,30.31
2024-02-29,301489,51.64,58.4,58.95,51.0,38385,213466826.0,15.22,11.83,6.18,28.07
2024-03-01,301489,62.0,70.08,70.08,62.0,30460,205404343.0,13.84,20.0,11.68,22.27
2024-03-04,301489,82.25,78.0,84.1,74.0,82336,661996188.0,14.41,11.3,7.92,60.21
2024-03-05,301489,76.16,92.98,93.6,74.5,92925,800701473.0,24.49,19.21,14.98,67.95
2024-03-06,301489,84.0,83.47,86.97,80.18,80409,671716662.0,7.3,-10.23,-9.51,58.8
2024-03-07,301489,79.95,73.21,81.68,73.0,67638,522325948.0,10.4,-12.29,-10.26,49.46
2024-03-08,301489,73.99,78.78,80.5,73.02,63907,497443842.0,10.22,7.61,5.57,46.73
2024-03-11,301489,73.5,76.24,77.5,71.84,49839,372900580.0,7.18,-3.22,-2.54,36.45
2024-03-12,301489,76.4,76.4,81.28,74.96,47482,371722348.0,8.29,0.21,0.16,34.72
2024-03-13,301489,77.0,74.01,77.43,72.06,39185,290050496.0,7.03,-3.13,-2.39,28.65
2024-03-14,301489,72.6,71.24,72.6,69.58,35670,253713070.0,4.08,-3.74,-2.77,26.08
2024-03-15,301489,71.8,74.29,74.85,70.15,36877,270912680.0,6.6,4.28,3.05,26.97
2024-03-18,301489,75.39,84.79,87.78,74.5,65499,526198731.0,17.88,14.13,10.5,47.9
2024-03-19,301489,82.0,81.86,91.5,81.5,62795,537118729.0,11.79,-3.46,-2.93,45.92
2024-03-20,301489,80.34,87.85,88.96,79.01,60430,506629011.0,12.15,7.32,5.99,44.19
2024-03-21,301489,86.51,88.32,91.15,84.01,54749,478086530.0,8.13,0.54,0.47,40.04
2024-03-22,301489,87.85,88.6,97.0,85.39,62309,563384722.0,13.15,0.32,0.28,45.56
2024-03-25,301489,87.9,81.8,88.7,80.1,38490,323868160.0,9.71,-7.67,-6.8,28.15
2024-03-26,301489,80.9,80.7,82.97,78.0,29680,238744602.0,6.08,-1.34,-1.1,21.7
2024-03-27,301489,79.77,74.31,79.81,73.6,30072,228254017.0,7.7,-7.92,-6.39,21.99
2024-03-28,301489,74.0,79.22,81.2,73.16,35916,280887837.0,10.82,6.61,4.91,26.26
2024-03-29,301489,79.1,87.0,90.93,76.45,52224,430752041.0,18.28,9.82,7.78,38.19
2024-04-01,301489,85.13,88.55,92.19,84.4,53043,466046429.0,8.95,1.78,1.55,38.79
2024-04-02,301489,87.58,87.3,91.0,85.7,39657,349558156.0,5.99,-1.41,-1.25,29.0
2024-04-03,301489,86.0,91.7,92.78,85.21,49294,441744832.0,8.67,5.04,4.4,36.05
2024-04-08,301489,87.6,76.31,87.6,75.86,45038,359610646.0,12.8,-16.78,-15.39,32.93
2024-04-09,301489,77.01,79.33,80.88,76.5,30743,240646910.0,5.74,3.96,3.02,22.48
2024-04-10,301489,78.83,75.1,79.33,74.34,27722,211035452.0,6.29,-5.33,-4.23,20.27
2024-04-11,301489,74.4,75.24,78.5,73.62,25185,191751665.0,6.5,0.19,0.14,18.42
2024-04-12,301489,75.25,76.2,77.68,74.5,20315,154895156.0,4.23,1.28,0.96,14.86
2024-04-15,301489,75.01,75.14,78.5,74.0,21868,166762732.0,5.91,-1.39,-1.06,15.99
2024-04-16,301489,73.84,63.61,73.84,62.23,30383,201384186.0,15.45,-15.34,-11.53,22.22
2024-04-17,301489,67.01,69.17,70.68,66.0,28494,195947788.0,7.36,8.74,5.56,20.84
2024-04-18,301489,69.74,69.46,72.37,67.4,29133,203209195.0,7.19,0.42,0.29,21.3
2024-04-19,301489,68.94,65.46,70.47,65.34,24520,163499513.0,7.39,-5.76,-4.0,17.93
2024-04-22,301489,64.49,61.29,64.99,61.18,22963,143168826.0,5.82,-6.37,-4.17,16.79
2024-04-23,301489,62.22,61.9,63.19,61.5,16496,102566834.0,2.76,1.0,0.61,12.06
2024-04-24,301489,61.2,64.9,64.9,61.12,21562,136578505.0,6.11,4.85,3.0,14.95
2024-04-25,301489,64.02,65.03,65.95,63.73,18445,120064064.0,3.42,0.2,0.13,12.79
2024-04-26,301489,63.68,68.11,69.8,63.59,29937,201848871.0,9.55,4.74,3.08,20.76
2024-04-29,301489,68.5,69.0,70.19,67.6,25881,179052384.0,3.8,1.31,0.89,17.95
2024-04-30,301489,69.0,68.19,71.9,68.0,23426,162904937.0,5.65,-1.17,-0.81,16.24
2024-05-06,301489,71.98,70.07,73.14,69.37,24772,174974352.0,5.53,2.76,1.88,17.18
2024-05-07,301489,70.72,69.73,70.96,67.8,21664,150276762.0,4.51,-0.49,-0.34,15.02
2024-05-08,301489,71.75,69.91,73.86,69.8,42514,305428908.0,5.82,0.26,0.18,29.48
2024-05-09,301489,68.31,67.17,69.4,66.68,31140,210515564.0,3.89,-3.92,-2.74,21.59
2024-05-10,301489,67.0,64.08,67.0,63.72,22728,146753326.0,4.88,-4.6,-3.09,15.76
2024-05-13,301489,64.6,63.08,65.17,62.99,15829,101332092.0,3.4,-1.56,-1.0,10.98
2024-05-14,301489,66.56,66.4,71.5,66.21,32202,218355233.0,8.39,5.26,3.32,22.33
2024-05-15,301489,64.37,63.44,66.13,63.4,20454,131284043.0,4.11,-4.46,-2.96,14.18
2024-05-16,301489,64.0,63.89,65.0,63.19,16319,104629066.0,2.85,0.71,0.45,11.32
2024-05-17,301489,63.73,64.2,64.26,62.51,14080,89499792.0,2.74,0.49,0.31,9.76
2024-05-20,301489,64.3,66.68,67.66,63.61,26138,172575138.0,6.31,3.86,2.48,18.13
2024-05-21,301489,69.0,76.36,79.77,68.4,70971,521074244.0,17.05,14.52,9.68,49.22
2024-05-22,301489,72.9,80.07,84.44,72.81,72271,564388268.0,15.23,4.86,3.71,50.12
2024-05-23,301489,81.0,79.74,87.6,79.08,76272,633490270.0,10.64,-0.41,-0.33,52.89
2024-05-24,301489,78.23,77.58,82.95,75.12,48220,382161818.0,9.82,-2.71,-2.16,33.44
2024-05-27,301489,78.01,76.56,79.86,72.61,36968,286149813.0,9.35,-1.31,-1.02,25.64
2024-05-28,301489,77.57,80.33,81.6,77.57,42501,336313372.0,5.26,4.92,3.77,29.47
2024-05-29,301489,79.12,84.0,88.2,76.66,63581,528241612.0,14.37,4.57,3.67,44.09
2024-05-30,301489,81.87,80.75,85.69,80.0,42924,353664144.0,6.77,-3.87,-3.25,29.77
2024-05-31,301489,84.51,84.35,93.59,82.5,65633,571491788.0,13.73,4.46,3.6,45.51
2024-06-03,301489,85.42,79.58,88.02,78.6,56308,466517830.0,11.17,-5.66,-4.77,39.05
2024-06-04,301489,77.06,72.9,77.59,71.73,45993,338275489.0,7.36,-8.39,-6.68,31.89
2024-06-05,301489,72.2,69.83,72.58,69.69,26516,187625420.0,3.96,-4.21,-3.07,18.39
2024-06-06,301489,70.83,71.32,72.56,70.0,32977,234440063.0,3.67,2.13,1.49,22.87
2024-06-07,301489,72.59,71.86,73.5,70.86,27991,202078078.0,3.7,0.76,0.54,19.41
2024-06-11,301489,70.1,69.26,70.1,63.01,28058,188507847.0,9.87,-3.62,-2.6,19.46
2024-06-12,301489,73.9,72.78,76.0,71.63,37956,279906060.0,6.31,5.08,3.52,26.32
2024-06-13,301489,71.58,73.4,75.5,71.58,38836,287892538.0,5.39,0.85,0.62,26.93
2024-06-14,301489,71.78,73.79,75.34,69.83,36527,263883461.0,7.51,0.53,0.39,25.33
2024-06-17,301489,72.98,77.6,78.88,72.8,45230,344892080.0,8.24,5.16,3.81,31.37
2024-06-18,301489,76.8,77.8,79.6,76.3,40269,313600502.0,4.25,0.26,0.2,27.93
2024-06-19,301489,77.78,78.8,81.66,76.25,38568,302489741.0,6.95,1.29,1.0,26.75
2024-06-20,301489,77.46,74.04,80.5,74.0,35874,275780312.0,8.25,-6.04,-4.76,24.88
2024-06-21,301489,73.98,75.36,76.42,71.0,27243,200965797.0,7.32,1.78,1.32,18.89
2024-06-24,301489,75.0,70.41,75.92,69.91,24113,175132352.0,7.98,-6.57,-4.95,16.72
2024-06-25,301489,70.04,67.2,70.8,66.3,21545,146731802.0,6.39,-4.56,-3.21,14.94
2024-06-26,301489,67.19,68.84,69.47,65.83,16196,110108742.0,5.42,2.44,1.64,11.23
2024-06-27,301489,68.6,67.76,71.24,67.34,20241,140648103.0,5.67,-1.57,-1.08,14.04
2024-06-28,301489,67.0,70.58,72.74,66.6,27145,191028834.0,9.06,4.16,2.82,18.82
2024-07-01,301489,69.84,70.2,70.98,68.04,18143,125862928.0,4.17,-0.54,-0.38,12.58
2024-07-02,301489,69.8,69.01,70.79,68.22,12517,87119717.0,3.66,-1.7,-1.19,8.68
2024-07-03,301489,68.8,67.29,69.39,66.18,12508,84399946.0,4.65,-2.49,-1.72,8.67
2024-07-04,301489,67.03,64.46,67.85,63.98,14999,98725634.0,5.75,-4.21,-2.83,10.4
2024-07-05,301489,63.7,65.3,66.15,62.4,11995,77764394.0,5.82,1.3,0.84,8.32
2024-07-08,301489,65.5,64.51,66.5,64.08,9904,64512625.0,3.71,-1.21,-0.79,6.87
2024-07-09,301489,64.42,68.56,68.57,63.5,21764,145269227.0,7.86,6.28,4.05,15.09
2024-07-10,301489,67.85,67.7,69.0,67.43,16741,114057274.0,2.29,-1.25,-0.86,11.61
2024-07-11,301489,68.63,69.06,69.61,67.7,16278,111438215.0,2.82,2.01,1.36,11.29
2024-07-12,301489,67.61,67.06,68.42,67.06,11136,75103039.0,1.97,-2.9,-2.0,7.72
2024-07-15,301489,67.06,65.56,67.73,65.31,9497,62423314.0,3.61,-2.24,-1.5,6.59
2024-07-16,301489,65.56,67.46,68.43,64.95,15792,105043368.0,5.31,2.9,1.9,10.95
2024-07-17,301489,66.75,63.86,67.25,63.75,16877,109343790.0,5.19,-5.34,-3.6,11.7
2024-07-18,301489,62.28,62.75,63.55,59.75,15744,96827134.0,5.95,-1.74,-1.11,10.92
2024-07-19,301489,61.85,63.67,64.38,61.81,10537,66787093.0,4.1,1.47,0.92,7.31
2024-07-22,301489,63.51,64.05,64.62,63.51,6760,43106269.0,1.74,0.6,0.38,4.69
2024-07-23,301489,64.05,62.06,64.22,62.06,8670,54265944.0,3.37,-3.11,-1.99,6.01
2024-07-24,301489,62.04,61.37,63.43,61.15,8105,50028781.0,3.67,-1.11,-0.69,5.62
2024-07-25,301489,60.62,60.61,62.25,60.35,7860,47717345.0,3.1,-1.24,-0.76,5.45
2024-07-26,301489,60.8,61.92,62.25,60.61,9039,55461117.0,2.71,2.16,1.31,6.27
2024-07-29,301489,62.13,61.95,62.2,60.73,9365,57321249.0,2.37,0.05,0.03,6.49
2024-07-30,301489,61.39,61.72,62.19,60.92,7872,48281554.0,2.05,-0.37,-0.23,5.46
2024-07-31,301489,61.64,63.67,63.88,60.95,14596,91559827.0,4.75,3.16,1.95,10.12
2024-08-01,301489,64.38,63.0,64.63,62.95,10183,64338745.0,2.64,-1.05,-0.67,7.06
2024-08-02,301489,62.34,60.91,62.95,60.64,10079,61851327.0,3.67,-3.32,-2.09,6.99
2024-08-05,301489,60.18,57.41,61.13,57.29,12350,72702012.0,6.3,-5.75,-3.5,8.56
2024-08-06,301489,57.99,58.22,59.28,57.1,7459,42978505.0,3.8,1.41,0.81,5.17
2024-08-07,301489,57.96,58.68,59.25,57.71,7409,43199700.0,2.65,0.79,0.46,5.14
2024-08-08,301489,58.31,57.19,58.45,56.51,7700,43947019.0,3.31,-2.54,-1.49,5.34
2024-08-09,301489,57.65,57.36,58.42,57.26,5592,32084519.0,2.03,0.3,0.17,3.88
2024-08-12,301489,56.85,56.43,57.54,55.89,5558,31341032.0,2.88,-1.62,-0.93,3.85
2024-08-13,301489,56.44,57.45,57.48,56.17,5843,33105468.0,2.32,1.81,1.02,4.05
2024-08-14,301489,57.69,58.29,59.84,57.45,12519,72752921.0,4.16,1.46,0.84,8.68
2024-08-15,301489,57.3,58.05,59.24,57.27,12393,71644709.0,3.38,-0.41,-0.24,8.59
2024-08-16,301489,58.06,59.82,60.44,58.06,21122,125315987.0,4.1,3.05,1.77,14.65
2024-08-19,301489,59.82,61.25,61.62,57.85,22646,134841030.0,6.3,2.39,1.43,15.7
2024-08-20,301489,61.26,57.91,61.54,57.55,17094,100866512.0,6.51,-5.45,-3.34,11.85
2024-08-21,301489,57.95,61.32,65.71,57.91,30499,186971783.0,13.47,5.89,3.41,21.15
2024-08-22,301489,61.15,59.38,62.64,58.55,22357,134055490.0,6.67,-3.16,-1.94,15.5
2024-08-23,301489,59.07,66.23,69.73,56.84,50266,316135316.0,21.71,11.54,6.85,34.86
2024-08-26,301489,67.75,68.22,71.05,66.58,49619,339815889.0,6.75,3.0,1.99,34.41
2024-08-27,301489,67.47,65.14,69.36,64.55,33747,224094129.0,7.05,-4.51,-3.08,23.4
2024-08-28,301489,64.15,65.48,66.25,62.63,27335,175027169.0,5.56,0.52,0.34,18.96
2024-08-29,301489,65.13,68.35,69.75,64.5,41239,276865196.0,8.02,4.38,2.87,28.6
2024-08-30,301489,71.02,70.55,75.25,69.77,56342,404992934.0,8.02,3.22,2.2,39.07
2024-09-02,301489,69.15,67.63,72.0,67.39,39527,274971228.0,6.53,-4.14,-2.92,27.41
2024-09-03,301489,66.97,67.35,68.22,66.25,20781,139034860.0,2.91,-0.41,-0.28,14.41
2024-09-04,301489,67.05,63.78,67.05,63.15,24989,160187185.0,5.79,-5.3,-3.57,17.33
2024-09-05,301489,64.05,63.45,64.11,62.66,15325,96629266.0,2.27,-0.52,-0.33,10.63
2024-09-06,301489,63.76,61.55,63.84,61.33,17396,108060465.0,3.96,-2.99,-1.9,12.06
2024-09-09,301489,60.25,61.14,61.37,60.07,8773,53170671.0,2.11,-0.67,-0.41,6.08
2024-09-10,301489,61.15,61.34,61.75,59.65,11294,68223071.0,3.43,0.33,0.2,7.83
2024-09-11,301489,61.64,59.38,61.64,58.95,12670,75530698.0,4.39,-3.2,-1.96,8.79
2024-09-12,301489,59.5,58.8,60.12,58.8,9473,55982059.0,2.22,-0.98,-0.58,6.57
2024-09-13,301489,58.94,57.36,59.24,57.33,9105,52723476.0,3.25,-2.45,-1.44,6.31
2024-09-18,301489,57.65,56.81,57.65,56.26,7410,41981878.0,2.42,-0.96,-0.55,5.14
2024-09-19,301489,57.15,57.01,57.64,56.5,10360,58952308.0,2.01,0.35,0.2,7.18
2024-09-20,301489,57.35,58.85,59.43,56.85,16718,96525594.0,4.53,3.23,1.84,11.59
2024-09-23,301489,58.25,57.3,59.53,57.25,12051,69790698.0,3.87,-2.63,-1.55,8.36
2024-09-24,301489,57.76,58.95,59.13,56.03,17378,100102322.0,5.41,2.88,1.65,12.05
2024-09-25,301489,59.12,59.59,61.08,58.78,19205,114667925.0,3.9,1.09,0.64,13.32
2024-09-26,301489,59.21,60.42,60.61,58.25,19434,115295970.0,3.96,1.39,0.83,13.48
2024-09-27,301489,61.55,64.61,65.25,61.53,29803,187703990.0,6.16,6.93,4.19,20.67
2024-09-30,301489,67.15,74.05,75.75,64.93,41153,287702255.0,16.75,14.61,9.44,28.54
2024-10-08,301489,88.05,82.58,88.05,75.25,50724,406592852.0,17.29,11.52,8.53,35.18
2024-10-09,301489,76.25,69.25,77.25,69.13,33309,243894955.0,9.83,-16.14,-13.33,23.1
2024-10-10,301489,70.49,69.55,71.74,67.81,17721,123624627.0,5.68,0.43,0.3,12.29
2024-10-11,301489,68.25,67.22,70.92,64.75,17876,121747041.0,8.87,-3.35,-2.33,12.4
2024-10-14,301489,65.75,69.73,70.25,65.54,18706,127075936.0,7.01,3.73,2.51,12.97
2024-10-15,301489,72.13,71.56,75.25,69.75,37491,273292295.0,7.89,2.62,1.83,26.0
2024-10-16,301489,68.05,69.05,71.45,68.05,19948,137848836.0,4.75,-3.51,-2.51,13.83
2024-10-17,301489,69.07,74.24,74.86,69.07,39791,287952532.0,8.39,7.52,5.19,27.59
2024-10-18,301489,72.63,75.03,76.24,71.37,41542,307158089.0,6.56,1.06,0.79,28.81
2024-10-21,301489,73.83,79.01,80.31,73.25,46998,359030050.0,9.41,5.3,3.98,32.59
2024-10-22,301489,75.98,73.71,77.25,72.93,31634,236689269.0,5.47,-6.71,-5.3,21.94
2024-10-23,301489,72.45,70.82,74.5,70.62,24249,175593947.0,5.26,-3.92,-2.89,16.82
2024-10-24,301489,70.25,68.47,70.75,68.05,34634,237380060.0,3.81,-3.32,-2.35,10.19
2024-10-25,301489,68.73,69.33,70.45,67.61,31578,217135246.0,4.15,1.26,0.86,9.29
2024-10-28,301489,72.52,72.35,72.75,69.94,43649,311656242.0,4.05,4.36,3.02,12.84
2024-10-29,301489,73.25,69.95,74.99,69.93,50144,361407073.0,6.99,-3.32,-2.4,14.75
2024-10-30,301489,72.25,73.49,75.28,69.56,68344,496446569.0,8.18,5.06,3.54,20.1
2024-10-31,301489,72.75,69.38,73.08,68.75,61833,430899008.0,5.89,-5.59,-4.11,18.19
2024-11-01,301489,69.25,63.45,69.26,62.95,42703,280523257.0,9.09,-8.55,-5.93,12.56
2024-11-04,301489,61.25,64.08,64.73,60.65,23993,151064557.0,6.43,0.99,0.63,7.06
2024-11-05,301489,64.08,66.01,66.63,63.51,25355,165331161.0,4.87,3.01,1.93,7.46
2024-11-06,301489,65.83,65.73,67.17,65.32,24960,164719374.0,2.8,-0.42,-0.28,7.34
2024-11-07,301489,65.13,66.15,66.24,64.55,18065,117768490.0,2.57,0.64,0.42,5.31
2024-11-08,301489,66.04,66.88,67.83,66.04,28841,193068000.0,2.71,1.1,0.73,8.48
2024-11-11,301489,66.87,69.22,69.91,66.27,31850,217548335.0,5.44,3.5,2.34,9.37
2024-11-12,301489,69.12,70.55,72.32,68.1,44876,312958121.0,6.1,1.92,1.33,13.2
2024-11-13,301489,70.24,69.25,70.24,67.25,26060,178418376.0,4.24,-1.84,-1.3,7.66
2024-11-14,301489,68.48,66.87,69.25,66.83,19610,132964117.0,3.49,-3.44,-2.38,5.77
2024-11-15,301489,67.22,67.67,70.06,67.19,31222,213324439.0,4.29,1.2,0.8,9.18
2024-11-18,301489,68.27,63.84,69.67,63.25,26406,171830270.0,9.49,-5.66,-3.83,7.77
2024-11-19,301489,64.26,67.24,67.55,64.2,24951,163665109.0,5.25,5.33,3.4,7.34
2024-11-20,301489,67.92,71.05,71.53,67.92,55609,389623212.0,5.37,5.67,3.81,16.36
2024-11-21,301489,70.8,70.25,71.52,69.25,36612,256255930.0,3.19,-1.13,-0.8,10.77
2024-11-22,301489,69.52,65.93,70.61,65.84,34022,231798115.0,6.79,-6.15,-4.32,10.01
2024-11-25,301489,66.53,67.65,67.65,65.28,23012,152239249.0,3.59,2.61,1.72,6.77
2024-11-26,301489,67.65,64.85,69.5,64.24,25939,172807763.0,7.78,-4.14,-2.8,7.63
2024-11-27,301489,64.33,65.76,65.76,62.05,21692,137843006.0,5.72,1.4,0.91,6.38
