日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-11-01,300603,23.94,23.05,24.05,22.82,25418,58881244.0,5.52,3.5,0.78,5.26
2018-11-02,300603,24.38,24.06,24.42,23.42,32556,77483531.0,4.34,4.38,1.01,6.74
2018-11-05,300603,23.6,24.39,25.04,23.14,27617,65374864.0,7.9,1.37,0.33,5.72
2018-11-06,300603,24.04,24.14,24.43,23.68,17346,41490175.0,3.08,-1.03,-0.25,3.59
2018-11-07,300603,24.35,24.26,24.36,23.8,18484,44312614.0,2.32,0.5,0.12,3.83
2018-11-08,300603,24.58,23.94,24.63,23.93,11516,27667098.0,2.89,-1.32,-0.32,2.39
2018-11-09,300603,23.64,23.99,24.39,23.48,10366,24853716.0,3.8,0.21,0.05,2.15
2018-11-12,300603,23.84,24.35,24.48,23.75,14176,34035184.0,3.04,1.5,0.36,2.94
2018-11-13,300603,23.95,24.5,24.64,23.94,17330,41925341.0,2.87,0.62,0.15,3.59
2018-11-14,300603,24.51,24.94,25.92,24.51,22904,57403700.0,5.76,1.8,0.44,4.74
2018-11-15,300603,26.34,27.42,27.42,26.34,15460,41619846.0,4.33,9.94,2.48,3.2
2018-11-16,300603,30.15,28.22,30.15,28.2,69215,199553273.0,7.11,2.92,0.8,14.34
2018-11-19,300603,27.29,27.06,27.69,26.58,48990,132116122.0,3.93,-4.11,-1.16,10.15
2018-11-20,300603,26.84,27.54,28.41,26.84,45793,126261997.0,5.8,1.77,0.48,9.48
2018-11-21,300603,26.82,27.24,27.37,26.78,21226,57172746.0,2.14,-1.09,-0.3,4.4
2018-11-22,300603,27.8,27.87,28.74,27.26,33333,92706600.0,5.43,2.31,0.63,6.9
2018-11-23,300603,28.14,28.04,29.37,27.65,42081,119325928.0,6.17,0.61,0.17,8.72
2018-11-26,300603,27.17,29.24,30.02,27.14,49580,142879234.0,10.27,4.28,1.2,10.27
2018-11-27,300603,29.34,29.65,30.13,28.15,51346,148887050.0,6.77,1.4,0.41,10.63
2018-11-28,300603,28.69,28.95,29.14,28.13,48725,139193242.0,3.41,-2.36,-0.7,10.09
2018-11-30,300603,28.3,26.29,28.3,26.07,38465,102830782.0,7.7,-9.19,-2.66,7.97
2018-12-03,300603,26.83,27.28,27.66,26.55,28192,75974381.0,4.22,3.77,0.99,5.84
2018-12-04,300603,27.14,26.94,27.29,26.7,21283,57101163.0,2.16,-1.25,-0.34,4.41
2018-12-05,300603,26.92,28.12,29.62,26.15,61980,175744851.0,12.88,4.38,1.18,12.84
2018-12-06,300603,27.48,26.48,27.48,26.47,42449,113410350.0,3.59,-5.83,-1.64,8.79
2018-12-07,300603,26.77,26.22,26.77,25.97,21691,56849477.0,3.02,-0.98,-0.26,4.49
2018-12-10,300603,25.89,25.49,26.49,25.32,17462,44822905.0,4.46,-2.78,-0.73,3.62
2018-12-11,300603,25.49,25.73,26.09,25.49,11811,30217376.0,2.35,0.94,0.24,2.45
2018-12-12,300603,25.74,25.26,26.04,25.01,18498,46792289.0,4.0,-1.83,-0.47,3.83
2018-12-13,300603,25.29,25.44,25.6,25.02,14700,37172530.0,2.3,0.71,0.18,3.04
2018-12-14,300603,25.32,23.84,25.49,23.64,23960,58192143.0,7.27,-6.29,-1.6,4.96
2018-12-17,300603,23.62,23.92,24.23,23.39,13839,32816341.0,3.52,0.34,0.08,2.87
2018-12-18,300603,23.84,23.71,24.53,23.47,9620,22899320.0,4.43,-0.88,-0.21,1.99
2018-12-19,300603,23.97,23.5,24.14,23.5,8657,20504419.0,2.7,-0.89,-0.21,1.79
2018-12-20,300603,23.6,24.03,24.03,23.4,9843,23340211.0,2.68,2.26,0.53,2.04
2018-12-21,300603,24.03,23.83,24.23,23.44,9981,23605161.0,3.29,-0.83,-0.2,2.07
2018-12-24,300603,23.85,24.38,24.44,23.69,13109,31622482.0,3.15,2.31,0.55,2.72
2018-12-25,300603,23.94,24.15,24.24,22.94,19734,46422702.0,5.33,-0.94,-0.23,4.09
2018-12-26,300603,24.01,25.0,25.24,23.96,37873,93023806.0,5.3,3.52,0.85,7.84
2018-12-27,300603,24.82,24.28,25.13,24.26,23282,57267139.0,3.48,-2.88,-0.72,4.82
2018-12-28,300603,24.53,24.0,24.53,23.14,16462,39067704.0,5.72,-1.15,-0.28,3.41
2019-01-02,300603,23.97,25.04,25.29,23.97,28841,71319825.0,5.5,4.33,1.04,5.97
2019-01-03,300603,24.87,23.14,24.99,23.14,22755,54685774.0,7.39,-7.59,-1.9,4.71
2019-01-04,300603,22.95,25.44,25.44,22.69,42138,104977718.0,11.88,9.94,2.3,8.73
2019-01-07,300603,26.14,25.59,26.4,25.54,70198,180980580.0,3.38,0.59,0.15,14.54
2019-01-08,300603,25.26,26.36,27.64,25.17,62935,163962091.0,9.65,3.01,0.77,13.04
2019-01-09,300603,26.02,25.76,26.69,25.64,45163,117124493.0,3.98,-2.28,-0.6,9.35
2019-01-10,300603,25.7,26.11,27.02,25.16,45210,117107019.0,7.22,1.36,0.35,9.36
2019-01-11,300603,26.47,25.89,26.47,25.54,33460,86232848.0,3.56,-0.84,-0.22,6.93
2019-01-14,300603,26.04,25.13,26.04,24.78,26686,67214543.0,4.87,-2.94,-0.76,5.53
2019-01-15,300603,25.02,25.38,25.53,24.72,21207,53102011.0,3.22,0.99,0.25,4.39
2019-01-16,300603,25.82,25.39,26.38,25.38,26786,68863704.0,3.94,0.04,0.01,5.55
2019-01-17,300603,25.19,26.04,26.21,25.19,35291,90810876.0,4.02,2.56,0.65,7.31
2019-01-18,300603,25.74,25.2,25.91,25.04,25820,65113529.0,3.34,-3.23,-0.84,5.35
2019-01-21,300603,25.21,24.64,25.59,24.53,20640,50905441.0,4.21,-2.22,-0.56,4.28
2019-01-22,300603,24.46,24.44,24.94,24.4,13911,34084528.0,2.19,-0.81,-0.2,2.88
2019-01-23,300603,24.24,25.0,25.31,24.2,23316,57593039.0,4.54,2.29,0.56,4.83
2019-01-24,300603,25.67,25.45,26.23,25.44,48105,123632879.0,3.16,1.8,0.45,9.96
2019-01-25,300603,25.61,25.82,26.08,25.24,34311,87663650.0,3.3,1.45,0.37,7.11
2019-01-28,300603,25.94,24.55,26.12,24.44,29553,74647049.0,6.51,-4.92,-1.27,6.12
2019-01-29,300603,24.85,23.21,25.0,22.16,28483,66798894.0,11.57,-5.46,-1.34,5.9
2019-01-30,300603,22.64,22.24,23.22,22.22,15443,34884244.0,4.31,-4.18,-0.97,3.2
2019-01-31,300603,22.25,20.89,22.73,20.47,25099,53568206.0,10.16,-6.07,-1.35,5.2
2019-02-01,300603,20.94,22.39,22.49,20.94,23368,51215409.0,7.42,7.18,1.5,4.84
2019-02-11,300603,22.43,22.82,22.99,22.4,16195,36732686.0,2.64,1.92,0.43,3.35
2019-02-12,300603,23.06,22.96,23.42,22.79,17935,41107182.0,2.76,0.61,0.14,3.71
2019-02-13,300603,22.95,23.55,23.89,22.74,26505,61402784.0,5.01,2.57,0.59,5.49
2019-02-14,300603,23.66,24.16,25.13,23.66,31039,75004100.0,6.24,2.59,0.61,6.43
2019-02-15,300603,23.89,24.6,25.01,23.74,33459,81293291.0,5.26,1.82,0.44,6.93
2019-02-18,300603,24.86,25.58,25.62,24.54,37140,92846923.0,4.39,3.98,0.98,7.69
2019-02-19,300603,25.34,26.32,26.91,25.2,51774,134503119.0,6.68,2.89,0.74,10.72
2019-02-20,300603,26.24,26.17,26.74,25.84,30829,80368920.0,3.42,-0.57,-0.15,6.39
2019-02-21,300603,26.04,25.79,27.14,25.73,38058,99833496.0,5.39,-1.45,-0.38,7.88
2019-02-22,300603,26.14,26.49,26.92,26.08,36079,95100014.0,3.26,2.71,0.7,7.47
2019-02-25,300603,27.24,28.14,28.67,26.69,55394,152236708.0,7.47,6.23,1.65,11.47
2019-02-26,300603,27.95,27.74,29.34,27.37,50800,142395672.0,7.0,-1.42,-0.4,10.52
2019-02-27,300603,27.52,28.18,29.34,27.52,45557,128612543.0,6.56,1.59,0.44,9.44
2019-02-28,300603,27.82,26.87,28.1,26.87,38898,106013280.0,4.36,-4.65,-1.31,8.06
2019-03-01,300603,27.29,27.88,28.72,27.24,42239,117297316.0,5.51,3.76,1.01,8.75
2019-03-04,300603,28.77,28.26,29.96,28.04,52707,152187823.0,6.89,1.36,0.38,10.92
2019-03-05,300603,28.77,30.24,30.41,28.59,69444,204790626.0,6.44,7.01,1.98,14.38
2019-03-06,300603,29.94,30.24,31.64,29.24,77893,233420356.0,7.94,0.0,0.0,16.13
2019-03-07,300603,30.24,30.98,31.94,29.65,77666,238377250.0,7.57,2.45,0.74,16.09
2019-03-08,300603,30.14,31.23,33.04,29.64,86871,272999184.0,10.97,0.81,0.25,17.99
2019-03-11,300603,31.34,32.63,32.63,30.54,70424,223191094.0,6.69,4.48,1.4,14.59
2019-03-12,300603,32.48,32.02,32.72,31.43,65092,207986829.0,3.95,-1.87,-0.61,13.48
2019-03-13,300603,32.29,30.94,32.98,30.67,67497,216077060.0,7.21,-3.37,-1.08,13.98
2019-03-14,300603,31.02,28.77,31.64,28.22,58670,171561310.0,11.05,-7.01,-2.17,12.15
2019-03-15,300603,29.13,28.79,29.33,28.24,34621,99795972.0,3.79,0.07,0.02,7.17
2019-03-18,300603,29.05,29.46,29.54,28.74,27941,81012296.0,2.78,2.33,0.67,5.79
2019-03-19,300603,29.44,29.45,30.01,29.02,31487,92273879.0,3.36,-0.03,-0.01,6.52
2019-03-20,300603,29.64,31.09,31.42,29.34,75786,229119316.0,7.06,5.57,1.64,15.7
2019-03-21,300603,29.79,30.0,30.39,29.42,67967,202704786.0,3.12,-3.51,-1.09,14.08
2019-03-22,300603,29.68,29.23,29.9,28.69,42265,122282251.0,4.03,-2.57,-0.77,8.75
2019-03-25,300603,28.19,28.82,29.1,28.15,24529,70274185.0,3.25,-1.4,-0.41,5.08
2019-03-26,300603,29.13,27.44,29.18,27.39,29220,82296013.0,6.21,-4.79,-1.38,6.05
2019-03-27,300603,27.92,27.61,28.18,27.14,20255,55804652.0,3.79,0.62,0.17,4.2
2019-03-28,300603,27.62,27.75,28.4,26.94,22391,62186487.0,5.29,0.51,0.14,4.64
2019-03-29,300603,27.74,28.49,28.49,27.44,23377,65339216.0,3.78,2.67,0.74,4.84
2019-04-01,300603,28.83,29.6,29.61,28.61,31708,92415582.0,3.51,3.9,1.11,6.57
2019-04-02,300603,29.4,29.27,30.05,29.24,32713,96605498.0,2.74,-1.11,-0.33,6.78
2019-04-03,300603,29.51,29.91,30.32,29.27,35365,105316034.0,3.59,2.19,0.64,7.32
2019-04-04,300603,30.18,30.76,30.87,29.68,37543,112923451.0,3.98,2.84,0.85,7.78
2019-04-08,300603,30.76,31.57,31.9,30.43,47623,148557701.0,4.78,2.63,0.81,9.86
2019-04-09,300603,31.44,32.64,33.54,31.03,56687,182507286.0,7.95,3.39,1.07,11.74
2019-04-10,300603,32.14,31.13,32.32,30.79,51002,159539975.0,4.69,-4.63,-1.51,10.56
2019-04-11,300603,31.03,30.43,31.54,29.64,34642,104932464.0,6.1,-2.25,-0.7,7.18
2019-04-12,300603,30.39,30.34,30.56,29.75,23379,70162975.0,2.66,-0.3,-0.09,4.84
2019-04-15,300603,30.86,29.65,30.94,29.65,21352,64387398.0,4.25,-2.27,-0.69,4.42
2019-04-16,300603,29.65,29.97,30.09,29.05,29099,85564766.0,3.51,1.08,0.32,6.03
2019-04-17,300603,29.83,29.57,30.33,29.55,24827,73909458.0,2.6,-1.33,-0.4,5.14
2019-04-18,300603,29.51,29.61,29.89,29.1,22762,66716468.0,2.67,0.14,0.04,4.71
2019-04-19,300603,29.34,29.25,29.75,28.88,21157,61558264.0,2.94,-1.22,-0.36,4.38
2019-04-22,300603,29.7,29.94,30.26,29.4,25622,76126326.0,2.94,2.36,0.69,5.31
2019-04-23,300603,29.94,28.75,29.99,28.65,18978,55052070.0,4.48,-3.97,-1.19,3.93
2019-04-24,300603,28.82,29.39,29.42,28.64,12824,37078053.0,2.71,2.23,0.64,2.66
2019-04-25,300603,29.85,28.47,30.1,28.43,22029,64918309.0,5.68,-3.13,-0.92,4.56
2019-04-26,300603,28.69,30.4,30.94,28.47,48278,144975882.0,8.68,6.78,1.93,10.0
2019-04-29,300603,30.39,28.12,30.54,27.99,41732,121275985.0,8.39,-7.5,-2.28,8.64
2019-04-30,300603,27.74,28.15,28.49,27.54,19585,54709587.0,3.38,0.11,0.03,4.06
2019-05-06,300603,27.14,25.35,27.56,25.35,22682,59380206.0,7.85,-9.95,-2.8,4.7
2019-05-07,300603,25.49,25.45,25.92,24.55,19744,49864268.0,5.4,0.39,0.1,4.09
2019-05-08,300603,24.9,25.82,26.3,24.55,24396,62434269.0,6.88,1.45,0.37,5.05
2019-05-09,300603,25.4,25.75,26.64,25.4,18432,47584612.0,4.8,-0.27,-0.07,3.82
2019-05-10,300603,26.06,26.82,26.93,25.68,26157,68591649.0,4.85,4.16,1.07,5.42
2019-05-13,300603,26.8,26.87,27.41,26.44,19732,52833208.0,3.62,0.19,0.05,4.09
2019-05-14,300603,26.52,27.37,27.7,26.51,21438,58140183.0,4.43,1.86,0.5,4.44
2019-05-15,300603,27.64,27.5,27.88,27.24,21147,57935189.0,2.34,0.47,0.13,4.38
2019-05-16,300603,27.51,27.67,27.94,27.34,15425,42442114.0,2.18,0.62,0.17,3.19
2019-05-17,300603,27.71,26.84,28.28,26.74,21687,59332761.0,5.57,-3.0,-0.83,4.49
2019-05-20,300603,26.94,27.74,27.82,26.64,19937,54194059.0,4.4,3.35,0.9,4.13
2019-05-21,300603,27.74,27.66,27.98,27.46,22453,61953368.0,1.87,-0.29,-0.08,4.65
2019-05-22,300603,27.74,27.77,28.12,27.56,16857,46674151.0,2.02,0.4,0.11,3.49
2019-05-23,300603,27.77,26.76,27.94,26.57,21165,56978961.0,4.93,-3.64,-1.01,4.38
2019-05-24,300603,26.49,26.64,27.27,26.49,15649,41978479.0,2.91,-0.45,-0.12,3.24
2019-05-27,300603,26.37,27.69,27.9,26.15,18821,50890618.0,6.57,3.94,1.05,3.9
2019-05-28,300603,27.64,28.18,28.34,27.64,19699,55106967.0,2.53,1.77,0.49,4.08
2019-05-29,300603,28.18,28.13,28.44,27.72,19443,54423611.0,2.56,-0.18,-0.05,4.03
2019-05-30,300603,28.1,28.1,28.31,27.44,16982,47201137.0,3.09,-0.11,-0.03,3.52
2019-05-31,300603,28.1,28.47,28.67,28.09,20668,58484710.0,2.06,1.32,0.37,4.28
2019-06-03,300603,28.38,28.13,28.63,27.42,18673,52001818.0,4.25,-1.19,-0.34,3.87
2019-06-04,300603,28.18,28.11,28.79,28.06,19163,54124034.0,2.6,-0.07,-0.02,3.97
2019-06-05,300603,28.32,30.91,30.91,28.17,40339,120014830.0,9.75,9.96,2.8,8.36
2019-06-06,300603,31.83,29.29,31.92,29.24,66162,201849237.0,8.67,-5.24,-1.62,13.7
2019-06-10,300603,29.41,32.21,32.21,29.41,105880,336058304.0,9.56,9.97,2.92,21.93
2019-06-11,300603,31.45,32.75,33.39,30.74,129463,412113376.0,8.23,1.68,0.54,26.81
2019-06-12,300603,32.04,32.74,33.42,31.75,92691,299746560.0,5.1,-0.03,-0.01,19.2
2019-06-13,300603,32.14,31.64,32.99,31.14,55525,176889953.0,5.65,-3.36,-1.1,11.5
2019-06-14,300603,31.43,30.84,32.12,30.59,38481,119785580.0,4.84,-2.53,-0.8,7.97
2019-06-17,300603,30.42,31.89,32.44,30.35,51218,161522869.0,6.78,3.4,1.05,10.61
2019-06-18,300603,31.74,32.28,32.32,31.27,41183,130607736.0,3.29,1.22,0.39,8.53
2019-06-19,300603,32.96,33.14,33.72,31.84,76289,249346109.0,5.82,2.66,0.86,15.8
2019-06-20,300603,32.61,32.46,33.0,32.15,47805,154774311.0,2.56,-2.05,-0.68,9.9
2019-06-21,300603,32.89,32.83,34.39,32.55,72244,240470352.0,5.67,1.14,0.37,14.96
2019-06-24,300603,32.34,32.53,33.28,32.22,37038,120148334.0,3.23,-0.91,-0.3,7.67
2019-06-25,300603,32.34,30.99,32.44,30.44,42271,131217966.0,6.15,-4.73,-1.54,8.76
2019-06-26,300603,31.01,32.83,32.96,30.74,55677,179133061.0,7.16,5.94,1.84,11.53
2019-06-27,300603,33.13,32.54,33.14,32.04,59212,191785472.0,3.35,-0.88,-0.29,12.26
2019-06-28,300603,32.54,30.89,33.8,30.84,85368,160026729.0,9.1,-5.07,-1.65,10.4
2019-07-01,300603,31.69,33.95,33.95,31.49,63082,122277164.0,7.96,9.91,3.06,7.69
2019-07-02,300603,35.6,33.22,37.32,33.22,273963,573638192.0,12.08,-2.15,-0.73,33.38
2019-07-03,300603,30.96,32.15,32.85,30.16,184766,343111328.0,8.1,-3.22,-1.07,22.51
2019-07-04,300603,32.25,31.11,32.51,30.79,90019,165294816.0,5.35,-3.23,-1.04,10.97
2019-07-05,300603,30.99,31.47,31.78,30.98,66097,121381304.0,2.57,1.16,0.36,8.05
2019-07-08,300603,31.32,28.36,31.33,28.36,116660,199412572.0,9.44,-9.88,-3.11,14.21
2019-07-09,300603,28.27,28.85,29.07,28.04,60644,101109901.0,3.63,1.73,0.49,7.39
2019-07-10,300603,28.85,28.61,29.31,28.38,47675,80223776.0,3.22,-0.83,-0.24,5.81
2019-07-11,300603,28.83,29.79,30.3,28.49,83061,142674196.0,6.33,4.12,1.18,10.12
2019-07-12,300603,29.45,29.43,29.8,28.94,48904,83611581.0,2.89,-1.21,-0.36,5.96
2019-07-15,300603,29.31,29.6,30.11,28.15,73032,124429589.0,6.66,0.58,0.17,8.9
2019-07-16,300603,29.75,29.45,30.16,29.31,50959,87946011.0,2.87,-0.51,-0.15,6.21
2019-07-17,300603,29.17,28.89,29.48,28.73,54480,92371049.0,2.55,-1.9,-0.56,6.64
2019-07-18,300603,28.85,28.65,29.0,28.38,38497,64509892.0,2.15,-0.83,-0.24,4.69
2019-07-19,300603,28.65,28.82,29.31,28.65,46246,78144164.0,2.3,0.59,0.17,5.63
2019-07-22,300603,28.83,27.37,29.06,26.18,47118,75602441.0,9.99,-5.03,-1.45,5.74
2019-07-23,300603,27.32,27.59,27.73,27.1,27389,43932777.0,2.3,0.8,0.22,3.34
2019-07-24,300603,27.95,28.43,28.75,27.93,47481,78620341.0,2.97,3.04,0.84,5.78
2019-07-25,300603,28.34,28.53,28.77,27.92,48695,80768297.0,2.99,0.35,0.1,5.93
2019-07-26,300603,28.43,28.26,28.55,28.17,32136,53154558.0,1.33,-0.95,-0.27,3.92
2019-07-29,300603,28.32,28.7,28.72,28.12,37819,62698637.0,2.12,1.56,0.44,4.61
2019-07-30,300603,28.7,29.97,29.97,28.7,86633,149335173.0,4.43,4.43,1.27,10.56
2019-07-31,300603,29.91,29.51,30.26,29.48,57089,99044640.0,2.6,-1.53,-0.46,6.96
2019-08-01,300603,29.24,30.21,30.21,28.97,70911,122988010.0,4.2,2.37,0.7,8.64
2019-08-02,300603,29.46,30.67,31.15,28.99,92957,164545759.0,7.15,1.52,0.46,11.33
2019-08-05,300603,30.38,30.26,30.96,30.09,64959,115599118.0,2.84,-1.34,-0.41,7.91
2019-08-06,300603,29.5,28.58,29.65,27.37,84358,140222838.0,7.53,-5.55,-1.68,10.28
2019-08-07,300603,28.61,27.46,29.02,27.39,51566,84879064.0,5.7,-3.92,-1.12,6.28
2019-08-08,300603,27.46,27.83,28.21,27.46,37113,60310439.0,2.73,1.35,0.37,4.52
2019-08-09,300603,28.26,27.81,28.56,27.71,42289,69479094.0,3.05,-0.07,-0.02,5.15
2019-08-12,300603,27.75,28.89,29.02,27.75,45602,75747696.0,4.57,3.88,1.08,5.56
2019-08-13,300603,28.46,28.12,28.46,27.88,35697,58561927.0,2.01,-2.67,-0.77,4.35
2019-08-14,300603,28.63,28.24,28.94,28.14,38390,63868556.0,2.84,0.43,0.12,4.68
2019-08-15,300603,26.79,27.87,27.95,26.64,46056,73364851.0,4.64,-1.31,-0.37,5.61
2019-08-16,300603,27.75,28.55,28.94,27.73,54962,91310791.0,4.34,2.44,0.68,6.7
2019-08-19,300603,29.09,30.3,30.45,28.58,82501,142069399.0,6.55,6.13,1.75,10.05
2019-08-20,300603,30.33,29.68,30.38,29.48,69927,122146459.0,2.97,-2.05,-0.62,8.52
2019-08-21,300603,29.57,30.84,31.86,29.57,105995,191497868.0,7.72,3.91,1.16,12.91
2019-08-22,300603,30.69,31.16,31.32,30.35,70905,127634416.0,3.15,1.04,0.32,8.64
2019-08-23,300603,31.01,30.62,31.2,30.25,54220,97049831.0,3.05,-1.73,-0.54,6.61
2019-08-26,300603,29.48,31.04,31.25,29.41,67220,119962493.0,6.01,1.37,0.42,8.19
2019-08-27,300603,31.25,31.66,31.78,30.84,84171,154180761.0,3.03,2.0,0.62,10.26
2019-08-28,300603,31.27,30.65,31.3,30.5,67156,120409931.0,2.53,-3.19,-1.01,8.18
2019-08-29,300603,30.72,30.13,30.94,30.02,57213,101734023.0,3.0,-1.7,-0.52,6.97
2019-08-30,300603,30.21,29.38,30.47,29.21,53921,93937904.0,4.18,-2.49,-0.75,6.57
2019-09-02,300603,29.5,30.35,30.47,29.5,41730,73304097.0,3.3,3.3,0.97,5.08
2019-09-03,300603,30.62,30.96,31.27,30.3,73140,131892577.0,3.2,2.01,0.61,8.91
2019-09-04,300603,30.82,31.44,31.59,30.5,76685,138624456.0,3.52,1.55,0.48,9.34
2019-09-05,300603,31.35,31.5,32.44,31.15,111772,207754831.0,4.1,0.19,0.06,13.62
2019-09-06,300603,31.69,32.08,32.42,31.37,85140,158651113.0,3.33,1.84,0.58,10.37
2019-09-09,300603,32.32,33.39,33.99,31.84,125244,241307543.0,6.7,4.08,1.31,15.26
2019-09-10,300603,33.15,34.56,34.92,32.37,146235,286049744.0,7.64,3.5,1.17,17.82
2019-09-11,300603,34.27,33.25,34.5,33.25,91078,179693960.0,3.62,-3.79,-1.31,11.1
2019-09-12,300603,33.58,33.14,33.97,33.1,68483,133664415.0,2.62,-0.33,-0.11,8.34
2019-09-16,300603,33.05,33.71,34.39,33.05,84451,166867731.0,4.04,1.72,0.57,10.29
2019-09-17,300603,33.42,34.67,34.87,33.42,144858,290063712.0,4.3,2.85,0.96,17.65
2019-09-18,300603,34.65,33.36,34.65,33.22,94095,185908774.0,4.12,-3.78,-1.31,11.46
2019-09-19,300603,33.37,35.29,35.29,32.27,133220,262921384.0,9.05,5.79,1.93,16.23
2019-09-20,300603,35.18,34.5,35.18,34.21,86245,174394163.0,2.75,-2.24,-0.79,10.51
2019-09-23,300603,34.51,33.75,34.55,33.31,53319,105079889.0,3.59,-2.17,-0.75,6.5
2019-09-24,300603,33.54,33.24,34.05,33.08,59508,116555374.0,2.87,-1.51,-0.51,7.25
2019-09-25,300603,33.15,31.91,33.22,31.79,54731,103785132.0,4.3,-4.0,-1.33,6.67
2019-09-26,300603,32.2,30.87,32.47,30.82,46323,85816549.0,5.17,-3.26,-1.04,5.64
2019-09-27,300603,30.93,31.2,31.61,30.93,35422,64745434.0,2.2,1.07,0.33,4.32
2019-09-30,300603,31.32,30.98,32.2,30.87,34433,63429088.0,4.26,-0.71,-0.22,4.2
2019-10-08,300603,30.99,31.08,31.66,30.93,23530,42905881.0,2.36,0.32,0.1,2.87
2019-10-09,300603,30.84,31.49,31.57,30.21,36428,65625050.0,4.38,1.32,0.41,4.44
2019-10-10,300603,31.49,32.8,32.86,31.35,62669,118021048.0,4.8,4.16,1.31,7.64
2019-10-11,300603,32.54,32.25,32.76,32.17,37243,70511466.0,1.8,-1.68,-0.55,4.54
2019-10-14,300603,32.88,32.95,33.58,32.74,56409,109081289.0,2.6,2.17,0.7,6.87
2019-10-15,300603,32.71,33.14,33.73,32.34,60610,117396123.0,4.22,0.58,0.19,7.38
2019-10-16,300603,32.83,32.51,33.31,32.42,35801,68595630.0,2.69,-1.9,-0.63,4.36
2019-10-17,300603,32.71,33.68,33.87,32.37,76201,148803597.0,4.61,3.6,1.17,9.28
2019-10-18,300603,33.68,32.86,33.85,32.44,51374,99450809.0,4.19,-2.43,-0.82,6.26
2019-10-21,300603,32.47,31.4,32.47,30.86,38617,70665595.0,4.9,-4.44,-1.46,4.7
2019-10-22,300603,31.61,32.29,32.29,31.4,33257,62086762.0,2.83,2.83,0.89,4.05
2019-10-23,300603,31.86,33.24,33.78,31.86,78051,151244979.0,5.95,2.94,0.95,9.51
2019-10-24,300603,32.71,33.27,33.34,32.51,49656,95618919.0,2.5,0.09,0.03,6.05
2019-10-25,300603,33.53,32.54,33.61,31.52,57797,109365752.0,6.28,-2.19,-0.73,7.04
2019-10-28,300603,33.02,33.99,34.87,32.63,85297,168294780.0,6.88,4.46,1.45,10.39
2019-10-29,300603,34.16,33.31,34.29,33.31,69545,137140710.0,2.88,-2.0,-0.68,8.47
2019-10-30,300603,32.97,34.73,34.73,32.56,110741,220648107.0,6.51,4.26,1.42,13.49
2019-10-31,300603,34.51,34.14,34.84,33.83,75944,151960256.0,2.91,-1.7,-0.59,9.25
2019-11-01,300603,34.19,35.5,35.91,33.7,123917,254595892.0,6.47,3.98,1.36,15.1
2019-11-04,300603,35.31,35.01,36.18,34.84,108704,224829217.0,3.77,-1.38,-0.49,13.24
2019-11-05,300603,35.12,35.19,35.28,34.0,91170,184052089.0,3.66,0.51,0.18,11.11
2019-11-06,300603,34.94,33.73,35.02,33.53,75411,150225607.0,4.23,-4.15,-1.46,9.19
2019-11-07,300603,33.9,33.73,34.21,33.02,53640,105391689.0,3.53,0.0,0.0,6.54
2019-11-08,300603,33.76,32.93,34.14,32.91,51326,100910967.0,3.65,-2.37,-0.8,6.25
2019-11-11,300603,32.54,31.15,32.54,31.01,54086,99799970.0,4.65,-5.41,-1.78,6.59
2019-11-12,300603,31.25,31.57,31.57,30.36,40301,72883108.0,3.88,1.35,0.42,4.91
2019-11-13,300603,31.45,31.13,31.49,30.84,24285,44139045.0,2.06,-1.39,-0.44,2.96
2019-11-14,300603,30.93,31.28,31.55,30.65,33039,60022669.0,2.89,0.48,0.15,4.03
2019-11-15,300603,31.33,30.18,31.54,30.16,41815,75167375.0,4.41,-3.52,-1.1,5.09
2019-11-18,300603,30.11,30.55,30.79,29.79,22878,40654514.0,3.31,1.23,0.37,2.79
2019-11-19,300603,30.5,30.98,31.04,30.04,30802,55447194.0,3.27,1.41,0.43,3.75
2019-11-20,300603,31.06,30.52,31.44,30.36,30538,55015430.0,3.49,-1.48,-0.46,3.72
2019-11-21,300603,30.36,31.11,31.15,29.99,32218,57705639.0,3.8,1.93,0.59,3.93
2019-11-22,300603,31.08,30.94,31.55,30.67,30808,55839787.0,2.83,-0.55,-0.17,3.75
2019-11-25,300603,30.94,30.26,31.01,30.09,22905,40609163.0,2.97,-2.2,-0.68,2.79
2019-11-26,300603,30.5,30.31,30.67,30.16,11841,20994950.0,1.69,0.17,0.05,1.44
2019-11-27,300603,30.33,29.62,30.38,29.58,25555,44509864.0,2.64,-2.28,-0.69,3.11
2019-11-28,300603,29.5,29.34,29.89,29.16,21151,36422027.0,2.46,-0.95,-0.28,2.58
2019-11-29,300603,29.34,29.65,29.82,29.23,16354,28213238.0,2.01,1.06,0.31,1.99
2019-12-02,300603,29.75,29.68,29.99,29.24,14112,24372161.0,2.53,0.1,0.03,1.72
2019-12-03,300603,29.41,30.53,30.53,29.33,23474,41004273.0,4.04,2.86,0.85,2.86
2019-12-04,300603,30.08,30.26,30.67,29.99,16967,29997342.0,2.23,-0.88,-0.27,2.07
2019-12-05,300603,30.33,30.69,30.79,30.19,25440,45370004.0,1.98,1.42,0.43,3.1
2019-12-06,300603,30.57,30.89,30.89,30.4,22121,39558476.0,1.6,0.65,0.2,2.7
