日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-03-24,603109,20.28,20.4,20.48,19.7,15135,30548331.0,3.91,2.15,0.43,4.13
2020-03-25,603109,20.74,21.28,21.36,20.54,33062,69278928.0,4.02,4.31,0.88,9.02
2020-03-26,603109,21.0,21.44,21.57,20.8,31466,66827997.0,3.62,0.75,0.16,8.58
2020-03-27,603109,21.56,21.72,23.0,21.51,47263,104488704.0,6.95,1.31,0.28,12.89
2020-03-30,603109,21.05,20.88,21.27,20.55,24255,50701606.0,3.31,-3.87,-0.84,6.61
2020-03-31,603109,21.17,22.1,22.3,20.93,49007,107134487.0,6.56,5.84,1.22,13.36
2020-04-01,603109,22.0,21.57,22.78,21.57,54435,121126089.0,5.48,-2.4,-0.53,14.84
2020-04-02,603109,21.1,21.44,21.5,20.68,35440,74699324.0,3.8,-0.6,-0.13,9.66
2020-04-03,603109,21.25,21.74,22.15,21.24,32490,70730534.0,4.24,1.4,0.3,8.86
2020-04-07,603109,21.84,22.1,22.23,21.79,34158,75276850.0,2.02,1.66,0.36,9.32
2020-04-08,603109,21.87,21.6,22.14,21.55,26807,58343708.0,2.67,-2.26,-0.5,7.31
2020-04-09,603109,21.6,21.37,21.74,21.31,20449,43927567.0,1.99,-1.06,-0.23,5.58
2020-04-10,603109,21.44,20.69,21.55,20.68,23004,48357343.0,4.07,-3.18,-0.68,6.27
2020-04-13,603109,20.52,22.3,22.33,20.2,34087,72678513.0,10.29,7.78,1.61,9.3
2020-04-14,603109,22.58,24.53,24.53,22.3,107248,255665275.0,10.0,10.0,2.23,29.25
2020-04-15,603109,25.88,26.98,26.98,25.0,172324,451247248.0,8.07,9.99,2.45,46.99
2020-04-16,603109,28.68,28.78,29.68,27.0,152501,441142224.0,9.93,6.67,1.8,41.59
2020-04-17,603109,29.86,31.66,31.66,28.9,152564,469140624.0,9.59,10.01,2.88,41.6
2020-04-20,603109,34.83,34.83,34.83,32.88,167715,580878720.0,6.16,10.01,3.17,45.74
2020-04-21,603109,33.5,34.84,34.97,31.35,134701,439333152.0,10.39,0.03,0.01,36.73
2020-04-22,603109,31.36,31.36,32.47,31.36,76652,241851586.0,3.19,-9.99,-3.48,20.9
2020-04-23,603109,28.31,29.42,31.19,28.22,104417,301166864.0,9.47,-6.19,-1.94,28.47
2020-04-24,603109,29.42,30.95,31.16,28.22,91158,268392646.0,9.99,5.2,1.53,24.86
2020-04-27,603109,30.1,32.27,33.69,30.1,76427,246438736.0,11.6,4.26,1.32,20.84
2020-04-28,603109,32.48,35.5,35.5,29.04,141888,473731856.0,20.02,10.01,3.23,38.69
2020-04-29,603109,38.18,39.05,39.05,37.5,50822,196848164.0,4.37,10.0,3.55,13.86
2020-04-30,603109,42.95,42.96,42.96,41.77,104590,448601264.0,3.05,10.01,3.91,28.52
2020-05-06,603109,42.22,47.26,47.26,42.03,69748,312706912.0,12.17,10.01,4.3,19.02
2020-05-07,603109,48.2,48.38,51.19,45.2,113503,545421168.0,12.67,2.37,1.12,30.95
2020-05-08,603109,48.01,48.35,49.1,46.01,52833,253915543.0,6.39,-0.06,-0.03,14.41
2020-05-11,603109,47.18,48.24,48.55,47.18,39594,189792519.0,2.83,-0.23,-0.11,10.8
2020-05-12,603109,48.57,45.91,48.99,43.42,60383,279679440.0,11.55,-4.83,-2.33,16.47
2020-05-13,603109,41.32,44.55,46.99,41.32,155249,663133792.0,12.35,-2.96,-1.36,42.34
2020-05-14,603109,43.4,42.21,43.99,42.2,52640,226479889.0,4.02,-5.25,-2.34,14.36
2020-05-15,603109,42.99,41.01,43.85,39.06,78930,326808752.0,11.35,-2.84,-1.2,21.52
2020-05-18,603109,40.44,39.89,41.93,39.52,65657,266834404.0,5.88,-2.73,-1.12,17.9
2020-05-19,603109,40.91,40.65,41.59,39.07,64078,258589022.0,6.32,1.91,0.76,17.47
2020-05-20,603109,39.87,36.59,40.43,36.59,83501,319119136.0,9.45,-9.99,-4.06,22.77
2020-05-21,603109,35.45,33.38,36.4,32.93,115605,396931808.0,9.48,-8.77,-3.21,31.53
2020-05-22,603109,33.2,30.55,33.3,30.1,106268,332599520.0,9.59,-8.48,-2.83,28.98
2020-05-25,603109,30.75,30.65,31.14,29.79,78045,238613160.0,4.42,0.33,0.1,21.28
2020-05-26,603109,30.86,31.11,31.36,30.35,66266,204742503.0,3.3,1.5,0.46,18.07
2020-05-27,603109,30.99,30.21,30.99,30.04,57821,176260378.0,3.05,-2.89,-0.9,15.77
2020-05-28,603109,30.37,29.75,30.85,29.29,56050,167960666.0,5.16,-1.52,-0.46,15.29
2020-05-29,603109,30.0,29.47,30.0,29.36,46390,137694871.0,2.15,-0.94,-0.28,12.65
2020-06-01,603109,29.68,30.33,30.59,29.38,59323,178578250.0,4.11,2.92,0.86,16.18
2020-06-02,603109,30.35,33.36,33.36,30.08,95726,300111984.0,10.81,9.99,3.03,26.1
2020-06-03,603109,34.0,32.19,34.45,31.86,128379,423451792.0,7.76,-3.51,-1.17,35.01
2020-06-04,603109,31.78,31.1,31.79,30.58,61904,192781311.0,3.76,-3.39,-1.09,16.88
2020-06-05,603109,31.03,29.22,31.03,29.04,63816,188599562.0,6.4,-6.05,-1.88,17.4
2020-06-08,603109,29.6,30.26,30.52,29.33,52088,155471650.0,4.07,3.56,1.04,14.2
2020-06-09,603109,30.62,29.22,30.62,29.05,46519,135373480.0,5.19,-3.44,-1.04,12.69
2020-06-10,603109,29.39,28.26,29.48,28.25,48823,139062303.0,4.21,-3.29,-0.96,13.31
2020-06-11,603109,28.23,28.41,28.73,28.06,39829,112330754.0,2.37,0.53,0.15,10.86
2020-06-12,603109,27.51,28.23,28.33,27.33,33864,93836650.0,3.52,-0.63,-0.18,9.23
2020-06-15,603109,28.03,28.29,28.6,27.95,33039,92809800.0,2.3,0.21,0.06,9.01
2020-06-16,603109,28.54,29.26,29.58,28.39,55526,160400798.0,4.21,3.43,0.97,15.14
2020-06-17,603109,29.11,28.81,29.13,28.29,44326,125791818.0,2.87,-1.54,-0.45,12.09
2020-06-18,603109,28.72,28.5,28.72,28.13,31625,89019007.0,2.05,-1.08,-0.31,8.62
2020-06-19,603109,28.49,28.42,28.66,28.22,26817,75704048.0,1.54,-0.28,-0.08,7.31
2020-06-22,603109,28.43,29.16,29.53,28.29,47686,137043026.0,4.36,2.6,0.74,13.0
2020-06-23,603109,29.16,31.18,32.05,28.53,104250,314179488.0,12.07,6.93,2.02,28.43
2020-06-24,603109,30.31,33.61,34.14,30.23,136652,441445824.0,12.54,7.79,2.43,37.27
2020-06-29,603109,33.08,36.95,36.95,32.03,133222,463524752.0,14.64,9.94,3.34,36.33
2020-06-30,603109,38.02,35.63,40.0,35.23,168722,625906464.0,12.91,-3.57,-1.32,46.01
2020-07-01,603109,35.22,34.8,37.21,34.63,116787,414730640.0,7.24,-2.33,-0.83,31.85
2020-07-02,603109,34.03,33.5,34.73,33.26,93851,315216256.0,4.22,-3.74,-1.3,25.59
2020-07-03,603109,33.39,33.67,34.2,33.03,65864,219984443.0,3.49,0.51,0.17,17.96
2020-07-06,603109,33.72,35.5,36.08,33.51,92317,318370192.0,7.63,5.44,1.83,25.18
2020-07-07,603109,35.6,37.61,39.03,34.73,124527,449655904.0,12.11,5.94,2.11,33.96
2020-07-08,603109,37.33,37.12,38.51,36.61,96827,360177072.0,5.05,-1.3,-0.49,26.41
2020-07-09,603109,37.12,37.53,37.63,36.29,89191,327755696.0,3.61,1.1,0.41,24.32
2020-07-10,603109,37.05,39.36,40.87,36.88,124277,482265264.0,10.63,4.88,1.83,33.89
2020-07-13,603109,39.36,41.34,42.03,38.59,106216,422868368.0,8.74,5.03,1.98,28.97
2020-07-14,603109,40.78,39.19,41.72,39.02,79647,317361600.0,6.53,-5.2,-2.15,21.72
2020-07-15,603109,39.19,36.03,39.62,35.94,68153,252142585.0,9.39,-8.06,-3.16,18.59
2020-07-16,603109,36.03,35.27,36.82,35.14,48579,173989856.0,4.66,-2.11,-0.76,13.25
2020-07-17,603109,35.27,36.53,36.73,35.06,37157,133410781.0,4.73,3.57,1.26,10.13
2020-07-20,603109,37.13,36.85,37.51,35.92,37859,137884466.0,4.35,0.88,0.32,10.32
2020-07-21,603109,36.56,35.27,36.98,35.13,44525,158400576.0,5.02,-4.29,-1.58,12.14
2020-07-22,603109,35.15,34.83,35.15,33.88,46180,158420335.0,3.6,-1.25,-0.44,12.59
2020-07-23,603109,34.73,34.97,35.1,34.23,35592,122836419.0,2.5,0.4,0.14,9.71
2020-07-24,603109,34.45,31.5,35.02,31.5,50769,164853213.0,10.07,-9.92,-3.47,13.84
2020-07-27,603109,30.33,29.73,31.11,29.17,39557,117939347.0,6.16,-5.62,-1.77,10.79
2020-07-28,603109,30.07,32.68,32.68,29.95,50077,157208625.0,9.18,9.92,2.95,13.66
2020-07-29,603109,33.43,33.5,33.84,32.43,53982,178118497.0,4.31,2.51,0.82,14.72
2020-07-30,603109,33.49,32.64,34.11,32.53,39734,130842791.0,4.72,-2.57,-0.86,10.84
2020-07-31,603109,32.63,32.83,33.22,32.43,26574,86536283.0,2.42,0.58,0.19,7.25
2020-08-03,603109,32.83,33.62,34.03,32.83,32749,108929182.0,3.66,2.41,0.79,8.93
2020-08-04,603109,33.63,32.89,33.83,32.53,27252,89488370.0,3.87,-2.17,-0.73,7.43
2020-08-05,603109,33.29,32.55,33.29,32.45,23476,76130221.0,2.55,-1.03,-0.34,6.4
2020-08-06,603109,32.75,32.04,32.87,31.51,25520,81096307.0,4.18,-1.57,-0.51,6.96
2020-08-07,603109,32.22,31.44,32.23,30.24,24085,74899457.0,6.21,-1.87,-0.6,6.57
2020-08-10,603109,31.34,31.73,32.55,31.21,21565,68210161.0,4.26,0.92,0.29,5.88
2020-08-11,603109,31.87,32.42,33.63,30.93,42927,137473972.0,8.51,2.17,0.69,11.71
2020-08-12,603109,31.81,31.02,32.22,30.73,30474,94550741.0,4.6,-4.32,-1.4,8.31
2020-08-13,603109,31.33,30.78,31.63,30.75,19006,58818144.0,2.84,-0.77,-0.24,5.18
2020-08-14,603109,30.91,31.34,31.83,30.58,20331,63027036.0,4.06,1.82,0.56,5.54
2020-08-17,603109,31.42,31.69,31.96,31.14,21413,67153123.0,2.62,1.12,0.35,5.84
2020-08-18,603109,31.68,33.04,33.42,31.36,46339,150838525.0,6.5,4.26,1.35,12.64
2020-08-19,603109,32.98,33.71,34.83,32.15,61378,204631330.0,8.11,2.03,0.67,16.74
2020-08-20,603109,33.34,32.34,34.22,32.17,41737,137009005.0,6.08,-4.06,-1.37,11.38
2020-08-21,603109,32.33,31.42,32.62,31.23,29733,93935194.0,4.3,-2.84,-0.92,8.11
2020-08-24,603109,31.37,31.58,31.82,30.81,18564,57799626.0,3.21,0.51,0.16,5.06
2020-08-25,603109,31.56,31.14,31.82,31.01,17232,53565848.0,2.56,-1.39,-0.44,4.7
2020-08-26,603109,31.24,29.64,31.26,29.44,26690,79929571.0,5.84,-4.82,-1.5,7.28
2020-08-27,603109,29.85,30.66,30.72,29.34,17574,52636840.0,4.66,3.44,1.02,4.79
2020-08-28,603109,30.66,30.25,30.68,29.61,16770,50037098.0,3.49,-1.34,-0.41,4.57
2020-08-31,603109,30.23,30.16,30.7,30.15,13927,42033300.0,1.82,-0.3,-0.09,3.8
2020-09-01,603109,30.05,30.6,31.13,29.78,16487,49574322.0,4.48,1.46,0.44,4.5
2020-09-02,603109,30.63,30.44,30.68,30.13,13375,40332905.0,1.8,-0.52,-0.16,3.65
2020-09-03,603109,30.42,29.7,30.42,29.64,15663,46573496.0,2.56,-2.43,-0.74,4.27
2020-09-04,603109,29.11,29.53,29.74,28.59,12699,36870389.0,3.87,-0.57,-0.17,3.46
2020-09-07,603109,29.53,29.06,29.92,28.93,11852,34705173.0,3.35,-1.59,-0.47,3.23
2020-09-08,603109,29.06,28.84,29.37,28.28,14944,42630913.0,3.75,-0.76,-0.22,4.08
2020-09-09,603109,28.44,27.38,28.59,27.38,19028,52598094.0,4.2,-5.06,-1.46,5.19
2020-09-10,603109,27.86,26.14,28.01,25.93,18059,47850075.0,7.6,-4.53,-1.24,4.92
2020-09-11,603109,26.19,26.71,26.74,25.58,12182,31785210.0,4.44,2.18,0.57,3.32
2020-09-14,603109,26.73,27.45,27.62,26.61,13653,36966430.0,3.78,2.77,0.74,3.72
2020-09-15,603109,27.73,27.17,27.73,26.92,8441,22804752.0,2.95,-1.02,-0.28,2.3
2020-09-16,603109,26.73,27.18,27.33,26.73,6350,17037491.0,2.21,0.04,0.01,1.73
2020-09-17,603109,27.12,27.44,27.63,26.8,11632,31591410.0,3.05,0.96,0.26,3.17
2020-09-18,603109,27.57,27.75,28.02,27.31,12584,34566075.0,2.59,1.13,0.31,3.43
2020-09-21,603109,27.73,27.88,28.41,27.67,11658,32421317.0,2.67,0.47,0.13,3.18
2020-09-22,603109,27.8,27.33,27.8,27.18,8164,22170349.0,2.22,-1.97,-0.55,2.23
2020-09-23,603109,27.53,27.33,27.53,27.14,6068,16463943.0,1.43,0.0,0.0,1.65
2020-09-24,603109,27.15,26.53,27.31,26.51,8374,22185500.0,2.93,-2.93,-0.8,2.28
2020-09-25,603109,26.59,26.38,26.7,26.2,6807,17809184.0,1.88,-0.57,-0.15,1.86
2020-09-28,603109,26.39,27.28,27.78,26.03,13525,36028291.0,6.63,3.41,0.9,3.69
2020-09-29,603109,27.43,26.57,28.18,26.53,18229,49321545.0,6.05,-2.6,-0.71,4.97
2020-09-30,603109,26.39,26.09,26.75,25.92,9755,25418157.0,3.12,-1.81,-0.48,2.66
2020-10-09,603109,26.24,27.47,28.04,26.24,18652,50853661.0,6.9,5.29,1.38,5.09
2020-10-12,603109,27.77,28.03,28.11,27.49,15393,42522374.0,2.26,2.04,0.56,4.2
2020-10-13,603109,27.97,27.67,27.99,27.44,11732,32117869.0,1.96,-1.28,-0.36,3.2
2020-10-14,603109,27.69,27.39,27.81,27.23,9224,25082756.0,2.1,-1.01,-0.28,2.52
2020-10-15,603109,27.53,27.56,27.82,27.4,10760,29481407.0,1.53,0.62,0.17,2.93
2020-10-16,603109,27.67,27.23,27.67,26.91,8978,24216075.0,2.76,-1.2,-0.33,2.45
2020-10-19,603109,27.48,26.99,27.58,26.93,6376,17201651.0,2.39,-0.88,-0.24,1.74
2020-10-20,603109,27.13,27.33,27.33,26.43,8388,22358278.0,3.33,1.26,0.34,2.29
2020-10-21,603109,27.48,27.16,27.62,26.83,7754,20871138.0,2.89,-0.62,-0.17,2.11
2020-10-22,603109,27.23,26.89,27.23,26.57,8034,21405847.0,2.43,-0.99,-0.27,2.19
2020-10-23,603109,27.03,26.68,27.42,26.61,10406,27897448.0,3.01,-0.78,-0.21,2.84
2020-10-26,603109,26.73,27.83,27.83,26.29,22029,59679283.0,5.77,4.31,1.15,6.01
2020-10-27,603109,27.97,27.12,28.01,26.83,19759,53475539.0,4.24,-2.55,-0.71,5.39
2020-10-28,603109,27.12,26.83,27.12,26.37,9683,25654160.0,2.77,-1.07,-0.29,2.64
2020-10-29,603109,26.25,26.48,26.75,26.25,7261,19096915.0,1.86,-1.3,-0.35,1.98
2020-10-30,603109,26.53,25.79,26.73,25.65,11283,29282175.0,4.08,-2.61,-0.69,3.08
2020-11-02,603109,26.19,25.92,26.39,25.8,6050,15592329.0,2.29,0.5,0.13,1.65
2020-11-03,603109,25.93,26.14,26.32,25.76,8202,21222626.0,2.16,0.85,0.22,2.24
2020-11-04,603109,26.14,25.93,26.53,25.8,8085,20867931.0,2.79,-0.8,-0.21,2.2
2020-11-05,603109,25.96,26.38,26.47,25.96,11584,30153470.0,1.97,1.74,0.45,3.16
2020-11-06,603109,26.43,27.72,27.78,26.25,33726,91028196.0,5.8,5.08,1.34,9.2
2020-11-09,603109,27.72,28.41,28.47,27.33,35337,98081283.0,4.11,2.49,0.69,9.64
2020-11-10,603109,28.38,27.38,28.38,27.36,22232,61063754.0,3.59,-3.63,-1.03,6.06
2020-11-11,603109,27.21,30.1,30.1,27.13,70380,204036811.0,10.85,9.93,2.72,19.19
2020-11-12,603109,30.06,30.24,31.23,29.23,84903,255395213.0,6.64,0.47,0.14,23.15
2020-11-13,603109,30.05,29.93,30.98,29.34,46952,140035893.0,5.42,-1.03,-0.31,12.8
2020-11-16,603109,29.93,29.16,30.08,29.03,35717,104038551.0,3.51,-2.57,-0.77,9.74
2020-11-17,603109,29.63,31.03,31.03,28.73,55100,164762458.0,7.89,6.41,1.87,15.03
2020-11-18,603109,30.62,30.61,30.88,30.11,36739,110895841.0,2.48,-1.35,-0.42,10.02
2020-11-19,603109,30.2,30.07,30.53,29.62,23842,70960679.0,2.97,-1.76,-0.54,6.5
2020-11-20,603109,30.03,30.31,31.32,29.94,36111,109950602.0,4.59,0.8,0.24,9.85
2020-11-23,603109,30.23,29.41,30.23,29.04,32637,95171850.0,3.93,-2.97,-0.9,8.9
2020-11-24,603109,29.33,29.49,29.72,28.84,21048,61110476.0,2.99,0.27,0.08,5.74
2020-11-25,603109,29.26,30.81,31.37,29.08,56569,171661315.0,7.77,4.48,1.32,15.43
2020-11-26,603109,30.45,29.71,30.59,29.34,36090,106980842.0,4.06,-3.57,-1.1,9.84
2020-11-27,603109,29.71,31.21,31.83,29.2,63602,194507257.0,8.85,5.05,1.5,17.34
2020-11-30,603109,31.1,32.06,32.88,30.65,67333,212355241.0,7.15,2.72,0.85,18.36
2020-12-01,603109,31.84,32.11,32.21,31.33,46279,146098196.0,2.74,0.16,0.05,12.62
2020-12-02,603109,31.64,30.82,31.82,30.63,41649,128170033.0,3.71,-4.02,-1.29,11.36
2020-12-03,603109,30.6,30.84,31.51,30.25,28216,86907554.0,4.09,0.06,0.02,7.69
2020-12-04,603109,30.33,29.47,30.4,29.25,31669,93071602.0,3.73,-4.44,-1.37,8.64
2020-12-07,603109,29.42,29.72,29.82,29.23,19487,57153775.0,2.0,0.85,0.25,5.31
2020-12-08,603109,29.75,28.77,29.81,28.74,21217,61378351.0,3.6,-3.2,-0.95,5.79
2020-12-09,603109,28.73,27.23,29.02,27.23,26622,74073317.0,6.22,-5.35,-1.54,7.26
2020-12-10,603109,27.37,27.46,27.71,26.76,11281,30694044.0,3.49,0.84,0.23,3.08
2020-12-11,603109,27.67,26.53,27.67,26.42,16668,44289480.0,4.55,-3.39,-0.93,4.55
2020-12-14,603109,26.73,26.79,26.92,26.36,8503,22479246.0,2.11,0.98,0.26,2.32
2020-12-15,603109,26.79,27.71,27.73,26.38,17017,45972892.0,5.04,3.43,0.92,4.64
2020-12-16,603109,27.69,27.48,28.04,27.18,15044,41068030.0,3.1,-0.83,-0.23,4.1
2020-12-17,603109,27.81,27.48,27.81,26.83,14330,38861294.0,3.57,0.0,0.0,3.91
2020-12-18,603109,29.23,28.49,30.21,28.48,37636,109136399.0,6.3,3.68,1.01,10.26
2020-12-21,603109,28.23,27.88,28.23,27.21,27084,74512869.0,3.58,-2.14,-0.61,7.39
2020-12-22,603109,27.71,26.63,27.71,26.49,21976,58826033.0,4.38,-4.48,-1.25,5.99
2020-12-23,603109,26.53,26.81,26.92,26.45,11766,31118837.0,1.76,0.68,0.18,3.21
2020-12-24,603109,26.81,24.73,26.81,24.37,26041,65783028.0,9.1,-7.76,-2.08,7.1
2020-12-25,603109,24.38,24.49,24.88,24.22,12356,29962876.0,2.67,-0.97,-0.24,3.37
2020-12-28,603109,24.25,23.22,24.5,23.13,18406,42788931.0,5.59,-5.19,-1.27,5.02
2020-12-29,603109,23.24,23.18,23.68,23.0,11277,26077096.0,2.93,-0.17,-0.04,3.08
2020-12-30,603109,23.04,23.15,23.53,22.99,8157,18747944.0,2.33,-0.13,-0.03,2.22
2020-12-31,603109,23.15,23.78,24.18,23.13,10289,24115529.0,4.54,2.72,0.63,2.2
2021-01-04,603109,23.64,24.34,24.53,23.64,11522,27681823.0,3.74,2.35,0.56,2.47
2021-01-05,603109,24.24,24.21,24.52,23.83,11327,27056991.0,2.83,-0.53,-0.13,2.43
2021-01-06,603109,24.13,24.06,24.21,23.73,8808,20850445.0,1.98,-0.62,-0.15,1.89
2021-01-07,603109,24.06,23.09,24.07,23.06,13463,31115618.0,4.2,-4.03,-0.97,2.88
2021-01-08,603109,23.08,23.31,23.49,22.64,7348,16891046.0,3.68,0.95,0.22,1.57
2021-01-11,603109,23.47,22.31,23.52,22.08,12884,28885203.0,6.18,-4.29,-1.0,2.76
2021-01-12,603109,22.32,22.67,23.08,22.26,7907,17780038.0,3.68,1.61,0.36,1.69
2021-01-13,603109,22.67,21.71,22.67,21.61,13824,29956192.0,4.68,-4.23,-0.96,2.96
2021-01-14,603109,21.87,21.79,22.12,21.29,10772,23135945.0,3.82,0.37,0.08,2.31
2021-01-15,603109,21.79,22.31,22.72,21.74,9426,20731287.0,4.5,2.39,0.52,2.02
2021-01-18,603109,22.31,22.62,22.71,22.21,11266,25133761.0,2.24,1.39,0.31,2.41
2021-01-19,603109,22.62,22.54,23.11,22.51,10295,23148456.0,2.65,-0.35,-0.08,2.21
2021-01-20,603109,22.54,22.61,22.79,22.33,8109,18059409.0,2.04,0.31,0.07,1.74
2021-01-21,603109,22.61,22.49,22.87,22.3,9446,21082829.0,2.52,-0.53,-0.12,2.02
2021-01-22,603109,22.43,22.04,22.43,21.83,8012,17474258.0,2.67,-2.0,-0.45,1.72
2021-01-25,603109,22.14,21.59,22.14,21.53,8182,17562713.0,2.77,-2.04,-0.45,1.75
2021-01-26,603109,21.73,21.63,22.04,21.34,5766,12409350.0,3.24,0.19,0.04,1.24
2021-01-27,603109,21.72,21.85,22.03,21.44,9186,19801766.0,2.73,1.02,0.22,1.97
2021-01-28,603109,21.72,21.27,21.88,21.24,9390,19936691.0,2.93,-2.65,-0.58,2.01
2021-01-29,603109,21.38,20.76,21.44,20.38,9668,19851792.0,4.98,-2.4,-0.51,2.07
2021-02-01,603109,20.84,20.76,21.11,20.63,5728,11782792.0,2.31,0.0,0.0,1.23
2021-02-02,603109,20.77,20.7,20.83,20.44,4888,9973520.0,1.88,-0.29,-0.06,1.05
