日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-03-21,300644,47.9,45.8,48.86,45.5,41206,195931993.0,7.09,-3.38,-1.6,25.75
2018-03-22,300644,44.74,45.73,46.65,44.74,29087,133235193.0,4.17,-0.15,-0.07,18.18
2018-03-23,300644,42.6,41.16,43.9,41.16,32504,137486205.0,5.99,-9.99,-4.57,20.32
2018-03-26,300644,40.5,42.14,42.57,38.28,30223,122946361.0,10.42,2.38,0.98,18.89
2018-03-27,300644,42.3,43.32,45.29,42.3,34339,150028518.0,7.1,2.8,1.18,21.46
2018-03-28,300644,41.9,43.68,44.85,41.88,32475,141721936.0,6.86,0.83,0.36,20.3
2018-03-29,300644,43.51,46.87,48.05,43.42,57827,266831888.0,10.6,7.3,3.19,36.14
2018-03-30,300644,46.55,47.05,47.89,46.31,52387,246440308.0,3.37,0.38,0.18,32.74
2018-04-02,300644,46.5,48.2,51.0,46.1,52896,251971746.0,10.41,2.44,1.15,33.06
2018-04-03,300644,46.8,47.3,49.86,46.1,45267,217339855.0,7.8,-1.87,-0.9,28.29
2018-04-04,300644,47.38,47.65,49.3,47.2,39675,191175864.0,4.44,0.74,0.35,24.8
2018-04-09,300644,50.04,49.83,52.42,48.86,60825,307826064.0,7.47,4.58,2.18,38.02
2018-04-10,300644,48.53,54.81,54.81,47.8,94314,489320736.0,14.07,9.99,4.98,58.95
2018-04-11,300644,52.16,52.75,54.74,51.5,80593,426989808.0,5.91,-3.76,-2.06,50.37
2018-04-12,300644,51.66,49.3,52.4,48.7,53135,267454090.0,7.01,-6.54,-3.45,33.21
2018-04-13,300644,49.4,49.48,50.48,48.68,34127,169198375.0,3.65,0.37,0.18,21.33
2018-04-16,300644,48.66,46.03,49.47,44.7,34472,162637020.0,9.64,-6.97,-3.45,21.55
2018-04-17,300644,46.26,44.01,46.88,43.81,28605,129959493.0,6.67,-4.39,-2.02,17.88
2018-04-18,300644,44.5,45.17,45.2,42.5,24176,106383505.0,6.13,2.64,1.16,15.11
2018-04-19,300644,45.14,44.2,45.92,44.11,24446,110606996.0,4.01,-2.15,-0.97,15.28
2018-04-20,300644,43.11,41.5,43.99,41.2,22982,97557060.0,6.31,-6.11,-2.7,14.36
2018-04-23,300644,41.73,42.77,42.85,41.5,15690,66496083.0,3.25,3.06,1.27,9.81
2018-04-24,300644,42.76,45.73,47.0,42.76,31135,141224616.0,9.91,6.92,2.96,19.46
2018-04-25,300644,45.06,45.8,46.45,44.31,25443,115294871.0,4.68,0.15,0.07,15.9
2018-04-26,300644,45.33,42.76,45.99,42.7,21299,94087261.0,7.18,-6.64,-3.04,13.31
2018-04-27,300644,43.19,43.48,44.2,42.7,13052,56712915.0,3.51,1.68,0.72,8.16
2018-05-02,300644,43.27,41.91,44.35,41.03,12873,55042349.0,7.64,-3.61,-1.57,8.05
2018-05-03,300644,42.1,43.45,43.65,41.5,14851,63662115.0,5.13,3.67,1.54,9.28
2018-05-04,300644,43.0,42.3,43.6,42.0,12817,54843874.0,3.68,-2.65,-1.15,8.01
2018-05-07,300644,42.55,44.02,44.83,42.55,25613,112172029.0,5.39,4.07,1.72,16.01
2018-05-08,300644,44.34,44.04,44.34,43.4,19886,87071635.0,2.14,0.05,0.02,12.43
2018-05-09,300644,43.81,45.36,45.47,43.65,30783,137538789.0,4.13,3.0,1.32,19.24
2018-05-10,300644,45.88,45.34,46.2,44.61,25520,115562440.0,3.51,-0.04,-0.02,15.95
2018-05-11,300644,45.04,43.33,45.82,43.08,19714,87757582.0,6.04,-4.43,-2.01,12.32
2018-05-14,300644,42.82,42.9,44.0,42.15,15652,67574851.0,4.27,-0.99,-0.43,9.78
2018-05-15,300644,43.01,44.84,45.1,43.01,23004,101702267.0,4.87,4.52,1.94,14.38
2018-05-16,300644,44.6,44.59,46.08,44.21,30859,139740395.0,4.17,-0.56,-0.25,19.29
2018-05-17,300644,43.79,49.05,49.05,42.7,47898,225273639.0,14.24,10.0,4.46,29.94
2018-05-18,300644,53.96,53.96,53.96,53.96,28957,156252133.0,0.0,10.01,4.91,18.1
2018-05-21,300644,59.36,59.36,59.36,59.36,7075,41997200.0,0.0,10.01,5.4,4.42
2018-05-22,300644,64.9,65.3,65.3,62.65,33720,218064608.0,4.46,10.01,5.94,21.07
2018-05-23,300644,71.83,71.83,71.83,67.28,78518,558456384.0,6.97,10.0,6.53,49.07
2018-05-29,300644,79.01,67.23,79.01,66.0,134442,1012192448.0,18.11,-6.4,-4.6,84.03
2018-05-30,300644,63.0,60.51,65.5,60.51,85233,535570880.0,7.42,-10.0,-6.72,53.27
2018-05-31,300644,60.3,61.71,61.93,58.95,77117,468081056.0,4.92,1.98,1.2,48.2
2018-06-01,300644,58.0,56.01,59.49,55.54,81328,464731712.0,6.4,-9.24,-5.7,50.83
2018-06-04,300644,57.03,56.3,57.14,54.68,46966,263863340.0,4.39,0.52,0.29,29.35
2018-06-05,300644,56.58,57.71,58.65,55.6,56414,322227408.0,5.42,2.5,1.41,35.26
2018-06-06,300644,58.11,57.27,59.5,56.8,58580,340134560.0,4.68,-0.76,-0.44,36.61
2018-06-07,300644,57.23,55.59,59.98,55.2,60412,348962400.0,8.35,-2.93,-1.68,37.76
2018-06-08,300644,55.0,56.77,56.88,54.62,44734,250329916.0,4.07,2.12,1.18,27.96
2018-06-11,300644,56.17,54.05,57.15,53.73,42829,236257150.0,6.02,-4.79,-2.72,26.77
2018-06-12,300644,54.77,53.87,54.88,51.58,38207,203476226.0,6.11,-0.33,-0.18,23.88
2018-06-13,300644,53.74,52.18,55.56,52.0,38146,206829754.0,6.61,-3.14,-1.69,23.84
2018-06-14,300644,51.02,52.57,53.4,50.55,32277,168833061.0,5.46,0.75,0.39,20.17
2018-06-15,300644,53.0,50.6,54.44,50.15,34820,181345445.0,8.16,-3.75,-1.97,21.76
2018-06-19,300644,50.88,49.48,54.66,46.01,44293,225430557.0,17.09,-2.21,-1.12,27.68
2018-06-20,300644,49.5,52.96,53.98,47.88,52142,266782051.0,12.33,7.03,3.48,32.59
2018-06-21,300644,52.0,50.57,52.49,49.32,37609,192058099.0,5.99,-4.51,-2.39,23.51
2018-06-22,300644,49.8,55.63,55.63,48.03,74760,400653584.0,15.03,10.01,5.06,46.72
2018-06-25,300644,55.0,55.66,57.28,54.13,76103,425070960.0,5.66,0.05,0.03,47.56
2018-06-26,300644,53.96,56.01,57.13,53.6,55750,309837040.0,6.34,0.63,0.35,34.84
2018-06-27,300644,55.98,55.49,58.38,55.39,59544,338860176.0,5.34,-0.93,-0.52,37.22
2018-06-28,300644,54.1,56.81,61.0,54.1,70048,405390224.0,12.43,2.38,1.32,43.78
2018-06-29,300644,55.32,56.25,56.58,51.13,57232,312350096.0,9.59,-0.99,-0.56,35.77
2018-07-02,300644,56.26,57.7,58.76,56.21,58801,337189056.0,4.53,2.58,1.45,36.75
2018-07-03,300644,56.91,58.82,59.18,55.01,53295,305997792.0,7.23,1.94,1.12,33.31
2018-07-04,300644,58.4,52.94,58.4,52.94,46764,260783089.0,9.28,-10.0,-5.88,29.23
2018-07-05,300644,50.3,47.65,51.95,47.65,46139,228177151.0,8.12,-9.99,-5.29,28.84
2018-07-06,300644,47.1,47.76,50.05,46.56,37265,178427596.0,7.32,0.23,0.11,23.29
2018-07-09,300644,47.65,49.58,50.74,47.62,33545,163779315.0,6.53,3.81,1.82,20.97
2018-07-10,300644,49.75,51.67,52.03,49.3,42471,214333626.0,5.51,4.22,2.09,26.54
2018-07-11,300644,49.78,50.06,50.48,47.1,41217,201270133.0,6.54,-3.12,-1.61,25.76
2018-07-12,300644,49.42,51.46,53.8,49.42,45830,235763990.0,8.75,2.8,1.4,28.64
2018-07-13,300644,51.15,53.89,56.58,50.5,61832,331383648.0,11.82,4.72,2.43,38.65
2018-07-16,300644,51.45,51.84,52.48,50.41,41435,212495611.0,3.84,-3.8,-2.05,25.9
2018-07-17,300644,50.33,53.1,53.3,50.32,40597,210931998.0,5.75,2.43,1.26,25.37
2018-07-18,300644,53.3,50.56,53.89,50.5,36895,190237166.0,6.38,-4.78,-2.54,23.06
2018-07-19,300644,50.5,48.93,51.8,48.33,24869,122658486.0,6.86,-3.22,-1.63,15.54
2018-07-20,300644,49.14,49.36,49.59,48.1,19040,92924395.0,3.05,0.88,0.43,11.9
2018-07-23,300644,49.36,47.93,49.65,46.9,26024,124459815.0,5.57,-2.9,-1.43,16.27
2018-07-24,300644,48.5,48.65,48.66,47.8,18584,89295324.0,1.79,1.5,0.72,11.61
2018-07-25,300644,48.79,47.5,49.27,47.1,21244,101964389.0,4.46,-2.36,-1.15,13.28
2018-07-26,300644,47.3,44.3,47.74,43.83,30519,136934859.0,8.23,-6.74,-3.2,19.07
2018-07-27,300644,43.9,44.28,45.26,43.9,18414,81661919.0,3.07,-0.05,-0.02,11.51
2018-07-30,300644,44.15,43.29,44.91,43.02,19247,84252165.0,4.27,-2.24,-0.99,12.03
2018-07-31,300644,43.72,44.56,45.25,43.63,21850,96689934.0,3.74,2.93,1.27,13.66
2018-08-01,300644,44.79,43.68,45.25,43.4,16428,72192372.0,4.15,-1.97,-0.88,10.27
2018-08-02,300644,43.03,41.45,43.5,40.3,19742,81255976.0,7.33,-5.11,-2.23,12.34
2018-08-03,300644,41.7,40.77,42.02,40.45,12346,50575163.0,3.79,-1.64,-0.68,7.72
2018-08-06,300644,40.77,38.92,41.42,38.48,17521,69514194.0,7.21,-4.54,-1.85,10.95
2018-08-07,300644,39.2,40.45,40.58,39.2,18430,73364368.0,3.55,3.93,1.53,11.52
2018-08-08,300644,40.85,40.89,43.28,40.68,28278,117388218.0,6.43,1.09,0.44,17.67
2018-08-09,300644,39.77,42.0,42.0,39.77,26706,109121254.0,5.45,2.71,1.11,16.69
2018-08-10,300644,42.0,41.66,42.07,40.85,20457,84126290.0,2.9,-0.81,-0.34,12.79
2018-08-13,300644,40.4,41.55,41.87,39.51,17149,69515045.0,5.66,-0.26,-0.11,10.72
2018-08-14,300644,41.83,41.89,42.16,41.16,16193,66979697.0,2.41,0.82,0.34,10.12
2018-08-15,300644,41.8,40.05,41.93,39.8,15109,61144337.0,5.08,-4.39,-1.84,9.44
2018-08-16,300644,39.32,39.71,40.56,38.81,11985,47413418.0,4.37,-0.85,-0.34,7.49
2018-08-17,300644,40.31,37.38,40.49,37.15,17425,66937412.0,8.41,-5.87,-2.33,10.89
2018-08-20,300644,37.38,38.0,38.1,36.7,14540,54038444.0,3.75,1.66,0.62,9.09
2018-08-21,300644,38.38,38.68,39.07,38.11,15683,60201897.0,2.53,1.79,0.68,9.8
2018-08-22,300644,38.51,40.2,42.52,38.51,34870,141741191.0,10.37,3.93,1.52,21.79
2018-08-23,300644,39.11,39.96,40.44,39.11,23677,93284964.0,3.31,-0.6,-0.24,14.8
2018-08-24,300644,39.95,38.46,40.15,38.35,18134,70239625.0,4.5,-3.75,-1.5,11.33
2018-08-27,300644,38.99,39.25,39.45,38.46,14302,55384291.0,2.57,2.05,0.79,8.94
2018-08-28,300644,39.3,39.24,39.77,38.85,13245,51719829.0,2.34,-0.03,-0.01,8.28
2018-08-29,300644,39.13,38.49,39.29,38.2,11376,43507079.0,2.78,-1.91,-0.75,7.11
2018-08-30,300644,38.1,38.1,39.7,38.0,14434,55648291.0,4.42,-1.01,-0.39,9.02
2018-08-31,300644,37.8,36.1,37.81,36.1,15687,57160653.0,4.49,-5.25,-2.0,9.8
2018-09-03,300644,36.08,36.57,36.97,35.7,12689,45690169.0,3.52,1.3,0.47,7.93
2018-09-04,300644,36.36,36.85,37.11,36.36,9859,35997760.0,2.05,0.77,0.28,6.16
2018-09-05,300644,36.8,36.1,37.32,35.72,12181,44198558.0,4.34,-2.04,-0.75,7.61
2018-09-06,300644,35.8,36.85,37.2,35.7,13119,47524423.0,4.16,2.08,0.75,8.2
2018-09-07,300644,36.82,36.48,37.19,35.63,12667,45912146.0,4.23,-1.0,-0.37,7.92
2018-09-10,300644,36.48,35.39,36.59,35.12,10923,38550948.0,4.03,-2.99,-1.09,6.83
2018-09-11,300644,35.4,35.67,36.0,35.18,7244,25492195.0,2.32,0.79,0.28,4.53
2018-09-12,300644,35.7,36.32,37.38,35.32,16532,59668385.0,5.78,1.82,0.65,10.33
2018-09-13,300644,36.6,36.48,36.86,35.86,10014,36059762.0,2.75,0.44,0.16,6.26
2018-09-14,300644,36.55,35.9,37.63,35.89,15560,56652390.0,4.77,-1.59,-0.58,9.73
2018-09-17,300644,35.3,32.41,35.39,32.35,16227,53364057.0,8.47,-9.72,-3.49,10.14
2018-09-18,300644,32.1,32.84,33.08,32.0,9873,31901262.0,3.33,1.33,0.43,6.17
2018-09-19,300644,32.63,33.18,33.84,32.6,12689,41789216.0,3.78,1.04,0.34,7.93
2018-09-20,300644,33.18,32.84,33.65,32.79,10010,32911468.0,2.59,-1.02,-0.34,6.26
2018-09-21,300644,32.92,33.42,33.68,32.91,10464,34618837.0,2.34,1.77,0.58,6.54
2018-09-25,300644,33.62,33.45,34.09,33.22,8370,27894000.0,2.6,0.09,0.03,5.23
2018-09-26,300644,33.8,33.69,34.0,33.1,9194,30569306.0,2.69,0.72,0.24,5.75
2018-09-27,300644,33.69,31.87,33.69,31.8,16590,53318184.0,5.61,-5.4,-1.82,10.37
2018-09-28,300644,32.3,33.3,33.63,32.11,14981,49118783.0,4.77,4.49,1.43,9.36
2018-10-08,300644,32.93,34.1,35.96,32.23,27526,93399273.0,11.2,2.4,0.8,17.2
2018-10-09,300644,33.89,37.48,37.48,33.89,24676,87985333.0,10.53,9.91,3.38,15.42
2018-10-10,300644,41.2,41.2,41.2,41.2,5698,23303511.0,0.0,9.93,3.72,3.56
2018-10-11,300644,42.8,41.0,45.23,40.31,91889,391588976.0,11.94,-0.49,-0.2,57.43
2018-10-12,300644,37.23,38.9,41.09,36.93,64884,247598016.0,10.15,-5.12,-2.1,40.55
2018-10-15,300644,37.29,38.2,38.3,36.23,44620,165518619.0,5.32,-1.8,-0.7,27.89
2018-10-16,300644,37.3,34.41,37.87,34.41,48053,169199202.0,9.06,-9.92,-3.79,30.03
2018-10-17,300644,34.3,33.22,34.73,31.82,37817,125108208.0,8.46,-3.46,-1.19,23.64
2018-10-18,300644,32.41,30.57,32.69,30.1,31393,97310431.0,7.8,-7.98,-2.65,19.62
2018-10-19,300644,29.92,31.1,31.32,29.82,23323,71137232.0,4.91,1.73,0.53,14.58
2018-10-22,300644,31.31,32.83,33.07,31.0,30089,96168006.0,6.66,5.56,1.73,18.81
2018-10-23,300644,33.38,32.32,34.5,32.15,35036,115600751.0,7.16,-1.55,-0.51,21.9
2018-10-24,300644,32.6,32.07,32.79,31.76,21608,69062244.0,3.19,-0.77,-0.25,13.51
2018-10-25,300644,30.86,31.17,31.23,29.9,22580,68456541.0,4.15,-2.81,-0.9,14.11
2018-10-26,300644,31.5,31.55,31.98,30.92,16300,50624743.0,3.4,1.22,0.38,10.19
2018-10-29,300644,31.3,30.54,31.44,30.21,14650,44683516.0,3.9,-3.2,-1.01,9.16
2018-10-30,300644,30.35,31.29,31.55,30.27,17860,54789133.0,4.19,2.46,0.75,11.16
2018-10-31,300644,31.58,31.89,32.2,31.3,21235,66774164.0,2.88,1.92,0.6,13.27
2018-11-01,300644,31.85,32.94,34.95,31.85,32261,105856056.0,9.72,3.29,1.05,20.16
2018-11-02,300644,32.8,33.45,33.78,32.78,26901,88605351.0,3.04,1.55,0.51,16.81
2018-11-05,300644,33.68,33.09,33.9,32.32,25845,84891089.0,4.72,-1.08,-0.36,16.15
2018-11-06,300644,32.39,31.7,32.6,31.1,23853,74968960.0,4.53,-4.2,-1.39,14.91
2018-11-07,300644,31.7,31.8,31.99,31.42,14637,46056678.0,1.8,0.32,0.1,9.15
2018-11-08,300644,31.85,32.46,32.68,31.85,21329,68160325.0,2.61,2.08,0.66,13.33
2018-11-09,300644,32.25,33.9,34.99,31.3,44266,148349749.0,11.37,4.44,1.44,27.67
2018-11-12,300644,33.51,35.1,35.23,32.88,42260,143765658.0,6.93,3.54,1.2,26.41
2018-11-13,300644,34.3,34.61,35.09,33.9,35236,120576816.0,3.39,-1.4,-0.49,22.02
2018-11-14,300644,34.56,38.04,38.04,34.45,35492,126534180.0,10.37,9.91,3.43,22.18
2018-11-15,300644,41.81,41.81,41.81,41.81,4142,17193442.0,0.0,9.91,3.77,2.59
2018-11-16,300644,44.3,41.62,45.96,41.5,104568,462115664.0,10.67,-0.45,-0.19,65.36
2018-11-19,300644,39.8,40.0,41.21,39.51,61443,244971525.0,4.08,-3.89,-1.62,38.4
2018-11-20,300644,39.31,37.8,39.63,37.42,47113,180171626.0,5.53,-5.5,-2.2,29.45
2018-11-21,300644,37.55,38.21,38.99,37.31,34989,133126095.0,4.44,1.08,0.41,21.87
2018-11-22,300644,39.11,37.7,39.9,37.7,35334,136318823.0,5.76,-1.33,-0.51,22.08
2018-11-23,300644,37.37,36.01,38.36,35.3,33008,120146292.0,8.12,-4.48,-1.69,20.63
2018-11-26,300644,35.92,33.91,35.97,33.64,29221,100565075.0,6.47,-5.83,-2.1,18.26
2018-11-27,300644,34.32,34.0,34.8,33.65,19831,67436579.0,3.39,0.27,0.09,12.39
2018-11-28,300644,33.97,34.67,34.89,33.97,22527,77050940.0,2.71,1.97,0.67,14.08
2018-11-29,300644,34.7,32.42,35.2,32.33,24521,82539557.0,8.28,-6.49,-2.25,15.33
2018-11-30,300644,32.6,33.3,33.46,32.21,20294,66314658.0,3.86,2.71,0.88,12.68
2018-12-03,300644,33.96,34.57,35.25,33.96,26276,90136222.0,3.87,3.81,1.27,16.42
2018-12-04,300644,34.65,34.87,35.1,34.17,24160,82983542.0,2.69,0.87,0.3,15.1
2018-12-05,300644,34.03,34.1,34.24,33.6,18726,63046023.0,1.84,-2.21,-0.77,11.7
2018-12-06,300644,34.43,37.48,37.48,34.43,55370,198989642.0,8.94,9.91,3.38,34.61
2018-12-07,300644,37.18,37.34,38.57,36.33,53534,199147020.0,5.98,-0.37,-0.14,33.46
2018-12-10,300644,37.03,35.9,37.15,35.25,31456,112583087.0,5.09,-3.86,-1.44,19.66
2018-12-11,300644,36.04,38.27,38.49,36.04,48259,180321518.0,6.82,6.6,2.37,30.16
2018-12-12,300644,37.77,37.4,38.78,37.31,37403,140291034.0,3.84,-2.27,-0.87,23.38
2018-12-13,300644,37.35,37.23,37.6,36.33,28005,102637753.0,3.4,-0.45,-0.17,17.5
2018-12-14,300644,37.19,36.18,38.5,36.18,32383,120569380.0,6.23,-2.82,-1.05,20.24
2018-12-17,300644,36.44,37.34,37.67,36.31,24496,89968862.0,3.76,3.21,1.16,15.31
2018-12-18,300644,36.76,35.74,37.25,35.35,22606,81079760.0,5.09,-4.28,-1.6,14.13
2018-12-19,300644,35.79,34.93,36.73,34.48,21966,77307948.0,6.3,-2.27,-0.81,13.73
2018-12-20,300644,34.67,35.6,35.79,34.51,17421,60795023.0,3.66,1.92,0.67,10.89
2018-12-21,300644,35.57,37.32,38.01,34.93,44070,160894594.0,8.65,4.83,1.72,27.54
2018-12-24,300644,37.3,38.5,39.36,36.83,42823,162154387.0,6.78,3.16,1.18,26.76
2018-12-25,300644,37.73,38.24,38.62,36.43,33950,126062763.0,5.69,-0.68,-0.26,21.22
2018-12-26,300644,38.48,37.02,40.1,36.85,38450,147413477.0,8.5,-3.19,-1.22,24.03
2018-12-27,300644,37.71,37.25,39.55,37.03,36649,139332719.0,6.81,0.62,0.23,22.91
2018-12-28,300644,36.22,35.7,37.25,35.39,28522,101963146.0,4.99,-4.16,-1.55,17.83
2019-01-02,300644,35.2,36.07,36.23,35.2,14304,50831894.0,2.89,1.04,0.37,8.94
2019-01-03,300644,36.25,33.18,36.25,32.99,24855,84575042.0,9.04,-8.01,-2.89,15.53
2019-01-04,300644,32.41,33.85,34.1,31.9,17295,56915504.0,6.63,2.02,0.67,10.81
2019-01-07,300644,34.4,34.95,36.16,34.4,23453,81811563.0,5.2,3.25,1.1,14.66
2019-01-08,300644,34.86,34.5,35.69,34.41,16681,57895576.0,3.66,-1.29,-0.45,10.43
2019-01-09,300644,34.87,34.54,35.66,34.52,19655,68325182.0,3.3,0.12,0.04,12.28
2019-01-10,300644,34.5,33.77,34.88,33.67,14924,50384220.0,3.5,-2.23,-0.77,9.33
2019-01-11,300644,33.62,35.14,35.17,33.46,23242,78992280.0,5.06,4.06,1.37,14.53
2019-01-14,300644,34.97,33.94,35.06,33.56,17525,59182758.0,4.27,-3.41,-1.2,10.95
2019-01-15,300644,33.94,34.27,34.42,33.63,12951,43845303.0,2.33,0.97,0.33,8.09
2019-01-16,300644,33.98,34.39,34.8,33.86,14240,48470581.0,2.74,0.35,0.12,8.9
2019-01-17,300644,34.29,33.82,34.54,33.55,11028,37130663.0,2.88,-1.66,-0.57,6.89
2019-01-18,300644,33.75,33.28,33.88,33.1,10829,35834997.0,2.31,-1.6,-0.54,6.77
2019-01-21,300644,33.65,34.64,35.1,33.65,25649,88004540.0,4.36,4.09,1.36,16.03
2019-01-22,300644,34.39,35.26,36.29,33.64,30599,105739741.0,7.65,1.79,0.62,19.12
2019-01-23,300644,34.71,36.66,36.66,34.61,40072,142494470.0,5.81,3.97,1.4,25.04
2019-01-24,300644,36.17,36.09,36.54,35.62,25388,90568656.0,2.51,-1.55,-0.57,15.87
2019-01-25,300644,36.0,33.9,36.02,33.71,27082,93290893.0,6.4,-6.07,-2.19,16.93
2019-01-28,300644,34.03,33.54,34.65,33.5,13195,44571291.0,3.39,-1.06,-0.36,8.25
2019-01-29,300644,32.62,31.2,33.22,30.31,17952,56333747.0,8.68,-6.98,-2.34,11.22
2019-01-30,300644,31.2,29.21,31.2,29.18,20329,59993566.0,6.47,-6.38,-1.99,12.71
2019-01-31,300644,29.23,26.8,30.19,26.4,18736,52010246.0,12.98,-8.25,-2.41,11.71
2019-02-01,300644,26.2,27.32,27.67,26.2,13435,36066220.0,5.49,1.94,0.52,8.4
2019-02-11,300644,27.35,28.22,28.26,27.35,11160,30816363.0,3.33,3.29,0.9,3.33
2019-02-12,300644,28.31,28.63,28.95,28.22,11991,33856414.0,2.59,1.45,0.41,3.58
2019-02-13,300644,28.56,29.07,29.18,28.42,19620,55889312.0,2.65,1.54,0.44,5.85
2019-02-14,300644,28.85,29.1,29.3,28.55,17037,48707832.0,2.58,0.1,0.03,5.08
2019-02-15,300644,29.35,28.92,29.53,28.9,15367,44475966.0,2.16,-0.62,-0.18,4.58
2019-02-18,300644,28.92,30.04,30.05,28.92,21752,63716215.0,3.91,3.87,1.12,6.49
2019-02-19,300644,30.0,30.52,30.52,29.3,26027,77213993.0,4.06,1.6,0.48,7.76
2019-02-20,300644,30.21,30.1,30.38,29.7,16200,48255799.0,2.23,-1.38,-0.42,4.83
2019-02-21,300644,29.96,29.71,30.79,29.61,21878,65231246.0,3.92,-1.3,-0.39,6.52
2019-02-22,300644,29.61,30.15,30.26,29.45,17391,51492575.0,2.73,1.48,0.44,5.19
2019-02-25,300644,30.45,31.41,31.8,30.27,27946,85826150.0,5.07,4.18,1.26,8.33
2019-02-26,300644,31.7,31.51,32.79,30.92,34233,107523504.0,5.95,0.32,0.1,10.21
2019-02-27,300644,31.8,31.09,32.03,30.8,21848,68230937.0,3.9,-1.33,-0.42,6.52
2019-02-28,300644,31.1,31.67,31.89,30.81,17125,53186777.0,3.47,1.87,0.58,5.11
2019-03-01,300644,32.14,31.29,32.2,31.05,17448,54291066.0,3.63,-1.2,-0.38,5.2
2019-03-04,300644,31.41,31.8,32.0,31.12,26323,82441842.0,2.81,1.63,0.51,7.85
2019-03-05,300644,31.8,32.18,32.18,31.6,30165,95301651.0,1.82,1.19,0.38,9.0
2019-03-06,300644,32.3,33.06,33.88,32.01,39721,129260140.0,5.81,2.73,0.88,11.84
2019-03-07,300644,32.63,34.36,34.36,32.28,51674,170997758.0,6.29,3.93,1.3,15.41
2019-03-08,300644,33.5,32.12,33.78,32.1,36588,119601188.0,4.89,-6.52,-2.24,10.91
2019-03-11,300644,32.23,33.28,33.3,32.2,22899,74478876.0,3.42,3.61,1.16,6.83
2019-03-12,300644,34.0,33.86,34.32,33.1,37528,125674193.0,3.67,1.74,0.58,11.19
2019-03-13,300644,33.7,33.39,34.27,32.52,29078,96620294.0,5.17,-1.39,-0.47,8.67
2019-03-14,300644,32.85,31.7,33.3,31.0,25872,81849609.0,6.89,-5.06,-1.69,7.71
2019-03-15,300644,31.51,31.78,32.18,31.26,21118,66481126.0,2.9,0.25,0.08,6.3
2019-03-18,300644,31.52,32.4,32.5,31.32,20268,64522644.0,3.71,1.95,0.62,6.04
2019-03-19,300644,32.8,32.28,32.93,32.18,16392,52767597.0,2.31,-0.37,-0.12,4.89
2019-03-20,300644,32.66,32.25,32.77,31.54,16437,52510658.0,3.81,-0.09,-0.03,4.9
2019-03-21,300644,32.5,32.44,32.63,31.61,18092,58031242.0,3.16,0.59,0.19,5.39
